Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00+05:30,455.0518806798972,462.410536658982,450.14612723545315,454.7135314941406,324545,0.0,0.0
2020-07-27 00:00:00+05:30,452.5144415496398,460.1268340243066,405.06385662839915,411.78814697265625,1472208,0.0,0.0
2020-07-28 00:00:00+05:30,414.452480566936,438.09319871199773,412.33792709465575,430.3539123535156,1222641,0.0,0.0
2020-07-29 00:00:00+05:30,424.9406620487332,429.67726700497286,401.7651610774845,404.04888916015625,1197208,0.0,0.0
2020-07-30 00:00:00+05:30,406.8401230545087,412.76087328607116,376.432831183158,383.9606628417969,1126048,0.0,0.0
2020-07-31 00:00:00+05:30,384.0451837366467,400.07350906539745,376.644246729623,384.8487243652344,874850,0.0,0.0
2020-08-03 00:00:00+05:30,394.93686044231146,398.371094011375,384.762938253736,386.0937194824219,503816,6.75,0.0
2020-08-04 00:00:00+05:30,389.8283849804768,393.1767833057547,382.74527901736127,385.6643981933594,494263,0.0,0.0
2020-08-05 00:00:00+05:30,389.2703335058419,418.37545504879307,389.184472434399,416.10028076171875,1184496,0.0,0.0
2020-08-06 00:00:00+05:30,419.44865429812353,432.6704733095572,408.45911834695625,414.94122314453125,727547,0.0,0.0
2020-08-07 00:00:00+05:30,410.69136762695973,427.90545104398024,410.69136762695973,423.3551025390625,402213,0.0,0.0
2020-08-10 00:00:00+05:30,424.9863898613718,424.9863898613718,413.8251311377398,422.02435302734375,247704,0.0,0.0
2020-08-11 00:00:00+05:30,423.09747688286467,433.31434057838396,417.81734911317665,422.7540588378906,403359,0.0,0.0
2020-08-12 00:00:00+05:30,422.7541090509819,423.2263318448877,413.4816897297546,414.94122314453125,223688,0.0,0.0
2020-08-13 00:00:00+05:30,417.087599773285,425.5014865941759,417.087599773285,422.9258117675781,374040,0.0,0.0
2020-08-14 00:00:00+05:30,420.90819705723715,424.81462675345523,404.7243682279691,411.59283447265625,273444,0.0,0.0
2020-08-17 00:00:00+05:30,413.8251008369429,418.84767213504267,399.8735284539547,402.36334228515625,219952,0.0,0.0
2020-08-18 00:00:00+05:30,402.7497113036862,410.3908750763907,402.7497113036862,406.09808349609375,254047,0.0,0.0
2020-08-19 00:00:00+05:30,407.8151754617299,411.979188282984,400.94670934869026,401.97698974609375,243566,0.0,0.0
2020-08-20 00:00:00+05:30,402.2345801337627,409.53232598464206,392.489937786776,395.06561279296875,650141,0.0,0.0
2020-08-21 00:00:00+05:30,401.9770105435362,406.0980799441279,399.10083496966985,402.0199279785156,338781,0.0,0.0
2020-08-24 00:00:00+05:30,405.2395107532505,418.80472118361064,403.73703375363567,416.8300476074219,1197415,0.0,0.0
2020-08-25 00:00:00+05:30,420.69354474933806,436.1475933319668,417.3451727966589,433.3143615722656,1499891,0.0,0.0
2020-08-26 00:00:00+05:30,435.28906979768175,439.925305703169,423.18339220213744,434.4305114746094,590316,0.0,0.0
2020-08-27 00:00:00+05:30,429.27920120666346,432.3270730547815,419.3199184984442,421.7668151855469,472511,0.0,0.0
2020-08-28 00:00:00+05:30,421.55211238880526,436.14760304177815,412.1079713780581,421.1228332519531,13620804,0.0,0.0
2020-08-31 00:00:00+05:30,428.93576934279446,433.27147865561614,404.853191206034,409.8757629394531,1536484,0.0,0.0
2020-09-01 00:00:00+05:30,401.9340848204706,421.5521482853812,401.9340848204706,415.027099609375,476892,0.0,0.0
2020-09-02 00:00:00+05:30,418.1179126051606,424.4712390965137,414.8124577478319,418.9764709472656,380804,0.0,0.0
2020-09-03 00:00:00+05:30,418.1179026395462,421.93849765130034,415.02708744141165,417.5598449707031,240690,0.0,0.0
2020-09-04 00:00:00+05:30,408.71670750068125,423.05464296859975,408.71670750068125,415.5851745605469,383039,0.0,0.0
2020-09-07 00:00:00+05:30,416.4007660841612,417.38810286661106,407.8151832783022,411.59283447265625,360275,0.0,0.0
2020-09-08 00:00:00+05:30,411.03481604434603,415.62810852391715,407.81522218499083,409.57525634765625,734749,0.0,0.0
2020-09-09 00:00:00+05:30,409.57523419039563,409.57523419039563,394.9368253822202,401.5047912597656,319084,0.0,0.0
2020-09-10 00:00:00+05:30,402.66382905815993,409.31765565773503,402.66382905815993,405.7117004394531,177941,0.0,0.0
2020-09-11 00:00:00+05:30,408.1157333127753,410.82018698372895,404.81027829222194,406.5703125,116703,0.0,0.0
2020-09-14 00:00:00+05:30,406.09811653320054,418.11793393587453,404.8961400331577,408.373291015625,202814,0.0,0.0
2020-09-15 00:00:00+05:30,412.10802523453754,413.82514200634813,400.64626554247747,408.373291015625,285626,0.0,0.0
2020-09-16 00:00:00+05:30,410.43376987073003,421.98138906516857,410.43376987073003,415.8856201171875,360479,0.0,0.0
2020-09-17 00:00:00+05:30,415.88564306419863,419.8350165583458,408.37325779858406,410.6913757324219,213398,0.0,0.0
2020-09-18 00:00:00+05:30,414.42606584921623,425.8448797657127,408.3302972091206,411.4211120605469,596905,0.0,0.0
2020-09-21 00:00:00+05:30,413.8250758744242,416.3578331885429,399.7017822028269,402.8355407714844,511566,0.0,0.0
2020-09-22 00:00:00+05:30,402.83553462724524,403.52237073528363,364.8872501329692,394.9797058105469,690674,0.0,0.0
2020-09-23 00:00:00+05:30,396.95442445194794,403.5223900281395,372.87184907108633,394.5504455566406,420113,0.0,0.0
2020-09-24 00:00:00+05:30,388.0683067965881,406.9995046454882,377.8085258156563,400.64617919921875,594642,0.0,0.0
2020-09-25 00:00:00+05:30,400.94675924689295,400.94675924689295,389.3991386767852,392.3611755371094,301877,0.0,0.0
2020-09-28 00:00:00+05:30,392.3611438809644,410.3908682168511,388.9269106741288,403.9945983886719,327797,0.0,0.0
2020-09-29 00:00:00+05:30,404.3809830196589,409.53233312182016,395.7953995160568,398.6286315917969,251256,0.0,0.0
2020-09-30 00:00:00+05:30,401.3330825048951,406.05515309241133,395.7953710627237,397.81298828125,88727,0.0,0.0
2020-10-01 00:00:00+05:30,401.76238481775215,405.2395356068113,392.79043970363597,398.4998474121094,102058,0.0,0.0
2020-10-05 00:00:00+05:30,399.57296944806546,406.0550993906874,396.86851643674567,403.0072021484375,111117,0.0,0.0
2020-10-06 00:00:00+05:30,399.74473119575117,415.88561600732237,395.7953579585441,402.7926025390625,434277,0.0,0.0
2020-10-07 00:00:00+05:30,406.95663881473786,407.81519712447357,397.5124974076448,403.65118408203125,182507,0.0,0.0
2020-10-08 00:00:00+05:30,403.65117404106985,411.37819863647906,398.3710458077641,402.23455810546875,202240,0.0,0.0
2020-10-09 00:00:00+05:30,407.8151899345955,407.8151899345955,399.22960698860396,400.0881652832031,142022,0.0,0.0
2020-10-12 00:00:00+05:30,400.25988950146467,403.47948312293363,394.07825926779634,396.1387939453125,147890,0.0,0.0
2020-10-13 00:00:00+05:30,393.2626061551639,407.1712606471756,392.40404788284513,402.92138671875,212831,0.0,0.0
2020-10-14 00:00:00+05:30,401.805286642953,402.57798387704236,385.49267885189295,392.5328674316406,221369,0.0,0.0
2020-10-15 00:00:00+05:30,389.6996195844963,395.06560913099224,383.21751469277757,384.93463134765625,205554,0.0,0.0
2020-10-16 00:00:00+05:30,387.12393998774075,391.803093296959,376.13440400795844,378.88177490234375,170818,0.0,0.0
2020-10-19 00:00:00+05:30,380.34135143422,386.3083424845735,376.0485596573101,382.5736083984375,160905,0.0,0.0
2020-10-20 00:00:00+05:30,379.3110488600784,382.91700422334725,373.4728628635786,374.5031433105469,225173,0.0,0.0
2020-10-21 00:00:00+05:30,375.61921512379365,379.3110049291349,356.3016554888557,364.8872375488281,298646,0.0,0.0
2020-10-22 00:00:00+05:30,364.3721391893235,386.35123702473226,359.65006851457673,383.3462829589844,261893,0.0,0.0
2020-10-23 00:00:00+05:30,390.64403737085854,390.64403737085854,374.33142921691064,381.32867431640625,190993,0.0,0.0
2020-10-26 00:00:00+05:30,383.2604218883104,390.6440285472293,377.98029355586306,383.3462829589844,190322,0.0,0.0
2020-10-27 00:00:00+05:30,385.278064778758,405.66882586732737,382.8741118466596,401.89117431640625,624706,0.0,0.0
2020-10-28 00:00:00+05:30,405.19658539256625,420.52182952793396,399.44423451184065,415.8856201171875,1406981,0.0,0.0
2020-10-29 00:00:00+05:30,423.2692632613179,428.248891172179,396.05295329733235,399.31549072265625,1262119,0.0,0.0
2020-10-30 00:00:00+05:30,400.08814730089495,423.69849934118383,395.8382734531955,397.8988342285156,825902,0.0,0.0
2020-11-02 00:00:00+05:30,400.77500045493275,406.82785213767494,382.91699845154193,384.6770324707031,298799,0.0,0.0
2020-11-03 00:00:00+05:30,390.6440756977468,394.7651455763067,382.144352697515,385.0634460449219,245420,0.0,0.0
2020-11-04 00:00:00+05:30,384.6341233811937,389.95719539057797,376.26317984778603,381.19989013671875,320852,0.0,0.0
2020-11-05 00:00:00+05:30,389.724435091569,396.93750652063335,388.4566724706803,394.3582763671875,165179,8.0,0.0
2020-11-06 00:00:00+05:30,395.7134689927626,400.43474669603523,393.44025330396477,396.9375,165134,0.0,0.0
2020-11-09 00:00:00+05:30,401.1779018300294,402.18335488085677,396.5877657145413,399.03582763671875,148358,0.0,0.0
2020-11-10 00:00:00+05:30,403.9320361735166,407.2981418113381,392.56598320759514,394.8829040527344,340543,0.0,0.0
2020-11-11 00:00:00+05:30,396.06319935261894,399.56044614601956,387.8883796366699,390.6861877441406,215459,0.0,0.0
2020-11-12 00:00:00+05:30,392.52222685054306,395.713459044069,386.40204528634985,389.8555603027344,126581,0.0,0.0
2020-11-13 00:00:00+05:30,390.3801905898919,393.44028166954394,386.8829436417182,389.7244567871094,207539,0.0,0.0
2020-11-14 00:00:00+05:30,392.565956493442,395.6260474683352,390.42388213826644,394.7954406738281,50704,0.0,0.0
2020-11-17 00:00:00+05:30,397.81179677359444,402.4456377995263,394.40198670905266,399.0795593261719,311409,0.0,0.0
2020-11-18 00:00:00+05:30,401.3090809751483,410.92650993097976,396.93752235886126,400.74078369140625,448168,0.0,0.0
2020-11-19 00:00:00+05:30,400.30363264592194,406.030363829407,388.5878607496929,390.9922180175781,360457,0.0,0.0
2020-11-20 00:00:00+05:30,393.87740016199234,396.0194743872323,381.199881177866,384.4348449707031,566303,0.0,0.0
2020-11-23 00:00:00+05:30,385.13425207722696,389.0686541983337,375.95398046131123,380.19439697265625,361092,0.0,0.0
2020-11-24 00:00:00+05:30,383.953946552885,387.3200516610316,382.5113377013574,384.6534118652344,272178,0.0,0.0
2020-11-25 00:00:00+05:30,385.57146584262296,393.83372221200096,385.4403244219088,386.2709045410156,386109,0.0,0.0
2020-11-26 00:00:00+05:30,389.374699803011,389.89929213092057,385.57143877800956,388.0195007324219,236619,0.0,0.0
2020-11-27 00:00:00+05:30,388.0195049567002,398.6861179067805,388.0195049567002,392.1724853515625,367854,0.0,0.0
2020-12-01 00:00:00+05:30,392.17249083941323,393.440253439914,380.32557832525015,389.0686950683594,763066,0.0,0.0
2020-12-02 00:00:00+05:30,391.69159411716987,397.72433877947503,389.06865933513524,394.05224609375,419181,0.0,0.0
2020-12-03 00:00:00+05:30,396.93749286933024,405.1997487130385,393.4402462361203,395.2325744628906,441891,0.0,0.0
2020-12-04 00:00:00+05:30,398.686109380692,403.8008378308323,389.3309641237903,391.779052734375,382548,0.0,0.0
2020-12-07 00:00:00+05:30,396.93746698263124,407.2543332050255,393.3965156701828,397.59320068359375,797921,0.0,0.0
2020-12-08 00:00:00+05:30,402.1833434617124,414.1614232766909,399.5604086130491,402.926513671875,1296677,0.0,0.0
2020-12-09 00:00:00+05:30,402.1396479322967,423.91000234755313,397.8117946583194,415.472900390625,2412587,0.0,0.0
2020-12-10 00:00:00+05:30,413.11223847169816,419.05754678647816,404.98115111738537,416.259765625,3927471,0.0,0.0
2020-12-11 00:00:00+05:30,412.6751189651211,420.3690511883308,406.5549371160621,409.4401550292969,1040580,0.0,0.0
2020-12-14 00:00:00+05:30,411.8008066052728,414.4237416791917,405.72432967794373,407.07952880859375,759961,0.0,0.0
2020-12-15 00:00:00+05:30,407.4292024737454,407.4292024737454,394.7953892779372,397.6806335449219,915588,0.0,0.0
2020-12-16 00:00:00+05:30,398.8172651443665,401.6150731766218,393.44025368044214,395.1451721191406,782384,0.0,0.0
2020-12-17 00:00:00+05:30,395.844579735364,402.9702139900291,395.844579735364,398.72979736328125,572567,0.0,0.0
2020-12-18 00:00:00+05:30,400.43474329045387,400.74075771012934,386.66433454192844,395.1888732910156,692226,0.0,0.0
2020-12-21 00:00:00+05:30,395.05773694095706,396.5877823770708,375.9540214451041,379.93212890625,462402,0.0,0.0
2020-12-22 00:00:00+05:30,380.1506961882789,388.58782498826065,363.58250636709874,386.2271728515625,502314,0.0,0.0
2020-12-23 00:00:00+05:30,386.88287780630395,396.9811659779908,386.5331585073733,394.66424560546875,310072,0.0,0.0
2020-12-24 00:00:00+05:30,396.80631620432564,399.1232365566151,392.478463207469,392.9593505859375,316322,0.0,0.0
2020-12-28 00:00:00+05:30,395.40744326960646,401.09046898824096,392.56593041028924,398.9483947753906,395188,0.0,0.0
2020-12-29 00:00:00+05:30,398.6861451335884,401.5713631427257,396.06320996823587,398.33642578125,255232,0.0,0.0
2020-12-30 00:00:00+05:30,402.1833686607766,403.9319920027799,396.10689187456495,398.20526123046875,344596,0.0,0.0
2020-12-31 00:00:00+05:30,398.20524696005504,406.55491244614575,397.8117960494544,404.54400634765625,487285,0.0,0.0
2021-01-01 00:00:00+05:30,405.50575175511716,410.57677557381896,403.93200138351597,407.07952880859375,288514,0.0,0.0
2021-01-04 00:00:00+05:30,410.0521720221807,413.24340427190594,405.68061368505727,407.2543640136719,579045,0.0,0.0
2021-01-05 00:00:00+05:30,398.68614313778284,404.89376166775077,398.68614313778284,401.352783203125,696116,0.0,0.0
2021-01-06 00:00:00+05:30,402.13962937969745,409.52754635910253,393.8773741221443,396.45660400390625,436116,0.0,0.0
2021-01-07 00:00:00+05:30,399.12330332438154,403.0577060953776,392.12880950927735,393.4402770996094,977420,0.0,0.0
2021-01-08 00:00:00+05:30,396.5003275081835,401.6150559226682,393.0030809590484,394.2708435058594,471715,0.0,0.0
2021-01-11 00:00:00+05:30,394.66425758409514,400.7407339797005,394.31453827455,396.85003662109375,482630,0.0,0.0
2021-01-12 00:00:00+05:30,397.37460471607244,399.51667871457323,387.3637266637881,390.64239501953125,736619,0.0,0.0
2021-01-13 00:00:00+05:30,390.5987012160359,398.24892759687606,389.11236084643815,390.4675598144531,521780,0.0,0.0
2021-01-14 00:00:00+05:30,393.3528232133745,394.1396983964366,385.6588910294058,388.3255310058594,375171,0.0,0.0
2021-01-15 00:00:00+05:30,389.24354509561243,392.1287627777496,383.385646550821,387.1014709472656,402686,0.0,0.0
2021-01-18 00:00:00+05:30,387.1014663161571,391.2544464742638,370.7081235867885,373.287353515625,821874,0.0,0.0
2021-01-19 00:00:00+05:30,375.82288742915665,381.7681962823595,372.28190905530937,379.8447265625,778250,0.0,0.0
2021-01-20 00:00:00+05:30,381.54956498950526,396.0194375267981,380.3692390299871,391.2107238769531,1080812,0.0,0.0
2021-01-21 00:00:00+05:30,394.3145710371899,399.4292997451117,381.19989572553175,384.12884521484375,599668,0.0,0.0
2021-01-22 00:00:00+05:30,383.73534188290444,393.4402056246877,374.20535112748075,382.7298889160156,1266219,0.0,0.0
2021-01-25 00:00:00+05:30,388.019538227124,393.17799882118163,381.02504433077655,389.7244567871094,1151767,0.0,0.0
2021-01-27 00:00:00+05:30,391.69160215256795,391.69160215256795,354.9705144507647,361.7464294433594,3170792,0.0,0.0
2021-01-28 00:00:00+05:30,350.99244043017615,370.7081584684235,350.99244043017615,355.62628173828125,1160167,0.0,0.0
2021-01-29 00:00:00+05:30,360.17271062467086,364.19452304486754,354.4459530578686,356.2820129394531,356523,0.0,0.0
2021-02-01 00:00:00+05:30,360.2163686936427,361.964991842641,346.22738350165656,354.139892578125,1077244,0.0,0.0
2021-02-02 00:00:00+05:30,360.2163934117677,375.51684701542285,352.4350252011406,374.24908447265625,1048071,0.0,0.0
2021-02-03 00:00:00+05:30,375.77915455848915,381.46218055663496,372.4567808015541,373.1562194824219,680184,0.0,0.0
2021-02-04 00:00:00+05:30,374.0305471146637,376.65348230251374,360.2164324647375,363.2328186035156,518005,0.0,0.0
2021-02-05 00:00:00+05:30,365.41855266064226,368.9157991445556,359.38578113039324,361.7027282714844,903512,0.0,0.0
2021-02-08 00:00:00+05:30,365.46230208224324,368.26011028289616,359.91041727643676,360.78472900390625,335582,0.0,0.0
2021-02-09 00:00:00+05:30,361.0907246297076,363.3639403390541,356.10713737005847,356.937744140625,427906,0.0,0.0
2021-02-10 00:00:00+05:30,360.6535612895556,371.05786475159454,358.5989235434099,364.93768310546875,1308966,0.0,0.0
2021-02-11 00:00:00+05:30,366.3365828722162,371.14529696719757,365.06882030169874,368.65350341796875,305411,0.0,0.0
2021-02-12 00:00:00+05:30,370.70812674802255,370.70812674802255,363.7136337905127,365.2873840332031,572713,0.0,0.0
2021-02-15 00:00:00+05:30,368.08520299032074,370.75184283804737,361.65900705542134,365.0688171386719,391137,0.0,0.0
2021-02-16 00:00:00+05:30,366.16175049639867,369.61529258418807,357.85578886529333,361.83392333984375,513669,0.0,0.0
