Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,1237.409191506394,1237.409191506394,1177.7276502855484,1194.150146484375,1341586,0.0,0.0
2021-02-02 00:00:00+05:30,1203.0563452589174,1218.2771751433079,1187.1758360179304,1211.7977294921875,1122700,0.0,0.0
2021-02-03 00:00:00+05:30,1207.2973857195634,1277.98224436825,1207.2973857195634,1261.5126953125,1430118,0.0,0.0
2021-02-04 00:00:00+05:30,1272.3276134726725,1284.579657157965,1247.635079141108,1263.656982421875,730174,0.0,0.0
2021-02-05 00:00:00+05:30,1263.7039773287754,1302.9576615337448,1242.8519424199624,1296.855224609375,699076,0.0,0.0
2021-02-08 00:00:00+05:30,1317.0945594248446,1320.8172493700827,1286.4644533917087,1299.6353759765625,864456,0.0,0.0
2021-02-09 00:00:00+05:30,1272.3275855222553,1272.3511701536058,1199.2865574644961,1216.8399658203125,5114966,0.0,0.0
2021-02-10 00:00:00+05:30,1223.2252286752796,1227.5605442482563,1198.0849312032628,1218.654296875,1751788,0.0,0.0
2021-02-11 00:00:00+05:30,1218.606977625629,1231.8014847306242,1213.3998366337275,1229.3275146484375,807152,0.0,0.0
2021-02-12 00:00:00+05:30,1233.2154201140302,1241.6976048912761,1222.8483053862851,1226.0762939453125,863570,0.0,0.0
2021-02-15 00:00:00+05:30,1234.6002736512014,1245.5699962975827,1222.9418782238238,1237.68701171875,699590,10.0,0.0
2021-02-16 00:00:00+05:30,1239.4442019196085,1243.7181474434692,1222.8233026601501,1229.376708984375,351978,0.0,0.0
2021-02-17 00:00:00+05:30,1228.8542334506994,1234.695315245073,1199.1028715567036,1205.3475341796875,644038,0.0,0.0
2021-02-18 00:00:00+05:30,1208.576647152782,1217.5994197641387,1179.6087982426368,1197.2744140625,666132,0.0,0.0
2021-02-19 00:00:00+05:30,1187.68163529634,1202.379231705838,1167.6890272073713,1185.7821044921875,675320,0.0,0.0
2021-02-22 00:00:00+05:30,1187.6819611368521,1187.990588601935,1153.0155144503306,1164.3177490234375,621732,0.0,0.0
2021-02-23 00:00:00+05:30,1163.9378084598243,1170.5861680348703,1149.3113942070852,1151.78076171875,674996,0.0,0.0
2021-02-24 00:00:00+05:30,1153.9651311859245,1181.5083318479753,1151.5907173357477,1176.66455078125,312148,0.0,0.0
2021-02-25 00:00:00+05:30,1182.458178488317,1198.1293109743065,1168.924018614053,1171.7733154296875,770966,0.0,0.0
2021-02-26 00:00:00+05:30,1153.965285921133,1182.054559159945,1140.3835905016817,1153.1104736328125,859274,0.0,0.0
2021-03-01 00:00:00+05:30,1142.9478151794572,1163.4627265996205,1139.7185893220772,1158.5714111328125,751800,0.0,0.0
2021-03-02 00:00:00+05:30,1163.4627748663881,1181.8407146939894,1149.7149419999896,1173.0316162109375,909562,0.0,0.0
2021-03-03 00:00:00+05:30,1180.0836379693867,1189.5575256781262,1165.5997140425993,1185.948486328125,803106,0.0,0.0
2021-03-04 00:00:00+05:30,1184.8324029407972,1193.80764009883,1172.0343366457632,1185.4971923828125,469694,0.0,0.0
2021-03-05 00:00:00+05:30,1185.30732590113,1194.330098013358,1165.932086809343,1178.5164794921875,384468,0.0,0.0
2021-03-08 00:00:00+05:30,1178.5167009760908,1189.46277344123,1166.7395835549592,1177.7569580078125,250644,0.0,0.0
2021-03-09 00:00:00+05:30,1181.626949718267,1183.9775960377594,1155.4134462809839,1159.6160888671875,434738,0.0,0.0
2021-03-10 00:00:00+05:30,1163.462932449267,1165.5761378532204,1145.4173849255642,1161.1834716796875,1080140,0.0,0.0
2021-03-12 00:00:00+05:30,1165.9559647408635,1181.5083760412456,1158.0016780452481,1168.781494140625,503002,0.0,0.0
2021-03-15 00:00:00+05:30,1172.9606163310496,1174.622706273219,1148.029267198507,1154.440185546875,299084,0.0,0.0
2021-03-16 00:00:00+05:30,1157.7641904108077,1178.0891961044242,1153.965128260157,1173.3641357421875,349848,0.0,0.0
2021-03-17 00:00:00+05:30,1177.6616946188874,1177.6616946188874,1143.5176710004146,1148.1953125,330524,0.0,0.0
2021-03-18 00:00:00+05:30,1154.9150602091477,1155.674919124036,1117.2330606975236,1123.928955078125,706836,0.0,0.0
2021-03-19 00:00:00+05:30,1118.3489974731415,1150.878469374165,1097.5016888636715,1146.4620361328125,602864,0.0,0.0
2021-03-22 00:00:00+05:30,1146.4618023653204,1166.311922607096,1136.2993588611903,1163.0352783203125,690186,0.0,0.0
2021-03-23 00:00:00+05:30,1162.9878139898883,1182.030657972748,1151.258233663618,1174.7886962890625,316456,0.0,0.0
2021-03-24 00:00:00+05:30,1173.8391433925412,1181.0811063876718,1162.1569796611866,1167.7606201171875,249804,0.0,0.0
2021-03-25 00:00:00+05:30,1168.947687337551,1174.5275597974894,1150.5459802888179,1160.4947509765625,371520,0.0,0.0
2021-03-26 00:00:00+05:30,1162.7504643361638,1178.6590371584066,1151.5907192220532,1168.0928955078125,224562,0.0,0.0
2021-03-30 00:00:00+05:30,1164.6498346575434,1213.3253119470023,1164.6498346575434,1201.120849609375,705848,0.0,0.0
2021-03-31 00:00:00+05:30,1210.9511104822523,1214.2515226741657,1186.043531417028,1208.6004638671875,431864,0.0,0.0
2021-04-01 00:00:00+05:30,1210.4523898620876,1214.0140105678186,1199.4113656743216,1210.1199951171875,247256,0.0,0.0
2021-04-05 00:00:00+05:30,1215.6998931766784,1215.6998931766784,1183.906514861119,1197.440673828125,349954,0.0,0.0
2021-04-06 00:00:00+05:30,1203.7804293088732,1225.1976911377587,1197.6782545573994,1217.0771484375,463174,0.0,0.0
2021-04-07 00:00:00+05:30,1219.9738679098893,1232.7957030338937,1217.0770365621574,1223.8441162109375,408454,0.0,0.0
2021-04-08 00:00:00+05:30,1223.298122292108,1223.298122292108,1200.8599094511524,1210.6187744140625,829306,0.0,0.0
2021-04-09 00:00:00+05:30,1212.3757670552816,1237.7344617535507,1202.403228430855,1222.7044677734375,674462,0.0,0.0
2021-04-12 00:00:00+05:30,1225.1975845381555,1273.6356285780362,1200.9073764757816,1213.7054443359375,1746730,0.0,0.0
2021-04-13 00:00:00+05:30,1226.6224132735495,1238.0433691128455,1208.1257492769053,1218.8580322265625,619976,0.0,0.0
2021-04-15 00:00:00+05:30,1219.8787963357818,1255.6611409572133,1212.3518585892914,1218.07421875,607668,0.0,0.0
2021-04-16 00:00:00+05:30,1220.4487466857643,1249.4165963152707,1211.9483912845085,1243.9554443359375,549216,0.0,0.0
2021-04-19 00:00:00+05:30,1243.95541673504,1257.4895756878739,1216.9820521957915,1232.890625,779682,0.0,0.0
2021-04-20 00:00:00+05:30,1239.0405607624164,1251.3163289990332,1224.2717734631453,1236.9986572265625,520442,0.0,0.0
2021-04-22 00:00:00+05:30,1240.5364910534472,1251.3163085504743,1218.549391931885,1223.630615234375,470520,0.0,0.0
2021-04-23 00:00:00+05:30,1231.3472432173821,1234.220307135363,1191.7894856763896,1202.37939453125,599046,0.0,0.0
2021-04-26 00:00:00+05:30,1196.7046803900766,1208.3630765553235,1190.3412971156579,1192.6444091796875,300998,0.0,0.0
2021-04-27 00:00:00+05:30,1196.7045483664442,1207.128201701287,1182.481832973295,1198.9840087890625,493168,0.0,0.0
2021-04-28 00:00:00+05:30,1204.9675102213405,1206.819622611837,1183.8827613286642,1188.2991943359375,314572,0.0,0.0
2021-04-29 00:00:00+05:30,1203.7328008332197,1203.7328008332197,1175.5722309695627,1187.4205322265625,766420,0.0,0.0
2021-04-30 00:00:00+05:30,1178.184050215375,1208.4815915020574,1178.1602828913005,1191.5994873046875,366304,0.0,0.0
2021-05-03 00:00:00+05:30,1191.4809690523946,1205.0151291233365,1185.5449339335605,1199.815185546875,270578,0.0,0.0
2021-05-04 00:00:00+05:30,1204.3977290566754,1214.75019724034,1185.4024171373583,1190.1512451171875,304738,0.0,0.0
2021-05-05 00:00:00+05:30,1199.9340287674383,1251.3163308147737,1180.0601347851011,1246.235107421875,1261470,0.0,0.0
2021-05-06 00:00:00+05:30,1250.841281017883,1270.6914050204578,1227.6195587364457,1238.043212890625,512860,0.0,0.0
2021-05-07 00:00:00+05:30,1251.9335151129046,1263.0932606123713,1239.3253539248074,1242.317138671875,540348,0.0,0.0
2021-05-10 00:00:00+05:30,1243.7180602909445,1321.5276538898422,1243.7180602909445,1313.90576171875,2008344,0.0,0.0
2021-05-11 00:00:00+05:30,1312.0061608944811,1316.8499420374555,1285.9825614992535,1289.0455322265625,717176,0.0,0.0
2021-05-12 00:00:00+05:30,1298.305709340796,1309.038106181562,1278.8830506701022,1294.459228515625,609200,0.0,0.0
2021-05-14 00:00:00+05:30,1310.6763716666303,1339.169336268079,1284.5578207819692,1292.7733154296875,953578,0.0,0.0
2021-05-17 00:00:00+05:30,1301.1789212349959,1321.4563943746336,1292.1561476935854,1313.359619140625,434268,0.0,0.0
2021-05-18 00:00:00+05:30,1320.1740321030093,1329.6716870102252,1287.6445640457948,1293.4381103515625,611968,0.0,0.0
2021-05-19 00:00:00+05:30,1275.535153893513,1373.3610070960683,1268.6493535467312,1308.01708984375,4778900,0.0,0.0
2021-05-20 00:00:00+05:30,1315.425293534877,1327.2973629711123,1283.133264668317,1293.248291015625,764834,0.0,0.0
2021-05-21 00:00:00+05:30,1306.4026643795953,1312.7898152508103,1284.5580542154871,1290.707763671875,560380,0.0,0.0
2021-05-24 00:00:00+05:30,1292.7021989877333,1299.2318376460516,1283.750727553605,1290.7552490234375,399616,0.0,0.0
2021-05-25 00:00:00+05:30,1293.5805983628047,1296.3349414735314,1280.1651608063623,1293.4381103515625,341072,0.0,0.0
2021-05-26 00:00:00+05:30,1298.1870895706163,1306.0226557850917,1282.9670726148624,1287.02734375,307702,0.0,0.0
2021-05-27 00:00:00+05:30,1289.6868726607247,1298.7808329013271,1274.1582265878255,1291.3251953125,484264,0.0,0.0
2021-05-28 00:00:00+05:30,1298.804484566486,1298.804484566486,1282.2547722726954,1288.855712890625,159850,0.0,0.0
2021-05-31 00:00:00+05:30,1290.5888990571382,1305.9276359322691,1283.2282160182472,1301.8199462890625,207192,0.0,0.0
2021-06-01 00:00:00+05:30,1307.8273047151006,1326.347734956164,1289.306874474037,1322.8572998046875,765228,0.0,0.0
2021-06-02 00:00:00+05:30,1327.7724902867844,1340.1194447744297,1317.7999501236864,1327.297607421875,553158,0.0,0.0
2021-06-03 00:00:00+05:30,1331.595067747347,1339.834214326489,1309.560437435677,1317.8946533203125,284992,0.0,0.0
2021-06-04 00:00:00+05:30,1323.9733463794064,1339.1220624680832,1315.6628967518457,1335.1568603515625,319268,0.0,0.0
2021-06-07 00:00:00+05:30,1339.1695139511828,1347.4087770169012,1324.9942158058936,1341.448974609375,417790,0.0,0.0
2021-06-08 00:00:00+05:30,1338.7421680501304,1351.706375935148,1338.2197505869763,1345.984130859375,217528,0.0,0.0
2021-06-09 00:00:00+05:30,1343.4433783292202,1376.685172773563,1315.9001772181934,1329.0306396484375,889700,0.0,0.0
2021-06-10 00:00:00+05:30,1334.4206381206482,1365.7629022188557,1332.0462241738144,1358.06982421875,308716,0.0,0.0
2021-06-11 00:00:00+05:30,1357.9748955507455,1383.4760786159845,1353.415974314623,1367.5675048828125,459832,0.0,0.0
2021-06-14 00:00:00+05:30,1365.288010558903,1422.748827698947,1348.192230252774,1415.031982421875,1723628,0.0,0.0
2021-06-15 00:00:00+05:30,1419.6145390689048,1429.1597293417572,1384.7581893206725,1390.29052734375,467244,0.0,0.0
2021-06-16 00:00:00+05:30,1396.1076288791794,1400.429107903451,1367.6622010043875,1372.5059814453125,345722,0.0,0.0
2021-06-17 00:00:00+05:30,1371.9810875915775,1413.3443050223925,1362.4338829642202,1410.0743408203125,1191674,7.5,0.0
2021-06-18 00:00:00+05:30,1412.93861155212,1412.93861155212,1366.205087901832,1383.246826171875,401114,0.0,0.0
2021-06-21 00:00:00+05:30,1367.6371734042202,1402.4844731105059,1366.8733503550877,1394.0828857421875,222840,0.0,0.0
2021-06-22 00:00:00+05:30,1396.8754744651662,1409.5733041223705,1377.208254869727,1396.2548828125,320828,0.0,0.0
2021-06-23 00:00:00+05:30,1398.665560044915,1403.7732915118993,1384.3208609413089,1386.1109619140625,169850,0.0,0.0
2021-06-24 00:00:00+05:30,1388.1636917466797,1395.0138583695907,1372.8881628141164,1377.32763671875,221934,0.0,0.0
2021-06-25 00:00:00+05:30,1377.9004680014007,1387.9489253482657,1372.4108247025904,1377.7811279296875,132592,0.0,0.0
2021-06-28 00:00:00+05:30,1381.9579272465025,1422.5335485991632,1372.410722222347,1401.5535888671875,505954,0.0,0.0
2021-06-29 00:00:00+05:30,1400.0978099318136,1407.6162349254807,1378.6165956641928,1394.9661865234375,384210,0.0,0.0
2021-06-30 00:00:00+05:30,1397.1379752602918,1400.5033882645578,1380.0962379823607,1385.1085205078125,233508,0.0,0.0
2021-07-01 00:00:00+05:30,1388.1636376736658,1399.6202839268185,1376.2296311599653,1395.8968505859375,176022,0.0,0.0
2021-07-02 00:00:00+05:30,1401.0523562401643,1448.788382006439,1393.891952375223,1408.3798828125,1551898,0.0,0.0
2021-07-05 00:00:00+05:30,1423.5360902117047,1423.5360902117047,1397.9495334383382,1402.8902587890625,230066,0.0,0.0
2021-07-06 00:00:00+05:30,1403.9165347801518,1406.8284790043556,1389.118366613479,1399.572509765625,213262,0.0,0.0
2021-07-07 00:00:00+05:30,1398.6177261255361,1411.0290924149356,1392.3643768824631,1407.9979248046875,224872,0.0,0.0
2021-07-08 00:00:00+05:30,1407.7832408817044,1421.340226144423,1399.715782266767,1406.064697265625,238868,0.0,0.0
2021-07-09 00:00:00+05:30,1405.5872683800096,1438.7638060442687,1395.8013831696887,1434.491455078125,566756,0.0,0.0
2021-07-12 00:00:00+05:30,1440.1959830856015,1446.3538841587422,1428.2619759337485,1438.143310546875,170322,0.0,0.0
2021-07-13 00:00:00+05:30,1446.4016701746693,1472.9429487594466,1430.8874608411127,1439.4560546875,768482,0.0,0.0
2021-07-14 00:00:00+05:30,1434.4676904903306,1445.5424260567227,1425.9706539069377,1437.64208984375,242800,0.0,0.0
2021-07-15 00:00:00+05:30,1439.2412284715485,1454.3019684495678,1429.2405540234463,1432.701416015625,198902,0.0,0.0
2021-07-16 00:00:00+05:30,1427.7845011947645,1447.3562713549068,1421.7697154551677,1427.6651611328125,317836,0.0,0.0
2021-07-19 00:00:00+05:30,1424.920367126923,1433.751531881311,1410.3608792886077,1417.3780517578125,189974,0.0,0.0
2021-07-20 00:00:00+05:30,1412.9863521969442,1438.668357177238,1405.8259483851352,1413.702392578125,253238,0.0,0.0
2021-07-22 00:00:00+05:30,1423.6553342681773,1440.6253972783265,1410.5994853080986,1438.5489501953125,275134,0.0,0.0
2021-07-23 00:00:00+05:30,1437.8091415872045,1465.0186771351696,1430.147485900618,1452.7027587890625,457148,0.0,0.0
2021-07-26 00:00:00+05:30,1453.5619976621426,1484.1130544274552,1445.4468732088562,1469.8876953125,526706,0.0,0.0
2021-07-27 00:00:00+05:30,1478.0505765712373,1500.8206373599821,1413.081799437265,1433.4412841796875,779124,0.0,0.0
2021-07-28 00:00:00+05:30,1443.9670164874447,1483.0628920492431,1378.6164429390235,1472.51318359375,1832728,0.0,0.0
2021-07-29 00:00:00+05:30,1479.8168824686386,1480.4613654701545,1435.040464458238,1449.93408203125,285758,0.0,0.0
2021-07-30 00:00:00+05:30,1454.1348990308109,1482.5617277446163,1443.370401131318,1466.021240234375,379788,0.0,0.0
2021-08-02 00:00:00+05:30,1474.0884218612732,1482.2035459453539,1459.8153972953066,1468.5272216796875,260594,0.0,0.0
2021-08-03 00:00:00+05:30,1470.0307900568525,1491.7267886375432,1464.6127049700399,1480.53271484375,170236,0.0,0.0
2021-08-04 00:00:00+05:30,1493.1828383551285,1494.758150463789,1461.3429334929262,1467.3099365234375,174836,0.0,0.0
2021-08-05 00:00:00+05:30,1471.6778016485448,1473.372453893267,1454.9463010974437,1459.1470947265625,116820,0.0,0.0
2021-08-06 00:00:00+05:30,1463.586644126318,1466.9281661448713,1447.8337546102814,1462.6080322265625,238220,0.0,0.0
2021-08-09 00:00:00+05:30,1488.8866397130969,1488.8866397130969,1454.8508301231363,1467.166748046875,220186,0.0,0.0
2021-08-10 00:00:00+05:30,1471.701789474652,1481.320552801618,1429.6940835149476,1444.802490234375,476630,0.0,0.0
2021-08-11 00:00:00+05:30,1445.9242258869233,1454.3258130705308,1375.4896962958421,1385.3233642578125,1475418,0.0,0.0
2021-08-12 00:00:00+05:30,1391.5051029861982,1404.4653869165256,1369.4987492514351,1390.00146484375,574304,0.0,0.0
2021-08-13 00:00:00+05:30,1389.5957352102882,1420.14679225373,1362.3862000309732,1414.7764892578125,475602,0.0,0.0
2021-08-16 00:00:00+05:30,1419.1921186747227,1426.7583257631768,1393.8920237235754,1410.528076171875,187956,0.0,0.0
2021-08-17 00:00:00+05:30,1412.031679153911,1452.201499271248,1409.0481774653674,1435.923583984375,481428,0.0,0.0
2021-08-18 00:00:00+05:30,1437.2124971284632,1464.5174824840576,1435.064375817468,1457.02294921875,157708,0.0,0.0
2021-08-20 00:00:00+05:30,1456.9034577889468,1482.2035506011403,1417.7838092870006,1449.3134765625,530214,0.0,0.0
2021-08-23 00:00:00+05:30,1454.0393255421275,1465.9494405041307,1432.0807539810842,1461.6531982421875,203736,0.0,0.0
2021-08-24 00:00:00+05:30,1465.0185510289482,1475.7591562417706,1435.326767926996,1459.075439453125,214048,0.0,0.0
2021-08-25 00:00:00+05:30,1462.154563657135,1467.3100780814782,1448.693026830212,1457.9776611328125,140570,0.0,0.0
2021-08-26 00:00:00+05:30,1457.8582970304694,1473.6350776137517,1449.5522747647994,1457.2615966796875,241288,0.0,0.0
2021-08-27 00:00:00+05:30,1460.7223378462772,1473.5156156170658,1449.2418007385857,1454.4688720703125,170750,0.0,0.0
2021-08-30 00:00:00+05:30,1458.3356154082394,1494.0421866816698,1451.1752114045983,1476.1888427734375,539184,0.0,0.0
2021-08-31 00:00:00+05:30,1474.661285710912,1507.4559121270372,1465.6868895518696,1482.6331787109375,606908,0.0,0.0
2021-09-01 00:00:00+05:30,1483.1583991697291,1518.0056998261148,1476.165117641519,1512.0386962890625,332404,0.0,0.0
2021-09-02 00:00:00+05:30,1513.2320871233653,1521.776789515459,1494.1376759293796,1500.4149169921875,188138,0.0,0.0
2021-09-03 00:00:00+05:30,1504.4485964387702,1540.3937296929764,1498.9111709733768,1522.612060546875,443178,0.0,0.0
2021-09-06 00:00:00+05:30,1525.166080549795,1527.0755216522045,1490.1278829377902,1494.3763427734375,158218,0.0,0.0
2021-09-07 00:00:00+05:30,1501.2024388771163,1501.8230304699482,1463.1090701213077,1477.215087890625,178184,0.0,0.0
2021-09-08 00:00:00+05:30,1481.7263374623312,1485.0678594862475,1455.7817591308508,1480.0794677734375,164308,0.0,0.0
2021-09-09 00:00:00+05:30,1472.656447414121,1487.048813078766,1460.7224405469076,1483.8028564453125,144402,0.0,0.0
2021-09-13 00:00:00+05:30,1478.8620964939828,1497.3836980285307,1468.3601706957686,1492.2520751953125,99570,0.0,0.0
2021-09-14 00:00:00+05:30,1493.6603299276298,1500.7968428709935,1482.2036831017228,1495.6175537109375,177296,0.0,0.0
2021-09-15 00:00:00+05:30,1498.8158167353527,1498.8634828370941,1483.468613947989,1490.5335693359375,138116,0.0,0.0
2021-09-16 00:00:00+05:30,1491.7508857422658,1510.8452970797669,1481.034170687701,1486.6192626953125,170800,0.0,0.0
2021-09-17 00:00:00+05:30,1490.294645357517,1506.071423194353,1471.2241287749591,1478.47998046875,249540,0.0,0.0
2021-09-20 00:00:00+05:30,1478.4801002910503,1489.101365546795,1450.005608818141,1459.696044921875,127562,0.0,0.0
2021-09-21 00:00:00+05:30,1454.7554573080392,1475.043269263935,1441.2700293608852,1452.893798828125,154540,0.0,0.0
2021-09-22 00:00:00+05:30,1454.7554509903619,1479.7690830054341,1452.8937925185323,1472.8951416015625,126098,0.0,0.0
2021-09-23 00:00:00+05:30,1479.482612745415,1487.9079743505638,1453.5858197673404,1480.3179931640625,155274,0.0,0.0
2021-09-24 00:00:00+05:30,1485.067804364621,1496.2857707428172,1465.5675906602019,1479.8646240234375,159774,0.0,0.0
2021-09-27 00:00:00+05:30,1486.499746614832,1491.1779001472084,1466.927977311297,1474.3509521484375,138096,0.0,0.0
2021-09-28 00:00:00+05:30,1478.0027701232234,1487.669315103197,1449.1702578865875,1483.5640869140625,250294,0.0,0.0
2021-09-29 00:00:00+05:30,1483.5403833347327,1520.4164669990669,1471.2722467705466,1496.4530029296875,485544,0.0,0.0
2021-09-30 00:00:00+05:30,1500.8207179372264,1551.5163562841324,1456.4262119677094,1472.8951416015625,969094,0.0,0.0
2021-10-01 00:00:00+05:30,1467.8827318626593,1486.8339100028174,1444.7068689989542,1470.5321044921875,309730,0.0,0.0
2021-10-04 00:00:00+05:30,1470.5083070844428,1509.413168966404,1467.214567849073,1493.9228515625,151154,0.0,0.0
2021-10-05 00:00:00+05:30,1493.9228068604266,1503.207440496136,1480.7715085484326,1493.803466796875,78670,0.0,0.0
2021-10-06 00:00:00+05:30,1494.0899778410544,1499.6274040179114,1459.7917097185957,1463.08544921875,112512,0.0,0.0
2021-10-07 00:00:00+05:30,1464.0639183861538,1484.5904095796993,1461.724899727823,1467.5247802734375,122664,0.0,0.0
2021-10-08 00:00:00+05:30,1470.8425021404698,1485.545222380089,1456.4501360151535,1468.026123046875,107392,0.0,0.0
2021-10-11 00:00:00+05:30,1472.6562769432871,1528.9847828360937,1472.2028080434327,1511.895263671875,202980,0.0,0.0
2021-10-12 00:00:00+05:30,1511.7521336681946,1525.5479148606294,1464.2547886499124,1486.2850341796875,311100,0.0,0.0
2021-10-13 00:00:00+05:30,1493.445489677024,1508.506229440194,1481.058014031719,1492.8726806640625,131250,0.0,0.0
2021-10-14 00:00:00+05:30,1496.524394994649,1518.0056064060554,1484.3517085281853,1494.3284912109375,102692,0.0,0.0
2021-10-18 00:00:00+05:30,1498.9110853456154,1498.9110853456154,1471.1526352708345,1485.4256591796875,152736,0.0,0.0
2021-10-19 00:00:00+05:30,1489.3641220888258,1501.7039323457846,1462.3217079636281,1466.904296875,198968,0.0,0.0
2021-10-20 00:00:00+05:30,1477.5495032519066,1477.5495032519066,1401.338976185523,1423.6077880859375,379776,0.0,0.0
2021-10-21 00:00:00+05:30,1437.8330971966927,1445.9721135199559,1408.8573506525406,1438.07177734375,234116,0.0,0.0
2021-10-22 00:00:00+05:30,1442.8452785105515,1459.4574388825738,1409.668740409764,1417.4735107421875,144998,0.0,0.0
2021-10-25 00:00:00+05:30,1424.896518952816,1503.660963741886,1375.2749420443088,1472.1790771484375,405112,0.0,0.0
2021-10-26 00:00:00+05:30,1486.500054976729,1486.8819665460906,1401.0764479584004,1405.4681396484375,505518,0.0,0.0
2021-10-27 00:00:00+05:30,1398.1643748535255,1412.485183315556,1341.3823926101825,1346.84814453125,877296,0.0,0.0
2021-10-28 00:00:00+05:30,1346.8718557783557,1359.999261780094,1320.3783636657565,1328.63671875,548184,0.0,0.0
2021-10-29 00:00:00+05:30,1338.2078540859811,1379.5710716053109,1321.3331232538064,1365.441162109375,337774,0.0,0.0
2021-11-01 00:00:00+05:30,1372.4106479536836,1379.5710513343115,1359.975390774055,1374.510986328125,149484,0.0,0.0
2021-11-02 00:00:00+05:30,1379.3325592030578,1383.8674819621613,1348.0654601797667,1355.249755859375,485268,0.0,0.0
2021-11-03 00:00:00+05:30,1351.4068375742454,1357.8512008053483,1331.0951360816823,1338.637451171875,462752,0.0,0.0
2021-11-04 00:00:00+05:30,1343.7691393652508,1350.0226054232046,1343.7691393652508,1345.845703125,10374,0.0,0.0
2021-11-08 00:00:00+05:30,1350.6193938271122,1390.550535784695,1329.3051867839563,1385.6575927734375,319070,0.0,0.0
2021-11-09 00:00:00+05:30,1385.2994837579417,1391.5051671793246,1353.0298833495374,1359.2117919921875,269150,0.0,0.0
2021-11-10 00:00:00+05:30,1350.9296704449234,1353.17324058193,1318.7556323314031,1348.996337890625,1036210,0.0,0.0
2021-11-11 00:00:00+05:30,1348.9961302601146,1383.7718699318664,1341.501597893273,1353.1253662109375,631548,0.0,0.0
2021-11-12 00:00:00+05:30,1353.1254455940677,1355.7031443922483,1313.2180810644631,1332.4796142578125,1509190,0.0,0.0
2021-11-15 00:00:00+05:30,1344.1510490373505,1344.1510490373505,1322.311817051027,1334.0548095703125,606362,0.0,0.0
2021-11-16 00:00:00+05:30,1334.054861512627,1355.7031968542576,1322.2879772134836,1331.3817138671875,499704,0.0,0.0
2021-11-17 00:00:00+05:30,1331.3816888349918,1356.8011232980814,1313.5283447510571,1353.0299072265625,251960,0.0,0.0
2021-11-18 00:00:00+05:30,1354.7486370571928,1355.4168949120935,1322.3120254510616,1332.4559326171875,359912,0.0,0.0
2021-11-22 00:00:00+05:30,1332.4557490478217,1339.4729217297447,1305.7235738458025,1314.244384765625,255700,0.0,0.0
2021-11-23 00:00:00+05:30,1314.5546825569972,1352.31380848656,1310.1152089139407,1346.8719482421875,237778,0.0,0.0
2021-11-24 00:00:00+05:30,1348.5426039471495,1363.197539201794,1337.0859588162712,1344.96240234375,363284,0.0,0.0
2021-11-25 00:00:00+05:30,1354.700475078208,1439.241013746671,1344.9862648614835,1427.569580078125,2140042,0.0,0.0
2021-11-26 00:00:00+05:30,1414.6570763950012,1473.1098146873971,1399.286099919595,1449.3134765625,1053732,0.0,0.0
2021-11-29 00:00:00+05:30,1479.8166931802755,1550.8479177615334,1439.0501767014862,1449.88623046875,2390476,0.0,0.0
2021-11-30 00:00:00+05:30,1449.3136601744873,1484.590539891015,1427.3550862725622,1452.1539306640625,949932,0.0,0.0
2021-12-01 00:00:00+05:30,1448.7884097010715,1448.7884097010715,1408.5946985461428,1420.45703125,728888,0.0,0.0
2021-12-02 00:00:00+05:30,1420.671864325429,1434.8733315398435,1409.1674358639357,1418.308837890625,485610,0.0,0.0
2021-12-03 00:00:00+05:30,1418.7146684889194,1443.0361500119118,1411.5542647112163,1423.392822265625,301506,0.0,0.0
2021-12-06 00:00:00+05:30,1423.392931929213,1439.2173788799003,1396.159504154576,1401.9832763671875,224758,0.0,0.0
2021-12-07 00:00:00+05:30,1403.677954120526,1483.158443615873,1398.7372284265718,1467.6920166015625,1682344,0.0,0.0
2021-12-08 00:00:00+05:30,1479.3393036230598,1502.5390566475223,1467.882658483675,1497.9085693359375,784992,0.0,0.0
2021-12-09 00:00:00+05:30,1494.137574902771,1504.5679429294476,1476.9526059901511,1485.927001953125,178914,0.0,0.0
2021-12-10 00:00:00+05:30,1471.4630932115513,1493.4932239671539,1466.4747014920779,1473.444091796875,135356,0.0,0.0
2021-12-13 00:00:00+05:30,1477.4300177845528,1491.965614521678,1460.3882796602327,1467.8828125,238460,0.0,0.0
2021-12-14 00:00:00+05:30,1467.882803700238,1511.370370127887,1461.1758687194401,1489.6265869140625,271858,0.0,0.0
2021-12-15 00:00:00+05:30,1489.6266127898227,1510.3678931978552,1475.9979537824806,1486.762451171875,376678,0.0,0.0
2021-12-16 00:00:00+05:30,1486.7386883275587,1497.9566556339314,1459.8632795147464,1476.02197265625,363534,0.0,0.0
2021-12-17 00:00:00+05:30,1479.5781926043132,1485.5451961234467,1455.566947134713,1470.8902587890625,321190,0.0,0.0
2021-12-20 00:00:00+05:30,1460.7700627696356,1472.5608369509707,1432.916047183277,1464.4696044921875,273142,0.0,0.0
2021-12-21 00:00:00+05:30,1458.3356073769892,1497.288251559493,1447.5950014306775,1467.09521484375,236556,0.0,0.0
2021-12-22 00:00:00+05:30,1470.2696344537253,1477.7641673986648,1457.691144697597,1471.12890625,500844,0.0,0.0
2021-12-23 00:00:00+05:30,1474.4943181633478,1518.0056602025693,1470.7469934226779,1509.65185546875,200898,0.0,0.0
