Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,2681.9253721601804,2769.8581903411573,2606.1612689939657,2745.52099609375,1847361,0.0,0.0
2021-02-02 00:00:00+05:30,2820.029906878868,2820.029906878868,2729.199786865604,2805.398681640625,2125895,0.0,0.0
2021-02-03 00:00:00+05:30,2805.3983822148257,2847.0709856739695,2773.190073053868,2817.03564453125,1349528,0.0,0.0
2021-02-04 00:00:00+05:30,2801.5836251745095,2876.044095499111,2782.365023214553,2861.9921875,1259327,0.0,0.0
2021-02-05 00:00:00+05:30,2871.4080676231056,2887.632942012239,2805.736147871657,2831.763427734375,915838,0.0,0.0
2021-02-08 00:00:00+05:30,2833.5504008545254,2883.7701080271345,2829.784017129431,2868.7041015625,654484,0.0,0.0
2021-02-09 00:00:00+05:30,2890.820158864855,2914.6744720328875,2835.5301941452117,2846.73291015625,1127584,0.0,0.0
2021-02-10 00:00:00+05:30,2866.386355456728,2896.2283562866032,2778.260427243983,2801.969970703125,2160932,0.0,0.0
2021-02-11 00:00:00+05:30,2655.8498110826326,2743.5411901831667,2608.8171724937024,2721.66650390625,4481414,0.0,0.0
2021-02-12 00:00:00+05:30,2742.7686411516856,2747.549123845154,2670.384706035464,2686.030029296875,1907486,0.0,0.0
2021-02-15 00:00:00+05:30,2700.2751423944296,2712.8300697374652,2663.576124007095,2675.213623046875,930514,0.0,0.0
2021-02-16 00:00:00+05:30,2675.2133705317638,2683.0359138224585,2600.2700246913537,2633.5888671875,1525475,0.0,0.0
2021-02-17 00:00:00+05:30,2626.8772752040436,2651.021367807022,2593.075545559874,2603.216064453125,1491311,0.0,0.0
2021-02-18 00:00:00+05:30,2608.623810831133,2619.9715316371344,2535.12911623432,2559.46630859375,1924724,0.0,0.0
2021-02-19 00:00:00+05:30,2555.4103321461234,2557.2451885630876,2482.0123029537176,2496.16064453125,1588781,0.0,0.0
2021-02-22 00:00:00+05:30,2497.561251175566,2501.327634768354,2366.1207355916863,2397.36328125,2189183,0.0,0.0
2021-02-23 00:00:00+05:30,2391.4238137528305,2462.5041100537787,2372.736429291816,2428.605712890625,1821712,0.0,0.0
2021-02-24 00:00:00+05:30,2443.430257704845,2475.107351127546,2414.409014197762,2448.9833984375,807585,0.0,0.0
2021-02-25 00:00:00+05:30,2467.52619277519,2471.340912139881,2430.827173078338,2464.58056640625,1351820,0.0,0.0
2021-02-26 00:00:00+05:30,2443.0922366868886,2459.7516595023594,2379.303501010932,2413.05712890625,1695786,0.0,0.0
2021-03-01 00:00:00+05:30,2436.6212653498237,2480.9497148655832,2411.6561850245803,2468.63623046875,1283153,0.0,0.0
2021-03-02 00:00:00+05:30,2495.533022779484,2521.608638729579,2443.3817908792935,2513.20654296875,1491743,0.0,0.0
2021-03-03 00:00:00+05:30,2516.5865304615713,2536.915898929517,2483.074584767163,2510.067626953125,1289447,0.0,0.0
2021-03-04 00:00:00+05:30,2482.0125436992616,2542.8556527471424,2458.2065643925885,2504.418212890625,1353079,0.0,0.0
2021-03-05 00:00:00+05:30,2496.305585797012,2544.014209222038,2472.3546034199594,2499.154541015625,1153319,0.0,0.0
2021-03-08 00:00:00+05:30,2511.6130303402992,2552.9960952148913,2486.8412881325307,2494.808837890625,950809,0.0,0.0
2021-03-09 00:00:00+05:30,2510.98517952345,2528.658699289595,2484.909564197629,2503.93505859375,677915,0.0,0.0
2021-03-10 00:00:00+05:30,2510.985542230535,2595.006981528249,2509.923107880579,2580.810302734375,1977416,0.0,0.0
2021-03-12 00:00:00+05:30,2606.5958755739043,2606.5958755739043,2520.7395885090127,2547.201416015625,1109504,0.0,0.0
2021-03-15 00:00:00+05:30,2550.1957200576094,2591.6268884670267,2496.8372756425533,2578.057861328125,839684,0.0,0.0
2021-03-16 00:00:00+05:30,2561.6396511057487,2591.7714287097438,2536.095250668805,2569.9453125,654829,0.0,0.0
2021-03-17 00:00:00+05:30,2575.7400738135975,2577.5265951550227,2540.00681759931,2556.37646484375,634977,0.0,0.0
2021-03-18 00:00:00+05:30,2574.339542895533,2605.581853842841,2544.787082463748,2573.373779296875,1066000,0.0,0.0
2021-03-19 00:00:00+05:30,2553.479019408698,2585.349218970153,2510.985419993425,2570.3798828125,906718,0.0,0.0
2021-03-22 00:00:00+05:30,2576.657243666718,2599.8355696967033,2559.321834479883,2585.204345703125,694227,0.0,0.0
2021-03-23 00:00:00+05:30,2587.2806441536686,2623.013896797822,2574.7257175489663,2610.217529296875,1134037,0.0,0.0
2021-03-24 00:00:00+05:30,2607.561482257973,2613.838945085631,2539.0406082417267,2569.55859375,1149589,0.0,0.0
2021-03-25 00:00:00+05:30,2545.3181578223443,2560.2391574340677,2460.765512313091,2492.1044921875,1119611,0.0,0.0
2021-03-26 00:00:00+05:30,2530.3005841049207,2531.2180123511293,2463.7112323017905,2472.885986328125,676278,0.0,0.0
2021-03-30 00:00:00+05:30,2485.8755632333896,2562.8468767567224,2473.658747726934,2549.567626953125,980304,0.0,0.0
2021-03-31 00:00:00+05:30,2544.787055404017,2558.017969408516,2491.766728714332,2514.800048828125,829495,0.0,0.0
2021-04-01 00:00:00+05:30,2521.4154572586845,2558.307576743103,2500.2169950494927,2541.068603515625,744423,0.0,0.0
2021-04-05 00:00:00+05:30,2507.1224880463524,2513.8828337383106,2421.1695213914504,2431.020263671875,1205767,0.0,0.0
2021-04-06 00:00:00+05:30,2448.0175300829774,2465.5943797978107,2393.2104478058423,2401.4677734375,916830,0.0,0.0
2021-04-07 00:00:00+05:30,2414.4089044864954,2459.992897446776,2404.7512688685492,2451.301025390625,684434,0.0,0.0
2021-04-08 00:00:00+05:30,2470.9059375803286,2506.15630565603,2460.7654207366336,2465.59423828125,760845,0.0,0.0
2021-04-09 00:00:00+05:30,2462.6973694274684,2486.8414612846004,2428.8956408274835,2435.269775390625,719036,0.0,0.0
2021-04-12 00:00:00+05:30,2404.751318446911,2424.0665900810222,2313.148548409286,2344.101318359375,1050225,0.0,0.0
2021-04-13 00:00:00+05:30,2344.1014390581963,2419.1895614021264,2337.3410936381642,2408.4697265625,720904,0.0,0.0
2021-04-15 00:00:00+05:30,2390.2645210842734,2404.6543020700856,2296.585467126627,2330.0009765625,1979939,0.0,0.0
2021-04-16 00:00:00+05:30,2332.319000945138,2385.3393261568817,2332.319000945138,2351.489501953125,789681,0.0,0.0
2021-04-19 00:00:00+05:30,2293.6884601575,2304.3118593413874,2238.736607782785,2289.19775390625,882318,0.0,0.0
2021-04-20 00:00:00+05:30,2317.687511445875,2322.129881849783,2239.508771487026,2259.886474609375,1040931,0.0,0.0
2021-04-22 00:00:00+05:30,2247.1388118426144,2267.7096238640124,2224.829578169159,2257.810546875,834721,0.0,0.0
2021-04-23 00:00:00+05:30,2230.913746287399,2276.4494022505073,2225.2158357937083,2237.9638671875,962271,0.0,0.0
2021-04-26 00:00:00+05:30,2249.746430170437,2294.7992102801823,2249.746430170437,2288.715087890625,1330072,0.0,0.0
2021-04-27 00:00:00+05:30,2288.7148517234773,2324.592873425486,2285.6725550604842,2317.92919921875,523800,0.0,0.0
2021-04-28 00:00:00+05:30,2344.873939401569,2453.039458846781,2327.63496542714,2434.883056640625,1681975,0.0,0.0
2021-04-29 00:00:00+05:30,2439.5188796870116,2460.041356406469,2368.921465459226,2378.5791015625,1170842,0.0,0.0
2021-04-30 00:00:00+05:30,2358.3948397219983,2385.677662908791,2331.3534574483638,2338.741455078125,646257,0.0,0.0
2021-05-03 00:00:00+05:30,2300.9316885106937,2333.5262087571728,2286.4452350678143,2314.2109375,461085,0.0,0.0
2021-05-04 00:00:00+05:30,2316.2870947377805,2334.1056200203966,2275.435487125623,2286.927978515625,623484,0.0,0.0
2021-05-05 00:00:00+05:30,2295.6200971458265,2305.4708387949904,2275.8702785106534,2291.177490234375,382620,0.0,0.0
2021-05-06 00:00:00+05:30,2303.1529739860816,2364.140848194407,2295.6199710978267,2359.601806640625,628779,0.0,0.0
2021-05-07 00:00:00+05:30,2366.120937967078,2372.9296188429626,2320.8267171817074,2334.3955078125,464237,0.0,0.0
2021-05-10 00:00:00+05:30,2344.053144250319,2366.1209379229877,2334.781954697538,2363.465087890625,350564,0.0,0.0
2021-05-11 00:00:00+05:30,2327.9731671052314,2393.065539692563,2327.9731671052314,2386.594970703125,500446,0.0,0.0
2021-05-12 00:00:00+05:30,2379.641415561452,2399.9224503531686,2354.676333183562,2372.349853515625,334233,0.0,0.0
2021-05-14 00:00:00+05:30,2371.142751154928,2373.4607252716264,2317.8326474206783,2332.51220703125,429170,0.0,0.0
2021-05-17 00:00:00+05:30,2334.2504108236935,2404.702811937685,2327.5384015650448,2399.294677734375,577279,0.0,0.0
2021-05-18 00:00:00+05:30,2414.4088671119803,2495.436334379412,2407.2623111781754,2483.799072265625,1022419,0.0,0.0
2021-05-19 00:00:00+05:30,2462.6973641436452,2525.472002837503,2453.3778390196467,2476.89404296875,1086010,0.0,0.0
2021-05-20 00:00:00+05:30,2477.183351377447,2493.6013307043145,2434.8828633670955,2443.961181640625,509274,0.0,0.0
2021-05-21 00:00:00+05:30,2462.6971609977836,2471.8719151269906,2427.4951252058286,2435.945556640625,743110,0.0,0.0
2021-05-24 00:00:00+05:30,2454.00521583603,2490.7042312637236,2440.09831482891,2463.85595703125,850202,0.0,0.0
2021-05-25 00:00:00+05:30,2477.1835842043565,2543.821271264824,2477.1835842043565,2535.177734375,1018896,0.0,0.0
2021-05-26 00:00:00+05:30,2549.61608689719,2565.2130758431913,2517.794221150868,2543.338623046875,1026040,0.0,0.0
2021-05-27 00:00:00+05:30,2558.3077548128954,2585.349135384719,2500.5067095277714,2514.896728515625,1507004,0.0,0.0
2021-05-28 00:00:00+05:30,2539.958241306564,2617.2193284945965,2536.1918576189983,2548.118896484375,2284342,0.0,0.0
2021-05-31 00:00:00+05:30,2548.1190775444566,2594.0411866613267,2525.8581780602008,2584.5283203125,838679,0.0,0.0
2021-06-01 00:00:00+05:30,2520.6430574926526,2611.4248381073303,2520.6430574926526,2574.53271484375,1126551,0.0,0.0
2021-06-02 00:00:00+05:30,2554.9759454872524,2601.767144867134,2547.7810538057943,2586.073486328125,659428,0.0,0.0
2021-06-03 00:00:00+05:30,2588.4395376823422,2679.5110917600036,2586.363240267933,2672.9921875,1265747,0.0,0.0
2021-06-04 00:00:00+05:30,2672.702321539494,2679.993883586396,2630.8366126111187,2650.634765625,621362,0.0,0.0
2021-06-07 00:00:00+05:30,2656.0910572664425,2702.1095935794515,2651.117469570404,2660.147216796875,602326,0.0,0.0
2021-06-08 00:00:00+05:30,2670.33611515367,2683.8568043443215,2651.020844881311,2669.17724609375,441932,0.0,0.0
2021-06-09 00:00:00+05:30,2671.495210760577,2679.462760423586,2625.042123285523,2635.6171875,471760,0.0,0.0
2021-06-10 00:00:00+05:30,2635.6170457489175,2660.6785625482576,2598.8696957594775,2612.438720703125,571287,0.0,0.0
2021-06-11 00:00:00+05:30,2628.2289569646823,2658.312634462215,2618.0403396482307,2652.373046875,596669,0.0,0.0
2021-06-14 00:00:00+05:30,2646.192417449836,2676.952084206407,2618.1852714257316,2650.972900390625,525550,0.0,0.0
2021-06-15 00:00:00+05:30,2651.021068801452,2691.631475135692,2646.8199028495164,2668.8876953125,646742,0.0,0.0
2021-06-16 00:00:00+05:30,2656.8155992589877,2682.553104262842,2631.029758919878,2647.206298828125,312868,0.0,0.0
2021-06-17 00:00:00+05:30,2626.877016129032,2677.9658167254543,2573.4702414020417,2582.21044921875,701970,0.0,0.0
2021-06-18 00:00:00+05:30,2582.35518500997,2622.048163118089,2553.672053365435,2614.853271484375,649498,0.0,0.0
2021-06-21 00:00:00+05:30,2570.8624209265104,2648.12350044346,2570.8624209265104,2606.064453125,528922,0.0,0.0
2021-06-22 00:00:00+05:30,2607.561820831747,2664.8799870210332,2605.6302935570566,2625.138671875,477522,0.0,0.0
2021-06-23 00:00:00+05:30,2627.8424761545502,2668.4045430411693,2615.8671031008657,2635.182373046875,432919,0.0,0.0
2021-06-24 00:00:00+05:30,2635.1825949117574,2641.3633875020205,2601.7670807789555,2614.08056640625,402741,0.0,0.0
2021-06-25 00:00:00+05:30,2608.527734071211,2631.7060626967973,2591.143987602021,2627.64990234375,455803,0.0,0.0
2021-06-28 00:00:00+05:30,2630.2570637484596,2658.6987535214985,2619.730335224936,2646.626708984375,243077,0.0,0.0
2021-06-29 00:00:00+05:30,2646.1923612533833,2654.884233972829,2607.561815833626,2612.4873046875,290136,0.0,0.0
2021-06-30 00:00:00+05:30,2614.8534009951436,2631.705929423464,2573.9048810276745,2579.699462890625,391735,0.0,0.0
2021-07-01 00:00:00+05:30,2588.24631692433,2616.253459905974,2576.5604836432803,2583.707275390625,463026,0.0,0.0
2021-07-02 00:00:00+05:30,2582.4518996177426,2598.96655170302,2551.547464020223,2569.89697265625,621222,0.0,0.0
2021-07-05 00:00:00+05:30,2584.0453898019828,2626.8771015612506,2579.6994534207233,2608.575927734375,489159,0.0,0.0
2021-07-06 00:00:00+05:30,2611.4249622012685,2637.645351514063,2601.236108332109,2618.330078125,331769,0.0,0.0
2021-07-07 00:00:00+05:30,2623.545088427568,2645.129762872748,2604.47125780965,2618.040283203125,517132,0.0,0.0
2021-07-08 00:00:00+05:30,2612.486968621437,2643.294730317778,2612.486968621437,2635.8583984375,509968,0.0,0.0
2021-07-09 00:00:00+05:30,2646.192264878657,2670.336354886674,2594.0893657977826,2619.295654296875,971880,0.0,0.0
2021-07-12 00:00:00+05:30,2626.877090445654,2650.007082376055,2612.3906359027555,2616.736572265625,273843,0.0,0.0
2021-07-13 00:00:00+05:30,2631.705747177031,2650.8762484922527,2607.5616577533888,2614.0322265625,488409,0.0,0.0
2021-07-14 00:00:00+05:30,2616.6881866082217,2621.0824582248265,2595.5863930324713,2607.561767578125,830881,0.0,0.0
2021-07-15 00:00:00+05:30,2617.2195160569936,2618.5233913095844,2561.2052238314195,2576.174560546875,730937,0.0,0.0
2021-07-16 00:00:00+05:30,2576.174396161808,2579.844344988492,2518.5183565512757,2527.644775390625,1037591,0.0,0.0
2021-07-19 00:00:00+05:30,2519.6770500525427,2527.644599175936,2482.9780359084275,2491.428466796875,561172,0.0,0.0
2021-07-20 00:00:00+05:30,2491.6699625195874,2511.950997098235,2450.7697818064676,2467.381103515625,890122,0.0,0.0
2021-07-22 00:00:00+05:30,2496.450499320507,2496.450499320507,2442.4160746011175,2472.451416015625,1321161,0.0,0.0
2021-07-23 00:00:00+05:30,2478.100879393504,2489.738377071147,2454.9708900367946,2462.35888671875,379798,0.0,0.0
2021-07-26 00:00:00+05:30,2457.6751134659594,2496.498760771043,2453.039401299207,2475.445068359375,309303,0.0,0.0
2021-07-27 00:00:00+05:30,2478.24590354639,2509.053666025778,2455.598560006032,2483.316162109375,492846,0.0,0.0
2021-07-28 00:00:00+05:30,2488.2897748017076,2488.2897748017076,2436.6214251211754,2463.083251953125,383896,0.0,0.0
2021-07-29 00:00:00+05:30,2462.696998117486,2472.3062980713653,2431.7925651999335,2441.594970703125,341346,0.0,0.0
2021-07-30 00:00:00+05:30,2441.5950931908174,2475.9280355139667,2423.10081500176,2443.623291015625,606230,0.0,0.0
2021-08-02 00:00:00+05:30,2471.196086799026,2525.4719570366547,2448.5006409136104,2513.49658203125,691444,0.0,0.0
2021-08-03 00:00:00+05:30,2520.449992505163,2564.005791159732,2498.5272050537988,2558.59765625,678468,0.0,0.0
2021-08-04 00:00:00+05:30,2566.9995707346575,2587.956593060905,2545.2698903954815,2551.354248046875,548192,0.0,0.0
2021-08-05 00:00:00+05:30,2559.273456989911,2662.610158838183,2551.547348440508,2638.61083984375,2173169,0.0,0.0
2021-08-06 00:00:00+05:30,2641.073720241597,2664.879934905875,2641.073720241597,2653.290771484375,799082,0.0,0.0
2021-08-09 00:00:00+05:30,2668.498964571787,2690.6068857094447,2640.3174387259814,2651.978759765625,516622,17.0,0.0
2021-08-10 00:00:00+05:30,2652.027514043931,2676.2732976675325,2632.6406144030234,2657.177978515625,733892,0.0,0.0
2021-08-11 00:00:00+05:30,2658.344012270436,2672.3861392612434,2621.853746809758,2641.5322265625,361517,0.0,0.0
2021-08-12 00:00:00+05:30,2656.8377745736393,2662.571162800841,2527.591460009523,2542.70263671875,2248827,0.0,0.0
2021-08-13 00:00:00+05:30,2502.324953389637,2554.70362159159,2452.035510151612,2474.9208984375,4134045,0.0,0.0
2021-08-16 00:00:00+05:30,2481.917654911933,2484.3957329101363,2411.949733551847,2425.408935546875,1022752,0.0,0.0
2021-08-17 00:00:00+05:30,2423.6112742284577,2468.3130058301053,2401.454716332386,2444.650146484375,1298630,0.0,0.0
2021-08-18 00:00:00+05:30,2454.708029239745,2525.6477307973464,2454.708029239745,2516.5615234375,1901521,0.0,0.0
2021-08-20 00:00:00+05:30,2468.3129583296654,2557.52211191146,2450.0921441687674,2528.222900390625,2187864,0.0,0.0
2021-08-23 00:00:00+05:30,2546.054981159714,2548.435786650077,2463.453960778578,2472.199951171875,1271399,0.0,0.0
2021-08-24 00:00:00+05:30,2485.221869746435,2502.3252361635914,2446.9339590912323,2475.989990234375,1277071,0.0,0.0
2021-08-25 00:00:00+05:30,2486.776575693721,2510.342160672452,2469.478902980948,2506.697998046875,721584,0.0,0.0
2021-08-26 00:00:00+05:30,2492.1214199019937,2512.0428428335554,2474.6294387913536,2505.96923828125,440543,0.0,0.0
2021-08-27 00:00:00+05:30,2497.660661690265,2513.597943418601,2475.698648555761,2503.394287109375,541875,0.0,0.0
2021-08-30 00:00:00+05:30,2507.8641682414404,2534.588028407874,2473.949255148474,2481.869140625,926194,0.0,0.0
2021-08-31 00:00:00+05:30,2481.918009390746,2621.7565995146783,2473.172017971593,2603.633056640625,2381821,0.0,0.0
2021-09-01 00:00:00+05:30,2604.361618055903,2688.9061929704044,2586.918273325303,2626.858154296875,1997385,0.0,0.0
2021-09-02 00:00:00+05:30,2626.7126908197247,2670.24833891672,2610.7270099072093,2656.060302734375,898434,0.0,0.0
2021-09-03 00:00:00+05:30,2661.3561552948454,2776.3660222397416,2636.430177926643,2723.50146484375,2305890,0.0,0.0
2021-09-06 00:00:00+05:30,2723.50145751872,2806.491092286687,2723.50145751872,2764.607421875,1197932,0.0,0.0
2021-09-07 00:00:00+05:30,2764.607333827716,2798.7167896010437,2726.8053165349056,2743.47119140625,545226,0.0,0.0
2021-09-08 00:00:00+05:30,2723.987456289232,2743.4713899937274,2684.290281829834,2720.974853515625,616049,0.0,0.0
2021-09-09 00:00:00+05:30,2719.0312903181375,2752.9948395788306,2693.765095340199,2738.6611328125,456149,0.0,0.0
2021-09-13 00:00:00+05:30,2735.551507579239,2735.551507579239,2698.672627955516,2725.833740234375,287427,0.0,0.0
2021-09-14 00:00:00+05:30,2739.244239231006,2788.9991593626323,2730.352339979101,2740.701904296875,672701,0.0,0.0
2021-09-15 00:00:00+05:30,2740.7018521724085,2771.4584895772246,2722.14082245328,2761.74072265625,412751,0.0,0.0
2021-09-16 00:00:00+05:30,2787.055736225008,2802.0210033674257,2763.2958419907,2779.475830078125,570872,0.0,0.0
2021-09-17 00:00:00+05:30,2784.4318328481922,2852.115985270562,2783.4600561457883,2816.743408203125,1375879,0.0,0.0
2021-09-20 00:00:00+05:30,2775.4915816392336,2777.872387150408,2678.8481971483575,2733.60791015625,1190719,0.0,0.0
2021-09-21 00:00:00+05:30,2730.6925642994615,2779.184127391756,2710.0909454280913,2773.83935546875,595121,0.0,0.0
2021-09-22 00:00:00+05:30,2779.2813539724193,2798.230999567686,2745.269169570659,2762.615478515625,424342,0.0,0.0
2021-09-23 00:00:00+05:30,2771.118659115153,2795.510113048463,2763.1499000112613,2776.414794921875,452680,0.0,0.0
2021-09-24 00:00:00+05:30,2780.7391053391416,2864.8464285421396,2780.7391053391416,2848.277587890625,806905,0.0,0.0
2021-09-27 00:00:00+05:30,2881.3180320401757,2909.4995574800287,2787.395905086392,2798.08544921875,1331462,0.0,0.0
2021-09-28 00:00:00+05:30,2800.6607392531087,2861.5424609089664,2783.6546452430707,2801.68115234375,838118,0.0,0.0
2021-09-29 00:00:00+05:30,2788.999424005869,2808.4349600616592,2754.9872359082365,2763.00439453125,386614,0.0,0.0
2021-09-30 00:00:00+05:30,2762.7612754042275,2766.5027107581536,2693.327874691185,2711.451416015625,861344,0.0,0.0
2021-10-01 00:00:00+05:30,2708.341791685508,2715.241501483667,2674.5239134673852,2694.202392578125,411006,0.0,0.0
2021-10-04 00:00:00+05:30,2682.1037580355514,2692.7933019987363,2631.571368391403,2668.401611328125,874865,0.0,0.0
2021-10-05 00:00:00+05:30,2652.950354566016,2710.285179078615,2652.0272141637283,2682.200927734375,452282,0.0,0.0
2021-10-06 00:00:00+05:30,2691.82165974117,2704.9406461695116,2637.0135446739528,2651.93017578125,589264,0.0,0.0
2021-10-07 00:00:00+05:30,2677.2448687368187,2778.2123752384746,2668.5961508122946,2741.33349609375,897524,0.0,0.0
2021-10-08 00:00:00+05:30,2759.845937425248,2791.865933509776,2735.0656305927328,2738.418212890625,572893,0.0,0.0
2021-10-11 00:00:00+05:30,2750.128017267358,2816.840391761427,2748.427408069401,2771.26416015625,622401,0.0,0.0
2021-10-12 00:00:00+05:30,2779.2814683880024,2850.609785998308,2771.5558907773097,2827.481689453125,786357,0.0,0.0
2021-10-13 00:00:00+05:30,2828.842062209628,2876.2161778168825,2774.665509489536,2823.740234375,687451,0.0,0.0
2021-10-14 00:00:00+05:30,2823.0114222937223,2841.0379282234653,2764.704818046692,2772.67333984375,497012,0.0,0.0
2021-10-18 00:00:00+05:30,2799.6885541944916,2799.6885541944916,2733.4620697928017,2746.5810546875,360160,0.0,0.0
2021-10-19 00:00:00+05:30,2762.4697941524755,2762.4697941524755,2611.4071417477585,2627.392822265625,999095,0.0,0.0
2021-10-20 00:00:00+05:30,2628.656149121745,2634.486809711294,2542.459597522947,2576.37451171875,1159620,0.0,0.0
2021-10-21 00:00:00+05:30,2601.44629804781,2621.853609313781,2523.120998955489,2588.181640625,816204,0.0,0.0
2021-10-22 00:00:00+05:30,2616.0230460596927,2616.0230460596927,2527.3970527219717,2538.8154296875,519029,0.0,0.0
2021-10-25 00:00:00+05:30,2529.0488753472814,2550.0877461153273,2460.5386176289403,2489.448974609375,457696,0.0,0.0
2021-10-26 00:00:00+05:30,2507.0867909334443,2539.2526968808816,2499.361213071502,2517.144775390625,677512,0.0,0.0
2021-10-27 00:00:00+05:30,2518.8453636144945,2537.7950104472425,2499.5555000154436,2510.973876953125,430370,0.0,0.0
2021-10-28 00:00:00+05:30,2510.9736364959845,2516.8529327849606,2447.662481502303,2456.16552734375,1332301,0.0,0.0
2021-10-29 00:00:00+05:30,2458.5951597707194,2458.5951597707194,2401.794856592851,2414.6708984375,1628906,0.0,0.0
2021-11-01 00:00:00+05:30,2419.7241611480713,2494.5996088456827,2408.1601124667563,2487.74853515625,1071806,0.0,0.0
2021-11-02 00:00:00+05:30,2486.7765552207993,2500.381428910948,2454.707924379734,2470.693603515625,657518,0.0,0.0
2021-11-03 00:00:00+05:30,2468.6045265641233,2487.7484810975325,2434.4950677240017,2450.67529296875,930846,0.0,0.0
2021-11-04 00:00:00+05:30,2507.184120146242,2620.153172071436,2479.002593214366,2586.481201171875,1389327,0.0,0.0
2021-11-08 00:00:00+05:30,2647.8487225671033,2698.6240581957413,2605.28485309727,2634.729736328125,3081804,0.0,0.0
2021-11-09 00:00:00+05:30,2624.963291585363,2666.118131564715,2624.477403213707,2647.36279296875,726392,0.0,0.0
2021-11-10 00:00:00+05:30,2643.2327551879494,2687.497233519902,2633.514987705641,2669.227783203125,861635,0.0,0.0
2021-11-11 00:00:00+05:30,2652.9506379785607,2665.486463675525,2610.6297113036258,2628.024658203125,533140,0.0,0.0
2021-11-12 00:00:00+05:30,2648.091502615165,2663.9801465309242,2621.416279699406,2646.14794921875,879209,0.0,0.0
2021-11-15 00:00:00+05:30,2638.373974929555,2691.8216981785886,2603.7302273963946,2608.589111328125,686532,0.0,0.0
2021-11-16 00:00:00+05:30,2608.637237995844,2661.842011493106,2575.2568512202643,2633.806396484375,1233796,0.0,0.0
2021-11-17 00:00:00+05:30,2652.901895701039,2671.948814933339,2587.792853340878,2598.725341796875,848875,0.0,0.0
2021-11-18 00:00:00+05:30,2599.502509444471,2622.484932057815,2502.324845540005,2529.826171875,823299,0.0,0.0
2021-11-22 00:00:00+05:30,2526.6194958173537,2529.534826004835,2445.864754724043,2476.1357421875,1013413,0.0,0.0
2021-11-23 00:00:00+05:30,2464.4255606372267,2537.2601724024003,2434.9806809761117,2525.841796875,611137,0.0,0.0
2021-11-24 00:00:00+05:30,2525.842227281042,2544.0630423976963,2453.7364357094416,2465.34912109375,455215,0.0,0.0
2021-11-25 00:00:00+05:30,2473.1719170851757,2473.1719170851757,2426.575267708403,2449.26611328125,525539,0.0,0.0
2021-11-26 00:00:00+05:30,2424.5829281709543,2435.369744715393,2353.1573389041946,2365.207275390625,554629,0.0,0.0
2021-11-29 00:00:00+05:30,2365.207558049969,2378.5210905698077,2298.5438091176347,2345.2861328125,342547,0.0,0.0
2021-11-30 00:00:00+05:30,2347.618513996198,2377.937903650322,2293.393319417556,2303.54833984375,1101715,0.0,0.0
2021-12-01 00:00:00+05:30,2341.981826477828,2412.387000325851,2317.736045475321,2369.483154296875,1691658,0.0,0.0
2021-12-02 00:00:00+05:30,2371.1353059174435,2394.020696176643,2358.3079000731736,2382.359375,363180,0.0,0.0
2021-12-03 00:00:00+05:30,2380.8529297222403,2426.6721065104994,2376.0426824775295,2386.246337890625,659154,0.0,0.0
2021-12-06 00:00:00+05:30,2390.5707841967173,2402.086433484079,2355.635457788269,2375.11962890625,537938,0.0,0.0
2021-12-07 00:00:00+05:30,2385.8092173618115,2418.5094104218356,2372.3013780534425,2402.037841796875,262328,0.0,0.0
2021-12-08 00:00:00+05:30,2395.4293714939286,2445.9131195202103,2395.4293714939286,2434.8349609375,404128,0.0,0.0
2021-12-09 00:00:00+05:30,2434.8353312362174,2478.1280337490853,2405.1475034905693,2471.1796875,831115,0.0,0.0
2021-12-10 00:00:00+05:30,2460.7331553092095,2479.974383319486,2445.4763070624945,2456.3115234375,325670,0.0,0.0
2021-12-13 00:00:00+05:30,2482.792220326974,2485.4162072428953,2410.9780163913633,2426.23486328125,403776,0.0,0.0
2021-12-14 00:00:00+05:30,2407.090830776962,2422.00769768043,2381.8246371555647,2417.245849609375,395362,0.0,0.0
2021-12-15 00:00:00+05:30,2410.006421377488,2437.361842913612,2405.1475374634206,2422.979736328125,314822,0.0,0.0
2021-12-16 00:00:00+05:30,2431.385413309649,2438.7223751763468,2362.5835723894593,2401.406005859375,680394,0.0,0.0
2021-12-17 00:00:00+05:30,2396.4013137724305,2420.695730984235,2346.889338944806,2389.598876953125,670901,0.0,0.0
2021-12-20 00:00:00+05:30,2351.6996041014854,2369.5318013714964,2293.781618125199,2338.531982421875,475319,0.0,0.0
2021-12-21 00:00:00+05:30,2348.7843085455133,2369.0459478531843,2322.6920089766613,2348.444091796875,333858,0.0,0.0
2021-12-22 00:00:00+05:30,2356.5585995398847,2424.5829714853658,2356.5585995398847,2416.6630859375,625661,0.0,0.0
2021-12-23 00:00:00+05:30,2429.441612173672,2433.2800824708747,2400.531256988805,2410.2490234375,326496,0.0,0.0
2021-12-24 00:00:00+05:30,2415.059322016395,2434.057603279831,2363.6037950204086,2369.09423828125,265892,0.0,0.0
2021-12-27 00:00:00+05:30,2376.9660641571486,2379.152561967596,2323.1781231200716,2370.114990234375,345113,0.0,0.0
2021-12-28 00:00:00+05:30,2387.315321108518,2448.2459147446816,2382.796654001617,2410.39501953125,632949,0.0,0.0
