Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00+05:30,163.33757003766266,167.4573603798589,159.94480152055988,166.29412841796875,43123,0.0,0.0
2020-05-21 00:00:00+05:30,167.99051242980465,175.40612911834833,165.85791803758855,171.9648895263672,154511,0.0,0.0
2020-05-22 00:00:00+05:30,174.4852349686993,180.30140946765593,173.12813350212807,177.73260498046875,1005226,0.0,0.0
2020-05-26 00:00:00+05:30,177.39333390416158,178.3626963845122,169.78383251689027,172.401123046875,152270,0.0,0.0
2020-05-27 00:00:00+05:30,175.26072290600064,175.26072290600064,167.02114259872297,168.32977294921875,166158,0.0,0.0
2020-05-28 00:00:00+05:30,169.44457132240413,197.60455546475072,168.91141897855937,181.46466064453125,1703620,0.0,0.0
2020-05-29 00:00:00+05:30,179.2351222926266,189.02568956616244,178.3627019496097,182.19168090820312,473579,0.0,0.0
2020-06-01 00:00:00+05:30,183.2095058151631,187.0384845921941,180.44681687444728,181.997802734375,140621,0.0,0.0
2020-06-02 00:00:00+05:30,183.59724856730597,189.94657579625746,181.028443901026,185.97219848632812,375455,0.0,0.0
2020-06-03 00:00:00+05:30,187.4747048843133,191.40062603669585,183.20951572573608,184.4212188720703,330181,0.0,0.0
2020-06-04 00:00:00+05:30,183.20949452271714,186.89307461952842,180.7860885105119,183.015625,98279,0.0,0.0
2020-06-05 00:00:00+05:30,182.3371033539311,186.11761141936748,181.31926970822167,184.85743713378906,133549,0.0,0.0
2020-06-08 00:00:00+05:30,187.0869657940056,190.14045180624862,183.4033852708899,184.4212188720703,174660,0.0,0.0
2020-06-09 00:00:00+05:30,185.77832939603059,188.00786625055366,181.56161111918146,183.25799560546875,99619,0.0,0.0
2020-06-10 00:00:00+05:30,184.17888077740326,187.6685918033892,180.78611192097742,184.56661987304688,163392,0.0,0.0
2020-06-11 00:00:00+05:30,185.14823301828963,185.8752548756913,179.33205815907635,179.6713409423828,92494,0.0,0.0
2020-06-12 00:00:00+05:30,177.49028522724805,179.1381985706172,172.83734212321286,177.7810821533203,111940,0.0,0.0
2020-06-15 00:00:00+05:30,178.89583284825892,181.17382560036546,177.19944865802591,178.07186889648438,104445,0.0,0.0
2020-06-16 00:00:00+05:30,180.3014246149137,181.99780898629058,174.77606133497432,176.37550354003906,80847,0.0,0.0
2020-06-17 00:00:00+05:30,176.18162108294106,185.00282508394267,174.00055562249202,181.076904296875,117362,0.0,0.0
2020-06-18 00:00:00+05:30,181.94934080246983,188.00785651107165,179.9136883991585,186.02066040039062,154379,0.0,0.0
2020-06-19 00:00:00+05:30,186.117582101896,201.4335110872905,184.95435017201845,190.0435028076172,766356,0.0,0.0
2020-06-22 00:00:00+05:30,190.18892292238363,203.0814473598102,190.18892292238363,199.34939575195312,401416,0.0,0.0
2020-06-23 00:00:00+05:30,200.94882559009517,205.7956375204337,199.20397033691407,203.56610107421875,270120,0.0,0.0
2020-06-24 00:00:00+05:30,204.53547582497566,212.8719987656404,198.71930115696685,202.0635986328125,391967,0.0,0.0
2020-06-25 00:00:00+05:30,199.6886656801106,205.45636932766018,198.86470167704758,201.09423828125,131755,0.0,0.0
2020-06-26 00:00:00+05:30,201.86973867683767,209.67310968479012,201.86973867683767,207.44357299804688,217281,0.0,0.0
2020-06-29 00:00:00+05:30,205.31096143558364,211.27253434170686,202.59674372880446,204.09925842285156,255880,0.0,0.0
2020-06-30 00:00:00+05:30,205.5048484792438,208.07365316871523,199.73714460518497,203.12991333007812,120612,0.0,0.0
2020-07-01 00:00:00+05:30,211.70878325265954,211.70878325265954,204.19622319743453,207.73440551757812,623581,0.0,0.0
2020-07-02 00:00:00+05:30,212.14499014410984,212.14499014410984,205.5048510680796,207.3466339111328,209142,0.0,0.0
2020-07-03 00:00:00+05:30,207.58897468866235,208.17059810862824,203.56612620634192,205.98953247070312,143020,0.0,0.0
2020-07-06 00:00:00+05:30,207.4435577843984,222.9533564972506,206.57113752331912,220.38455200195312,663375,0.0,0.0
2020-07-07 00:00:00+05:30,220.9176853847219,224.9890193040478,215.73160541148903,223.6803741455078,157707,0.0,0.0
2020-07-08 00:00:00+05:30,224.89211568365877,239.43255419768843,224.1166226713174,230.90216064453125,276099,0.0,0.0
2020-07-09 00:00:00+05:30,230.51438708941313,245.24869295703076,227.80016934743963,241.4681854248047,278232,0.0,0.0
2020-07-10 00:00:00+05:30,237.88152025560075,255.9116662976343,237.88152025560075,250.2408905029297,547881,0.0,0.0
2020-07-13 00:00:00+05:30,253.8759973786125,258.6258670487537,250.19243222607645,254.40916442871094,375088,0.0,0.0
2020-07-14 00:00:00+05:30,253.48829523736575,253.82757803087569,241.128923289846,243.11611938476562,282304,0.0,0.0
2020-07-15 00:00:00+05:30,244.5701647864493,249.12616563553212,235.79743109277504,238.31777954101562,233393,0.0,0.0
2020-07-16 00:00:00+05:30,239.0448012654552,242.00134509265297,233.90717699596541,239.6748809814453,240382,0.0,0.0
2020-07-17 00:00:00+05:30,241.95288561041946,254.94233717746707,240.54729815415936,253.58523559570312,365026,0.0,0.0
2020-07-20 00:00:00+05:30,255.57242993063142,267.01092574958625,252.13120471736883,261.34014892578125,483862,0.0,0.0
2020-07-21 00:00:00+05:30,261.34014840662127,263.95740953214926,256.88107477699174,258.62591552734375,222933,0.0,0.0
2020-07-22 00:00:00+05:30,259.78916021957156,265.60533544836795,255.91171006704064,259.59527587890625,204887,0.0,0.0
2020-07-23 00:00:00+05:30,260.7100516437314,274.329582697253,260.0799423636862,269.3373718261719,554996,0.0,0.0
2020-07-24 00:00:00+05:30,266.5746880493697,268.46495676130354,258.7713317413265,263.9573974609375,257562,0.0,0.0
2020-07-27 00:00:00+05:30,263.7150507408739,267.4955880773719,257.51113678798276,258.4804992675781,147344,0.0,0.0
2020-07-28 00:00:00+05:30,259.7891544916257,260.2738357500056,252.13119652574258,252.7612762451172,267242,0.0,0.0
2020-07-29 00:00:00+05:30,251.30721573255258,258.3350935109943,251.30721573255258,253.48828125,300295,0.0,0.0
2020-07-30 00:00:00+05:30,253.5367426340339,256.59025808589183,252.27658325389203,253.77908325195312,132397,0.0,0.0
2020-07-31 00:00:00+05:30,258.7713099990861,262.30947691757797,254.50609168258762,257.36572265625,120161,0.0,0.0
2020-08-03 00:00:00+05:30,257.8504220203209,270.4521343746975,257.4141970673235,268.6103515625,195379,0.0,0.0
2020-08-04 00:00:00+05:30,271.2761281706707,303.41049228354206,268.9981201555365,292.5536193847656,1420563,0.0,0.0
2020-08-05 00:00:00+05:30,292.74745931980306,296.9157060135043,285.9619221832513,293.6683654785156,319140,0.0,0.0
2020-08-06 00:00:00+05:30,294.5407728461651,307.2878825627709,293.7168088849198,305.1552734375,556686,0.0,0.0
2020-08-07 00:00:00+05:30,304.18595628722284,310.1960159288839,300.5023904311063,306.99713134765625,347801,0.0,0.0
2020-08-10 00:00:00+05:30,307.28793069693666,314.07346859876174,305.3492055821295,310.97149658203125,257184,0.0,0.0
2020-08-11 00:00:00+05:30,313.39489705787275,334.38161969545746,312.134737590082,319.065673828125,864160,0.0,0.0
2020-08-12 00:00:00+05:30,316.9815333783365,319.8896208405231,311.4076990758122,315.9637145996094,151566,0.0,0.0
2020-08-13 00:00:00+05:30,316.93306705684046,322.1676184065963,314.6550593670353,320.56817626953125,118602,0.0,0.0
2020-08-14 00:00:00+05:30,322.1191427284946,325.7057957648962,310.1959959665678,315.9637145996094,168673,0.0,0.0
2020-08-17 00:00:00+05:30,326.6751825197197,330.2618358225599,321.29523214805715,327.01446533203125,370794,0.0,0.0
2020-08-18 00:00:00+05:30,328.41998658426746,331.42501609905565,321.1982540734671,326.7236022949219,291668,0.0,0.0
2020-08-19 00:00:00+05:30,348.0010991561769,360.5543539810593,344.1236495834061,350.47296142578125,3013083,0.0,0.0
2020-08-20 00:00:00+05:30,350.90920511825135,361.5721920141098,348.0980599440439,359.0033874511719,828009,0.0,0.0
2020-08-21 00:00:00+05:30,361.5721498063325,362.541512138253,352.84788881904836,355.70751953125,385368,0.0,0.0
2020-08-24 00:00:00+05:30,355.75601395260065,357.9370794332365,345.093027158381,346.40167236328125,347747,0.0,0.0
2020-08-25 00:00:00+05:30,348.9705334536728,349.26133039851135,339.27690752440407,340.6824951171875,241960,0.0,0.0
2020-08-26 00:00:00+05:30,340.24623985208865,344.3175742132717,334.0907820180174,335.0116882324219,223260,0.0,0.0
2020-08-27 00:00:00+05:30,335.3994228901255,350.56994000317417,335.3994228901255,342.6211853027344,440842,0.0,0.0
2020-08-28 00:00:00+05:30,344.8991587361014,345.77160863464593,337.822824461341,339.1314697265625,114049,0.0,0.0
2020-08-31 00:00:00+05:30,345.9170149035368,347.03177586479563,317.9509007923267,321.92529296875,227747,0.0,0.0
2020-09-01 00:00:00+05:30,319.88963843911074,329.292466917178,317.9509133576616,321.7799072265625,109622,0.0,0.0
2020-09-02 00:00:00+05:30,323.2824212236014,336.36881608572617,321.9253195247896,331.5220031738281,201235,0.0,0.0
2020-09-03 00:00:00+05:30,334.0907404085749,335.73866829776347,327.6444864583826,331.7158203125,147090,0.0,0.0
2020-09-04 00:00:00+05:30,321.8283122073068,329.5832112966395,321.8283122073068,322.6037902832031,80690,0.0,0.0
2020-09-07 00:00:00+05:30,320.85896566649376,324.6394732427222,315.04279106226727,318.2901611328125,101188,0.0,0.0
2020-09-08 00:00:00+05:30,319.74419050941003,341.2155615482729,318.6778859630532,321.87677001953125,702001,0.0,0.0
2020-09-09 00:00:00+05:30,325.6314549700234,326.6066914507733,310.2227304789171,317.2444152832031,159790,2.0,0.0
2020-09-10 00:00:00+05:30,318.8535687336556,330.0200082115821,318.8535687336556,326.0703125,146432,0.0,0.0
2020-09-11 00:00:00+05:30,327.435635901825,330.84896345404053,320.21889217236856,324.0223083496094,132538,0.0,0.0
2020-09-14 00:00:00+05:30,326.7042151999225,336.456579832756,326.7042151999225,333.5796203613281,187696,0.0,0.0
2020-09-15 00:00:00+05:30,334.89619425875384,338.3583015472864,326.70421395086436,331.1903076171875,97213,0.0,0.0
2020-09-16 00:00:00+05:30,336.84667143569123,336.84667143569123,327.9232636703415,330.9465026855469,100502,0.0,0.0
2020-09-17 00:00:00+05:30,330.21505637140035,331.7266609112824,322.41316504431165,323.8272399902344,73994,0.0,0.0
2020-09-18 00:00:00+05:30,326.21660042285845,329.5811781615583,324.07106827617224,326.2653503417969,60222,0.0,0.0
2020-09-21 00:00:00+05:30,323.7785233008525,334.8962136304984,312.0756851092554,314.80633544921875,194926,0.0,0.0
2020-09-22 00:00:00+05:30,315.97662368222893,317.3419488198427,300.3728397966868,303.5423583984375,141800,0.0,0.0
2020-09-23 00:00:00+05:30,305.10271575960434,310.9541341992508,296.47186760875513,302.2745361328125,74771,0.0,0.0
2020-09-24 00:00:00+05:30,297.447136696214,300.7141849696749,292.57095412742365,293.2536315917969,82503,0.0,0.0
2020-09-25 00:00:00+05:30,295.49666778348166,302.37207339647335,290.66923506841465,300.4216003417969,75444,0.0,0.0
2020-09-28 00:00:00+05:30,304.76140376063387,314.318709477825,303.3960786241574,309.9301452636719,75398,0.0,0.0
2020-09-29 00:00:00+05:30,309.0036995358819,313.63607303918525,304.51760555925875,306.46807861328125,51139,0.0,0.0
2020-09-30 00:00:00+05:30,308.95493222075197,309.1499914387058,303.2985720423896,305.39532470703125,50251,0.0,0.0
2020-10-01 00:00:00+05:30,311.34427441394325,315.0014115448823,308.22350549079863,313.1484680175781,62061,0.0,0.0
2020-10-05 00:00:00+05:30,315.48902804555183,319.5850335137921,313.44102531143164,317.82958984375,59903,0.0,0.0
2020-10-06 00:00:00+05:30,318.85359076791553,322.7057571484818,315.1476741505017,320.8528137207031,55264,0.0,0.0
2020-10-07 00:00:00+05:30,320.8528033483211,321.77928991318765,317.00060733043034,318.2684326171875,47941,0.0,0.0
2020-10-08 00:00:00+05:30,317.92707924132145,321.5354659718082,314.0261334837592,315.9278564453125,54185,0.0,0.0
2020-10-09 00:00:00+05:30,314.02613684119825,318.85356917253614,314.02613684119825,315.0013732910156,60646,0.0,0.0
2020-10-12 00:00:00+05:30,315.97662498926815,318.2196570273508,308.27226261628374,311.2955017089844,76181,0.0,0.0
2020-10-13 00:00:00+05:30,311.19796976241946,312.31948577301154,308.17473069249536,308.5648193359375,44019,0.0,0.0
2020-10-14 00:00:00+05:30,306.46806243083665,307.3945489873188,298.76370022663303,302.0794982910156,96342,0.0,0.0
2020-10-15 00:00:00+05:30,302.32330755779066,303.54235315278174,294.66769526887555,295.69171142578125,133436,0.0,0.0
2020-10-16 00:00:00+05:30,295.49661324373227,303.29850402244466,293.59489046168056,301.8843994140625,56362,0.0,0.0
2020-10-19 00:00:00+05:30,304.078732666801,314.0261569981945,304.078732666801,312.4170227050781,120299,0.0,0.0
2020-10-20 00:00:00+05:30,313.5385156896117,316.8055637183751,309.8326291196395,311.2467041015625,46492,0.0,0.0
2020-10-21 00:00:00+05:30,312.026924882503,315.0013842532169,307.19949238316815,311.539306640625,43992,0.0,0.0
2020-10-22 00:00:00+05:30,311.49055831640663,325.7290183649717,308.32103942513066,320.9991149902344,88486,0.0,0.0
2020-10-23 00:00:00+05:30,322.7057552435548,335.48135947838796,322.7057552435548,331.23907470703125,261488,0.0,0.0
2020-10-26 00:00:00+05:30,331.23902754475955,338.35827091204027,331.23902754475955,332.2142639160156,155571,0.0,0.0
2020-10-27 00:00:00+05:30,332.5556720882385,344.06345176895326,329.62996236312205,338.1145324707031,314991,0.0,0.0
2020-10-28 00:00:00+05:30,338.4070278446457,344.2584461935445,327.8257070446832,329.33734130859375,124014,0.0,0.0
2020-10-29 00:00:00+05:30,328.70343602139883,330.5564090997142,318.6585124161593,324.1198425292969,68932,0.0,0.0
2020-10-30 00:00:00+05:30,324.75378067955455,327.6794904154064,322.21815962277793,325.6802673339844,52163,0.0,0.0
2020-11-02 00:00:00+05:30,328.55716913694,329.6299352335624,315.0013878119546,316.6593017578125,82118,0.0,0.0
2020-11-03 00:00:00+05:30,316.6593248858487,319.68253443097086,308.1747548568812,312.4657897949219,65418,0.0,0.0
2020-11-04 00:00:00+05:30,315.9766416915715,316.02539161425,308.7111175010192,309.97894287109375,63716,0.0,0.0
2020-11-05 00:00:00+05:30,314.0261693131485,315.0014058638104,306.22427690785287,311.3442687988281,192215,0.0,0.0
2020-11-06 00:00:00+05:30,312.0756630954332,316.8543157342111,312.0756630954332,313.63604736328125,113267,0.0,0.0
2020-11-09 00:00:00+05:30,313.63605074854087,325.14382904465344,310.6128117773013,312.7095642089844,102771,0.0,0.0
2020-11-10 00:00:00+05:30,314.22122692979076,315.7328316708852,300.9580039558778,302.2257995605469,204498,0.0,0.0
2020-11-11 00:00:00+05:30,305.1514766444117,307.68709734510986,296.86196689026445,299.4951171875,167085,0.0,0.0
2020-11-12 00:00:00+05:30,311.10045406945466,326.704238599584,311.10045406945466,322.6570129394531,592590,0.0,0.0
2020-11-13 00:00:00+05:30,321.82804795005694,329.6299400215735,320.85281144111735,324.1686096191406,167345,0.0,0.0
2020-11-14 00:00:00+05:30,326.41165959158104,331.5804009964901,324.75374568185646,325.58270263671875,54554,0.0,0.0
2020-11-17 00:00:00+05:30,329.1423110582531,330.60516577406753,325.582703868809,327.9720153808594,90288,0.0,0.0
2020-11-18 00:00:00+05:30,328.5572010724491,349.62231735944874,325.582741379016,346.6478576660156,566983,0.0,0.0
2020-11-19 00:00:00+05:30,348.2569504525424,359.32589037320514,343.2832384879875,350.1098937988281,359801,0.0,0.0
2020-11-20 00:00:00+05:30,350.01236879875114,356.93655380025285,346.160202536982,350.89007568359375,123236,0.0,0.0
2020-11-23 00:00:00+05:30,354.88855240436664,357.91179147271987,345.23371711537555,351.9140930175781,193372,0.0,0.0
2020-11-24 00:00:00+05:30,353.0356120613359,353.62075991215124,347.52553180335747,349.963623046875,100736,0.0,0.0
2020-11-25 00:00:00+05:30,349.96365473707084,355.37620588305913,342.7469099551336,344.599853515625,99322,0.0,0.0
2020-11-26 00:00:00+05:30,344.8436652291833,346.8428883400434,337.23680194684414,341.2840576171875,65323,0.0,0.0
2020-11-27 00:00:00+05:30,342.99068599482075,345.91639546957265,338.4070625796338,340.84515380859375,71021,0.0,0.0
2020-12-01 00:00:00+05:30,342.5030335037051,355.1811066266736,340.3575015320001,352.49920654296875,263109,0.0,0.0
2020-12-02 00:00:00+05:30,355.9613037109375,363.71444538143805,351.5239897748991,355.9613037109375,370329,0.0,0.0
2020-12-03 00:00:00+05:30,358.448153015556,382.2926966365307,356.9365483902302,379.3182373046875,827151,0.0,0.0
2020-12-04 00:00:00+05:30,382.3902358697016,385.413474958374,371.0774865685902,380.53729248046875,339279,0.0,0.0
2020-12-07 00:00:00+05:30,384.1456444249599,389.07060651768,381.12240537746385,385.8035583496094,218930,0.0,0.0
2020-12-08 00:00:00+05:30,387.5589941207987,393.0203246841659,341.3327881872409,379.90338134765625,370472,0.0,0.0
2020-12-09 00:00:00+05:30,384.1456677162607,389.4119390876024,378.6355872095619,381.9513854980469,171149,0.0,0.0
2020-12-10 00:00:00+05:30,378.39173994555694,383.0241130505605,370.6873779969745,377.0751647949219,77871,0.0,0.0
2020-12-11 00:00:00+05:30,380.3422467390822,384.14566325410163,372.5403544982805,374.44207763671875,68659,0.0,0.0
2020-12-14 00:00:00+05:30,374.53956984378937,377.75786818461665,368.4443416549381,369.5658874511719,90042,0.0,0.0
2020-12-15 00:00:00+05:30,370.0534617881141,376.3437186753633,363.763175139012,369.6145935058594,82170,0.0,0.0
2020-12-16 00:00:00+05:30,370.58984312559943,388.48543755521956,370.58984312559943,381.31744384765625,189567,0.0,0.0
2020-12-17 00:00:00+05:30,381.317454355444,390.09458246081226,377.41650853083587,378.1966857910156,93104,0.0,0.0
2020-12-18 00:00:00+05:30,380.82982220748767,389.11933178178634,375.61230140541124,377.221435546875,165292,0.0,0.0
2020-12-21 00:00:00+05:30,373.80815356470896,380.1471910694088,341.33278871460516,345.9164123535156,175685,0.0,0.0
2020-12-22 00:00:00+05:30,343.2832352001167,354.01083630012033,338.4070528819332,351.7190246582031,114649,0.0,0.0
2020-12-23 00:00:00+05:30,352.25543645209694,367.6641612800461,352.25543645209694,365.4698791503906,58664,0.0,0.0
2020-12-24 00:00:00+05:30,367.6641689717222,370.2485398039001,360.30114513180575,364.2995910644531,53501,0.0,0.0
2020-12-28 00:00:00+05:30,369.2245579957261,369.2245579957261,361.95903390735145,364.3971252441406,63412,0.0,0.0
2020-12-29 00:00:00+05:30,364.64090091811784,368.63937629592067,360.83748473410225,366.3475646972656,56043,0.0,0.0
2020-12-30 00:00:00+05:30,367.61540714400013,368.29805483050643,362.83672452917693,365.71368408203125,39441,0.0,0.0
2020-12-31 00:00:00+05:30,365.7137023598989,372.24779908013863,363.8607588869802,366.7864685058594,50814,0.0,0.0
2021-01-01 00:00:00+05:30,367.176527455311,368.63938214636795,365.8599522809887,368.1517639160156,37502,0.0,0.0
2021-01-04 00:00:00+05:30,368.1517721042195,375.46604572218416,368.1517721042195,374.05194091796875,109545,0.0,0.0
2021-01-05 00:00:00+05:30,370.78491461090647,379.2694539698473,370.58985541384146,374.8808898925781,93424,0.0,0.0
2021-01-06 00:00:00+05:30,376.78261086752207,377.2702290957027,363.9582574187432,366.103759765625,148374,0.0,0.0
2021-01-07 00:00:00+05:30,368.6393826392389,372.54032848727314,357.08282461206636,362.7879638671875,120079,0.0,0.0
2021-01-08 00:00:00+05:30,366.1525368930634,369.51708478694206,360.8374863382048,362.0077819824219,119175,0.0,0.0
2021-01-11 00:00:00+05:30,362.49542700598533,363.8119725007418,355.1811530935309,356.5464782714844,84915,0.0,0.0
2021-01-12 00:00:00+05:30,354.98606329449154,380.24468107653644,353.47445872091873,374.003173828125,503701,0.0,0.0
2021-01-13 00:00:00+05:30,374.0031958483146,376.9289053334383,363.568153446631,367.7616882324219,117782,0.0,0.0
2021-01-14 00:00:00+05:30,370.4923419686324,370.4923419686324,363.76321604247005,366.835205078125,38907,0.0,0.0
2021-01-15 00:00:00+05:30,363.86074791063123,367.371605299748,360.83750877661805,363.5194091796875,38308,0.0,0.0
2021-01-18 00:00:00+05:30,364.5433998919872,371.66264435722354,352.645532184842,356.5464782714844,232651,0.0,0.0
2021-01-19 00:00:00+05:30,365.51859675301193,365.51859675301193,357.1803373023003,362.73919677734375,44171,0.0,0.0
2021-01-20 00:00:00+05:30,364.445885365062,366.3475786485631,360.0573211944132,360.9350280761719,43012,0.0,0.0
2021-01-21 00:00:00+05:30,362.7879466933945,376.44125651518885,360.83747386170955,362.73919677734375,154491,0.0,0.0
2021-01-22 00:00:00+05:30,365.61613859894544,365.61613859894544,352.5479761411066,355.9613037109375,64744,0.0,0.0
2021-01-25 00:00:00+05:30,359.1308247906065,360.7399589900468,342.94189367455846,347.96435546875,73709,0.0,0.0
2021-01-27 00:00:00+05:30,345.23370656100184,347.7693273073237,341.33276072415435,343.2832336425781,39183,0.0,0.0
2021-01-28 00:00:00+05:30,338.4558153410373,364.15330306239366,338.4558153410373,357.37542724609375,159930,0.0,0.0
2021-01-29 00:00:00+05:30,363.51943647662677,363.76324562248635,349.13469687091185,350.30499267578125,81154,0.0,0.0
2021-02-01 00:00:00+05:30,350.10990517989615,350.10990517989615,339.38230362842296,340.94268798828125,174412,0.0,0.0
2021-02-02 00:00:00+05:30,343.8683924941496,355.86378942226,339.3822986855896,340.5038146972656,162766,0.0,0.0
2021-02-03 00:00:00+05:30,340.5525540353506,350.10985860506554,340.5525540353506,343.96588134765625,121481,0.0,0.0
2021-02-04 00:00:00+05:30,343.96593285827,350.49999969179567,341.6741210815698,342.74688720703125,141844,0.0,0.0
2021-02-05 00:00:00+05:30,344.1609642718794,349.1346765097245,338.74841345419486,339.77239990234375,137293,0.0,0.0
2021-02-08 00:00:00+05:30,340.1625001087655,341.43032549345355,329.19108881245825,330.26385498046875,354754,0.0,0.0
2021-02-09 00:00:00+05:30,331.5803694373387,336.5053012551229,329.72742626638285,330.6051330566406,153248,0.0,0.0
2021-02-10 00:00:00+05:30,333.04325932759326,349.4272203560972,333.04325932759326,343.136962890625,429363,0.0,0.0
2021-02-11 00:00:00+05:30,346.7941067332615,355.961323917393,344.1122063475825,354.0596008300781,418579,0.0,0.0
2021-02-12 00:00:00+05:30,355.7662677828721,355.7662677828721,343.2832523301545,344.6973571777344,431891,0.0,0.0
2021-02-15 00:00:00+05:30,345.33122984004626,352.54797355378327,345.2337002435388,346.1601867675781,171814,0.0,0.0
2021-02-16 00:00:00+05:30,349.03714371256734,357.9118019755029,346.2089637637698,348.4519958496094,404959,0.0,0.0
