Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00+05:30,14.507911553399596,14.65280940411641,14.218114988306654,14.281508445739746,35872110,0.0,0.0
2020-05-12 00:00:00+05:30,14.299620944448112,14.598473855738483,13.765309446059527,14.453575134277344,45927470,0.0,0.0
2020-05-13 00:00:00+05:30,15.033167479222005,16.346304535839778,14.770539031507218,16.128957748413086,111086770,0.0,0.0
2020-05-14 00:00:00+05:30,15.757656968527494,16.301024807577146,15.513141181857337,15.630871772766113,67809370,0.0,0.0
2020-05-15 00:00:00+05:30,15.748599651670363,15.857273903612901,15.060333995550645,15.205233573913574,50329990,0.0,0.0
2020-05-18 00:00:00+05:30,15.322962255169838,15.341074918173204,13.855870234610084,14.055105209350586,67059495,0.0,0.0
2020-05-19 00:00:00+05:30,14.326788755200813,14.381125882486161,13.747197337006888,13.83775806427002,50588615,0.0,0.0
2020-05-20 00:00:00+05:30,13.837757904770108,14.181890737185798,13.720028183391635,14.009824752807617,42202100,0.0,0.0
2020-05-21 00:00:00+05:30,14.12755547615488,14.60752900011101,13.9645449482759,14.07321834564209,54867785,0.0,0.0
2020-05-22 00:00:00+05:30,13.99171257019043,14.48979960432083,13.864927376394611,13.99171257019043,62119840,0.0,0.0
2020-05-26 00:00:00+05:30,14.181891712001947,14.35395857186676,13.991713051112063,14.272453308105469,35218675,0.0,0.0
2020-05-27 00:00:00+05:30,14.326788870279156,15.24145766403759,14.254339942422977,15.150896072387695,67379380,0.0,0.0
2020-05-28 00:00:00+05:30,15.241457620395929,15.50408606269676,14.996941841836954,15.087503433227539,62299320,0.0,0.0
2020-05-29 00:00:00+05:30,14.852045189183917,15.26862785238592,14.562249455122778,15.17806625366211,57054140,0.0,0.0
2020-06-01 00:00:00+05:30,15.422581153643801,16.753830877185415,15.395412157413624,16.654212951660156,112545425,0.0,0.0
2020-06-02 00:00:00+05:30,16.889673359246796,17.143245489785002,16.427810761115865,16.690439224243164,85990870,0.0,0.0
2020-06-03 00:00:00+05:30,16.81722482198063,18.347710519211727,16.672326951779695,17.596052169799805,168753555,0.0,0.0
2020-06-04 00:00:00+05:30,17.51454576354362,18.266204064101707,17.23380637419075,17.632274627685547,134266840,0.0,0.0
2020-06-05 00:00:00+05:30,17.858677631319235,19.22615269469599,17.750005100119836,18.891077041625977,150082405,0.0,0.0
2020-06-08 00:00:00+05:30,19.54311576109446,19.54311576109446,18.039799296957856,18.220922470092773,126715255,0.0,0.0
2020-06-09 00:00:00+05:30,18.3114844885164,19.099368139041392,17.96735249176449,18.211868286132812,108548355,0.0,0.0
2020-06-10 00:00:00+05:30,18.248090218399298,19.162758984958014,18.06696876780425,18.990692138671875,95924190,0.0,0.0
2020-06-11 00:00:00+05:30,19.05408774264345,19.796689712902438,18.202811512857384,18.293373107910156,162741200,0.0,0.0
2020-06-12 00:00:00+05:30,17.11607477042953,18.945412313774597,17.11607477042953,18.791458129882812,114883185,0.0,0.0
2020-06-15 00:00:00+05:30,18.746179985776866,18.83673985655394,17.967352660398593,18.601282119750977,92740945,0.0,0.0
2020-06-16 00:00:00+05:30,19.198985142981687,19.289545008542067,17.876790032511845,18.3748779296875,101512385,0.0,0.0
2020-06-17 00:00:00+05:30,18.293372403460594,18.673729706180268,18.003574964987617,18.248090744018555,107996805,0.0,0.0
2020-06-18 00:00:00+05:30,18.021689002787472,18.836739934380294,18.021689002787472,18.72806739807129,68716865,0.0,0.0
2020-06-19 00:00:00+05:30,18.891076193464997,19.651790786981618,18.764289276333116,19.443498611450195,146052715,0.0,0.0
2020-06-22 00:00:00+05:30,19.552172332795067,20.693244192005125,19.461610745114534,20.2585506439209,157462280,0.0,0.0
2020-06-23 00:00:00+05:30,20.59362768887345,20.9649286693081,20.294775638101203,20.602684020996094,98143725,0.0,0.0
2020-06-24 00:00:00+05:30,20.992097010824594,21.426790575238677,19.561229399139226,19.83291244506836,148101775,0.0,0.0
2020-06-25 00:00:00+05:30,18.528829824164898,19.262377149415716,18.474493561030314,18.98163604736328,182314160,0.0,0.0
2020-06-26 00:00:00+05:30,19.198984265735085,19.461610973033835,18.67372912381894,18.92729949951172,91915145,0.0,0.0
2020-06-29 00:00:00+05:30,18.827684989003064,18.863908591345425,18.148475603725647,18.47449493408203,63729455,0.0,0.0
2020-06-30 00:00:00+05:30,18.746179809833016,18.92730127700604,18.1213066888869,18.211868286132812,56480745,0.0,0.0
2020-07-01 00:00:00+05:30,18.22092343764477,19.198984824408612,18.02168759115299,19.108423233032227,92022055,0.0,0.0
2020-07-02 00:00:00+05:30,19.15370236464975,19.334825539833588,18.746177811464033,18.936355590820312,58977415,0.0,0.0
2020-07-03 00:00:00+05:30,19.081255939525292,19.09031227220265,18.528831737438377,18.65561866760254,45125230,0.0,0.0
2020-07-06 00:00:00+05:30,18.85485227321233,19.135591669023725,18.728067073939854,18.9997501373291,72770115,0.0,0.0
2020-07-07 00:00:00+05:30,19.01786108825284,19.054086414676743,18.438269684019478,18.92729949951172,79299585,0.0,0.0
2020-07-08 00:00:00+05:30,18.98163690447379,20.557404152397915,18.92730063888567,19.742351531982422,242848195,0.0,0.0
2020-07-09 00:00:00+05:30,19.878194745090582,20.15893413191015,19.26237797865895,19.678958892822266,115238010,0.0,0.0
2020-07-10 00:00:00+05:30,19.470666810720722,19.63367732085587,18.746177573807387,18.945411682128906,111469535,0.0,0.0
2020-07-13 00:00:00+05:30,19.0178631313204,19.226153598678344,18.610336801864577,18.72806739807129,78027570,0.0,0.0
2020-07-14 00:00:00+05:30,18.673730917640235,18.709954520225185,18.076025065459934,18.27526092529297,74533500,0.0,0.0
2020-07-15 00:00:00+05:30,18.447327100306463,18.719010155185835,18.284316576451346,18.365821838378906,48865450,0.0,0.0
2020-07-16 00:00:00+05:30,18.510719697957068,18.510719697957068,17.903959263228984,18.365821838378906,31390920,0.0,0.0
2020-07-17 00:00:00+05:30,18.383934033915274,18.628449836437692,18.311485099166283,18.519777297973633,20753570,0.0,0.0
2020-07-20 00:00:00+05:30,18.65561866760254,18.836740139193164,18.537888070115734,18.65561866760254,25895585,0.0,0.0
2020-07-21 00:00:00+05:30,18.83673858642578,18.92730017841526,18.61033547011144,18.83673858642578,34124940,0.0,0.0
2020-07-22 00:00:00+05:30,18.963524070181972,19.072196590485483,18.365820026556968,18.492605209350586,63931615,0.0,0.0
2020-07-23 00:00:00+05:30,18.49260829969819,18.728067769462125,18.34771043020021,18.519777297973633,42969245,0.0,0.0
2020-07-24 00:00:00+05:30,18.32959723195785,18.52883136489739,18.003576171403335,18.338653564453125,50916700,0.0,0.0
2020-07-27 00:00:00+05:30,18.36582119925629,18.429213794700857,17.840566044734416,18.057912826538086,49952315,0.0,0.0
2020-07-28 00:00:00+05:30,18.130361840975905,18.329595960090842,18.021687585892227,18.1846981048584,30998905,0.0,0.0
2020-07-29 00:00:00+05:30,18.28431675478919,18.592225141225686,18.094137232663705,18.157529830932617,38440075,0.0,0.0
2020-07-30 00:00:00+05:30,18.248090568540185,18.365821154638667,17.913014928484724,17.99452018737793,46959045,0.0,0.0
2020-07-31 00:00:00+05:30,17.967351432181506,18.555999188587595,17.813397244138187,18.44732666015625,71265050,0.0,0.0
2020-08-03 00:00:00+05:30,18.438268661499023,18.70089535423344,18.257145494061223,18.438268661499023,53008280,0.0,0.0
2020-08-04 00:00:00+05:30,18.492608045663317,19.017863247207732,18.356766510789885,18.918245315551758,73924085,0.0,0.0
2020-08-05 00:00:00+05:30,19.0088060855117,19.17181661117771,18.54694350523093,18.682785034179688,42662940,0.0,0.0
2020-08-06 00:00:00+05:30,19.045031330706603,19.090311264384123,18.383932898711045,18.555999755859375,103639025,0.0,0.0
2020-08-07 00:00:00+05:30,18.47449541676865,18.610336951909535,18.38393381756845,18.456382751464844,23016990,0.0,0.0
2020-08-10 00:00:00+05:30,18.456381264759948,18.592224516277174,18.392988668621882,18.44732666015625,17673420,0.0,0.0
2020-08-11 00:00:00+05:30,18.492605354828992,18.583166940673397,18.211865993298066,18.35676383972168,21088445,0.0,0.0
2020-08-12 00:00:00+05:30,18.474495634181228,18.909189242675172,18.383934033915274,18.519777297973633,53033790,0.0,0.0
2020-08-13 00:00:00+05:30,18.60128113336263,18.700897331398725,18.402045282652995,18.501663208007812,16898555,0.0,0.0
2020-08-14 00:00:00+05:30,18.62844905014947,18.691841649464244,18.220924457132174,18.34770965576172,20831055,0.0,0.0
2020-08-17 00:00:00+05:30,18.45638110737606,18.45638110737606,17.913015015215414,18.121305465698242,51045360,0.0,0.0
2020-08-18 00:00:00+05:30,18.193753423712682,18.59222336707478,18.085079174679898,18.483549118041992,40473320,0.0,0.0
2020-08-19 00:00:00+05:30,18.556000055399682,19.778577284934457,18.556000055399682,19.135591506958008,166267655,0.0,0.0
2020-08-20 00:00:00+05:30,19.017861770404735,19.343882810639368,18.664673461696342,18.83673858642578,42237255,0.0,0.0
2020-08-21 00:00:00+05:30,19.099367499190443,19.262378023308283,18.81862811172013,18.891077041625977,24051240,0.0,0.0
2020-08-24 00:00:00+05:30,19.10842229371984,19.10842229371984,18.673728749263844,18.746177673339844,23643705,0.0,0.0
2020-08-25 00:00:00+05:30,18.92729947096961,19.60650879452583,18.909186807784973,19.325769424438477,108345175,0.0,0.0
2020-08-26 00:00:00+05:30,19.3801058829087,19.525003735215712,19.19898443118426,19.253320693969727,27044390,0.0,0.0
2020-08-27 00:00:00+05:30,19.434442299191698,19.497836621480538,19.01786140234845,19.11747932434082,38658330,0.0,0.0
2020-08-28 00:00:00+05:30,19.253321742075897,20.992097791733627,19.253321742075897,20.792861938476562,236833790,0.0,0.0
2020-08-31 00:00:00+05:30,21.30000646129524,21.63508211973199,19.253321999525934,19.47066879272461,151886675,0.0,0.0
2020-09-01 00:00:00+05:30,19.561230550468444,20.09554206925361,18.76429057481788,19.334827423095703,87124235,0.0,0.0
2020-09-02 00:00:00+05:30,19.570285331851515,19.642734257776297,18.891076003562198,19.515947341918945,65414880,0.0,0.0
2020-09-03 00:00:00+05:30,19.606508993053236,19.75140684536025,19.108422841662716,19.253320693969727,51895090,0.0,0.0
2020-09-04 00:00:00+05:30,18.818629724908938,19.008807534469867,18.510721314584583,18.700899124145508,44597315,0.0,0.0
2020-09-07 00:00:00+05:30,18.610336951909535,18.764291152354225,18.38393381756845,18.456382751464844,25544090,0.0,0.0
2020-09-08 00:00:00+05:30,18.456380142767976,18.546941729167848,18.0216866008309,18.085079193115234,26227650,0.0,0.0
2020-09-09 00:00:00+05:30,18.012632414503447,18.012632414503447,17.333423026598265,17.686613082885742,33006780,0.0,0.0
2020-09-10 00:00:00+05:30,17.86773176023918,18.275258020282557,17.77717017719415,18.175640106201172,29059115,0.0,0.0
2020-09-11 00:00:00+05:30,18.220922995705134,18.610334892736823,17.804340376405253,18.266202926635742,61507820,0.0,0.0
2020-09-14 00:00:00+05:30,18.47449381532328,18.637504334289453,18.085080181641587,18.1846981048584,27021515,0.0,0.0
2020-09-15 00:00:00+05:30,18.284317218465784,18.383933420849367,18.066970421466873,18.211868286132812,22499970,0.0,0.0
2020-09-16 00:00:00+05:30,18.28431675478919,18.329596688604482,18.076024568210087,18.157529830932617,16038510,0.0,0.0
2020-09-17 00:00:00+05:30,18.012629743250425,18.166583917437116,17.958293483925278,18.039798736572266,9908410,0.0,0.0
2020-09-18 00:00:00+05:30,18.112250463672204,18.202812061454328,17.79528573509418,17.87679100036621,18406695,0.0,0.0
2020-09-21 00:00:00+05:30,17.849622739216336,17.922073402286006,17.2066386503429,17.32436752319336,25007105,0.0,0.0
2020-09-22 00:00:00+05:30,17.270029209747722,17.270029209747722,15.93877952510135,16.21046257019043,81079205,0.0,0.0
2020-09-23 00:00:00+05:30,16.46403406468037,16.608931913630716,15.630870569556567,15.965946197509766,57641025,0.0,0.0
2020-09-24 00:00:00+05:30,15.576534990345493,15.703320181901102,14.942605577930076,15.087503433227539,48689115,0.0,0.0
2020-09-25 00:00:00+05:30,15.259570404229128,15.84821816192251,14.89732576313464,15.775769233703613,43708910,0.0,0.0
2020-09-28 00:00:00+05:30,16.029340993558705,16.590819743075585,15.902554076475326,16.482147216796875,36135345,0.0,0.0
2020-09-29 00:00:00+05:30,16.60893302671259,16.617989358793743,15.857274737164257,16.192350387573242,35907870,0.0,0.0
2020-09-30 00:00:00+05:30,16.174240557516306,16.23763315910353,15.88444482036393,16.092735290527344,25688810,0.0,0.0
2020-10-01 00:00:00+05:30,16.11990191734509,16.672326098797562,16.11990191734509,16.246688842773438,34357215,0.0,0.0
2020-10-05 00:00:00+05:30,16.119900828590158,16.898728083960506,16.119900828590158,16.346303939819336,58242410,0.0,0.0
2020-10-06 00:00:00+05:30,16.536483524189794,16.654212382526563,16.255744148680062,16.54553985595703,24080585,0.0,0.0
2020-10-07 00:00:00+05:30,16.382529663175706,16.63610177572339,16.119901218681463,16.201406478881836,36288465,0.0,0.0
2020-10-08 00:00:00+05:30,16.36441795145641,16.69949534370115,16.083678554052742,16.237632751464844,46625250,0.0,0.0
2020-10-09 00:00:00+05:30,16.282911779556464,16.980233795306887,16.074621326223856,16.726661682128906,74475485,0.0,0.0
2020-10-12 00:00:00+05:30,16.799111338214995,17.224750322604514,16.174239951150916,16.310081481933594,66203890,0.0,0.0
2020-10-13 00:00:00+05:30,16.26479931690373,16.436866171808163,16.119901458242754,16.192350387573242,22470070,0.0,0.0
2020-10-14 00:00:00+05:30,16.12895651430667,16.228574431999494,15.884442476734822,16.038394927978516,27864535,0.0,0.0
2020-10-15 00:00:00+05:30,16.101790064910702,16.32819317856475,15.830105292134634,15.884443283081055,23929160,0.0,0.0
2020-10-16 00:00:00+05:30,15.956892262602794,16.065564790214086,15.766712748305006,15.91161060333252,16692555,0.0,0.0
2020-10-19 00:00:00+05:30,16.002172595825233,16.40969890288343,15.993116263744081,16.192350387573242,27593950,0.0,0.0
2020-10-20 00:00:00+05:30,15.94783600862302,16.174239124123886,15.94783600862302,16.074621200561523,14297385,0.0,0.0
2020-10-21 00:00:00+05:30,16.24668780896332,16.40969832605652,15.884443175044352,16.083677291870117,21420035,0.0,0.0
2020-10-22 00:00:00+05:30,16.047453601257615,16.09273526468925,15.938781063659377,15.993117332458496,12004835,0.0,0.0
2020-10-23 00:00:00+05:30,16.047451814257393,16.282911255925242,15.984059219831172,16.219518661499023,15813620,0.0,0.0
2020-10-26 00:00:00+05:30,16.219519845756196,16.391586705561174,16.11990191734509,16.246688842773438,31894935,0.0,0.0
2020-10-27 00:00:00+05:30,16.246687291254847,16.264798226884682,15.79388108145536,15.965946197509766,29603070,0.0,0.0
2020-10-28 00:00:00+05:30,15.965946543882154,16.01122820223563,15.658039903671758,15.75765609741211,25076275,0.0,0.0
2020-10-29 00:00:00+05:30,15.757656212922505,15.802937871607915,15.277682722087786,15.522196769714355,39339650,0.0,0.0
2020-10-30 00:00:00+05:30,15.830105420060676,15.938779675513054,15.368242857195776,15.61275863647461,63274485,0.0,0.0
2020-11-02 00:00:00+05:30,15.75765709186969,16.06556547883067,15.621815562873671,15.821049690246582,46257295,0.0,0.0
2020-11-03 00:00:00+05:30,15.938782288038176,16.174241774013574,15.793884408563926,16.047454833984375,30562450,0.0,0.0
2020-11-04 00:00:00+05:30,16.07462152515572,16.30102464522834,15.721433210584433,16.192350387573242,31797390,0.0,0.0
2020-11-05 00:00:00+05:30,16.337250398917284,16.81722392048406,16.23763247074964,16.572708129882812,60190580,0.0,0.0
2020-11-06 00:00:00+05:30,16.62704330035172,16.934951637567007,16.50025639676288,16.67232322692871,49426100,0.0,0.0
2020-11-09 00:00:00+05:30,16.808167165497387,16.971177688465712,16.57270771313411,16.790056228637695,37466380,0.0,0.0
2020-11-10 00:00:00+05:30,16.88967254028835,17.686612496297933,16.826279942557328,17.442096710205078,95358695,0.0,0.0
2020-11-11 00:00:00+05:30,17.559826350576028,17.69566961151812,16.889673287691554,17.088909149169922,52049865,0.0,0.0
2020-11-12 00:00:00+05:30,17.08890850193625,17.134188435656117,16.590820594423974,16.645156860351562,52433705,0.0,0.0
2020-11-13 00:00:00+05:30,16.40064299781714,16.6089334591506,16.355361336232406,16.572708129882812,27605790,0.0,0.0
2020-11-14 00:00:00+05:30,16.67232322692871,16.844390057094543,16.62704330035172,16.67232322692871,3697910,0.0,0.0
2020-11-17 00:00:00+05:30,16.77194477031573,16.980235241386886,16.672326837490896,16.744775772094727,30848225,0.0,0.0
2020-11-18 00:00:00+05:30,16.73571908896682,17.152301749706197,16.690439153532,17.088909149169922,38849240,0.0,0.0
2020-11-19 00:00:00+05:30,17.016457997483155,17.260972035197874,16.844391156090982,16.898727416992188,34435280,0.0,0.0
2020-11-20 00:00:00+05:30,16.98023267200329,17.02551260153453,16.73571690696998,16.898727416992188,25085705,0.0,0.0
2020-11-23 00:00:00+05:30,17.09796444351929,17.107020776435025,16.781001428063018,16.998348236083984,30449485,0.0,0.0
2020-11-24 00:00:00+05:30,17.14324536167552,17.170412631920964,16.75383169984857,16.889673233032227,50433750,0.0,0.0
2020-11-25 00:00:00+05:30,17.025512954126615,18.25714640885121,17.025512954126615,17.47831916809082,182263240,0.0,0.0
2020-11-26 00:00:00+05:30,17.496432619289408,18.18469830279446,17.433040022850037,18.11224937438965,76958640,0.0,0.0
2020-11-27 00:00:00+05:30,18.148473894566695,19.144646183969236,18.148473894566695,18.800514221191406,149403040,0.0,0.0
2020-12-01 00:00:00+05:30,19.008806881498497,20.02309367960501,18.80957274585205,19.905363082885742,130787035,0.0,0.0
2020-12-02 00:00:00+05:30,19.914418314258693,20.01403624023257,18.845795306854793,19.153703689575195,147471520,0.0,0.0
2020-12-03 00:00:00+05:30,19.30765871467018,20.720413766950756,19.289546049653026,19.914419174194336,188282490,0.0,0.0
2020-12-04 00:00:00+05:30,20.1045978557189,20.647963964804223,19.135591045927615,20.14082145690918,233679705,0.0,0.0
2020-12-07 00:00:00+05:30,20.27666467231129,21.607916241432193,20.167992132374206,21.263782501220703,145330060,0.0,0.0
2020-12-08 00:00:00+05:30,21.46301658088211,25.511103766140067,21.318118721498294,24.81378173828125,362962275,0.0,0.0
2020-12-09 00:00:00+05:30,25.583551286805484,26.561612647438402,23.002555501787928,23.210845947265625,402468200,0.0,0.0
2020-12-10 00:00:00+05:30,22.305236501693464,22.721819175798114,21.779981288131165,22.18750762939453,253452900,0.0,0.0
2020-12-11 00:00:00+05:30,22.27806805885496,23.165567902799403,22.27806805885496,22.685592651367188,119377350,0.0,0.0
2020-12-14 00:00:00+05:30,22.993499319777076,23.183678830555795,22.73087261014384,23.07500457763672,55638385,0.0,0.0
2020-12-15 00:00:00+05:30,22.36862959724988,22.45918946602774,21.082659769170174,22.09694480895996,436930035,0.0,0.0
2020-12-16 00:00:00+05:30,22.441077845285285,22.794266159256196,21.481127374139714,21.725643157958984,195322435,0.0,0.0
2020-12-17 00:00:00+05:30,21.915821894435265,22.767096350406216,21.734698714222613,22.4773006439209,170924845,0.0,0.0
2020-12-18 00:00:00+05:30,22.694647166625856,22.857657681506396,21.463015428019208,22.024494171142578,113136495,0.0,0.0
2020-12-21 00:00:00+05:30,21.191331082617907,21.988271009604905,19.05408686530261,19.769519805908203,231056170,0.0,0.0
2020-12-22 00:00:00+05:30,20.0321490172964,21.281893492133346,19.099367531763892,20.865312576293945,290327130,0.0,0.0
2020-12-23 00:00:00+05:30,20.90153761423869,22.060722301700185,20.729470745847948,21.861486434936523,105124350,0.0,0.0
2020-12-24 00:00:00+05:30,22.078832996181063,22.232787197289987,21.46301791906421,21.870542526245117,80200235,0.0,0.0
2020-12-28 00:00:00+05:30,21.879598071388948,22.776154247698386,21.76186920528153,22.685592651367188,104975770,0.0,0.0
2020-12-29 00:00:00+05:30,22.82143596810595,23.22896056166429,22.26901178365446,22.884828567504883,106589165,0.0,0.0
2020-12-30 00:00:00+05:30,23.002555103489044,23.67270808645589,22.386738382027993,23.428194046020508,228498505,0.0,0.0
2020-12-31 00:00:00+05:30,23.49158875254591,23.545925018940363,23.120287765432735,23.35574722290039,70687655,0.0,0.0
2021-01-01 00:00:00+05:30,23.346690835361933,24.35191953421478,23.18368030924559,24.14362907409668,165284170,0.0,0.0
2021-01-04 00:00:00+05:30,24.451537543667968,24.63266073491894,23.61837397308727,24.270414352416992,144495945,0.0,0.0
2021-01-05 00:00:00+05:30,24.08929322412969,24.76850260980636,23.600261637329467,24.52398681640625,166935235,0.0,0.0
2021-01-06 00:00:00+05:30,24.632659307504838,24.86811702424052,23.201791706958165,23.926280975341797,198688600,0.0,0.0
2021-01-07 00:00:00+05:30,24.270413987453733,24.45153717598109,23.871945736403536,24.089292526245117,94819285,0.0,0.0
2021-01-08 00:00:00+05:30,24.27041500768694,24.433425538750136,23.663654546128825,23.727048873901367,100987895,0.0,0.0
2021-01-11 00:00:00+05:30,23.727046516493846,23.962504229836924,23.210845976974703,23.346689224243164,100857225,0.0,0.0
2021-01-12 00:00:00+05:30,23.32857622519621,25.51110202657525,23.05689146188829,25.20319366455078,224433340,0.0,0.0
2021-01-13 00:00:00+05:30,25.33903785096803,26.42577356400525,24.632661192080757,26.226537704467773,324462290,0.0,0.0
2021-01-14 00:00:00+05:30,25.90957260131836,26.661230861492246,25.746562084865452,25.90957260131836,168398490,0.0,0.0
2021-01-15 00:00:00+05:30,26.009190237227877,26.262762357688587,24.54209896247619,24.868118286132812,161771090,0.0,0.0
2021-01-18 00:00:00+05:30,25.12168872195504,25.674112859658514,23.727046471241508,24.071178436279297,167950745,0.0,0.0
2021-01-19 00:00:00+05:30,24.360976807651387,25.348094607431523,24.243247938307174,25.09452247619629,107299815,0.0,0.0
2021-01-20 00:00:00+05:30,25.08546534363817,26.00918872205884,24.90434216424348,25.710336685180664,140015620,0.0,0.0
2021-01-21 00:00:00+05:30,25.90051833567882,26.262762997071217,24.270414768434847,24.650772094726562,148362995,0.0,0.0
2021-01-22 00:00:00+05:30,24.81378261143073,25.085467402824506,23.72704862781203,24.125516891479492,146861220,0.0,0.0
2021-01-25 00:00:00+05:30,24.43342483828315,25.06735427928433,23.881002387795707,24.207021713256836,132229940,0.0,0.0
2021-01-27 00:00:00+05:30,24.26136118084443,25.13074840464896,23.564039098843587,23.763273239135742,248009810,0.0,0.0
2021-01-28 00:00:00+05:30,23.491588202679427,23.491588202679427,22.40485253631492,23.174623489379883,238782890,0.0,0.0
2021-01-29 00:00:00+05:30,23.554982362369838,24.623605435473188,23.13839969594635,23.908170700073242,181546180,0.0,0.0
2021-02-01 00:00:00+05:30,24.297583996038945,25.954854849018165,23.90817033360731,25.764677047729492,278047210,0.0,0.0
2021-02-02 00:00:00+05:30,26.081640209395704,27.28610480688038,25.547328677766078,26.543502807617188,249047850,0.0,0.0
2021-02-03 00:00:00+05:30,26.806129682765725,28.291333593306682,26.298987178952498,27.72079849243164,286683105,0.0,0.0
2021-02-04 00:00:00+05:30,27.747965673719047,29.65880854819187,27.412890025358564,29.3690128326416,310688515,0.0,0.0
2021-02-05 00:00:00+05:30,30.193118999036425,31.18929130485205,28.617353554908526,29.1335506439209,345454315,0.0,0.0
2021-02-08 00:00:00+05:30,29.414293134277735,29.65880892008378,28.535849644586335,28.69886016845703,107651075,0.0,0.0
2021-02-09 00:00:00+05:30,28.698861405579397,29.405239797029363,27.983426681599695,28.19171714782715,150625300,0.0,0.0
