Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00+05:30,38.7557734699682,39.424699857668514,38.63035216453245,39.09023666381836,756779,0.0,0.0
2020-08-04 00:00:00+05:30,39.13204196287552,40.260852797859116,39.13204196287552,39.88458251953125,1254240,0.0,0.0
2020-08-05 00:00:00+05:30,40.46989641620105,40.67893513076888,39.759162872863875,40.135433197021484,1071499,0.0,0.0
2020-08-06 00:00:00+05:30,40.3444680827946,40.84615967427447,40.26085388077373,40.51169967651367,1042835,0.0,0.0
2020-08-07 00:00:00+05:30,40.59531432665815,43.14558579257459,40.34446852814918,42.64389419555664,6842408,0.0,0.0
2020-08-10 00:00:00+05:30,43.27101149662239,43.81451339998719,42.81112698821697,43.3546257019043,3054922,0.0,0.0
2020-08-11 00:00:00+05:30,43.647281782064084,44.73428239867585,43.396435976642515,44.1071662902832,4260644,0.0,0.0
2020-08-12 00:00:00+05:30,42.22581185070194,42.22581185070194,40.34446379794789,41.6405029296875,4660948,0.0,0.0
2020-08-13 00:00:00+05:30,41.93316467978498,42.47666338836225,41.0970098761177,41.22243118286133,1761201,0.0,0.0
2020-08-14 00:00:00+05:30,41.222424221180376,42.26761754925126,40.46988693877548,40.55350112915039,1931729,0.0,0.0
2020-08-17 00:00:00+05:30,41.013384665268504,41.55688645993807,40.55350024883563,40.76253890991211,1077687,0.0,0.0
2020-08-18 00:00:00+05:30,40.971580505371094,41.55688943624038,40.72073473204913,40.971580505371094,1336661,0.0,0.0
2020-08-19 00:00:00+05:30,41.22242920106805,41.64050658280237,41.1388150005921,41.18062210083008,1420104,0.0,0.0
2020-08-20 00:00:00+05:30,40.97158628521544,41.80774110736269,40.84616178602234,41.38966369628906,1451127,0.0,0.0
2020-08-21 00:00:00+05:30,42.22581757971989,42.351242076124684,41.51508727256588,41.59870147705078,2339743,0.0,0.0
2020-08-24 00:00:00+05:30,41.640507811843364,43.48004898370481,41.640507811843364,42.64389419555664,3698046,0.0,0.0
2020-08-25 00:00:00+05:30,43.60547534030911,43.81451404627478,42.39305020777274,42.97835922241211,3734674,0.0,0.0
2020-08-26 00:00:00+05:30,42.852937590077445,44.316208629738625,42.3094356423322,43.187400817871094,2485799,0.0,0.0
2020-08-27 00:00:00+05:30,43.31281818089291,43.438242677281735,41.473276975362396,41.974971771240234,1471663,0.0,0.0
2020-08-28 00:00:00+05:30,41.724121993940535,42.43485223330734,41.431465926801096,41.51508331298828,1327836,0.0,0.0
2020-08-31 00:00:00+05:30,41.6823122027418,41.97496827336885,39.38288668486447,39.63373565673828,1496599,0.0,0.0
2020-09-01 00:00:00+05:30,39.88458343266223,40.30266082044763,38.881197064041814,39.67554473876953,584016,0.0,0.0
2020-09-02 00:00:00+05:30,39.88457717132629,40.97157757098858,39.71734560452975,40.76253890991211,614248,0.0,0.0
2020-09-03 00:00:00+05:30,40.55350600276362,41.13881497475958,40.21904282171528,40.42808151245117,597658,0.0,0.0
2020-09-04 00:00:00+05:30,39.46650437321339,40.80435068158922,39.38288698539165,39.80096435546875,707755,0.0,0.0
2020-09-07 00:00:00+05:30,39.968197776867434,40.051815168529075,39.21566038997672,39.38288879394531,448392,0.0,0.0
2020-09-08 00:00:00+05:30,39.25746609942784,40.05181374883118,38.504925549534725,38.58854293823242,789328,0.0,0.0
2020-09-09 00:00:00+05:30,38.46311548712508,38.50492258341482,37.376115035206944,38.003231048583984,575099,0.0,0.0
2020-09-10 00:00:00+05:30,39.09023107296575,40.051810225497725,38.546729258112556,39.50830841064453,1488360,0.0,0.0
2020-09-11 00:00:00+05:30,39.926387598128436,39.968194695897864,39.29927156255574,39.46650314331055,707901,0.0,0.0
2020-09-14 00:00:00+05:30,39.800968026657785,40.428084139617795,39.50831511648077,39.71735382080078,790524,0.0,0.0
2020-09-15 00:00:00+05:30,39.88458235214627,40.010003651277685,39.299273387167894,39.42469787597656,429788,0.0,0.0
2020-09-16 00:00:00+05:30,39.75916000976024,40.09362320485472,38.964812313668894,39.173851013183594,698202,0.0,0.0
2020-09-17 00:00:00+05:30,39.466509077238484,40.9715871509713,39.13204586544116,39.5919303894043,1906665,0.0,0.0
2020-09-18 00:00:00+05:30,39.84278005011532,39.88458715486001,39.04843230125572,39.21566390991211,547395,0.0,0.0
2020-09-21 00:00:00+05:30,39.382892152365834,39.71735536817944,37.37612242651702,37.54335403442383,806563,0.0,0.0
2020-09-22 00:00:00+05:30,37.62696518077295,37.83600387622169,36.1218872114775,36.4981575012207,1018628,0.0,0.0
2020-09-23 00:00:00+05:30,36.95803935151447,37.08346064601219,36.03826724347885,36.45634460449219,543214,0.0,0.0
2020-09-24 00:00:00+05:30,35.70380872305915,36.16369320097424,34.825846867098115,35.118499755859375,631270,0.0,0.0
2020-09-25 00:00:00+05:30,35.36934950170212,35.78742692652053,34.95127207688371,35.57838821411133,761855,0.0,0.0
2020-09-28 00:00:00+05:30,36.49815779399263,37.04165649271265,36.414540401335984,36.66538619995117,836131,0.0,0.0
2020-09-29 00:00:00+05:30,36.91623206426201,37.125270743697975,35.95465286298573,35.9964599609375,555070,0.0,0.0
2020-09-30 00:00:00+05:30,36.16369538154765,36.20550248393764,35.49477217427532,35.62019348144531,409386,0.0,0.0
2020-10-01 00:00:00+05:30,36.87442000854472,37.12526896358163,36.205496904359194,36.79080581665039,1136825,0.0,0.0
2020-10-05 00:00:00+05:30,37.167084815905724,37.62696935902493,36.91623899144777,37.04166030883789,606614,0.0,0.0
2020-10-06 00:00:00+05:30,37.250690663894794,38.42130850143926,36.790806224029815,37.710575103759766,887861,0.0,0.0
2020-10-07 00:00:00+05:30,39.29927445182721,40.093622126554926,38.54673387794256,39.67554473876953,3069139,0.0,0.0
2020-10-08 00:00:00+05:30,39.50831618129376,40.05181810304502,39.38289167945037,39.5919303894043,1143021,0.0,0.0
2020-10-09 00:00:00+05:30,39.96819870927493,40.09362320485472,38.546734914639494,39.173851013183594,1125346,0.0,0.0
2020-10-12 00:00:00+05:30,38.839389620920215,39.17384961439465,37.45973297751593,37.6269645690918,742227,0.0,0.0
2020-10-13 00:00:00+05:30,37.12527771010902,37.45973774616039,36.83262159017664,37.04166030883789,386663,0.0,0.0
2020-10-14 00:00:00+05:30,36.66538605323061,37.125273736808445,36.20550155933015,36.58177185058594,423861,0.0,0.0
2020-10-15 00:00:00+05:30,36.37273684479154,36.999852997287945,35.99646651535816,36.121891021728516,459177,0.0,0.0
2020-10-16 00:00:00+05:30,35.82923127370516,37.752389831608674,35.82923127370516,37.334312438964844,566758,0.0,0.0
2020-10-19 00:00:00+05:30,38.463122288825105,38.79758549764243,37.45973585205068,37.83600616455078,1788808,0.0,0.0
2020-10-20 00:00:00+05:30,37.208883567484705,38.04503825439447,37.041651992167345,37.710575103759766,539761,0.0,0.0
2020-10-21 00:00:00+05:30,38.086848116382804,38.46311839074949,36.87442309439112,37.45973205566406,661627,0.0,0.0
2020-10-22 00:00:00+05:30,37.29250104872391,37.4597326387876,36.08007919753609,36.33092498779297,1092373,0.0,0.0
2020-10-23 00:00:00+05:30,36.53996291946237,36.99984739033333,35.996461060456646,36.62357711791992,876055,0.0,0.0
2020-10-26 00:00:00+05:30,36.66538977341879,36.74900717422492,35.95465940979393,36.121891021728516,376452,0.0,0.0
2020-10-27 00:00:00+05:30,36.16369522923044,36.16369522923044,35.787424929950355,35.91284942626953,297540,0.0,0.0
2020-10-28 00:00:00+05:30,35.91284942626953,36.16369522923044,35.787424929950355,35.91284942626953,404745,0.0,0.0
2020-10-29 00:00:00+05:30,35.57838531402225,35.787424009392154,35.243925315236815,35.369346618652344,343052,0.0,0.0
2020-10-30 00:00:00+05:30,35.41115951538086,35.745622758583785,35.2021207857985,35.41115951538086,375378,0.0,0.0
2020-11-02 00:00:00+05:30,35.62019531865764,35.912851429837104,35.28573529260949,35.57838821411133,542730,0.0,0.0
2020-11-03 00:00:00+05:30,36.958041072334744,37.58515714305419,36.41453920184031,36.70719528198242,2766809,0.0,0.0
2020-11-04 00:00:00+05:30,36.53996274498193,36.53996274498193,35.829229302777684,36.163692474365234,347301,0.0,0.0
2020-11-05 00:00:00+05:30,36.41454010923479,36.62357880468353,36.03826981949159,36.4981575012207,382159,0.0,0.0
2020-11-06 00:00:00+05:30,36.58177079196762,36.958041072334744,36.49815659174261,36.70719528198242,584624,0.0,0.0
2020-11-09 00:00:00+05:30,36.99984632715832,37.20888500697278,36.70719345128894,36.749000549316406,746125,0.0,0.0
2020-11-10 00:00:00+05:30,36.91623701967922,37.29250414143014,36.74900541574685,36.99985122680664,724664,0.0,0.0
2020-11-11 00:00:00+05:30,37.62696824353842,38.00323856390933,37.29250502772481,37.54335403442383,1699677,0.0,0.0
2020-11-12 00:00:00+05:30,37.7941934596674,39.67554155366955,37.04165294619571,38.25407791137695,3034581,0.0,0.0
2020-11-13 00:00:00+05:30,38.086847200181175,38.17046458673855,37.50153825298819,37.66876983642578,635331,0.0,0.0
2020-11-14 00:00:00+05:30,37.961426876547236,39.25746609942784,37.79419528882908,38.58854293823242,1389918,0.0,0.0
2020-11-17 00:00:00+05:30,38.67215325717128,38.67215325717128,37.961423067775115,38.2122688293457,617213,0.0,0.0
2020-11-18 00:00:00+05:30,38.337690115292546,38.379500400285075,37.877805687466974,38.2122688293457,488177,0.0,0.0
2020-11-19 00:00:00+05:30,38.2122792405599,38.67216379368437,37.83600890084795,37.96143341064453,719469,0.0,0.0
2020-11-20 00:00:00+05:30,38.17046464410985,38.96480908469731,37.62696279454008,38.42131042480469,915421,0.0,0.0
2020-11-23 00:00:00+05:30,39.13204468952796,39.25746918760236,38.67216017938429,38.88119888305664,1576276,0.0,0.0
2020-11-24 00:00:00+05:30,38.96481399925482,39.42470170982346,38.63035397936929,39.048431396484375,916581,0.0,0.0
2020-11-25 00:00:00+05:30,39.173848710730134,39.3410802984483,38.546732649044955,38.58854293823242,686362,0.0,0.0
2020-11-26 00:00:00+05:30,38.964812168705194,39.466506959480434,38.37950636398354,39.09023666381836,990785,0.0,0.0
2020-11-27 00:00:00+05:30,39.13204299831507,39.80096618322149,38.88119720268483,39.38288879394531,966732,0.0,0.0
2020-12-01 00:00:00+05:30,39.75915635778908,40.553503980917746,39.5083105793477,40.01000213623047,1294724,0.0,0.0
2020-12-02 00:00:00+05:30,40.219040848102075,41.18062005417186,40.05181245546135,40.38627243041992,1473263,0.0,0.0
2020-12-03 00:00:00+05:30,40.63712687377202,41.55689917779697,40.5535126596233,41.013397216796875,1606952,0.0,0.0
2020-12-04 00:00:00+05:30,41.51508361747215,42.14219966492837,41.22242754818629,41.68231201171875,2420361,0.0,0.0
2020-12-07 00:00:00+05:30,42.64389270576195,44.44162671334635,42.476661116039196,43.98173904418945,5711724,0.0,0.0
2020-12-08 00:00:00+05:30,44.27439573357775,44.692473118805715,42.47666170122654,43.22920227050781,3031525,0.0,0.0
2020-12-09 00:00:00+05:30,43.480048063709134,43.93993254952444,42.81112488527984,43.22920227050781,2302410,0.0,0.0
2020-12-10 00:00:00+05:30,43.772702034867926,45.528629009850135,43.563663337108906,44.23258972167969,8668608,0.0,0.0
2020-12-11 00:00:00+05:30,44.73428238116169,45.654051397239826,44.31620497573027,44.85970687866211,2888358,0.0,0.0
2020-12-14 00:00:00+05:30,45.57043860715975,47.660825699231296,44.9851295834442,46.866477966308594,8579840,0.0,0.0
2020-12-15 00:00:00+05:30,47.15912554775096,47.99528023342259,46.113932190661416,47.451778411865234,4015116,0.0,0.0
2020-12-16 00:00:00+05:30,47.99528532976042,48.62240141060392,47.660822144106284,48.162513732910156,4433239,0.0,0.0
2020-12-17 00:00:00+05:30,48.3715558883042,48.3715558883042,46.07213009398299,46.78286361694336,3074787,0.0,0.0
2020-12-18 00:00:00+05:30,46.78286443381028,47.15913475375016,45.4032076572566,46.11394119262695,2262412,0.0,0.0
2020-12-21 00:00:00+05:30,46.322978788775586,47.159133617528376,42.852934973580496,43.898128509521484,3289327,0.0,0.0
2020-12-22 00:00:00+05:30,44.68486299330099,45.43624254608235,42.47492908292911,44.552268981933594,2257369,2.84,0.0
2020-12-23 00:00:00+05:30,44.684860759158845,46.49700580064231,44.37547137601217,46.2760124206543,2117941,0.0,0.0
2020-12-24 00:00:00+05:30,46.76220590961609,47.20419272020947,46.01082630835229,46.40861511230469,1534183,0.0,0.0
2020-12-28 00:00:00+05:30,45.70142753582768,47.46937441634642,45.70142753582768,47.11578369140625,2418227,0.0,0.0
2020-12-29 00:00:00+05:30,47.248380670743046,49.19312289786312,46.23180987390339,48.5743408203125,5478350,0.0,0.0
2020-12-30 00:00:00+05:30,48.61854636349797,48.61854636349797,47.07159261556849,47.557777404785156,1561113,0.0,0.0
2020-12-31 00:00:00+05:30,47.46937700271224,48.35335049113485,46.806396886395284,47.380977630615234,1214334,0.0,0.0
2021-01-01 00:00:00+05:30,47.29258188524811,48.08815937794861,47.11578651219342,47.77876663208008,1306984,0.0,0.0
2021-01-04 00:00:00+05:30,48.97213159797587,49.32571896280159,47.77876538994971,48.0439567565918,3979622,0.0,0.0
2021-01-05 00:00:00+05:30,48.79534276937218,49.28152756872604,47.822969798572835,48.5301513671875,3452970,0.0,0.0
2021-01-06 00:00:00+05:30,48.75113916134574,49.458317276592176,47.64617230249467,47.999759674072266,2567170,0.0,0.0
2021-01-07 00:00:00+05:30,48.17655478493395,48.83953489665323,47.51357467321468,47.60197067260742,2009518,0.0,0.0
2021-01-08 00:00:00+05:30,48.22075527132831,49.94450432510875,48.088161265401446,48.48594665527344,5347183,0.0,0.0
2021-01-11 00:00:00+05:30,48.883735317213144,49.8561082191442,48.08816116700562,49.10472869873047,3939070,0.0,0.0
2021-01-12 00:00:00+05:30,49.94450364722042,53.74558909108619,49.72351026825042,51.97764205932617,18685860,0.0,0.0
2021-01-13 00:00:00+05:30,51.71244858210685,52.37542869213386,49.767706251609376,50.25389099121094,3919622,0.0,0.0
2021-01-14 00:00:00+05:30,50.386488077574235,50.872672814430835,48.22075238929535,48.44174575805664,3586723,0.0,0.0
2021-01-15 00:00:00+05:30,48.35335000696356,48.83953474630949,46.983191788046426,47.42517852783203,1998298,0.0,0.0
2021-01-18 00:00:00+05:30,47.91136467554351,48.618542805569895,46.93899179617732,47.3367805480957,2304101,0.0,0.0
2021-01-19 00:00:00+05:30,47.73457139011103,48.397551548307014,47.469380001250926,47.646175384521484,1222059,0.0,0.0
2021-01-20 00:00:00+05:30,47.73456890100233,47.95556227554401,46.67380002878402,46.76219940185547,1289521,0.0,0.0
2021-01-21 00:00:00+05:30,46.98319448750408,50.29809522635644,46.98319448750408,49.50251770019531,9567110,0.0,0.0
2021-01-22 00:00:00+05:30,49.90030632313313,50.34229308707214,48.13235926737707,48.48594665527344,2744414,0.0,0.0
2021-01-25 00:00:00+05:30,48.883737035863305,49.32572381443728,46.938994535719516,47.20418930053711,1377122,0.0,0.0
2021-01-27 00:00:00+05:30,47.204182776854125,47.557770127592136,46.452803333865134,46.717994689941406,1378700,0.0,0.0
2021-01-28 00:00:00+05:30,45.96662607187238,48.83954020136441,45.61303529171365,48.353355407714844,3739209,0.0,0.0
2021-01-29 00:00:00+05:30,48.6185469450774,48.75114433103698,47.380982583093335,47.73457336425781,1363101,0.0,0.0
2021-02-01 00:00:00+05:30,48.61854074247215,50.65167904455729,47.42517790944794,49.28152084350586,11617422,0.0,0.0
2021-02-02 00:00:00+05:30,49.63511835303338,50.165501157402744,48.176560582880164,48.5301513671875,2764610,0.0,0.0
2021-02-03 00:00:00+05:30,48.83953416828892,49.281520902843575,48.176554066456944,48.66273880004883,1631881,0.0,0.0
2021-02-04 00:00:00+05:30,48.66273874145616,50.07709831358278,48.44174537444492,49.28152084350586,3508389,0.0,0.0
2021-02-05 00:00:00+05:30,49.98869888482712,50.34228962046639,49.369916783503996,49.90030288696289,3009741,0.0,0.0
2021-02-08 00:00:00+05:30,50.2980985445409,50.2980985445409,48.26495659291118,48.5301513671875,2917684,0.0,0.0
2021-02-09 00:00:00+05:30,48.618542805569895,48.662740806429426,47.07158917084722,47.3367805480957,1558392,0.0,0.0
2021-02-10 00:00:00+05:30,47.3367823882119,47.999762543150695,46.93899362083033,47.24838638305664,1631999,0.0,0.0
