Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,236.54607303096898,245.5730702760143,228.15000362769447,230.33395385742188,1874948,0.0,0.0
2020-04-16 00:00:00+05:30,230.33392960825407,236.59458331218946,222.27757775791338,231.45016479492188,2238188,0.0,0.0
2020-04-17 00:00:00+05:30,242.75822697097934,277.60436313209726,238.77857807865706,275.46893310546875,11341585,0.0,0.0
2020-04-20 00:00:00+05:30,280.8074655726658,286.3401515357746,269.2568009774315,281.82666015625,6400285,0.0,0.0
2020-04-21 00:00:00+05:30,273.72175264354263,275.5174509167893,249.01883794103148,251.6881103515625,3072350,0.0,0.0
2020-04-22 00:00:00+05:30,247.51436403162927,255.61925207230334,243.24353387072188,248.87326049804688,2497060,0.0,0.0
2020-04-23 00:00:00+05:30,252.3675620393214,263.4329030659326,246.78635634037485,248.97030639648438,3012694,0.0,0.0
2020-04-24 00:00:00+05:30,243.72886052921217,257.2208142982476,243.72886052921217,255.52218627929688,2241342,0.0,0.0
2020-04-27 00:00:00+05:30,260.6180480521301,270.6642245438466,257.9487756791567,263.2388000488281,2873596,0.0,0.0
2020-04-28 00:00:00+05:30,264.01531747891283,269.69359401815274,255.5706980490975,258.91943359375,1615231,0.0,0.0
2020-04-29 00:00:00+05:30,259.64739833983504,279.0117675600354,257.8031797526061,273.770263671875,3470987,0.0,0.0
2020-04-30 00:00:00+05:30,281.4868761588438,314.82851724200185,278.5749429572006,300.1232604980469,8508735,0.0,0.0
2020-05-04 00:00:00+05:30,289.7373927218853,289.93153347691975,260.035664126554,261.8798828125,3450305,0.0,0.0
2020-05-05 00:00:00+05:30,267.8978593090969,275.5659442852675,262.36517427902663,270.95538330078125,4391899,0.0,0.0
2020-05-06 00:00:00+05:30,270.80978847074135,279.35144736951906,264.5005998504553,276.43951416015625,3620864,0.0,0.0
2020-05-07 00:00:00+05:30,275.66304818771226,283.9135267426262,268.28614379073923,269.9847717285156,2853200,0.0,0.0
2020-05-08 00:00:00+05:30,277.31312963061964,290.02854815565826,268.8685111151394,271.5863037109375,3936943,0.0,0.0
2020-05-11 00:00:00+05:30,272.55697743847514,287.2137160488455,272.5084570597263,278.13818359375,4424434,0.0,0.0
2020-05-12 00:00:00+05:30,274.69241085858414,279.10883176398244,262.17110194167134,275.6630554199219,2888134,0.0,0.0
2020-05-13 00:00:00+05:30,290.22270730400237,294.4450168295918,274.6438748308533,276.92486572265625,6278881,0.0,0.0
2020-05-14 00:00:00+05:30,273.72171060145143,273.72171060145143,263.3843540509524,268.18902587890625,2984629,0.0,0.0
2020-05-15 00:00:00+05:30,270.906845581921,272.50840284437487,263.19021110594105,269.15966796875,3499251,0.0,0.0
2020-05-18 00:00:00+05:30,275.66307373214005,279.54565223540965,255.37660697690117,261.7828674316406,5345881,0.0,0.0
2020-05-19 00:00:00+05:30,265.5683360320541,273.0422807657091,261.10336549332635,262.6564025878906,2623792,0.0,0.0
2020-05-20 00:00:00+05:30,262.5593235100433,275.4688828357872,259.84153090095555,273.6246643066406,2514032,0.0,0.0
2020-05-21 00:00:00+05:30,276.0027449920439,287.31074648862096,273.28492286033776,283.0399169921875,3845052,0.0,0.0
2020-05-22 00:00:00+05:30,279.2058613173796,285.8062611423607,269.5479671173343,276.00274658203125,3357220,0.0,0.0
2020-05-26 00:00:00+05:30,281.4868860207737,286.24303782574674,278.2837712354312,283.1369934082031,1913305,0.0,0.0
2020-05-27 00:00:00+05:30,284.93271011707697,292.94052805684044,278.7205906093625,279.8853759765625,4309946,0.0,0.0
2020-05-28 00:00:00+05:30,282.7487504073075,301.2880675540669,281.4869243193919,297.9393615722656,4702998,0.0,0.0
2020-05-29 00:00:00+05:30,296.0465821527992,326.7189552772366,291.8242725157841,316.4786376953125,5943563,0.0,0.0
2020-06-01 00:00:00+05:30,323.12754867171094,328.95141568155276,318.3713965380174,324.389404296875,3600418,0.0,0.0
2020-06-02 00:00:00+05:30,326.1365931487238,331.9604608835225,322.25401465885807,324.0497131347656,4370997,0.0,0.0
2020-06-03 00:00:00+05:30,326.3791977294448,334.6296755902635,321.3803847145865,324.6320495605469,2993273,0.0,0.0
2020-06-04 00:00:00+05:30,326.62187379444606,340.01675602707587,325.79682004625295,330.9412536621094,4237284,0.0,0.0
2020-06-05 00:00:00+05:30,335.45476088754907,339.72559096389386,331.76629384119434,338.803466796875,2421775,0.0,0.0
2020-06-08 00:00:00+05:30,343.6566832497685,361.8077477699469,343.6566832497685,352.3439636230469,6093965,0.0,0.0
2020-06-09 00:00:00+05:30,362.0504202813685,367.77721725155527,345.69505354806694,351.5189208984375,5881791,0.0,0.0
2020-06-10 00:00:00+05:30,354.1881708101486,355.5470671807576,340.11382561242283,343.55963134765625,2361211,0.0,0.0
2020-06-11 00:00:00+05:30,344.09349973438003,352.87782123575107,339.19175650927843,342.9772644042969,1191102,0.0,0.0
2020-06-12 00:00:00+05:30,320.3126941631932,344.7729481116161,317.4007605798915,340.2109069824219,2224247,0.0,0.0
2020-06-15 00:00:00+05:30,340.69622291867427,340.8903636693101,327.155720159116,330.50445556640625,1534878,0.0,0.0
2020-06-16 00:00:00+05:30,338.07549188420336,348.36433025060524,333.4164097968659,337.9299011230469,2349769,0.0,0.0
2020-06-17 00:00:00+05:30,336.52246026085766,353.21752790083247,334.3870305105063,347.6363220214844,3217717,0.0,0.0
2020-06-18 00:00:00+05:30,347.19961756345054,352.92641531178396,345.30684856870573,349.7718200683594,1479580,0.0,0.0
2020-06-19 00:00:00+05:30,353.21752493877096,368.65076644702816,350.93650445677855,364.7681884765625,3234162,0.0,0.0
2020-06-22 00:00:00+05:30,368.7478341646892,374.377589954347,356.27504660006093,362.19598388671875,3190009,0.0,0.0
2020-06-23 00:00:00+05:30,362.1959822611892,366.7094731747464,356.22652462572853,358.1192932128906,1894701,0.0,0.0
2020-06-24 00:00:00+05:30,358.119272573714,363.6034076524778,343.3169450874512,346.1803283691406,1634500,0.0,0.0
2020-06-25 00:00:00+05:30,341.6183340615392,354.2852325832956,337.92986729175044,346.9568786621094,1726134,0.0,0.0
2020-06-26 00:00:00+05:30,352.5381307538308,352.5381307538308,340.16241209733147,342.1522216796875,1246334,0.0,0.0
2020-06-29 00:00:00+05:30,339.7255076427972,343.219833074323,300.1717521101001,307.20892333984375,9808466,0.0,0.0
2020-06-30 00:00:00+05:30,305.75300199408264,313.08135574874575,297.5995945319173,309.9753112792969,9498212,0.0,0.0
2020-07-01 00:00:00+05:30,312.5475599733497,331.669270366992,311.5769153771592,327.44696044921875,6851171,0.0,0.0
2020-07-02 00:00:00+05:30,327.1072083269185,332.0575013802456,321.81718376196415,324.5835266113281,1795803,0.0,0.0
2020-07-03 00:00:00+05:30,330.9412904212829,350.7909548503597,328.1263973651703,348.26727294921875,8521914,0.0,0.0
2020-07-06 00:00:00+05:30,349.5291087241321,359.1384838542669,343.3655099012079,357.53692626953125,4786362,0.0,0.0
2020-07-07 00:00:00+05:30,358.11930199040046,366.90362291250136,351.7615627092288,364.3314208984375,3343597,0.0,0.0
2020-07-08 00:00:00+05:30,363.99169921875,367.58309583306317,349.6746923828125,351.858642578125,1854363,0.0,0.0
2020-07-09 00:00:00+05:30,353.4602277812909,360.982723486958,352.53813317750075,358.8958435058594,2555821,0.0,0.0
2020-07-10 00:00:00+05:30,358.119331980752,363.4578772056507,342.7831297434646,344.093505859375,2925733,0.0,0.0
2020-07-13 00:00:00+05:30,348.4614034696019,366.80658006775195,347.7819404163764,358.21636962890625,8621251,0.0,0.0
2020-07-14 00:00:00+05:30,356.12948004747017,363.9917068395486,352.34397222068304,356.03240966796875,4831790,0.0,0.0
2020-07-15 00:00:00+05:30,361.03120697969473,365.7388087598997,353.1204311911321,355.7897033691406,3224171,0.0,0.0
2020-07-16 00:00:00+05:30,358.79875231672975,372.5333667876546,352.29545159871617,368.16546630859375,5333436,0.0,0.0
2020-07-17 00:00:00+05:30,369.8155884544029,374.6688113999988,364.2343820669677,366.36981201171875,2685499,0.0,0.0
2020-07-20 00:00:00+05:30,371.56273900428016,375.78504891559015,365.7874214388204,371.4656982421875,3833797,0.0,0.0
2020-07-21 00:00:00+05:30,372.2422069016333,375.396801875376,368.5052192391629,373.0672607421875,2329570,0.0,0.0
2020-07-22 00:00:00+05:30,374.6688327420815,377.58076667531014,368.11698139231714,375.8336181640625,3337571,0.0,0.0
2020-07-23 00:00:00+05:30,376.6101011025508,385.92829509541195,374.6688119216098,378.0175476074219,3381800,0.0,0.0
2020-07-24 00:00:00+05:30,377.5807374257609,377.5807374257609,366.12714335767834,372.8245849609375,2205238,0.0,0.0
2020-07-27 00:00:00+05:30,372.72752951906114,377.2410210224865,368.116967630479,371.562744140625,1628936,0.0,0.0
2020-07-28 00:00:00+05:30,372.24220868575674,382.9192994172908,368.31110985601737,381.70599365234375,2260156,0.0,0.0
2020-07-29 00:00:00+05:30,383.40459096009187,386.31652456232047,371.5627157956743,374.6202697753906,1995708,0.0,0.0
2020-07-30 00:00:00+05:30,377.8233739220423,382.336864950139,372.0480272632424,373.9407958984375,1868410,0.0,0.0
2020-07-31 00:00:00+05:30,373.9893677787844,378.1631575019824,368.9905538093282,370.73773193359375,2639052,0.0,0.0
2020-08-03 00:00:00+05:30,369.0390205745413,380.29847215654684,364.96230215918285,374.9114074707031,2520665,0.0,0.0
2020-08-04 00:00:00+05:30,377.87191035272207,383.4045961201056,371.7568615544315,380.7838439941406,2092928,0.0,0.0
2020-08-05 00:00:00+05:30,386.4135333577482,401.7497027033543,381.8514929259496,389.27691650390625,3786407,0.0,0.0
2020-08-06 00:00:00+05:30,390.15055687940526,394.0816551373839,388.2577883126935,391.897705078125,1724039,0.0,0.0
2020-08-07 00:00:00+05:30,393.1110340729743,401.3615125658639,392.8198525630898,395.8288269042969,2008743,0.0,0.0
2020-08-10 00:00:00+05:30,417.3772031952512,422.133356098015,406.70011195072146,410.3885498046875,6397860,0.0,0.0
2020-08-11 00:00:00+05:30,412.2327130636197,412.2327130636197,398.93487214348306,401.4100036621094,2928453,0.0,0.0
2020-08-12 00:00:00+05:30,400.6820449799853,429.31605824656924,394.66406674444704,422.0362243652344,9540525,0.0,0.0
2020-08-13 00:00:00+05:30,426.21000792870984,492.11676387204176,424.1716485445409,488.1371154785156,27030317,0.0,0.0
2020-08-14 00:00:00+05:30,482.55593246510955,496.87293958820004,470.956747857062,480.4205322265625,11399073,0.0,0.0
2020-08-17 00:00:00+05:30,482.3617970757735,488.7680270910426,472.8494631839664,482.555908203125,4036776,0.0,0.0
2020-08-18 00:00:00+05:30,482.4103054421417,490.02987051682913,479.01304977001394,484.88543701171875,2584667,0.0,0.0
2020-08-19 00:00:00+05:30,485.32226202111127,489.9813438878259,473.28627584733175,475.6643371582031,3915586,0.0,0.0
2020-08-20 00:00:00+05:30,469.69484795521174,481.4396518376926,467.89914978107026,476.1496276855469,2718809,0.0,0.0
2020-08-21 00:00:00+05:30,480.3719850567081,483.18684834603346,474.20838619898404,475.42169189453125,2703551,0.0,0.0
2020-08-24 00:00:00+05:30,478.33360839714044,493.08741697419003,476.73205086083993,484.7398681640625,4638849,0.0,0.0
2020-08-25 00:00:00+05:30,484.3516429641827,498.7171708266562,479.49842008879006,485.17669677734375,3884811,0.0,0.0
2020-08-26 00:00:00+05:30,487.2635964937219,488.23424110825124,480.22642303838427,484.49725341796875,1709264,0.0,0.0
2020-08-27 00:00:00+05:30,485.32229316575285,504.0072014526344,483.6721855203005,495.9023132324219,4404394,0.0,0.0
2020-08-28 00:00:00+05:30,506.67645546213913,506.77349621983177,484.6428123127026,487.5062255859375,3939482,0.0,0.0
2020-08-31 00:00:00+05:30,491.1461050140156,494.7860218001867,469.7434061600172,476.78057861328125,3202996,0.0,0.0
2020-09-01 00:00:00+05:30,477.55709613734655,485.3222521721001,470.32578273129445,482.0705871582031,1815482,0.0,0.0
2020-09-02 00:00:00+05:30,475.6157998546345,486.9723522304634,462.0267770016449,483.9633483886719,2978631,0.0,0.0
2020-09-03 00:00:00+05:30,490.6608106137423,497.6494630883828,474.8393166008992,476.7320556640625,2702923,0.0,0.0
2020-09-04 00:00:00+05:30,468.8212845261919,490.7578557306432,463.9680621190885,474.305419921875,3409255,0.0,0.0
2020-09-07 00:00:00+05:30,478.62478237430156,481.0999138635731,468.62712680481064,472.50970458984375,2040432,0.0,0.0
2020-09-08 00:00:00+05:30,473.57744829880255,475.1790058084988,454.5042896904864,457.31915283203125,1488523,0.0,0.0
2020-09-09 00:00:00+05:30,452.32037096589323,455.2323046845578,442.6139252370114,452.2718505859375,3005948,0.0,0.0
2020-09-10 00:00:00+05:30,456.2029295551543,458.14421861709116,441.0123485698427,447.9039306640625,2270798,0.0,0.0
2020-09-11 00:00:00+05:30,446.0111537007898,452.80566529144386,442.90507941066005,449.7966613769531,1726709,0.0,0.0
2020-09-14 00:00:00+05:30,451.5924027305147,467.70510910693133,451.3497415791281,461.6385803222656,4172860,0.0,0.0
2020-09-15 00:00:00+05:30,464.45341664988314,467.26827991735644,457.9015659447908,462.7062683105469,1682826,0.0,0.0
2020-09-16 00:00:00+05:30,462.7062853840974,473.23775543091784,461.10469812193395,466.5403137207031,2974795,0.0,0.0
2020-09-17 00:00:00+05:30,460.0855078768379,469.403701302485,455.2808055977904,464.5989990234375,1180931,0.0,0.0
2020-09-18 00:00:00+05:30,466.880030490202,473.09214971167336,462.609200376798,465.2784729003906,2531657,0.0,0.0
2020-09-21 00:00:00+05:30,465.2784518287916,469.59780212559355,437.80919442063754,441.6917724609375,2037919,0.0,0.0
2020-09-22 00:00:00+05:30,440.1872362831861,446.44790452443397,420.3860964078006,439.3621826171875,2301486,0.0,0.0
2020-09-23 00:00:00+05:30,440.6726346246098,444.4581425219307,430.18968512099497,433.53839111328125,1794217,0.0,0.0
2020-09-24 00:00:00+05:30,428.44249016940597,430.96617187500004,414.95053710937503,418.5904541015625,1423380,0.0,0.0
2020-09-25 00:00:00+05:30,421.1626919640434,435.47970001625293,416.0668077420705,431.83978271484375,2974187,0.0,0.0
2020-09-28 00:00:00+05:30,438.7313269747373,444.4581237697538,431.93681527380113,440.8182067871094,1904837,0.0,0.0
2020-09-29 00:00:00+05:30,443.9728262121353,445.86559499712956,433.926648856631,436.1591491699219,1367811,0.0,0.0
2020-09-30 00:00:00+05:30,434.9943188833419,438.19746344844145,431.0632205781276,434.41192626953125,626631,0.0,0.0
2020-10-01 00:00:00+05:30,434.84870247345947,442.4197171410516,432.56768214998067,434.9942932128906,1061152,0.0,0.0
2020-10-05 00:00:00+05:30,444.60368440283526,455.2322531207599,441.0608380374331,451.93206787109375,5051942,0.0,0.0
2020-10-06 00:00:00+05:30,456.44559438316855,459.0177964867147,449.94226412434267,452.5144958496094,1899037,0.0,0.0
2020-10-07 00:00:00+05:30,455.6690735746629,462.80328697109053,451.9320863154697,454.2616271972656,2235404,0.0,0.0
2020-10-08 00:00:00+05:30,458.6780368365488,460.08548318019683,450.4275587626424,453.5821533203125,1218220,0.0,0.0
2020-10-09 00:00:00+05:30,451.5923780479415,463.968096092243,450.42759273626007,452.126220703125,1711557,0.0,0.0
2020-10-12 00:00:00+05:30,454.26166433845543,456.15443312188773,438.97401217321897,446.7876892089844,1748962,0.0,0.0
2020-10-13 00:00:00+05:30,446.39942502943535,462.7547917095334,442.8080579480888,444.5552062988281,2213111,0.0,0.0
2020-10-14 00:00:00+05:30,443.5360467537792,443.5360467537792,426.59828721038923,430.4808654785156,2792999,0.0,0.0
2020-10-15 00:00:00+05:30,429.9955065533745,444.84635531476965,428.1027379602647,431.8882751464844,3117587,0.0,0.0
2020-10-16 00:00:00+05:30,434.46049207442167,445.28317252311916,433.0045252977793,439.2166442871094,1925347,0.0,0.0
2020-10-19 00:00:00+05:30,441.8373654173813,444.9919598793722,437.2753246544304,438.19744873046875,1077488,0.0,0.0
2020-10-20 00:00:00+05:30,436.7900510377796,448.9231080110513,432.66481166686725,447.61273193359375,2114068,0.0,0.0
2020-10-21 00:00:00+05:30,451.34971682596915,454.8440431386434,439.02251916289407,444.0213623046875,2076931,0.0,0.0
2020-10-22 00:00:00+05:30,439.7990155595735,453.48510851957536,439.45928407051485,450.4761047363281,1720250,0.0,0.0
2020-10-23 00:00:00+05:30,454.4557986341891,484.10897834102605,448.4377904632662,480.5661315917969,6277025,0.0,0.0
2020-10-26 00:00:00+05:30,480.566148419719,481.34265225270303,462.560673277893,469.2095947265625,2591511,0.0,0.0
2020-10-27 00:00:00+05:30,468.3360053176336,468.3360053176336,451.93211799872813,454.7955017089844,1620444,0.0,0.0
2020-10-28 00:00:00+05:30,460.08545386449197,470.27722024756616,443.97275061071707,446.5449523925781,3254704,0.0,0.0
2020-10-29 00:00:00+05:30,438.7798338187017,445.3802341833454,434.12075207331037,441.5947265625,1587359,0.0,0.0
2020-10-30 00:00:00+05:30,441.5947254743776,446.25380720828866,434.84873437588544,438.0518493652344,1699783,0.0,0.0
2020-11-02 00:00:00+05:30,440.67260864924623,443.68161256216433,431.93680803725675,437.6636047363281,1634382,0.0,0.0
2020-11-03 00:00:00+05:30,441.49764182577206,448.63188458396314,439.21662140353163,444.8948974609375,1770775,0.0,0.0
2020-11-04 00:00:00+05:30,446.49646621251685,458.3868612366545,443.09921049133465,450.1363830566406,2696842,0.0,0.0
2020-11-05 00:00:00+05:30,455.9602516521513,461.0561352523084,449.7966531828556,459.26043701171875,2054891,0.0,0.0
2020-11-06 00:00:00+05:30,460.3766566833868,472.55826245995456,459.60015296212754,463.0459289550781,2572553,0.0,0.0
2020-11-09 00:00:00+05:30,466.49182705270715,480.46910415842564,466.3947566628758,479.25579833984375,2672873,0.0,0.0
2020-11-10 00:00:00+05:30,483.33242214127904,523.8083080921875,480.5175295015437,504.4439392089844,8129967,0.0,0.0
2020-11-11 00:00:00+05:30,504.7351092538457,515.0724962465148,480.1292667533772,485.0795593261719,6034436,0.0,0.0
2020-11-12 00:00:00+05:30,480.4690356703337,493.3300755140346,476.1496557231953,482.16766357421875,2931252,0.0,0.0
2020-11-13 00:00:00+05:30,481.82799348065447,483.86635314946034,463.96813802495893,466.9771423339844,2769394,0.0,0.0
2020-11-14 00:00:00+05:30,472.5583132138885,472.7524243541922,467.9477515221449,469.93756103515625,189696,0.0,0.0
2020-11-17 00:00:00+05:30,473.6745131983902,484.93399525613836,472.21854645700165,480.4690246582031,3239040,0.0,0.0
2020-11-18 00:00:00+05:30,479.30425171770037,492.60209347902406,475.8099551460626,485.2251892089844,2392506,0.0,0.0
2020-11-19 00:00:00+05:30,485.0310900945618,501.33790657193055,482.6044787365176,495.0287170410156,4484398,0.0,0.0
2020-11-20 00:00:00+05:30,499.2510163365558,502.79389275313974,478.81895976351944,482.7015380859375,2246948,0.0,0.0
2020-11-23 00:00:00+05:30,485.90467282731015,488.2342138477664,476.78061988451924,484.5457763671875,2223551,0.0,0.0
2020-11-24 00:00:00+05:30,485.32222479503474,488.0400174051998,477.65413956761677,479.5954284667969,1461928,0.0,0.0
2020-11-25 00:00:00+05:30,483.3809777232453,493.9609972149321,478.285093921946,481.2940979003906,2961694,0.0,0.0
2020-11-26 00:00:00+05:30,484.59429278784967,502.30855586922826,483.72071861502997,498.1347961425781,4272886,0.0,0.0
2020-11-27 00:00:00+05:30,501.82322383164984,510.2678431219924,485.17667600606586,493.4271545410156,4848508,0.0,0.0
2020-12-01 00:00:00+05:30,498.42597541734136,498.71715693306436,484.64281098651816,494.0580749511719,1690088,0.0,0.0
2020-12-02 00:00:00+05:30,497.9406163408263,511.86934087832634,495.416934778108,500.5128479003906,3312276,0.0,0.0
2020-12-03 00:00:00+05:30,516.382940934854,526.1864279582311,503.7645607992278,523.5657348632812,5331095,0.0,0.0
2020-12-04 00:00:00+05:30,525.0215835323378,548.899412251197,524.3421205986364,535.7471923828125,8988023,0.0,0.0
2020-12-07 00:00:00+05:30,539.4841767565056,544.1432582962763,528.3702858874343,533.1749877929688,2321595,0.0,0.0
2020-12-08 00:00:00+05:30,534.8250923436524,540.648959047939,519.2947811322215,528.0791015625,1784366,0.0,0.0
2020-12-09 00:00:00+05:30,535.7957542231654,545.5021990460489,528.5159206060029,532.3984985351562,3735074,0.0,0.0
2020-12-10 00:00:00+05:30,533.8544073845293,534.825051761592,519.9256842710508,523.3714599609375,1919646,0.0,0.0
2020-12-11 00:00:00+05:30,524.5362756945289,541.1342718142374,523.2258701629089,535.9898681640625,4950148,0.0,0.0
2020-12-14 00:00:00+05:30,538.7076845305352,539.5812882568786,524.1965377562054,525.2642822265625,1678590,0.0,0.0
2020-12-15 00:00:00+05:30,527.05995652864,545.5992425360475,522.4979155902938,537.494384765625,3276928,0.0,0.0
2020-12-16 00:00:00+05:30,548.4141872802386,550.598137583567,534.5825020258255,540.3578491210938,3279346,0.0,0.0
2020-12-17 00:00:00+05:30,538.6106254875928,546.9096236322492,533.9514847632481,541.13427734375,2079622,0.0,0.0
2020-12-18 00:00:00+05:30,543.755043533363,546.3757954490776,530.0689209706035,539.338623046875,3045825,0.0,0.0
2020-12-21 00:00:00+05:30,533.8544754009813,538.6591775282778,487.8944523671165,508.8118591308594,2872623,0.0,0.0
2020-12-22 00:00:00+05:30,508.61773164058104,517.6447138839873,477.6541771845157,502.45416259765625,4837913,0.0,0.0
2020-12-23 00:00:00+05:30,503.42480747877664,527.5453002703001,496.24201428370003,522.6920776367188,2466862,0.0,0.0
2020-12-24 00:00:00+05:30,490.17546043528523,525.0216208249904,490.17546043528523,511.141357421875,4567503,0.0,0.0
2020-12-28 00:00:00+05:30,514.4415820803183,517.5961766874145,508.86037623699406,512.30615234375,1642152,0.0,0.0
2020-12-29 00:00:00+05:30,510.5590245335787,517.2079158895389,504.00717393357553,508.0838928222656,1174879,0.0,0.0
2020-12-30 00:00:00+05:30,506.0940751749197,510.55901625851175,498.2803394134739,502.40557861328125,1583260,0.0,0.0
2020-12-31 00:00:00+05:30,504.7351430863712,511.5296546279185,502.89089482771845,509.8795471191406,1163755,0.0,0.0
2021-01-01 00:00:00+05:30,512.1605246824872,524.1479589348281,508.8603101325623,522.3037109375,1528589,0.0,0.0
2021-01-04 00:00:00+05:30,530.4571448357916,537.4943164735948,518.518231009308,536.3780517578125,2925683,0.0,0.0
2021-01-05 00:00:00+05:30,532.6411433221308,542.2990674734243,522.4493765706368,540.212158203125,1897354,0.0,0.0
2021-01-06 00:00:00+05:30,540.6491503667842,542.5904399551748,526.1865192358915,532.2045288085938,1600465,0.0,0.0
2021-01-07 00:00:00+05:30,538.7078214285641,585.3958089216587,533.8545978120906,581.2705688476562,13271502,0.0,0.0
2021-01-08 00:00:00+05:30,583.3573731390878,588.2105958773498,576.1745797890835,585.58984375,2897356,0.0,0.0
2021-01-11 00:00:00+05:30,586.2692677829389,604.5658925917035,580.3483601334995,593.0152587890625,4065354,0.0,0.0
2021-01-12 00:00:00+05:30,590.151848469377,606.6528047588168,587.5310965041314,603.1585083007812,2348196,0.0,0.0
2021-01-13 00:00:00+05:30,606.3616578033957,657.0293147918882,597.1890550242256,609.8074340820312,15115174,0.0,0.0
2021-01-14 00:00:00+05:30,614.223820092197,621.2124722537392,593.2094024753012,604.1776733398438,2579015,0.0,0.0
2021-01-15 00:00:00+05:30,604.2262827604504,609.2736466900303,583.4059435780878,595.5390014648438,2656981,0.0,0.0
2021-01-18 00:00:00+05:30,594.5683111429797,595.5389556993289,562.2458592652416,571.5155029296875,2240300,0.0,0.0
2021-01-19 00:00:00+05:30,573.3111702272782,583.308796250864,572.1949054082423,581.6101684570312,2200851,0.0,0.0
2021-01-20 00:00:00+05:30,584.2794095346434,607.1865937206304,583.4058058756168,603.3040161132812,3431694,0.0,0.0
2021-01-21 00:00:00+05:30,608.5941881431327,618.6403364509873,594.8110224321905,600.6834106445312,2847910,0.0,0.0
2021-01-22 00:00:00+05:30,600.6833586140654,625.5804151243831,599.8583344404481,610.9237060546875,5322813,0.0,0.0
2021-01-25 00:00:00+05:30,616.6505327734762,617.3299958754878,579.7660361645634,590.6372680664062,2163010,0.0,0.0
2021-01-27 00:00:00+05:30,589.1813364873911,589.6666588403463,563.6533925706475,584.1339721679688,3488403,0.0,0.0
2021-01-28 00:00:00+05:30,545.5023063777205,581.6588204570266,545.5023063777205,565.546142578125,2305090,0.0,0.0
2021-01-29 00:00:00+05:30,574.7671483403041,587.2399061200239,561.6148683374117,566.6622314453125,2767087,0.0,0.0
2021-02-01 00:00:00+05:30,569.7683819079954,603.0614799391092,559.5766135774435,595.247802734375,2812694,0.0,0.0
2021-02-02 00:00:00+05:30,601.7996371401736,631.5984374730612,600.3436702761248,629.365966796875,4078912,0.0,0.0
2021-02-03 00:00:00+05:30,640.5283475998546,648.3905445777475,612.9134989349436,615.7283325195312,3529045,0.0,0.0
2021-02-04 00:00:00+05:30,615.3886255616073,623.5420632254147,606.7498656378933,610.5839233398438,1822926,0.0,0.0
2021-02-05 00:00:00+05:30,613.4473559697793,627.0363796779707,596.9463986098327,599.7612915039062,2202933,0.0,0.0
2021-02-08 00:00:00+05:30,602.770272893262,626.0657423770596,601.7996283314371,624.1729736328125,2427690,0.0,0.0
2021-02-09 00:00:00+05:30,628.9291654197846,636.4031405102318,620.0962642243675,626.35693359375,3422137,0.0,0.0
2021-02-10 00:00:00+05:30,629.948281198325,639.6547262090851,618.6402490634141,636.645751953125,2813641,0.0,0.0
