Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00+05:30,110.49101971166665,112.33004998665118,107.50880599520688,108.80109405517578,194234,0.0,0.0
2020-06-04 00:00:00+05:30,109.34783490654407,110.3419061329672,109.29812831155827,109.54664611816406,73988,0.0,0.0
2020-06-05 00:00:00+05:30,112.82708596328568,119.18914342870858,110.59042566885931,116.65425872802734,211418,0.0,0.0
2020-06-08 00:00:00+05:30,127.93696999485084,132.21147950887783,121.02817767072086,128.7819366455078,349492,0.0,0.0
2020-06-09 00:00:00+05:30,129.22925332713842,129.9251001190816,121.27668389162221,122.81749725341797,170357,0.0,0.0
2020-06-10 00:00:00+05:30,123.26481517213784,129.12982853638695,121.52519076446654,128.13575744628906,193368,0.0,0.0
2020-06-11 00:00:00+05:30,131.16769485326697,131.16769485326697,125.25297410953681,125.99852752685547,196198,0.0,0.0
2020-06-12 00:00:00+05:30,117.49921611916739,125.20326813637931,117.30040490722656,124.25890350341797,115797,0.0,0.0
2020-06-15 00:00:00+05:30,124.25890373985848,128.23518865953395,121.87313127122088,126.6446762084961,578580,0.0,0.0
2020-06-16 00:00:00+05:30,129.12984456394844,131.11798699091193,121.22698145043323,126.39615631103516,106640,0.0,0.0
2020-06-17 00:00:00+05:30,126.39617027493374,130.12393015316135,123.36424970519167,129.1795654296875,98491,0.0,0.0
2020-06-18 00:00:00+05:30,129.12983356494016,135.143966927898,128.1854690262361,134.10018920898438,288845,0.0,0.0
2020-06-19 00:00:00+05:30,134.59723435057734,137.18182553671411,130.22332713992427,131.61502075195312,188622,0.0,0.0
2020-06-22 00:00:00+05:30,130.32274995717682,131.11799484091497,126.3961638783433,129.12985229492188,113102,0.0,0.0
2020-06-23 00:00:00+05:30,132.06236685877684,137.18182754399533,126.4955619925609,132.5594024658203,200102,0.0,0.0
2020-06-24 00:00:00+05:30,139.07056058035363,141.55573868342157,133.2055463244426,134.44813537597656,355331,0.0,0.0
2020-06-25 00:00:00+05:30,134.6966474572593,138.12619005996038,129.6765848689146,131.96295166015625,271136,0.0,0.0
2020-06-26 00:00:00+05:30,151.0988151509201,151.0988151509201,136.18774786628984,138.42440795898438,1287968,0.0,0.0
2020-06-29 00:00:00+05:30,141.1581028572337,143.99121169317596,139.16996056346983,141.2078094482422,335605,0.0,0.0
2020-06-30 00:00:00+05:30,142.54981787299187,143.59359576814444,140.85989970234328,142.30130004882812,127622,0.0,0.0
2020-07-01 00:00:00+05:30,144.1403315823049,145.13440283459664,141.15811782542963,141.90367126464844,118708,0.0,0.0
2020-07-02 00:00:00+05:30,144.09063528708455,151.4964636124371,142.35101047120796,148.26573181152344,714048,0.0,0.0
2020-07-03 00:00:00+05:30,150.0053557664158,156.51652593070384,150.0053557664158,155.1248321533203,683446,0.0,0.0
2020-07-06 00:00:00+05:30,157.4112067248964,157.4112067248964,152.29173009383197,153.43492126464844,242391,0.0,0.0
2020-07-07 00:00:00+05:30,153.0869648598274,154.37926045399698,150.00533807129395,151.14852905273438,115502,0.0,0.0
2020-07-08 00:00:00+05:30,151.1485268958211,151.34733809939718,141.2575216267664,144.04090881347656,200161,0.0,0.0
2020-07-09 00:00:00+05:30,145.53201681497632,149.11067918268995,145.13439440448488,147.0728302001953,163740,0.0,0.0
2020-07-10 00:00:00+05:30,148.0171773027194,148.76273061049332,145.13437724665528,146.8242950439453,93277,0.0,0.0
2020-07-13 00:00:00+05:30,148.71306676996565,148.71306676996565,143.69300386632557,144.23974609375,87489,0.0,0.0
2020-07-14 00:00:00+05:30,143.99121169317596,143.99121169317596,139.5178915322073,141.2078094482422,91802,0.0,0.0
2020-07-15 00:00:00+05:30,141.20781783086687,143.04684046077654,134.1996127956516,135.6907196044922,126154,0.0,0.0
2020-07-16 00:00:00+05:30,137.18183179527574,140.5616679605836,133.95110024937253,138.8717498779297,89325,0.0,0.0
2020-07-17 00:00:00+05:30,138.6729456163324,139.1699812637028,134.3984360152824,137.877685546875,85068,0.0,0.0
2020-07-20 00:00:00+05:30,138.1758901709072,142.5001057507788,137.18181901859853,138.42440795898438,68559,0.0,0.0
2020-07-21 00:00:00+05:30,139.41848721042453,144.14032545819293,139.1699694079104,140.46226501464844,73822,0.0,0.0
2020-07-22 00:00:00+05:30,141.6551591785123,141.6551591785123,138.37472087966086,138.5735321044922,33179,0.0,0.0
2020-07-23 00:00:00+05:30,138.9711607092768,141.15811437723124,135.69072262318355,139.31907653808594,65626,0.0,0.0
2020-07-24 00:00:00+05:30,146.8740255252735,151.49645071813043,144.28943423719485,147.12254333496094,958404,0.0,0.0
2020-07-27 00:00:00+05:30,147.1225482231748,148.116619494953,139.66701368483822,140.41256713867188,114621,0.0,0.0
2020-07-28 00:00:00+05:30,141.0587016438327,141.15811483428473,137.48005431240816,138.2753143310547,88129,0.0,0.0
2020-07-29 00:00:00+05:30,139.16998146887153,139.91553494102618,136.6350966298808,137.52976989746094,76873,0.0,0.0
2020-07-30 00:00:00+05:30,137.3806461507938,138.57352863826762,135.34279701851733,136.3368682861328,61649,0.0,0.0
2020-07-31 00:00:00+05:30,136.3865741727231,137.18183421633762,131.41621786053693,132.60910034179688,121556,0.0,0.0
2020-08-03 00:00:00+05:30,131.41621884812676,132.21147889771763,129.67659412578837,130.1736297607422,67905,0.0,0.0
2020-08-04 00:00:00+05:30,130.6209473215233,132.90731407508397,128.23518255069973,132.06236267089844,101259,0.0,0.0
2020-08-05 00:00:00+05:30,133.10612340938638,133.90138337793786,125.75000282901033,127.34052276611328,508113,0.0,0.0
2020-08-06 00:00:00+05:30,127.68845680601291,139.0208788472359,126.69438549546658,133.00674438476562,963206,0.0,0.0
2020-08-07 00:00:00+05:30,134.89547359678485,134.89547359678485,131.7144484416698,133.3546600341797,144013,0.0,0.0
2020-08-10 00:00:00+05:30,134.99488282537376,139.1202725690574,134.49784718549267,137.62916564941406,279580,0.0,0.0
2020-08-11 00:00:00+05:30,138.17589596829106,142.152180744357,138.17589596829106,140.56166076660156,184487,0.0,0.0
2020-08-12 00:00:00+05:30,140.611385359472,141.05871442037696,137.43036016508432,139.4185028076172,195599,0.0,0.0
2020-08-13 00:00:00+05:30,140.95930651209267,143.54388266528693,139.02087060511607,142.25160217285156,110570,0.0,0.0
2020-08-14 00:00:00+05:30,144.14032338439299,145.78053479005874,137.57944742508465,139.86581420898438,138849,0.0,0.0
2020-08-17 00:00:00+05:30,144.63736054166884,144.63736054166884,139.26938209404946,141.8539581298828,117241,0.0,0.0
2020-08-18 00:00:00+05:30,142.05277430838265,149.5083086178147,141.20782285430772,146.07876586914062,271779,0.0,0.0
2020-08-19 00:00:00+05:30,146.52608952347558,157.75909717163196,146.52608952347558,155.5721435546875,747465,0.0,0.0
2020-08-20 00:00:00+05:30,155.57216100169467,160.69162221333434,153.08698271093277,155.47274780273438,270904,0.0,0.0
2020-08-21 00:00:00+05:30,156.11888724843286,161.48686573863154,155.27392064890023,157.56028747558594,259857,0.0,0.0
2020-08-24 00:00:00+05:30,156.21828436456704,159.79694678286552,151.84437711404482,153.83251953125,187089,0.0,0.0
2020-08-25 00:00:00+05:30,157.06325890552037,175.4038705984813,155.77096323529125,172.96839904785156,2068425,0.0,0.0
2020-08-26 00:00:00+05:30,173.3660161851688,173.3660161851688,166.95425979493086,169.43943786621094,444962,0.0,0.0
2020-08-27 00:00:00+05:30,170.8808453081,173.86305911918953,166.50693778583158,168.0974578857422,272201,0.0,0.0
2020-08-28 00:00:00+05:30,171.12935859293725,172.96839646172754,167.45129802368015,168.2962646484375,477539,0.0,0.0
2020-08-31 00:00:00+05:30,171.62637849806146,176.94466523393842,166.9045405213131,168.6441650390625,1015294,0.0,0.0
2020-09-01 00:00:00+05:30,173.96246213973916,175.9506045641933,167.99803486637666,171.27847290039062,503580,0.0,0.0
2020-09-02 00:00:00+05:30,172.9683915375679,173.71394494936777,168.09744864780467,169.53884887695312,154915,0.0,0.0
2020-09-03 00:00:00+05:30,171.47727679680787,172.42164137448816,165.8110741624039,166.45721435546875,186316,0.0,0.0
2020-09-04 00:00:00+05:30,164.0217533991887,164.12116658979025,160.09517506360004,161.5365753173828,194535,0.0,0.0
2020-09-07 00:00:00+05:30,162.53066653915678,165.01584492660567,158.75319235656946,160.98985290527344,170683,0.0,0.0
2020-09-08 00:00:00+05:30,162.43124322195666,162.4809498202755,150.30357648004443,153.93194580078125,138056,0.0,0.0
2020-09-09 00:00:00+05:30,152.93786907090964,152.93786907090964,147.0728395492387,151.0988311767578,110725,0.0,0.0
2020-09-10 00:00:00+05:30,152.1426100348753,159.0514022880999,152.1426100348753,154.13075256347656,142168,0.0,0.0
2020-09-11 00:00:00+05:30,155.37334066852335,168.9921138702877,155.07511625744047,156.56622314453125,169513,0.0,0.0
2020-09-14 00:00:00+05:30,160.94013193819228,171.47729342774866,160.14488705985303,164.36968994140625,501731,0.0,0.0
2020-09-15 00:00:00+05:30,166.8548744426356,173.06782009259487,166.1093209646405,169.88677978515625,354414,0.0,0.0
2020-09-16 00:00:00+05:30,170.53291538342285,172.27253996291614,166.0098884430757,170.43350219726562,151535,0.0,0.0
2020-09-17 00:00:00+05:30,169.98619286752964,173.9624780808052,169.24063939004049,170.23471069335938,299098,0.0,0.0
2020-09-18 00:00:00+05:30,170.88083847695086,171.12935628460687,167.40158916976654,168.39566040039062,94456,0.0,0.0
2020-09-21 00:00:00+05:30,170.88083512426493,171.97431952382652,154.7768845377793,158.9519805908203,175448,0.0,0.0
2020-09-22 00:00:00+05:30,158.90229047500577,166.308118025246,149.4089072968725,161.635986328125,162769,0.0,0.0
2020-09-23 00:00:00+05:30,162.48094329995243,168.99211304200008,155.17452869001303,158.65377807617188,150730,0.0,0.0
2020-09-24 00:00:00+05:30,155.07510593554196,158.05731951122544,152.09289235985844,154.97569274902344,136058,0.0,0.0
2020-09-25 00:00:00+05:30,157.06326609182753,157.90823276787913,153.18639407208053,154.87631225585938,107776,0.0,0.0
2020-09-28 00:00:00+05:30,158.0573252690373,161.93419699132593,156.2182874297098,157.46087646484375,139959,0.0,0.0
2020-09-29 00:00:00+05:30,158.75317543587974,160.49280012167625,153.98163040688746,154.5780792236328,123738,0.0,0.0
2020-09-30 00:00:00+05:30,157.7591038992864,157.7591038992864,154.18045651030806,155.27392578125,55676,0.0,0.0
2020-10-01 00:00:00+05:30,156.2182918494407,158.25614095837986,156.2182918494407,157.26206970214844,47223,0.0,0.0
2020-10-05 00:00:00+05:30,159.05139984607868,160.74131793577857,159.05139984607868,160.39340209960938,139733,0.0,0.0
2020-10-06 00:00:00+05:30,162.72946118784964,164.81701688783136,160.49280086715075,164.1211700439453,135890,0.0,0.0
2020-10-07 00:00:00+05:30,164.07145302739303,165.0158176247133,157.51057710269586,162.5306396484375,157212,0.0,0.0
2020-10-08 00:00:00+05:30,164.02174407729555,164.07145066977134,158.60405920052816,162.97796630859375,318556,0.0,0.0
2020-10-09 00:00:00+05:30,164.0217540497728,164.0217540497728,158.85258665277794,159.7969512939453,116548,0.0,0.0
2020-10-12 00:00:00+05:30,162.530654086029,166.5069392012835,159.2502158322792,164.6182098388672,728172,0.0,0.0
2020-10-13 00:00:00+05:30,168.49508155751644,168.49508155751644,162.03361825295093,164.96612548828125,281955,0.0,0.0
2020-10-14 00:00:00+05:30,164.22056806831557,166.0596059548863,161.4371655244478,164.1211700439453,283650,0.0,0.0
2020-10-15 00:00:00+05:30,165.0158212699142,166.8548590803117,161.0892430143248,164.76730346679688,396506,0.0,0.0
2020-10-16 00:00:00+05:30,165.51286813796315,167.00397505812498,162.4809476999693,163.92234802246094,95665,0.0,0.0
2020-10-19 00:00:00+05:30,164.02174189049555,168.99209770535907,162.28211735529334,163.07737731933594,143489,0.0,0.0
2020-10-20 00:00:00+05:30,161.73538644942056,168.74359167027484,161.73538644942056,167.69981384277344,129498,0.0,0.0
2020-10-21 00:00:00+05:30,168.9424220550183,172.27256712821526,165.06554987671214,168.89271545410156,642603,0.0,0.0
2020-10-22 00:00:00+05:30,170.3838112699149,171.77552016246204,167.3021994038996,169.38973999023438,153161,0.0,0.0
2020-10-23 00:00:00+05:30,171.37788858745043,172.91870215890484,164.22057815525443,170.83116149902344,182297,0.0,0.0
2020-10-26 00:00:00+05:30,170.9802341735942,170.9802341735942,166.00987852901298,167.79920959472656,184874,0.0,0.0
2020-10-27 00:00:00+05:30,167.79923871873302,171.77552392454032,165.61228488920386,170.93055725097656,105417,0.0,0.0
2020-10-28 00:00:00+05:30,169.240636400085,170.93055455220664,165.9104915254703,166.9542694091797,230615,0.0,0.0
2020-10-29 00:00:00+05:30,165.21463122415102,169.8867628536136,162.58034859844037,168.594482421875,80022,0.0,0.0
2020-10-30 00:00:00+05:30,169.3400395769329,171.47728664752935,166.00989489934727,170.13528442382812,266342,0.0,0.0
2020-11-02 00:00:00+05:30,170.98025259488531,171.0796657858163,162.23242268427302,165.96018981933594,234544,0.0,0.0
2020-11-03 00:00:00+05:30,164.220570640984,171.32818931687984,162.03361688237135,168.44537353515625,346736,0.0,0.0
2020-11-04 00:00:00+05:30,166.6063486297026,170.38380726913095,164.71760414166482,168.54478454589844,252893,0.0,0.0
2020-11-05 00:00:00+05:30,169.936473821631,169.936473821631,161.7850927651323,162.58035278320312,257389,0.0,0.0
2020-11-06 00:00:00+05:30,162.03361021638,165.51285951550474,161.8347990043804,163.62413024902344,117057,0.0,0.0
2020-11-09 00:00:00+05:30,164.0217680909318,166.40753319583368,162.23243667809308,163.27621459960938,122951,0.0,0.0
2020-11-10 00:00:00+05:30,164.0217518756091,166.90455235639664,163.02768065212058,165.711669921875,186172,0.0,0.0
2020-11-11 00:00:00+05:30,166.55664695680065,166.75545818028073,161.13896148326705,161.83480834960938,150978,0.0,0.0
2020-11-12 00:00:00+05:30,161.13895169075437,162.2821275325364,158.10703141988157,158.8525848388672,228691,0.0,0.0
2020-11-13 00:00:00+05:30,159.29992199695374,162.4312404493771,159.05140417792575,160.194580078125,148818,0.0,0.0
2020-11-14 00:00:00+05:30,164.419379482374,165.01582830260443,161.53657891068207,163.42530822753906,58062,0.0,0.0
2020-11-17 00:00:00+05:30,165.41345587722304,165.41345587722304,161.48687733227618,161.83480834960938,158737,0.0,0.0
2020-11-18 00:00:00+05:30,163.0276705719704,173.71393556373064,161.33775263019365,170.98023986816406,709361,0.0,0.0
2020-11-19 00:00:00+05:30,172.3719443258327,175.95060680270856,167.50100139127906,171.17906188964844,407725,0.0,0.0
2020-11-20 00:00:00+05:30,172.0737298255896,172.6701634412624,166.1589940839895,167.30218505859375,261820,0.0,0.0
2020-11-23 00:00:00+05:30,167.60042291430327,173.41573076796374,166.70574966643898,171.82522583007812,606557,0.0,0.0
2020-11-24 00:00:00+05:30,174.21098006738706,177.93874711590462,173.06780423983753,177.09378051757812,1035583,0.0,0.0
2020-11-25 00:00:00+05:30,178.38607790335627,180.274822327729,170.5329213103207,172.22283935546875,453658,0.0,0.0
2020-11-26 00:00:00+05:30,171.9743115485327,172.91867612163767,168.3956492871303,169.24061584472656,224167,0.0,0.0
2020-11-27 00:00:00+05:30,170.13528678834817,178.88311674068044,167.9980396880485,169.68795776367188,556707,0.0,0.0
2020-12-01 00:00:00+05:30,170.03590191447273,175.75181199085182,170.03590191447273,174.55892944335938,938941,0.0,0.0
2020-12-02 00:00:00+05:30,175.55297710897173,176.94467069882447,171.97431478031817,172.8689727783203,395960,0.0,0.0
2020-12-03 00:00:00+05:30,173.1672082845176,178.93282455380492,173.11750168847686,178.18727111816406,645141,0.0,0.0
2020-12-04 00:00:00+05:30,178.18726111017338,183.90317046238258,178.18726111017338,182.0641326904297,941339,0.0,0.0
2020-12-07 00:00:00+05:30,183.6049544021707,184.30080123426177,181.86532973778134,183.40614318847656,421889,0.0,0.0
2020-12-08 00:00:00+05:30,184.5990290918741,186.53746500621583,176.94468345905173,180.1754150390625,327053,0.0,0.0
2020-12-09 00:00:00+05:30,181.616824889792,181.76594468694714,177.9387640848319,178.38609313964844,169909,0.0,0.0
2020-12-10 00:00:00+05:30,176.94466587040438,177.98844361847287,173.11748585026064,174.11155700683594,160901,0.0,0.0
2020-12-11 00:00:00+05:30,188.57529869932594,188.57529869932594,176.7955643868458,178.43577575683594,710352,0.0,0.0
2020-12-14 00:00:00+05:30,180.225118469257,180.3245164920554,175.95060911251983,176.8949737548828,208134,0.0,0.0
2020-12-15 00:00:00+05:30,176.89497202190708,177.83933665501846,174.75772494863799,175.60267639160156,188155,0.0,0.0
2020-12-16 00:00:00+05:30,177.93872998907165,177.93872998907165,174.70799885798516,175.80148315429688,346506,0.0,0.0
2020-12-17 00:00:00+05:30,176.74586794971648,178.83340843434522,172.62046323903968,174.2109832763672,262779,0.0,0.0
2020-12-18 00:00:00+05:30,176.2488203592231,176.2488203592231,169.53884000418913,169.93646240234375,249738,0.0,0.0
2020-12-21 00:00:00+05:30,169.98619441161745,174.55892851575098,161.58629485593633,166.75546264648438,425460,0.0,0.0
2020-12-22 00:00:00+05:30,164.121160664924,167.799221059552,156.06917790322473,165.9104766845703,719684,0.0,0.0
2020-12-23 00:00:00+05:30,166.70573090211477,172.52105326952895,165.96017753030895,170.63230895996094,494526,0.0,0.0
2020-12-24 00:00:00+05:30,171.52698926879106,173.51513167661633,166.2087022605293,168.94239807128906,999833,0.0,0.0
2020-12-28 00:00:00+05:30,171.97431321688128,171.97431321688128,170.1849820688215,170.88082885742188,216154,0.0,0.0
2020-12-29 00:00:00+05:30,171.37786695921733,171.87490255384188,167.9980309830994,170.08558654785156,134059,0.0,0.0
2020-12-30 00:00:00+05:30,170.18498592449666,173.86304632041853,168.4950679229458,172.42164611816406,128451,0.0,0.0
2020-12-31 00:00:00+05:30,173.31633115415218,176.64646079156262,172.02403547573337,175.6523895263672,190018,0.0,0.0
2021-01-01 00:00:00+05:30,176.14942325841503,177.78964992928462,173.7139517186283,175.0559539794922,194243,0.0,0.0
2021-01-04 00:00:00+05:30,177.64053480699275,180.82155987120206,175.95061666366192,179.62867736816406,1222855,0.0,0.0
2021-01-05 00:00:00+05:30,178.93281820387935,184.89724547734198,176.9446757793918,183.952880859375,1192606,0.0,0.0
2021-01-06 00:00:00+05:30,184.89723958810214,185.79189758329625,169.14120530856124,174.6085968017578,11791210,0.0,0.0
2021-01-07 00:00:00+05:30,182.80968413704684,184.10197970614192,177.19318803115817,181.4676971435547,4254564,0.0,0.0
2021-01-08 00:00:00+05:30,183.3067272743718,192.8498170731562,182.56117385785188,191.06048583984375,4386557,0.0,0.0
2021-01-11 00:00:00+05:30,193.39656800281426,193.64508581953123,186.58717375743964,191.3587188720703,1588922,0.0,0.0
2021-01-12 00:00:00+05:30,192.55160627591187,194.34093763563368,189.37058117436428,190.1161346435547,1629697,0.0,0.0
2021-01-13 00:00:00+05:30,192.45219500714552,194.53973547626327,187.03449470243538,190.01670837402344,1278056,0.0,0.0
2021-01-14 00:00:00+05:30,191.06048374516485,192.00484836207198,187.53152791199534,190.8119659423828,1050088,0.0,0.0
2021-01-15 00:00:00+05:30,192.5018827793762,192.80010717453834,185.79190214568,187.78004455566406,859870,0.0,0.0
2021-01-18 00:00:00+05:30,188.1776799581127,189.81789136001416,176.00030783806784,187.87945556640625,1960329,0.0,0.0
2021-01-19 00:00:00+05:30,189.56938745367987,190.86168313356143,185.74222217933968,186.2392578125,498914,0.0,0.0
2021-01-20 00:00:00+05:30,186.78597377433684,188.8735293768842,184.59902015205856,186.7362823486328,548015,0.0,0.0
2021-01-21 00:00:00+05:30,188.72442944302728,190.314934313069,183.20733107233275,185.84161376953125,638759,0.0,0.0
2021-01-22 00:00:00+05:30,186.13983146521622,187.8794560583491,181.46769987732392,186.48776245117188,428089,0.0,0.0
2021-01-25 00:00:00+05:30,188.87354713769045,191.2096207617232,178.9825407291447,186.28895568847656,1567697,0.0,0.0
2021-01-27 00:00:00+05:30,188.57530796009172,191.35871041801843,183.9528828407,190.7125701904297,1381518,0.0,0.0
2021-01-28 00:00:00+05:30,187.8794693375494,192.70072104660966,184.94696213552226,191.70664978027344,587894,0.0,0.0
2021-01-29 00:00:00+05:30,192.05455146692464,193.14803584662764,185.89131310357232,188.22738647460938,408341,0.0,0.0
2021-02-01 00:00:00+05:30,188.02856405888562,205.22599909457782,185.54338602391056,195.58351135253906,3014190,0.0,0.0
2021-02-02 00:00:00+05:30,196.82610993713268,220.6341136357625,196.2793677091981,215.66375732421875,3875139,0.0,0.0
2021-02-03 00:00:00+05:30,218.69567260063266,234.60081242613322,217.25427233761133,223.41751098632812,3411843,0.0,0.0
2021-02-04 00:00:00+05:30,225.15714468363842,231.3203835795037,217.35367907650064,228.1393585205078,1402346,0.0,0.0
2021-02-05 00:00:00+05:30,230.32630219041917,266.41109106626874,230.32630219041917,243.64686584472656,6749724,0.0,0.0
2021-02-08 00:00:00+05:30,257.4147483942317,276.3517925474472,253.4881550345289,266.36138916015625,4439311,0.0,0.0
2021-02-09 00:00:00+05:30,270.13885494456423,282.86295446874817,253.7366797593377,258.1603088378906,3614225,0.0,0.0
2021-02-10 00:00:00+05:30,264.42295268809715,268.3992376909257,258.16031594330104,262.28570556640625,1433103,0.0,0.0
2021-02-11 00:00:00+05:30,262.93184253401324,287.8333149191165,262.38511548759925,282.61444091796875,1768034,0.0,0.0
2021-02-12 00:00:00+05:30,283.6582094426619,286.98835387097677,273.36956694661507,276.5008850097656,949658,0.0,0.0
2021-02-15 00:00:00+05:30,276.84887038182165,278.8867045102954,264.6218049376795,272.37554931640625,645729,0.0,0.0
