Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,629.9478586547817,632.1559063822392,616.3724141767726,629.9887084960938,1797511,0.0,0.0
2021-02-15 00:00:00+05:30,625.6135345489272,633.7097097019133,621.9334549339335,624.8366088867188,1097697,0.0,0.0
2021-02-16 00:00:00+05:30,621.5245020813107,631.1745280129317,614.6550205218437,621.156494140625,1425900,0.0,0.0
2021-02-17 00:00:00+05:30,620.7067033761996,623.1191798201884,610.0753832313796,615.1865844726562,1207518,0.0,0.0
2021-02-18 00:00:00+05:30,613.264845579733,625.449958204186,610.4843010382484,620.46142578125,1802599,0.0,0.0
2021-02-19 00:00:00+05:30,618.2533597785808,624.305066070165,603.7783803234473,606.1908569335938,854382,0.0,0.0
2021-02-22 00:00:00+05:30,597.8085467742659,608.3989588567574,593.5559701268323,596.8680419921875,1643910,0.0,0.0
2021-02-23 00:00:00+05:30,596.9906035732165,602.4698725151941,581.2480825414474,590.2029418945312,1133310,0.0,0.0
2021-02-24 00:00:00+05:30,590.2030292941901,596.99069197802,585.541594968054,592.697265625,551856,0.0,0.0
2021-02-25 00:00:00+05:30,595.3550827933323,597.890228617137,585.2961991768765,591.184326171875,1462839,0.0,0.0
2021-02-26 00:00:00+05:30,586.8500305799723,588.6491606522725,552.0528532196261,555.978271484375,2660233,0.0,0.0
2021-03-01 00:00:00+05:30,556.9187655203385,591.2661783718131,556.9187655203385,587.79052734375,2434468,0.0,0.0
2021-03-02 00:00:00+05:30,592.7381235070859,592.9017025576475,575.1555019196853,583.33349609375,1476210,0.0,0.0
2021-03-03 00:00:00+05:30,587.9949271865976,600.2618584916231,583.1699142409124,598.2582397460938,1347020,0.0,0.0
2021-03-04 00:00:00+05:30,596.9089425373547,605.1277874099405,589.3034442970514,597.6449584960938,1275490,0.0,0.0
2021-03-05 00:00:00+05:30,588.8128139246801,601.0797475481108,585.7051707743652,596.6227416992188,944664,0.0,0.0
2021-03-08 00:00:00+05:30,594.5372743565221,600.2618824588562,580.6347915871457,582.6792602539062,1568820,0.0,0.0
2021-03-09 00:00:00+05:30,587.4633897376731,599.9347509837671,583.0882038356356,584.7237548828125,1539030,0.0,0.0
2021-03-10 00:00:00+05:30,589.589598866502,605.6592780750472,586.5228661931155,597.27685546875,840996,0.0,0.0
2021-03-12 00:00:00+05:30,596.9907361159599,598.5854374506986,584.7238027718159,586.5638427734375,1122441,0.0,0.0
2021-03-15 00:00:00+05:30,588.8127300673559,591.2661164426365,577.6089123211982,587.3406982421875,756208,0.0,0.0
2021-03-16 00:00:00+05:30,587.9949702263588,601.8566036156744,587.9949702263588,594.9871215820312,1372946,0.0,0.0
2021-03-17 00:00:00+05:30,592.9017721934622,597.0316196053376,582.6793082238245,584.5193481445312,1000261,0.0,0.0
2021-03-18 00:00:00+05:30,590.8571481624604,596.1319284177223,571.5572169273364,576.4639892578125,730773,0.0,0.0
2021-03-19 00:00:00+05:30,573.8061807932083,600.4254237700526,561.9072565132365,593.4741821289062,1379031,0.0,0.0
2021-03-22 00:00:00+05:30,593.8013130043711,600.6299455956201,586.8500709810371,598.667236328125,921091,0.0,0.0
2021-03-23 00:00:00+05:30,600.1800828625795,614.9413112436739,600.1800828625795,608.8487548828125,2600331,0.0,0.0
2021-03-24 00:00:00+05:30,611.1385453936986,626.9219777578412,603.5330476388995,606.02734375,3611409,0.0,0.0
2021-03-25 00:00:00+05:30,605.9863891975476,608.8077833172932,596.295513742769,600.7116088867188,1239867,0.0,0.0
2021-03-26 00:00:00+05:30,605.168699322678,624.3868739041142,603.5330883316781,621.4428100585938,1500919,0.0,0.0
2021-03-30 00:00:00+05:30,625.6135394608901,631.3380878301165,619.0711556838245,621.3610229492188,1950734,0.0,0.0
2021-03-31 00:00:00+05:30,625.5726156520142,632.1559090205501,621.6471974534848,625.613525390625,1076878,0.0,0.0
2021-04-01 00:00:00+05:30,628.0668824277675,629.7024932331317,622.3423344546812,625.0819091796875,864423,0.0,0.0
2021-04-05 00:00:00+05:30,628.8847537057197,628.8847537057197,607.6221094818018,610.6888427734375,1027519,0.0,0.0
2021-04-06 00:00:00+05:30,617.4355632528036,625.2045798263234,609.2984788424505,612.119873046875,1408233,0.0,0.0
2021-04-07 00:00:00+05:30,613.346566923537,624.713903331478,611.6291965361511,614.982177734375,961812,0.0,0.0
2021-04-08 00:00:00+05:30,614.9821947702045,625.613515592339,613.4692532308408,623.5281372070312,784041,0.0,0.0
2021-04-09 00:00:00+05:30,628.8029467960631,629.0482854409308,613.5919508142621,615.472900390625,820474,0.0,0.0
2021-04-12 00:00:00+05:30,610.8114928890832,610.8114928890832,583.7015714438967,595.5186767578125,791103,0.0,0.0
2021-04-13 00:00:00+05:30,592.5745083222369,604.269002141819,589.6304449744083,593.065185546875,667089,0.0,0.0
2021-04-15 00:00:00+05:30,592.083879166772,598.0129160782137,581.4525584022017,594.9052734375,817626,0.0,0.0
2021-04-16 00:00:00+05:30,598.6262263808139,613.2647838495499,598.4626473368601,601.324951171875,1587142,0.0,0.0
2021-04-19 00:00:00+05:30,596.8679969788709,596.8679969788709,579.7352020442736,585.3779907226562,553239,0.0,0.0
2021-04-20 00:00:00+05:30,585.5415816811565,592.6972521757285,577.4044967167473,580.2258911132812,507962,0.0,0.0
2021-04-22 00:00:00+05:30,578.9991903975247,587.2180348374895,565.1784669766267,584.7646484375,1092835,0.0,0.0
2021-04-23 00:00:00+05:30,583.82420630785,589.5487546351715,577.404491899241,580.3894653320312,580032,0.0,0.0
2021-04-26 00:00:00+05:30,584.3149477353697,594.0875847141608,583.1291042416422,590.7755126953125,682185,0.0,0.0
2021-04-27 00:00:00+05:30,595.3550705803615,595.3550705803615,578.3448863456697,582.924560546875,1339347,0.0,0.0
2021-04-28 00:00:00+05:30,585.7869176296025,590.7754500522072,581.6570105570372,587.0136108398438,864781,0.0,0.0
2021-04-29 00:00:00+05:30,587.9131344764528,594.4555181026676,582.515684456536,584.4783935546875,634015,0.0,0.0
2021-04-30 00:00:00+05:30,580.6348001339037,586.1957693646588,572.8248135114899,575.72802734375,699775,0.0,0.0
2021-05-03 00:00:00+05:30,575.7280236504062,583.9468680211892,570.0852349779284,582.5156860351562,543879,0.0,0.0
2021-05-04 00:00:00+05:30,582.2703821528894,588.4447582084813,575.6053886892734,577.6089477539062,640234,0.0,0.0
2021-05-05 00:00:00+05:30,577.3636121645887,584.6420121953981,576.5458366173671,581.8206176757812,403293,0.0,0.0
2021-05-06 00:00:00+05:30,582.2703662617956,587.1771391794432,579.2854526683136,586.2366943359375,471018,0.0,0.0
2021-05-07 00:00:00+05:30,587.0953546618304,591.7567887356183,583.7015235036413,585.0917358398438,306915,0.0,0.0
2021-05-10 00:00:00+05:30,587.7496240706618,592.2474791885436,582.7610317738045,591.3887939453125,688219,0.0,0.0
2021-05-11 00:00:00+05:30,588.812770005606,603.3286603429827,584.9691111245809,601.8566284179688,1189437,0.0,0.0
2021-05-12 00:00:00+05:30,601.8974030646516,607.0495141585255,594.5372443591173,600.384521484375,1110397,0.0,0.0
2021-05-14 00:00:00+05:30,603.6557468187691,632.1559398883664,601.0796910001968,615.5955810546875,4956582,0.0,0.0
2021-05-17 00:00:00+05:30,618.1715737995488,639.4751243820235,607.1313357035615,628.1077880859375,2626128,0.0,0.0
2021-05-18 00:00:00+05:30,631.3380781725713,641.1516237394876,626.1451169081639,638.86181640625,1193571,0.0,0.0
2021-05-19 00:00:00+05:30,641.9694956984932,652.6008173691216,639.5161091670304,646.3037719726562,2280548,0.0,0.0
2021-05-20 00:00:00+05:30,642.9507976074144,651.0878223383404,639.6795759021895,644.6272583007812,1282222,0.0,0.0
2021-05-21 00:00:00+05:30,646.0583901539875,655.0541601340217,644.6272680719633,646.712646484375,1775407,0.0,0.0
2021-05-24 00:00:00+05:30,651.6195025672357,668.6296302589014,647.6940838770716,661.2694702148438,2016531,0.0,0.0
2021-05-25 00:00:00+05:30,667.321107039967,676.275967483702,662.5779132546576,670.6331787109375,3339537,0.0,0.0
2021-05-26 00:00:00+05:30,676.4804108880096,689.1971707176111,666.6260151427047,680.6920776367188,4770963,0.0,0.0
2021-05-27 00:00:00+05:30,680.6920664090942,681.2236534357352,642.909915309076,652.8461303710938,5224682,0.0,0.0
2021-05-28 00:00:00+05:30,657.5075992476117,665.2357669253355,652.0283892195926,656.0764770507812,1776655,0.0,0.0
2021-05-31 00:00:00+05:30,656.0764214921193,665.6037185445249,653.582125397204,658.775146484375,1152246,0.0,0.0
2021-06-01 00:00:00+05:30,659.1431302344822,660.2880038941028,651.0060458181853,652.80517578125,783418,0.0,0.0
2021-06-02 00:00:00+05:30,650.9652181854044,657.6711814244135,642.7872828979607,649.2887573242188,1223542,0.0,0.0
2021-06-03 00:00:00+05:30,641.2334418398557,656.0764294779322,641.2334418398557,654.6861572265625,2055810,0.0,0.0
2021-06-04 00:00:00+05:30,652.2327583443762,657.9164566631583,649.615792949914,651.2514038085938,744757,0.0,0.0
2021-06-07 00:00:00+05:30,651.2514275743523,664.785962673302,650.1474036813086,662.9459228515625,900673,0.0,0.0
2021-06-08 00:00:00+05:30,662.945927158808,667.3211130198828,658.3253427561106,659.9200439453125,574209,0.0,0.0
2021-06-09 00:00:00+05:30,662.4143499926986,666.9122052429881,652.3145556783342,656.2808837890625,585222,0.0,0.0
2021-06-10 00:00:00+05:30,656.2808943802576,664.8677472039245,656.0764654692142,661.6783447265625,463941,0.0,0.0
2021-06-11 00:00:00+05:30,664.3770874159727,666.258037097411,656.6898294130599,659.2249755859375,272548,0.0,0.0
2021-06-14 00:00:00+05:30,659.2249587065663,664.0499721673381,650.3927672240817,662.1281127929688,497091,0.0,0.0
2021-06-15 00:00:00+05:30,663.15034478733,677.5026552461013,662.8232465659452,673.6589965820312,1427968,0.0,0.0
2021-06-16 00:00:00+05:30,671.4100837536058,677.0119626148723,667.443755859308,668.8748779296875,770730,0.0,0.0
2021-06-17 00:00:00+05:30,666.9530163585533,678.729269728136,660.0017756547154,670.8375244140625,772348,0.0,0.0
2021-06-18 00:00:00+05:30,671.001179162846,682.85919344194,664.0090279357378,675.1719360351562,1537376,0.0,0.0
2021-06-21 00:00:00+05:30,673.6999246651808,682.0005289230098,669.692746729872,676.9302368164062,729585,0.0,0.0
2021-06-22 00:00:00+05:30,682.8592161616651,682.8592161616651,659.9609623410681,661.1058959960938,1173517,0.0,0.0
2021-06-23 00:00:00+05:30,665.6855402959849,668.8340930124286,657.3031760594927,659.2249755859375,581509,0.0,0.0
2021-06-24 00:00:00+05:30,660.6152153984433,666.0944252042103,656.362638927966,665.0313110351562,348223,0.0,0.0
2021-06-25 00:00:00+05:30,664.8677810601449,667.3211677061233,657.5076211222098,659.18408203125,364597,0.0,0.0
2021-06-28 00:00:00+05:30,660.7787259812068,667.9753661160089,657.1804658109355,658.1209106445312,457220,0.0,0.0
2021-06-29 00:00:00+05:30,659.5520436166593,665.6855098000043,656.8942282362533,657.7938232421875,485989,0.0,0.0
2021-06-30 00:00:00+05:30,658.7343248214046,664.8677915329632,656.9351945517259,658.4072265625,882807,0.0,0.0
2021-07-01 00:00:00+05:30,662.4143331244709,662.4143331244709,654.3590676811979,661.5965576171875,563240,0.0,0.0
2021-07-02 00:00:00+05:30,661.6373706282665,664.2134262247945,657.0986060058123,659.879150390625,368505,0.0,0.0
2021-07-05 00:00:00+05:30,660.6559930180409,674.6812040745099,660.6559930180409,667.7708129882812,1090682,0.0,0.0
2021-07-06 00:00:00+05:30,661.5965162974366,672.882093119906,661.5965162974366,665.7672729492188,646267,0.0,0.0
2021-07-07 00:00:00+05:30,666.4215906171369,695.1262151495433,665.7673940919822,691.9777221679688,3457122,0.0,0.0
2021-07-08 00:00:00+05:30,697.2114969023439,703.1405339313262,681.7960725035435,688.2975463867188,2570991,0.0,0.0
2021-07-09 00:00:00+05:30,689.4016134712865,697.2115406095506,685.3126159642278,690.3012084960938,972814,0.0,0.0
2021-07-12 00:00:00+05:30,691.0372332611157,697.0888801680205,685.3126246988444,686.6619873046875,608360,0.0,0.0
2021-07-13 00:00:00+05:30,693.4906117425744,693.4906117425744,683.1863883270219,685.0264282226562,548722,0.0,0.0
2021-07-14 00:00:00+05:30,686.9073363182957,688.7882860053633,680.6512005059585,685.8851318359375,451626,0.0,0.0
2021-07-15 00:00:00+05:30,687.7660635730209,690.2194503157274,682.8592900876079,687.8887329101562,536138,0.0,0.0
2021-07-16 00:00:00+05:30,687.765962624027,698.3973435467261,686.9481871288689,690.0966796875,997372,0.0,0.0
2021-07-19 00:00:00+05:30,688.5838229402158,688.5838229402158,678.7702770545934,683.1045532226562,510525,0.0,0.0
2021-07-20 00:00:00+05:30,688.5838272626513,711.4820811737989,685.2308457649725,707.3522338867188,4453774,0.0,0.0
2021-07-22 00:00:00+05:30,713.894507932444,713.894507932444,696.3937055176953,699.7875366210938,1541590,0.0,0.0
2021-07-23 00:00:00+05:30,699.7875290124588,706.5752510425812,696.2301188943625,698.6017456054688,761305,0.0,0.0
2021-07-26 00:00:00+05:30,695.1261818468623,701.6276563226387,690.9554246359869,694.9217529296875,807918,0.0,0.0
2021-07-27 00:00:00+05:30,695.9848293626832,700.032917024014,683.472558409479,689.8922729492188,600895,0.0,0.0
2021-07-28 00:00:00+05:30,690.1785432327559,696.7617771473695,681.5098708626465,695.4124145507812,880394,0.0,0.0
2021-07-29 00:00:00+05:30,698.5608654594528,700.9734020099356,690.5056001038818,691.446044921875,756740,0.0,0.0
2021-07-30 00:00:00+05:30,695.0444008254041,697.9884646481731,688.7473554609928,689.8513793945312,718639,0.0,0.0
2021-08-02 00:00:00+05:30,691.0371968600124,694.5536974394452,685.5579272419751,687.806884765625,843866,0.0,0.0
2021-08-03 00:00:00+05:30,688.7473424827068,701.2187636505774,687.8886572172463,691.69140625,862146,0.0,0.0
2021-08-04 00:00:00+05:30,693.2861406803611,702.3636710645209,685.3126342618424,688.7473754882812,942999,0.0,0.0
2021-08-05 00:00:00+05:30,691.0780140313245,698.1928343328146,683.6770052583188,685.4761352539062,682191,0.0,0.0
2021-08-06 00:00:00+05:30,685.3126449077396,691.9367888044877,668.6705255772998,676.9711303710938,2310106,0.0,0.0
2021-08-09 00:00:00+05:30,678.770268604998,680.3240600518359,661.8009924233058,664.7450561523438,1206344,0.0,0.0
2021-08-10 00:00:00+05:30,665.6855031480409,670.0198391733368,659.3885178608174,663.2321166992188,571159,0.0,0.0
2021-08-11 00:00:00+05:30,664.2952810690965,672.2278771722072,653.5412306938638,669.2838134765625,848074,0.0,0.0
2021-08-12 00:00:00+05:30,669.3655562271363,676.2350380109112,658.6933255987714,666.46240234375,762578,0.0,0.0
2021-08-13 00:00:00+05:30,666.9940272560088,674.6812849613735,661.6374268197433,663.3547973632812,951927,0.0,0.0
2021-08-16 00:00:00+05:30,668.506837400388,668.506837400388,657.507509110455,666.5441284179688,529941,0.0,0.0
2021-08-17 00:00:00+05:30,668.1388630514621,677.1346329721149,660.4106960447151,666.46240234375,1178701,0.0,0.0
2021-08-18 00:00:00+05:30,672.8632585850859,676.3508321068732,664.7391704557483,667.734375,528190,2.333333,0.0
2021-08-20 00:00:00+05:30,668.7190824001899,683.4491603741786,666.4213806445545,672.2887573242188,3417249,0.0,0.0
2021-08-23 00:00:00+05:30,678.6075502985854,678.6075502985854,644.6751412807737,652.7581787109375,1514152,0.0,0.0
2021-08-24 00:00:00+05:30,653.1274124918142,657.7228760619205,642.1311525686029,649.0653686523438,1294268,0.0,0.0
2021-08-25 00:00:00+05:30,651.1169450780858,654.8097125404423,640.5310116859969,643.7724609375,1199721,0.0,0.0
2021-08-26 00:00:00+05:30,646.2343162030757,654.8507737524501,642.41845643121,645.4547119140625,1315640,0.0,0.0
2021-08-27 00:00:00+05:30,647.7524213409647,648.860251507258,636.222741393045,644.8802490234375,825792,0.0,0.0
2021-08-30 00:00:00+05:30,649.9270776535216,666.2983468444152,646.8497714146317,665.2315673828125,1107087,0.0,0.0
2021-08-31 00:00:00+05:30,665.5186836864114,675.5302057991252,662.9747974551909,673.5607299804688,1463899,0.0,0.0
2021-09-01 00:00:00+05:30,673.5607164149027,685.6237555612222,673.5607164149027,680.0025634765625,1295600,0.0,0.0
2021-09-02 00:00:00+05:30,685.0493601201562,688.3317997889452,679.4691585899459,684.4338989257812,667340,0.0,0.0
2021-09-03 00:00:00+05:30,688.4138645494207,688.4138645494207,676.7201014604692,682.21826171875,758221,0.0,0.0
2021-09-06 00:00:00+05:30,685.213414991932,687.4290752009997,681.3565650674564,685.1724243164062,479257,0.0,0.0
2021-09-07 00:00:00+05:30,689.3165219140285,693.4196164837747,681.3155265703834,684.310791015625,890887,0.0,0.0
2021-09-08 00:00:00+05:30,684.3108141324508,688.1676642567428,678.4844280610973,682.0951538085938,621867,0.0,0.0
2021-09-09 00:00:00+05:30,682.7515946701957,688.2087039328485,678.9767860657471,686.4854125976562,478470,0.0,0.0
2021-09-13 00:00:00+05:30,686.8546921031345,695.0608213171345,682.7926482251053,688.7421264648438,1190511,0.0,0.0
2021-09-14 00:00:00+05:30,692.5990201010517,695.0608650304436,684.0646644149169,685.0903930664062,605626,0.0,0.0
2021-09-15 00:00:00+05:30,683.6543239434303,691.6553198124118,681.8079402813577,687.2239990234375,507811,0.0,0.0
2021-09-16 00:00:00+05:30,687.2239734694956,691.039832895889,681.7668641477437,684.1466674804688,474877,0.0,0.0
2021-09-17 00:00:00+05:30,683.9825088826638,687.6342853088977,668.3088041379316,671.8784790039062,1301817,0.0,0.0
2021-09-20 00:00:00+05:30,671.5092281396234,677.9510153754652,664.4929703743803,667.6112670898438,464056,0.0,0.0
2021-09-21 00:00:00+05:30,667.6113080085153,671.0989417658599,661.743930838823,669.0474243164062,714268,0.0,0.0
2021-09-22 00:00:00+05:30,671.263045139446,676.1456840283419,664.7801470039404,666.33935546875,567126,0.0,0.0
2021-09-23 00:00:00+05:30,667.8985180699742,676.8842519105766,667.1599646036234,673.8069458007812,667904,0.0,0.0
2021-09-24 00:00:00+05:30,674.6274913249996,699.9844918127868,673.7658456773563,689.3985595703125,2875136,0.0,0.0
2021-09-27 00:00:00+05:30,694.8146331464611,695.060817622609,678.6895499587835,681.684814453125,1040416,0.0,0.0
2021-09-28 00:00:00+05:30,681.5206395948067,681.5206395948067,668.8011489904973,672.3297729492188,551514,0.0,0.0
2021-09-29 00:00:00+05:30,673.6838475874982,673.8889812917888,664.6570630441984,670.5654907226562,593439,0.0,0.0
2021-09-30 00:00:00+05:30,672.0015902978067,675.4891637024253,662.4003955584244,663.8775024414062,743824,0.0,0.0
2021-10-01 00:00:00+05:30,665.7648595748119,666.6675560145945,655.0148442724185,665.0263061523438,696234,0.0,0.0
2021-10-04 00:00:00+05:30,668.1036206983978,675.119878302361,665.5186836864114,673.5607299804688,728452,0.0,0.0
2021-10-05 00:00:00+05:30,672.4118466047229,679.4691549637697,669.2935499722863,677.3765869140625,485926,0.0,0.0
2021-10-06 00:00:00+05:30,680.1666917264799,682.8747211030998,669.2935835409598,673.8069458007812,458775,0.0,0.0
2021-10-07 00:00:00+05:30,678.4023973013875,688.7421456424571,674.1351595042379,680.7411499023438,604128,0.0,0.0
2021-10-08 00:00:00+05:30,682.6695561762347,686.854692294156,678.7716553166363,681.3975830078125,392036,0.0,0.0
2021-10-11 00:00:00+05:30,688.4959302051367,688.4959302051367,674.3403229936436,676.1867065429688,451879,0.0,0.0
2021-10-12 00:00:00+05:30,677.0072866497179,679.0998546266353,669.6628033927279,673.5196533203125,618486,0.0,0.0
2021-10-13 00:00:00+05:30,678.4434268447192,684.1467210925227,674.2993411559625,680.4129028320312,815240,0.0,0.0
2021-10-14 00:00:00+05:30,683.6542859019727,703.2259516308912,681.5206670877564,688.0445556640625,1711233,0.0,0.0
2021-10-18 00:00:00+05:30,694.2402427665145,695.8814926893959,683.9825359298642,687.59326171875,716638,0.0,0.0
2021-10-19 00:00:00+05:30,687.7573702754196,693.952972724312,669.6628116633073,675.9815063476562,616468,0.0,0.0
2021-10-20 00:00:00+05:30,675.366023365149,675.366023365149,651.8554071520248,656.1636352539062,1157665,0.0,0.0
2021-10-21 00:00:00+05:30,662.6875774748208,663.0568541993323,603.1519833686874,615.5022583007812,3131096,0.0,0.0
2021-10-22 00:00:00+05:30,615.4200975448063,623.6672769323287,600.6900807628286,604.341796875,1322443,0.0,0.0
2021-10-25 00:00:00+05:30,607.2551021732819,607.2551021732819,587.560342752566,588.9963989257812,1004841,0.0,0.0
2021-10-26 00:00:00+05:30,588.9963550823917,609.716901715097,588.9963550823917,601.7568969726562,823358,0.0,0.0
2021-10-27 00:00:00+05:30,612.9993601008557,630.0681308161076,601.2235557479205,604.13671875,4950302,0.0,0.0
2021-10-28 00:00:00+05:30,607.2551102854944,612.9993951587281,592.5250312028836,605.36767578125,1129920,0.0,0.0
2021-10-29 00:00:00+05:30,608.0756344338823,613.8199186382557,599.5002288546144,608.4859619140625,788653,0.0,0.0
2021-11-01 00:00:00+05:30,612.1787573075175,621.123440002565,610.0040876757301,618.6205444335938,782010,0.0,0.0
2021-11-02 00:00:00+05:30,621.2054864134144,623.5442389806227,611.3581071830637,620.09765625,1223139,0.0,0.0
2021-11-03 00:00:00+05:30,623.1749888328039,627.6063096754214,616.6101091350537,624.9393310546875,541258,0.0,0.0
2021-11-04 00:00:00+05:30,630.806716824633,631.4632288449823,623.6673664790172,626.1292114257812,192943,0.0,0.0
2021-11-08 00:00:00+05:30,629.4117059947378,630.8067113834468,617.0203798004857,619.8515014648438,653054,0.0,0.0
2021-11-09 00:00:00+05:30,617.840988043034,638.4794330708006,617.1434252978843,635.935546875,1111248,0.0,0.0
2021-11-10 00:00:00+05:30,637.3716029382313,641.6387804513621,629.0423816056796,635.935546875,1057686,0.0,0.0
2021-11-11 00:00:00+05:30,635.9765490933789,649.6397876430304,624.5289708490764,639.3821411132812,2342594,0.0,0.0
2021-11-12 00:00:00+05:30,642.7876488132415,654.768646343857,637.4126412724922,651.978515625,1181952,0.0,0.0
2021-11-15 00:00:00+05:30,654.0301562260721,667.3241188437669,652.4299570220903,655.5072631835938,1528641,0.0,0.0
2021-11-16 00:00:00+05:30,656.4919733970302,662.0311242535262,647.5472304633773,648.9012451171875,1079242,0.0,0.0
2021-11-17 00:00:00+05:30,647.4651728613633,665.8469671317685,644.182733210932,650.0501098632812,813019,0.0,0.0
2021-11-18 00:00:00+05:30,653.9890918024788,658.7076478529146,642.3773700940459,646.7677001953125,883143,0.0,0.0
2021-11-22 00:00:00+05:30,652.5529930126875,653.16845419193,634.7456094908516,638.7666625976562,945282,0.0,0.0
2021-11-23 00:00:00+05:30,638.7666832703886,641.7208970263612,626.3753577248597,631.258056640625,1887760,0.0,0.0
2021-11-24 00:00:00+05:30,638.3974074215689,638.3974074215689,623.6673292991387,626.9498291015625,1218111,0.0,0.0
2021-11-25 00:00:00+05:30,631.0528349604289,631.8324391461363,618.1692011283648,621.6157836914062,1227777,0.0,0.0
2021-11-26 00:00:00+05:30,616.2817991767702,628.4679310213614,614.0661388413899,625.390625,885877,0.0,0.0
2021-11-29 00:00:00+05:30,620.3848279587767,626.2522041145852,604.9162580369393,607.4601440429688,1321164,0.0,0.0
2021-11-30 00:00:00+05:30,607.4602258007756,631.0118952517099,606.5985800904199,616.8972778320312,3728299,0.0,0.0
2021-12-01 00:00:00+05:30,621.9440923046105,621.9440923046105,605.9420997058329,608.03466796875,771429,0.0,0.0
2021-12-02 00:00:00+05:30,613.819990585432,617.8410440930766,601.9621440857283,610.1682739257812,1349605,0.0,0.0
2021-12-03 00:00:00+05:30,610.5374929850753,616.2817773200148,597.4076744608002,599.0078735351562,771985,0.0,0.0
2021-12-06 00:00:00+05:30,602.1672343827781,602.1672343827781,591.6633432660597,595.602294921875,991716,0.0,0.0
2021-12-07 00:00:00+05:30,596.7101335094144,605.5317841823643,596.5870412684303,604.13671875,788416,0.0,0.0
2021-12-08 00:00:00+05:30,609.7169218583491,615.2560727161024,604.6290891840905,613.7379150390625,721150,0.0,0.0
2021-12-09 00:00:00+05:30,619.4001168205284,619.4001168205284,607.8294469117188,609.2655029296875,1088154,0.0,0.0
2021-12-10 00:00:00+05:30,612.0145834075761,627.7703892555588,607.993590491332,625.7188720703125,1054740,0.0,0.0
2021-12-13 00:00:00+05:30,627.770410068043,630.2322548134078,617.3075699002422,619.9745483398438,561331,0.0,0.0
2021-12-14 00:00:00+05:30,619.9745672916583,623.1749655584647,613.4917292985695,621.0823974609375,498631,0.0,0.0
2021-12-15 00:00:00+05:30,616.2817461828184,625.8008986915573,616.2817461828184,623.0518188476562,256725,0.0,0.0
2021-12-16 00:00:00+05:30,625.3906319370899,628.9193162831481,620.8362189749555,624.3238525390625,545040,0.0,0.0
2021-12-17 00:00:00+05:30,624.4879795824913,626.7446305630178,616.6100762820179,618.128173828125,940980,0.0,0.0
2021-12-20 00:00:00+05:30,617.5537869267866,617.5537869267866,597.6538942206836,606.8037109375,685630,0.0,0.0
2021-12-21 00:00:00+05:30,609.7168790612963,617.9230078696435,607.4191173162008,610.0451049804688,286909,0.0,0.0
2021-12-22 00:00:00+05:30,612.9993464444901,617.9230359741648,607.7474309807145,612.3428344726562,1308946,0.0,0.0
2021-12-23 00:00:00+05:30,615.4612184287909,618.2923400335633,611.3581236047206,615.9125366210938,268815,0.0,0.0
2021-12-24 00:00:00+05:30,616.7332017891448,620.0976831027887,606.4344438290024,607.99365234375,300200,0.0,0.0
2021-12-27 00:00:00+05:30,607.9935805536095,613.8609568717611,600.8952218200753,612.3838500976562,290311,0.0,0.0
2021-12-28 00:00:00+05:30,612.91734328733,619.5232737845627,610.9068165692001,617.5948486328125,310196,0.0,0.0
2021-12-29 00:00:00+05:30,620.2207543242366,623.544244845741,615.4612076860093,617.2665405273438,421921,0.0,0.0
2021-12-30 00:00:00+05:30,613.8199324603274,628.3038256865465,613.8199324603274,623.2980346679688,754350,0.0,0.0
2021-12-31 00:00:00+05:30,627.6473273126214,640.9002383575032,621.369623117104,633.3095703125,1248111,0.0,0.0
2022-01-03 00:00:00+05:30,633.7608860218163,642.7876702239377,629.4116669919808,637.1254272460938,364988,0.0,0.0
2022-01-04 00:00:00+05:30,640.0796677459024,645.1675005240686,630.5195235121912,643.7313842773438,490270,0.0,0.0
2022-01-05 00:00:00+05:30,646.1932539646555,650.7066764796108,638.8898206213487,648.0806884765625,560556,0.0,0.0
2022-01-06 00:00:00+05:30,644.1826858718941,645.454598837265,636.2637324292874,640.5719604492188,405936,0.0,0.0
2022-01-07 00:00:00+05:30,641.3105769409782,651.1579562414155,638.4384046104728,648.9012451171875,461258,0.0,0.0
2022-01-10 00:00:00+05:30,651.3630923463137,656.0405975312849,641.7209068148043,643.3211059570312,382669,0.0,0.0
2022-01-11 00:00:00+05:30,642.9518201492735,652.3478210646313,642.5414926481596,645.16748046875,384973,0.0,0.0
2022-01-12 00:00:00+05:30,647.4651591316219,648.9422659585382,641.1054136613873,647.3831176757812,310080,0.0,0.0
2022-01-13 00:00:00+05:30,648.2857393625371,650.7886347972841,639.0538219027685,641.6798095703125,504205,0.0,0.0
2022-01-14 00:00:00+05:30,642.5415287510353,644.0596864971892,628.5910540692772,632.9813842773438,395476,0.0,0.0
2022-01-17 00:00:00+05:30,628.5910002911158,639.0128497050281,622.4774392533017,636.715087890625,480464,0.0,0.0
2022-01-18 00:00:00+05:30,636.7150521082641,640.8181464574271,622.9287224111392,624.6110229492188,339465,0.0,0.0
2022-01-19 00:00:00+05:30,622.6826351769362,624.077700696273,610.0041335651579,614.1892700195312,381315,0.0,0.0
2022-01-20 00:00:00+05:30,614.4764798349902,618.907800603031,604.5060081068984,611.1119384765625,716577,0.0,0.0
