Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,88.16621256746654,88.84553841696228,87.24427933374147,87.82655334472656,10145,0.0,0.0
2020-05-22 00:00:00+05:30,88.50586897221883,88.50586897221883,86.46790629665097,86.66200256347656,6921,0.0,0.0
2020-05-26 00:00:00+05:30,87.05017405473123,88.7484773967445,86.75904078136652,87.48688507080078,9685,0.0,0.0
2020-05-27 00:00:00+05:30,88.65142980056103,88.65142980056103,82.73163127242779,85.83709716796875,35118,0.0,0.0
2020-05-28 00:00:00+05:30,87.34131620201047,89.08814548765673,85.35187214913641,87.58393096923828,30886,0.0,0.0
2020-05-29 00:00:00+05:30,88.06915562585385,98.98681954641424,87.48688169756024,93.358154296875,221307,0.0,0.0
2020-06-01 00:00:00+05:30,95.97841035624432,104.03321676991341,94.13453651079672,95.59022521972656,126101,0.0,0.0
2020-06-02 00:00:00+05:30,95.5902201685066,101.80115981254258,93.60077607648996,99.18091583251953,103666,0.0,0.0
2020-06-03 00:00:00+05:30,102.2863878156068,102.2863878156068,98.06489232718407,99.32648468017578,76924,0.0,0.0
2020-06-04 00:00:00+05:30,101.89819980572659,101.89819980572659,96.07544553111364,97.19147491455078,56030,0.0,0.0
2020-06-05 00:00:00+05:30,99.66614363586905,104.22730571224243,98.01636617667951,101.99524688720703,124851,0.0,0.0
2020-06-08 00:00:00+05:30,103.3538934463097,111.60279574014662,101.89820480622083,109.46778869628906,278833,0.0,0.0
2020-06-09 00:00:00+05:30,114.5141631508472,119.90021361658188,110.58380119974191,113.2525634765625,172941,0.0,0.0
2020-06-10 00:00:00+05:30,115.48463542579,116.01839090407003,105.87708864485816,108.20619201660156,93610,0.0,0.0
2020-06-11 00:00:00+05:30,108.69142185716325,108.69142185716325,105.05220014319572,106.26527404785156,49587,0.0,0.0
2020-06-12 00:00:00+05:30,98.98681901717306,113.9318892515492,98.98681901717306,112.2821044921875,120110,0.0,0.0
2020-06-15 00:00:00+05:30,113.05848741109394,115.48463520961526,108.10914738291352,109.66188049316406,103687,0.0,0.0
2020-06-16 00:00:00+05:30,111.60278818267685,111.65131409566655,103.06274577752697,104.61548614501953,56859,0.0,0.0
2020-06-17 00:00:00+05:30,104.3243472437682,106.02265057099233,97.57965984868403,99.86023712158203,131443,0.0,0.0
2020-06-18 00:00:00+05:30,101.31593312352372,115.19349403064417,99.95728888122821,113.05848693847656,405327,0.0,0.0
2020-06-19 00:00:00+05:30,114.90235623540568,116.16394859351163,107.52686872858219,110.58380889892578,125127,0.0,0.0
2020-06-22 00:00:00+05:30,112.28211762340068,120.33693130977403,108.30323669799351,116.79475402832031,275414,0.0,0.0
2020-06-23 00:00:00+05:30,119.17238129329228,124.31581752165688,112.9129156111487,120.82215881347656,299359,0.0,0.0
2020-06-24 00:00:00+05:30,120.43397702175847,125.18922825810189,114.5141777864808,118.34748840332031,121454,0.0,0.0
2020-06-25 00:00:00+05:30,118.34748385440919,123.29683116968113,115.58167691023773,119.26942443847656,98519,0.0,0.0
2020-06-26 00:00:00+05:30,123.10272871860722,123.15125463259768,115.72724143697019,116.94031524658203,71098,0.0,0.0
2020-06-29 00:00:00+05:30,115.533157693761,117.37702404262853,111.94245461624917,112.37916564941406,36785,0.0,0.0
2020-06-30 00:00:00+05:30,115.09644819550675,115.38758888816596,110.9719970055884,112.23359680175781,23537,0.0,0.0
2020-07-01 00:00:00+05:30,111.50574348806751,112.67029135682468,108.88549967734171,110.68085479736328,23600,0.0,0.0
2020-07-02 00:00:00+05:30,114.17451202422804,114.22303053572604,108.69141675192179,109.61334991455078,50986,0.0,0.0
2020-07-03 00:00:00+05:30,110.63233342178518,111.60279248688856,108.88550414299306,109.51630401611328,30786,0.0,0.0
2020-07-06 00:00:00+05:30,108.88550257776849,113.49518307074558,108.88550257776849,110.87494659423828,76651,0.0,0.0
2020-07-07 00:00:00+05:30,112.47620895944596,114.51417154857518,105.877084247583,106.45935821533203,176670,0.0,0.0
2020-07-08 00:00:00+05:30,108.30323235761979,109.56483212917168,101.4129743379497,102.57752227783203,280085,0.0,0.0
2020-07-09 00:00:00+05:30,104.6640139170532,106.50788771362751,102.38343648098135,103.49946594238281,234134,0.0,0.0
2020-07-10 00:00:00+05:30,103.3538955623688,104.80958423226132,102.38343644910712,103.74208068847656,85605,0.0,0.0
2020-07-13 00:00:00+05:30,106.55641467702702,108.6914217862216,105.05220007462935,106.75050354003906,166864,0.0,0.0
2020-07-14 00:00:00+05:30,108.30322603029522,108.30322603029522,102.38342744104712,104.13025665283203,83651,0.0,0.0
2020-07-15 00:00:00+05:30,106.55641625446064,107.72096425780363,104.46992762812349,106.11970520019531,168804,0.0,0.0
2020-07-16 00:00:00+05:30,108.69141393082866,111.21460598770561,106.750495824921,107.96356964111328,115786,0.0,0.0
2020-07-17 00:00:00+05:30,109.27368788179795,109.27368788179795,106.94458467390577,107.96356964111328,49355,0.0,0.0
2020-07-20 00:00:00+05:30,108.69140473400438,108.69140473400438,105.10070950350462,106.168212890625,85219,0.0,0.0
2020-07-21 00:00:00+05:30,106.75050062894624,108.59437439334019,105.48890084172528,106.31379699707031,65651,0.0,0.0
2020-07-22 00:00:00+05:30,106.31380273100146,108.642898765311,105.24629174392457,107.42982482910156,75720,0.0,0.0
2020-07-23 00:00:00+05:30,108.35175292129296,117.42554343304333,107.33276797121844,114.17450714111328,617319,0.0,0.0
2020-07-24 00:00:00+05:30,115.48462501051988,130.0415105160476,115.19348433880339,120.96772003173828,3194328,0.0,0.0
2020-07-27 00:00:00+05:30,118.92976089057555,121.30738262848789,114.51416920129257,115.33905792236328,194005,0.0,0.0
2020-07-28 00:00:00+05:30,115.48464160516,116.26101190528844,106.11970910343418,110.0500717163086,354821,0.0,0.0
2020-07-29 00:00:00+05:30,108.20618982003884,128.14912731798398,108.20618982003884,126.40229797363281,1665046,0.0,0.0
2020-07-30 00:00:00+05:30,124.65545814783239,133.63220408214383,121.45294782448688,127.42127227783203,762353,0.0,0.0
2020-07-31 00:00:00+05:30,128.0035464927938,131.98243463667026,125.33478402771405,127.17866516113281,310737,0.0,0.0
2020-08-03 00:00:00+05:30,126.15967571735382,128.97400102168285,122.37488396503022,124.21875762939453,103468,0.0,0.0
2020-08-04 00:00:00+05:30,124.99513962211962,130.76936851711318,123.58796943314391,127.9065170288086,148802,0.0,0.0
2020-08-05 00:00:00+05:30,127.76093329250861,129.02253307128476,122.37488978469179,124.36432647705078,100011,0.0,0.0
2020-08-06 00:00:00+05:30,126.88753053959518,129.07106356991326,125.18922707157,126.11116027832031,117741,0.0,0.0
2020-08-07 00:00:00+05:30,126.2082023786423,140.71656221045956,126.06262463636524,138.6300811767578,674107,0.0,0.0
2020-08-10 00:00:00+05:30,140.18281006033502,140.23133597556583,132.9043670166205,135.4275665283203,145366,0.0,0.0
2020-08-11 00:00:00+05:30,136.49507835501936,142.9971667365616,131.44869355802777,133.72927856445312,241480,0.0,0.0
2020-08-12 00:00:00+05:30,133.9233579721894,139.26088310876216,128.48878100083022,134.60267639160156,134958,0.0,0.0
2020-08-13 00:00:00+05:30,130.0415021596608,132.71026433084788,125.18920730295703,127.03307342529297,325076,0.0,0.0
2020-08-14 00:00:00+05:30,129.07105877125414,130.04151785975984,123.39387458429903,126.30524444580078,91714,0.0,0.0
2020-08-17 00:00:00+05:30,128.8769747066023,129.45924129653514,124.21876794698419,126.11116027832031,49399,0.0,0.0
2020-08-18 00:00:00+05:30,126.7419646709877,128.63435695867835,125.23775010096614,125.67445373535156,86737,0.0,0.0
2020-08-19 00:00:00+05:30,125.77151602887932,127.51833071169911,125.4318493916466,126.3537826538086,56164,0.0,0.0
2020-08-20 00:00:00+05:30,127.03309197421109,130.96345434364434,124.9951367216378,127.95503997802734,70356,0.0,0.0
2020-08-21 00:00:00+05:30,128.63435654767397,130.52674882931817,128.05207516500005,129.07106018066406,55934,0.0,0.0
2020-08-24 00:00:00+05:30,128.1491274075766,130.526749246369,125.04366124213159,125.67445373535156,100065,0.0,0.0
2020-08-25 00:00:00+05:30,126.20820451966459,129.07105580332015,124.21876047236827,125.62592315673828,143511,0.0,0.0
2020-08-26 00:00:00+05:30,126.64491498313045,136.7376838938227,125.28627814024028,131.69129943847656,447411,0.0,0.0
2020-08-27 00:00:00+05:30,131.69129920649627,136.34950592939126,130.28413644854646,133.3896026611328,213700,0.0,0.0
2020-08-28 00:00:00+05:30,134.4085912866088,136.05836886787068,129.07106600085902,129.7018585205078,131985,0.0,0.0
2020-08-31 00:00:00+05:30,132.66175507376067,135.3305175799586,121.45295699013849,122.90864562988281,111620,0.0,0.0
2020-09-01 00:00:00+05:30,122.90865313325274,124.84956403405262,121.50148291985195,123.6364974975586,40909,0.0,0.0
2020-09-02 00:00:00+05:30,125.14069543303376,126.15968042887305,123.6850068127006,124.50990295410156,18606,0.0,0.0
2020-09-03 00:00:00+05:30,124.7039842132488,125.67444323436358,122.37488108177038,123.29682159423828,85841,0.0,0.0
2020-09-04 00:00:00+05:30,120.96772623980829,122.66602963594353,119.8516968129735,120.38545227050781,57976,0.0,0.0
2020-09-07 00:00:00+05:30,121.06477059303747,121.986703760196,119.36646719794476,121.11329650878906,33982,0.0,0.0
2020-09-08 00:00:00+05:30,121.40443190023848,123.05421681225415,114.99940332256932,115.87281799316406,51394,0.0,0.0
2020-09-09 00:00:00+05:30,115.87280743132838,115.87280743132838,106.26526173854721,106.70196533203125,186079,0.0,0.0
2020-09-10 00:00:00+05:30,110.43825386370402,111.06904638589008,106.79903206332733,108.88551330566406,125267,0.0,0.0
2020-09-11 00:00:00+05:30,108.78846110959724,111.45722357278726,108.78846110959724,110.34119415283203,49145,0.0,0.0
2020-09-14 00:00:00+05:30,110.92347231310809,115.48462688389108,110.92347231310809,113.78632354736328,111881,0.0,0.0
2020-09-15 00:00:00+05:30,114.32008823285051,115.19349552478339,112.6217847589568,113.15553283691406,30969,0.0,0.0
2020-09-16 00:00:00+05:30,114.02894448321192,114.95087766849132,112.91291503512635,113.68928527832031,36981,0.0,0.0
2020-09-17 00:00:00+05:30,116.80805900135523,116.80805900135523,112.08115941742284,112.76338958740234,30431,0.5,0.0
2020-09-18 00:00:00+05:30,113.8842157336971,114.71264030249638,112.17863267733011,112.86087036132812,29445,0.0,0.0
2020-09-21 00:00:00+05:30,113.93294010797769,115.00501930930398,106.23345003995028,107.20806884765625,69470,0.0,0.0
2020-09-22 00:00:00+05:30,105.30756543845081,107.89029933742022,101.6040109846151,104.18675231933594,45319,0.0,0.0
2020-09-23 00:00:00+05:30,107.15933055926754,107.30552486160681,103.35832331295332,104.82025146484375,30045,0.0,0.0
2020-09-24 00:00:00+05:30,104.284211129306,104.77152052710649,101.60400944140328,102.28623962402344,29164,0.0,0.0
2020-09-25 00:00:00+05:30,103.30959282735957,108.66999622877917,102.33497402710145,106.03852844238281,44887,0.0,0.0
2020-09-28 00:00:00+05:30,106.18472346582313,111.00909135892745,106.18472346582313,110.52178192138672,45312,0.0,0.0
2020-09-29 00:00:00+05:30,110.61923989644828,120.26796803535932,109.74208144095604,114.37152099609375,205553,0.0,0.0
2020-09-30 00:00:00+05:30,118.90349290758587,118.90349290758587,110.27811806496454,111.93496704101562,91742,0.0,0.0
2020-10-01 00:00:00+05:30,113.83547623114397,114.22531779369662,110.4730369859937,112.61720275878906,24442,0.0,0.0
2020-10-05 00:00:00+05:30,112.61720439438156,113.54308927251789,109.25476510039701,111.49639129638672,28460,0.0,0.0
2020-10-06 00:00:00+05:30,111.10654114814885,111.49639014809961,108.76745458419548,110.03446197509766,23776,0.0,0.0
2020-10-07 00:00:00+05:30,110.08318626134471,112.08115769897468,108.57253164076567,110.42430877685547,36435,0.0,0.0
2020-10-08 00:00:00+05:30,109.15730316468364,112.56846888858,108.96238238333288,109.44969177246094,43690,0.0,0.0
2020-10-09 00:00:00+05:30,109.7420732128437,111.49638999229506,108.18268465097094,109.88826751708984,25196,0.0,0.0
2020-10-12 00:00:00+05:30,109.88827580922097,114.03040593950203,109.25477206685116,110.76543426513672,59330,0.0,0.0
2020-10-13 00:00:00+05:30,113.44562983044301,113.44562983044301,107.54918311493181,109.49842071533203,37555,0.0,0.0
2020-10-14 00:00:00+05:30,109.69334615727297,111.10654040745327,106.13598613953322,109.15730285644531,32579,0.0,0.0
2020-10-15 00:00:00+05:30,109.69334465889017,112.42227273157415,106.7207544599074,107.40298461914062,34496,0.0,0.0
2020-10-16 00:00:00+05:30,112.0324198394395,112.0324198394395,107.01313933748982,108.91364288330078,24386,0.0,0.0
2020-10-19 00:00:00+05:30,110.42431082074198,111.10654099288907,108.28014504188464,109.88826751708984,26753,0.0,0.0
2020-10-20 00:00:00+05:30,109.01110529583457,109.59587505651443,107.54917717625945,108.37760162353516,23070,0.0,0.0
2020-10-21 00:00:00+05:30,110.71668751895486,110.71668751895486,105.79486733708822,107.50045013427734,38046,0.0,0.0
2020-10-22 00:00:00+05:30,102.72482748016911,107.15933875181332,99.50858232582137,105.405029296875,204898,0.0,0.0
2020-10-23 00:00:00+05:30,106.23344872050798,107.98776552689029,98.92380775350055,102.28623962402344,203820,0.0,0.0
2020-10-26 00:00:00+05:30,105.11263198548446,105.11263198548446,95.61009905680399,97.90045166015625,167785,0.0,0.0
2020-10-27 00:00:00+05:30,97.90046140691553,101.26290093173341,96.43853311849517,100.67813110351562,53920,0.0,0.0
2020-10-28 00:00:00+05:30,100.33700006671278,101.75020175409323,98.92380581508347,99.65476989746094,16811,0.0,0.0
2020-10-29 00:00:00+05:30,99.21618915366707,100.38572864906462,98.43649119956821,99.4111099243164,14203,0.0,0.0
2020-10-30 00:00:00+05:30,100.67812553140926,101.45781611396315,98.82634831474779,100.14208221435547,37624,0.0,0.0
2020-11-02 00:00:00+05:30,100.1420865398577,106.23345433425294,99.8984318280819,102.67609405517578,107726,0.0,0.0
2020-11-03 00:00:00+05:30,103.21213686353732,106.13599338978058,99.99589171036908,101.94512939453125,36297,0.0,0.0
2020-11-04 00:00:00+05:30,101.94512871505586,102.96848146672092,100.58066085808633,101.0679702758789,15213,0.0,0.0
2020-11-05 00:00:00+05:30,101.0679671245107,104.77152155855555,101.0679671245107,103.4557876586914,34219,0.0,0.0
2020-11-06 00:00:00+05:30,106.47710903807496,111.00908816391681,106.47710903807496,109.74208068847656,222102,0.0,0.0
2020-11-09 00:00:00+05:30,110.08319512112374,110.52177806104255,107.54918762157106,108.86492156982422,42739,0.0,0.0
2020-11-10 00:00:00+05:30,110.08319296667888,110.08319296667888,105.35629316729752,105.79487609863281,33837,0.0,0.0
2020-11-11 00:00:00+05:30,105.40502064635952,107.20806386974594,103.69943781206811,104.08928680419922,66668,0.0,0.0
2020-11-12 00:00:00+05:30,102.87100931050558,106.03852016405999,102.87100931050558,105.45374298095703,35240,0.0,0.0
2020-11-13 00:00:00+05:30,105.98979921079206,107.35426707858707,105.25883507830383,105.6974105834961,18342,0.0,0.0
2020-11-14 00:00:00+05:30,109.79081329332965,109.79081329332965,104.5278700950975,107.8415756225586,20077,0.0,0.0
2020-11-17 00:00:00+05:30,108.42634530881077,111.98370554092432,107.64664726712093,111.30146789550781,88972,0.0,0.0
2020-11-18 00:00:00+05:30,112.03242553368575,127.48013911039963,110.91161988781793,122.41211700439453,851982,0.0,0.0
2020-11-19 00:00:00+05:30,121.82734664687649,126.70044051275154,119.87810910052646,121.68115234375,224763,0.0,0.0
2020-11-20 00:00:00+05:30,122.5095804334274,123.4841992353982,118.36745052505157,119.73191833496094,66400,0.0,0.0
2020-11-23 00:00:00+05:30,119.87811931128641,128.6496890169903,118.51365142547101,125.482177734375,183345,0.0,0.0
2020-11-24 00:00:00+05:30,129.6243006921796,143.658805495213,129.6243006921796,139.46795654296875,3033803,0.0,0.0
2020-11-25 00:00:00+05:30,137.9085745422031,141.8070501476364,132.5481705847323,134.25375366210938,298203,0.0,0.0
2020-11-26 00:00:00+05:30,133.4252886695904,139.37046844705085,133.4252886695904,134.20498657226562,181383,0.0,0.0
2020-11-27 00:00:00+05:30,134.98470302202173,137.37251609395915,134.49739362483032,135.13088989257812,112754,0.0,0.0
2020-12-01 00:00:00+05:30,134.10756098492072,140.24764790115398,134.10756098492072,136.73902893066406,194768,0.0,0.0
2020-12-02 00:00:00+05:30,137.4212488465512,138.20094684976831,132.98673039528754,133.66896057128906,80223,0.0,0.0
2020-12-03 00:00:00+05:30,136.1542473635134,136.44663598635623,134.20500970656548,134.64358520507812,51206,0.0,0.0
2020-12-04 00:00:00+05:30,135.27710198285945,137.27507363848255,133.62025287996602,135.033447265625,102963,0.0,0.0
2020-12-07 00:00:00+05:30,135.95932328073602,144.73089252465448,134.3512082012854,143.5126190185547,570017,0.0,0.0
2020-12-08 00:00:00+05:30,142.97657681024896,144.19485032579558,137.08013002070282,138.34713745117188,120785,0.0,0.0
2020-12-09 00:00:00+05:30,138.20093857622808,141.22224770950467,137.61616139094792,139.27301025390625,85320,0.0,0.0
2020-12-10 00:00:00+05:30,138.1034848153959,139.4192261804833,133.52277930267059,134.05882263183594,99838,0.0,0.0
2020-12-11 00:00:00+05:30,134.10753636630207,137.03139240738568,125.82327758323183,128.7958526611328,335605,0.0,0.0
2020-12-14 00:00:00+05:30,131.47607083440005,131.8171933647213,125.72582583400406,129.96542358398438,112882,0.0,0.0
2020-12-15 00:00:00+05:30,130.50144146618675,133.5227654654658,128.74713965654246,132.93798828125,84828,0.0,0.0
2020-12-16 00:00:00+05:30,133.52277523308447,134.49739403040627,128.7471490748088,132.25576782226562,57253,0.0,0.0
2020-12-17 00:00:00+05:30,132.25577415725235,134.39993263976388,129.91669488024036,130.3552703857422,54736,0.0,0.0
2020-12-18 00:00:00+05:30,132.06086398502967,132.06086398502967,128.01620140567672,130.84259033203125,51108,0.0,0.0
2020-12-21 00:00:00+05:30,132.5481546336207,132.5481546336207,116.95425408848884,120.12176513671875,140669,0.0,0.0
2020-12-22 00:00:00+05:30,119.87811089287183,121.82734846836568,113.54308877251681,114.07913208007812,277753,0.0,0.0
2020-12-23 00:00:00+05:30,116.51568395640777,121.48623849609767,114.61517277881205,120.80400085449219,174293,0.0,0.0
2020-12-24 00:00:00+05:30,121.77861539428817,124.70247177768766,120.85273051384551,121.72988891601562,108455,0.0,0.0
2020-12-28 00:00:00+05:30,124.7512078033268,127.57759640651979,122.80197018139982,124.50755310058594,103474,0.0,0.0
2020-12-29 00:00:00+05:30,124.75119838912637,128.0161771080675,124.50754370477262,125.62834930419922,165806,0.0,0.0
2020-12-30 00:00:00+05:30,127.48014061240886,127.48014061240886,123.289276844195,124.16643524169922,64208,0.0,0.0
2020-12-31 00:00:00+05:30,123.33802438427446,127.57760766313716,122.8507149357957,125.72583770751953,88340,0.0,0.0
2021-01-01 00:00:00+05:30,126.70044995099039,127.09029154069977,123.2405500741819,123.72785949707031,110199,0.0,0.0
2021-01-04 00:00:00+05:30,125.38470988904092,129.77049474150414,123.72786080796665,128.94207763671875,192263,0.0,0.0
2021-01-05 00:00:00+05:30,128.60095405895018,132.06085394471765,128.45476718030648,130.94004821777344,148020,0.0,0.0
2021-01-06 00:00:00+05:30,132.5481517387853,140.34510184106676,131.13495750704718,135.91058349609375,528177,0.0,0.0
2021-01-07 00:00:00+05:30,138.39587881059092,139.32176375791033,132.59689953895491,134.44866943359375,120174,0.0,0.0
2021-01-08 00:00:00+05:30,134.4486559755982,136.88520289386386,133.13292956263606,133.32785034179688,116714,0.0,0.0
2021-01-11 00:00:00+05:30,134.9846995866215,136.1055052230359,130.98875668274877,133.6202392578125,101807,0.0,0.0
2021-01-12 00:00:00+05:30,134.01007839459572,136.34915745070063,131.2811429148054,134.15626525878906,89535,0.0,0.0
2021-01-13 00:00:00+05:30,134.4974056909199,148.3369908384384,134.4974056909199,141.70957946777344,964458,0.0,0.0
2021-01-14 00:00:00+05:30,141.70958029416624,144.4872500721481,139.85781035651434,142.5867462158203,203570,0.0,0.0
2021-01-15 00:00:00+05:30,143.26895812942232,143.26895812942232,134.69231004261226,135.91058349609375,173592,0.0,0.0
2021-01-18 00:00:00+05:30,137.71363265659215,137.71363265659215,128.64967528706663,130.69638061523438,105335,0.0,0.0
2021-01-19 00:00:00+05:30,133.1816583468429,134.98470914686442,130.64765828937053,132.6456298828125,86577,0.0,0.0
2021-01-20 00:00:00+05:30,134.01007987561735,134.59485708185724,131.76845374703387,132.74307250976562,102544,0.0,0.0
2021-01-21 00:00:00+05:30,135.4232725667452,135.47200647862783,128.89332990502538,130.98875427246094,117212,0.0,0.0
2021-01-22 00:00:00+05:30,131.23242929165204,133.32786885522702,128.6496951482621,130.79385375976562,100510,0.0,0.0
2021-01-25 00:00:00+05:30,132.49942518361118,133.52277791565953,127.62633109909807,132.30450439453125,141786,0.0,0.0
2021-01-27 00:00:00+05:30,132.25578520456844,134.49741170732477,129.6243170802478,131.71974182128906,90155,0.0,0.0
2021-01-28 00:00:00+05:30,129.62430858091705,134.39993505371783,128.6496897194064,133.57151794433594,79536,0.0,0.0
2021-01-29 00:00:00+05:30,133.57150702712235,138.93191032730857,133.57150702712235,135.95932006835938,154010,0.0,0.0
2021-02-01 00:00:00+05:30,137.32378598681296,137.90856322825482,134.25374264800072,136.6415557861328,66531,0.0,0.0
2021-02-02 00:00:00+05:30,137.4212538175543,139.37049146035648,135.0334406794222,136.6415557861328,70945,0.0,0.0
2021-02-03 00:00:00+05:30,136.64155528431343,138.83444762441243,134.59486468978946,135.764404296875,86719,0.0,0.0
2021-02-04 00:00:00+05:30,137.2263331673535,152.52784570463618,135.37454848190336,150.1887664794922,790097,0.0,0.0
2021-02-05 00:00:00+05:30,152.86895693411765,160.71462597688046,148.28823691047728,155.45169067382812,715232,0.0,0.0
2021-02-08 00:00:00+05:30,155.93900322952572,170.55828478229375,155.45169384443346,162.7126007080078,416616,0.0,0.0
2021-02-09 00:00:00+05:30,164.02834079727293,169.58366477241364,153.98976456345608,154.9156494140625,319070,0.0,0.0
2021-02-10 00:00:00+05:30,155.74408812047278,157.79077868947954,151.55322428178837,153.89230346679688,115272,0.0,0.0
2021-02-11 00:00:00+05:30,156.47506284349635,163.2486610282794,151.0659251306466,157.8395233154297,306813,0.0,0.0
2021-02-12 00:00:00+05:30,160.66590535553985,160.66590535553985,152.04052355160755,153.69737243652344,141190,0.0,0.0
2021-02-15 00:00:00+05:30,156.42629708688162,160.3247717806357,152.13798087235247,153.21005249023438,151939,0.0,0.0
