Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,64.0718034008867,65.61990939639273,61.22527523256573,62.224056243896484,30754,0.0,0.0
2020-05-18 00:00:00+05:30,62.17411552346571,62.17411552346571,59.12783432006836,59.12783432006836,36769,0.0,0.0
2020-05-19 00:00:00+05:30,56.381190039740105,58.92808091029421,56.18143307125507,57.08033752441406,43210,0.0,0.0
2020-05-20 00:00:00+05:30,57.08033752699236,57.92929988053299,54.5833849459349,54.883018493652344,25580,0.0,0.0
2020-05-21 00:00:00+05:30,54.58338536018834,57.529786380159635,52.28618592014336,56.83064270019531,58336,0.0,0.0
2020-05-22 00:00:00+05:30,55.9816723816448,57.37996725804748,54.03404873595786,54.78313446044922,40945,0.0,0.0
2020-05-26 00:00:00+05:30,55.63209906857118,55.93173258828475,54.08398937501197,55.682037353515625,14116,0.0,0.0
2020-05-27 00:00:00+05:30,55.68204151063662,55.93173676404755,53.13515068785461,55.48228454589844,33371,0.0,0.0
2020-05-28 00:00:00+05:30,58.22893215648958,58.22893215648958,55.33246951175207,55.5821647644043,22254,0.0,0.0
2020-05-29 00:00:00+05:30,56.88057650302434,58.328809658790924,54.483500672097094,57.23014831542969,86821,0.0,0.0
2020-06-01 00:00:00+05:30,58.328809406903005,58.328809406903005,56.0316101579984,57.379966735839844,44569,0.0,0.0
2020-06-02 00:00:00+05:30,58.428689774222995,58.428689774222995,55.88179893068939,57.429908752441406,85961,0.0,0.0
2020-06-03 00:00:00+05:30,58.37875041672718,60.276432037353516,57.42990770139043,60.276432037353516,76907,0.0,0.0
2020-06-04 00:00:00+05:30,62.823325348408595,63.27277374267578,60.42624946543053,63.27277374267578,18552,0.0,0.0
2020-06-05 00:00:00+05:30,66.41893768310547,66.41893768310547,64.92076615641888,66.41893768310547,33748,0.0,0.0
2020-06-08 00:00:00+05:30,69.71491241455078,69.71491241455078,69.71491241455078,69.71491241455078,17370,0.0,0.0
2020-06-09 00:00:00+05:30,73.16071319580078,73.16071319580078,73.16071319580078,73.16071319580078,12872,0.0,0.0
2020-06-10 00:00:00+05:30,76.80625915527344,76.80625915527344,76.80625915527344,76.80625915527344,12406,0.0,0.0
2020-06-11 00:00:00+05:30,80.60162096933861,80.60162096933861,73.0108871459961,73.0108871459961,298879,0.0,0.0
2020-06-12 00:00:00+05:30,69.3653335571289,69.3653335571289,69.3653335571289,69.3653335571289,15800,0.0,0.0
2020-06-15 00:00:00+05:30,65.91954040527344,65.91954040527344,65.91954040527344,65.91954040527344,23909,0.0,0.0
2020-06-16 00:00:00+05:30,64.42138164360956,69.21553402326508,63.17290525516752,67.21797180175781,365778,0.0,0.0
2020-06-17 00:00:00+05:30,67.91711363087637,69.71492262796696,64.22162667252843,68.26668548583984,47426,0.0,0.0
2020-06-18 00:00:00+05:30,69.91467034638818,69.91467034638818,65.96948842487971,66.91832733154297,58430,0.0,0.0
2020-06-19 00:00:00+05:30,68.61625207573623,68.61625207573623,63.572412566642065,66.8683853149414,84330,0.0,0.0
2020-06-22 00:00:00+05:30,67.81723444250323,70.1643683729532,64.02186342553695,69.76485443115234,108665,0.0,0.0
2020-06-23 00:00:00+05:30,71.912222966755,71.912222966755,66.91831859406368,67.61746215820312,175225,0.0,0.0
2020-06-24 00:00:00+05:30,67.9171021562597,67.9171021562597,64.87081732033118,65.969482421875,122808,0.0,0.0
2020-06-25 00:00:00+05:30,66.66863555839193,69.26546478271484,64.42137818001918,69.26546478271484,121067,0.0,0.0
2020-06-26 00:00:00+05:30,71.36289752397829,72.71125793457031,67.9670483094188,72.71125793457031,144277,0.0,0.0
2020-06-29 00:00:00+05:30,74.85863997729248,76.30687713623047,73.01089647667024,76.30687713623047,329540,0.0,0.0
2020-06-30 00:00:00+05:30,79.55289807205385,79.55289807205385,72.51148986816406,72.51148986816406,155306,0.0,0.0
2020-07-01 00:00:00+05:30,68.9158935546875,70.91345568670742,68.9158935546875,68.9158935546875,43328,0.0,0.0
2020-07-02 00:00:00+05:30,67.26789780556221,71.51271699117052,66.21918234352725,67.71735382080078,141107,0.0,0.0
2020-07-03 00:00:00+05:30,69.76485720707983,69.91467589372823,67.41772318323794,68.21675109863281,56645,0.0,0.0
2020-07-06 00:00:00+05:30,68.26668034061423,69.7648518519083,65.22040283970624,66.81845092773438,119416,0.0,0.0
2020-07-07 00:00:00+05:30,66.4688776689891,68.21674439455882,66.41893557164941,67.66741180419922,46084,0.0,0.0
2020-07-08 00:00:00+05:30,66.41893700070375,68.9158895195272,66.41893700070375,66.81845092773438,93180,0.0,0.0
2020-07-09 00:00:00+05:30,65.81967067809408,68.31662322566902,65.81967067809408,66.3689956665039,61093,0.0,0.0
2020-07-10 00:00:00+05:30,67.2179585644533,67.2179585644533,65.71978719335934,65.969482421875,30377,0.0,0.0
2020-07-13 00:00:00+05:30,66.66862834936607,66.66862834936607,63.9219807394671,64.5711898803711,60636,0.0,0.0
2020-07-14 00:00:00+05:30,64.72101073993682,64.72101073993682,62.423811431229886,63.27277374267578,36654,0.0,0.0
2020-07-15 00:00:00+05:30,63.27277416585194,63.822106758158434,62.32393527378896,63.02307891845703,33340,0.0,0.0
2020-07-16 00:00:00+05:30,61.125397318137004,63.62234979183503,59.876921081287996,60.775821685791016,45528,0.0,0.0
2020-07-17 00:00:00+05:30,60.775820482023285,63.77216339111328,60.026734754750784,63.77216339111328,18215,0.0,0.0
2020-07-20 00:00:00+05:30,66.91832733154297,66.91832733154297,65.42015582412036,66.91832733154297,59113,0.0,0.0
2020-07-21 00:00:00+05:30,69.91466769871276,69.91466769871276,63.5724100814912,63.87204360961914,149988,0.0,0.0
2020-07-22 00:00:00+05:30,63.92198750537192,67.01820725114443,61.924425395829054,65.02064514160156,114044,0.0,0.0
2020-07-23 00:00:00+05:30,65.71978957615632,65.91954271817383,63.9219808176231,64.52124786376953,35147,0.0,0.0
2020-07-24 00:00:00+05:30,64.37143190543995,64.72101134881895,62.373873730895056,62.92320251464844,36902,0.0,0.0
2020-07-27 00:00:00+05:30,64.22162181373366,64.22162181373366,60.92564144179551,62.37387466430664,29519,0.0,0.0
2020-07-28 00:00:00+05:30,61.125397318137004,63.62234979183503,60.17655461612234,60.775821685791016,56849,0.0,0.0
2020-07-29 00:00:00+05:30,60.875701904296875,62.12417813773181,59.02795479278491,60.875701904296875,36422,0.0,0.0
2020-07-30 00:00:00+05:30,60.626006657609885,62.52368824640273,58.07911590341204,60.875701904296875,38886,0.0,0.0
2020-07-31 00:00:00+05:30,61.3750923846029,61.8245445905532,57.87935893172939,58.62844467163086,92239,0.0,0.0
2020-08-03 00:00:00+05:30,57.92929634543969,58.22892987487221,56.18142964536177,56.880577087402344,58483,0.0,0.0
2020-08-04 00:00:00+05:30,58.27886730683363,59.677162170410156,56.431124060722574,59.677162170410156,25704,0.0,0.0
2020-08-05 00:00:00+05:30,61.47496981402019,62.62356948852539,59.926860025374125,62.62356948852539,121543,0.0,0.0
2020-08-06 00:00:00+05:30,63.921982738329746,65.71979155088293,61.52490686162355,63.37265396118164,78353,0.0,0.0
2020-08-07 00:00:00+05:30,63.92198206058659,68.71613376316822,61.62478659229367,63.77216339111328,142015,0.0,0.0
2020-08-10 00:00:00+05:30,64.57118834358532,65.52002717456698,63.02307486135868,63.17289352416992,47618,0.0,0.0
2020-08-11 00:00:00+05:30,63.92198455218818,63.92198455218818,61.425032030618326,62.323936462402344,53109,0.0,0.0
2020-08-12 00:00:00+05:30,62.074244569975185,63.92198801192597,61.52491193745979,62.57363510131836,49785,0.0,0.0
2020-08-13 00:00:00+05:30,62.92320034601352,68.81600952148438,62.57362853477669,68.81600952148438,247739,0.0,0.0
2020-08-14 00:00:00+05:30,71.4128357907559,73.80991152313568,68.41649303030461,70.41405487060547,310105,0.0,0.0
2020-08-17 00:00:00+05:30,73.71003836695742,73.71003836695742,67.11807789276742,68.46643829345703,75957,0.0,0.0
2020-08-18 00:00:00+05:30,66.91832447261943,75.30808607977261,66.91832447261943,73.21064758300781,412734,0.0,0.0
2020-08-19 00:00:00+05:30,74.20943139290424,74.40918454498728,71.26302286906628,71.56266021728516,134676,0.0,0.0
2020-08-20 00:00:00+05:30,71.86228977269671,73.71004071544843,68.9158888760344,71.66253662109375,85154,0.0,0.0
2020-08-21 00:00:00+05:30,73.90979556025292,74.7088234251583,70.41406198645717,70.71369934082031,144239,0.0,0.0
2020-08-24 00:00:00+05:30,70.41406285101453,72.61137807634171,69.41528181766681,70.21430969238281,95498,0.0,0.0
2020-08-25 00:00:00+05:30,70.2642329035303,73.61014730463302,70.1643563402319,72.51148986816406,89986,0.0,0.0
2020-08-26 00:00:00+05:30,72.91100430076098,74.30929905794494,71.01331910316085,72.16191864013672,140742,0.0,0.0
2020-08-27 00:00:00+05:30,71.9122336020318,72.8111380460761,68.9658326344308,70.66375732421875,63081,0.0,0.0
2020-08-28 00:00:00+05:30,71.51271735416174,73.90979325398551,69.06570697689855,72.0121078491211,154192,0.0,0.0
2020-08-31 00:00:00+05:30,71.91223063295796,73.31052553039541,65.4700963534598,67.8671646118164,142168,0.0,0.0
2020-09-01 00:00:00+05:30,67.91710705070918,69.91466902278886,65.0206406671748,67.66741180419922,39299,0.0,0.0
2020-09-02 00:00:00+05:30,67.7173532311935,69.31540126901905,67.41771589031002,68.06692504882812,24207,0.0,0.0
2020-09-03 00:00:00+05:30,68.06692487928903,69.8147915832028,67.06814390562403,68.16680145263672,31271,0.0,0.0
2020-09-04 00:00:00+05:30,66.01941970643496,70.91344791773399,66.01941970643496,68.8659439086914,67421,0.0,0.0
2020-09-07 00:00:00+05:30,70.86351543125313,70.86351543125313,66.31906603458886,67.9171142578125,28778,0.0,0.0
2020-09-08 00:00:00+05:30,69.56509825485463,69.56509825485463,66.56875525137283,67.06814575195312,35246,0.0,0.0
2020-09-09 00:00:00+05:30,66.96826508370084,66.96826508370084,64.12173330825753,64.92076110839844,45538,0.0,0.0
2020-09-10 00:00:00+05:30,66.41892918124368,67.76728185864873,64.92075784632841,66.96826171875,44570,0.0,0.0
2020-09-11 00:00:00+05:30,67.16802283865297,68.26668042426262,65.52003265019131,66.76850891113281,28363,0.0,0.0
2020-09-14 00:00:00+05:30,66.71856761335684,68.46643420002314,65.56996804667169,66.26911163330078,55463,0.0,0.0
2020-09-15 00:00:00+05:30,66.41893811495798,66.91832862710054,65.91954760281544,66.16924285888672,25386,0.0,0.0
2020-09-16 00:00:00+05:30,65.42016055765272,72.76119995117188,65.42016055765272,72.76119995117188,228452,0.0,0.0
2020-09-17 00:00:00+05:30,72.9110212799196,78.30444081642584,70.11443111429557,71.31297302246094,341709,0.0,0.0
2020-09-18 00:00:00+05:30,72.01210382536549,78.35436123294991,64.221617111358,69.81478881835938,205619,0.0,0.0
2020-09-21 00:00:00+05:30,73.31052479705063,73.31052479705063,62.8732628878589,63.722225189208984,147511,0.0,0.0
2020-09-22 00:00:00+05:30,63.92198455218818,64.8208889839722,60.32637444514646,62.323936462402344,94724,0.0,0.0
2020-09-23 00:00:00+05:30,66.41893431377713,66.41893431377713,62.973139215188304,63.87204360961914,76655,0.0,0.0
2020-09-24 00:00:00+05:30,64.67106747337681,64.67106747337681,60.17655313159773,61.67472457885742,56642,0.0,0.0
2020-09-25 00:00:00+05:30,62.62356492160652,67.31783604326672,61.02551315144195,65.42015075683594,76899,0.0,0.0
2020-09-28 00:00:00+05:30,66.41893226889522,68.06692233793169,64.5711890606214,65.0705795288086,51302,0.0,0.0
2020-09-29 00:00:00+05:30,66.06936363190125,66.36899335511859,62.97314029470995,63.222835540771484,32138,0.0,0.0
2020-09-30 00:00:00+05:30,63.42259659278377,67.01820684410376,62.47375383450431,63.07302474975586,90102,0.0,0.0
2020-10-01 00:00:00+05:30,63.32271583985843,64.87082179129644,62.87326363554416,63.27277374267578,37665,0.0,0.0
2020-10-05 00:00:00+05:30,64.071802961309,64.22162163599963,62.373874491686266,62.473751068115234,47255,0.0,0.0
2020-10-06 00:00:00+05:30,64.37143053434521,64.42137263093396,62.47374897543119,63.722225189208984,38631,0.0,0.0
2020-10-07 00:00:00+05:30,63.72222689001461,64.9207648492408,62.423812355039225,62.723445892333984,62434,0.0,0.0
2020-10-08 00:00:00+05:30,63.422596503842065,63.92198702749437,62.673510718363616,63.122962951660156,61658,0.0,0.0
2020-10-09 00:00:00+05:30,63.122960942463344,63.82210841533224,61.774604285491776,62.074241638183594,34487,0.0,0.0
2020-10-12 00:00:00+05:30,62.4238142520674,62.92320476608394,61.42503322403432,61.62479019165039,16033,0.0,0.0
2020-10-13 00:00:00+05:30,61.4749689723268,62.62356863110578,60.17655445156389,60.875701904296875,29108,0.0,0.0
2020-10-14 00:00:00+05:30,61.42502892401911,62.973138647086614,60.92563844496204,61.92441940307617,40571,0.0,0.0
2020-10-15 00:00:00+05:30,62.87326353082704,63.17289706318847,60.47618765184137,61.07545852661133,32543,0.0,0.0
2020-10-16 00:00:00+05:30,61.47497070730057,61.52490899603793,59.42747038869124,59.876922607421875,95595,0.0,0.0
2020-10-19 00:00:00+05:30,60.0766793117026,62.72344670376841,59.92686063609349,60.026737213134766,25769,0.0,0.0
2020-10-20 00:00:00+05:30,60.176553540113495,62.67350596916385,59.27764914163655,61.42502975463867,60671,0.0,0.0
2020-10-21 00:00:00+05:30,62.823322841952674,62.823322841952674,59.926856583084806,60.176551818847656,26372,0.0,0.0
2020-10-22 00:00:00+05:30,60.62601089477539,61.874487215466615,59.22771589158227,60.62601089477539,33243,0.0,0.0
2020-10-23 00:00:00+05:30,60.675947709658274,62.923205032238215,56.48106661216627,59.277652740478516,136139,0.0,0.0
2020-10-26 00:00:00+05:30,61.62479081823223,61.62479081823223,57.13027614638454,59.07789993286133,25269,0.0,0.0
2020-10-27 00:00:00+05:30,59.47740927545779,60.17655675495216,58.42868996123986,59.527347564697266,23047,0.0,0.0
2020-10-28 00:00:00+05:30,60.72588490830982,60.72588490830982,56.53100388617964,57.679603576660156,44355,0.0,0.0
2020-10-29 00:00:00+05:30,57.52978354792061,59.32759237945641,57.03039305250447,58.4786262512207,22530,0.0,0.0
2020-10-30 00:00:00+05:30,58.278868706460116,59.87692056179027,58.278868706460116,58.82820129394531,26170,0.0,0.0
2020-11-02 00:00:00+05:30,59.777042272738015,59.777042272738015,57.379970120801154,57.62966537475586,17145,0.0,0.0
2020-11-03 00:00:00+05:30,56.9305179875709,59.17777527655396,56.9305179875709,57.57972717285156,15519,0.0,0.0
2020-11-04 00:00:00+05:30,57.879360541532485,58.678384590974616,57.08033649209036,57.679603576660156,20618,0.0,0.0
2020-11-05 00:00:00+05:30,58.42868873028093,58.82820265587437,57.1802124753604,58.0291748046875,44678,0.0,0.0
2020-11-06 00:00:00+05:30,58.52856739646045,59.876924085946975,57.08033793708029,59.027957916259766,64061,0.0,0.0
2020-11-09 00:00:00+05:30,59.67716250258237,60.92563870556526,59.17777202138921,59.4774055480957,76314,0.0,0.0
2020-11-10 00:00:00+05:30,58.129053310301614,70.81357241188681,58.129053310301614,61.42502975463867,162659,0.0,0.0
2020-11-11 00:00:00+05:30,63.42259395990188,64.52125154384981,61.974360737390754,62.37387466430664,102152,0.0,0.0
2020-11-12 00:00:00+05:30,62.47374858871986,63.7222247947696,61.42502933764747,61.67472457885742,44264,0.0,0.0
2020-11-13 00:00:00+05:30,61.47497238395575,62.92320565712118,60.975581862867486,61.12540054321289,39152,0.0,0.0
2020-11-14 00:00:00+05:30,62.523687901366124,62.523687901366124,60.72588289715041,61.07545852661133,21779,0.0,0.0
2020-11-17 00:00:00+05:30,62.27399360538059,62.673507527984206,60.12661674901579,60.526126861572266,52775,0.0,0.0
2020-11-18 00:00:00+05:30,60.07667821062366,61.824544947141675,60.07667821062366,60.67594528198242,70893,0.0,0.0
2020-11-19 00:00:00+05:30,60.47619317614329,68.41650346430166,60.47619317614329,64.3714370727539,325322,0.0,0.0
2020-11-20 00:00:00+05:30,64.37143331180398,66.81845136844731,61.67472762172579,62.12417984008789,170546,0.0,0.0
2020-11-23 00:00:00+05:30,63.92198631393357,67.86716835870882,62.72344830853786,65.71979522705078,215265,0.0,0.0
2020-11-24 00:00:00+05:30,68.76607217973661,68.76607217973661,64.97070884948002,66.06936645507812,192046,0.0,0.0
2020-11-25 00:00:00+05:30,66.71857200100945,66.91832514744179,63.22283478773784,63.67228698730469,120603,0.0,0.0
2020-11-26 00:00:00+05:30,64.87082550651326,66.31906258671627,63.42259604640485,65.56997680664062,105476,0.0,0.0
2020-11-27 00:00:00+05:30,65.42015425637148,68.81601111583554,65.07058243703565,67.8671646118164,174138,0.0,0.0
2020-12-01 00:00:00+05:30,69.71491857341798,72.91101480448071,54.93295635954026,70.56388092041016,406842,0.0,0.0
2020-12-02 00:00:00+05:30,73.11076150033202,74.90857023398519,71.11319962742574,74.35923767089844,347069,0.0,0.0
2020-12-03 00:00:00+05:30,76.10711609097675,89.19115447998047,75.45791447786166,89.19115447998047,1346316,0.0,0.0
2020-12-04 00:00:00+05:30,95.28370947379089,107.0193862915039,93.83547244337821,107.0193862915039,2860181,0.0,0.0
2020-12-07 00:00:00+05:30,112.26298871368098,117.70634225090706,107.86835068045824,114.66006469726562,1876087,0.0,0.0
2020-12-08 00:00:00+05:30,115.45908422413562,116.9572557520096,103.87322593259574,106.2203598022461,802267,0.0,0.0
2020-12-09 00:00:00+05:30,106.37017123217653,109.46639065482205,99.9280371492513,101.37626647949219,381320,0.0,0.0
2020-12-10 00:00:00+05:30,101.9755392632793,101.9755392632793,91.88785261930883,93.58577728271484,446341,0.0,0.0
2020-12-11 00:00:00+05:30,94.8841910787148,102.92438084447508,94.13510535967232,100.87687683105469,845791,0.0,0.0
2020-12-14 00:00:00+05:30,100.87687910682875,106.76968842025639,97.88053616306156,99.52852630615234,596331,0.0,0.0
2020-12-15 00:00:00+05:30,101.2763904091018,107.16919957041831,99.92803764323043,105.67102813720703,511670,0.0,0.0
2020-12-16 00:00:00+05:30,107.81840375362063,108.56748948869468,102.87444095016956,104.12291717529297,291215,0.0,0.0
2020-12-17 00:00:00+05:30,114.51024846343084,114.51024846343084,108.9170761290921,113.26177215576172,1061390,0.0,0.0
2020-12-18 00:00:00+05:30,117.30682664797784,119.75384469602628,107.51877731606723,111.1643295288086,1125991,0.0,0.0
2020-12-21 00:00:00+05:30,111.16432467415993,111.16432467415993,100.0778498444822,100.37748718261719,640339,0.0,0.0
2020-12-22 00:00:00+05:30,96.13267257579301,107.86834948764306,94.88419630857491,106.5199966430664,614501,0.0,0.0
2020-12-23 00:00:00+05:30,109.36651931703511,115.65884265454608,105.77090924706924,111.96334838867188,554777,0.0,0.0
2020-12-24 00:00:00+05:30,113.36164804035185,115.35921012035804,109.865914400341,113.66128540039062,383640,0.0,0.0
2020-12-28 00:00:00+05:30,117.75628163053794,118.25567213141376,114.46030127671978,116.20816802978516,780859,0.0,0.0
2020-12-29 00:00:00+05:30,117.65639811740651,127.79401859140015,113.06199968415743,124.9974365234375,905248,0.0,0.0
2020-12-30 00:00:00+05:30,130.2410328698416,137.48219492891292,126.6953649853873,136.33360290527344,2383003,0.0,0.0
2020-12-31 00:00:00+05:30,138.83055662713656,143.1253179017691,133.63689856394322,135.5845184326172,1381369,0.0,0.0
2021-01-01 00:00:00+05:30,136.78304345321112,138.53091005691456,129.84151913225494,131.73919677734375,574439,0.0,0.0
2021-01-04 00:00:00+05:30,136.23372534232274,136.88294215091528,131.2398202309445,132.48829650878906,536531,0.0,0.0
2021-01-05 00:00:00+05:30,131.83909349762993,135.3348270373398,128.29341785931499,133.33726501464844,758704,0.0,0.0
2021-01-06 00:00:00+05:30,138.1314214133526,139.97915720037304,134.08635513769707,139.57965087890625,1148901,0.0,0.0
2021-01-07 00:00:00+05:30,142.22641544229947,144.52361490563413,138.83056596793648,139.08026123046875,537035,0.0,0.0
2021-01-08 00:00:00+05:30,140.37865383928565,140.72821799846037,135.33480741525543,135.93408203125,342928,0.0,0.0
2021-01-11 00:00:00+05:30,138.08146734641423,140.82811497898305,136.83299114979204,137.6819610595703,328206,0.0,0.0
2021-01-12 00:00:00+05:30,137.68196985257376,143.3250765256256,134.83543784640736,141.42739868164062,524832,0.0,0.0
2021-01-13 00:00:00+05:30,148.46879159501856,148.46879159501856,135.58452261396585,142.0266571044922,712095,0.0,0.0
2021-01-14 00:00:00+05:30,142.02664685863328,142.72579046977063,138.38110251758215,138.98036193847656,201409,0.0,0.0
2021-01-15 00:00:00+05:30,138.73066937184157,139.87927662098033,134.98524076849608,137.38232421875,208022,0.0,0.0
2021-01-18 00:00:00+05:30,136.83299767793113,138.83055968782796,131.28976005242978,133.83665466308594,274692,0.0,0.0
2021-01-19 00:00:00+05:30,135.23495024167326,139.7794071400565,134.8354439113451,137.831787109375,226925,0.0,0.0
2021-01-20 00:00:00+05:30,137.98158357137416,141.37744798055627,135.3348201226159,137.43226623535156,212800,0.0,0.0
2021-01-21 00:00:00+05:30,137.8317805406191,138.5309242054685,131.8390944301574,132.78793334960938,226092,0.0,0.0
2021-01-22 00:00:00+05:30,134.53580622546588,134.53580622546588,126.7952529821871,129.39208984375,292546,0.0,0.0
2021-01-25 00:00:00+05:30,130.19111899760938,134.38599645733086,127.89391948103652,128.6929473876953,187544,0.0,0.0
2021-01-27 00:00:00+05:30,128.8427423493131,131.08999948331277,124.44810465213948,129.19232177734375,104317,0.0,0.0
2021-01-28 00:00:00+05:30,126.19598297305139,132.63812525785926,126.19598297305139,131.0900115966797,111188,0.0,0.0
2021-01-29 00:00:00+05:30,137.63201904296875,137.63201904296875,135.93409446262186,137.63201904296875,188150,0.0,0.0
2021-02-01 00:00:00+05:30,139.82933784764248,144.47366333007812,139.67952679602394,144.47366333007812,482046,0.0,0.0
2021-02-02 00:00:00+05:30,151.66490173339844,151.66490173339844,151.66490173339844,151.66490173339844,93518,0.0,0.0
2021-02-03 00:00:00+05:30,159.20567321777344,159.20567321777344,159.20567321777344,159.20567321777344,54307,0.0,0.0
2021-02-04 00:00:00+05:30,167.14601135253906,167.14601135253906,167.14601135253906,167.14601135253906,38759,0.0,0.0
2021-02-05 00:00:00+05:30,175.48582458496094,175.48582458496094,175.48582458496094,175.48582458496094,83705,0.0,0.0
2021-02-08 00:00:00+05:30,184.22515502469042,184.22515502469042,166.74648727585472,177.48338317871094,2782346,0.0,0.0
2021-02-09 00:00:00+05:30,172.988869534566,181.17887084667458,171.34088694841697,176.93405151367188,648260,0.0,0.0
2021-02-10 00:00:00+05:30,181.47850557247372,184.7744859372296,174.13747432935105,178.43222045898438,526445,0.0,0.0
2021-02-11 00:00:00+05:30,179.78058213197085,187.32138181943293,179.78058213197085,186.6222381591797,847260,0.0,0.0
2021-02-12 00:00:00+05:30,188.71966326157494,195.91088327481916,186.67215920303343,190.06802368164062,1772187,0.0,0.0
2021-02-15 00:00:00+05:30,181.87803879933995,186.5223646750937,180.57962036132812,180.57962036132812,1227492,0.0,0.0
