Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,119.77634583438494,120.60048939462241,117.2123234640493,117.99069213867188,59496,0.0,0.0
2021-02-17 00:00:00+05:30,118.58590353121257,119.31848333600351,114.92301848005542,116.4339599609375,125959,0.0,0.0
2021-02-18 00:00:00+05:30,117.02918156025896,118.76904639097421,112.6337166524337,113.96150970458984,144186,0.0,0.0
2021-02-19 00:00:00+05:30,114.46516091831934,117.85332688694201,114.09887100610094,115.10616302490234,80568,0.0,0.0
2021-02-22 00:00:00+05:30,115.70138983530443,115.70138983530443,112.22165293744227,113.4120864868164,79260,0.0,0.0
2021-02-23 00:00:00+05:30,112.26743540904268,115.38088937680786,112.26743540904268,113.13737487792969,43763,0.0,0.0
2021-02-24 00:00:00+05:30,113.73257546442015,114.9230158736066,112.03849256396146,112.63371276855469,37338,0.0,0.0
2021-02-25 00:00:00+05:30,114.3735879818301,117.16653366255187,113.27471826636021,114.64830017089844,121134,0.0,0.0
2021-02-26 00:00:00+05:30,113.64100520974472,114.96880520803184,111.71799199078956,111.9469223022461,71332,0.0,0.0
2021-03-01 00:00:00+05:30,113.54944668828709,116.8002602549712,111.71800399976632,113.13737487792969,183292,0.0,0.0
2021-03-02 00:00:00+05:30,112.17585074611027,115.38087505314199,112.17585074611027,114.55672454833984,86874,0.0,0.0
2021-03-03 00:00:00+05:30,116.2508102717617,117.12074965393575,114.46515662300234,114.73987579345703,89400,0.0,0.0
2021-03-04 00:00:00+05:30,114.05308702811385,116.25081248805563,113.59522639289284,115.06037902832031,50083,0.0,0.0
2021-03-05 00:00:00+05:30,113.00000266264271,116.52552804714296,111.85535111011676,112.63371276855469,116810,0.0,0.0
2021-03-08 00:00:00+05:30,113.22894289192585,117.57861218615392,112.45058116530396,116.02188873291016,98397,0.0,0.0
2021-03-09 00:00:00+05:30,117.1207486280206,120.41734371260692,115.10615769726327,115.83873748779297,244898,0.0,0.0
2021-03-10 00:00:00+05:30,116.66289402851845,118.12804669882092,114.51095038903678,114.96881103515625,60085,0.0,0.0
2021-03-12 00:00:00+05:30,116.57132648192524,116.75446795081781,113.13737154219531,113.50365447998047,69798,0.0,0.0
2021-03-15 00:00:00+05:30,114.78565816421298,114.78565816421298,103.93436266636955,109.61183166503906,193705,0.0,0.0
2021-03-16 00:00:00+05:30,111.35170224359128,111.35170224359128,107.41410507312995,108.19246673583984,92603,0.0,0.0
2021-03-17 00:00:00+05:30,108.05510537342361,109.33711649547276,103.52228806969111,107.04781341552734,142067,0.0,0.0
2021-03-18 00:00:00+05:30,107.45989014824559,110.29862470146543,105.2163758206361,107.41410827636719,90815,0.0,0.0
2021-03-19 00:00:00+05:30,107.59725239853788,108.46718483613664,104.02593794292362,106.91046142578125,86907,0.0,0.0
2021-03-22 00:00:00+05:30,108.05511461282921,108.05511461282921,103.38493732769015,104.85009002685547,102980,0.0,0.0
2021-03-23 00:00:00+05:30,103.93437090889046,106.6815348976717,103.52229910513299,105.4453125,47316,0.0,0.0
2021-03-24 00:00:00+05:30,105.21637042411207,106.08630279557086,102.5607774674084,103.43070983886719,61844,0.0,0.0
2021-03-25 00:00:00+05:30,104.3922237500725,106.13209554318681,100.72933870621031,102.37763977050781,68603,0.0,0.0
2021-03-26 00:00:00+05:30,104.20908046089633,104.20908046089633,100.68354807902347,101.09562683105469,76726,0.0,0.0
2021-03-30 00:00:00+05:30,101.14141799411534,103.29336870639808,101.14141799411534,102.24028778076172,69111,0.0,0.0
2021-03-31 00:00:00+05:30,101.27876513445554,110.80226718209731,101.27876513445554,109.6576156616211,157476,0.0,0.0
2021-04-01 00:00:00+05:30,113.1831459413633,115.15194804073111,110.93963165679922,114.05308532714844,121598,0.0,0.0
2021-04-05 00:00:00+05:30,115.38088026538337,115.38088026538337,108.78768990192101,111.03120422363281,48683,0.0,0.0
2021-04-06 00:00:00+05:30,113.45787256905449,114.92302527891621,110.39020755450669,110.71070861816406,54302,0.0,0.0
2021-04-07 00:00:00+05:30,111.12277279231219,114.32779718179363,109.88655049650625,110.84806060791016,60600,0.0,0.0
2021-04-08 00:00:00+05:30,110.93963395333618,113.4578674616247,109.52026318137763,110.2070541381836,41824,0.0,0.0
2021-04-09 00:00:00+05:30,109.88655617459048,119.95949049059462,108.46718536277572,116.66289520263672,164290,0.0,0.0
2021-04-12 00:00:00+05:30,117.57861383110813,117.57861383110813,108.97083887077169,111.16857147216797,169656,0.0,0.0
2021-04-13 00:00:00+05:30,111.71799273133432,115.74716763695726,111.30592096254051,114.19043731689453,81221,0.0,0.0
2021-04-15 00:00:00+05:30,114.46516200604415,116.61710565447797,111.71799811789909,114.14466094970703,81815,0.0,0.0
2021-04-16 00:00:00+05:30,117.21232406965649,123.85130336266438,114.9688097238203,119.95948791503906,863007,0.0,0.0
2021-04-19 00:00:00+05:30,119.50161937522076,126.36952853471621,115.38087387952349,125.0875244140625,454308,0.0,0.0
2021-04-20 00:00:00+05:30,128.1551901306086,129.711913509488,119.4100491264359,120.9209976196289,203859,0.0,0.0
2021-04-22 00:00:00+05:30,121.79093065084878,125.45381578320513,119.9594880846706,122.8897933959961,200847,0.0,0.0
2021-04-23 00:00:00+05:30,124.99595388152093,124.99595388152093,120.8752081491631,121.058349609375,99495,0.0,0.0
2021-04-26 00:00:00+05:30,118.12803597750256,122.20299256356249,118.08224712248682,118.54010772705078,114410,0.0,0.0
2021-04-27 00:00:00+05:30,117.30389842835189,120.4173451081899,116.80024894322582,117.94490051269531,94985,0.0,0.0
2021-04-28 00:00:00+05:30,120.37156519996766,120.5089317821951,117.71597895048586,119.77635192871094,158979,0.0,0.0
2021-04-29 00:00:00+05:30,120.87521187726857,120.87521187726857,117.39546813472697,119.45584106445312,118340,0.0,0.0
2021-04-30 00:00:00+05:30,119.04376540073129,119.18111800245919,116.98339253802632,118.12804412841797,54596,0.0,0.0
2021-05-03 00:00:00+05:30,118.12803958539476,125.77431750426594,116.98338803902466,121.10413360595703,105197,0.0,0.0
2021-05-04 00:00:00+05:30,122.70665459004275,123.98865882499855,117.99069546917158,120.00527954101562,82740,0.0,0.0
2021-05-05 00:00:00+05:30,122.70665324458399,125.9116777696291,120.00527822517701,125.27067565917969,151256,0.0,0.0
2021-05-06 00:00:00+05:30,125.27067832494957,127.6057704660187,123.53079944779293,124.76702880859375,99723,0.0,0.0
2021-05-07 00:00:00+05:30,127.23946194675301,127.23946194675301,123.80550733876508,125.8200912475586,64399,0.0,0.0
2021-05-10 00:00:00+05:30,126.36953966286744,131.58914828916537,126.36953966286744,127.37683868408203,159614,0.0,0.0
2021-05-11 00:00:00+05:30,131.86386174263714,131.86386174263714,126.36953417002726,127.2852554321289,620617,0.0,0.0
2021-05-12 00:00:00+05:30,129.07092634041877,129.2082929317625,125.133321592823,125.49961853027344,48096,0.0,0.0
2021-05-14 00:00:00+05:30,125.54538758826642,127.28525235508027,123.53078968210649,124.30915832519531,61908,0.0,0.0
2021-05-17 00:00:00+05:30,128.65884724825514,130.9481505800746,125.77433063928204,127.74312591552734,58176,0.0,0.0
2021-05-18 00:00:00+05:30,128.6588411341002,129.89507046365378,125.77432466220574,125.95746612548828,65184,0.0,0.0
2021-05-19 00:00:00+05:30,127.19367807375104,132.64223077678452,126.41532338245885,130.76499938964844,145788,0.0,0.0
2021-05-20 00:00:00+05:30,131.58912768055745,132.5506376915319,126.96473303562011,131.03970336914062,80383,0.0,0.0
2021-05-21 00:00:00+05:30,131.0397140967353,136.30511118910985,130.76499493213896,134.01580810546875,172517,0.0,0.0
2021-05-24 00:00:00+05:30,134.19896794065252,136.90034315483356,133.97003760092872,135.2062530517578,78086,0.0,0.0
2021-05-25 00:00:00+05:30,137.12925622780622,137.17504508454525,133.8326541617584,134.06158447265625,76788,0.0,0.0
2021-05-26 00:00:00+05:30,136.80875944295173,136.80875944295173,133.69531254807484,133.97003173828125,40662,0.0,0.0
2021-05-27 00:00:00+05:30,133.97003711737798,136.9003426607062,132.8253854228905,132.96273803710938,42442,0.0,0.0
2021-05-28 00:00:00+05:30,134.3820983740693,134.3820983740693,130.26135259769237,130.53607177734375,65798,0.0,0.0
2021-05-31 00:00:00+05:30,132.09279544650383,132.27593690906244,125.86588790992535,126.64425659179688,137582,0.0,0.0
2021-06-01 00:00:00+05:30,129.66614230010137,129.71191718708562,125.45381871048409,125.86589050292969,49871,0.0,0.0
2021-06-02 00:00:00+05:30,125.31646168190576,147.8889854511147,125.31646168190576,143.58509826660156,591866,0.0,0.0
2021-06-03 00:00:00+05:30,145.14183688382488,161.62482151416464,143.7682548312966,149.72044372558594,930954,0.0,0.0
2021-06-04 00:00:00+05:30,151.0940064972502,164.6466838139873,151.0940064972502,154.94003295898438,653858,0.0,0.0
2021-06-07 00:00:00+05:30,160.25123423030752,162.8610456340349,155.07741425713422,158.55714416503906,264715,0.0,0.0
2021-06-08 00:00:00+05:30,158.41977829144707,159.83914904179701,150.22407579289415,156.08468627929688,122809,0.0,0.0
2021-06-09 00:00:00+05:30,157.04619382296082,159.28970808301509,153.56645029063313,156.86305236816406,222497,0.0,0.0
2021-06-10 00:00:00+05:30,156.58835306657448,175.36064100730417,155.71842056632002,165.88291931152344,809492,0.0,0.0
2021-06-11 00:00:00+05:30,167.1191345465148,173.71232500529715,162.08266747798967,165.33348083496094,269790,0.0,0.0
2021-06-14 00:00:00+05:30,166.66127622747698,166.66127622747698,154.57375788905475,158.41978454589844,165785,0.0,0.0
2021-06-15 00:00:00+05:30,159.33550125658002,163.41045812059392,156.40519598205302,156.95462036132812,105174,0.0,0.0
2021-06-16 00:00:00+05:30,155.21476136622408,158.23664447056862,151.32294581574354,153.15438842773438,101486,0.0,0.0
2021-06-17 00:00:00+05:30,153.84116678751872,160.0222850959458,151.13979195098776,152.92544555664062,118183,0.0,0.0
2021-06-18 00:00:00+05:30,154.25324059661173,155.39789215041978,144.180306923101,146.56118774414062,188629,0.0,0.0
2021-06-21 00:00:00+05:30,148.98785754089874,160.43437416163155,145.32497222226422,158.2366485595703,174750,0.0,0.0
2021-06-22 00:00:00+05:30,160.34278774390572,161.1211423803966,156.5883252339725,157.82455444335938,115470,0.0,0.0
2021-06-23 00:00:00+05:30,158.4197810390626,159.656010353053,154.71110706988912,155.8557586669922,56170,0.0,0.0
2021-06-24 00:00:00+05:30,157.04620964763913,160.25123433432566,152.00974228284605,153.2459716796875,56635,0.0,0.0
2021-06-25 00:00:00+05:30,154.71111138993618,157.91613595131963,152.42180813180514,156.49676513671875,47723,0.0,0.0
2021-06-28 00:00:00+05:30,157.50405519334532,160.25121894671764,155.94733186099384,159.1065673828125,78823,0.0,0.0
2021-06-29 00:00:00+05:30,160.8464249110117,167.4396287997583,158.28241670182888,165.92868041992188,258496,0.0,0.0
2021-06-30 00:00:00+05:30,167.25649752095381,172.15561228959098,164.9214192771798,167.4854278564453,238478,0.0,0.0
2021-07-01 00:00:00+05:30,168.4927082988484,170.82780025733211,164.82982333582996,166.29498291015625,80959,0.0,0.0
2021-07-02 00:00:00+05:30,168.0348566081109,173.8954672712637,166.66127467398468,168.12643432617188,219578,0.0,0.0
2021-07-05 00:00:00+05:30,173.4375991713891,173.4375991713891,165.10454417956265,167.1649169921875,97053,0.0,0.0
2021-07-06 00:00:00+05:30,168.446942553614,168.6758728952125,161.16696048534163,161.99110412597656,70139,0.0,0.0
2021-07-07 00:00:00+05:30,163.54782776802756,171.14830328679332,162.81524794243143,167.57699584960938,189091,0.0,0.0
2021-07-08 00:00:00+05:30,169.36264540647764,170.78201616379255,161.6248035008546,163.3188934326172,93303,0.0,0.0
2021-07-09 00:00:00+05:30,163.456251706003,170.6446694849941,160.98380699576595,168.72164916992188,98579,0.0,0.0
2021-07-12 00:00:00+05:30,170.96516752683704,178.56565727194624,170.96516752683704,173.2544708251953,419239,0.0,0.0
2021-07-13 00:00:00+05:30,177.14627454102904,178.519856427839,174.902760253799,176.09320068359375,205273,0.0,0.0
2021-07-14 00:00:00+05:30,178.29092810442154,188.6385812285059,178.29092810442154,186.9902801513672,686170,0.0,0.0
2021-07-15 00:00:00+05:30,189.27957079151918,189.27957079151918,181.72487082981067,183.6936798095703,283727,0.0,0.0
2021-07-16 00:00:00+05:30,184.70098709703478,188.6385915600816,182.22854233231183,183.55633544921875,186856,0.0,0.0
2021-07-19 00:00:00+05:30,183.5563254501668,187.72286001580892,165.5624081158193,168.90478515625,625661,0.0,0.0
2021-07-20 00:00:00+05:30,171.46879955330388,171.46879955330388,162.44893988888444,166.52391052246094,291292,0.0,0.0
2021-07-22 00:00:00+05:30,166.66126731893013,171.6977341884582,166.52391472069831,170.78201293945312,148971,0.0,0.0
2021-07-23 00:00:00+05:30,173.0255382056009,173.0255382056009,168.5385093893178,169.86630249023438,128136,0.0,0.0
2021-07-26 00:00:00+05:30,170.7820128703217,171.97245328810592,168.8132177748766,170.50729370117188,106324,0.0,0.0
2021-07-27 00:00:00+05:30,170.50729200211524,172.70503136061643,169.3626404527283,169.63735961914062,70507,0.0,0.0
2021-07-28 00:00:00+05:30,169.54577839449723,172.29294205612752,167.71433595341037,171.51458740234375,93948,0.0,0.0
2021-07-29 00:00:00+05:30,171.19409592030684,176.96314296147605,171.19409592030684,176.5510711669922,116923,0.0,0.0
2021-07-30 00:00:00+05:30,176.55106668673486,180.259740688573,174.85697671898225,175.36062622070312,101379,0.0,0.0
2021-08-02 00:00:00+05:30,176.13899462867056,179.84765465194084,175.86427544881406,179.25244140625,77428,0.0,0.0
2021-08-03 00:00:00+05:30,179.4813592972138,184.79254517301726,178.9777098311571,183.46475219726562,206294,0.0,0.0
2021-08-04 00:00:00+05:30,184.33470535698254,187.12765819036684,181.45017480205837,183.0069122314453,100219,0.0,0.0
2021-08-05 00:00:00+05:30,184.19732517756114,186.39506457709862,180.62601786590932,184.15155029296875,126209,0.0,0.0
2021-08-06 00:00:00+05:30,185.61671568856713,186.80715624350216,182.27433833509465,185.06729125976562,87651,0.0,0.0
2021-08-09 00:00:00+05:30,184.97568894989394,210.61588345780004,183.6478959574368,206.31199645996094,1303157,0.0,0.0
2021-08-10 00:00:00+05:30,211.07373081298024,218.8115719462721,190.37842667126586,198.29942321777344,1380158,0.0,0.0
2021-08-11 00:00:00+05:30,200.0851151354477,200.9550476240855,186.80715554980014,194.5449981689453,250372,0.0,0.0
2021-08-12 00:00:00+05:30,195.50649001420754,209.24230898476077,195.50649001420754,202.83226013183594,271949,0.0,0.0
2021-08-13 00:00:00+05:30,204.66371420597733,228.9303290894601,199.71882468676435,220.59725952148438,545942,0.0,0.0
2021-08-16 00:00:00+05:30,228.65559868244586,234.37885662890673,219.8188940022293,221.51296997070312,532060,0.0,0.0
2021-08-17 00:00:00+05:30,223.00278390561388,223.14244593686593,209.2687919949341,213.55194091796875,234084,4.0,0.0
2021-08-18 00:00:00+05:30,213.5519074147284,220.44217455838103,208.10486172670818,209.68775939941406,166498,0.0,0.0
2021-08-20 00:00:00+05:30,207.63932499556034,209.68778186248994,200.60938088174234,202.3319549560547,128652,0.0,0.0
2021-08-23 00:00:00+05:30,206.33576027030742,206.5685397768363,196.1400065181549,196.55902099609375,113707,0.0,0.0
2021-08-24 00:00:00+05:30,200.19037569386697,231.42938832392176,199.212698924513,214.20370483398438,524429,0.0,0.0
2021-08-25 00:00:00+05:30,216.99704813590338,221.14052030641383,209.50154555344469,209.7808837890625,93173,0.0,0.0
2021-08-26 00:00:00+05:30,209.54810940333115,212.9466844309711,207.31341767163374,208.10487365722656,71550,0.0,0.0
2021-08-27 00:00:00+05:30,207.3134253234823,209.59467588107333,205.21840973953982,206.24264526367188,62469,0.0,0.0
2021-08-30 00:00:00+05:30,206.70820994528003,215.08827251062922,206.70820994528003,214.110595703125,113836,0.0,0.0
2021-08-31 00:00:00+05:30,214.15714526592745,217.8816173575088,209.5946726368337,214.5295867919922,100275,0.0,0.0
2021-09-01 00:00:00+05:30,216.25216171238105,216.95050023244255,209.5015560184531,210.47923278808594,49005,0.0,0.0
2021-09-02 00:00:00+05:30,210.47922761040914,210.47922761040914,204.2872843602088,204.706298828125,78380,0.0,0.0
2021-09-03 00:00:00+05:30,205.9167486578746,209.7808970446673,204.28729208949704,205.2649688720703,64061,0.0,0.0
2021-09-06 00:00:00+05:30,209.03599237611883,214.1571414098322,204.9856233663613,206.14952087402344,84889,0.0,0.0
2021-09-07 00:00:00+05:30,209.31532500740923,209.31532500740923,204.75283837506163,205.0787353515625,42974,0.0,0.0
2021-09-08 00:00:00+05:30,208.57044097554248,208.84977922911003,204.84596881526494,205.5908660888672,29483,0.0,0.0
2021-09-09 00:00:00+05:30,204.52007400502907,218.81274175601558,204.52007400502907,212.8535919189453,221923,0.0,0.0
2021-09-13 00:00:00+05:30,215.08825910159138,215.87971508873812,211.03789009775383,214.57614135742188,174434,0.0,0.0
2021-09-14 00:00:00+05:30,216.90393432166024,218.81272905496292,212.90012409740578,215.41415405273438,154985,0.0,0.0
2021-09-15 00:00:00+05:30,218.533396675869,224.39944304941278,215.55382185036956,222.95620727539062,306273,0.0,0.0
2021-09-16 00:00:00+05:30,225.23745649419547,228.58948724483048,219.7438655388187,220.72154235839844,152681,0.0,0.0
2021-09-17 00:00:00+05:30,220.86119641781065,222.44409424549198,212.29491328471116,219.83697509765625,83168,0.0,0.0
2021-09-20 00:00:00+05:30,222.53719921422052,222.53719921422052,198.14191076115384,206.52197265625,82473,0.0,0.0
2021-09-21 00:00:00+05:30,206.66164815140763,213.87781303176536,201.21461608893924,212.52769470214844,120692,0.0,0.0
2021-09-22 00:00:00+05:30,213.22603489964777,218.02128720665542,207.63932656166574,210.2464599609375,79778,0.0,0.0
2021-09-23 00:00:00+05:30,215.08827251183084,216.9505086374744,209.50156413490018,211.689697265625,71412,0.0,0.0
2021-09-24 00:00:00+05:30,213.6915833977275,213.78470088186558,205.358080045768,208.24453735351562,60818,0.0,0.0
2021-09-27 00:00:00+05:30,206.2426440518035,210.43267519506813,204.9390844903257,207.54620361328125,46595,0.0,0.0
2021-09-28 00:00:00+05:30,208.6170009985051,220.6749768498064,205.49774986204932,216.90394592285156,140404,0.0,0.0
2021-09-29 00:00:00+05:30,220.67497187982536,226.63412155551205,216.95049978058782,225.0512237548828,256061,0.0,0.0
2021-09-30 00:00:00+05:30,226.21511895749848,241.1595659434151,222.0716466312915,236.73675537109375,331385,0.0,0.0
2021-10-01 00:00:00+05:30,238.3662352524794,284.0841399625137,225.84269956220666,273.37628173828125,3373182,0.0,0.0
2021-10-04 00:00:00+05:30,279.335433851039,281.1511255372587,263.50642593281344,269.465576171875,858255,0.0,0.0
2021-10-05 00:00:00+05:30,269.93111187945476,278.96296815891077,262.5752851074115,266.16009521484375,413368,0.0,0.0
2021-10-06 00:00:00+05:30,267.2308778390611,278.86985335469967,265.88074531306006,268.394775390625,292212,0.0,0.0
2021-10-07 00:00:00+05:30,269.09311802972485,292.277951927739,269.09311802972485,282.5943298339844,534851,0.0,0.0
2021-10-08 00:00:00+05:30,284.92210659422386,287.5292256151741,274.72635317834215,276.30926513671875,176733,0.0,0.0
2021-10-11 00:00:00+05:30,277.19385726293314,288.5534805224877,271.8864729655687,275.79718017578125,350727,0.0,0.0
2021-10-12 00:00:00+05:30,275.4247074545898,290.5088312105558,272.1192497477081,285.8532409667969,366432,0.0,0.0
2021-10-13 00:00:00+05:30,284.9221255846288,289.11215684322633,277.4266365882139,280.3130798339844,219098,0.0,0.0
2021-10-14 00:00:00+05:30,281.57009722588725,284.17724485765876,270.9553569659836,272.53826904296875,397528,0.0,0.0
2021-10-18 00:00:00+05:30,268.16199532103445,269.6052169157766,259.82847750303057,262.90118408203125,216615,0.0,0.0
2021-10-19 00:00:00+05:30,262.90120348099725,272.8176056482581,246.79284316306408,250.5638885498047,211682,0.0,0.0
2021-10-20 00:00:00+05:30,255.91778391508524,263.9719488039649,246.56003111455405,252.84507751464844,179909,0.0,0.0
2021-10-21 00:00:00+05:30,257.8731347850159,265.042726149981,253.86931043947018,261.4579162597656,135125,0.0,0.0
2021-10-22 00:00:00+05:30,264.4375178224729,264.4375178224729,244.27881836170525,247.72393798828125,114506,0.0,0.0
2021-10-25 00:00:00+05:30,249.5396291742448,263.9719584735015,244.27881804825427,254.05555725097656,255431,0.0,0.0
2021-10-26 00:00:00+05:30,255.03320337294406,266.2997363637335,253.17096745431652,255.35910034179688,146948,0.0,0.0
2021-10-27 00:00:00+05:30,256.1505921503404,260.7130651066123,252.79856134444728,255.31259155273438,44461,0.0,0.0
2021-10-28 00:00:00+05:30,257.82656318807847,257.82656318807847,245.11680843386037,246.23416137695312,80414,0.0,0.0
2021-10-29 00:00:00+05:30,246.23416973395166,252.14674638004422,240.13532970373439,242.4165802001953,106965,0.0,0.0
2021-11-01 00:00:00+05:30,249.53964297362467,249.53964297362467,242.64937493281977,247.25839233398438,51724,0.0,0.0
2021-11-02 00:00:00+05:30,248.282604651874,256.0574454982785,244.8374851617221,255.12632751464844,79049,0.0,0.0
2021-11-03 00:00:00+05:30,256.4299158712522,267.2308913801645,253.26412005367507,259.8284912109375,221358,0.0,0.0
2021-11-04 00:00:00+05:30,260.06123745307093,261.8303843270708,256.1039860836408,257.5937805175781,17471,0.0,0.0
2021-11-08 00:00:00+05:30,256.15056297973473,257.91968146553876,253.07785658447588,255.12632751464844,34600,0.0,0.0
2021-11-09 00:00:00+05:30,253.12443615541065,256.89545272158705,250.47074414954335,254.8935546875,36346,0.0,0.0
2021-11-10 00:00:00+05:30,253.26411584015077,258.85082427780117,251.54154172211486,253.077880859375,33286,0.0,0.0
2021-11-11 00:00:00+05:30,253.7296613189579,267.13775516978376,251.63464576678305,263.9254150390625,150044,0.0,0.0
2021-11-12 00:00:00+05:30,268.06887372881437,268.81378519813467,260.71304701401243,261.6441650390625,68049,0.0,0.0
2021-11-15 00:00:00+05:30,267.6498992171312,267.6498992171312,256.10401247587953,256.3367919921875,77832,0.0,0.0
2021-11-16 00:00:00+05:30,256.1039984064667,264.3909714641504,251.86742280859022,258.7576904296875,85800,0.0,0.0
2021-11-17 00:00:00+05:30,258.80426869639535,263.87884492809945,254.28834055224232,254.98667907714844,41671,0.0,0.0
2021-11-18 00:00:00+05:30,255.8246672630875,258.85080072479826,243.53389845241426,247.49114990234375,89264,0.0,0.0
2021-11-22 00:00:00+05:30,246.74627892947893,249.67929505252832,238.92489312952475,239.7628936767578,88373,0.0,0.0
2021-11-23 00:00:00+05:30,238.366206828741,248.98094629349015,237.20230933446004,247.9567108154297,49375,0.0,0.0
2021-11-24 00:00:00+05:30,247.9567325047005,258.85082537028484,247.6774084478265,251.44842529296875,130386,0.0,0.0
2021-11-25 00:00:00+05:30,255.96433125917594,255.96433125917594,244.9771502793501,247.9567108154297,27286,0.0,0.0
2021-11-26 00:00:00+05:30,243.95290940048378,247.2118223123223,235.29350939319485,236.3643035888672,68036,0.0,0.0
2021-11-29 00:00:00+05:30,232.77951138613608,237.3419841262108,219.9300795160746,224.6787872314453,94899,0.0,0.0
2021-11-30 00:00:00+05:30,224.6787706507552,236.87640762259556,222.53719646249843,230.68447875976562,59750,0.0,0.0
2021-12-01 00:00:00+05:30,229.28782543969922,237.43510857715046,229.28782543969922,234.9676513671875,44888,0.0,0.0
2021-12-02 00:00:00+05:30,240.22843389339323,256.0108946955987,233.61749068842775,249.6792755126953,69610,0.0,0.0
2021-12-03 00:00:00+05:30,255.12632134614313,256.98855726837775,250.00517255999793,256.0108947753906,121131,0.0,0.0
2021-12-06 00:00:00+05:30,256.8954492546007,256.8954492546007,246.93250375283537,247.9567108154297,50882,0.0,0.0
2021-12-07 00:00:00+05:30,253.26408893843478,253.26408893843478,246.9324980811601,249.49307250976562,19573,0.0,0.0
2021-12-08 00:00:00+05:30,251.6346352845285,251.6346352845285,242.50969040357933,245.39613342285156,43111,0.0,0.0
2021-12-09 00:00:00+05:30,251.3087304028021,254.19520174675569,238.36619650977823,240.13531494140625,125694,0.0,0.0
2021-12-10 00:00:00+05:30,239.62321137671162,264.7633961590225,239.5300938981286,259.2698059082031,444242,0.0,0.0
2021-12-13 00:00:00+05:30,261.64415799457856,262.48215851146796,247.67738799486796,250.37762451171875,108584,0.0,0.0
2021-12-14 00:00:00+05:30,249.9120807744058,263.7857341383194,248.14296214949178,254.42800903320312,133852,0.0,0.0
2021-12-15 00:00:00+05:30,257.1747869303278,258.757670382349,247.5377105481441,249.26028442382812,51001,0.0,0.0
2021-12-16 00:00:00+05:30,249.30686156871434,251.91398078102338,244.97716825537654,246.00140380859375,37468,0.0,0.0
2021-12-17 00:00:00+05:30,247.21182813607587,247.21182813607587,239.53010466292096,241.15956115722656,33173,0.0,0.0
2021-12-20 00:00:00+05:30,241.15957287597655,247.21184014892577,231.15005392456055,232.77951049804688,50083,0.0,0.0
2021-12-21 00:00:00+05:30,233.98995686700607,239.48356160633045,232.73294188055277,235.1538543701172,24501,0.0,0.0
2021-12-22 00:00:00+05:30,233.3381733924388,243.95291276874917,233.3381733924388,237.94720458984375,40729,0.0,0.0
2021-12-23 00:00:00+05:30,240.04220107393837,245.81514384869232,235.15384594377093,240.74053955078125,25066,0.0,0.0
2021-12-24 00:00:00+05:30,243.11490996264413,245.0702634013369,237.4350846085236,238.45932006835938,26252,0.0,0.0
2021-12-27 00:00:00+05:30,238.08686993449564,253.26409618726436,234.3158391901607,246.9790496826172,94764,0.0,0.0
2021-12-28 00:00:00+05:30,246.97904002791242,249.07405544756483,243.95290664397004,244.6512451171875,38009,0.0,0.0
2021-12-29 00:00:00+05:30,244.6512623477005,247.11871944375608,238.69211263964158,241.39234924316406,24063,0.0,0.0
2021-12-30 00:00:00+05:30,241.62511564354955,244.23223461956727,240.3215561555407,242.1837921142578,13957,0.0,0.0
2021-12-31 00:00:00+05:30,243.9529337326929,249.5396421387851,233.75719373312145,245.1633758544922,38904,0.0,0.0
2022-01-03 00:00:00+05:30,245.1633634048451,249.53962946690672,243.72014183941357,246.93251037597656,27248,0.0,0.0
2022-01-04 00:00:00+05:30,246.74629190949176,255.07981011564138,244.4650412407448,246.42039489746094,55839,0.0,0.0
2022-01-05 00:00:00+05:30,246.74626607778023,254.19520995937359,244.09257413686942,252.84507751464844,52747,0.0,0.0
2022-01-06 00:00:00+05:30,253.17100415044735,260.6665218586476,249.63276675838767,254.8004608154297,102686,0.0,0.0
2022-01-07 00:00:00+05:30,251.86741875937375,258.57147971915543,246.74626976426634,250.05172729492188,44527,0.0,0.0
2022-01-10 00:00:00+05:30,247.4911739847022,286.2722647000138,247.4911739847022,270.5363464355469,809841,0.0,0.0
2022-01-11 00:00:00+05:30,271.42089492793997,274.40048387137995,261.7838180184173,263.692626953125,130253,0.0,0.0
2022-01-12 00:00:00+05:30,265.55486363386177,273.6555731439396,260.75958322554726,261.7372741699219,91009,0.0,0.0
2022-01-13 00:00:00+05:30,261.73729570248923,267.7429902171537,254.89357219071337,260.85272216796875,232424,0.0,0.0
2022-01-14 00:00:00+05:30,260.38715160154584,260.38715160154584,248.74817621782333,253.21755981445312,112143,0.0,0.0
2022-01-17 00:00:00+05:30,256.29024682630495,256.29024682630495,243.0218144293028,245.67550659179688,124309,0.0,0.0
2022-01-18 00:00:00+05:30,247.677402585328,251.86743383207227,239.11110511468584,240.83367919921875,93136,0.0,0.0
2022-01-19 00:00:00+05:30,243.952920466583,245.67549448121522,238.9714333922827,241.90444946289062,59999,0.0,0.0
2022-01-20 00:00:00+05:30,243.58046919801825,245.81514666643818,237.15574661277844,238.78521728515625,53222,0.0,0.0
2022-01-21 00:00:00+05:30,240.22844224236727,249.53962217424197,237.94720600060458,242.7890167236328,106683,0.0,0.0
2022-01-24 00:00:00+05:30,240.22844428345968,243.906371753986,230.21892577164886,236.13153076171875,60736,0.0,0.0
