Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00+05:30,140.2870286626516,149.81687754934947,139.12603551594026,149.04287719726562,11237376,0.0,0.0
2020-06-15 00:00:00+05:30,148.3656227430121,149.38148245332218,140.48051589230116,141.1577606201172,11614920,0.0,0.0
2020-06-16 00:00:00+05:30,145.12448923131302,146.47897855900803,139.02925773103257,141.8350067138672,8630991,0.0,0.0
2020-06-17 00:00:00+05:30,141.5447694727594,147.05949768331826,140.2386430289935,145.17288208007812,7838504,0.0,0.0
2020-06-18 00:00:00+05:30,144.59238072137686,145.31800325570578,141.2545200160295,142.89926147460938,6470562,0.0,0.0
2020-06-19 00:00:00+05:30,143.67326071734226,157.1698368018603,143.67326071734226,156.5409698486328,22606656,0.0,0.0
2020-06-22 00:00:00+05:30,159.153211696122,159.153211696122,153.1547349373445,154.7510986328125,12877819,0.0,0.0
2020-06-23 00:00:00+05:30,156.73445761313627,164.716304991583,154.3157159833039,163.16830444335938,16147689,0.0,0.0
2020-06-24 00:00:00+05:30,163.16831763591435,165.683815039455,153.68686149063464,154.8478546142578,13866743,0.0,0.0
2020-06-25 00:00:00+05:30,154.60597450028519,156.15396035145167,151.46161024790666,152.13885498046875,10615968,0.0,0.0
2020-06-26 00:00:00+05:30,153.9770785947655,153.9770785947655,147.39811349896775,149.3814697265625,10524946,0.0,0.0
2020-06-29 00:00:00+05:30,149.18798266972718,150.25223490549712,144.83424768074977,146.57574462890625,5370205,0.0,0.0
2020-06-30 00:00:00+05:30,148.02699007122314,149.38147950007718,142.415506449291,143.23788452148438,6991814,0.0,0.0
2020-07-01 00:00:00+05:30,143.62486670030816,147.54323086603708,143.0927406200293,145.36636352539062,7325712,0.0,0.0
2020-07-02 00:00:00+05:30,146.2854881508172,149.09123724793017,145.12449514224465,147.88186645507812,5754433,0.0,0.0
2020-07-03 00:00:00+05:30,148.99449351917613,149.72011605254875,144.64075831894047,146.33387756347656,6698888,0.0,0.0
2020-07-06 00:00:00+05:30,148.02698928386667,150.92947926982484,147.30136678737713,149.81686401367188,5813548,0.0,0.0
2020-07-07 00:00:00+05:30,149.04287515410337,150.2038682848992,145.12451042019245,148.07537841796875,7492628,0.0,0.0
2020-07-08 00:00:00+05:30,147.5432616392568,149.47825523452573,140.86753964071076,141.6415252685547,12826654,0.0,0.0
2020-07-09 00:00:00+05:30,144.0602355328076,146.09198426547115,139.9000120295486,141.25450134277344,19957900,0.0,0.0
2020-07-10 00:00:00+05:30,140.77076434605013,144.59237320906468,139.94838627807277,142.9476318359375,15581405,0.0,0.0
2020-07-13 00:00:00+05:30,144.01191290254192,144.35052794440088,137.04592372995742,138.2552947998047,13687808,0.0,0.0
2020-07-14 00:00:00+05:30,139.31952560106436,140.23864451878353,134.77229403748413,135.352783203125,13082474,0.0,0.0
2020-07-15 00:00:00+05:30,136.41701422795762,137.9650146207811,132.06327973132068,132.64378356933594,13326740,0.0,0.0
2020-07-16 00:00:00+05:30,132.83730570752877,135.69141814554672,130.12831187576495,134.0466766357422,13656677,0.0,0.0
2020-07-17 00:00:00+05:30,134.4820515444605,136.70729707653896,132.83730998173436,136.1751708984375,7461988,0.0,0.0
2020-07-20 00:00:00+05:30,137.38452679728132,139.07764596555768,135.06254070020478,136.36865234375,8746550,0.0,0.0
2020-07-21 00:00:00+05:30,137.86827267636494,142.56063733574405,137.0942724035111,138.64227294921875,13694418,0.0,0.0
2020-07-22 00:00:00+05:30,139.31953156051222,141.68989563796907,136.61053771649208,138.06178283691406,9775312,0.0,0.0
2020-07-23 00:00:00+05:30,138.061760157487,139.65813838541115,136.90076720443165,138.11013793945312,5731413,0.0,0.0
2020-07-24 00:00:00+05:30,137.3845300699224,137.77152284104451,132.45029104256162,134.38528442382812,9430566,0.0,0.0
2020-07-27 00:00:00+05:30,134.7239085064166,134.86902709877913,130.1282994191241,131.77304077148438,8219123,0.0,0.0
2020-07-28 00:00:00+05:30,132.3535621801284,137.48129805598433,130.8055614302299,136.56216430664062,9789458,0.0,0.0
2020-07-29 00:00:00+05:30,135.20767251923306,138.25528141507164,133.80480516659037,135.30442810058594,7614355,0.0,0.0
2020-07-30 00:00:00+05:30,135.5946581913208,137.09428104648725,133.3210497773327,135.54629516601562,8828387,0.0,0.0
2020-07-31 00:00:00+05:30,136.36866790361063,138.11016505653913,134.48205213911692,136.56216430664062,7720316,0.0,0.0
2020-08-03 00:00:00+05:30,135.59463920187716,137.09426184702792,133.51452746890513,133.99827575683594,5813192,0.0,0.0
2020-08-04 00:00:00+05:30,134.48203304415824,138.9325234960742,133.80478834829987,137.96502685546875,8786634,0.0,0.0
2020-08-05 00:00:00+05:30,138.35202705328115,140.4805168246122,136.41703366792058,137.91665649414062,8805210,0.0,0.0
2020-08-06 00:00:00+05:30,136.90078192606254,142.65738429123596,136.41703358003403,138.01339721679688,14873713,0.0,0.0
2020-08-07 00:00:00+05:30,139.2227667904476,139.2227667904476,136.41703231463933,137.23941040039062,10489309,0.0,0.0
2020-08-10 00:00:00+05:30,137.86829062343523,145.4147684311786,137.77153504067306,143.81838989257812,14527334,0.0,0.0
2020-08-11 00:00:00+05:30,144.1570001814812,145.5114895800689,141.0610138684041,141.78663635253906,6255637,0.0,0.0
2020-08-12 00:00:00+05:30,140.77076192218465,143.28625910565012,139.85164306151248,141.78663635253906,5257547,0.0,0.0
2020-08-13 00:00:00+05:30,142.22200933930836,144.1570026636527,140.96426072591905,142.9476318359375,7889782,0.0,0.0
2020-08-14 00:00:00+05:30,144.06025120948692,144.8826293009675,135.78816632176412,137.8199005126953,9986928,0.0,0.0
2020-08-17 00:00:00+05:30,139.80328122566397,142.70577149332482,137.09428735661473,142.3671417236328,8642516,0.0,0.0
2020-08-18 00:00:00+05:30,142.22201349609117,155.13810021872447,141.83502072504248,152.04209899902344,39197183,0.0,0.0
2020-08-19 00:00:00+05:30,151.99375231984914,154.70273153416355,150.54250712811088,152.4291229248047,9439687,0.0,0.0
2020-08-20 00:00:00+05:30,150.92948390771437,159.20158357445277,149.96198721599828,155.6702117919922,17796868,0.0,0.0
2020-08-21 00:00:00+05:30,157.07309558161188,158.66945923586587,155.28322077656384,156.4442138671875,10424330,0.0,0.0
2020-08-24 00:00:00+05:30,157.21822134572074,161.57195670606376,151.8969892386348,152.57423400878906,28388350,0.0,0.0
2020-08-25 00:00:00+05:30,152.86448321581918,157.169840708256,149.67174105684714,151.3164825439453,14665726,0.0,0.0
2020-08-26 00:00:00+05:30,152.38072729110718,156.2507140159607,151.02623784253956,154.79946899414062,10613576,0.0,0.0
2020-08-27 00:00:00+05:30,156.68608700385448,175.93928011677053,155.57347170830718,170.1826629638672,76444741,0.0,0.0
2020-08-28 00:00:00+05:30,170.27940504390926,173.85913958374425,166.50617413272607,167.42529296875,25128213,0.0,0.0
2020-08-31 00:00:00+05:30,169.0700330210397,170.8599076591542,151.8485903673327,153.20309448242188,20605993,0.0,0.0
2020-09-01 00:00:00+05:30,153.6384775970851,156.54096767223345,148.22049021834366,155.6702117919922,17246779,0.0,0.0
2020-09-02 00:00:00+05:30,155.67021260526627,158.52433967100208,150.6392327346245,155.8637237548828,16987780,0.0,0.0
2020-09-03 00:00:00+05:30,155.86372591821933,157.1698376192913,152.52585045776956,153.49334716796875,7922397,0.0,0.0
2020-09-04 00:00:00+05:30,150.92947926982484,152.38072426280394,148.12374485519626,149.81686401367188,10265412,0.0,0.0
2020-09-07 00:00:00+05:30,150.9295042914155,151.60674911451613,144.73753053330992,147.2046356201172,11200977,0.0,0.0
2020-09-08 00:00:00+05:30,147.78510501499778,148.8977201950865,144.39886692954775,145.36636352539062,7800724,0.0,0.0
2020-09-09 00:00:00+05:30,144.15701537284815,146.43063863453128,140.33540617291223,145.2212677001953,10110075,0.0,0.0
2020-09-10 00:00:00+05:30,146.28548980931302,148.26886088464204,142.70575517445155,145.3179931640625,9723095,0.0,0.0
2020-09-11 00:00:00+05:30,145.02776473440719,151.80024234932895,144.30214213280843,149.28475952148438,17319975,0.0,0.0
2020-09-14 00:00:00+05:30,150.92947313076155,154.12221493801613,149.47822819681193,150.63922119140625,10567394,0.0,0.0
2020-09-15 00:00:00+05:30,152.29249877832095,154.6264774073302,148.93738409539307,151.27137756347656,8587437,0.8,0.0
2020-09-16 00:00:00+05:30,152.0979847616938,159.68343739344158,149.86126147563934,158.85682678222656,17795601,0.0,0.0
2020-09-17 00:00:00+05:30,157.5439496885106,158.6136984923953,152.049367255374,152.53561401367188,10347762,0.0,0.0
2020-09-18 00:00:00+05:30,153.65397135416669,161.77429792781672,153.07046932478747,156.8145751953125,19610622,0.0,0.0
2020-09-21 00:00:00+05:30,157.20356755940105,157.98156532335562,145.87402427624215,147.7217559814453,15159129,0.0,0.0
2020-09-22 00:00:00+05:30,147.72175815867215,148.64563886396363,142.47029914295697,144.8529052734375,12105412,0.0,0.0
2020-09-23 00:00:00+05:30,145.87401118328793,150.0557358050232,138.58031062412354,146.31163024902344,23504074,0.0,0.0
2020-09-24 00:00:00+05:30,143.92903645833334,144.26941511531672,140.42805396020412,142.2271728515625,9215076,0.0,0.0
2020-09-25 00:00:00+05:30,145.5336238241609,148.79148248077354,144.12351143513115,147.18687438964844,11733841,0.0,0.0
2020-09-28 00:00:00+05:30,148.79151172028867,154.04297090419877,148.45113304542974,153.3622283935547,10507683,0.0,0.0
2020-09-29 00:00:00+05:30,154.1402172295716,154.5778363296012,148.79150306703127,150.5906219482422,8313533,0.0,0.0
2020-09-30 00:00:00+05:30,151.22273849543237,152.29248727572383,147.67314317377333,148.4511260986328,9738929,0.0,0.0
2020-10-01 00:00:00+05:30,149.2777464793695,154.33470951606785,149.2777464793695,151.61172485351562,9336209,0.0,0.0
2020-10-05 00:00:00+05:30,152.68147285018273,157.39807205538747,152.48697712646836,154.8695831298828,8518857,0.0,0.0
2020-10-06 00:00:00+05:30,156.4741873296341,160.9476630540772,155.30719817862743,158.41917419433594,12822886,0.0,0.0
2020-10-07 00:00:00+05:30,158.1760475482067,159.1485409603422,152.73009334369115,154.33470153808594,6956925,0.0,0.0
2020-10-08 00:00:00+05:30,155.40444946289062,157.49530435307176,153.36220737181975,155.40444946289062,6656052,0.0,0.0
2020-10-09 00:00:00+05:30,155.1127064212872,158.17605487579647,151.51448359751072,152.6814727783203,13048412,0.0,0.0
2020-10-12 00:00:00+05:30,154.04295678162396,155.74482032174512,150.83374026293916,151.5631103515625,7747619,0.0,0.0
2020-10-13 00:00:00+05:30,151.75762139755855,155.06409353088844,150.34750871831707,150.83375549316406,6683490,0.0,0.0
2020-10-14 00:00:00+05:30,150.63923972587796,155.5017073069466,149.1318866470054,154.72372436523438,10159928,0.0,0.0
2020-10-15 00:00:00+05:30,155.74480327846206,156.37693285620463,150.1043537482718,151.17408752441406,15676743,0.0,0.0
2020-10-16 00:00:00+05:30,151.70897664546393,159.7320475257529,149.52086640538514,158.0788116455078,12349164,0.0,0.0
2020-10-19 00:00:00+05:30,159.6834157681075,163.23302563614328,157.3008098692775,160.16966247558594,12902014,0.0,0.0
2020-10-20 00:00:00+05:30,159.58618051567964,164.54588818967838,158.75955515047698,162.84402465820312,15771594,0.0,0.0
2020-10-21 00:00:00+05:30,163.5734011499836,169.40836205787176,160.5100526089715,167.3661346435547,18718295,0.0,0.0
2020-10-22 00:00:00+05:30,168.97074381510419,170.28361596167088,166.10189098864794,167.755126953125,15889305,0.0,0.0
2020-10-23 00:00:00+05:30,168.58174935156862,169.21386417290728,165.90739230285888,166.588134765625,8487199,0.0,0.0
2020-10-26 00:00:00+05:30,168.14413737469928,168.14413737469928,160.0238247244064,161.62843322753906,9246577,0.0,0.0
2020-10-27 00:00:00+05:30,161.72567455321484,162.60091278130682,159.24581312152299,160.55868530273438,8439659,0.0,0.0
2020-10-28 00:00:00+05:30,160.6072938690583,161.43391927083334,150.93098661551875,151.708984375,15046056,0.0,0.0
2020-10-29 00:00:00+05:30,150.6392398875389,151.9034844277882,146.4575296345909,148.88876342773438,14280083,0.0,0.0
2020-10-30 00:00:00+05:30,148.88874648214397,154.91820263508987,148.30524450257073,153.94570922851562,15148639,0.0,0.0
2020-11-02 00:00:00+05:30,155.89070151386855,166.19912308196712,152.34109155182819,160.2669219970703,29960943,0.0,0.0
2020-11-03 00:00:00+05:30,160.26692066247193,164.3027624721879,158.22467851835532,159.14854431152344,10843695,0.0,0.0
2020-11-04 00:00:00+05:30,159.14854042573594,160.12103383460467,155.64757305725166,158.32192993164062,8663963,0.0,0.0
2020-11-05 00:00:00+05:30,160.51004034264375,162.69815051588438,159.68341500823522,161.23941040039062,13322658,0.0,0.0
2020-11-06 00:00:00+05:30,161.14216407476303,164.5945188410154,160.16967061041436,163.28164672851562,10144658,0.0,0.0
2020-11-09 00:00:00+05:30,165.2266500292808,169.84599444266115,164.44866705197074,168.04689025878906,12011067,0.0,0.0
2020-11-10 00:00:00+05:30,169.74873173738627,176.9451772076287,167.26887051484593,175.53506469726562,15500699,0.0,0.0
2020-11-11 00:00:00+05:30,174.5625772220727,178.74430209548564,172.4230945637671,177.86904907226562,15718886,0.0,0.0
2020-11-12 00:00:00+05:30,176.9938007460224,180.640651036119,174.27081622826924,177.62591552734375,13342624,0.0,0.0
2020-11-13 00:00:00+05:30,177.86904407436182,180.689283951173,175.58369339593816,179.57090759277344,10070735,0.0,0.0
2020-11-14 00:00:00+05:30,180.786522678402,181.66177566873407,177.96629766738917,179.5222930908203,1702545,0.0,0.0
2020-11-17 00:00:00+05:30,180.34890382322547,185.45449433631774,178.9387913159954,183.1691436767578,13319247,0.0,0.0
2020-11-18 00:00:00+05:30,187.2049916118657,189.14997853770325,181.17553510958376,185.5031280517578,21293362,0.0,0.0
2020-11-19 00:00:00+05:30,184.67650860858024,195.32532424107671,177.67455841832057,179.8140411376953,32676477,0.0,0.0
2020-11-20 00:00:00+05:30,181.8562856022693,183.8012726140583,175.04883106100792,176.9451904296875,12984806,0.0,0.0
2020-11-23 00:00:00+05:30,178.89017862898763,182.24527827878083,176.11858102223383,180.98104858398438,11222797,0.0,0.0
2020-11-24 00:00:00+05:30,182.82876594966194,186.1352376961014,181.12690243683264,184.28750610351562,11941881,0.0,0.0
2020-11-25 00:00:00+05:30,185.9407460338343,185.9407460338343,177.09106447747132,177.8204345703125,12845778,0.0,0.0
2020-11-26 00:00:00+05:30,178.89017232833376,181.32140602357904,174.7084474046973,179.3764190673828,10173802,0.0,0.0
2020-11-27 00:00:00+05:30,178.93879000246082,184.67649526799786,178.93879000246082,182.05076599121094,16434212,0.0,0.0
2020-12-01 00:00:00+05:30,186.71875416957545,192.06746848172472,184.38477567808508,189.73348999023438,19225092,0.0,0.0
2020-12-02 00:00:00+05:30,189.39310134099568,196.73542993204262,188.66373124597257,195.3253173828125,16010211,0.0,0.0
2020-12-03 00:00:00+05:30,196.44367477341828,199.3125274520473,193.6234497345773,197.41616821289062,14752672,0.0,0.0
2020-12-04 00:00:00+05:30,198.09692780588387,206.41175040116605,197.46481295112102,205.48788452148438,21352652,0.0,0.0
2020-12-07 00:00:00+05:30,205.1961116953655,205.48786268928706,199.9932659608258,202.42449951171875,9525344,0.0,0.0
2020-12-08 00:00:00+05:30,202.08414498494813,205.5364997533441,198.63179021655213,200.8199005126953,10544417,0.0,0.0
2020-12-09 00:00:00+05:30,202.18138847322544,208.06497699262044,200.67403545110363,206.3631134033203,12745554,0.0,0.0
2020-12-10 00:00:00+05:30,207.48149276986388,213.46232181914462,201.93826798576202,211.9063262939453,14237563,0.0,0.0
2020-12-11 00:00:00+05:30,212.34395134863692,215.4072997892432,206.94660971793166,212.7815704345703,21193126,0.0,0.0
2020-12-14 00:00:00+05:30,212.24669370271562,212.63568514386142,206.46036069100586,207.62734985351562,7492250,0.0,0.0
2020-12-15 00:00:00+05:30,207.62736213412245,209.3292257581726,201.69514585180394,208.6484832763672,12419020,0.0,0.0
2020-12-16 00:00:00+05:30,209.71821121159437,233.78742463331372,208.59984965490113,228.92495727539062,69126114,0.0,0.0
2020-12-17 00:00:00+05:30,228.82770276237753,231.06444057731258,224.6459781238593,227.85520935058594,22292093,0.0,0.0
2020-12-18 00:00:00+05:30,227.51484977893233,227.8066007947231,222.0202674776771,225.0349884033203,9591145,0.0,0.0
2020-12-21 00:00:00+05:30,222.70100595057247,228.04972006728926,202.5703939700165,208.8916015625,17768901,0.0,0.0
2020-12-22 00:00:00+05:30,209.18336967523837,215.6990735277647,204.22364660770728,213.31646728515625,19728934,0.0,0.0
2020-12-23 00:00:00+05:30,214.3861761935009,224.15973824759897,211.71181922959246,222.5551300048828,17973779,0.0,0.0
2020-12-24 00:00:00+05:30,223.6735017401498,226.8341055690867,218.130291838752,219.8807830810547,12434884,0.0,0.0
2020-12-28 00:00:00+05:30,224.6459788804485,232.4259262009835,224.35422788811405,226.78546142578125,27762006,0.0,0.0
2020-12-29 00:00:00+05:30,228.39008949274572,229.94607008766894,222.31200551475132,225.08360290527344,11576761,0.0,0.0
2020-12-30 00:00:00+05:30,226.10472421686583,230.48094468557937,222.21475046689827,229.45982360839844,9073150,0.0,0.0
2020-12-31 00:00:00+05:30,231.06444262387728,231.84242548894377,225.27809490120944,226.44509887695312,11989362,0.0,0.0
2021-01-01 00:00:00+05:30,226.44510918644565,233.83605061457263,226.10473053817847,231.7938232421875,10012441,0.0,0.0
2021-01-04 00:00:00+05:30,233.25256150482147,238.26089687076154,226.78547111488587,237.5801544189453,17172770,0.0,0.0
2021-01-05 00:00:00+05:30,235.29479174640207,240.15725908912196,232.91218571628386,235.1002960205078,17130907,0.0,0.0
2021-01-06 00:00:00+05:30,235.05165518872516,237.67738443862967,228.19557365242255,234.41954040527344,12995777,0.0,0.0
2021-01-07 00:00:00+05:30,238.1636403591651,242.4426204496118,235.92691729176227,238.64988708496094,16159966,0.0,0.0
2021-01-08 00:00:00+05:30,241.08113224711474,245.50598063135325,239.13614525088445,241.4701385498047,15045597,0.0,0.0
2021-01-11 00:00:00+05:30,242.15088702718683,244.0958740715819,236.80217265510038,240.1572723388672,13389039,0.0,0.0
2021-01-12 00:00:00+05:30,238.45539291208985,270.6935599453002,238.26089718832205,260.19061279296875,55656650,0.0,0.0
2021-01-13 00:00:00+05:30,264.3237169511538,284.69746730228536,260.8713769558943,272.7358093261719,53194247,0.0,0.0
2021-01-14 00:00:00+05:30,273.7569012152736,277.9386111032546,269.47793604842576,273.8541564941406,18052699,0.0,0.0
2021-01-15 00:00:00+05:30,273.8541913920741,279.00839536924934,267.14399178917574,271.7633361816406,18616023,0.0,0.0
2021-01-18 00:00:00+05:30,270.3531756505508,274.82665139910245,261.4062241534474,269.52655029296875,14493618,0.0,0.0
2021-01-19 00:00:00+05:30,271.8119106622716,291.26177904597614,271.03392779818097,281.05059814453125,45630675,0.0,0.0
2021-01-20 00:00:00+05:30,283.044196182651,286.8855570379763,279.786366989311,282.4607238769531,15773901,0.0,0.0
2021-01-21 00:00:00+05:30,285.6213479970525,289.803058105164,271.56880528814446,274.9239196777344,16708249,0.0,0.0
2021-01-22 00:00:00+05:30,276.67437182667874,277.16061852584687,259.07223538116295,261.9897155761719,24757381,0.0,0.0
2021-01-25 00:00:00+05:30,266.6090825084798,271.0825584672455,258.1970198136455,262.5246276855469,19016825,0.0,0.0
2021-01-27 00:00:00+05:30,262.23284762894224,262.23284762894224,250.07667974629013,251.63267517089844,18254885,0.0,0.0
2021-01-28 00:00:00+05:30,245.31146800015622,255.5712618272202,244.63072556618627,253.82078552246094,18465673,0.0,0.0
2021-01-29 00:00:00+05:30,257.71076198911055,258.19700870984474,246.28396405185754,248.42344665527344,14687473,0.0,0.0
2021-02-01 00:00:00+05:30,251.38952582302923,281.73132959246175,247.98579916778513,273.9027404785156,34749840,0.0,0.0
2021-02-02 00:00:00+05:30,277.45237085212443,290.77554305745304,271.1798058739928,286.3993225097656,27644084,0.0,0.0
2021-02-03 00:00:00+05:30,291.74800301691954,293.10948776203685,277.79271760364855,281.9744567871094,24568816,0.0,0.0
2021-02-04 00:00:00+05:30,279.1056123503512,303.70968407652873,277.88999557182177,296.36737060546875,43148676,0.0,0.0
2021-02-05 00:00:00+05:30,299.18761784649143,306.23819568631063,289.90031683909154,296.9022521972656,29462092,0.0,0.0
2021-02-08 00:00:00+05:30,307.35656749657636,310.128179985594,300.98674676267996,304.4390869140625,24557444,0.0,0.0
2021-02-09 00:00:00+05:30,305.8491816318773,312.17038888341057,295.832511243013,298.55548095703125,21572096,0.0,0.0
2021-02-10 00:00:00+05:30,300.5004638887568,307.25930496398473,299.57658327738835,302.8344421386719,20575150,0.0,0.0
