Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00+05:30,237.74410551916034,238.87859728495602,230.8917586352228,232.3892822265625,526112,0.0,0.0
2020-07-10 00:00:00+05:30,231.48173894133353,232.70698193115135,225.08320160968944,227.17066955566406,995986,0.0,0.0
2020-07-13 00:00:00+05:30,228.2597316627577,245.05020894212558,226.17226415016222,242.009765625,1342141,0.0,0.0
2020-07-14 00:00:00+05:30,243.23502676515704,251.17646887036273,237.06340283670372,243.50729370117188,1232266,0.0,0.0
2020-07-15 00:00:00+05:30,245.8670710797566,252.31099040293986,243.23505549635928,244.0065155029297,1229346,0.0,0.0
2020-07-16 00:00:00+05:30,247.6822435077748,261.11464299878713,247.0923133130212,257.8926696777344,3203565,0.0,0.0
2020-07-17 00:00:00+05:30,264.56350990929514,282.0800536887612,263.2474882320961,267.876220703125,4180767,0.0,0.0
2020-07-20 00:00:00+05:30,267.8762140118132,273.321774971691,266.06102702518723,269.328369140625,811530,0.0,0.0
2020-07-21 00:00:00+05:30,272.23270215228814,275.99920992484215,270.55364850980766,272.1419372558594,552274,0.0,0.0
2020-07-22 00:00:00+05:30,274.86464341738025,274.86464341738025,265.5618118563825,270.2812805175781,372496,0.0,0.0
2020-07-23 00:00:00+05:30,272.09654259484125,292.15436613366035,270.3267517428488,289.1139221191406,1198938,0.0,0.0
2020-07-24 00:00:00+05:30,288.7054869361241,294.9678763090201,280.6279106320956,287.38946533203125,937364,0.0,0.0
2020-07-27 00:00:00+05:30,289.5223341757843,297.46377751132695,289.02316881657265,295.1947937011719,579353,0.0,0.0
2020-07-28 00:00:00+05:30,297.23688674054677,306.5397206003654,295.92086501793983,299.3243408203125,679429,0.0,0.0
2020-07-29 00:00:00+05:30,301.1848968075494,301.2756616935325,291.3375021758034,295.01324462890625,348943,0.0,0.0
2020-07-30 00:00:00+05:30,295.01325288093943,302.00173383380155,291.3375103250197,295.1494140625,395156,0.0,0.0
2020-07-31 00:00:00+05:30,295.87545517430163,303.1362025405422,292.8350116751778,299.5058288574219,396113,0.0,0.0
2020-08-03 00:00:00+05:30,295.9662229743015,304.134563841867,294.105639824824,295.4216613769531,406978,0.0,0.0
2020-08-04 00:00:00+05:30,298.0536462783985,300.3226296204959,292.7896160037529,294.96783447265625,217022,0.0,0.0
2020-08-05 00:00:00+05:30,295.14939812498693,316.47784399085464,295.14939812498693,305.4505615234375,1409063,0.0,0.0
2020-08-06 00:00:00+05:30,307.2203776510014,315.75175039781095,305.6774577329646,308.4002380371094,646721,0.0,0.0
2020-08-07 00:00:00+05:30,309.3532221407861,315.8425095415692,307.1296071871188,308.4909973144531,425657,0.0,0.0
2020-08-10 00:00:00+05:30,310.8507970898002,328.3673418759834,307.90111799332766,326.32525634765625,863097,0.0,0.0
2020-08-11 00:00:00+05:30,330.0463471219529,342.071960136567,328.5941920863379,334.9019775390625,778626,0.0,0.0
2020-08-12 00:00:00+05:30,334.81125266314183,339.712252258611,329.4564562959152,336.7625732421875,422163,0.0,0.0
2020-08-13 00:00:00+05:30,339.16765218938997,348.4250879105052,338.07852907041104,343.7963562011719,428262,0.0,0.0
2020-08-14 00:00:00+05:30,343.7963621376173,353.8706542206986,328.2765374582657,334.94732666015625,550197,0.0,0.0
2020-08-17 00:00:00+05:30,338.4870109401593,391.1274345678465,338.4870109401593,368.8006286621094,2684895,0.0,0.0
2020-08-18 00:00:00+05:30,370.0712654329019,371.9318211083548,358.9532445829864,361.9029235839844,578933,0.0,0.0
2020-08-19 00:00:00+05:30,363.0373864576765,366.6677603222533,357.59182566081137,359.8608093261719,347339,0.0,0.0
2020-08-20 00:00:00+05:30,358.4086501849901,364.398772533267,354.8690412465937,357.90948486328125,254440,0.0,0.0
2020-08-21 00:00:00+05:30,358.8624758594295,362.9920430352855,351.46559413692415,353.23541259765625,306143,0.0,0.0
2020-08-24 00:00:00+05:30,353.9160936388438,358.3178999214077,344.8855273053782,346.47381591796875,408920,0.0,0.0
2020-08-25 00:00:00+05:30,349.24198638306007,353.9614839142732,343.07036133229553,344.3863830566406,325269,0.0,0.0
2020-08-26 00:00:00+05:30,344.88552102157723,353.91608719050623,341.57281037232826,347.47216796875,385684,0.0,0.0
2020-08-27 00:00:00+05:30,349.2419671695065,378.2849591236461,348.24363647912736,357.63720703125,1537301,0.0,0.0
2020-08-28 00:00:00+05:30,361.4037620845081,370.8427294492083,357.5918581018614,363.854248046875,524801,0.0,0.0
2020-08-31 00:00:00+05:30,373.9284934532995,377.2866002259548,344.25017718999925,352.41851806640625,759472,0.0,0.0
2020-09-01 00:00:00+05:30,352.4185805333201,358.99863407230924,346.7007519853598,350.8302917480469,234604,0.0,0.0
2020-09-02 00:00:00+05:30,353.68919351239055,362.6743635081383,347.6083060610216,355.6858825683594,293058,0.0,0.0
2020-09-03 00:00:00+05:30,354.86904560435903,362.1297933405096,354.1883505040949,359.4070129394531,167932,0.0,0.0
2020-09-04 00:00:00+05:30,352.14621110216035,355.4135526209688,347.1544478004545,349.8772277832031,171093,0.0,0.0
2020-09-07 00:00:00+05:30,349.87724374575663,353.18995400306085,339.4852885917972,342.4349670410156,164012,0.0,0.0
2020-09-08 00:00:00+05:30,343.88717951196793,360.9045580279754,342.4350243390907,346.9729919433594,716166,0.0,0.0
2020-09-09 00:00:00+05:30,343.7056491957273,348.1074552522762,335.1742486423923,344.25018310546875,412662,0.0,0.0
2020-09-10 00:00:00+05:30,349.42343956627406,357.59177971197914,347.65362145568423,354.00677490234375,334032,0.0,0.0
2020-09-11 00:00:00+05:30,357.1380426470018,357.1380426470018,337.6247823753104,342.6165466308594,350194,0.0,0.0
2020-09-14 00:00:00+05:30,345.92928653811936,373.02096036706365,345.92928653811936,366.3955383300781,1378358,0.0,0.0
2020-09-15 00:00:00+05:30,370.2981421339439,376.65129653330075,368.9821205007693,374.7907409667969,770331,0.0,0.0
2020-09-16 00:00:00+05:30,377.55888629962186,382.0968536830308,374.33694053642347,379.55560302734375,671690,0.0,0.0
2020-09-17 00:00:00+05:30,376.65130953565887,386.6348382221462,373.0209354678453,379.2833251953125,531645,0.0,0.0
2020-09-18 00:00:00+05:30,382.8229753424063,389.3122918411677,376.6513498456459,383.4129333496094,468117,0.0,0.0
2020-09-21 00:00:00+05:30,386.45332308002287,401.5647778678199,356.45736728737717,368.9821472167969,1154559,0.0,0.0
2020-09-22 00:00:00+05:30,370.2981236786592,375.33525619379594,345.7931007881597,358.6809387207031,528972,0.0,0.0
2020-09-23 00:00:00+05:30,363.03738114113634,366.4408565893345,346.7460675834062,352.10089111328125,458410,0.0,0.0
2020-09-24 00:00:00+05:30,348.5159042260949,348.5159042260949,333.1775796056555,335.9003601074219,328814,0.0,0.0
2020-09-25 00:00:00+05:30,339.0769626063654,351.01181248823804,339.0769626063654,348.51593017578125,249804,0.0,0.0
2020-09-28 00:00:00+05:30,353.0538610762092,360.9953039667409,352.1462676030056,356.2304382324219,218470,0.0,0.0
2020-09-29 00:00:00+05:30,358.4994011805497,361.22218144268044,355.0051609713046,357.86407470703125,163410,0.0,0.0
2020-09-30 00:00:00+05:30,359.36165329634736,359.5885516687538,345.79311954741996,348.0621032714844,178055,0.0,0.0
2020-10-01 00:00:00+05:30,352.9631001259312,353.9614584971007,342.8434383263584,344.0686950683594,310215,0.0,0.0
2020-10-05 00:00:00+05:30,347.60830652667147,355.05058422062496,346.38304977616565,348.0621032714844,305002,0.0,0.0
2020-10-06 00:00:00+05:30,350.33109962594017,360.1330985882652,347.15452229772563,356.4119873046875,350587,0.0,0.0
2020-10-07 00:00:00+05:30,356.68423869734505,356.68423869734505,350.421849206292,351.465576171875,266626,0.0,0.0
2020-10-08 00:00:00+05:30,355.77662517125805,367.4845748988628,349.4234711503427,351.9647216796875,1513562,0.0,0.0
2020-10-09 00:00:00+05:30,353.0084682409469,355.3228203596708,346.06535648966974,347.6082763671875,327798,0.0,0.0
2020-10-12 00:00:00+05:30,350.78487701141336,352.10089862514815,341.25514555314726,342.3442687988281,298237,0.0,0.0
2020-10-13 00:00:00+05:30,344.8855364085887,346.2469266838857,336.30876659519475,342.0719909667969,1211706,0.0,0.0
2020-10-14 00:00:00+05:30,344.74934273419495,344.74934273419495,337.7154942064635,340.02984619140625,441928,0.0,0.0
2020-10-15 00:00:00+05:30,342.6165548743525,343.9779451586215,331.2716358387779,332.6330261230469,483223,0.0,0.0
2020-10-16 00:00:00+05:30,335.8095870795391,355.77664360859274,334.90199360094573,353.5076599121094,3026979,0.0,0.0
2020-10-19 00:00:00+05:30,357.0472591528784,361.1768259858246,351.23866658859845,359.0439758300781,897606,0.0,0.0
2020-10-20 00:00:00+05:30,359.0439804733411,370.252765311216,354.8690449927392,367.4845886230469,953583,0.0,0.0
2020-10-21 00:00:00+05:30,368.02916662843575,373.3839627735307,356.5481143187491,371.2965087890625,1310481,0.0,0.0
2020-10-22 00:00:00+05:30,371.2057373333425,392.03501900356315,365.0794812771076,386.63482666015625,1448763,0.0,0.0
2020-10-23 00:00:00+05:30,390.26519810917495,402.06391340084764,382.2783865292185,389.8114013671875,1209506,0.0,0.0
2020-10-26 00:00:00+05:30,389.8113994641247,391.08202479597526,379.4648393368347,385.1372985839844,442025,0.0,0.0
2020-10-27 00:00:00+05:30,379.4648600285156,383.9120627812696,374.7453625985176,379.8732604980469,415374,0.0,0.0
2020-10-28 00:00:00+05:30,375.78903556040547,387.95080925804,375.78903556040547,382.7321472167969,396142,0.0,0.0
2020-10-29 00:00:00+05:30,373.92852224300907,376.01597621534347,365.76018073770064,367.0762023925781,414943,0.0,0.0
2020-10-30 00:00:00+05:30,365.76014854623173,369.1636238738952,353.96143407699844,357.86407470703125,430202,0.0,0.0
2020-11-02 00:00:00+05:30,358.40866909128073,367.1215722667899,358.31790420139464,365.4879150390625,287472,0.0,0.0
2020-11-03 00:00:00+05:30,364.398792604974,373.70162604009477,364.21726282477863,371.2965087890625,237554,0.0,0.0
2020-11-04 00:00:00+05:30,373.0209316483283,380.690107867079,364.8525900793868,370.388916015625,224089,0.0,0.0
2020-11-05 00:00:00+05:30,372.61246699008916,376.1974720731854,368.0291313044069,370.70654296875,166122,0.0,0.0
2020-11-06 00:00:00+05:30,371.16037976103786,376.3790424824502,364.0357651149028,365.8509521484375,188621,0.0,0.0
2020-11-09 00:00:00+05:30,372.1133542213073,386.2264227962878,370.29816712754484,380.9170227050781,700680,0.0,0.0
2020-11-10 00:00:00+05:30,380.9170225118323,385.45499024393627,374.6546048834832,381.1439208984375,488672,0.0,0.0
2020-11-11 00:00:00+05:30,381.14389467424996,400.5663896918002,379.0110444473981,389.8114013671875,1047198,0.0,0.0
2020-11-12 00:00:00+05:30,389.3576360859512,394.5309304416406,381.189294070162,388.67694091796875,256716,0.0,0.0
2020-11-13 00:00:00+05:30,384.819640753828,390.9912654227447,381.7791970149648,385.2734375,210908,0.0,0.0
2020-11-14 00:00:00+05:30,384.4111751485538,389.1306719279252,384.3658065573792,387.40625,30617,0.0,0.0
2020-11-17 00:00:00+05:30,387.3154894414518,396.66369052703976,386.634794380922,389.13067626953125,664968,0.0,0.0
2020-11-18 00:00:00+05:30,389.3576293526307,398.2066663833723,388.540800704689,396.6183776855469,290648,0.0,0.0
2020-11-19 00:00:00+05:30,396.61833274615714,465.5954340933149,394.8485144615178,408.7347106933594,1118907,0.0,0.0
2020-11-20 00:00:00+05:30,409.3246924476648,427.52193210827755,408.91626426974733,419.852783203125,934779,0.0,0.0
2020-11-23 00:00:00+05:30,420.21579281013544,447.3528330698102,411.13985776024055,440.5912780761719,834553,0.0,0.0
2020-11-24 00:00:00+05:30,446.4452530598046,447.08057961152394,434.0566068817297,437.91387939453125,512216,0.0,0.0
2020-11-25 00:00:00+05:30,437.46003449897665,439.36598624688537,425.29828804204277,427.83953857421875,232050,0.0,0.0
2020-11-26 00:00:00+05:30,427.47652291117026,428.47488126427413,409.551551939842,413.9079895019531,318060,0.0,0.0
2020-11-27 00:00:00+05:30,415.9954729912641,447.7612444777076,415.9954729912641,443.9493408203125,1473651,0.0,0.0
2020-12-01 00:00:00+05:30,451.0740075400405,451.0740075400405,431.78764403858,435.8264465332031,517615,0.0,0.0
2020-12-02 00:00:00+05:30,436.2801861609583,439.7743988147839,427.6126520220752,430.60772705078125,265635,0.0,0.0
2020-12-03 00:00:00+05:30,432.15058363876824,449.6671525436394,432.15058363876824,438.0953369140625,522204,0.0,0.0
2020-12-04 00:00:00+05:30,440.1828547350575,442.63336830435753,432.4683098582575,434.6919250488281,374925,0.0,0.0
2020-12-07 00:00:00+05:30,435.8263661866464,437.6869215965271,431.15223797111923,435.64483642578125,333514,0.0,0.0
2020-12-08 00:00:00+05:30,437.4600071728857,437.4600071728857,427.5672449153329,430.4715270996094,250512,0.0,0.0
2020-12-09 00:00:00+05:30,431.1069020194247,443.722445823219,431.1069020194247,432.4682922363281,542193,0.0,0.0
2020-12-10 00:00:00+05:30,432.92208774564654,440.99966413681955,428.92868199358344,434.05657958984375,370913,0.0,0.0
2020-12-11 00:00:00+05:30,435.96256721518506,453.615245141445,435.9171709191578,450.8017272949219,706888,0.0,0.0
2020-12-14 00:00:00+05:30,455.1581268965492,499.85710546016844,453.4337048366515,485.69866943359375,2104999,0.0,0.0
2020-12-15 00:00:00+05:30,492.3694139498494,510.74818009267784,471.94856268003997,482.0228271484375,2427053,0.0,0.0
2020-12-16 00:00:00+05:30,481.97747972289574,499.17638629329514,479.2093308415633,494.9560546875,930404,0.0,0.0
2020-12-17 00:00:00+05:30,497.3612616294998,499.1764487157388,483.06666332536724,490.73583984375,868347,0.0,0.0
2020-12-18 00:00:00+05:30,490.55428004566255,492.6417339881114,475.6243560956855,479.48162841796875,392624,0.0,0.0
2020-12-21 00:00:00+05:30,478.21099417170245,478.3017313554732,401.24705569559165,445.2199401855469,660840,0.0,0.0
2020-12-22 00:00:00+05:30,444.76615562949127,470.13340343844425,441.09041326464074,466.41229248046875,855233,0.0,0.0
2020-12-23 00:00:00+05:30,467.3199353650522,475.76054419829427,467.22914277408876,470.3603515625,643503,0.0,0.0
2020-12-24 00:00:00+05:30,471.9486591768229,472.7655155526752,459.0154507282273,461.55670166015625,300866,0.0,0.0
2020-12-28 00:00:00+05:30,462.8726943666686,477.3941906605249,459.69611705238754,469.8611755371094,621503,0.0,0.0
2020-12-29 00:00:00+05:30,474.0814232823122,474.2629530539501,464.68785309746744,467.3652648925781,235595,0.0,0.0
2020-12-30 00:00:00+05:30,467.4106641945868,470.13344476271055,461.96510305833914,467.1383972167969,199644,0.0,0.0
2020-12-31 00:00:00+05:30,468.3182505530995,472.8562180972187,461.19363596932124,465.6408386230469,136703,0.0,0.0
2021-01-01 00:00:00+05:30,467.410654241179,470.81412987885744,462.9180553204211,465.73162841796875,116240,0.0,0.0
2021-01-04 00:00:00+05:30,467.41065648004036,479.1186348877792,467.41065648004036,476.6681213378906,386881,0.0,0.0
2021-01-05 00:00:00+05:30,474.6713590060669,502.8067550465795,471.94857874408183,497.99652099609375,727999,0.0,0.0
2021-01-06 00:00:00+05:30,499.1763575850361,500.49237906132646,474.671336394498,487.78607177734375,353262,0.0,0.0
2021-01-07 00:00:00+05:30,489.1475246747968,502.8067956805996,480.16232692607025,485.7440490722656,503208,0.0,0.0
2021-01-08 00:00:00+05:30,485.5625192944418,493.73086074051656,481.61450975355,485.7440490722656,344400,0.0,0.0
2021-01-11 00:00:00+05:30,489.5559639547373,494.5477282852561,483.0212795703086,485.7894287109375,179709,0.0,0.0
2021-01-12 00:00:00+05:30,484.201077833628,486.83312084587334,466.59374375436323,475.669677734375,466799,0.0,0.0
2021-01-13 00:00:00+05:30,476.12352583755603,483.7473333619043,462.8726829541674,470.4964904785156,213134,0.0,0.0
2021-01-14 00:00:00+05:30,471.7217207148428,472.85621258765383,453.1160540007412,458.5616149902344,589271,0.0,0.0
2021-01-15 00:00:00+05:30,460.104537811858,469.45273982159836,441.9980363327567,448.2150573730469,493015,0.0,0.0
2021-01-18 00:00:00+05:30,449.2587491252751,451.07393599042774,434.4195909631417,435.46331787109375,346946,0.0,0.0
2021-01-19 00:00:00+05:30,438.0046390492709,449.16802828556143,435.6448903536772,444.26702880859375,337653,0.0,0.0
2021-01-20 00:00:00+05:30,447.44357799576744,460.1952550928928,445.62839106677853,455.4303894042969,299464,0.0,0.0
2021-01-21 00:00:00+05:30,458.7431539569419,478.3017831569167,454.7043517298203,460.8759765625,850068,0.0,0.0
2021-01-22 00:00:00+05:30,467.41062521147654,553.0420447790699,467.41062521147654,545.8267211914062,7502652,0.0,0.0
2021-01-25 00:00:00+05:30,562.1634474659132,580.3606864311639,501.71768590223303,520.5048828125,3276428,0.0,0.0
2021-01-27 00:00:00+05:30,515.51305601169,615.5298607042466,514.6961997860236,578.953857421875,6437358,0.0,0.0
2021-01-28 00:00:00+05:30,568.7888759529403,593.4754310315967,546.5528344826819,576.1857299804688,3067353,0.0,0.0
2021-01-29 00:00:00+05:30,575.368920241855,586.8499449760944,531.8498000937296,549.6386108398438,1203800,0.0,0.0
2021-02-01 00:00:00+05:30,554.4034658399808,585.3978059404538,553.7227707167942,563.2525024414062,977668,0.0,0.0
2021-02-02 00:00:00+05:30,559.531463136225,611.0374007404112,554.5396982582863,581.0414428710938,1528694,0.0,0.0
2021-02-03 00:00:00+05:30,578.1370498019456,588.7105360576234,564.5231475303142,569.92333984375,917653,0.0,0.0
2021-02-04 00:00:00+05:30,574.4158122157029,603.4587973347504,568.153396391369,595.6080932617188,1330285,0.0,0.0
2021-02-05 00:00:00+05:30,597.1964841842652,625.3318808555603,571.3300711154938,580.8598022460938,1986145,0.0,0.0
2021-02-08 00:00:00+05:30,577.2294164042773,604.5479562490159,573.5990427162002,586.169189453125,750451,0.0,0.0
2021-02-09 00:00:00+05:30,589.0281201686852,606.6354543934029,576.276443900449,581.6766357421875,586978,0.0,0.0
2021-02-10 00:00:00+05:30,580.0430028612222,591.7509815561921,572.6915174263147,575.73193359375,462001,0.0,0.0
2021-02-11 00:00:00+05:30,576.3218571501924,585.125524944737,572.8730130210714,577.18408203125,418381,0.0,0.0
2021-02-12 00:00:00+05:30,580.2698141271601,581.7673653848666,566.3382776913522,568.2442016601562,313418,0.0,0.0
2021-02-15 00:00:00+05:30,572.2376556748612,577.229419522937,562.8894544565771,566.3836669921875,208159,0.0,0.0
