Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,199.40841753358043,204.0414336541628,194.91723682852353,197.4228515625,551961,0.0,0.0
2020-04-22 00:00:00+05:30,199.03023440821093,202.05586929046368,191.8916174145099,198.9829559326172,545357,0.0,0.0
2020-04-23 00:00:00+05:30,199.50298308038884,206.31066492562115,196.76100472368955,197.4701385498047,598959,0.0,0.0
2020-04-24 00:00:00+05:30,197.13922169661666,200.07031421700913,191.22977260499147,192.1280059814453,404149,0.0,0.0
2020-04-27 00:00:00+05:30,194.11357386683514,199.03023230188373,193.35716154743574,194.30267333984375,370474,0.0,0.0
2020-04-28 00:00:00+05:30,195.95732128100943,198.0847228389456,192.08071711560189,193.97174072265625,269464,0.0,0.0
2020-04-29 00:00:00+05:30,195.34274852434274,203.28504207154046,192.8844120120663,199.26661682128906,1620567,0.0,0.0
2020-04-30 00:00:00+05:30,201.48857599085656,214.442085127968,201.48857599085656,203.3323211669922,1997600,0.0,0.0
2020-05-04 00:00:00+05:30,196.28824892871006,196.66644786519728,189.24417471087742,190.4733428955078,458777,0.0,0.0
2020-05-05 00:00:00+05:30,193.30990157272777,197.42288403427435,187.68410875496653,189.48057556152344,430412,0.0,0.0
2020-05-06 00:00:00+05:30,191.18251732825343,191.32435278008484,182.20015361890424,186.02947998046875,369013,0.0,0.0
2020-05-07 00:00:00+05:30,181.53827894423506,194.4917886709286,181.53827894423506,189.29147338867188,729453,0.0,0.0
2020-05-08 00:00:00+05:30,191.7497868412407,193.59353187841944,186.4076367679084,188.2986602783203,335271,0.0,0.0
2020-05-11 00:00:00+05:30,190.04789048272727,193.64083856140635,188.3932446700667,191.13522338867188,424982,0.0,0.0
2020-05-12 00:00:00+05:30,188.62961528778078,190.80429544223588,185.3203237915039,189.1023712158203,328888,0.0,0.0
2020-05-13 00:00:00+05:30,200.44851963626166,201.29947456188415,192.1752906418405,196.05189514160156,731578,0.0,0.0
2020-05-14 00:00:00+05:30,192.17528722237472,196.38281215062628,190.33154196475505,191.2770538330078,243186,0.0,0.0
2020-05-15 00:00:00+05:30,190.0951516614005,200.4485030614107,188.01502857170797,198.03744506835938,1265447,0.0,0.0
2020-05-18 00:00:00+05:30,207.82351522533327,212.74017414225887,194.3499708629902,196.05189514160156,4360342,0.0,0.0
2020-05-19 00:00:00+05:30,198.557485100904,198.65204205523162,187.96775544766223,188.81871032714844,875485,0.0,0.0
2020-05-20 00:00:00+05:30,188.62960640558262,192.41165365180984,186.2658268766906,187.4949951171875,645246,0.0,0.0
2020-05-21 00:00:00+05:30,188.62962273123003,190.5206465180093,183.5238642778727,184.04388427734375,792050,0.0,0.0
2020-05-22 00:00:00+05:30,182.48377826606261,185.8403480574658,177.75621924362576,179.36358642578125,764031,0.0,0.0
2020-05-26 00:00:00+05:30,181.39644154944116,193.64081626798963,179.930895398622,191.18247985839844,1618987,0.0,0.0
2020-05-27 00:00:00+05:30,193.8299444827236,195.20093388749385,186.02947110719936,187.9677734375,1069308,0.0,0.0
2020-05-28 00:00:00+05:30,189.1023636815998,192.88441095523177,186.07672874816726,187.06951904296875,969958,0.0,0.0
2020-05-29 00:00:00+05:30,185.79309490021214,193.5462898680809,185.46215995259823,190.6624755859375,1367424,0.0,0.0
2020-06-01 00:00:00+05:30,192.08073960907,201.86679369251084,191.7498190955024,194.9645538330078,2308052,0.0,0.0
2020-06-02 00:00:00+05:30,196.0991345503817,196.38279096573117,191.22975472511328,191.9388885498047,658255,0.0,0.0
2020-06-03 00:00:00+05:30,193.7826466620435,200.25940846812264,192.17527943660772,193.3098907470703,1586391,0.0,0.0
2020-06-04 00:00:00+05:30,193.8299130439827,196.05187147665228,187.49498706411572,189.00779724121094,770140,0.0,0.0
2020-06-05 00:00:00+05:30,190.70973474648065,193.829926695838,188.72416854406464,190.89883422851562,970570,0.0,0.0
2020-06-08 00:00:00+05:30,192.69533308388856,202.71775082640457,190.99340873444487,195.5791473388672,3411274,0.0,0.0
2020-06-09 00:00:00+05:30,197.32832235726332,200.16485793813638,191.37159475195665,193.6881103515625,1998081,0.0,0.0
2020-06-10 00:00:00+05:30,194.77542974721337,195.57912054381535,190.52062667021113,191.7970733642578,1936041,0.0,0.0
2020-06-11 00:00:00+05:30,192.78985854108564,193.8772058142723,187.77865732744232,188.3932342529297,666026,0.0,0.0
2020-06-12 00:00:00+05:30,179.6472382018665,188.15684422195488,179.6472382018665,186.07672119140625,894407,0.0,0.0
2020-06-15 00:00:00+05:30,186.0767583304991,190.94613919848436,183.90207791695872,184.46939086914062,537389,0.0,0.0
2020-06-16 00:00:00+05:30,186.92767244220133,196.1464121207285,184.37479357054363,187.87318420410156,3423481,0.0,0.0
2020-06-17 00:00:00+05:30,187.87319547686383,196.382801844559,186.83314113278698,194.68087768554688,2044257,0.0,0.0
2020-06-18 00:00:00+05:30,197.1392325174459,205.83793917231068,197.0919540366446,202.4813690185547,3433346,0.0,0.0
2020-06-19 00:00:00+05:30,203.28504806500916,208.95811917380013,200.92126843634628,203.7105255126953,1833612,0.0,0.0
2020-06-22 00:00:00+05:30,206.12158159225632,217.37316674308917,203.2850460657574,211.13279724121094,5019484,0.0,0.0
2020-06-23 00:00:00+05:30,214.1111332590438,215.482122413357,208.10714229295115,209.28903198242188,1181809,0.0,0.0
2020-06-24 00:00:00+05:30,210.84913649665668,213.5911150119899,199.03023871096966,201.252197265625,1021052,0.0,0.0
2020-06-25 00:00:00+05:30,200.44849889776927,206.68888246458917,197.9428984324931,201.29945373535156,915098,0.0,0.0
2020-06-26 00:00:00+05:30,203.09594550446556,209.85634936911424,202.19771214464987,203.0013885498047,1257740,0.0,0.0
2020-06-29 00:00:00+05:30,202.8595785094914,203.28505597373058,192.97898216275314,194.5863494873047,887638,0.0,0.0
2020-06-30 00:00:00+05:30,199.50298435316174,211.79463741757453,199.50298435316174,206.12156677246094,4712965,0.0,0.0
2020-07-01 00:00:00+05:30,196.76102624294373,197.32832470946107,190.56792059874113,193.357177734375,2042681,0.0,0.0
2020-07-02 00:00:00+05:30,194.77545275104967,206.12159562975157,193.97176185952824,202.4813690185547,3854455,0.0,0.0
2020-07-03 00:00:00+05:30,204.230550572473,206.54705161710436,199.69209100761165,201.58311462402344,2059901,0.0,0.0
2020-07-06 00:00:00+05:30,203.09593647150683,205.8379149063313,199.5029887646794,203.3795928955078,1514917,0.0,0.0
2020-07-07 00:00:00+05:30,204.13598669929038,211.4637029644332,202.10314215151925,206.6416015625,2296541,0.0,0.0
2020-07-08 00:00:00+05:30,208.72173727596507,211.32189481847428,199.69209637923277,200.9212646484375,1861191,0.0,0.0
2020-07-09 00:00:00+05:30,202.19771061729216,208.86355747692758,200.6848859183396,205.41244506835938,2298882,0.0,0.0
2020-07-10 00:00:00+05:30,204.7033200087975,206.40524426154943,201.11037201462483,202.43409729003906,990797,0.0,0.0
2020-07-13 00:00:00+05:30,204.23056229921144,206.7834414424784,201.58312619874846,202.33953857421875,1173285,0.0,0.0
2020-07-14 00:00:00+05:30,203.09593666552956,203.42685713770933,195.9573197202827,198.36837768554688,745747,0.0,0.0
2020-07-15 00:00:00+05:30,202.9068275266041,202.9068275266041,195.53183298365624,196.240966796875,506533,0.0,0.0
2020-07-16 00:00:00+05:30,197.51742768445953,197.8010841364078,191.22977939854422,194.5863494873047,565948,0.0,0.0
2020-07-17 00:00:00+05:30,196.0991506317926,199.0775215961611,195.15363878799926,197.04466247558594,594935,0.0,0.0
2020-07-20 00:00:00+05:30,197.9901822173347,198.32111714680988,194.44451266167064,195.01182556152344,396961,0.0,0.0
2020-07-21 00:00:00+05:30,196.5246386988637,202.24497370118058,195.24819196350717,199.78665161132812,953765,0.0,0.0
2020-07-22 00:00:00+05:30,199.88119333179054,204.79786634640868,196.6664589090314,198.74658203125,1183145,0.0,0.0
2020-07-23 00:00:00+05:30,198.5574845018681,204.0414560069166,198.03745010936626,202.38681030273438,1723687,0.0,0.0
2020-07-24 00:00:00+05:30,200.25941358017252,202.67047169355638,197.13922157622667,197.6592559814453,627348,0.0,0.0
2020-07-27 00:00:00+05:30,198.084728410071,199.03024024019066,191.4661455992333,192.26983642578125,681713,0.0,0.0
2020-07-28 00:00:00+05:30,192.78984565445015,196.1464153499288,190.8042795781896,191.6079559326172,637411,0.0,0.0
2020-07-29 00:00:00+05:30,192.55348549885954,196.66646788175618,191.98618703638954,193.78265380859375,924365,0.0,0.0
2020-07-30 00:00:00+05:30,194.68089440835357,195.10638630517977,190.23699136452765,190.70974731445312,414051,0.0,0.0
2020-07-31 00:00:00+05:30,191.6079673514261,191.74980278291756,187.4477210535915,188.81871032714844,503399,0.0,0.0
2020-08-03 00:00:00+05:30,189.00780766959977,189.76422001356428,186.36038610677215,187.1640625,452059,0.0,0.0
2020-08-04 00:00:00+05:30,191.37159445832046,197.5174215407821,190.23698311318537,196.7137451171875,1882125,0.0,0.0
2020-08-05 00:00:00+05:30,197.61197651839115,201.15764595352974,196.66646466902085,198.60476684570312,921171,0.0,0.0
2020-08-06 00:00:00+05:30,199.2666133027939,201.01581591649287,197.13921173728363,198.03744506835938,729200,0.0,0.0
2020-08-07 00:00:00+05:30,198.08472602688184,198.13200450329214,192.31709816159687,193.6408233642578,601893,0.0,0.0
2020-08-10 00:00:00+05:30,202.3395269560612,202.3395269560612,199.55027000732684,201.58311462402344,1083340,0.0,0.0
2020-08-11 00:00:00+05:30,202.33953046465254,207.06708958765844,201.96133150575827,202.81228637695312,1494247,0.0,0.0
2020-08-12 00:00:00+05:30,202.33953239889706,202.33953239889706,198.0847291475184,200.9212646484375,564558,0.0,0.0
2020-08-13 00:00:00+05:30,202.15041533635966,206.0270048607111,200.68486923620543,202.292236328125,805927,0.0,0.0
2020-08-14 00:00:00+05:30,203.2377802150777,204.18329211598746,195.72096348831852,198.3211212158203,536482,0.0,0.0
2020-08-17 00:00:00+05:30,198.69932020523757,200.16486653712101,195.81552044935614,198.3211212158203,530346,0.0,0.0
2020-08-18 00:00:00+05:30,198.88840489910618,201.96131812547424,197.61195824951517,198.9356689453125,535733,0.0,0.0
2020-08-19 00:00:00+05:30,199.5975734067115,202.29227374016304,199.0302604800022,201.20494079589844,545437,0.0,0.0
2020-08-20 00:00:00+05:30,201.29945194739588,203.9468878136643,199.03022944908852,200.1648406982422,583979,0.0,0.0
2020-08-21 00:00:00+05:30,201.15763365790593,202.9068362432685,198.6047547061223,199.3138885498047,461810,0.0,0.0
2020-08-24 00:00:00+05:30,200.44851949454585,217.27863392248574,199.0302516679335,211.27462768554688,5400066,0.0,0.0
2020-08-25 00:00:00+05:30,213.21290369015566,216.52219487825118,206.59432131396457,209.5726776123047,1911597,0.0,0.0
2020-08-26 00:00:00+05:30,210.8018713660745,223.14080432099246,207.0671023148193,217.84593200683594,4929600,0.0,0.0
2020-08-27 00:00:00+05:30,219.1696279165984,220.54061707726498,210.84912157869277,212.40921020507812,1033317,0.0,0.0
2020-08-28 00:00:00+05:30,216.09671746811182,218.22411894617323,209.05265768178137,209.5726776123047,1245957,0.0,0.0
2020-08-31 00:00:00+05:30,209.90364025460923,212.40924100021536,193.02624719292038,197.18650817871094,1436576,0.0,0.0
2020-09-01 00:00:00+05:30,197.4701608229825,199.03024964545645,191.79708957418092,195.4373016357422,563226,0.0,0.0
2020-09-02 00:00:00+05:30,195.72093822309418,203.28503245393838,195.72093822309418,200.1648406982422,758822,0.0,0.0
2020-09-03 00:00:00+05:30,201.91405318818477,203.6159773592813,199.8339300578959,200.8267059326172,354764,0.0,0.0
2020-09-04 00:00:00+05:30,195.72092756774248,199.45569600542225,194.7754158403621,197.4228515625,339138,0.0,0.0
2020-09-07 00:00:00+05:30,196.66645324356827,197.51740808761846,193.35716196302744,194.8227081298828,324329,0.0,0.0
2020-09-08 00:00:00+05:30,194.30267479722858,196.6191758205303,189.5751157997291,190.8515625,498546,0.0,0.0
2020-09-09 00:00:00+05:30,189.10235236672796,189.10235236672796,178.7017229865579,184.84754943847656,959502,0.0,0.0
2020-09-10 00:00:00+05:30,186.36038745338354,195.39001388747928,186.36038745338354,193.3098907470703,851453,0.0,0.0
2020-09-11 00:00:00+05:30,194.2081266549916,194.53906157077276,185.60397754570494,189.9533233642578,371785,0.0,0.0
2020-09-14 00:00:00+05:30,190.94610651665852,202.0085917718388,190.8988280408408,198.03744506835938,1018836,0.0,0.0
2020-09-15 00:00:00+05:30,199.88119957481734,203.04867004731673,197.89563334369618,199.1248016357422,592533,0.0,0.0
2020-09-16 00:00:00+05:30,199.03024760694004,200.8267143797142,195.91005556658365,197.3283233642578,297356,0.0,0.0
2020-09-17 00:00:00+05:30,196.90282258709655,198.22653327051785,193.87718786258765,194.77542114257812,304012,0.0,0.0
2020-09-18 00:00:00+05:30,195.67367614834083,198.03745579359105,192.88441905241876,194.2081298828125,371392,0.0,0.0
2020-09-21 00:00:00+05:30,195.31331612192184,196.45661067459193,187.97716032636157,188.7869873046875,359313,1.56,0.0
2020-09-22 00:00:00+05:30,185.83349338761494,190.0255786164006,181.02211325922167,185.59530639648438,376472,0.0,0.0
2020-09-23 00:00:00+05:30,188.16771507085457,190.35903820455206,182.16540023951947,185.7382049560547,362855,0.0,0.0
2020-09-24 00:00:00+05:30,182.92761557561474,184.6902051866379,179.1166235844561,179.6882781982422,303299,0.0,0.0
2020-09-25 00:00:00+05:30,181.02211992817539,185.69057931121077,180.25991862092167,184.5949249267578,283374,0.0,0.0
2020-09-28 00:00:00+05:30,186.2145682341024,190.35902728260461,186.02402156770916,188.54879760742188,322093,0.0,0.0
2020-09-29 00:00:00+05:30,191.5023328533476,194.83695058959992,188.88227606057794,189.50155639648438,331751,0.0,0.0
2020-09-30 00:00:00+05:30,190.4543105308295,191.12124573004886,185.88113197365726,186.78623962402344,237315,0.0,0.0
2020-10-01 00:00:00+05:30,187.88189426470637,190.74013813649535,186.21458533949613,187.64370727539062,183032,0.0,0.0
2020-10-05 00:00:00+05:30,188.54880196666855,189.12045651684372,186.26221284152618,187.0244140625,148410,0.0,0.0
2020-10-06 00:00:00+05:30,187.50079582170778,189.21574500591754,186.9291412477113,187.45315551757812,133706,0.0,0.0
2020-10-07 00:00:00+05:30,188.16771678174567,188.16771678174567,182.92760314984895,184.54727172851562,149530,0.0,0.0
2020-10-08 00:00:00+05:30,186.16692929908427,187.4531447477893,182.73704566550236,183.59451293945312,155262,0.0,0.0
2020-10-09 00:00:00+05:30,183.97561807551895,186.02402016491226,182.49885598099462,183.3563232421875,144254,0.0,0.0
2020-10-12 00:00:00+05:30,184.16617150043874,185.45237243943905,181.0221005310282,182.35594177246094,184465,0.0,0.0
2020-10-13 00:00:00+05:30,182.35593468907462,184.21380464731823,180.54571956919153,182.4988555908203,184626,0.0,0.0
2020-10-14 00:00:00+05:30,181.97482650006404,182.4988406881171,173.92411064361144,174.35284423828125,502146,0.0,0.0
2020-10-15 00:00:00+05:30,174.35287025426393,177.16347372512374,166.7308868551704,168.35055541992188,456369,0.0,0.0
2020-10-16 00:00:00+05:30,169.58910328337663,170.63713164686794,164.63481778040645,166.25448608398438,351581,0.0,0.0
2020-10-19 00:00:00+05:30,167.3978091827468,172.68556312673522,166.73088853615815,170.9229736328125,623059,0.0,0.0
2020-10-20 00:00:00+05:30,171.49463299623108,175.30562484059175,168.92221640884364,170.2560577392578,291835,0.0,0.0
2020-10-21 00:00:00+05:30,171.49462274796386,174.16231978715473,165.44466774146565,170.44659423828125,1190027,0.0,0.0
2020-10-22 00:00:00+05:30,169.82731263760272,172.1139017752554,169.01747111005366,171.35171508789062,184239,0.0,0.0
2020-10-23 00:00:00+05:30,171.49464125679748,176.06783459786826,171.25645425505195,174.4481658935547,271187,0.0,0.0
2020-10-26 00:00:00+05:30,175.30562204940804,175.44852842618417,167.68363848204248,170.0178680419922,248200,0.0,0.0
2020-10-27 00:00:00+05:30,169.9702192116084,170.54187376559918,165.06357335134112,169.01747131347656,301222,0.0,0.0
2020-10-28 00:00:00+05:30,169.58914267285573,170.73243735635256,166.34980531331794,166.96908569335938,165466,0.0,0.0
2020-10-29 00:00:00+05:30,165.63521638596853,169.5891140731239,164.8253749137665,166.92141723632812,167411,0.0,0.0
2020-10-30 00:00:00+05:30,166.7785312253103,168.58874651161926,165.39704960809772,166.54034423828125,112192,0.0,0.0
2020-11-02 00:00:00+05:30,167.2072448492766,174.73394692196752,165.30174918147858,173.01901245117188,362142,0.0,0.0
2020-11-03 00:00:00+05:30,174.63869002443764,175.40089123910474,170.4942309144082,171.9709930419922,153286,0.0,0.0
2020-11-04 00:00:00+05:30,171.49463299623108,174.3528768795016,169.20804370472672,170.2560577392578,90382,0.0,0.0
2020-11-05 00:00:00+05:30,171.49462416892587,175.21033521080747,170.20840867254714,172.1615447998047,268321,0.0,0.0
2020-11-06 00:00:00+05:30,177.02056340007906,179.87880711093788,175.82962852055454,177.11582946777344,690075,0.0,0.0
2020-11-09 00:00:00+05:30,177.1634603249953,179.30714299384843,175.30560491954495,177.30638122558594,250701,0.0,0.0
2020-11-10 00:00:00+05:30,178.64022678302365,179.8788019296084,174.9245158810483,176.3536376953125,191795,0.0,0.0
2020-11-11 00:00:00+05:30,176.83000531584955,182.92758569041882,176.25835079545564,181.11737060546875,713268,0.0,0.0
2020-11-12 00:00:00+05:30,179.35479499942832,181.97485176568821,177.63984584486593,179.40243530273438,178986,0.0,0.0
2020-11-13 00:00:00+05:30,179.40241253086393,181.97482866729635,176.25834190287867,176.92526245117188,295322,0.0,0.0
2020-11-14 00:00:00+05:30,178.0685690189167,179.35478444358372,177.97330295569085,178.73550415039062,54536,0.0,0.0
2020-11-17 00:00:00+05:30,176.25835155467757,184.59489520929068,176.25835155467757,182.2606658935547,704244,0.0,0.0
2020-11-18 00:00:00+05:30,183.1181525491557,186.4527703644444,182.07013852987578,184.2138214111328,424457,0.0,0.0
2020-11-19 00:00:00+05:30,183.59454290004564,187.1197077116805,181.9748741528384,182.4512481689453,415046,0.0,0.0
2020-11-20 00:00:00+05:30,182.9276054944565,186.9767842619119,181.06974990870938,184.4996337890625,648596,0.0,0.0
2020-11-23 00:00:00+05:30,185.59528459244126,186.16692458132923,179.40242355059445,180.78390502929688,579529,0.0,0.0
2020-11-24 00:00:00+05:30,181.49848568139487,181.59376629214017,178.6402418123965,179.8311767578125,208709,0.0,0.0
2020-11-25 00:00:00+05:30,180.8315707311303,184.83310936656162,180.73629011737552,181.16502380371094,481003,0.0,0.0
2020-11-26 00:00:00+05:30,183.88034220748963,183.88034220748963,180.06935065914786,182.6894073486328,279484,0.0,0.0
2020-11-27 00:00:00+05:30,182.26068113411404,183.6421627191274,182.11776022255978,182.8323211669922,265281,0.0,0.0
2020-12-01 00:00:00+05:30,183.59452551435362,183.6421658190092,181.45084264487102,182.78469848632812,216860,0.0,0.0
2020-12-02 00:00:00+05:30,183.88033984274563,185.54764862370317,174.59104806312507,183.30868530273438,309327,0.0,0.0
2020-12-03 00:00:00+05:30,184.02325578456185,188.4535423557333,184.02325578456185,185.7382049560547,426536,0.0,0.0
2020-12-04 00:00:00+05:30,186.16694269330884,188.16771919351643,183.8803534397401,184.4996337890625,275741,0.0,0.0
2020-12-07 00:00:00+05:30,188.6441069639645,195.31334306875112,187.78663956560433,193.7889404296875,1104749,0.0,0.0
2020-12-08 00:00:00+05:30,195.1227589000266,197.45698818085748,191.50231423089193,194.2176513671875,560851,0.0,0.0
2020-12-09 00:00:00+05:30,198.02866825186325,199.50541595181463,193.83656852740685,194.3129425048828,511041,0.0,0.0
2020-12-10 00:00:00+05:30,193.21730315039972,193.40784984860565,187.07208127212587,189.40631103515625,377965,0.0,0.0
2020-12-11 00:00:00+05:30,189.88264503407422,195.59913200225844,188.6440699500787,190.16847229003906,461859,0.0,0.0
2020-12-14 00:00:00+05:30,191.9786956161466,194.8369392233349,188.16770413989556,190.88304138183594,471239,0.0,0.0
2020-12-15 00:00:00+05:30,193.31253484665297,194.69403087293085,190.88303943553777,192.3597869873047,451334,0.0,0.0
2020-12-16 00:00:00+05:30,193.21726367367867,201.8872602417993,192.69324945733916,198.55264282226562,1897052,0.0,0.0
2020-12-17 00:00:00+05:30,199.74358234171717,203.4116674051176,196.55188574444455,197.88572692871094,759818,0.0,0.0
2020-12-18 00:00:00+05:30,200.55343138323187,202.36364656397836,195.83733222263092,197.45700073242188,526102,0.0,0.0
2020-12-21 00:00:00+05:30,195.55149623652827,199.6006745995258,183.68978841012645,186.88148498535156,959220,0.0,0.0
2020-12-22 00:00:00+05:30,185.59529824670165,188.6440886917395,178.16386154219842,184.8807373046875,490477,0.0,0.0
2020-12-23 00:00:00+05:30,185.59527518159706,189.3109858031839,180.06933500920866,187.92950439453125,238902,0.0,0.0
2020-12-24 00:00:00+05:30,189.4062606268059,203.79274331038036,189.26333973785233,196.17076110839844,1213663,0.0,0.0
2020-12-28 00:00:00+05:30,196.2660697710396,198.17156559405942,191.5023302134901,192.455078125,445285,0.0,0.0
2020-12-29 00:00:00+05:30,193.9794739852776,195.0274879295414,189.59682792663574,190.54957580566406,1091319,0.0,0.0
2020-12-30 00:00:00+05:30,191.3117927259652,192.31218098864736,186.7385996235468,187.64370727539062,487667,0.0,0.0
2020-12-31 00:00:00+05:30,188.26298474191333,194.07473802052894,187.69133020536418,190.88304138183594,1432824,0.0,0.0
2021-01-01 00:00:00+05:30,190.88304027151568,193.31253569327092,189.64446514138282,190.0255584716797,399044,0.0,0.0
2021-01-04 00:00:00+05:30,191.50232515057468,193.4078209232172,189.21573603851525,192.2645263671875,494859,0.0,0.0
2021-01-05 00:00:00+05:30,191.50233561197916,195.31332736545139,189.73974611088636,192.93145751953125,651289,0.0,0.0
2021-01-06 00:00:00+05:30,192.8361601218125,194.26528190494187,189.35863626464246,190.6448516845703,426910,0.0,0.0
2021-01-07 00:00:00+05:30,191.54995727539062,196.64714952694848,190.8353963911535,191.54995727539062,1257146,0.0,0.0
2021-01-08 00:00:00+05:30,192.97907356420924,194.932209499887,191.0259376285315,191.6452178955078,739667,0.0,0.0
2021-01-11 00:00:00+05:30,194.17001584206704,197.83808636276532,189.88265049267892,190.6448516845703,1802735,0.0,0.0
2021-01-12 00:00:00+05:30,191.07359671624354,193.93184045309752,185.16656256763457,185.7858428955078,2234776,0.0,0.0
2021-01-13 00:00:00+05:30,187.21495525933676,201.79200048479507,186.78622162813068,199.60067749023438,6752907,0.0,0.0
2021-01-14 00:00:00+05:30,201.9825482413056,208.0801287881958,188.21534444090446,190.88304138183594,6102404,0.0,0.0
2021-01-15 00:00:00+05:30,191.69288609375835,193.78892869218092,186.78623992896598,187.64370727539062,1394864,0.0,0.0
2021-01-18 00:00:00+05:30,187.88187748659863,188.0247983900931,183.07049782452725,185.3571014404297,613549,0.0,0.0
2021-01-19 00:00:00+05:30,186.73859323013,190.3590382513313,186.73859323013,189.50155639648438,499943,0.0,0.0
2021-01-20 00:00:00+05:30,190.26376210926153,191.50233734792351,187.21497158640284,187.9771728515625,354128,0.0,0.0
2021-01-21 00:00:00+05:30,188.92989762347764,190.5495660271528,184.16615847279883,185.21417236328125,427647,0.0,0.0
2021-01-22 00:00:00+05:30,184.83310970600812,186.59569929924467,180.11701007209652,181.4508514404297,514524,0.0,0.0
2021-01-25 00:00:00+05:30,182.87996351413236,184.0708984348258,176.35364887140005,178.1638641357422,327501,0.0,0.0
2021-01-27 00:00:00+05:30,178.4496884114013,182.3083203968567,177.7827677746289,181.4031982421875,832415,0.0,0.0
2021-01-28 00:00:00+05:30,179.11661075740665,184.35672436999036,178.35440950620216,183.4039764404297,370417,0.0,0.0
2021-01-29 00:00:00+05:30,185.3094412027206,185.3094412027206,179.16422099584133,179.92642211914062,215407,0.0,0.0
2021-02-01 00:00:00+05:30,180.45042270356274,182.5464794380142,178.40202080317658,181.641357421875,230705,0.0,0.0
2021-02-02 00:00:00+05:30,183.8326771507093,185.78581296378138,181.9748219286269,183.4515838623047,301322,0.0,0.0
2021-02-03 00:00:00+05:30,184.35671429382901,185.16655580480494,180.45044218101876,180.68862915039062,617658,0.0,0.0
2021-02-04 00:00:00+05:30,181.2126546224179,187.21496953017802,180.73628065414772,185.69056701660156,1250398,0.0,0.0
2021-02-05 00:00:00+05:30,186.738594508044,188.45354369169422,178.92606438005933,180.4980926513672,1171540,0.0,0.0
2021-02-08 00:00:00+05:30,181.40319367381142,189.5015507938526,180.73627305383442,184.690185546875,1944711,0.0,0.0
2021-02-09 00:00:00+05:30,185.78583212862793,186.7385799856978,178.64022320060377,179.0213165283203,1656016,0.0,0.0
2021-02-10 00:00:00+05:30,180.06933108110712,181.7366397022285,176.8776201912781,177.25872802734375,788828,0.0,0.0
2021-02-11 00:00:00+05:30,176.92530992794806,181.02212944935826,176.92530992794806,179.78355407714844,513371,0.0,0.0
2021-02-12 00:00:00+05:30,180.45045645988185,181.8795783891981,178.02096081026832,178.68788146972656,805970,0.0,0.0
