Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,775.8591586037741,809.3788287178837,773.5502844666094,805.9979858398438,833631,4.8,0.0
2021-02-18 00:00:00+05:30,805.9978703081719,842.7334413792337,797.3808874524733,832.83837890625,1600781,0.0,0.0
2021-02-19 00:00:00+05:30,830.3646866989163,851.0619660665911,794.866015792403,805.5032348632812,1056719,0.0,0.0
2021-02-22 00:00:00+05:30,809.7498440931546,810.1621259555661,785.01209571329,790.9491577148438,448447,0.0,0.0
2021-02-23 00:00:00+05:30,791.6088174873076,809.74981640977,783.5689927670412,801.462646484375,455463,0.0,0.0
2021-02-24 00:00:00+05:30,810.5744708242682,832.7560000344399,808.3068309324393,818.2843627929688,633392,0.0,0.0
2021-02-25 00:00:00+05:30,821.9538736279541,898.8058691240095,820.8819048878522,882.5614013671875,3354429,0.0,0.0
2021-02-26 00:00:00+05:30,868.29583286689,905.4025123109997,852.0513670102547,889.6940307617188,2121402,0.0,0.0
2021-03-01 00:00:00+05:30,898.8058283947147,977.1421307193077,890.5598923984961,960.7327270507812,2672606,0.0,0.0
2021-03-02 00:00:00+05:30,968.8961150676961,1026.6176025361415,958.176429033732,1012.3933715820312,1948000,0.0,0.0
2021-03-03 00:00:00+05:30,1019.1962913568311,1030.3695531429867,964.8556462940567,975.2042846679688,705579,0.0,0.0
2021-03-04 00:00:00+05:30,962.2993370654729,1019.1962591230573,948.2812773375297,985.5116577148438,707595,0.0,0.0
2021-03-05 00:00:00+05:30,985.3880388031993,1010.1257863314726,945.8076069021698,973.0191650390625,1694012,0.0,0.0
2021-03-08 00:00:00+05:30,1023.0719632593602,1167.623046875,1023.0719632593602,1167.623046875,5773886,0.0,0.0
2021-03-09 00:00:00+05:30,1245.959322157617,1271.6865715083075,1092.585087411464,1108.3760986328125,6767267,0.0,0.0
2021-03-10 00:00:00+05:30,1119.38434491304,1216.8099087601483,1106.6030699592025,1190.917724609375,3842030,0.0,0.0
2021-03-12 00:00:00+05:30,1203.0804037468995,1210.5017154356574,1148.9870457431523,1172.2406005859375,1767879,0.0,0.0
2021-03-15 00:00:00+05:30,1184.6095256615354,1192.2781227271005,1099.2641429770458,1116.00341796875,1355719,0.0,0.0
2021-03-16 00:00:00+05:30,1121.610752444798,1174.137216200745,1113.1998203819846,1135.8760986328125,1746699,0.0,0.0
2021-03-17 00:00:00+05:30,1147.0083046922086,1171.4987702762978,1113.2824614452263,1134.1859130859375,1522413,0.0,0.0
2021-03-18 00:00:00+05:30,1152.4917899585157,1158.3876778838212,1052.7985760018973,1077.453857421875,1110506,0.0,0.0
2021-03-19 00:00:00+05:30,1073.6195164325509,1133.6497645109341,1018.9077582503973,1107.180419921875,1248434,0.0,0.0
2021-03-22 00:00:00+05:30,1146.1835786185134,1170.88009202053,1121.528299377342,1143.792236328125,1856766,0.0,0.0
2021-03-23 00:00:00+05:30,1157.7277978236764,1165.808856496908,1105.7784934822416,1119.6728515625,1135900,0.0,0.0
2021-03-24 00:00:00+05:30,1114.4366927328492,1114.4366927328492,1070.321042824295,1077.61865234375,584146,0.0,0.0
2021-03-25 00:00:00+05:30,1071.9701694508951,1071.9701694508951,1025.2157724311799,1042.6971435546875,772481,0.0,0.0
2021-03-26 00:00:00+05:30,1054.6537147484494,1084.3390816660474,1042.77959188527,1052.922119140625,618895,0.0,0.0
2021-03-30 00:00:00+05:30,1062.693729229448,1077.7425264140759,1043.480639874106,1053.6231689453125,408094,0.0,0.0
2021-03-31 00:00:00+05:30,1053.8293497857921,1056.5504461852934,1031.8951638484073,1035.482177734375,287138,0.0,0.0
2021-04-01 00:00:00+05:30,1040.223458868949,1099.0993910548827,1035.5645959306014,1088.091064453125,668513,0.0,0.0
2021-04-05 00:00:00+05:30,1076.0931306794848,1078.525707077056,994.0874700353977,1019.1550903320312,933603,0.0,0.0
2021-04-06 00:00:00+05:30,1026.617464785355,1055.4781448874226,1004.4358808395612,1043.4390869140625,686426,0.0,0.0
2021-04-07 00:00:00+05:30,1042.2850389209625,1083.514660871488,1025.7931662368892,1060.054931640625,927445,0.0,0.0
2021-04-08 00:00:00+05:30,1059.6013998616627,1076.0106835298727,1044.758655743901,1055.3958740234375,451454,0.0,0.0
2021-04-09 00:00:00+05:30,1053.00468840063,1059.5602030747195,1039.4813174304413,1044.7999267578125,295840,0.0,0.0
2021-04-12 00:00:00+05:30,1001.8798806825426,1019.8147690954922,952.857900161538,964.484619140625,542745,0.0,0.0
2021-04-13 00:00:00+05:30,975.9050880536125,1006.0027352646483,971.4522772662748,992.7680053710938,397062,0.0,0.0
2021-04-15 00:00:00+05:30,978.3790239949757,1012.5583789761451,974.8332446684774,998.0043334960938,376554,0.0,0.0
2021-04-16 00:00:00+05:30,1001.8799045279674,1025.5869785923333,992.1909518949062,1002.2097778320312,360514,0.0,0.0
2021-04-19 00:00:00+05:30,949.1060031835068,968.896189712431,923.5848657689951,952.2394409179688,242239,0.0,0.0
2021-04-20 00:00:00+05:30,968.8961612612214,982.5019402451779,938.3449948482025,959.4957885742188,330528,0.0,0.0
2021-04-22 00:00:00+05:30,940.0353615555572,974.6682895321749,940.0353615555572,966.9995727539062,292627,0.0,0.0
2021-04-23 00:00:00+05:30,957.7642100669755,972.1533188400715,922.7189976040553,930.2227783203125,314020,0.0,0.0
2021-04-26 00:00:00+05:30,935.0878021389204,952.4042960389593,931.7894877994815,939.0870971679688,202526,0.0,0.0
2021-04-27 00:00:00+05:30,939.7056348023459,987.8618173425077,938.3862611394791,976.8123168945312,366944,0.0,0.0
2021-04-28 00:00:00+05:30,985.3468229300566,1009.3012413672642,964.7732471822276,971.86474609375,349782,0.0,0.0
2021-04-29 00:00:00+05:30,980.2756299694731,988.5215664830164,956.1563328969748,960.238037109375,234783,0.0,0.0
2021-04-30 00:00:00+05:30,949.1058357310882,996.1075727343814,946.6320255016471,962.4229736328125,509756,0.0,0.0
2021-05-03 00:00:00+05:30,958.1352779286486,972.1533393050519,940.8600763011541,957.18701171875,269934,0.0,0.0
2021-05-04 00:00:00+05:30,957.7641928705222,1014.3311863557036,950.0130073258068,959.4957885742188,866950,0.0,0.0
2021-05-05 00:00:00+05:30,969.1023460764179,984.5634234692209,965.6390350996417,977.9666748046875,249150,0.0,0.0
2021-05-06 00:00:00+05:30,986.7898171189504,993.6339706669318,974.6683483671003,982.0896606445312,183271,0.0,0.0
2021-05-07 00:00:00+05:30,983.0791569962571,989.9644849173076,960.6502238527039,969.0610961914062,151197,0.0,0.0
2021-05-10 00:00:00+05:30,973.8437342688557,1042.2849716078408,971.3287492448125,1027.978271484375,1295449,0.0,0.0
2021-05-11 00:00:00+05:30,1017.5470189286588,1112.375183131217,1014.3723473546509,1086.235595703125,2440500,0.0,0.0
2021-05-12 00:00:00+05:30,1088.8744938945251,1133.81471205946,1063.7244032374308,1088.2559814453125,1351970,0.0,0.0
2021-05-14 00:00:00+05:30,1098.0684740016745,1107.0977982683698,1056.5089853037277,1068.465576171875,444626,0.0,0.0
2021-05-17 00:00:00+05:30,1078.1137081339139,1090.9361002959724,1056.2207550632031,1074.8565673828125,579385,0.0,0.0
2021-05-18 00:00:00+05:30,1081.8652095510063,1104.3765487662304,1073.6193345257248,1079.0616455078125,652806,0.0,0.0
2021-05-19 00:00:00+05:30,1079.8863177132027,1091.5955044536684,1063.806788085172,1077.659912109375,416490,0.0,0.0
2021-05-20 00:00:00+05:30,1082.0302412157912,1117.075452190053,1067.311200018108,1091.8428955078125,1294606,0.0,0.0
2021-05-21 00:00:00+05:30,1101.6967740591288,1119.3018477070943,1076.0931101712918,1084.1329345703125,1154901,0.0,0.0
2021-05-24 00:00:00+05:30,1086.8129321647543,1113.117338113758,1085.1636852933623,1095.8009033203125,576171,0.0,0.0
2021-05-25 00:00:00+05:30,1100.8308903970194,1105.1599986929293,1079.7625075812546,1082.8134765625,390229,0.0,0.0
2021-05-26 00:00:00+05:30,1086.8129881044924,1100.3774736151988,1074.4440542499697,1081.2882080078125,280085,0.0,0.0
2021-05-27 00:00:00+05:30,1083.514693475756,1099.759161666538,1076.093260905117,1088.915771484375,794864,0.0,0.0
2021-05-28 00:00:00+05:30,1090.1113366841023,1097.4501806915298,1078.5669668214337,1081.2469482421875,281926,0.0,0.0
2021-05-31 00:00:00+05:30,1086.8130305260531,1087.6375942767238,1067.847347144739,1073.6607666015625,294976,0.0,0.0
2021-06-01 00:00:00+05:30,1088.462209093844,1094.2343946579767,1062.0752116798878,1065.4560546875,495677,0.0,0.0
2021-06-02 00:00:00+05:30,1062.8173012698926,1087.5550486673355,1058.941648734312,1077.288818359375,319700,0.0,0.0
2021-06-03 00:00:00+05:30,1080.2162134297923,1100.5836180483316,1062.0750949420167,1075.72216796875,423375,0.0,0.0
2021-06-04 00:00:00+05:30,1085.1638161607218,1126.3934391667367,1082.1128465279085,1110.0252685546875,1803974,0.0,0.0
2021-06-07 00:00:00+05:30,1120.2501610619545,1136.989318073266,1105.984695145957,1114.3955078125,723796,0.0,0.0
2021-06-08 00:00:00+05:30,1121.445791640672,1123.9194826465016,1100.0062996216973,1103.67578125,261123,0.0,0.0
2021-06-09 00:00:00+05:30,1109.736678562523,1135.464049555746,1076.2994745759022,1093.327392578125,762928,0.0,0.0
2021-06-10 00:00:00+05:30,1100.7485892511509,1108.6645922383266,1084.5453562977232,1091.760498046875,317256,0.0,0.0
2021-06-11 00:00:00+05:30,1102.4801624005797,1110.8909751615095,1084.339163234829,1093.6982421875,405244,0.0,0.0
2021-06-14 00:00:00+05:30,1131.340986058189,1146.1011427888052,1106.1908961738736,1130.227783203125,2571055,0.0,0.0
2021-06-15 00:00:00+05:30,1133.8147566979742,1136.2473333886871,1101.6969278171293,1109.241943359375,426812,0.0,0.0
2021-06-16 00:00:00+05:30,1117.1577760786927,1117.3225931761613,1090.976956631552,1100.2947998046875,610245,0.0,0.0
2021-06-17 00:00:00+05:30,1082.6896665491086,1175.0440075278882,1082.6896665491086,1139.050537109375,3686737,0.0,0.0
2021-06-18 00:00:00+05:30,1150.059227394683,1161.0263200900006,1105.2839440221737,1131.547119140625,576054,0.0,0.0
2021-06-21 00:00:00+05:30,1101.6556860591797,1127.7128096354168,1101.6556860591797,1113.571044921875,274726,0.0,0.0
2021-06-22 00:00:00+05:30,1118.9722243373906,1132.9490536596022,1108.747226258475,1112.74658203125,276143,0.0,0.0
2021-06-23 00:00:00+05:30,1118.1474681667526,1152.1618265933698,1103.3459580232525,1106.5206298828125,748795,0.0,0.0
2021-06-24 00:00:00+05:30,1114.8489096381932,1119.1367836242246,1098.7281480361219,1104.2528076171875,196229,0.0,0.0
2021-06-25 00:00:00+05:30,1105.778630554014,1123.9196312586685,1098.43978584632,1108.25244140625,291261,0.0,0.0
2021-06-28 00:00:00+05:30,1116.0036113693895,1116.0036113693895,1101.6969101284662,1108.6234130859375,212490,0.0,0.0
2021-06-29 00:00:00+05:30,1109.076843211118,1125.1563723637148,1098.7694986976464,1101.284423828125,366872,0.0,0.0
2021-06-30 00:00:00+05:30,1105.7785897862964,1110.355103838411,1092.5850917532118,1102.0679931640625,209401,0.0,0.0
2021-07-01 00:00:00+05:30,1106.9743777958845,1137.8554228456471,1099.3881275783976,1117.65283203125,1240611,0.0,0.0
2021-07-02 00:00:00+05:30,1122.188018889818,1136.2885493095305,1104.129486780122,1108.6234130859375,421853,0.0,0.0
2021-07-05 00:00:00+05:30,1115.6735891273122,1117.199133481316,1092.8736092505364,1096.5430908203125,322664,0.0,0.0
2021-07-06 00:00:00+05:30,1099.1816181412037,1116.4980509225234,1089.6163698603596,1092.832275390625,385340,0.0,0.0
2021-07-07 00:00:00+05:30,1095.0587380451655,1123.177325709281,1077.3299627860144,1091.3480224609375,1199272,0.0,0.0
2021-07-08 00:00:00+05:30,1095.8832251937733,1105.2424220558448,1081.9064006513393,1088.4619140625,251573,0.0,0.0
2021-07-09 00:00:00+05:30,1090.6886328105734,1093.6159000462455,1073.7845370156185,1075.3511962890625,267942,0.0,0.0
2021-07-12 00:00:00+05:30,1083.5146773925605,1088.462179513563,1071.9703065780272,1074.4853515625,167607,0.0,0.0
2021-07-13 00:00:00+05:30,1081.0406956205597,1084.2566013704889,1072.7947006971249,1076.3817138671875,107854,0.0,0.0
2021-07-14 00:00:00+05:30,1079.2267166051784,1117.1579615825076,1068.671847053738,1083.2259521484375,1776408,0.0,0.0
2021-07-15 00:00:00+05:30,1089.2042523339246,1111.674481031686,1087.7200614881024,1091.2244873046875,606946,0.0,0.0
2021-07-16 00:00:00+05:30,1104.1293481595287,1111.7980651105718,1073.7018853097486,1077.61865234375,721956,0.0,0.0
2021-07-19 00:00:00+05:30,1068.6718236413678,1085.0812265845752,1065.827025150132,1070.3623046875,213852,0.0,0.0
2021-07-20 00:00:00+05:30,1071.9702345604637,1078.3195783222345,1042.2849847901432,1048.716796875,239710,0.0,0.0
2021-07-22 00:00:00+05:30,1055.4783798447838,1089.9464343549787,1052.59234704791,1055.8494873046875,390104,0.0,0.0
2021-07-23 00:00:00+05:30,1061.2503519213662,1067.105004183579,1053.210528539218,1064.3837890625,202902,0.0,0.0
2021-07-26 00:00:00+05:30,1064.8788535744713,1089.6166029073636,1061.04443489946,1078.6082763671875,381138,0.0,0.0
2021-07-27 00:00:00+05:30,1082.6898623016784,1088.4620470062503,1071.9701760784037,1077.8248291015625,192453,0.0,0.0
2021-07-28 00:00:00+05:30,1079.3913060048533,1081.0405525790336,1055.7255319878714,1061.951171875,164398,0.0,0.0
2021-07-29 00:00:00+05:30,1064.507542558424,1070.7331829852237,1053.7878572144994,1056.17919921875,140397,0.0,0.0
2021-07-30 00:00:00+05:30,1056.7152693622522,1082.6899227029503,1056.7152693622522,1074.5677490234375,234645,0.0,0.0
2021-08-02 00:00:00+05:30,1079.39163438789,1096.295849199415,1063.3121028739897,1086.1533203125,217489,0.0,0.0
2021-08-03 00:00:00+05:30,1086.1119949596782,1104.953974900046,1085.9882924754204,1100.2125244140625,411068,0.0,0.0
2021-08-04 00:00:00+05:30,1104.1293961431063,1114.024399555793,1099.181774917456,1105.118896484375,335594,0.0,0.0
2021-08-05 00:00:00+05:30,1107.4277704537708,1110.767259405986,1085.1637139769584,1105.118896484375,196425,0.0,0.0
2021-08-06 00:00:00+05:30,1105.1190471078176,1132.7428311452545,1092.6676435442062,1107.1392822265625,795238,0.0,0.0
2021-08-09 00:00:00+05:30,1100.830950646078,1103.9643881106865,1088.5444862174907,1097.903564453125,136512,0.0,0.0
2021-08-10 00:00:00+05:30,1090.1936410985081,1103.4283719811472,1067.9297050172393,1075.0623779296875,137767,0.0,0.0
2021-08-11 00:00:00+05:30,1078.5669906264689,1079.3503201818044,1042.5322773300088,1067.4761962890625,176272,0.0,0.0
2021-08-12 00:00:00+05:30,1067.847255319471,1091.0183433079467,1067.4761478798896,1086.73046875,117584,0.0,0.0
2021-08-13 00:00:00+05:30,1086.4007676308468,1095.8835502491365,1075.0213328734405,1084.0506591796875,130290,0.0,0.0
2021-08-16 00:00:00+05:30,1084.3391802822593,1092.4201198794337,1060.4672299101,1072.2176513671875,160950,0.0,0.0
2021-08-17 00:00:00+05:30,1067.847475858976,1082.6901032373808,1065.78600647416,1074.8565673828125,180157,0.0,0.0
2021-08-18 00:00:00+05:30,1074.444024165914,1084.3391470686104,1070.0324470444707,1076.5054931640625,168966,0.0,0.0
2021-08-20 00:00:00+05:30,1065.3733850023223,1071.970133109034,1045.6656089974695,1060.5908203125,254324,0.0,0.0
2021-08-23 00:00:00+05:30,1070.0737410895806,1080.216269524293,1061.9514476053396,1073.2484130859375,201531,0.0,0.0
2021-08-24 00:00:00+05:30,1067.4350115539917,1072.7536210789401,1049.7063529772688,1062.8173828125,131445,0.0,0.0
2021-08-25 00:00:00+05:30,1064.5489397748315,1077.8249057801743,1064.5489397748315,1072.423828125,121076,0.0,0.0
2021-08-26 00:00:00+05:30,1075.8459216164465,1086.648077093314,1064.6314245109531,1070.2799072265625,115842,0.0,0.0
2021-08-27 00:00:00+05:30,1070.279871318517,1074.9387339691189,1054.1178728083157,1070.8157958984375,137996,0.0,0.0
2021-08-30 00:00:00+05:30,1076.0930304858307,1095.8832740646294,1072.835890712127,1082.0301513671875,150874,0.0,0.0
2021-08-31 00:00:00+05:30,1075.268568044069,1099.1817514050374,1075.268568044069,1090.4822998046875,117641,0.0,0.0
2021-09-01 00:00:00+05:30,1088.0496782884402,1137.1129482559074,1084.339082121743,1114.4779052734375,815355,0.0,0.0
2021-09-02 00:00:00+05:30,1119.7965951150145,1132.1242946160635,1093.4096003790767,1102.768798828125,368592,0.0,0.0
2021-09-03 00:00:00+05:30,1105.2015287284632,1117.3229395866667,1095.058999326996,1108.5411376953125,223266,0.0,0.0
2021-09-06 00:00:00+05:30,1114.02450425234,1127.6303443822546,1109.2831729046904,1115.550048828125,262929,0.0,0.0
2021-09-07 00:00:00+05:30,1118.1474575816353,1122.2703955919756,1101.655586020967,1108.8707275390625,101470,0.0,0.0
2021-09-08 00:00:00+05:30,1108.994379796939,1129.7741250703662,1100.913440785735,1106.02587890625,330552,0.0,0.0
2021-09-09 00:00:00+05:30,1105.77851397406,1112.7876041433353,1093.8631563017368,1097.408935546875,96284,0.0,0.0
2021-09-13 00:00:00+05:30,1103.2222478166727,1128.8671470005388,1099.3054806010502,1107.097900390625,331708,0.0,0.0
2021-09-14 00:00:00+05:30,1112.1278336512596,1189.8869728120162,1108.0461299267242,1182.0120849609375,1841638,0.0,0.0
2021-09-15 00:00:00+05:30,1187.1657192706843,1231.9411148847125,1167.664113745874,1215.490478515625,1837682,0.0,0.0
2021-09-16 00:00:00+05:30,1217.491966843065,1233.1331595879835,1196.9810335371758,1202.717529296875,447268,1.2,0.0
2021-09-17 00:00:00+05:30,1202.7173842236532,1208.164960926683,1148.1177950370434,1169.495361328125,347603,0.0,0.0
2021-09-20 00:00:00+05:30,1155.2162304735884,1190.212679198099,1141.8035989699972,1152.9876708984375,328937,0.0,0.0
2021-09-21 00:00:00+05:30,1154.721057755318,1161.2416409245818,1136.5625065447575,1147.7464599609375,214865,0.0,0.0
2021-09-22 00:00:00+05:30,1147.2925455048712,1180.3082013593082,1142.1751607196643,1161.8194580078125,232274,0.0,0.0
2021-09-23 00:00:00+05:30,1167.9272051262758,1178.822358704992,1140.7718692850017,1145.9718017578125,203105,0.0,0.0
2021-09-24 00:00:00+05:30,1153.895783198591,1156.8258825493729,1132.724463514186,1137.3466796875,135907,0.0,0.0
2021-09-27 00:00:00+05:30,1142.34001705653,1178.6572346733428,1122.6958414712449,1159.012939453125,424046,0.0,0.0
2021-09-28 00:00:00+05:30,1162.149379987566,1180.3080481681816,1142.42253714749,1160.4986572265625,287719,0.0,0.0
2021-09-29 00:00:00+05:30,1155.38128349623,1202.5936585901695,1147.4163478803875,1183.9398193359375,700342,0.0,0.0
2021-09-30 00:00:00+05:30,1185.2604850123653,1194.9588114478975,1176.1811497812523,1183.197021484375,184525,0.0,0.0
2021-10-01 00:00:00+05:30,1180.1431614529924,1182.6192460340287,1157.4036677748804,1175.3145751953125,285940,0.0,0.0
2021-10-04 00:00:00+05:30,1175.3556174890755,1187.736516492714,1170.3620556186172,1179.4825439453125,190188,0.0,0.0
2021-10-05 00:00:00+05:30,1169.7017904006168,1214.149041718885,1169.7017904006168,1199.4571533203125,543096,0.0,0.0
2021-10-06 00:00:00+05:30,1199.7462303250015,1269.3679122939418,1199.7462303250015,1232.9681396484375,1478509,0.0,0.0
2021-10-07 00:00:00+05:30,1243.8632301075552,1285.751852323108,1221.5777514015317,1269.5740966796875,866218,0.0,0.0
2021-10-08 00:00:00+05:30,1270.853456037331,1292.808861628398,1243.0378521710193,1249.310791015625,609359,0.0,0.0
2021-10-11 00:00:00+05:30,1262.02174548902,1310.6785939293784,1241.510812571775,1286.49462890625,866379,0.0,0.0
2021-10-12 00:00:00+05:30,1283.0693145547928,1298.1326710770543,1256.656788250031,1269.82177734375,333237,0.0,0.0
2021-10-13 00:00:00+05:30,1270.2756993673013,1283.2343172228373,1251.952052451669,1257.482177734375,225846,0.0,0.0
2021-10-14 00:00:00+05:30,1262.021730524678,1386.6557406897177,1245.5140223594574,1369.9002685546875,1847880,0.0,0.0
2021-10-18 00:00:00+05:30,1369.3226338371512,1398.7890813163704,1342.3735450090965,1352.8560791015625,785112,0.0,0.0
2021-10-19 00:00:00+05:30,1355.29115236211,1358.9640653983784,1281.501143880985,1300.27880859375,366149,0.0,0.0
2021-10-20 00:00:00+05:30,1294.6246753923713,1355.2909589099722,1246.339412553808,1272.091552734375,647610,0.0,0.0
2021-10-21 00:00:00+05:30,1269.862975265584,1332.1387068602628,1267.6756895575504,1318.72607421875,400001,0.0,0.0
2021-10-22 00:00:00+05:30,1325.5768746730382,1354.8782249736826,1288.5581131648144,1300.4437255859375,238437,0.0,0.0
2021-10-25 00:00:00+05:30,1307.418326306093,1307.418326306093,1258.802751032599,1270.3170166015625,144894,0.0,0.0
2021-10-26 00:00:00+05:30,1266.9741141818383,1368.4970438284824,1260.164612914398,1323.3895263671875,598458,0.0,0.0
2021-10-27 00:00:00+05:30,1323.3895757228265,1351.9893864047478,1321.037193769256,1338.6593017578125,164176,0.0,0.0
2021-10-28 00:00:00+05:30,1324.7514534525046,1357.519464156164,1315.6721184093424,1330.7354736328125,355649,0.0,0.0
2021-10-29 00:00:00+05:30,1314.516581078525,1356.9416444968638,1291.735814708071,1325.08154296875,211921,0.0,0.0
2021-11-01 00:00:00+05:30,1325.5768627724062,1369.322577363292,1324.7515012754895,1335.1513671875,275495,0.0,0.0
2021-11-02 00:00:00+05:30,1333.8307469010551,1381.2907687440095,1325.5768924770366,1332.964111328125,447175,0.0,0.0
2021-11-03 00:00:00+05:30,1340.4338879796958,1345.345022320034,1311.999172652973,1315.424560546875,128293,0.0,0.0
2021-11-04 00:00:00+05:30,1320.6244206636263,1331.1069540550247,1312.5356628583145,1320.5419921875,31304,0.0,0.0
2021-11-08 00:00:00+05:30,1316.4974300592226,1333.0052569516934,1312.5355994590045,1318.2720947265625,229118,0.0,0.0
2021-11-09 00:00:00+05:30,1318.2310226731643,1384.3447688461836,1316.5801799134802,1374.770263671875,528165,0.0,0.0
2021-11-10 00:00:00+05:30,1370.0655276334599,1403.1637352796954,1325.0817064852872,1351.5767822265625,635978,0.0,0.0
2021-11-11 00:00:00+05:30,1348.8116861570065,1357.767080001108,1330.1991198499954,1338.5355224609375,143604,0.0,0.0
2021-11-12 00:00:00+05:30,1344.4371524511876,1350.586269438004,1330.9419707654765,1336.678466796875,70339,0.0,0.0
2021-11-15 00:00:00+05:30,1328.8785492664394,1343.7355361020786,1304.2819609034443,1313.4437255859375,150697,0.0,0.0
2021-11-16 00:00:00+05:30,1315.6721993602876,1348.6878564259603,1315.6721993602876,1326.64990234375,225106,0.0,0.0
2021-11-17 00:00:00+05:30,1330.5703795507907,1375.8431130391089,1321.8625109895625,1357.3543701171875,412152,0.0,0.0
2021-11-18 00:00:00+05:30,1385.7477875344755,1385.7477875344755,1329.9513672144155,1339.1956787109375,498745,0.0,0.0
2021-11-22 00:00:00+05:30,1333.0053620987708,1349.182997838998,1296.0278747968375,1298.71044921875,193383,0.0,0.0
2021-11-23 00:00:00+05:30,1299.2467877663748,1316.332331746245,1279.5199436339458,1289.5484619140625,186665,0.0,0.0
2021-11-24 00:00:00+05:30,1285.1326826530756,1303.208804843577,1285.1326826530756,1287.60888671875,133383,0.0,0.0
2021-11-25 00:00:00+05:30,1290.0852812333317,1353.2276567848173,1290.0852812333317,1336.430908203125,231780,0.0,0.0
2021-11-26 00:00:00+05:30,1323.926038903165,1466.8837007895247,1316.4149979414074,1368.3734130859375,1744278,0.0,0.0
2021-11-29 00:00:00+05:30,1368.4970215287797,1588.6286611210776,1294.4596228534722,1547.6480712890625,3380679,0.0,0.0
2021-11-30 00:00:00+05:30,1527.79745680812,1584.7494327275022,1485.7025857048493,1525.0736083984375,1306691,0.0,0.0
2021-12-01 00:00:00+05:30,1540.178477851803,1570.6766576556095,1498.3724022383894,1530.6864013671875,641111,0.0,0.0
2021-12-02 00:00:00+05:30,1531.0990523746432,1692.0501669869097,1523.0927228466114,1563.1654052734375,5671027,0.0,0.0
2021-12-03 00:00:00+05:30,1572.4097673964857,1599.3587342659944,1532.7497076524392,1559.1622314453125,1056851,0.0,0.0
2021-12-06 00:00:00+05:30,1583.8413021979836,1701.253062726119,1569.8509534474715,1662.3359375,2697992,0.0,0.0
2021-12-07 00:00:00+05:30,1695.3518318611916,1720.9388771877238,1632.6222010442489,1687.2216796875,2240817,0.0,0.0
2021-12-08 00:00:00+05:30,1668.774282393251,1687.05665752838,1644.2189678279808,1661.09814453125,574409,0.0,0.0
2021-12-09 00:00:00+05:30,1663.1614705236973,1682.186777176959,1638.3997877057525,1653.091796875,395770,0.0,0.0
2021-12-10 00:00:00+05:30,1654.0822516863075,1665.6376717448886,1593.0033464446308,1603.3619384765625,479021,0.0,0.0
2021-12-13 00:00:00+05:30,1601.2573126975105,1640.6284592509055,1581.4480368752295,1598.4923095703125,363952,0.0,0.0
2021-12-14 00:00:00+05:30,1588.7937543932403,1621.8918372295182,1572.5335715374767,1610.0062255859375,386414,0.0,0.0
2021-12-15 00:00:00+05:30,1608.603309941534,1610.6254995353927,1538.1561488143216,1564.3623046875,174678,0.0,0.0
2021-12-16 00:00:00+05:30,1572.3686588942999,1586.6479280823933,1518.7182441999826,1527.1785888671875,244346,0.0,0.0
2021-12-17 00:00:00+05:30,1527.1785088995448,1530.9752435964972,1456.8138984856848,1473.1153564453125,366240,0.0,0.0
2021-12-20 00:00:00+05:30,1423.7983253353614,1437.2933863502194,1370.147914818047,1409.477783203125,370108,0.0,0.0
2021-12-21 00:00:00+05:30,1426.9349037003078,1505.5119787273957,1418.4745590453856,1433.3316650390625,600371,0.0,0.0
2021-12-22 00:00:00+05:30,1427.9251412369008,1462.5915171502381,1423.8394885636712,1430.1124267578125,135303,0.0,0.0
2021-12-23 00:00:00+05:30,1438.6551623805335,1452.6867846764603,1403.4109506167792,1411.29345703125,263085,0.0,0.0
2021-12-24 00:00:00+05:30,1411.6239068339044,1421.9824993293885,1362.4306119077553,1365.732177734375,230167,0.0,0.0
2021-12-27 00:00:00+05:30,1325.5767988891412,1352.07187070636,1296.0690799906495,1321.3260498046875,521438,0.0,0.0
2021-12-28 00:00:00+05:30,1328.8784052143494,1360.4495885439449,1327.2275626143667,1336.9671630859375,283572,0.0,0.0
2021-12-29 00:00:00+05:30,1340.4338728836767,1363.3797364371658,1338.1640389992438,1342.7862548828125,311029,0.0,0.0
2021-12-30 00:00:00+05:30,1347.8624150240346,1365.938538645442,1328.8785013776146,1346.5006103515625,358509,0.0,0.0
2021-12-31 00:00:00+05:30,1348.687811741592,1385.830394801138,1348.3988933476653,1356.1988525390625,257589,0.0,0.0
2022-01-03 00:00:00+05:30,1361.8940833350566,1377.7002524711115,1345.3862552375806,1350.2147216796875,186526,0.0,0.0
2022-01-04 00:00:00+05:30,1366.020999255574,1443.1124421857915,1337.7926553124641,1428.0078125,991554,0.0,0.0
2022-01-05 00:00:00+05:30,1432.0521923380632,1530.6450259176743,1409.6428921330778,1518.7181396484375,1871646,0.0,0.0
2022-01-06 00:00:00+05:30,1492.4294838919836,1584.584405034316,1485.8264721308556,1536.0926513671875,1614577,0.0,0.0
2022-01-07 00:00:00+05:30,1542.4069353986772,1550.4131452288302,1493.9564573156192,1508.56591796875,419451,0.0,0.0
2022-01-10 00:00:00+05:30,1503.4483805860884,1541.0037033493345,1495.8135177944343,1528.622802734375,316478,0.0,0.0
2022-01-11 00:00:00+05:30,1527.9625993905745,1574.8035097866275,1507.5342142379218,1561.7210693359375,489920,0.0,0.0
