Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00+05:30,140.7929341026266,143.41118263624122,138.81689292223885,140.54592895507812,11731725,0.0,0.0
2020-06-11 00:00:00+05:30,140.29890301210662,146.17762163720352,137.7300438279656,139.31088256835938,13322028,0.0,0.0
2020-06-12 00:00:00+05:30,129.67768755600184,141.28692815625345,129.62828351697178,139.95309448242188,9828008,0.0,0.0
2020-06-15 00:00:00+05:30,140.990498685724,141.58331691668604,133.4815531908367,134.27195739746094,13177889,0.0,0.0
2020-06-16 00:00:00+05:30,137.82884790506927,144.9919959144725,136.4950143142996,141.7809295654297,28554032,0.0,0.0
2020-06-17 00:00:00+05:30,140.447083126707,140.447083126707,137.33482513427734,138.32284545898438,7375498,0.0,0.0
2020-06-18 00:00:00+05:30,136.89025192322097,144.2015980539145,136.89025192322097,143.4111785888672,11222367,0.0,0.0
2020-06-19 00:00:00+05:30,144.30037247269487,146.27641313626893,141.8797256750154,143.95455932617188,6878109,0.0,0.0
2020-06-22 00:00:00+05:30,144.2509741215576,144.4979792142315,141.2869130094708,142.67013549804688,5207549,0.0,0.0
2020-06-23 00:00:00+05:30,143.2629603198451,146.42462263584264,142.91714714384742,144.49798583984375,7806774,0.0,0.0
2020-06-24 00:00:00+05:30,147.2150451149312,156.4530422314006,145.6342063853123,146.671630859375,30133824,0.0,0.0
2020-06-25 00:00:00+05:30,144.25096714542389,149.98148803352305,142.52193158032463,148.0054473876953,10313929,0.0,0.0
2020-06-26 00:00:00+05:30,149.48751306862016,155.61323749777767,149.19110388675827,151.36474609375,16035209,0.0,0.0
2020-06-29 00:00:00+05:30,150.1790978023057,156.15662411818852,146.96803156640115,151.21652221679688,15681476,0.0,0.0
2020-06-30 00:00:00+05:30,154.1311949738777,162.9245712208351,153.19257853250522,159.5653076171875,37243230,0.0,0.0
2020-07-01 00:00:00+05:30,161.0473311261433,161.29433623523246,150.32730336127486,151.90814208984375,22520584,0.0,0.0
2020-07-02 00:00:00+05:30,153.4395888871257,155.31682183391095,151.3647397766817,152.25396728515625,11240835,0.0,0.0
2020-07-03 00:00:00+05:30,153.3901687828599,155.02039643034735,151.01892582724267,151.85873413085938,8416786,0.0,0.0
2020-07-06 00:00:00+05:30,154.1311773670203,158.28085989631813,152.25394469871716,155.06979370117188,15574360,0.0,0.0
2020-07-07 00:00:00+05:30,155.909618993857,156.25541708129276,150.96951709339254,153.73597717285156,10930287,0.0,0.0
2020-07-08 00:00:00+05:30,154.72400226086677,160.8497257886365,153.63717377929686,154.37818908691406,19073666,0.0,0.0
2020-07-09 00:00:00+05:30,156.10722096484096,164.11019212065156,156.00841289585776,162.08474731445312,21300898,0.0,0.0
2020-07-10 00:00:00+05:30,160.10872090340797,167.9634806602622,158.47847807493136,167.1236572265625,20684865,0.0,0.0
2020-07-13 00:00:00+05:30,168.45747323612085,170.7299231043583,166.23442740162656,168.06227111816406,16663154,0.0,0.0
2020-07-14 00:00:00+05:30,166.876658971031,166.876658971031,162.33177364714066,163.71499633789062,9931683,0.0,0.0
2020-07-15 00:00:00+05:30,165.78983866226267,170.68053699660436,163.46798451642564,164.40660095214844,14381282,0.0,0.0
2020-07-16 00:00:00+05:30,165.69103001516527,176.1146490021614,162.57877156109348,174.87962341308594,20601832,0.0,0.0
2020-07-17 00:00:00+05:30,177.25086229182043,179.72091341113784,172.65657324028825,174.6326141357422,21877756,0.0,0.0
2020-07-20 00:00:00+05:30,174.8796128312978,177.15206279289222,171.91555159686905,175.52182006835938,8440254,0.0,0.0
2020-07-21 00:00:00+05:30,177.7448636761224,178.2388738754179,172.508367624386,176.46044921875,14471605,0.0,0.0
2020-07-22 00:00:00+05:30,177.64607852315226,179.07870514914632,166.62964154700055,171.32273864746094,24764376,0.0,0.0
2020-07-23 00:00:00+05:30,172.3107529306646,173.79278354099483,167.96346917076056,169.6925048828125,8095391,0.0,0.0
2020-07-24 00:00:00+05:30,168.65509009115735,168.80330220626837,163.61619477329606,165.7404327392578,7153627,0.0,0.0
2020-07-27 00:00:00+05:30,167.3706580481524,176.2628420901061,166.2838445997332,174.83021545410156,20564172,0.0,0.0
2020-07-28 00:00:00+05:30,175.1266295916114,181.79576781301267,173.19999267618357,181.10415649414062,18461477,0.0,0.0
2020-07-29 00:00:00+05:30,179.81972434303975,183.72240215836263,178.3376936479048,182.0427703857422,13692592,0.0,0.0
2020-07-30 00:00:00+05:30,182.042760342061,184.56221539998594,176.70745616433348,180.36312866210938,10842225,0.0,0.0
2020-07-31 00:00:00+05:30,179.91853331172553,184.06821626347624,178.58469964909327,182.63558959960938,12166469,0.0,0.0
2020-08-03 00:00:00+05:30,183.2777862904261,188.95890365522368,181.40055353941275,188.51429748535156,12705293,0.0,0.0
2020-08-04 00:00:00+05:30,189.69992372962525,193.4544044019732,188.21789307548755,191.87356567382812,14977662,0.0,0.0
2020-08-05 00:00:00+05:30,193.6520099319724,197.55468772917777,192.66398947313579,195.0352325439453,11634932,0.0,0.0
2020-08-06 00:00:00+05:30,196.0232368886674,196.81365620595932,192.07115537820238,194.44241333007812,10524483,0.0,0.0
2020-08-07 00:00:00+05:30,194.44243206144526,198.59211503198912,192.91099731341234,197.0112762451172,10206972,0.0,0.0
2020-08-10 00:00:00+05:30,197.60408257366112,201.55616422513432,194.44242026768154,199.18492126464844,13126158,0.0,0.0
2020-08-11 00:00:00+05:30,200.074150266933,214.15344232275422,199.58014001936033,208.521728515625,26590998,0.0,0.0
2020-08-12 00:00:00+05:30,206.49627317836757,208.077111922093,201.35856987525324,206.64447021484375,11485730,0.0,0.0
2020-08-13 00:00:00+05:30,207.68189655290053,211.93038752310838,206.79268417411095,210.5471649169922,11508473,0.0,0.0
2020-08-14 00:00:00+05:30,210.94236171511233,219.73573750796714,205.75525445982268,209.50973510742188,23202108,0.0,0.0
2020-08-17 00:00:00+05:30,212.42438983611817,222.65040719118517,210.59654603271164,220.92137145996094,23051450,0.0,0.0
2020-08-18 00:00:00+05:30,222.69980551778465,223.2432197856524,218.89593579470198,222.20579528808594,7369160,0.0,0.0
2020-08-19 00:00:00+05:30,223.2926196979565,226.20727698412452,222.40340733132743,224.67584228515625,6276869,0.0,0.0
2020-08-20 00:00:00+05:30,221.76119881988365,235.8898950239521,220.72377427683034,232.03662109375,14578306,0.0,0.0
2020-08-21 00:00:00+05:30,233.96323796028173,235.5440615832325,219.43934083319732,220.92137145996094,16189836,0.0,0.0
2020-08-24 00:00:00+05:30,223.73722372966,227.88690652734857,220.92137454508344,223.0950164794922,14009011,0.0,0.0
2020-08-25 00:00:00+05:30,224.28064803389816,225.12047146882878,217.36450470245637,219.34054565429688,12505409,0.0,0.0
2020-08-26 00:00:00+05:30,219.34054149124506,222.10700178651396,217.41390461496707,219.09353637695312,9382645,0.0,0.0
2020-08-27 00:00:00+05:30,219.1429479905148,221.76119626212076,210.99177893710475,213.5606231689453,9697356,0.0,0.0
2020-08-28 00:00:00+05:30,215.33904416549817,222.74919719993372,212.9183971894482,213.7088165283203,11333546,0.0,0.0
2020-08-31 00:00:00+05:30,214.4004268443382,217.61149314500224,198.59210044106902,202.6429901123047,15322399,0.0,0.0
2020-09-01 00:00:00+05:30,202.54419239289172,217.75970130322776,201.70436897940095,215.38845825195312,17211191,0.0,0.0
2020-09-02 00:00:00+05:30,216.27766380595875,220.27914952027723,209.95433915132858,218.59951782226562,15151681,0.0,0.0
2020-09-03 00:00:00+05:30,219.34051835412424,223.29259976591027,216.47526536097703,218.9947052001953,10668592,0.0,0.0
2020-09-04 00:00:00+05:30,214.35104273523694,214.64745189805146,206.49628283863177,208.1265106201172,12963624,0.0,0.0
2020-09-07 00:00:00+05:30,208.86750965303344,209.85553006780842,200.1235380278719,202.09957885742188,7217754,0.0,0.0
2020-09-08 00:00:00+05:30,203.7792159199299,205.50825169137173,189.94692974839526,192.4663848876953,9146956,0.0,0.0
2020-09-09 00:00:00+05:30,188.71191784630307,194.64004092000891,183.27780502873935,191.47837829589844,16704093,0.0,0.0
2020-09-10 00:00:00+05:30,194.14601041461069,198.1969001228708,189.99632771102412,193.55319213867188,8810657,0.0,0.0
2020-09-11 00:00:00+05:30,194.14601519211408,200.27173886491045,192.96039368705598,199.4319305419922,7544839,0.0,0.0
2020-09-14 00:00:00+05:30,208.47232245545038,208.81813565579864,204.02623027038152,207.13848876953125,8616933,0.0,0.0
2020-09-15 00:00:00+05:30,207.13848014008448,208.96632399264055,200.1235440303733,203.7298126220703,6413799,0.0,0.0
2020-09-16 00:00:00+05:30,205.50824557629642,207.28668533205953,199.72832013906506,201.70436096191406,3669131,0.0,0.0
2020-09-17 00:00:00+05:30,197.70289527173344,201.55616894169114,196.22086461775044,199.82713317871094,4272232,0.0,0.0
2020-09-18 00:00:00+05:30,199.1355356327264,201.06217260067857,194.73884740432362,195.92446899414062,6008911,0.0,0.0
2020-09-21 00:00:00+05:30,195.5292583944507,196.17148078959994,166.58026869856263,172.31077575683594,25867997,0.0,0.0
2020-09-22 00:00:00+05:30,170.92752371309308,173.29876656657638,157.68805680848826,167.86465454101562,27153451,0.0,0.0
2020-09-23 00:00:00+05:30,170.3841256658643,179.27630982434252,158.0832739285019,173.69400024414062,23576538,0.0,0.0
2020-09-24 00:00:00+05:30,170.1865236221764,172.31076157312893,160.35572309577523,162.2329559326172,14821717,0.0,0.0
2020-09-25 00:00:00+05:30,165.8886187228019,177.54726242941098,164.45599216151402,173.74339294433594,19509333,0.0,0.0
2020-09-28 00:00:00+05:30,173.94100513956116,185.0068312853552,173.74340406259972,181.64756774902344,13944924,0.0,0.0
2020-09-29 00:00:00+05:30,182.09217754716374,192.16998343172597,179.91853550555166,189.84812927246094,15149304,0.0,0.0
2020-09-30 00:00:00+05:30,189.4529119787166,191.6265538467154,182.14156703835835,184.6116180419922,11724469,0.0,0.0
2020-10-01 00:00:00+05:30,184.61162666050524,192.56517920271847,184.56222262292718,188.02029418945312,11995777,0.0,0.0
2020-10-05 00:00:00+05:30,190.39154595826122,195.77625462913025,189.40352546540467,194.3436279296875,11064608,0.0,0.0
2020-10-06 00:00:00+05:30,196.5666584694847,199.97532588465594,188.81070726047125,191.62655639648438,11790447,0.0,0.0
2020-10-07 00:00:00+05:30,190.44095457522442,194.54123368872814,184.95743769287856,189.3541259765625,12626537,0.0,0.0
2020-10-08 00:00:00+05:30,190.58914411545834,195.43045350172315,189.7493357550219,192.16998291015625,10023987,0.0,0.0
2020-10-09 00:00:00+05:30,193.4050038278818,199.58013166402108,189.94693223964381,191.52777099609375,16913000,0.0,0.0
2020-10-12 00:00:00+05:30,191.62655889579588,194.3436150713836,187.87207825614834,190.6879425048828,6001195,0.0,0.0
2020-10-13 00:00:00+05:30,191.13254699651554,192.07116337915124,188.5142989171641,189.5023193359375,2920797,0.0,0.0
2020-10-14 00:00:00+05:30,188.66250495925368,189.60112138671346,185.99485271636948,187.87208557128906,3323914,0.0,0.0
2020-10-15 00:00:00+05:30,188.9095115450565,190.39154225551874,179.22690788817056,180.7089385986328,5978662,0.0,0.0
2020-10-16 00:00:00+05:30,182.28976251825324,192.46637558189667,176.8556503564625,191.37954711914062,10870513,0.0,0.0
2020-10-19 00:00:00+05:30,191.8735685423571,200.41995448791772,188.46490100207956,199.28372192382812,12505282,0.0,0.0
2020-10-20 00:00:00+05:30,197.60408462070092,200.86455503214154,194.98583652987472,198.04869079589844,6697295,0.0,0.0
2020-10-21 00:00:00+05:30,199.77772751619938,207.4842898694049,199.1355202684303,206.59507751464844,13220570,0.0,0.0
2020-10-22 00:00:00+05:30,205.5576440371567,208.47230115661182,202.5441788488409,205.70584106445312,13031394,0.0,0.0
2020-10-23 00:00:00+05:30,206.1998677012426,211.63398025007072,199.77773468899116,203.7792205810547,16788014,0.0,0.0
2020-10-26 00:00:00+05:30,202.19837045625212,202.19837045625212,183.42598270523158,193.3555908203125,23104866,0.0,0.0
2020-10-27 00:00:00+05:30,191.62656283649304,193.30619458256163,187.47687997091305,190.7373504638672,12159953,0.0,0.0
2020-10-28 00:00:00+05:30,191.08315673700457,197.99930016705537,186.73587261137115,188.31671142578125,12921177,0.0,0.0
2020-10-29 00:00:00+05:30,186.48886613439032,190.5891451077414,183.5742087252375,187.3286895751953,10243697,0.0,0.0
2020-10-30 00:00:00+05:30,188.71190713030862,193.0591911071007,182.28977416514104,189.20591735839844,20919229,0.0,0.0
2020-11-02 00:00:00+05:30,189.20590875804098,192.41697509466567,185.00682201014712,188.51429748535156,14266886,0.0,0.0
2020-11-03 00:00:00+05:30,190.0951249742363,200.37054650657052,190.04573601346175,199.23431396484375,19495118,0.0,0.0
2020-11-04 00:00:00+05:30,199.87653712265404,208.32411486162346,198.59210754126767,205.0636444091797,20281048,0.0,0.0
2020-11-05 00:00:00+05:30,207.53370871874952,210.8929723831478,204.17442997835488,209.11453247070312,13030954,0.0,0.0
2020-11-06 00:00:00+05:30,209.16391086917054,213.41240150696174,206.99026905420595,209.75672912597656,10323094,0.0,0.0
2020-11-09 00:00:00+05:30,209.7567488023202,211.83158274378317,206.49627823602586,207.4842987060547,5612423,0.0,0.0
2020-11-10 00:00:00+05:30,209.50973767995598,212.0291928215174,205.60705995039777,211.28817749023438,6709096,0.0,0.0
2020-11-11 00:00:00+05:30,211.3869552908116,217.3644815485969,210.0531368359964,216.524658203125,8316444,0.0,0.0
2020-11-12 00:00:00+05:30,217.36449167245138,219.29112846980362,212.52319766105393,215.4872589111328,5125578,0.0,0.0
2020-11-13 00:00:00+05:30,214.84504767150304,214.84504767150304,210.4483596057373,212.52320861816406,4166342,0.0,0.0
2020-11-14 00:00:00+05:30,214.40045078300014,215.88248154878124,212.32560168050796,213.80763244628906,761948,0.0,0.0
2020-11-17 00:00:00+05:30,214.400441421387,227.98572284785737,214.400441421387,226.10848999023438,10920316,0.0,0.0
2020-11-18 00:00:00+05:30,225.26865016424694,226.89887778635344,220.87196241966126,225.31805419921875,4081823,0.0,0.0
2020-11-19 00:00:00+05:30,222.30459671930475,232.58000315948783,221.5635813969071,230.85096740722656,11777158,0.0,0.0
2020-11-20 00:00:00+05:30,233.91383336770403,242.0650017955121,228.924327254271,233.7162322998047,18339216,0.0,0.0
2020-11-23 00:00:00+05:30,236.13689462937913,242.85543690600002,235.6428843895687,239.15036010742188,9931028,0.0,0.0
2020-11-24 00:00:00+05:30,240.97817962578262,242.70721539822344,232.87641502154472,238.0635223388672,8472362,0.0,0.0
2020-11-25 00:00:00+05:30,238.70574026653446,245.0290649443784,229.22073817377336,232.3824005126953,11344961,0.0,0.0
2020-11-26 00:00:00+05:30,231.78960238530837,247.7955305762028,229.46774830958176,246.6099090576172,12732331,0.0,0.0
2020-11-27 00:00:00+05:30,247.00513433237543,249.22818054136684,239.24916708394008,241.07701110839844,12116579,0.0,0.0
2020-12-01 00:00:00+05:30,243.05303042632147,254.36587662687967,240.68178737938976,250.11737060546875,9734697,0.0,0.0
2020-12-02 00:00:00+05:30,249.1787290365847,265.13526672070736,248.19070868744996,255.99607849121094,22314238,0.0,0.0
2020-12-03 00:00:00+05:30,256.4901283894799,262.0230492319388,256.4901283894799,259.9975891113281,11854299,0.0,0.0
2020-12-04 00:00:00+05:30,260.54099005731274,268.19814811371396,254.46464051031882,264.09783935546875,17365825,0.0,0.0
2020-12-07 00:00:00+05:30,264.0978726419963,269.6307935782522,261.331427249865,263.1592712402344,10334837,0.0,0.0
2020-12-08 00:00:00+05:30,264.69066283569157,265.48109725795274,251.15478618136677,257.18170166015625,12708530,0.0,0.0
2020-12-09 00:00:00+05:30,259.0589770809843,261.8254223125466,253.08143519737075,255.00808715820312,6605175,0.0,0.0
2020-12-10 00:00:00+05:30,253.9212678230484,260.4422091360622,249.52457962496922,256.2925109863281,7720336,0.0,0.0
2020-12-11 00:00:00+05:30,257.3793413332481,261.08441822384185,255.45268928934215,257.4781494140625,6458937,0.0,0.0
2020-12-14 00:00:00+05:30,261.6772323185405,266.1727134788538,257.8733474087411,260.1457824707031,9956703,0.0,0.0
2020-12-15 00:00:00+05:30,260.8373844823478,270.66819948102,258.26852542295705,269.5319519042969,9969730,0.0,0.0
2020-12-16 00:00:00+05:30,271.7055975926162,283.90765500580954,269.8777539056864,282.1786193847656,16676228,0.0,0.0
2020-12-17 00:00:00+05:30,281.58582873877907,283.46306156663934,272.24902340927565,274.76849365234375,7336203,0.0,0.0
2020-12-18 00:00:00+05:30,274.669688398743,277.5843608220443,267.4077319736297,268.79095458984375,6978398,0.0,0.0
2020-12-21 00:00:00+05:30,266.2715146357921,270.42121263896473,241.9168162662933,249.77157592773438,9801151,0.0,0.0
2020-12-22 00:00:00+05:30,249.9691794760903,258.7625556486057,243.34944532729816,256.984130859375,11697459,0.0,0.0
2020-12-23 00:00:00+05:30,258.3673410822932,260.244573858994,251.45119810877102,259.1577453613281,9481749,0.0,0.0
2020-12-24 00:00:00+05:30,261.5783992756298,266.27149614648624,254.90926161704436,256.144287109375,10510931,0.0,0.0
2020-12-28 00:00:00+05:30,256.193679762035,265.7774897814946,256.09490184281606,263.94964599609375,8007419,0.0,0.0
2020-12-29 00:00:00+05:30,265.7775137914398,267.8523628663068,254.71167216014408,256.2925109863281,8428134,0.0,0.0
2020-12-30 00:00:00+05:30,260.1457598979173,265.6786801818997,257.08292077198917,262.7640380859375,9449170,0.0,0.0
2020-12-31 00:00:00+05:30,260.83742475404404,267.259558318064,258.9107726240403,263.2580871582031,7949979,0.0,0.0
2021-01-01 00:00:00+05:30,265.085882887112,269.581394165087,264.8882968821851,266.9137268066406,8047337,0.0,0.0
2021-01-04 00:00:00+05:30,270.02596122927054,286.5259138460272,269.43317311531865,284.25347900390625,16083859,0.0,0.0
2021-01-05 00:00:00+05:30,283.06786465183103,284.54989535681443,278.72058061427805,281.2400207519531,7992858,0.0,0.0
2021-01-06 00:00:00+05:30,282.52447656430246,287.11876590002134,274.8178985041353,280.7954406738281,12378749,0.0,0.0
2021-01-07 00:00:00+05:30,284.54990955327185,301.00044516892166,283.8088941638102,294.43011474609375,16883643,0.0,0.0
2021-01-08 00:00:00+05:30,296.90011335546086,298.97496210814285,287.4151120231916,290.2803649902344,9970177,0.0,0.0
2021-01-11 00:00:00+05:30,291.46601952666873,291.71302462796257,281.48700740400176,289.53936767578125,8300395,0.0,0.0
2021-01-12 00:00:00+05:30,288.9959970556341,303.32229434557155,286.9211479694515,290.87322998046875,12056629,0.0,0.0
2021-01-13 00:00:00+05:30,293.738456580878,302.0872411274532,284.8462728682138,296.15911865234375,10560096,0.0,0.0
2021-01-14 00:00:00+05:30,296.10977517101566,297.39418984376226,287.85979742900406,290.1322326660156,5834247,0.0,0.0
2021-01-15 00:00:00+05:30,291.4660394470827,300.3582237014005,289.68761465701596,295.4181213378906,12385982,0.0,0.0
2021-01-18 00:00:00+05:30,295.4180690850086,295.81327117378856,276.1022843210142,279.06634521484375,9306301,0.0,0.0
2021-01-19 00:00:00+05:30,282.57385836770044,295.12173057279733,280.7954335576517,292.3552551269531,8412997,0.0,0.0
2021-01-20 00:00:00+05:30,292.45405676219735,303.0752767290677,290.52740480043354,301.3956298828125,11213922,0.0,0.0
2021-01-21 00:00:00+05:30,303.3222959232023,306.78036770082844,291.6636659908602,297.49298095703125,16599082,0.0,0.0
2021-01-22 00:00:00+05:30,301.14863922258263,305.54534255047645,274.76850971119893,278.2759704589844,24406863,0.0,0.0
2021-01-25 00:00:00+05:30,283.56188346224417,287.31634930094714,264.9871101255145,276.2999267578125,14820160,0.0,0.0
2021-01-27 00:00:00+05:30,276.64572932247495,277.040931476823,262.81344285635123,268.79095458984375,11603788,0.0,0.0
2021-01-28 00:00:00+05:30,259.8493876774091,271.4092394181516,259.8493876774091,267.70416259765625,8213950,0.0,0.0
2021-01-29 00:00:00+05:30,270.42120564728975,271.7056201544965,255.1068888749454,258.6143493652344,10965798,0.0,0.0
2021-02-01 00:00:00+05:30,258.8613718943553,276.9915541623929,254.0694664224009,274.1756896972656,12684256,0.0,0.0
2021-02-02 00:00:00+05:30,276.84333979205604,282.87024036411304,267.9511558178186,272.7924499511719,13596700,0.0,0.0
2021-02-03 00:00:00+05:30,274.5708726535171,291.2684119622991,271.9526245330971,282.079833984375,12034014,0.0,0.0
2021-02-04 00:00:00+05:30,280.9436280151606,289.2429939723549,278.6711628321245,284.9450988769531,8512753,0.0,0.0
2021-02-05 00:00:00+05:30,287.8597563044137,297.44353631741694,277.13972868323793,295.61572265625,14614529,0.0,0.0
2021-02-08 00:00:00+05:30,298.5797761091904,307.8671618129252,294.23246223970676,303.470458984375,15504570,0.0,0.0
2021-02-09 00:00:00+05:30,303.3222808961045,313.44949060029035,301.1980429397711,306.0393371582031,17242835,0.0,0.0
2021-02-10 00:00:00+05:30,310.2384035657307,314.58568726682716,300.30881067163614,307.7189636230469,15272126,0.0,0.0
