Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00+05:30,55.75695665973019,56.486652667445085,54.72680760694015,55.88572692871094,1084738,0.0,0.0
2020-04-13 00:00:00+05:30,56.83002738207516,57.94602756989903,54.383418639029365,55.62818908691406,1051648,0.0,0.0
2020-04-15 00:00:00+05:30,55.88573374268302,58.33234295351273,55.88573374268302,57.55973434448242,1134695,0.0,0.0
2020-04-16 00:00:00+05:30,57.860186225743284,58.89033526615477,56.52957104481124,58.246490478515625,3139023,0.0,0.0
2020-04-17 00:00:00+05:30,63.44017777693088,64.29863753967818,55.671114304256555,56.443729400634766,7290224,0.0,0.0
2020-04-20 00:00:00+05:30,57.688493739703496,60.607258258275074,56.100344480187985,59.062034606933594,4086719,0.0,0.0
2020-04-21 00:00:00+05:30,57.34510953122763,57.73141376935277,55.45649429604524,57.04464340209961,2830509,0.0,0.0
2020-04-22 00:00:00+05:30,57.0446396261078,57.25925453297732,54.855571505755,56.83002471923828,735307,0.0,0.0
2020-04-23 00:00:00+05:30,57.38803413107001,59.83464315784021,56.87295958062285,59.062034606933594,1601224,0.0,0.0
2020-04-24 00:00:00+05:30,58.37526300603693,62.49587242627432,57.516803255948155,59.019107818603516,2685402,0.0,0.0
2020-04-27 00:00:00+05:30,59.233719211154515,59.8775639851888,57.68848913366113,57.94602966308594,1003814,0.0,0.0
2020-04-28 00:00:00+05:30,58.5469465153195,58.5469465153195,55.97156752110554,56.48664855957031,860266,0.0,0.0
2020-04-29 00:00:00+05:30,56.872960015626084,58.332339011310076,56.701270680673254,57.77434539794922,1540354,0.0,0.0
2020-04-30 00:00:00+05:30,58.41819022831479,59.834643615496425,57.64557512197044,57.77434539794922,2177482,0.0,0.0
2020-05-04 00:00:00+05:30,56.40080097722751,58.80449081274199,55.79988179311284,57.130496978759766,1210467,0.0,0.0
2020-05-05 00:00:00+05:30,57.08756785234841,57.86018286251125,55.67110809197111,55.842803955078125,446364,0.0,0.0
2020-05-06 00:00:00+05:30,55.928650287368136,56.31495452925865,54.297575561389245,54.42634582519531,515973,0.0,0.0
2020-05-07 00:00:00+05:30,54.5121911290163,55.62819136249231,54.3404985334997,54.469268798828125,376737,0.0,0.0
2020-05-08 00:00:00+05:30,55.37065420176461,55.71403941369669,53.56789002603139,53.99711990356445,488064,0.0,0.0
2020-05-11 00:00:00+05:30,54.51219495990856,54.769732233900186,52.366045552038145,52.494815826416016,1556339,0.0,0.0
2020-05-12 00:00:00+05:30,53.56788967828467,53.56788967828467,51.07835509484861,51.378814697265625,594993,0.0,0.0
2020-05-13 00:00:00+05:30,54.082959025847245,60.73602144569354,52.237269431726325,56.3149528503418,5033264,0.0,0.0
2020-05-14 00:00:00+05:30,54.94141913485915,58.71864301028623,53.82542221363508,54.383419036865234,2155657,0.0,0.0
2020-05-15 00:00:00+05:30,54.51219402900379,56.787113672403265,54.51219402900379,55.28480911254883,1189805,0.0,0.0
2020-05-18 00:00:00+05:30,55.97156855174688,56.443723995857866,52.45188517141639,52.666500091552734,1237958,0.0,0.0
2020-05-19 00:00:00+05:30,53.73958125215006,54.082966476190286,51.936817012849396,52.36604690551758,517514,0.0,0.0
2020-05-20 00:00:00+05:30,52.36604051326738,53.65373003408543,51.9797330020692,52.666500091552734,408261,0.0,0.0
2020-05-21 00:00:00+05:30,51.97973394971805,54.42634604873511,51.97973394971805,53.56788635253906,566323,0.0,0.0
2020-05-22 00:00:00+05:30,53.39619081960367,54.2117281410583,52.36603858591168,52.5377311706543,399015,0.0,0.0
2020-05-26 00:00:00+05:30,52.838190737881106,53.48203547459313,52.40896091340642,52.5377311706543,458116,0.0,0.0
2020-05-27 00:00:00+05:30,52.795275927189365,53.56789103115145,52.58066098439591,52.96696853637695,515296,0.0,0.0
2020-05-28 00:00:00+05:30,53.31034767840692,54.76972986766134,53.22450301570653,53.91127014160156,1119162,0.0,0.0
2020-05-29 00:00:00+05:30,54.08295946087698,54.76972654510996,53.653729623885894,54.383419036865234,888924,0.0,0.0
2020-06-01 00:00:00+05:30,55.027265525450865,56.52957000223517,54.769728270097765,54.89849853515625,1975437,0.0,0.0
2020-06-02 00:00:00+05:30,55.11310795914131,57.0017231548032,54.59803346924351,56.52956771850586,1258782,0.0,0.0
2020-06-03 00:00:00+05:30,57.08756810778774,61.42279206510744,56.658338272390836,60.43556213378906,4684563,0.0,0.0
2020-06-04 00:00:00+05:30,60.478481095889016,62.28125164144389,60.092176864428694,61.33694076538086,1627155,0.0,0.0
2020-06-05 00:00:00+05:30,61.80909488444808,61.894939539659894,59.233715930929414,60.77894592285156,3214458,0.0,0.0
2020-06-08 00:00:00+05:30,61.80910228555684,64.34155593994548,61.16525747008229,61.852027893066406,2137561,0.0,0.0
2020-06-09 00:00:00+05:30,62.23833481470744,62.5817200408322,61.33694941482099,61.809104919433594,803769,0.0,0.0
2020-06-10 00:00:00+05:30,61.89494148556218,64.34155025841787,61.03648180740036,63.740631103515625,989046,0.0,0.0
2020-06-11 00:00:00+05:30,63.48308908185654,64.04108916939668,57.08756725031628,59.10494613647461,4676810,0.0,0.0
2020-06-12 00:00:00+05:30,56.830031353723086,60.049255332586434,56.65834202799489,59.79172134399414,1243940,0.0,0.0
2020-06-15 00:00:00+05:30,59.791720359307625,60.43556514447707,57.51680080847003,58.6328010559082,758782,0.0,0.0
2020-06-16 00:00:00+05:30,60.09218195468788,60.43556716147743,55.88572790795412,56.5724983215332,1423425,0.0,0.0
2020-06-17 00:00:00+05:30,56.44372310213395,57.388027425876324,55.32772291528457,55.842803955078125,1789158,0.0,0.0
2020-06-18 00:00:00+05:30,55.79988282507005,60.09218150392159,55.62819349772719,58.33233642578125,3718125,0.0,0.0
2020-06-19 00:00:00+05:30,58.71864219242765,59.662946510749855,57.559722958599146,57.817256927490234,1147759,0.0,0.0
2020-06-22 00:00:00+05:30,58.28942616418491,62.023725268360316,58.1177302614063,60.99357604980469,3033842,0.0,0.0
2020-06-23 00:00:00+05:30,61.46571077483312,63.225555709919455,61.37986611813982,61.9378662109375,2113268,0.0,0.0
2020-06-24 00:00:00+05:30,62.495866361030345,65.32877933167133,60.65017676755862,62.19540023803711,4663291,0.0,0.0
2020-06-25 00:00:00+05:30,64.34155659356944,69.87862599261666,63.18263722384781,63.869407653808594,15623896,0.0,0.0
2020-06-26 00:00:00+05:30,65.84385964698974,69.32062422482632,65.58632565388989,68.59093475341797,11409751,0.0,0.0
2020-06-29 00:00:00+05:30,68.4621639561512,71.93892850727792,67.38908928599209,70.30785369873047,9327050,0.0,0.0
2020-06-30 00:00:00+05:30,70.90875805444267,71.20921758930153,64.38446673518281,64.72785186767578,8096433,0.0,0.0
2020-07-01 00:00:00+05:30,64.85664090453248,66.35894556367559,64.85664090453248,65.84386444091797,2450317,0.0,0.0
2020-07-02 00:00:00+05:30,66.48769412848918,66.95984953347192,63.52601109585798,64.34154510498047,3388648,0.0,0.0
2020-07-03 00:00:00+05:30,64.38447070526146,66.95984953347192,63.95524090055972,64.34154510498047,2882429,0.0,0.0
2020-07-06 00:00:00+05:30,64.98538981203309,65.32877496569989,64.08401115187566,64.34154510498047,2878445,0.0,0.0
2020-07-07 00:00:00+05:30,64.64202155466565,64.77078527706479,63.22556166252218,63.826480865478516,2517482,0.0,0.0
2020-07-08 00:00:00+05:30,64.12694469922155,64.34155965008847,62.02372080053724,62.49587631225586,2601159,0.0,0.0
2020-07-09 00:00:00+05:30,62.88217700902209,63.01094728208613,61.809102316035364,62.109561920166016,1831262,0.0,0.0
2020-07-10 00:00:00+05:30,61.766167756052425,64.38447224725154,61.551552848561585,62.452938079833984,2944481,0.0,0.0
2020-07-13 00:00:00+05:30,63.0109447786258,63.0109447786258,61.809099860325006,61.98078918457031,1208625,0.0,0.0
2020-07-14 00:00:00+05:30,62.02371379550702,62.495869253899855,60.092179455854556,60.821868896484375,1258088,0.0,0.0
2020-07-15 00:00:00+05:30,61.20817686086786,64.81370484151182,61.20817686086786,62.19540023803711,7234864,0.0,0.0
2020-07-16 00:00:00+05:30,62.23833756018124,62.5817228014535,60.65018818751685,61.55156707763672,1141117,0.0,0.0
2020-07-17 00:00:00+05:30,61.72324778032907,62.925092554192666,60.778943511410205,60.90770721435547,2442958,0.0,0.0
2020-07-20 00:00:00+05:30,61.3798744689145,61.63741502356045,59.87756984904596,60.049259185791016,2203956,0.0,0.0
2020-07-21 00:00:00+05:30,60.435566139766806,61.637411068448046,59.49126174920581,59.79172134399414,3593958,0.0,0.0
2020-07-22 00:00:00+05:30,60.04924997973271,61.80909488444808,59.49125644609222,60.77894592285156,4035182,0.0,0.0
2020-07-23 00:00:00+05:30,60.77895900988617,61.63741884590418,60.00634384756421,60.263877868652344,2175557,0.0,0.0
2020-07-24 00:00:00+05:30,60.00634020412286,60.950644656501,59.57711031217567,59.83464431762695,2000998,0.0,0.0
2020-07-27 00:00:00+05:30,59.920489589935514,60.13510451461361,57.73141473840784,57.94602966308594,1508342,0.0,0.0
2020-07-28 00:00:00+05:30,58.031874670356046,58.20357054084271,56.57249579362212,56.65834045410156,2639383,0.0,0.0
2020-07-29 00:00:00+05:30,56.658346905057016,57.388036426504314,56.44373195465907,56.615421295166016,2739380,0.0,0.0
2020-07-30 00:00:00+05:30,56.65833797836218,58.289412654311434,56.31495280192115,56.52956771850586,2347756,0.0,0.0
2020-07-31 00:00:00+05:30,56.787111136138236,56.95880045835653,54.898499118861764,55.156036376953125,2240321,0.0,0.0
2020-08-03 00:00:00+05:30,55.11310829861457,55.799878655726836,54.68388173756505,55.02726364135742,1346462,0.0,0.0
2020-08-04 00:00:00+05:30,55.11310678465431,56.22910694692327,55.11310678465431,56.01449203491211,1159269,0.0,0.0
2020-08-05 00:00:00+05:30,56.14326450890084,57.77433921449583,56.14326450890084,57.216339111328125,1547447,0.0,0.0
2020-08-06 00:00:00+05:30,57.47387183741458,58.160642187857086,56.701263380076085,56.91587829589844,1541484,0.0,0.0
2020-08-07 00:00:00+05:30,57.04464200576988,57.68848675323693,56.78710803649953,56.91587829589844,1011229,0.0,0.0
2020-08-10 00:00:00+05:30,57.38803583935866,58.89034047677396,57.173420891156475,57.860191345214844,1907634,0.0,0.0
2020-08-11 00:00:00+05:30,58.289416290711145,58.63280148857434,57.00172671087008,57.130496978759766,1592588,0.0,0.0
2020-08-12 00:00:00+05:30,57.087574296325215,57.94603406017973,56.100344257986876,56.2291145324707,2275055,0.0,0.0
2020-08-13 00:00:00+05:30,56.57249429866695,58.28941366099659,56.44372403658671,57.90310287475586,2987319,0.0,0.0
2020-08-14 00:00:00+05:30,59.62002471557356,60.52141003807951,57.60264569087648,58.246490478515625,6447799,0.0,0.0
2020-08-17 00:00:00+05:30,59.23372033954211,59.92049073140591,57.86018610534235,58.67572021484375,5125826,0.0,0.0
2020-08-18 00:00:00+05:30,59.01910152700222,59.319561097597834,58.117716265687946,58.89033126831055,3129996,0.0,0.0
2020-08-19 00:00:00+05:30,59.57711174967219,62.667565736353794,58.8903412861747,62.2812614440918,15142291,0.0,0.0
2020-08-20 00:00:00+05:30,62.23833171084286,64.77078534685211,61.72325717210702,63.61186599731445,11453104,0.0,0.0
2020-08-21 00:00:00+05:30,64.21277893883442,64.77077242391039,62.88216397551452,63.096778869628906,5411986,0.0,0.0
2020-08-24 00:00:00+05:30,63.611871975741565,63.912331605781525,61.165262774660874,61.55156707763672,3941241,0.0,0.0
2020-08-25 00:00:00+05:30,61.723259353949246,61.937874298469566,60.0063397977867,60.650184631347656,3394271,0.0,0.0
2020-08-26 00:00:00+05:30,60.778937142166875,61.37985619136265,60.006322257824856,60.092166900634766,3044278,0.0,0.0
2020-08-27 00:00:00+05:30,60.30679197807846,61.25109630768735,60.178021717330076,60.47848129272461,2856967,0.0,0.0
2020-08-28 00:00:00+05:30,60.95064169947755,62.238331312846796,60.60725649267348,60.736026763916016,4500308,0.0,0.0
2020-08-31 00:00:00+05:30,60.950644207372086,61.25110381961544,57.08757520831329,57.38803482055664,4345605,0.0,0.0
2020-09-01 00:00:00+05:30,57.43095951177266,58.5469532750666,55.79988465054344,56.2291145324707,3672015,0.0,0.0
2020-09-02 00:00:00+05:30,56.400799923135445,57.774340688917704,56.400799923135445,56.65834045410156,1546461,0.0,0.0
2020-09-03 00:00:00+05:30,58.761561197874926,58.761561197874926,57.430952652537876,58.0318717956543,3605935,0.0,0.0
2020-09-04 00:00:00+05:30,56.61541462152738,58.54694894742596,56.61541462152738,57.51679992675781,2429603,0.0,0.0
2020-09-07 00:00:00+05:30,57.60263943196938,57.90309899031516,56.74417980839449,57.645565032958984,957858,0.0,0.0
2020-09-08 00:00:00+05:30,57.516801785972476,57.73141671800969,55.58526739763758,55.671112060546875,4049346,0.0,0.0
2020-09-09 00:00:00+05:30,55.67111595412724,55.799886232261215,54.68388916256883,55.45650100708008,1326148,0.0,0.0
2020-09-10 00:00:00+05:30,55.97156906492797,56.48665011759984,55.02726471757563,55.499420166015625,1871043,0.0,0.0
2020-09-11 00:00:00+05:30,56.203062255168334,57.34646948380396,56.071128845214844,56.291015625,2582604,1.55,0.0
2020-09-14 00:00:00+05:30,57.390447551884535,63.59125721291952,57.25851414646452,61.26045608520508,16693201,0.0,0.0
2020-09-15 00:00:00+05:30,62.75567603471268,62.75567603471268,59.85317501059593,61.216468811035156,2571630,0.0,0.0
2020-09-16 00:00:00+05:30,61.21647390652767,61.26045394360076,59.10555962483812,60.73272705078125,2804272,0.0,0.0
2020-09-17 00:00:00+05:30,59.545333183597535,62.09602099564306,59.45737981981903,61.17250061035156,2940806,0.0,0.0
2020-09-18 00:00:00+05:30,61.39238599958146,61.832159519032864,59.98510536900785,60.55681228637695,3807892,0.0,0.0
2020-09-21 00:00:00+05:30,60.68875473949801,60.68875473949801,58.09409327175688,58.97364044189453,2573738,0.0,0.0
2020-09-22 00:00:00+05:30,58.13805972622237,58.84170006325605,56.15907882752819,56.686805725097656,1950017,0.0,0.0
2020-09-23 00:00:00+05:30,57.39044952392578,58.22601660294458,56.55488244490698,57.61033630371094,1538968,0.0,0.0
2020-09-24 00:00:00+05:30,56.90668602923451,57.03861941624727,55.85123235395403,55.9831657409668,1331562,0.0,0.0
2020-09-25 00:00:00+05:30,56.59884774363635,57.39044138062371,56.11509756779097,56.554874420166016,1671161,0.0,0.0
2020-09-28 00:00:00+05:30,56.55488662892298,57.83022736186373,56.37897316583332,56.906700134277344,2146601,0.0,0.0
2020-09-29 00:00:00+05:30,57.25851823528688,57.522385064969605,56.5988578714923,56.81874465942383,1649551,0.0,0.0
2020-09-30 00:00:00+05:30,56.9506780824622,57.39045165838855,56.46692446477832,56.59885787963867,936151,0.0,0.0
2020-10-01 00:00:00+05:30,57.082612812199955,57.52238639825633,56.64283922614358,56.77477264404297,1049838,0.0,0.0
2020-10-05 00:00:00+05:30,57.30249269760502,57.478399426657646,56.29101222952345,56.686805725097656,975073,0.0,0.0
2020-10-06 00:00:00+05:30,56.95067596435547,57.1265827040188,55.63135528564453,56.071128845214844,1866348,0.0,0.0
2020-10-07 00:00:00+05:30,56.15908221504651,56.59885577461682,55.63135528564453,56.291015625,666687,0.0,0.0
2020-10-08 00:00:00+05:30,56.95067772431541,56.95067772431541,55.10363005912276,55.323516845703125,1823801,0.0,0.0
2020-10-09 00:00:00+05:30,55.27953424714523,56.115104668540695,55.10362751018276,55.675331115722656,632144,0.0,0.0
2020-10-12 00:00:00+05:30,56.07112970749179,56.68681001619354,55.45544604358401,55.587379455566406,787145,0.0,0.0
2020-10-13 00:00:00+05:30,55.455436392570554,55.80725652649167,53.43247901053779,53.47645568847656,2190226,0.0,0.0
2020-10-14 00:00:00+05:30,53.520440857624635,56.02715216029901,53.520440857624635,55.63135528564453,3739864,0.0,0.0
2020-10-15 00:00:00+05:30,55.851241194126395,56.51090152319088,54.35601044387238,54.79578399658203,1072894,0.0,0.0
2020-10-16 00:00:00+05:30,54.79578100274546,55.36748793211446,53.12464360687703,54.31203079223633,1429054,0.0,0.0
2020-10-19 00:00:00+05:30,54.53192341486728,56.81874466760185,54.22408325380128,56.59885787963867,2159376,0.0,0.0
2020-10-20 00:00:00+05:30,56.33499357154026,57.03862721445638,55.93919335638894,56.6428337097168,1134953,0.0,0.0
2020-10-21 00:00:00+05:30,56.862722203112675,58.2260162021493,56.730788794067344,57.43442916870117,1309672,0.0,0.0
2020-10-22 00:00:00+05:30,57.34646185122828,60.688743143283695,57.03862174258369,60.29294967651367,3614786,0.0,0.0
2020-10-23 00:00:00+05:30,60.11704598495246,60.51284622622779,58.97363872334102,59.28147888183594,1270416,0.0,0.0
2020-10-26 00:00:00+05:30,59.28147717216052,59.589317321777344,57.65431634383276,57.830223083496094,700090,0.0,0.0
2020-10-27 00:00:00+05:30,58.182041562266,59.28147542886055,57.34646779740707,58.1380615234375,2596523,0.0,0.0
2020-10-28 00:00:00+05:30,58.13805933888151,58.753746307286896,56.73078538460161,56.9506721496582,772261,0.0,0.0
2020-10-29 00:00:00+05:30,56.73078958176418,56.950676363088846,56.071129237790174,56.466922760009766,1979667,0.0,0.0
2020-10-30 00:00:00+05:30,56.73078501012288,57.96215222839389,56.55487828340337,57.21453857421875,601813,0.0,0.0
2020-11-02 00:00:00+05:30,57.258513977777184,57.69828752094047,56.29101352490031,56.42294692993164,439345,0.0,0.0
2020-11-03 00:00:00+05:30,57.170563144413514,57.47840329618564,56.334996059544586,56.466922760009766,392506,0.0,0.0
2020-11-04 00:00:00+05:30,56.81873871892435,56.81873871892435,56.11510174215118,56.51089859008789,351864,0.0,0.0
2020-11-05 00:00:00+05:30,57.12657848423003,57.478398647980654,56.59885159380983,56.994651794433594,781382,0.0,0.0
2020-11-06 00:00:00+05:30,57.170557412526186,59.721245162244244,57.12657737650586,59.237491607666016,2919217,0.0,0.0
2020-11-09 00:00:00+05:30,59.369433984291526,59.721254194429065,58.577840189085165,58.97364044189453,852881,0.0,0.0
2020-11-10 00:00:00+05:30,62.27193315961086,62.667726643722446,61.128519322648565,61.87613296508789,5182642,0.0,0.0
2020-11-11 00:00:00+05:30,62.403857319924825,62.799657498417304,61.34840359810045,61.832157135009766,2274057,0.0,0.0
2020-11-12 00:00:00+05:30,61.920118529582396,63.547279357910156,61.61227837996557,62.22795867919922,5055327,0.0,0.0
2020-11-13 00:00:00+05:30,62.62374875511476,62.62374875511476,61.3923882243571,62.18397521972656,1667291,0.0,0.0
2020-11-14 00:00:00+05:30,62.271942905713175,62.88762324633752,62.227962862634676,62.623756408691406,613653,0.0,0.0
2020-11-17 00:00:00+05:30,62.84364070746755,62.97557412105096,62.052053646791414,62.14000701904297,1421118,0.0,0.0
2020-11-18 00:00:00+05:30,62.14000701904297,62.57978059071289,61.744206778292735,62.14000701904297,847716,0.0,0.0
2020-11-19 00:00:00+05:30,61.83217063737285,63.67921840911304,61.78819059335489,62.35989761352539,1887147,0.0,0.0
2020-11-20 00:00:00+05:30,62.44784717712948,62.88762074879941,61.920120233208,62.14000701904297,1469633,0.0,0.0
2020-11-23 00:00:00+05:30,62.35989781114457,65.04251274442647,62.00807758912376,64.51478576660156,4380789,0.0,0.0
2020-11-24 00:00:00+05:30,65.43831470278171,65.57024812825277,64.47081410001522,64.86660766601562,3713868,0.0,0.0
2020-11-25 00:00:00+05:30,65.30638310820689,65.48228987349142,63.767175425521884,64.1189956665039,2463467,0.0,0.0
2020-11-26 00:00:00+05:30,64.47079885642408,64.91057236373827,63.94306527931811,64.2069320678711,1352765,0.0,0.0
2020-11-27 00:00:00+05:30,64.64670231232357,65.92204273500099,64.03102211732292,65.26238250732422,7705081,0.0,0.0
2020-12-01 00:00:00+05:30,65.70216291122495,66.40580324567486,65.5702362201257,65.79012298583984,2562108,0.0,0.0
2020-12-02 00:00:00+05:30,66.22990248581087,66.49376260219961,65.1304685581607,65.43830871582031,2356928,0.0,0.0
2020-12-03 00:00:00+05:30,65.83410052559339,66.58171423478052,65.65819378593005,66.18592071533203,2579320,0.0,0.0
2020-12-04 00:00:00+05:30,66.44978414505559,68.34080498640087,66.40580410717757,67.021484375,3508935,0.0,0.0
2020-12-07 00:00:00+05:30,67.10944033902392,68.16489407931331,67.10944033902392,67.94500732421875,2654369,0.0,0.0
2020-12-08 00:00:00+05:30,68.29683514335193,70.27581616141833,67.54922143416479,68.16490173339844,6818532,0.0,0.0
2020-12-09 00:00:00+05:30,68.60467358548239,69.7041074570446,68.25285340450012,68.692626953125,3850259,0.0,0.0
2020-12-10 00:00:00+05:30,68.42877030577907,68.69263042203157,65.79012888078108,66.75762939453125,2671896,0.0,0.0
2020-12-11 00:00:00+05:30,66.84556739775626,68.34079451064709,65.7901137545875,66.31784057617188,3618619,0.0,0.0
2020-12-14 00:00:00+05:30,66.7136362845653,69.96796409747752,66.58170289707776,69.52819061279297,6627104,0.0,0.0
2020-12-15 00:00:00+05:30,69.83603913002612,69.96797253342069,67.90103153786634,68.78057861328125,5028884,0.0,0.0
2020-12-16 00:00:00+05:30,69.7480875016109,69.92399423691009,68.86854040429127,68.91251373291016,2868161,0.0,0.0
2020-12-17 00:00:00+05:30,69.08843238992661,70.09990625980969,66.97751785505194,67.54922485351562,2964860,0.0,0.0
2020-12-18 00:00:00+05:30,67.63717060214891,68.38478426489178,65.61420966963378,67.76910400390625,3698849,0.0,0.0
2020-12-21 00:00:00+05:30,67.72512859255819,68.34080889559846,63.32739296966481,63.94307327270508,4273615,0.0,0.0
2020-12-22 00:00:00+05:30,65.52626372563635,67.15342463714352,63.987056188456975,66.88956451416016,6188727,0.0,0.0
2020-12-23 00:00:00+05:30,67.63716125488281,68.16488807857026,66.97750104767084,67.63716125488281,2829458,0.0,0.0
2020-12-24 00:00:00+05:30,67.9889915588314,68.2528516549958,67.5052379835792,67.68114471435547,1832973,0.0,0.0
2020-12-28 00:00:00+05:30,68.5606918334961,69.2203521399521,68.2528516992323,68.5606918334961,2870979,0.0,0.0
2020-12-29 00:00:00+05:30,68.95649890642515,69.22035902902091,68.25285849201184,68.86854553222656,2058393,0.0,0.0
2020-12-30 00:00:00+05:30,69.26433222163531,69.88001249055186,68.4287651837612,69.44023895263672,2993049,0.0,0.0
2020-12-31 00:00:00+05:30,68.12092000324013,69.57217405589988,67.76910653264174,68.91251373291016,2075619,0.0,0.0
2021-01-01 00:00:00+05:30,68.6046719147626,69.6601257215943,68.38478514580503,69.44023895263672,1921334,0.0,0.0
2021-01-04 00:00:00+05:30,70.31977063611195,70.31977063611195,69.08841036781237,69.66011047363281,2390073,0.0,0.0
2021-01-05 00:00:00+05:30,69.00046708956516,69.79206081910905,68.16490003140939,68.47274017333984,2759406,0.0,0.0
2021-01-06 00:00:00+05:30,68.82455012644823,69.70409709292042,67.90102312748812,68.20886993408203,1946818,0.0,0.0
2021-01-07 00:00:00+05:30,68.69261692853554,69.66011725223673,68.38477683150482,69.30830383300781,2491594,0.0,0.0
2021-01-08 00:00:00+05:30,70.09990611574328,71.19934006806305,69.48422578660913,70.40775299072266,5712095,0.0,0.0
2021-01-11 00:00:00+05:30,71.1553442014983,71.55113761482171,69.48420378113578,69.66011047363281,2210359,0.0,0.0
2021-01-12 00:00:00+05:30,69.48423173348033,70.23184554296053,69.30832497021896,69.61616516113281,1425066,0.0,0.0
2021-01-13 00:00:00+05:30,69.66014011744396,71.63912144703512,69.66014011744396,70.18787384033203,4061742,0.0,0.0
2021-01-14 00:00:00+05:30,70.62763635115698,71.37525006034411,69.5282024522312,70.14388275146484,2465989,0.0,0.0
2021-01-15 00:00:00+05:30,70.2758196730652,70.40775308961133,67.98899839111067,68.42877197265625,1895222,0.0,0.0
2021-01-18 00:00:00+05:30,68.60467957436929,68.7805863250104,66.62569843280095,67.46126556396484,1744927,0.0,0.0
2021-01-19 00:00:00+05:30,67.76910821394995,69.2203555922024,67.76910821394995,69.04444885253906,1396282,0.0,0.0
2021-01-20 00:00:00+05:30,69.00047307681916,69.13240649492646,67.98899919562541,68.12092590332031,1206173,0.0,0.0
2021-01-21 00:00:00+05:30,68.60466568917876,68.82455243818254,66.49375155666029,66.71363830566406,1176309,0.0,0.0
2021-01-22 00:00:00+05:30,66.49374517019471,67.50522546054555,64.07499116346506,64.64669799804688,2476363,0.0,0.0
2021-01-25 00:00:00+05:30,65.0864825949534,65.30636936047689,64.20693553285943,64.91057586669922,1244465,0.0,0.0
2021-01-27 00:00:00+05:30,65.52625693119431,65.52625693119431,64.42682309006689,65.0425033569336,1749230,0.0,0.0
2021-01-28 00:00:00+05:30,64.03101809686797,66.31783873381103,63.855104687619786,65.74613189697266,1086457,0.0,0.0
2021-01-29 00:00:00+05:30,65.79012760264992,66.53774131645939,63.37137301005855,63.94307327270508,1715642,0.0,0.0
2021-02-01 00:00:00+05:30,63.94307629201228,64.60273666659457,63.72318950048484,64.03103637695312,1806604,0.0,0.0
2021-02-02 00:00:00+05:30,64.42682229838293,66.66966999088716,64.42682229838293,64.91057586669922,2217560,0.0,0.0
2021-02-03 00:00:00+05:30,65.96604169425318,66.36183526025359,64.64672086036812,64.86660766601562,2798432,0.0,0.0
2021-02-04 00:00:00+05:30,65.17443090976228,66.8015915064913,64.99852419513628,65.61420440673828,2428882,0.0,0.0
2021-02-05 00:00:00+05:30,65.9660322109247,66.66967257200595,65.13046515375103,65.39432525634766,1660295,0.0,0.0
2021-02-08 00:00:00+05:30,66.40581325463783,69.04445484091482,66.0100197008613,68.25286102294922,5376321,0.0,0.0
2021-02-09 00:00:00+05:30,68.86853863353602,69.39626553627646,67.46125794567932,67.68114471435547,2399099,0.0,0.0
2021-02-10 00:00:00+05:30,67.63717307634805,68.16489999227035,66.49375916650652,66.93353271484375,1266034,0.0,0.0
