Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,25.495608378613586,25.915390039022505,25.285717548409124,25.347450256347656,727868,0.0,0.0
2021-02-16 00:00:00+05:30,26.347521437466433,26.841383146764272,25.48326344619522,25.8413143157959,976944,0.0,0.0
2021-02-17 00:00:00+05:30,25.989471550424906,26.174669684988505,25.557342569776512,25.69315528869629,237568,0.0,0.0
2021-02-18 00:00:00+05:30,26.088245497297425,26.594452625310094,25.606729194339497,25.791927337646484,489880,0.0,0.0
2021-02-19 00:00:00+05:30,26.174671954509016,26.174671954509016,25.186948484527544,25.507959365844727,376624,0.0,0.0
2021-02-22 00:00:00+05:30,25.779582513429727,25.779582513429727,24.742471756883145,25.014097213745117,242600,0.0,0.0
2021-02-23 00:00:00+05:30,25.186945754134122,25.76723285305555,24.730124075576093,24.92766761779785,345564,0.0,0.0
2021-02-24 00:00:00+05:30,24.878284271687978,25.335105988227667,24.69308612574489,24.767166137695312,167376,0.0,0.0
2021-02-25 00:00:00+05:30,25.063478800335133,25.828963982967696,24.865933386266803,25.582033157348633,759632,0.0,0.0
2021-02-26 00:00:00+05:30,24.693085749414855,27.211779742281998,24.693085749414855,26.495681762695312,1464816,0.0,0.0
2021-03-01 00:00:00+05:30,26.668533513630234,26.878424372830537,25.38449376469531,25.6684627532959,1369088,0.0,0.0
2021-03-02 00:00:00+05:30,26.594451285064878,26.594451285064878,25.13756080495057,25.42152976989746,574240,0.0,0.0
2021-03-03 00:00:00+05:30,25.43387882330382,25.705502395115616,25.372146107713277,25.446226119995117,448580,0.0,0.0
2021-03-04 00:00:00+05:30,25.47091894185664,25.619077083141224,24.989402627765525,25.1499080657959,469800,0.0,0.0
2021-03-05 00:00:00+05:30,25.495611433758054,25.532651439746235,24.717778843738166,24.902976989746094,571640,0.0,0.0
2021-03-08 00:00:00+05:30,25.063482342439286,26.66853293579747,24.816551481922644,26.4462947845459,1541980,0.0,0.0
2021-03-09 00:00:00+05:30,26.767307409679415,27.483407328858917,25.70550388635121,26.470989227294922,2203424,0.0,0.0
2021-03-10 00:00:00+05:30,30.125565422905815,30.619427151150173,28.458782090081108,28.890911102294922,13434224,0.0,0.0
2021-03-12 00:00:00+05:30,29.088456364894693,29.137841783836482,27.53279117709973,27.804414749145508,1527344,0.0,0.0
2021-03-15 00:00:00+05:30,28.014304532656883,28.088384542165425,26.582106714932586,26.84138298034668,823148,0.0,0.0
2021-03-16 00:00:00+05:30,26.816692527496762,27.643910578236387,26.619148958745853,26.79199981689453,649272,0.0,0.0
2021-03-17 00:00:00+05:30,26.79199861577858,26.977196762892255,25.5696915984015,25.853660583496094,714556,0.0,0.0
2021-03-18 00:00:00+05:30,26.174670605232922,26.76730503345874,25.8042743230834,25.97712516784668,700056,0.0,0.0
2021-03-19 00:00:00+05:30,25.878354272075935,25.92773968933961,24.85359085042498,25.569690704345703,981312,0.0,0.0
2021-03-22 00:00:00+05:30,25.804274685616,25.878354696659844,24.890631263717605,25.08817481994629,565096,0.0,0.0
2021-03-23 00:00:00+05:30,25.520306278112727,25.58203899861321,24.656048191105977,24.878286361694336,869244,0.0,0.0
2021-03-24 00:00:00+05:30,24.927670876974723,25.680810793234137,24.446156428174802,24.594314575195312,954840,0.0,0.0
2021-03-25 00:00:00+05:30,24.940014396439455,24.940014396439455,22.81640958699453,23.594242095947266,839472,0.0,0.0
2021-03-26 00:00:00+05:30,23.791786556072076,24.53257909160478,23.754746552508873,23.878211975097656,559216,0.0,0.0
2021-03-30 00:00:00+05:30,23.87821240116176,24.075757834401795,23.27323257325507,23.396697998046875,441180,0.0,0.0
2021-03-31 00:00:00+05:30,23.26088282633094,23.655973651182453,22.717635768059118,22.76702117919922,478708,0.0,0.0
2021-04-01 00:00:00+05:30,22.841102872266223,24.149837087709738,22.841102872266223,23.92759895324707,290848,0.0,0.0
2021-04-05 00:00:00+05:30,23.70536507258391,23.828830515670283,22.96457241406566,23.31027603149414,285436,0.0,0.0
2021-04-06 00:00:00+05:30,23.606588882083017,23.81647972778639,23.19915260281595,23.53251075744629,369540,0.0,0.0
2021-04-07 00:00:00+05:30,23.75474787847676,23.952293319218754,23.458431601296716,23.544857025146484,325264,0.0,0.0
2021-04-08 00:00:00+05:30,23.54485639341749,24.137490815809628,23.54485639341749,23.779441833496094,262572,0.0,0.0
2021-04-09 00:00:00+05:30,23.470782877849853,23.93995008228794,23.396702854026334,23.52016830444336,253776,0.0,0.0
2021-04-12 00:00:00+05:30,23.22384863719212,23.384352192505613,20.76688539686945,21.791648864746094,855760,0.0,0.0
2021-04-13 00:00:00+05:30,21.544717077392242,22.42132236534641,21.544717077392242,22.34724235534668,202608,0.0,0.0
2021-04-15 00:00:00+05:30,22.347242954950428,22.581826519688878,21.71756850485654,21.841033935546875,422836,0.0,0.0
2021-04-16 00:00:00+05:30,22.34724213157952,22.35958942776681,21.779300417756275,22.100311279296875,226460,0.0,0.0
2021-04-19 00:00:00+05:30,20.4952608690528,21.23605343058483,20.4952608690528,21.10024070739746,529132,0.0,0.0
2021-04-20 00:00:00+05:30,21.507676941645133,21.976845939614496,21.050855239911638,21.668182373046875,248840,0.0,0.0
2021-04-22 00:00:00+05:30,21.729916258354407,21.80399627189927,21.05085637528083,21.359519958496094,545204,0.0,0.0
2021-04-23 00:00:00+05:30,21.359517514878426,21.729913772361865,21.149626679091032,21.29778480529785,322896,0.0,0.0
2021-04-26 00:00:00+05:30,21.680530123120114,21.853380970443098,21.12493569166817,21.322479248046875,554604,0.0,0.0
2021-04-27 00:00:00+05:30,21.45829236864148,23.038650268418536,21.347172349946426,22.655906677246094,1141152,0.0,0.0
2021-04-28 00:00:00+05:30,22.655908793126315,23.569552317858967,22.520096052237314,23.038652420043945,768132,0.0,0.0
2021-04-29 00:00:00+05:30,23.211501259208145,23.29792668498243,22.2237778013695,22.359590530395508,537016,0.0,0.0
2021-04-30 00:00:00+05:30,22.223776927969073,22.841104064857102,22.223776927969073,22.34724235534668,399788,0.0,0.0
2021-05-03 00:00:00+05:30,21.98919557043887,22.42132460951259,21.98919557043887,22.162046432495117,403920,0.0,0.0
2021-05-04 00:00:00+05:30,22.66825216240134,22.66825216240134,21.606448782924492,21.655834197998047,881912,0.0,0.0
2021-05-05 00:00:00+05:30,22.149696469378966,22.149696469378966,21.371865799799522,21.85338020324707,224600,0.0,0.0
2021-05-06 00:00:00+05:30,21.828686244561286,23.816478340848533,21.56940811359945,23.594242095947266,1777464,0.0,0.0
2021-05-07 00:00:00+05:30,23.927603232960365,23.927603232960365,22.964572400662096,23.038652420043945,477168,0.0,0.0
2021-05-10 00:00:00+05:30,23.18680833677985,23.544857333387604,22.692946612392348,23.223848342895508,789784,0.0,0.0
2021-05-11 00:00:00+05:30,22.96457157251538,23.97698779193643,22.779373414672513,23.569551467895508,381980,0.0,0.0
2021-05-12 00:00:00+05:30,23.705361560026383,23.82882698481819,23.223847156911496,23.396697998046875,230660,0.0,0.0
2021-05-14 00:00:00+05:30,23.87821449913528,23.87821449913528,22.79172017265278,23.236194610595703,265768,0.0,0.0
2021-05-17 00:00:00+05:30,23.458432122149933,24.038719276805992,23.2485412641594,23.470779418945312,244552,0.0,0.0
2021-05-18 00:00:00+05:30,23.520166416220338,24.051068187178863,23.520166416220338,23.791790008544922,312548,0.0,0.0
2021-05-19 00:00:00+05:30,24.05106338963849,26.149975459548568,23.804132557884362,25.347450256347656,1765356,0.0,0.0
2021-05-20 00:00:00+05:30,25.927738083452937,26.66853060012302,25.446223701190497,26.22405433654785,1979000,0.0,0.0
2021-05-21 00:00:00+05:30,26.668530570577335,28.95264082777956,26.261094310073624,28.063690185546875,7535580,0.0,0.0
2021-05-24 00:00:00+05:30,28.322968324847903,29.051415477712816,27.816761202280336,27.927879333496094,1927044,0.0,0.0
2021-05-25 00:00:00+05:30,27.816761423010327,28.298275840676713,27.001888841185593,27.199434280395508,1059100,0.0,0.0
2021-05-26 00:00:00+05:30,27.65625495996755,27.65625495996755,26.878422412431892,27.347591400146484,653876,0.0,0.0
2021-05-27 00:00:00+05:30,27.532790122650066,27.532790122650066,26.767304854771037,26.84138298034668,560364,0.0,0.0
2021-05-28 00:00:00+05:30,27.113010526682586,27.532792255935288,26.594454187810015,26.68088150024414,858904,0.0,0.0
2021-05-31 00:00:00+05:30,26.66853293579747,26.977196511443275,25.9894730693767,26.4462947845459,579368,0.0,0.0
2021-06-01 00:00:00+05:30,26.791996093723636,29.792206171328097,26.17466899478991,28.471126556396484,7694612,0.0,0.0
2021-06-02 00:00:00+05:30,28.915603187987603,32.07631705019069,28.174810611605686,31.212060928344727,22821460,0.0,0.0
2021-06-03 00:00:00+05:30,31.088595713645617,32.69364442295796,30.261377707759628,31.45899200439453,7743888,0.0,0.0
2021-06-04 00:00:00+05:30,31.570107929407516,31.779998769361388,30.68115727058752,30.9404354095459,2291900,0.0,0.0
2021-06-07 00:00:00+05:30,32.27386240288822,32.50844596453034,31.607149839533733,31.780000686645508,2725172,0.0,0.0
2021-06-08 00:00:00+05:30,32.02693148887787,32.471407786293845,30.22433735809736,31.37256622314453,1955368,0.0,0.0
2021-06-09 00:00:00+05:30,31.594802543054488,33.335665846383236,31.02686269973513,31.780000686645508,7219816,0.0,0.0
2021-06-10 00:00:00+05:30,32.002239684103216,32.59487221727093,31.631843408906956,31.792346954345703,1766740,0.0,0.0
2021-06-11 00:00:00+05:30,32.1010136578373,32.34794453212836,31.483686472109664,31.61949920654297,1240792,0.0,0.0
2021-06-14 00:00:00+05:30,31.854081619610618,31.878776213283842,30.162605569309363,30.952783584594727,1156752,0.0,0.0
2021-06-15 00:00:00+05:30,31.1997139150394,31.829386480319958,30.742892198910454,30.891050338745117,804376,0.0,0.0
2021-06-16 00:00:00+05:30,32.088665469416355,32.98996539626842,31.2491020272887,31.60715103149414,5346960,0.0,0.0
2021-06-17 00:00:00+05:30,31.360217763939385,35.990171173969806,30.878703362869366,34.76786422729492,15758904,0.0,0.0
2021-06-18 00:00:00+05:30,34.57032494659702,35.212346774180375,32.236828766274996,33.8789176940918,9280572,0.0,0.0
2021-06-21 00:00:00+05:30,33.06404463173079,34.323393676653836,32.48375930151437,33.38505554199219,3493964,0.0,0.0
2021-06-22 00:00:00+05:30,33.82952975647157,34.150540646420076,32.693646228304914,32.86650085449219,1582904,0.0,0.0
2021-06-23 00:00:00+05:30,32.91588303623806,33.323317431315296,31.384910636917176,31.65653419494629,1507976,0.0,0.0
2021-06-24 00:00:00+05:30,31.841732975233715,32.59487283600239,31.730614844138692,32.12570571899414,1042832,0.0,0.0
2021-06-25 00:00:00+05:30,32.40967553382316,32.79241912227197,31.878775689367856,32.1380500793457,730076,0.0,0.0
2021-06-28 00:00:00+05:30,32.13805088932986,32.31090551082616,31.360220164060593,31.60715103149414,739540,0.0,0.0
2021-06-29 00:00:00+05:30,32.10100971331228,32.84180224515795,31.730613447389448,32.0516242980957,1203088,0.0,0.0
2021-06-30 00:00:00+05:30,32.55783184196056,32.693640785833864,31.85407746068299,31.977542877197266,783708,0.0,0.0
2021-07-01 00:00:00+05:30,31.85408189892769,32.187440077109386,31.360220164060593,31.60715103149414,785056,0.0,0.0
2021-07-02 00:00:00+05:30,31.60714980571387,32.051626103429896,31.533069794783554,31.644187927246094,812268,0.0,0.0
2021-07-05 00:00:00+05:30,31.755316460110535,32.29856370728775,31.520730965790072,31.92816734313965,815148,0.0,0.0
2021-07-06 00:00:00+05:30,31.928160036905265,33.70606142439932,31.928160036905265,32.71833801269531,2435192,0.0,0.0
2021-07-07 00:00:00+05:30,32.59486716341022,33.088728787098255,32.31089823693567,32.53313446044922,602180,0.0,0.0
2021-07-08 00:00:00+05:30,32.520795596460665,33.01465734816961,31.71827024993363,31.866430282592773,750452,0.0,0.0
2021-07-09 00:00:00+05:30,31.730617021640825,32.06397520566831,31.631846180081762,31.804697036743164,405428,0.0,0.0
2021-07-12 00:00:00+05:30,32.0516236113803,32.87883966016522,31.607147348222803,32.150394439697266,976064,0.0,0.0
2021-07-13 00:00:00+05:30,32.594877114486934,33.977691590126845,32.29856080338304,33.162818908691406,3012944,0.0,0.0
2021-07-14 00:00:00+05:30,33.45912975431808,33.780140608855156,32.71833721363207,32.97761535644531,1142960,0.0,0.0
2021-07-15 00:00:00+05:30,33.2245471251067,35.780279200659024,32.74303271387503,34.236961364746094,7183820,0.0,0.0
2021-07-16 00:00:00+05:30,34.29869449660399,34.446854517805406,33.16281481623458,33.48382568359375,1222964,0.0,0.0
2021-07-19 00:00:00+05:30,33.28627543866344,33.48382084912131,32.10100674378152,32.496097564697266,1035092,0.0,0.0
2021-07-20 00:00:00+05:30,32.594873272019164,32.75537682265169,31.63184443249222,31.780000686645508,1133232,0.0,0.0
2021-07-22 00:00:00+05:30,32.088666462417564,32.841806384969416,32.05162833830278,32.43437194824219,691544,0.0,0.0
2021-07-23 00:00:00+05:30,32.59487546016525,32.59487546016525,31.903468257436998,32.16274642944336,551960,0.0,0.0
2021-07-26 00:00:00+05:30,32.17509416859649,33.33566854204251,31.804697851462684,32.9282341003418,1172492,0.0,0.0
2021-07-27 00:00:00+05:30,33.335670317766656,34.7802175386831,32.940579384631754,33.767799377441406,4238968,0.0,0.0
2021-07-28 00:00:00+05:30,36.28648716387917,39.91636985628459,35.10121834631303,37.47175598144531,36819904,0.0,0.0
2021-07-29 00:00:00+05:30,37.92857663957031,38.200198289304616,35.66915730553283,37.75572204589844,5812820,0.0,0.0
2021-07-30 00:00:00+05:30,37.89153326234685,38.85456571310894,37.05196998842989,37.41001892089844,2319188,0.0,0.0
2021-08-02 00:00:00+05:30,37.84215449655293,38.150818073196916,37.06432379055645,37.28656005859375,1609540,0.0,0.0
2021-08-03 00:00:00+05:30,37.4100290820203,41.69428144443449,37.4100290820203,41.299190521240234,18041456,0.0,0.0
2021-08-04 00:00:00+05:30,41.32387949317638,41.50907763174538,39.01507452520317,40.02749252319336,5751236,0.0,0.0
2021-08-05 00:00:00+05:30,39.71883044328461,39.842295873611434,37.385330795814966,37.71868896484375,2604540,0.0,0.0
2021-08-06 00:00:00+05:30,37.619916532004076,39.13853975346214,37.187787544189824,37.53348922729492,1672892,0.0,0.0
2021-08-09 00:00:00+05:30,37.76808186395185,38.0273600725654,36.311191004682044,36.521080017089844,1169380,0.0,0.0
2021-08-10 00:00:00+05:30,36.31118326177104,37.90388653524905,33.8912601105077,34.7308235168457,3001536,0.0,0.0
2021-08-11 00:00:00+05:30,34.66909123784757,38.99038128797146,32.59487352093446,38.15081787109375,6245940,0.0,0.0
2021-08-12 00:00:00+05:30,38.15081535026119,38.92864600074161,37.18778656701251,37.68164825439453,2599564,0.0,0.0
2021-08-13 00:00:00+05:30,38.27428782402683,39.48424767389791,37.07667150432203,38.323673248291016,2458964,0.0,0.0
2021-08-16 00:00:00+05:30,37.65695316779726,39.18792362498049,37.484102333059184,37.891536712646484,1429988,0.0,0.0
2021-08-17 00:00:00+05:30,37.78041558399992,38.55824616240673,36.82973041673353,37.20012664794922,1712068,0.0,0.0
2021-08-18 00:00:00+05:30,37.533489748779424,37.891538732941335,36.29883548072747,36.61984634399414,688744,0.0,0.0
2021-08-20 00:00:00+05:30,36.11363887786865,36.706271444615496,35.37284628550211,35.55804443359375,684880,0.0,0.0
2021-08-23 00:00:00+05:30,35.80497333019308,42.44741170292397,35.49630976700176,41.86712646484375,13077240,0.0,0.0
2021-08-24 00:00:00+05:30,41.48438273004617,48.484873822887764,40.87940290213948,46.79339599609375,23887444,0.0,0.0
2021-08-25 00:00:00+05:30,46.91686357770647,50.96652818989898,46.91686357770647,49.2627067565918,18663716,0.0,0.0
2021-08-26 00:00:00+05:30,49.386170154127456,51.559162394482215,48.39844675104491,49.55902099609375,8241220,0.0,0.0
2021-08-27 00:00:00+05:30,48.645380700413654,50.497362199160364,48.28733169756249,48.68241882324219,4036692,0.0,0.0
2021-08-30 00:00:00+05:30,48.6453811824571,53.32472039541974,48.6453811824571,51.94190979003906,8659348,0.0,0.0
2021-08-31 00:00:00+05:30,52.27526370380893,52.522194570400245,49.509638751559365,49.929420471191406,2068920,0.0,0.0
2021-09-01 00:00:00+05:30,50.33685234185614,51.781395469329375,50.12695962445972,50.43562316894531,4264468,0.0,0.0
2021-09-02 00:00:00+05:30,49.75656584176387,57.74478027685588,49.75656584176387,53.99142837524414,13401844,0.0,0.0
2021-09-03 00:00:00+05:30,54.48529033728589,55.55944103783023,53.929695926907584,55.07792663574219,2548812,0.0,0.0
2021-09-06 00:00:00+05:30,55.55944642615896,55.9792281566945,54.13959390637934,54.71988296508789,2061400,0.0,0.0
2021-09-07 00:00:00+05:30,55.18904690216087,55.38659234263216,53.67042362877797,54.349483489990234,1110252,0.0,0.0
2021-09-08 00:00:00+05:30,54.32478538545375,59.757263923999126,53.58399285747029,58.52260971069336,6589444,0.0,0.0
2021-09-09 00:00:00+05:30,58.868313200084245,62.12780343809935,58.818927783601,60.4980583190918,8197100,0.0,0.0
2021-09-13 00:00:00+05:30,61.979652273166295,62.10311771594153,60.00420518876259,60.34990692138672,2474984,0.0,0.0
2021-09-14 00:00:00+05:30,61.041307293593334,64.20202302695508,60.251129302219375,62.041378021240234,7122132,0.0,0.0
2021-09-15 00:00:00+05:30,62.96736659423504,68.23934173583984,62.84390116954046,68.23934173583984,14282224,0.0,0.0
2021-09-16 00:00:00+05:30,70.41430614936645,74.02276287656842,69.74699361390914,73.40487670898438,8513136,0.0625,0.0
2021-09-17 00:00:00+05:30,74.05983314623282,76.37072887807734,70.69853094923674,75.34503936767578,8630844,0.0,0.0
2021-09-20 00:00:00+05:30,69.45040431899366,71.97138286645627,67.81918334960938,67.81918334960938,9405776,0.0,0.0
2021-09-21 00:00:00+05:30,66.42275674552417,66.42275674552417,61.047147594956165,61.232513427734375,5049292,0.0,0.0
2021-09-22 00:00:00+05:30,62.134629588415436,67.15186964007289,61.85040346859931,62.81430435180664,2622644,0.0,0.0
2021-09-23 00:00:00+05:30,63.765851252771704,65.44649857884576,56.6601604639454,57.8712158203125,2876896,0.0,0.0
2021-09-24 00:00:00+05:30,58.37788258032367,59.860809337340925,56.808454025247066,56.90731430053711,1607912,0.0,0.0
2021-09-27 00:00:00+05:30,57.549914926323254,59.74958801269531,57.47576783740875,59.74958801269531,1096316,0.0,0.0
2021-09-28 00:00:00+05:30,62.72779846191406,62.72779846191406,61.55381485627428,62.72779846191406,1348456,0.0,0.0
2021-09-29 00:00:00+05:30,63.7658433782644,65.74307883185399,61.39315932544595,64.48258972167969,3295764,0.0,0.0
2021-09-30 00:00:00+05:30,65.31056277614145,66.48454640220265,64.77918222233005,65.02633666992188,735440,0.0,0.0
2021-10-01 00:00:00+05:30,64.1860143441743,64.92747770182335,62.28292204251963,62.628936767578125,931536,0.0,0.0
2021-10-04 00:00:00+05:30,62.62893740998857,65.75543975830078,62.40649990892329,65.75543975830078,1159872,0.0,0.0
2021-10-05 00:00:00+05:30,66.33624867754416,68.70893275604816,65.42178179589222,66.48454284667969,1867604,0.0,0.0
2021-10-06 00:00:00+05:30,66.73171480059591,67.30016713187459,63.80293247583619,64.05008697509766,652644,0.0,0.0
2021-10-07 00:00:00+05:30,65.49593066100334,66.5216201420891,62.77723165243339,63.13560485839844,696772,0.0,0.0
2021-10-08 00:00:00+05:30,65.00162840059906,66.28683471679688,64.01301047815649,66.28683471679688,1412720,0.0,0.0
2021-10-11 00:00:00+05:30,66.73170807554538,67.42373758671384,63.96357494575963,64.3960952758789,612708,0.0,0.0
2021-10-12 00:00:00+05:30,64.26015809518063,66.03967318253086,62.530076915695,63.50634002685547,1049024,0.0,0.0
2021-10-13 00:00:00+05:30,65.00161526517313,65.00161526517313,60.34275273860702,60.49104690551758,1509092,0.0,0.0
2021-10-14 00:00:00+05:30,57.47576894002015,61.788613401166,57.47576894002015,59.304710388183594,246044,0.0,0.0
2021-10-18 00:00:00+05:30,60.441626506709675,60.52812830860601,57.4016257657226,58.266666412353516,393040,0.0,0.0
2021-10-19 00:00:00+05:30,58.266658470770786,60.033811185233354,56.845520459288565,57.72291946411133,297368,0.0,0.0
2021-10-20 00:00:00+05:30,57.858860049552874,58.08129755294668,54.88064808034836,55.696258544921875,267004,0.0,0.0
2021-10-21 00:00:00+05:30,54.89300765550296,58.47674736343354,54.89300765550296,58.20487594604492,362064,0.0,0.0
2021-10-22 00:00:00+05:30,58.45203048891112,58.45203048891112,55.60975416492601,56.042274475097656,339904,0.0,0.0
2021-10-25 00:00:00+05:30,54.67056667176318,54.93007961316757,53.249428504043436,53.298858642578125,335236,0.0,0.0
2021-10-26 00:00:00+05:30,52.891052848642545,54.34926261025761,50.86438709187532,53.06406021118164,526372,0.0,0.0
2021-10-27 00:00:00+05:30,53.064060312912034,54.71999439400826,50.419508419665505,50.77788162231445,822496,0.0,0.0
2021-10-28 00:00:00+05:30,51.655280375831694,53.311214447021484,49.949916168585624,53.311214447021484,633704,0.0,0.0
2021-10-29 00:00:00+05:30,53.37300181090125,55.54796168797862,52.026010835681866,53.42243194580078,397092,0.0,0.0
2021-11-01 00:00:00+05:30,55.58503721011936,56.091704613433144,54.621136313105104,56.042274475097656,508380,0.0,0.0
2021-11-02 00:00:00+05:30,55.856905056029625,56.104059503180196,53.90438643205112,54.42340850830078,313416,0.0,0.0
2021-11-03 00:00:00+05:30,55.955764801727646,57.09267675647143,54.43576647451442,55.498531341552734,391400,0.0,0.0
2021-11-04 00:00:00+05:30,56.05463453336993,57.09268255280165,55.11544679339726,56.80845642089844,187900,0.0,0.0
2021-11-08 00:00:00+05:30,57.09267727164335,57.31511476548937,55.609750589263,55.79511642456055,230072,0.0,0.0
2021-11-09 00:00:00+05:30,55.79511537857428,56.05462829738129,53.50893678609671,54.287471771240234,294896,0.0,0.0
2021-11-10 00:00:00+05:30,54.2874693934954,55.01657798375159,53.17527445127355,53.92909622192383,180216,0.0,0.0
2021-11-11 00:00:00+05:30,55.535604796777356,55.535604796777356,53.63251626423737,54.312191009521484,136040,0.0,0.0
2021-11-12 00:00:00+05:30,53.87966896823881,54.868286747472546,53.138205633813506,53.669586181640625,218468,0.0,0.0
2021-11-15 00:00:00+05:30,54.04031808340093,54.85592850906422,52.14958808092121,52.50796127319336,243980,0.0,0.0
2021-11-16 00:00:00+05:30,52.02601414019268,54.00324983198148,50.703736262797804,52.668617248535156,264532,0.0,0.0
2021-11-17 00:00:00+05:30,53.81788220711389,53.95381791068704,51.655280740697144,52.0260124206543,305236,0.0,0.0
2021-11-18 00:00:00+05:30,53.02698776828964,53.13820651604444,50.913816475837926,52.22373580932617,257260,0.0,0.0
2021-11-22 00:00:00+05:30,52.223731483631546,52.35966717352902,49.616251509333885,50.431861877441406,271016,0.0,0.0
2021-11-23 00:00:00+05:30,49.93755637564083,52.76747401715301,49.43088900904263,52.297882080078125,1930000,0.0,0.0
2021-11-24 00:00:00+05:30,53.06406274505166,54.90536275032026,51.420487065531155,54.88064956665039,793380,0.0,0.0
2021-11-25 00:00:00+05:30,56.10406129993282,56.10406129993282,53.36064534019155,54.6087760925293,1206424,0.0,0.0
2021-11-26 00:00:00+05:30,53.38536085056176,53.38536085056176,51.89007568359375,51.89007568359375,272268,0.0,0.0
2021-11-29 00:00:00+05:30,49.4679622083519,50.666662812675035,49.30731332257887,49.98698806762695,366124,0.0,0.0
2021-11-30 00:00:00+05:30,49.98698925136385,51.5811347550628,47.49072771101703,47.83674621582031,599396,0.0,0.0
2021-12-01 00:00:00+05:30,47.94796801505706,48.98601605288002,45.73593622428812,46.66276550292969,321192,0.0,0.0
2021-12-02 00:00:00+05:30,45.73593874269915,48.42992115244799,45.72358026404782,48.23219680786133,834940,0.0,0.0
2021-12-03 00:00:00+05:30,48.837717329259114,48.837717329259114,47.20649656762602,47.49072265625,133540,0.0,0.0
2021-12-06 00:00:00+05:30,47.515442232819666,48.21983391227236,45.97072694566688,46.23023986816406,292368,0.0,0.0
2021-12-07 00:00:00+05:30,46.798699182013316,48.17040343770264,46.13137911340164,47.181785583496094,235848,0.0,0.0
2021-12-08 00:00:00+05:30,47.45365605073849,48.19511942653128,46.76162281240967,47.83674621582031,102212,0.0,0.0
2021-12-09 00:00:00+05:30,47.83674610472842,48.50406238713666,46.97170550164573,47.960323333740234,139492,0.0,0.0
2021-12-10 00:00:00+05:30,48.1951179738425,50.35771942138672,47.71316754835961,50.35771942138672,150020,0.0,0.0
2021-12-13 00:00:00+05:30,50.66665895462207,52.86633190804349,50.66665895462207,52.85397720336914,645296,0.0,0.0
2021-12-14 00:00:00+05:30,53.0887782630821,53.13820840036177,51.28454996779101,52.285526275634766,344644,0.0,0.0
2021-12-15 00:00:00+05:30,52.28552148668322,52.77983035676054,51.18568500501668,51.56877136230469,232084,0.0,0.0
2021-12-16 00:00:00+05:30,52.29788388338471,52.4708912466264,50.23414268758539,50.65430450439453,295520,0.0,0.0
2021-12-17 00:00:00+05:30,50.666663093027545,51.34633784183645,48.15804689229847,48.368125915527344,328304,0.0,0.0
2021-12-20 00:00:00+05:30,47.72552707110936,50.3700790020936,45.9583704439068,49.1219482421875,567776,0.0,0.0
2021-12-21 00:00:00+05:30,50.654305475867616,50.654305475867616,46.67512095988343,48.29397964477539,687880,0.0,0.0
2021-12-22 00:00:00+05:30,48.948938532653806,48.948938532653806,46.95934449833717,47.39186477661133,166024,0.0,0.0
2021-12-23 00:00:00+05:30,48.071544055579785,48.56585299188394,47.2065034170475,47.898536682128906,303332,0.0,0.0
2021-12-24 00:00:00+05:30,48.41755221434748,48.41755221434748,46.95934255917867,47.453651428222656,104432,0.0,0.0
2021-12-27 00:00:00+05:30,47.44129616229311,47.947963541601645,45.859509182833804,46.82341003417969,171548,0.0,0.0
2021-12-28 00:00:00+05:30,46.82340868322569,47.82438493614469,46.21788104940081,47.058204650878906,156176,0.0,0.0
2021-12-29 00:00:00+05:30,48.1704008187728,48.1704008187728,46.71219107160927,47.07056427001953,161080,0.0,0.0
2021-12-30 00:00:00+05:30,47.20650101475186,47.62666283497316,45.896581645950846,46.749263763427734,212628,0.0,0.0
2021-12-31 00:00:00+05:30,46.50210746279292,47.56487233385209,44.83381495385696,46.68747329711914,193544,0.0,0.0
2022-01-03 00:00:00+05:30,47.09528143906065,47.45365463911091,46.094305157261374,46.82341003417969,278568,0.0,0.0
2022-01-04 00:00:00+05:30,47.428934155595684,47.428934155595684,46.489750327783774,46.909912109375,622868,0.0,0.0
2022-01-05 00:00:00+05:30,47.4536602266526,47.4536602266526,45.99545030111565,46.67512512207031,163000,0.0,0.0
2022-01-06 00:00:00+05:30,46.67512073583988,48.99837112426758,44.351866576134455,48.99837112426758,2311608,0.0,0.0
2022-01-07 00:00:00+05:30,50.39479910386355,51.44520568847656,49.18374360893866,51.44520568847656,756148,0.0,0.0
2022-01-10 00:00:00+05:30,53.11348991916351,54.01560592651367,51.902434619877425,54.01560592651367,570044,0.0,0.0
2022-01-11 00:00:00+05:30,56.548943411968764,56.548943411968764,52.52032480229043,54.43577194213867,619524,0.0,0.0
2022-01-12 00:00:00+05:30,54.373976083540434,54.373976083540434,51.71706588854926,52.11251449584961,355896,0.0,0.0
2022-01-13 00:00:00+05:30,52.89105894241945,52.89105894241945,50.61723847111311,51.50699234008789,419072,0.0,0.0
2022-01-14 00:00:00+05:30,51.39576416932237,52.853977603279525,50.666659337982495,52.35966873168945,183756,0.0,0.0
2022-01-17 00:00:00+05:30,52.79219536155171,54.9671516418457,52.545040895947594,54.9671516418457,1551216,0.0,0.0
2022-01-18 00:00:00+05:30,55.83218809112276,57.71056339758517,54.07739377948736,56.25235366821289,2407200,0.0,0.0
2022-01-19 00:00:00+05:30,56.239991411793156,57.84649520996497,55.01657773513317,57.16682052612305,814332,0.0,0.0
