Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,558.6080031312417,562.5697620186974,554.4481442090847,557.8651733398438,164941,0.0,0.0
2021-02-18 00:00:00+05:30,556.6270745359434,568.4628402574178,553.2100457069165,556.9241943359375,312050,0.0,0.0
2021-02-19 00:00:00+05:30,559.3507761369693,560.4402355397598,545.9303313584948,549.89208984375,416840,0.0,0.0
2021-02-22 00:00:00+05:30,551.5758392431596,562.8173045596492,538.1058243676708,555.53759765625,266538,0.0,0.0
2021-02-23 00:00:00+05:30,556.627048129037,560.0440767959568,546.4750423580002,549.0997314453125,160643,0.0,0.0
2021-02-24 00:00:00+05:30,549.793035309553,571.285588187014,535.8278601769106,552.417724609375,113072,0.0,0.0
2021-02-25 00:00:00+05:30,552.9623957553467,564.0553309477181,552.9128858675393,562.71826171875,229577,0.0,0.0
2021-02-26 00:00:00+05:30,558.6079107730662,570.8893854742621,550.2386844167247,564.2039184570312,235162,0.0,0.0
2021-03-01 00:00:00+05:30,574.4054907818589,594.1152036719436,554.6462075476462,588.9649658203125,441246,0.0,0.0
2021-03-02 00:00:00+05:30,600.206406177104,612.0916815469476,586.8354713860299,608.2289428710938,481321,0.0,0.0
2021-03-03 00:00:00+05:30,612.091615731686,621.7979108163931,591.2923860709005,598.8197021484375,471415,0.0,0.0
2021-03-04 00:00:00+05:30,595.254173752974,617.7866736745716,590.3019759680075,611.0516967773438,384840,0.0,0.0
2021-03-05 00:00:00+05:30,610.110861632756,610.110861632756,575.3959618720648,582.6261596679688,385060,0.0,0.0
2021-03-08 00:00:00+05:30,580.8928658967744,643.7857848813356,565.5410510265272,573.9102783203125,402718,0.0,0.0
2021-03-09 00:00:00+05:30,571.5331675612478,590.2525004593703,564.302970464405,568.7599487304688,399475,0.0,0.0
2021-03-10 00:00:00+05:30,575.4453035134701,579.35755131615,559.5982727798805,562.2229614257812,315123,0.0,0.0
2021-03-12 00:00:00+05:30,566.3828527195686,582.031846529899,562.569684496505,566.779052734375,434321,0.0,0.0
2021-03-15 00:00:00+05:30,569.3046445927247,574.3559225983663,532.9059909164857,547.4159545898438,434867,0.0,0.0
2021-03-16 00:00:00+05:30,552.2195810290052,559.3507581636497,539.4429465955842,554.1014404296875,357770,0.0,0.0
2021-03-17 00:00:00+05:30,554.6460830704433,556.6269619385521,532.1135859457065,538.6009521484375,138799,0.0,0.0
2021-03-18 00:00:00+05:30,554.5966764795261,554.5966764795261,528.3995364793956,533.6983642578125,299487,0.0,0.0
2021-03-19 00:00:00+05:30,529.8851773919622,539.640983112824,511.0668252976683,527.0128784179688,322611,0.0,0.0
2021-03-22 00:00:00+05:30,529.786067973245,534.8372848158562,522.1101624967212,525.6757202148438,155423,0.0,0.0
2021-03-23 00:00:00+05:30,530.8756481107052,571.83030312665,524.9330102587198,560.1431274414062,747016,0.0,0.0
2021-03-24 00:00:00+05:30,557.6174983241633,571.6322429333912,539.8886051914617,548.7530517578125,375089,0.0,0.0
2021-03-25 00:00:00+05:30,549.6940331611612,549.8921331913675,531.2718789331736,537.6106567382812,258312,0.0,0.0
2021-03-26 00:00:00+05:30,543.7513028092942,559.5983353137544,541.9190138566186,555.141357421875,253012,0.0,0.0
2021-03-30 00:00:00+05:30,559.5984414790978,571.4837181122822,553.9034130923636,558.4594116210938,329951,0.0,0.0
2021-03-31 00:00:00+05:30,561.5297978302792,563.5601871170862,546.8217320712648,554.6957397460938,204073,0.0,0.0
2021-04-01 00:00:00+05:30,555.6366095601084,563.560126273978,554.6461699708747,559.6973876953125,139383,0.0,0.0
2021-04-05 00:00:00+05:30,559.5983777826699,559.5983777826699,538.8486559320826,543.1571044921875,154023,0.0,0.0
2021-04-06 00:00:00+05:30,548.5054217864555,554.646159210903,539.8390755487851,542.958984375,167169,0.0,0.0
2021-04-07 00:00:00+05:30,543.3551345225684,548.4064126991026,534.8373782350349,537.016357421875,235581,0.0,0.0
2021-04-08 00:00:00+05:30,539.6906024113276,549.6940189356262,537.8087428505315,539.7401123046875,164954,0.0,0.0
2021-04-09 00:00:00+05:30,536.8182457070874,546.5245413804681,535.8278061393622,537.957275390625,104712,0.0,0.0
2021-04-12 00:00:00+05:30,534.7383732671218,534.7383732671218,490.91138999985844,506.1641540527344,293666,0.0,0.0
2021-04-13 00:00:00+05:30,503.737602348056,522.6054954532093,503.14333252432016,513.3448486328125,244988,0.0,0.0
2021-04-15 00:00:00+05:30,511.1658555541868,513.9886446971783,500.1720001280659,504.1337585449219,124606,0.0,0.0
2021-04-16 00:00:00+05:30,504.82706582810346,515.2266814142259,500.1719877135122,511.2649230957031,128391,0.0,0.0
2021-04-19 00:00:00+05:30,510.0763912477355,510.0763912477355,489.27715975996375,495.4674072265625,194564,0.0,0.0
2021-04-20 00:00:00+05:30,496.21028332174353,518.9408862348942,496.21028332174353,508.6402893066406,172906,0.0,0.0
2021-04-22 00:00:00+05:30,503.34142529056453,510.3735223883862,501.2119559340332,506.312744140625,75144,0.0,0.0
2021-04-23 00:00:00+05:30,505.17374621483583,515.8704826583686,502.2024271776522,511.0173645019531,99866,0.0,0.0
2021-04-26 00:00:00+05:30,514.087667241237,522.3578742518749,506.16415036491964,513.9886474609375,135368,0.0,0.0
2021-04-27 00:00:00+05:30,525.9234047619818,544.7417563448023,517.0094487490669,541.2257080078125,349261,0.0,0.0
2021-04-28 00:00:00+05:30,544.741761384464,565.4419724977271,539.7895635536961,561.5297241210938,506814,0.0,0.0
2021-04-29 00:00:00+05:30,568.5123381739721,570.542727291409,562.2230708086255,569.0570678710938,379714,0.0,0.0
2021-04-30 00:00:00+05:30,569.0075708985739,577.3767979133453,557.8156151017755,561.9259033203125,166675,0.0,0.0
2021-05-03 00:00:00+05:30,560.093583182071,563.163921703211,544.7417696731018,556.775634765625,136059,0.0,0.0
2021-05-04 00:00:00+05:30,563.5106118276201,570.0474888830435,552.5662665454238,556.775634765625,224390,0.0,0.0
2021-05-05 00:00:00+05:30,556.7756882465796,560.5888568199105,546.2769914061765,549.7435302734375,105169,0.0,0.0
2021-05-06 00:00:00+05:30,552.5167092183655,558.6079369670113,550.6844201305997,554.9432983398438,92325,0.0,0.0
2021-05-07 00:00:00+05:30,557.7661187440909,562.1240169773764,540.7305445007113,549.1987915039062,113646,0.0,0.0
2021-05-10 00:00:00+05:30,540.0371531520325,569.7503390200949,539.8390531559191,550.1396484375,140986,0.0,0.0
2021-05-11 00:00:00+05:30,549.7930144139918,567.6209277533968,545.0389162804781,564.005859375,156294,0.0,0.0
2021-05-12 00:00:00+05:30,569.4037759217841,573.4645542844208,559.4993794747302,564.8477172851562,143062,0.0,0.0
2021-05-14 00:00:00+05:30,564.8476462602888,569.4532142097127,539.7895384904176,541.027587890625,256437,0.0,0.0
2021-05-17 00:00:00+05:30,543.602700451493,548.5053881124287,531.9650362182276,538.7000732421875,231730,0.0,0.0
2021-05-18 00:00:00+05:30,539.8885630420397,561.5792129063777,539.8885630420397,550.1396484375,250898,0.0,0.0
2021-05-19 00:00:00+05:30,556.2308095022336,565.0457453990142,546.0292945502988,553.4080810546875,258482,0.0,0.0
2021-05-20 00:00:00+05:30,550.1892671435984,601.0978931805671,550.1892671435984,594.0657348632812,2076956,0.0,0.0
2021-05-21 00:00:00+05:30,603.177634522831,614.072468643933,578.4166478839627,583.616455078125,1008026,0.0,0.0
2021-05-24 00:00:00+05:30,591.2923765092327,591.9361863594505,574.4549051513484,580.5956420898438,325701,0.0,0.0
2021-05-25 00:00:00+05:30,580.5956420898438,590.8466666476688,579.4071026095496,580.5956420898438,271417,0.0,0.0
2021-05-26 00:00:00+05:30,583.170828978157,585.6469279976394,570.0475041749005,582.3289794921875,340152,0.0,0.0
2021-05-27 00:00:00+05:30,593.2732785245964,632.9898795005988,585.6468820525683,620.5598754882812,1268484,0.0,0.0
2021-05-28 00:00:00+05:30,636.8526789284846,636.8526789284846,599.2654830662505,604.6633911132812,756188,0.0,0.0
2021-05-31 00:00:00+05:30,605.7528407760743,625.6112033008601,602.1872823637854,604.415771484375,528981,0.0,0.0
2021-06-01 00:00:00+05:30,610.1108481992229,627.9387625946547,601.196891001507,610.9526977539062,2792922,0.0,0.0
2021-06-02 00:00:00+05:30,610.110857477865,623.9770133296347,603.3263696881917,622.392333984375,737820,0.0,0.0
2021-06-03 00:00:00+05:30,626.4531012364583,660.5737605008513,621.005682964837,639.2297973632812,1815610,0.0,0.0
2021-06-04 00:00:00+05:30,642.7953192984312,657.4538137190694,636.0603419107474,642.349609375,1211406,0.0,0.0
2021-06-07 00:00:00+05:30,645.8656199542248,735.2032813329523,645.2713803923835,698.5075073242188,4287619,0.0,0.0
2021-06-08 00:00:00+05:30,701.7264001424728,710.5413360539198,681.4223899760357,701.6273803710938,1375303,0.0,0.0
2021-06-09 00:00:00+05:30,702.221738312775,705.8863772462023,666.6154194631459,676.3217163085938,616604,0.0,0.0
2021-06-10 00:00:00+05:30,683.3042934415585,709.6004523164106,683.3042934415585,704.6482543945312,705151,0.0,0.0
2021-06-11 00:00:00+05:30,705.292055887782,711.1356740473785,700.4884477298168,704.1035766601562,366747,0.0,0.0
2021-06-14 00:00:00+05:30,704.1035725917212,724.9523151701977,695.2391256184577,706.1834716796875,588818,0.0,0.0
2021-06-15 00:00:00+05:30,699.745558852729,739.1650417975594,699.745558852729,731.7862548828125,897816,0.0,0.0
2021-06-16 00:00:00+05:30,720.0495805201859,732.6281753788849,714.7507529047148,725.8436279296875,327231,0.0,0.0
2021-06-17 00:00:00+05:30,726.9826433811041,796.1648230698921,721.4857158654838,774.5237426757812,4116517,0.0,0.0
2021-06-18 00:00:00+05:30,780.4663884542653,787.3004457317902,738.174606329678,781.2587280273438,2642584,0.0,0.0
2021-06-21 00:00:00+05:30,762.6384861192685,779.3273690699256,754.1702396948946,764.1241455078125,547819,0.0,0.0
2021-06-22 00:00:00+05:30,792.351643009894,792.351643009894,770.2153431639582,786.9537353515625,925120,0.0,0.0
2021-06-23 00:00:00+05:30,789.3803797533739,817.1126892051863,774.4742755133522,795.8182373046875,1050718,0.0,0.0
2021-06-24 00:00:00+05:30,795.8182075034151,808.0996825528212,764.1736506343276,772.394287109375,435756,0.0,0.0
2021-06-25 00:00:00+05:30,774.6228195175732,784.3786862583523,757.6863258268058,760.1129150390625,268696,0.0,0.0
2021-06-28 00:00:00+05:30,760.1624266771558,775.8113609601169,760.1624266771558,770.1163330078125,1059533,0.0,0.0
2021-06-29 00:00:00+05:30,770.5620333918081,773.8799819770431,754.8140190685698,758.6767578125,346928,0.0,0.0
2021-06-30 00:00:00+05:30,764.7184278226823,767.244097285675,745.9000745160337,751.8427124023438,192882,0.0,0.0
2021-07-01 00:00:00+05:30,748.0790159417807,756.9434624302111,739.3136496840871,744.9591674804688,318712,0.0,0.0
2021-07-02 00:00:00+05:30,748.7228596733195,772.5429209798712,744.1668010478397,754.2197875976562,1230577,0.0,0.0
2021-07-05 00:00:00+05:30,760.855749467564,762.6385287431293,747.781934027354,751.8427124023438,189716,0.0,0.0
2021-07-06 00:00:00+05:30,751.7436808364716,759.6671978940366,729.4587891120703,735.9956665039062,689560,0.0,0.0
2021-07-07 00:00:00+05:30,735.9956709497133,752.7341250155835,733.0243520351781,744.8106079101562,166112,0.0,0.0
2021-07-08 00:00:00+05:30,748.5741696370411,757.6367153350329,744.8105115890183,753.5263671875,163637,0.0,0.0
2021-07-09 00:00:00+05:30,757.0920770379465,777.4951092268103,746.8409906007251,770.7601318359375,468299,0.0,0.0
2021-07-12 00:00:00+05:30,773.5333258436858,780.9121129372593,764.0251298859285,773.2362060546875,202493,0.0,0.0
2021-07-13 00:00:00+05:30,775.3160698726863,780.1692478622546,758.7262073626192,763.9755249023438,151133,0.0,0.0
2021-07-14 00:00:00+05:30,758.1815843253387,772.5429598612203,748.9209973845819,766.4022216796875,204295,0.0,0.0
2021-07-15 00:00:00+05:30,765.2136086958551,766.5012285336578,743.9687276950084,750.5551147460938,167689,0.0,0.0
2021-07-16 00:00:00+05:30,754.3187855925038,791.7574513506426,754.3187855925038,783.1901245117188,639982,0.0,0.0
2021-07-19 00:00:00+05:30,782.4472215440538,838.7536841289451,774.2265856105628,820.0839233398438,1994126,0.0,0.0
2021-07-20 00:00:00+05:30,826.8684907709094,827.0170808942397,794.4315932867341,803.791259765625,490210,0.0,0.0
2021-07-22 00:00:00+05:30,810.6747622675667,847.6676548501315,808.0500733098717,835.3367309570312,914925,0.0,0.0
2021-07-23 00:00:00+05:30,838.9022581874195,866.4364642524775,834.3462606589072,853.4617309570312,935817,0.0,0.0
2021-07-26 00:00:00+05:30,853.7588564628707,870.3487182328859,833.0586465512743,838.1099243164062,401600,0.0,0.0
2021-07-27 00:00:00+05:30,837.9118479394901,849.747612491846,812.2594397616356,818.5487670898438,327969,0.0,0.0
2021-07-28 00:00:00+05:30,824.7391073354221,849.6486282223758,812.1605117100725,823.4019775390625,1326217,0.0,0.0
2021-07-29 00:00:00+05:30,827.5617708523142,884.512046143083,827.5617708523142,872.0325317382812,1623581,0.0,0.0
2021-07-30 00:00:00+05:30,869.7545830730605,909.124558266334,857.027397588655,894.4660034179688,1269785,0.0,0.0
2021-08-02 00:00:00+05:30,901.3990775247095,904.7665964266018,876.5390671456405,885.0568237304688,560704,0.0,0.0
2021-08-03 00:00:00+05:30,885.849236660572,889.3652852861475,873.7658609831973,878.2228393554688,319157,0.0,0.0
2021-08-04 00:00:00+05:30,885.8987289865138,889.7614072282436,859.7015889830509,876.5390625,453216,0.0,0.0
2021-08-05 00:00:00+05:30,876.5390855333187,886.3444621962112,864.5052196699178,880.5503540039062,275020,0.0,0.0
2021-08-06 00:00:00+05:30,882.9768763409437,885.2548752608067,861.6824255935177,866.4365234375,135667,0.0,0.0
2021-08-09 00:00:00+05:30,863.3662414442888,870.5469287940837,841.8736892862993,846.7268676757812,224102,0.0,0.0
2021-08-10 00:00:00+05:30,842.665946105601,851.7780019375853,831.9692111948507,841.8240966796875,233278,0.0,0.0
2021-08-11 00:00:00+05:30,846.9248522386337,894.3669318285771,842.8640741817488,883.5216064453125,1539013,0.0,0.0
2021-08-12 00:00:00+05:30,896.347797213312,935.9653794105855,896.347797213312,926.30859375,1921038,0.0,0.0
2021-08-13 00:00:00+05:30,930.4189679074391,934.9749658059243,906.2522179156999,911.7491455078125,657090,0.0,0.0
2021-08-16 00:00:00+05:30,907.7379283926232,914.6710058598882,891.7423040553495,895.0108032226562,248589,0.0,0.0
2021-08-17 00:00:00+05:30,891.3956355916628,923.7830224418203,888.4243168063573,911.1054077148438,689765,0.0,0.0
2021-08-18 00:00:00+05:30,913.5814934160531,916.6518319355616,881.4912268207994,895.5554809570312,817652,0.0,0.0
2021-08-20 00:00:00+05:30,881.4912717688153,892.4851274944904,871.5868754568061,875.895263671875,224072,0.0,0.0
2021-08-23 00:00:00+05:30,882.4817086627518,889.4147860596532,839.8928046532138,849.6981811523438,250820,0.0,0.0
2021-08-24 00:00:00+05:30,843.0127142409467,874.261072439525,825.0362107974188,860.2958374023438,619112,0.0,0.0
2021-08-25 00:00:00+05:30,861.4843782012163,879.5103915600033,859.9492088648343,870.8935546875,163323,0.0,0.0
2021-08-26 00:00:00+05:30,864.0595871851992,900.2106349266777,862.9205573907708,876.6381225585938,694907,0.0,0.0
2021-08-27 00:00:00+05:30,876.5390570682222,876.5390570682222,851.7780667555605,857.12646484375,287234,0.0,0.0
2021-08-30 00:00:00+05:30,861.6824523478759,883.3235334359584,859.1568434571834,874.2610473632812,175659,0.0,0.0
2021-08-31 00:00:00+05:30,873.567650607028,883.4720457386269,862.7718357329329,865.792724609375,167601,0.0,0.0
2021-09-01 00:00:00+05:30,869.6059828663491,878.1237393834741,851.5304598739676,872.131591796875,192836,0.0,0.0
2021-09-02 00:00:00+05:30,879.5103484478976,915.0671536074699,879.5103484478976,889.365234375,935715,0.0,0.0
2021-09-03 00:00:00+05:30,891.3956803318697,903.0828560503377,880.5998640227506,886.1463623046875,390231,0.0,0.0
2021-09-06 00:00:00+05:30,886.4434761717379,903.7761698399003,886.1463563706112,895.0108032226562,244098,0.0,0.0
2021-09-07 00:00:00+05:30,897.3383252639653,918.9298976005189,881.73890073537,887.879638671875,468231,0.0,0.0
2021-09-08 00:00:00+05:30,889.1176330689533,900.9038279327006,877.5294777621286,884.6111450195312,287870,0.0,0.0
2021-09-09 00:00:00+05:30,878.2228692270472,905.311370074799,878.2228692270472,900.458251953125,321527,0.0,0.0
2021-09-13 00:00:00+05:30,900.2601421483888,900.2601421483888,886.4434967841624,889.0186157226562,178203,0.0,0.0
2021-09-14 00:00:00+05:30,892.1384989524702,916.1566600400055,881.5902926859491,886.4929809570312,575101,0.0,0.0
2021-09-15 00:00:00+05:30,892.980334268143,896.3478531456987,886.443456978343,894.2183837890625,181515,0.0,0.0
2021-09-16 00:00:00+05:30,894.7631361393259,910.065379210121,889.6128382595534,898.5267944335938,388406,0.0,0.0
2021-09-17 00:00:00+05:30,906.2523109678763,948.8412173849459,897.8830835467519,916.0081176757812,1901858,0.0,0.0
2021-09-20 00:00:00+05:30,910.5961043305559,958.2608949607269,897.3393586801059,924.5479736328125,1082144,2.4,0.0
2021-09-21 00:00:00+05:30,916.6534936906785,922.5123151997765,876.0887944940827,881.103515625,1384369,0.0,0.0
2021-09-22 00:00:00+05:30,888.7497188899174,913.326875920672,878.0251533982799,882.0964965820312,2018678,0.0,0.0
2021-09-23 00:00:00+05:30,893.7148126008229,911.4898314505607,888.6007535962634,894.1616821289062,998824,0.0,0.0
2021-09-24 00:00:00+05:30,897.935144073717,905.1345134898457,878.9188544068588,887.011962890625,406215,0.0,0.0
2021-09-27 00:00:00+05:30,889.7427397882253,904.6379865480728,887.0119445489199,894.3602905273438,257946,0.0,0.0
2021-09-28 00:00:00+05:30,898.6798903888674,907.5177610683015,891.3812436994407,898.977783203125,407847,0.0,0.0
2021-09-29 00:00:00+05:30,897.190435510216,897.190435510216,876.3370883649868,879.5643920898438,247573,0.0,0.0
2021-09-30 00:00:00+05:30,887.4092171149377,900.6659631112107,869.8824516928562,874.8475341796875,472213,0.0,0.0
2021-10-01 00:00:00+05:30,873.755235091242,896.0981061493994,858.0158873360344,890.3385620117188,530082,0.0,0.0
2021-10-04 00:00:00+05:30,896.1973648459627,908.6100707302559,891.877767441795,904.0918579101562,410173,0.0,0.0
2021-10-05 00:00:00+05:30,903.3471213079454,933.1376162794578,892.9700867710851,898.679931640625,869891,0.0,0.0
2021-10-06 00:00:00+05:30,900.6659488836372,952.3028059309901,900.6659488836372,941.77685546875,1878239,0.0,0.0
2021-10-07 00:00:00+05:30,954.7357158395665,981.9940305949274,948.2811086585737,962.0343627929688,1582833,0.0,0.0
2021-10-08 00:00:00+05:30,967.1980876048881,971.6666619316047,943.1670757705394,964.2686767578125,605225,0.0,0.0
2021-10-11 00:00:00+05:30,967.9924634975981,1022.8069859334868,963.2259964616331,1014.8628540039062,1356982,0.0,0.0
2021-10-12 00:00:00+05:30,1028.7650896805733,1206.3164876222306,1015.4090056898674,1164.808349609375,6592141,0.0,0.0
2021-10-13 00:00:00+05:30,1166.794417854878,1176.4266296683322,1112.5260404744856,1119.52685546875,1178176,0.0,0.0
2021-10-14 00:00:00+05:30,1129.6060741106464,1131.0458996836849,1056.1724243109236,1087.651123046875,515836,0.0,0.0
2021-10-18 00:00:00+05:30,1124.0946734949234,1139.9829374312476,1098.9217295643768,1111.086181640625,423026,0.0,0.0
2021-10-19 00:00:00+05:30,1120.0728538484054,1165.8013097583405,1082.387928140197,1106.6175537109375,532143,0.0,0.0
2021-10-20 00:00:00+05:30,1116.1504900552254,1151.6011288412003,1080.4018978470508,1106.965087890625,372980,0.0,0.0
2021-10-21 00:00:00+05:30,1108.007930900262,1113.767354242326,1072.606866140447,1090.23291015625,190368,0.0,0.0
2021-10-22 00:00:00+05:30,1092.2188262739455,1137.0038442811026,1088.3957371546448,1116.5477294921875,319393,0.0,0.0
2021-10-25 00:00:00+05:30,1099.2692889041641,1120.7184215172633,1039.3903441921684,1108.15673828125,376026,0.0,0.0
2021-10-26 00:00:00+05:30,1109.149686719171,1136.5073386844654,1097.2831885070636,1101.9503173828125,273111,0.0,0.0
2021-10-27 00:00:00+05:30,1111.78126599053,1163.8153556219738,1095.4957709003754,1133.08154296875,518703,0.0,0.0
2021-10-28 00:00:00+05:30,1143.0611451091881,1151.7004604542228,1099.3188457523224,1124.591064453125,419232,0.0,0.0
2021-10-29 00:00:00+05:30,1109.1994286989404,1129.854220352536,1088.4950589511259,1111.4337158203125,400846,0.0,0.0
2021-11-01 00:00:00+05:30,1116.1504964319201,1126.080660990923,1071.4647559164073,1084.1754150390625,379797,0.0,0.0
2021-11-02 00:00:00+05:30,1092.318209205038,1101.2553581894429,1047.6324642830139,1062.875244140625,711953,0.0,0.0
2021-11-03 00:00:00+05:30,1043.8588680300106,1060.14436243233,1002.9962765275134,1013.6712036132812,547069,0.0,0.0
2021-11-04 00:00:00+05:30,1017.8420084397532,1052.5478898989263,1012.8769254717544,1044.2562255859375,119434,0.0,0.0
2021-11-08 00:00:00+05:30,1044.653274984283,1082.4375982938006,1024.9915013596162,1064.712158203125,475780,0.0,0.0
2021-11-09 00:00:00+05:30,1069.478724903205,1107.114072892204,1064.71219741929,1099.4677734375,724467,0.0,0.0
2021-11-10 00:00:00+05:30,1092.3180638780252,1111.9798375149596,1082.3878996609524,1088.197021484375,251365,0.0,0.0
2021-11-11 00:00:00+05:30,1092.2188589971686,1096.9356873134516,1062.5276417732105,1071.2662353515625,136021,0.0,0.0
2021-11-12 00:00:00+05:30,1072.259280742932,1080.9481752439863,1048.3274857714741,1059.796875,174381,0.0,0.0
2021-11-15 00:00:00+05:30,1065.109423045577,1095.2971474547123,1036.7091767386398,1085.9627685546875,293631,0.0,0.0
2021-11-16 00:00:00+05:30,1072.457829208046,1136.507394007971,1072.457829208046,1106.4189453125,617958,0.0,0.0
2021-11-17 00:00:00+05:30,1109.6958545908565,1123.9953153499548,1099.2194828232489,1112.0294189453125,346394,0.0,0.0
2021-11-18 00:00:00+05:30,1117.1436625314366,1149.913209965692,1107.5610282048199,1119.6759033203125,730512,0.0,0.0
2021-11-22 00:00:00+05:30,1143.955013074858,1145.8913467713144,1082.4872672086055,1097.1839599609375,349962,0.0,0.0
2021-11-23 00:00:00+05:30,1082.3880026189897,1106.7169072650129,1065.9535307893375,1075.08935546875,336008,0.0,0.0
2021-11-24 00:00:00+05:30,1082.2886731471526,1115.5547248383814,1079.5578778590668,1092.318115234375,283874,0.0,0.0
2021-11-25 00:00:00+05:30,1089.488123815071,1112.1785275669538,1064.7619876639878,1102.3973388671875,296641,0.0,0.0
2021-11-26 00:00:00+05:30,1092.3180070600465,1098.6236367663294,1043.7099042330017,1051.70361328125,267018,0.0,0.0
2021-11-29 00:00:00+05:30,1012.8768539157073,1067.0955318523336,983.2849736387773,1045.8946533203125,341245,0.0,0.0
2021-11-30 00:00:00+05:30,1028.86442493035,1119.0303763081258,1028.86442493035,1114.4625244140625,487409,0.0,0.0
2021-12-01 00:00:00+05:30,1121.8106584758555,1157.857204849822,1083.6292236641236,1090.5306396484375,371211,0.0,0.0
2021-12-02 00:00:00+05:30,1090.3321197215269,1103.042779440387,1069.8760040140342,1079.7564697265625,233378,0.0,0.0
2021-12-03 00:00:00+05:30,1083.381093850726,1106.8162610048448,1063.7690163039324,1069.180908203125,186523,0.0,0.0
2021-12-06 00:00:00+05:30,1072.4577140408758,1078.4655117594375,1042.6672219841848,1047.3343505859375,149327,0.0,0.0
2021-12-07 00:00:00+05:30,1047.6323833284673,1082.3879600265682,1047.6323833284673,1072.010986328125,322434,0.0,0.0
2021-12-08 00:00:00+05:30,1083.3809917289002,1109.6959287415636,1083.3809917289002,1101.85107421875,316219,0.0,0.0
2021-12-09 00:00:00+05:30,1107.4616585524818,1121.612143765997,1087.4523517087512,1110.3414306640625,412881,0.0,0.0
2021-12-10 00:00:00+05:30,1112.1783696929222,1112.5259011898868,1084.3242111433947,1093.95654296875,142823,0.0,0.0
2021-12-13 00:00:00+05:30,1098.8719537312147,1115.6042562804157,1061.534560324453,1065.4073486328125,274391,0.0,0.0
2021-12-14 00:00:00+05:30,1067.4927468562491,1079.408944960691,1052.6471985382661,1063.3717041015625,176686,0.0,0.0
2021-12-15 00:00:00+05:30,1063.3717610437093,1097.3825782880378,1063.3717610437093,1089.8853759765625,250074,0.0,0.0
2021-12-16 00:00:00+05:30,1091.3251750938632,1101.2553404723335,1075.4369104883112,1093.1622314453125,198403,0.0,0.0
2021-12-17 00:00:00+05:30,1099.8650246370787,1101.354549351164,1078.4158929978155,1084.82080078125,221259,0.0,0.0
2021-12-20 00:00:00+05:30,1084.8206900058394,1084.8206900058394,1012.8767021491386,1037.453857421875,276354,0.0,0.0
2021-12-21 00:00:00+05:30,1052.5974349870437,1080.4018955338713,1046.4407814959488,1053.242919921875,145629,0.0,0.0
2021-12-22 00:00:00+05:30,1058.555587281173,1127.7687887316547,1057.5625707827855,1111.4337158203125,1069293,0.0,0.0
2021-12-23 00:00:00+05:30,1124.094607723983,1189.5344152263915,1112.426664578438,1171.411865234375,1985098,0.0,0.0
2021-12-24 00:00:00+05:30,1172.9014062563092,1225.3823014889942,1130.6485077461982,1190.5770263671875,2141094,0.0,0.0
2021-12-27 00:00:00+05:30,1190.5770859403751,1190.5770859403751,1137.00389417365,1146.28857421875,581263,0.0,0.0
2021-12-28 00:00:00+05:30,1146.934121452983,1190.9743814400986,1146.934121452983,1177.767333984375,528540,0.0,0.0
2021-12-29 00:00:00+05:30,1177.7672811915058,1243.2566715955256,1163.1698657511765,1233.7733154296875,1321979,0.0,0.0
2021-12-30 00:00:00+05:30,1251.2007325308773,1276.0261438906168,1213.466107264073,1222.949462890625,1180704,0.0,0.0
2021-12-31 00:00:00+05:30,1225.1837695227753,1236.305505502817,1205.273740806461,1227.517333984375,851310,0.0,0.0
2022-01-03 00:00:00+05:30,1217.4383267079168,1242.4127179308528,1199.713005003903,1211.8277587890625,392781,0.0,0.0
2022-01-04 00:00:00+05:30,1220.4172758682892,1238.7383817666478,1203.7842495291566,1221.0130615234375,434450,0.0,0.0
2022-01-05 00:00:00+05:30,1223.3962434626012,1284.963262208284,1217.2395900751633,1257.903564453125,1415943,0.0,0.0
2022-01-06 00:00:00+05:30,1256.1658228740787,1283.9702837756392,1236.6034470840411,1249.6119384765625,589605,0.0,0.0
2022-01-07 00:00:00+05:30,1249.711313532938,1267.684888633785,1227.6663948683604,1237.944091796875,430419,0.0,0.0
2022-01-10 00:00:00+05:30,1247.1790383262846,1249.7609782287868,1228.36142393264,1233.7733154296875,204122,0.0,0.0
2022-01-11 00:00:00+05:30,1241.2705913230836,1241.6678221558734,1182.186111176105,1191.570068359375,268555,0.0,0.0
2022-01-12 00:00:00+05:30,1195.7904738145526,1213.1186852383012,1176.7246046566192,1193.4569091796875,238591,0.0,0.0
2022-01-13 00:00:00+05:30,1199.8122466129535,1204.876606774704,1180.100892337782,1183.4771728515625,197507,0.0,0.0
2022-01-14 00:00:00+05:30,1180.6966948648123,1206.5151255346905,1175.4336585872773,1179.157470703125,187017,0.0,0.0
2022-01-17 00:00:00+05:30,1186.1085425279018,1193.6058657960352,1158.3537790774335,1162.921630859375,239691,0.0,0.0
2022-01-18 00:00:00+05:30,1170.7663536346815,1178.3132541473708,1132.0387134381144,1136.259033203125,231287,0.0,0.0
2022-01-19 00:00:00+05:30,1127.073769985171,1133.726932298829,1113.0225617369424,1127.6695556640625,175450,0.0,0.0
2022-01-20 00:00:00+05:30,1135.7129643250923,1176.3273649121245,1132.0885509410837,1140.4794921875,393403,0.0,0.0
