Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,2839.574048171607,2899.1135040203662,2788.370205593981,2875.618408203125,3985846,0.0,0.0
2021-02-02 00:00:00+05:30,2907.357827799634,2953.157415509143,2885.3740256990695,2934.333740234375,2881837,0.0,0.0
2021-02-03 00:00:00+05:30,2943.081285883819,2964.1490946529843,2896.9610150607464,2931.21923828125,2505866,0.0,0.0
2021-02-04 00:00:00+05:30,2945.8749646278593,2965.843627147225,2909.1894546439935,2920.593505859375,2057261,0.0,0.0
2021-02-05 00:00:00+05:30,2930.210677117437,2936.5311520266437,2866.1371226960605,2892.655029296875,2366135,0.0,0.0
2021-02-08 00:00:00+05:30,2921.5551407547646,2954.988833382935,2890.0907405688276,2944.088623046875,2526592,0.0,0.0
2021-02-09 00:00:00+05:30,2926.59320955672,2973.1256283190173,2898.1974694952933,2910.013671875,2658751,0.0,0.0
2021-02-10 00:00:00+05:30,2917.4328651280534,2948.942882602104,2892.0599458466495,2943.35546875,2127983,0.0,0.0
2021-02-11 00:00:00+05:30,2944.913114189581,2948.8519229564868,2917.4792093760843,2936.669189453125,1165882,0.0,0.0
2021-02-12 00:00:00+05:30,2916.700215995039,2972.850542104961,2914.685079333842,2922.745849609375,2777404,0.0,0.0
2021-02-15 00:00:00+05:30,2939.4168984169446,2939.4168984169446,2868.4733972464314,2876.076171875,2630853,0.0,0.0
2021-02-16 00:00:00+05:30,2885.3740700325793,2901.541235290123,2839.5744816193637,2847.63525390625,3435770,0.0,0.0
2021-02-17 00:00:00+05:30,2844.24581538276,2869.664584148523,2789.698466872778,2814.93408203125,3678426,0.0,0.0
2021-02-18 00:00:00+05:30,2807.5140817953916,2837.6501141346316,2776.3703693056545,2800.5068359375,4189909,0.0,0.0
2021-02-19 00:00:00+05:30,2801.10297467124,2827.8040466681186,2762.7686277009316,2813.78955078125,3725028,0.0,0.0
2021-02-22 00:00:00+05:30,2835.909971528686,2835.909971528686,2695.9005671060463,2709.915283203125,5366696,0.0,0.0
2021-02-23 00:00:00+05:30,2720.495551736768,2773.6230742959374,2718.6635682002448,2729.838623046875,3832829,0.0,0.0
2021-02-24 00:00:00+05:30,2722.3274155809763,2751.043845705724,2675.749146760458,2700.435302734375,3774549,0.0,0.0
2021-02-25 00:00:00+05:30,2724.1597391877526,2775.3635937235194,2719.075939736473,2743.67041015625,4224073,0.0,0.0
2021-02-26 00:00:00+05:30,2711.3351446003658,2722.647730348554,2638.0558163679234,2651.154541015625,5553153,0.0,0.0
2021-03-01 00:00:00+05:30,2680.1910657153403,2715.9147333718333,2658.0241166648934,2678.542236328125,3265871,0.0,0.0
2021-03-02 00:00:00+05:30,2711.335202748739,2770.8746582145054,2700.343303278136,2753.79150390625,3306469,0.0,0.0
2021-03-03 00:00:00+05:30,2780.034861725477,2806.5986215245016,2745.1354878475463,2802.1103515625,3509857,0.0,0.0
2021-03-04 00:00:00+05:30,2769.042822956376,2822.582491429625,2762.6767255655795,2793.499755859375,3916760,0.0,0.0
2021-03-05 00:00:00+05:30,2762.722410067732,2805.8654811215215,2744.86057350661,2755.3486328125,3203686,0.0,0.0
2021-03-08 00:00:00+05:30,2762.630588788165,2778.202445555207,2744.310757297527,2754.3408203125,2003125,0.0,0.0
2021-03-09 00:00:00+05:30,2754.3413820323312,2809.255043398448,2740.739038554927,2794.64501953125,1942397,0.0,0.0
2021-03-10 00:00:00+05:30,2816.674410632462,2833.3454144505367,2802.934535458645,2812.964599609375,3053778,0.0,0.0
2021-03-12 00:00:00+05:30,2816.674343090895,2855.1459926550633,2785.851313309056,2801.056640625,2938317,0.0,0.0
2021-03-15 00:00:00+05:30,2785.5302849362406,2838.6577944812266,2785.5302849362406,2808.5673828125,3097083,0.0,0.0
2021-03-16 00:00:00+05:30,2802.9343598064647,2877.1296810954595,2802.9343598064647,2848.77978515625,4894756,0.0,0.0
2021-03-17 00:00:00+05:30,2844.1537030720724,2889.9532796110752,2826.1087146418545,2851.435791015625,3838390,0.0,0.0
2021-03-18 00:00:00+05:30,2863.3441011330137,2882.1219302697923,2736.1129482878346,2781.40869140625,3656306,0.0,0.0
2021-03-19 00:00:00+05:30,2775.454291506728,2838.6577060657924,2752.5545036230096,2793.957275390625,5776626,0.0,0.0
2021-03-22 00:00:00+05:30,2792.5839133936583,2875.7101620240164,2765.058317468136,2866.7333984375,2821646,0.0,0.0
2021-03-23 00:00:00+05:30,2876.2135472949617,2902.7773029865393,2860.50438122621,2878.59521484375,3305973,0.0,0.0
2021-03-24 00:00:00+05:30,2849.8331598683917,2887.4805059126384,2849.7873155600087,2858.901611328125,2207104,0.0,0.0
2021-03-25 00:00:00+05:30,2850.7495171613773,2867.8328977023034,2793.7748742873173,2807.37744140625,3179786,0.0,0.0
2021-03-26 00:00:00+05:30,2831.010335594193,2856.0628040363927,2787.4092544192226,2809.1640625,3697370,0.0,0.0
2021-03-30 00:00:00+05:30,2824.0021119356015,2920.5933817419204,2803.7586080578094,2893.205322265625,4694008,0.0,0.0
2021-03-31 00:00:00+05:30,2889.9535354198074,2935.753116012831,2868.885728347016,2910.884033203125,3530069,0.0,0.0
2021-04-01 00:00:00+05:30,2923.021734983284,2944.913851142871,2880.7944204803516,2899.1142578125,4285076,0.0,0.0
2021-04-05 00:00:00+05:30,2904.6091950617997,2988.8804173720127,2886.289364124797,2966.804931640625,5317862,0.0,0.0
2021-04-06 00:00:00+05:30,2999.872502385731,2999.872502385731,2958.6528802155453,2990.437744140625,2291562,0.0,0.0
2021-04-07 00:00:00+05:30,2985.216744327876,3002.208433916651,2963.0497914434945,2996.574951171875,2491268,0.0,0.0
2021-04-08 00:00:00+05:30,2995.2927442764008,3054.8322024959625,2991.6746219261368,3038.6650390625,2578118,0.0,0.0
2021-04-09 00:00:00+05:30,3072.2363022577415,3072.5569888197174,3030.100682131368,3043.153564453125,2911129,0.0,0.0
2021-04-12 00:00:00+05:30,3043.153017675238,3057.671573627699,2943.26409144484,2973.8125,3791828,0.0,0.0
2021-04-13 00:00:00+05:30,2943.9971730796196,2943.9971730796196,2814.8881943006186,2843.283935546875,8654596,0.0,0.0
2021-04-15 00:00:00+05:30,2894.8079502878386,2965.2934507102445,2828.0778807956217,2948.53076171875,6062760,0.0,0.0
2021-04-16 00:00:00+05:30,2957.73687383542,2974.224722621124,2915.234953084577,2926.73046875,3224657,0.0,0.0
2021-04-19 00:00:00+05:30,2902.778202129563,2921.0980393156124,2871.7261675515388,2896.18310546875,2679106,0.0,0.0
2021-04-20 00:00:00+05:30,2954.0728250304714,2954.393511533552,2863.710345741919,2880.38134765625,3141893,0.0,0.0
2021-04-22 00:00:00+05:30,2883.541834444196,2883.541834444196,2844.3831897737737,2856.794921875,1988980,0.0,0.0
2021-04-23 00:00:00+05:30,2844.1544042827427,2856.9782888753216,2831.376364004154,2848.2763671875,1615309,0.0,0.0
2021-04-26 00:00:00+05:30,2841.452118539643,2888.1218512705855,2828.628234645641,2840.30712890625,2490260,0.0,0.0
2021-04-27 00:00:00+05:30,2845.0704443920617,2872.641886187011,2842.322469075521,2868.88623046875,1471417,0.0,0.0
2021-04-28 00:00:00+05:30,2885.3279086321318,2886.289744609268,2850.566069572847,2861.649658203125,1639037,0.0,0.0
2021-04-29 00:00:00+05:30,2881.3429115572612,2892.105811531744,2844.611563468647,2853.54248046875,1621395,0.0,0.0
2021-04-30 00:00:00+05:30,2838.6582908571336,2868.9318614022095,2766.294946237026,2780.630126953125,3072305,0.0,0.0
2021-05-03 00:00:00+05:30,2770.7831105696832,2798.3545492635108,2751.6389741366893,2781.86669921875,1545831,0.0,0.0
2021-05-04 00:00:00+05:30,2805.499145382457,2830.414072426531,2780.0345339205574,2793.54541015625,1990777,0.0,0.0
2021-05-05 00:00:00+05:30,2812.0945557751756,2839.024622655039,2795.9730121920315,2835.635498046875,1939289,0.0,0.0
2021-05-06 00:00:00+05:30,2844.611662765245,2870.717421061432,2815.757929911564,2850.061767578125,1791671,0.0,0.0
2021-05-07 00:00:00+05:30,2869.801893697168,2894.3963594168804,2850.3829150762504,2869.710205078125,1912540,0.0,0.0
2021-05-10 00:00:00+05:30,2881.663860496988,2898.3807079581115,2862.473880329414,2881.251708984375,2137153,0.0,0.0
2021-05-11 00:00:00+05:30,2862.4736809596743,2865.313344303489,2831.467276595217,2860.275390625,2415625,0.0,0.0
2021-05-12 00:00:00+05:30,2857.8941061026458,2857.8941061026458,2812.6442055416683,2828.216064453125,1978558,0.0,0.0
2021-05-14 00:00:00+05:30,2838.2007874825267,2838.2007874825267,2784.61526349746,2795.149169921875,2043935,0.0,0.0
2021-05-17 00:00:00+05:30,2798.354115210039,2816.8570993307776,2780.950276195639,2811.864990234375,2890462,0.0,0.0
2021-05-18 00:00:00+05:30,2839.574002754565,2861.5578014855682,2819.4221872511457,2829.31494140625,2098538,0.0,0.0
2021-05-19 00:00:00+05:30,2824.918409185391,2856.0621270557876,2809.4382388727145,2823.08642578125,1986041,0.0,0.0
2021-05-20 00:00:00+05:30,2809.4382007612903,2829.3151757004216,2795.698325416621,2802.9345703125,2329027,0.0,0.0
2021-05-21 00:00:00+05:30,2803.850564380529,2828.7654936338395,2798.446302859355,2821.71240234375,1685566,0.0,0.0
2021-05-24 00:00:00+05:30,2822.62841796875,2844.1542228761864,2813.9264968359566,2822.62841796875,1652260,0.0,0.0
2021-05-25 00:00:00+05:30,2846.100681273081,2879.4678060131037,2836.9880943374137,2866.35107421875,1841613,15.0,0.0
2021-05-26 00:00:00+05:30,2871.8733427655534,2913.294592901595,2856.961737661511,2907.3115234375,1923753,0.0,0.0
2021-05-27 00:00:00+05:30,2910.4872372900727,2961.8496346911543,2910.3492563400064,2927.101806640625,5959785,0.0,0.0
2021-05-28 00:00:00+05:30,2935.8457710225684,2943.669783894082,2886.278258411421,2893.59619140625,1763701,0.0,0.0
2021-05-31 00:00:00+05:30,2899.487193774161,2918.218891407923,2879.7891801888527,2907.909423828125,1652799,0.0,0.0
2021-06-01 00:00:00+05:30,2916.6087258708617,2917.8512286862947,2882.9193485742744,2902.249267578125,1377441,0.0,0.0
2021-06-02 00:00:00+05:30,2900.2702637251477,2908.1861907450693,2867.2712415687442,2880.572021484375,2240078,0.0,0.0
2021-06-03 00:00:00+05:30,2903.6761653803947,2903.6761653803947,2874.3129618854196,2891.433837890625,1281706,0.0,0.0
2021-06-04 00:00:00+05:30,2879.2376671222664,2905.793385751432,2876.4762499223407,2893.735107421875,1836060,0.0,0.0
2021-06-07 00:00:00+05:30,2894.885125360982,2936.720542720551,2884.39183196655,2930.047119140625,2559821,0.0,0.0
2021-06-08 00:00:00+05:30,2943.67024448165,2974.0458286179523,2933.7290992739267,2945.649169921875,2574057,0.0,0.0
2021-06-09 00:00:00+05:30,2947.3520373164206,2963.9205372138895,2932.808531350376,2945.7412109375,1710925,0.0,0.0
2021-06-10 00:00:00+05:30,2954.7160852072625,2967.6026974168894,2939.068056095573,2960.975341796875,1874324,0.0,0.0
2021-06-11 00:00:00+05:30,2956.1427403169046,3045.842717375052,2955.636435627468,3013.442138671875,3452954,0.0,0.0
2021-06-14 00:00:00+05:30,3018.2287125193648,3045.5666952541546,3010.2667169065576,3015.78955078125,1847360,0.0,0.0
2021-06-15 00:00:00+05:30,3035.7176446608496,3035.7176446608496,2992.9617512811965,3003.27099609375,1304985,0.0,0.0
2021-06-16 00:00:00+05:30,3002.6727009489296,3032.6799623069214,2994.2963133487992,3013.948486328125,1635552,0.0,0.0
2021-06-17 00:00:00+05:30,3005.802054696036,3070.7414152002416,3000.739457451869,3053.896728515625,2273413,0.0,0.0
2021-06-18 00:00:00+05:30,3084.4109169404705,3090.946360958647,3014.5471507264947,3035.07373046875,3380431,0.0,0.0
2021-06-21 00:00:00+05:30,3005.342179884591,3024.672098958887,2993.0998528592654,3012.798095703125,1130569,0.0,0.0
2021-06-22 00:00:00+05:30,3041.240208952784,3062.457138527366,3023.751236806869,3038.662841796875,1708688,0.0,0.0
2021-06-23 00:00:00+05:30,3064.252089538094,3064.252089538094,2997.425714968003,3002.028076171875,1467104,0.0,0.0
2021-06-24 00:00:00+05:30,3022.830537203438,3113.9572799510443,3017.767940384126,3105.304931640625,4155204,0.0,0.0
2021-06-25 00:00:00+05:30,3106.823951272397,3129.283384206334,3083.582027038747,3111.9326171875,2722861,0.0,0.0
2021-06-28 00:00:00+05:30,3121.781597251489,3121.781597251489,3067.9339712927062,3071.3857421875,1355238,0.0,0.0
2021-06-29 00:00:00+05:30,3076.217876894111,3098.5853947320757,3061.9505587936146,3075.159423828125,1497322,0.0,0.0
2021-06-30 00:00:00+05:30,3079.900039929388,3113.037039761264,3072.996498297747,3079.669921875,1693146,0.0,0.0
2021-07-01 00:00:00+05:30,3090.9465849683897,3094.6284748849694,3067.336555768215,3075.7587890625,990310,0.0,0.0
2021-07-02 00:00:00+05:30,3066.0932854407697,3074.1013496472387,3033.1403315739535,3060.984619140625,1682274,0.0,0.0
2021-07-05 00:00:00+05:30,3076.2183455249265,3105.6734583486245,3039.399454495305,3056.888427734375,1972858,0.0,0.0
2021-07-06 00:00:00+05:30,3049.5243400109607,3063.3314227456917,2997.149562727075,3002.8564453125,2159420,0.0,0.0
2021-07-07 00:00:00+05:30,3014.546312693382,3021.633903353869,2983.802632554551,3014.500244140625,2640710,0.0,0.0
2021-07-08 00:00:00+05:30,3035.717541322215,3035.717541322215,2974.8742344883185,2999.35888671875,2485811,0.0,0.0
2021-07-09 00:00:00+05:30,2991.5347927511884,3020.9899045567386,2946.43165279894,2953.012939453125,6365067,0.0,0.0
2021-07-12 00:00:00+05:30,2977.7278552738762,2978.648327562987,2934.787912876723,2939.16015625,1892226,0.0,0.0
2021-07-13 00:00:00+05:30,2958.3979609695157,2958.3979609695157,2922.499541405791,2934.051513671875,1809339,0.0,0.0
2021-07-14 00:00:00+05:30,2933.544755797481,2965.761281198457,2931.7038114888533,2958.90380859375,2044279,0.0,0.0
2021-07-15 00:00:00+05:30,2977.4001836429898,2981.320728443342,2946.404727605922,2954.660888671875,2232968,7.0,0.0
2021-07-16 00:00:00+05:30,2963.9319341480577,2970.2510201098976,2944.559830003299,2947.142822265625,1256526,0.0,0.0
2021-07-19 00:00:00+05:30,2933.4896515073992,2951.754820795653,2929.799727417453,2937.733154296875,1597058,0.0,0.0
2021-07-20 00:00:00+05:30,2937.733484232415,2965.776820379505,2911.4887160230583,2957.2900390625,1811945,0.0,0.0
2021-07-22 00:00:00+05:30,2942.7147493921816,2974.9554192367,2942.7147493921816,2967.022216796875,2859334,0.0,0.0
2021-07-23 00:00:00+05:30,2979.6141630661905,2990.268865565382,2958.0741377765494,2963.793701171875,1776193,0.0,0.0
2021-07-26 00:00:00+05:30,2951.9397213060993,2974.3098895066223,2943.499108751541,2949.6796875,1259611,0.0,0.0
2021-07-27 00:00:00+05:30,2951.9390385923903,2961.1638480879915,2916.1005636159493,2936.210693359375,1121367,0.0,0.0
2021-07-28 00:00:00+05:30,2940.8697962748897,2956.0445655821554,2889.579756165981,2949.91015625,1660654,0.0,0.0
2021-07-29 00:00:00+05:30,2952.1701814561147,2975.416660457368,2942.9915394261006,2948.065185546875,1731997,0.0,0.0
2021-07-30 00:00:00+05:30,2969.466541492037,2973.617706275111,2917.208079364495,2921.91259765625,2999943,0.0,0.0
2021-08-02 00:00:00+05:30,2933.490026513154,2974.909339631646,2921.4977716877856,2969.835693359375,2608669,0.0,0.0
2021-08-03 00:00:00+05:30,2978.6912135682405,3034.9625557880186,2969.4202342742587,3030.2578125,3804735,0.0,0.0
2021-08-04 00:00:00+05:30,3044.1876603595542,3048.9845170843705,3008.3953482795764,3020.156982421875,2929598,0.0,0.0
2021-08-05 00:00:00+05:30,3021.125674937565,3058.024919822298,3009.594660911085,3029.3818359375,2534521,0.0,0.0
2021-08-06 00:00:00+05:30,3018.8658473394294,3066.327459269757,3011.901069348904,3053.228271484375,2292362,0.0,0.0
2021-08-09 00:00:00+05:30,3066.2348619730583,3078.3194545627816,3053.4124646697055,3065.1279296875,1510489,0.0,0.0
2021-08-10 00:00:00+05:30,3058.578249667412,3090.219169408965,3058.578249667412,3075.45947265625,2040777,0.0,0.0
2021-08-11 00:00:00+05:30,3090.3116169458212,3099.5364277426743,3069.1868903070704,3084.961181640625,1929707,0.0,0.0
2021-08-12 00:00:00+05:30,3068.1718948124117,3106.9160979339154,3068.1718948124117,3091.92578125,1310205,0.0,0.0
2021-08-13 00:00:00+05:30,3100.228068281131,3210.2339292176857,3097.2300049851665,3194.920654296875,4363584,0.0,0.0
2021-08-16 00:00:00+05:30,3191.7846276077744,3223.4719436933365,3170.1063216110165,3203.730712890625,2083489,0.0,0.0
2021-08-17 00:00:00+05:30,3212.171352473185,3284.770566024079,3194.551874342116,3277.621337890625,4336019,0.0,0.0
2021-08-18 00:00:00+05:30,3296.809327464677,3316.31971357952,3262.4469048413566,3284.540283203125,2631309,0.0,0.0
2021-08-20 00:00:00+05:30,3234.218312542799,3297.8695000971215,3228.6834266685105,3283.571044921875,2836148,0.0,0.0
2021-08-23 00:00:00+05:30,3302.48205256937,3388.2727874545517,3285.785056016432,3355.432373046875,3744176,0.0,0.0
2021-08-24 00:00:00+05:30,3373.513112423408,3383.060881129512,3315.765710103926,3333.1083984375,2511141,0.0,0.0
2021-08-25 00:00:00+05:30,3330.156342078181,3411.1040481771724,3327.4350682267013,3375.35791015625,2123263,0.0,0.0
2021-08-26 00:00:00+05:30,3376.2809109476675,3401.7414800343035,3365.1187992707823,3387.21240234375,1902533,0.0,0.0
2021-08-27 00:00:00+05:30,3381.815803583394,3440.3933550093475,3368.0709249096503,3431.76806640625,3944728,0.0,0.0
2021-08-30 00:00:00+05:30,3427.017340758318,3450.4023270996063,3401.7414483041816,3414.37939453125,2033114,0.0,0.0
2021-08-31 00:00:00+05:30,3421.851254001139,3509.2103931113447,3416.36253657656,3492.928466796875,3207480,0.0,0.0
2021-09-01 00:00:00+05:30,3501.7378322846316,3520.83314370323,3419.6370243095703,3426.970703125,2643336,0.0,0.0
2021-09-02 00:00:00+05:30,3444.5441754699614,3559.9925866051512,3433.474403079592,3539.3291015625,3403717,0.0,0.0
2021-09-03 00:00:00+05:30,3528.490401337939,3557.9174599584726,3509.625706849628,3544.21875,1746812,0.0,0.0
2021-09-06 00:00:00+05:30,3551.2757092069987,3577.013068936324,3518.343176535728,3553.3974609375,1723693,0.0,0.0
2021-09-07 00:00:00+05:30,3564.466641748656,3569.955358744562,3513.0383251654553,3520.09521484375,1585039,0.0,0.0
2021-09-08 00:00:00+05:30,3514.653069509781,3519.265475112812,3464.8390889970437,3481.58203125,4147175,0.0,0.0
2021-09-09 00:00:00+05:30,3495.926212103508,3513.453351160896,3473.140976371921,3497.494384765625,1441148,0.0,0.0
2021-09-13 00:00:00+05:30,3474.9862129293992,3553.7660067255365,3474.9862129293992,3547.2626953125,1691473,0.0,0.0
2021-09-14 00:00:00+05:30,3551.506281082466,3594.447823932253,3528.490421285992,3584.66943359375,1991188,0.0,0.0
2021-09-15 00:00:00+05:30,3581.1640898163823,3671.47490248235,3566.3120535167754,3647.997802734375,2461369,0.0,0.0
2021-09-16 00:00:00+05:30,3625.350904686333,3673.089304003767,3590.388959330242,3600.720703125,2946666,0.0,0.0
2021-09-17 00:00:00+05:30,3616.1261784487842,3639.1882076480747,3510.040844132047,3531.11962890625,6477148,0.0,0.0
2021-09-20 00:00:00+05:30,3513.729983086709,3570.9238027116435,3512.669220066794,3527.10595703125,2002008,0.0,0.0
2021-09-21 00:00:00+05:30,3558.9320546510467,3571.431718496692,3525.3997768546433,3563.498291015625,1568129,0.0,0.0
2021-09-22 00:00:00+05:30,3563.083212373998,3594.7705279215425,3553.812232370624,3562.76025390625,1744067,0.0,0.0
2021-09-23 00:00:00+05:30,3570.0014310549527,3578.3037599643826,3537.7145964071688,3569.3095703125,2003869,0.0,0.0
2021-09-24 00:00:00+05:30,3588.451523616457,3638.6344059943535,3556.1646847150237,3571.201171875,2320754,0.0,0.0
2021-09-27 00:00:00+05:30,3597.676147976982,3601.3660722313175,3508.1031466169497,3539.513671875,1673362,0.0,0.0
2021-09-28 00:00:00+05:30,3551.5519628088896,3551.5519628088896,3460.4569611654147,3486.194091796875,2253075,0.0,0.0
2021-09-29 00:00:00+05:30,3468.34430391051,3510.9628834644573,3433.6127571780767,3497.955810546875,2489161,0.0,0.0
2021-09-30 00:00:00+05:30,3510.040804342652,3510.040804342652,3459.3966788811567,3482.873779296875,2252412,0.0,0.0
2021-10-01 00:00:00+05:30,3488.5930097450087,3514.6531016403733,3436.242205672019,3441.0390625,1578374,0.0,0.0
2021-10-04 00:00:00+05:30,3436.0575198591646,3490.345395467036,3420.052383277188,3480.7978515625,1356860,0.0,0.0
2021-10-05 00:00:00+05:30,3462.9941737563063,3542.3275512051723,3451.555497791588,3536.14697265625,1877966,0.0,0.0
2021-10-06 00:00:00+05:30,3538.637028629972,3558.424200548403,3500.815308563802,3515.482666015625,1678154,0.0,0.0
2021-10-07 00:00:00+05:30,3533.102735862653,3596.753933976105,3523.9240936414903,3591.126708984375,1647233,0.0,0.0
2021-10-08 00:00:00+05:30,3620.7381667800014,3680.6070975918,3597.676140240001,3630.5625,2934339,0.0,0.0
2021-10-11 00:00:00+05:30,3463.916583610544,3466.222786395904,3376.280877766869,3399.896484375,11845402,0.0,0.0
2021-10-12 00:00:00+05:30,3418.714341875331,3419.636822809458,3349.15936952817,3369.6845703125,5752877,0.0,0.0
2021-10-13 00:00:00+05:30,3367.056170445318,3390.533270481152,3362.4437647323793,3371.85302734375,3545655,0.0,0.0
2021-10-14 00:00:00+05:30,3350.4106118242767,3392.0019159710605,3334.8831464800237,3337.886962890625,6442299,7.0,0.0
2021-10-18 00:00:00+05:30,3330.4925960971195,3376.011962976196,3328.6440938888322,3370.88232421875,3590107,0.0,0.0
2021-10-19 00:00:00+05:30,3391.0774299622763,3410.5792192596623,3350.595184933031,3358.8671875,3135441,0.0,0.0
2021-10-20 00:00:00+05:30,3338.394943258117,3355.0314629089053,3307.2477265969233,3335.483642578125,2933693,0.0,0.0
2021-10-21 00:00:00+05:30,3331.093460830154,3334.1895666092064,3245.2766564241642,3264.9169921875,4871211,0.0,0.0
2021-10-22 00:00:00+05:30,3290.334028548721,3291.8129206182043,3221.0151936776106,3233.816162109375,2691670,0.0,0.0
2021-10-25 00:00:00+05:30,3237.652051219522,3248.327198030845,3188.6667361425493,3228.36328125,2595594,0.0,0.0
2021-10-26 00:00:00+05:30,3229.795372502669,3261.6820345004776,3211.7724765908642,3218.796875,3878763,0.0,0.0
2021-10-27 00:00:00+05:30,3219.166334849492,3245.2764264255757,3219.166334849492,3225.405029296875,2510813,0.0,0.0
2021-10-28 00:00:00+05:30,3251.515556031868,3251.515556031868,3156.3176872793715,3162.4638671875,2424942,0.0,0.0
2021-10-29 00:00:00+05:30,3142.499601688442,3198.832654005293,3129.4675725617517,3140.373779296875,3960501,0.0,0.0
2021-11-01 00:00:00+05:30,3177.52899688895,3222.86355808495,3154.4227195869357,3213.06640625,2020718,0.0,0.0
2021-11-02 00:00:00+05:30,3229.3333406674087,3247.448752470976,3206.9202515113743,3220.275634765625,3087414,0.0,0.0
2021-11-03 00:00:00+05:30,3238.7608205178085,3253.2715183798146,3203.500729558616,3227.716064453125,1537639,0.0,0.0
2021-11-04 00:00:00+05:30,3246.8481044596983,3247.1254249403155,3239.500352783265,3242.873779296875,328991,0.0,0.0
2021-11-08 00:00:00+05:30,3279.243018041628,3279.243018041628,3217.5029972624657,3237.420654296875,2526082,0.0,0.0
2021-11-09 00:00:00+05:30,3242.27303957485,3267.2278206662186,3231.182025756464,3240.147216796875,1782692,0.0,0.0
2021-11-10 00:00:00+05:30,3233.0303590471012,3253.0865628574247,3216.5786442804206,3220.3681640625,1516489,0.0,0.0
2021-11-11 00:00:00+05:30,3216.3940858923993,3244.167878803767,3175.7270342316906,3223.972900390625,1284514,0.0,0.0
2021-11-12 00:00:00+05:30,3240.424529871525,3266.442109468837,3221.6621864088193,3258.955810546875,1747259,0.0,0.0
2021-11-15 00:00:00+05:30,3260.7575179240634,3299.2064496641406,3260.7575179240634,3284.14111328125,1809157,0.0,0.0
2021-11-16 00:00:00+05:30,3298.6524911694323,3304.7063815824827,3273.697709084374,3287.0068359375,2013204,0.0,0.0
2021-11-17 00:00:00+05:30,3281.6463063806564,3292.968383254281,3240.7942240004645,3255.1201171875,1632914,0.0,0.0
2021-11-18 00:00:00+05:30,3248.8810935699303,3254.1495052436653,3190.145117954319,3212.41943359375,2136598,0.0,0.0
2021-11-22 00:00:00+05:30,3214.915444847741,3249.6211242755103,3179.701607752332,3196.430419921875,3167936,0.0,0.0
2021-11-23 00:00:00+05:30,3184.044594592309,3217.271371865071,3149.662503605979,3201.83642578125,2153461,0.0,0.0
2021-11-24 00:00:00+05:30,3209.1846436453225,3228.455369455442,3164.6357854860944,3182.473876953125,2161746,0.0,0.0
2021-11-25 00:00:00+05:30,3183.027962823899,3200.6812473723658,3173.9242257644632,3184.87646484375,1849619,0.0,0.0
2021-11-26 00:00:00+05:30,3165.5596641323195,3225.635978926072,3153.4518858150004,3185.754638671875,1941251,0.0,0.0
2021-11-29 00:00:00+05:30,3186.0317924083265,3262.005406271111,3148.4148212708383,3236.72705078125,2981745,0.0,0.0
2021-11-30 00:00:00+05:30,3226.5604687605282,3293.799733756898,3226.5604687605282,3261.820556640625,5588446,0.0,0.0
2021-12-01 00:00:00+05:30,3267.227893376507,3318.0617078420537,3267.227893376507,3306.785888671875,2102118,0.0,0.0
2021-12-02 00:00:00+05:30,3317.3218646911205,3371.6678722348793,3303.3658090512945,3366.9541015625,3152938,0.0,0.0
2021-12-03 00:00:00+05:30,3370.235692663868,3388.258590794096,3355.817509548043,3364.690185546875,2486263,0.0,0.0
2021-12-06 00:00:00+05:30,3364.6901073300355,3380.910760399622,3255.212602003135,3268.521728515625,1849642,0.0,0.0
2021-12-07 00:00:00+05:30,3292.6445033929726,3325.4554170408182,3257.338156935161,3312.97802734375,1484458,0.0,0.0
2021-12-08 00:00:00+05:30,3328.2282462814815,3370.2354140910757,3328.2282462814815,3352.166259765625,1428660,0.0,0.0
2021-12-09 00:00:00+05:30,3336.546458264646,3359.421672902333,3295.879410019869,3328.92138671875,1567957,0.0,0.0
2021-12-10 00:00:00+05:30,3313.4401547011603,3366.122466784275,3304.290159177199,3361.31640625,1510718,0.0,0.0
2021-12-13 00:00:00+05:30,3373.5165226187455,3384.6075358437934,3328.8751492584793,3336.222900390625,1883864,0.0,0.0
2021-12-14 00:00:00+05:30,3331.9253032641122,3359.652836994466,3305.7689513156965,3349.30126953125,1747007,0.0,0.0
2021-12-15 00:00:00+05:30,3345.788877770297,3348.561630983919,3288.623858757234,3299.89990234375,1603233,0.0,0.0
2021-12-16 00:00:00+05:30,3310.6672175781246,3335.1136123998076,3299.5762051239262,3310.297607421875,2072320,0.0,0.0
2021-12-17 00:00:00+05:30,3329.6141764621025,3374.7639273789123,3302.9957029406796,3312.839111328125,4333992,0.0,0.0
2021-12-20 00:00:00+05:30,3317.137055151526,3332.84932317537,3244.259768793804,3287.468505859375,2312310,0.0,0.0
2021-12-21 00:00:00+05:30,3311.26816532006,3365.3831132070063,3296.2490847084573,3334.975341796875,2340989,0.0,0.0
2021-12-22 00:00:00+05:30,3349.4859145837636,3361.316373539555,3333.0804579105125,3355.724609375,1224328,0.0,0.0
2021-12-23 00:00:00+05:30,3371.6677055880123,3392.4633534432014,3355.031187303861,3385.254150390625,1792861,0.0,0.0
2021-12-24 00:00:00+05:30,3405.8655277205926,3424.3505509375295,3368.710676184001,3392.83349609375,2209923,0.0,0.0
