Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,2558.5753736859397,2644.075305548085,2497.4265065931663,2631.18359375,879244,0.0,0.0
2021-02-02 00:00:00+05:30,2646.989192931162,2711.694470832633,2645.5073926738764,2672.327880859375,607131,0.0,0.0
2021-02-03 00:00:00+05:30,2681.959776812753,2774.0783661470728,2671.1921239678404,2687.689453125,1286454,0.0,0.0
2021-02-04 00:00:00+05:30,2696.8764638472735,2714.559183750579,2653.4103230380138,2698.50634765625,455213,0.0,0.0
2021-02-05 00:00:00+05:30,2706.7554758691613,2749.2337552349913,2655.0405439372853,2705.37255859375,941316,0.0,0.0
2021-02-08 00:00:00+05:30,2707.743349163166,2746.270160771106,2691.9374777342678,2697.123779296875,564043,0.0,0.0
2021-02-09 00:00:00+05:30,2713.176522561585,2802.1834294035452,2704.878536823055,2755.457275390625,1052950,0.0,0.0
2021-02-10 00:00:00+05:30,2779.709440339353,2793.6876608414204,2712.3367231853554,2723.05517578125,745906,0.0,0.0
2021-02-11 00:00:00+05:30,2726.5127100149643,2745.7761150313745,2696.8767022974107,2723.05517578125,581642,0.0,0.0
2021-02-12 00:00:00+05:30,2734.4157805046066,2756.148853904571,2693.0242508187857,2714.75732421875,693562,0.0,0.0
2021-02-15 00:00:00+05:30,2743.306727258738,3089.0601858617483,2726.9574797662444,3053.151123046875,4446974,0.0,0.0
2021-02-16 00:00:00+05:30,3051.520768285068,3214.074310344422,3010.030359651862,3163.890625,4381584,0.0,0.0
2021-02-17 00:00:00+05:30,3138.4532299012267,3244.154991185278,3138.4532299012267,3195.74951171875,2081001,0.0,0.0
2021-02-18 00:00:00+05:30,3186.364865030528,3198.515676819118,3056.4603603796168,3069.0556640625,1477343,0.0,0.0
2021-02-19 00:00:00+05:30,3052.607932625137,3071.5254893243086,2860.8628502317915,2884.522216796875,2037556,0.0,0.0
2021-02-22 00:00:00+05:30,2883.0404390471676,2931.890414658426,2832.115846234924,2894.005859375,1246303,0.0,0.0
2021-02-23 00:00:00+05:30,2909.465549716781,3015.4637164708383,2901.8590228118223,2960.39013671875,1465930,0.0,0.0
2021-02-24 00:00:00+05:30,2978.4186949812824,3082.144719184611,2963.6501331042114,3022.52685546875,1088420,0.0,0.0
2021-02-25 00:00:00+05:30,3063.3755935988856,3101.852965347286,3020.798429057807,3053.8427734375,819639,0.0,0.0
2021-02-26 00:00:00+05:30,3032.751448528643,3135.440166766749,2984.000119488896,3021.5390625,2103433,0.0,0.0
2021-03-01 00:00:00+05:30,3002.1768191793735,3060.411522147889,2971.0590131923955,3043.765869140625,678218,0.0,0.0
2021-03-02 00:00:00+05:30,3067.8209278007866,3113.7567426913797,3030.183099128722,3049.841796875,944553,0.0,0.0
2021-03-03 00:00:00+05:30,3077.3048418719354,3081.651360558886,3012.4017816783944,3019.90966796875,536623,0.0,0.0
2021-03-04 00:00:00+05:30,3020.897419208725,3043.9147695593856,2980.3948704227346,3005.1904296875,687383,0.0,0.0
2021-03-05 00:00:00+05:30,2963.6007058245787,2981.135343334041,2835.1780085721803,2844.562744140625,1486110,0.0,0.0
2021-03-08 00:00:00+05:30,2865.8023547739767,2900.2296184511174,2812.2105665125196,2831.81982421875,952087,0.0,0.0
2021-03-09 00:00:00+05:30,2835.6721863430475,2891.437229526642,2792.40356407432,2851.0830078125,883183,0.0,0.0
2021-03-10 00:00:00+05:30,2874.69282047859,2889.4613831247393,2845.7977122315115,2868.864501953125,432551,0.0,0.0
2021-03-12 00:00:00+05:30,2895.536574574713,2994.2243748528645,2891.980157499756,2940.237548828125,1512021,0.0,0.0
2021-03-15 00:00:00+05:30,2961.6253490079985,2988.297758755569,2879.632385709912,2960.242431640625,918701,0.0,0.0
2021-03-16 00:00:00+05:30,2965.576636761012,3042.630260234483,2954.5125749594877,3035.962158203125,1081398,0.0,0.0
2021-03-17 00:00:00+05:30,3042.6303819635345,3044.9025243156298,2933.9650111791225,2961.032470703125,740599,0.0,0.0
2021-03-18 00:00:00+05:30,2989.285248623321,3027.8120578421936,2886.5470907063263,2922.8017578125,789785,0.0,0.0
2021-03-19 00:00:00+05:30,2918.1591524611813,2946.6592122191314,2852.21902943248,2898.99462890625,2288304,0.0,0.0
2021-03-22 00:00:00+05:30,2877.656591947923,2908.5274359226473,2840.117645674658,2869.8525390625,488626,0.0,0.0
2021-03-23 00:00:00+05:30,2882.496769257616,2931.7914729282793,2861.702363679657,2910.996826171875,630061,0.0,0.0
2021-03-24 00:00:00+05:30,2921.962178087059,2940.73164900367,2868.8148911506514,2884.17626953125,627981,0.0,0.0
2021-03-25 00:00:00+05:30,2891.4863579853063,2956.6855720703866,2753.6789282145683,2775.263916015625,1001626,0.0,0.0
2021-03-26 00:00:00+05:30,2805.54234586124,2869.7537023686273,2784.797138374238,2817.100341796875,918204,0.0,0.0
2021-03-30 00:00:00+05:30,2867.283693633234,2934.853693507942,2840.1173537280097,2890.103515625,1420415,0.0,0.0
2021-03-31 00:00:00+05:30,2865.8022447833987,2892.4252129203037,2847.0822128609943,2867.43212890625,665173,0.0,0.0
2021-04-01 00:00:00+05:30,2851.3302393072186,2878.5952259744467,2808.901155330841,2858.936767578125,842489,0.0,0.0
2021-04-05 00:00:00+05:30,2886.5473041589953,2978.4189329361297,2850.9840930194596,2884.07763671875,1241115,0.0,0.0
2021-04-06 00:00:00+05:30,2903.340823105471,2978.418707609049,2891.6839454337005,2947.350341796875,1015604,0.0,0.0
2021-04-07 00:00:00+05:30,2962.61281400162,3077.2053736629027,2962.3658472782117,3060.214111328125,1240450,0.0,0.0
2021-04-08 00:00:00+05:30,3096.76516561617,3106.051017882633,3051.91586423912,3076.810302734375,800699,0.0,0.0
2021-04-09 00:00:00+05:30,3109.311070195177,3125.7589576217347,3068.2157106514824,3094.147216796875,934037,0.0,0.0
2021-04-12 00:00:00+05:30,3081.157265156991,3081.157265156991,2942.9053226075876,2968.29345703125,961549,0.0,0.0
2021-04-13 00:00:00+05:30,2995.558753178262,3024.7500316374235,2915.195671984426,2944.584716796875,544916,0.0,0.0
2021-04-15 00:00:00+05:30,3000.151899427927,3002.078191726937,2867.086270728174,2957.1796875,692875,0.0,0.0
2021-04-16 00:00:00+05:30,2963.3537477819173,3035.7149985611572,2957.6735130791103,3023.860595703125,622872,0.0,0.0
2021-04-19 00:00:00+05:30,3001.140079998701,3203.8009076259714,2969.1824846504314,3119.09130859375,3552506,0.0,0.0
2021-04-20 00:00:00+05:30,3171.0528381362506,3268.8516639853124,3143.145597426796,3229.97900390625,2575420,0.0,0.0
2021-04-22 00:00:00+05:30,3229.337068916697,3293.64730401961,3178.214954105917,3189.77294921875,1307224,0.0,0.0
2021-04-23 00:00:00+05:30,3218.4707220079035,3258.9732694610416,3132.5262920463665,3161.223876953125,1030125,0.0,0.0
2021-04-26 00:00:00+05:30,3191.1562200935305,3213.531310892887,3113.7567451381433,3136.1318359375,557667,0.0,0.0
2021-04-27 00:00:00+05:30,3161.1743691404968,3166.1137040922786,3119.486430383149,3152.3330078125,505348,0.0,0.0
2021-04-28 00:00:00+05:30,3171.0531643158556,3209.579978461749,3143.9857041821815,3160.43359375,575824,0.0,0.0
2021-04-29 00:00:00+05:30,3160.4332241186735,3220.446139134758,3160.4332241186735,3199.60205078125,589707,0.0,0.0
2021-04-30 00:00:00+05:30,3216.4948067337764,3269.83962232457,3144.1829938352807,3158.70458984375,906562,0.0,0.0
2021-05-03 00:00:00+05:30,3169.8675204198657,3182.709790782118,3101.9022259593335,3165.422119140625,728281,0.0,0.0
2021-05-04 00:00:00+05:30,3193.92180754922,3203.89935982395,3127.9816912250853,3142.651611328125,581864,0.0,0.0
2021-05-05 00:00:00+05:30,3160.9769576258172,3316.2696058574415,3137.6137577568243,3292.4619140625,1679977,0.0,0.0
2021-05-06 00:00:00+05:30,3317.1089429159156,3344.8184163200126,3260.652205277569,3306.53857421875,1124908,0.0,0.0
2021-05-07 00:00:00+05:30,3306.538821309893,3355.784086074122,3261.9367242321905,3270.679443359375,774478,0.0,0.0
2021-05-10 00:00:00+05:30,3274.778896897467,3302.044120836229,3222.026898921087,3283.373291015625,627199,0.0,0.0
2021-05-11 00:00:00+05:30,3274.7791067564135,3274.7791067564135,3205.875383469457,3218.668212890625,670759,0.0,0.0
2021-05-12 00:00:00+05:30,3235.1655776202188,3235.1655776202188,3146.9492464870286,3157.9638671875,703372,0.0,0.0
2021-05-14 00:00:00+05:30,3161.174166447797,3172.781602840222,3057.7939890070634,3102.840576171875,842794,0.0,0.0
2021-05-17 00:00:00+05:30,3108.8173543021057,3151.2461924239847,3077.304494433408,3114.1025390625,847722,0.0,0.0
2021-05-18 00:00:00+05:30,3135.4895458266656,3149.764174319772,3101.9020711706776,3125.116943359375,639445,0.0,0.0
2021-05-19 00:00:00+05:30,3141.6145008283197,3196.836409352979,3123.3389618189226,3190.513916015625,711069,0.0,0.0
2021-05-20 00:00:00+05:30,3206.5174248410176,3233.0417504775787,3175.004563756761,3180.88232421875,752076,0.0,0.0
2021-05-21 00:00:00+05:30,3207.0112538143903,3219.8535244999853,3185.870997003334,3208.344970703125,471439,0.0,0.0
2021-05-24 00:00:00+05:30,3208.591805661343,3245.142882265244,3200.8369537483245,3221.532958984375,611909,0.0,0.0
2021-05-25 00:00:00+05:30,3226.6209024905525,3227.361802812594,3132.180711636272,3160.828857421875,622276,0.0,0.0
2021-05-26 00:00:00+05:30,3166.113399620522,3180.9314030508835,3139.539876606784,3144.97314453125,260821,0.0,0.0
2021-05-27 00:00:00+05:30,3147.838185974865,3184.4881480353515,3115.3374582445967,3160.1865234375,1084157,0.0,0.0
2021-05-28 00:00:00+05:30,3160.186662240737,3168.08959856394,3101.902506857116,3111.13916015625,555829,0.0,0.0
2021-05-31 00:00:00+05:30,3106.8416262173323,3147.6405803871344,3087.084286781928,3130.303466796875,635444,0.0,0.0
2021-06-01 00:00:00+05:30,3151.2953913879805,3209.5795381252506,3122.49916790357,3200.4912109375,706976,0.0,0.0
2021-06-02 00:00:00+05:30,3204.9370397082243,3260.949051829615,3180.9318227480644,3233.881591796875,843219,0.0,0.0
2021-06-03 00:00:00+05:30,3231.3126605766383,3393.3228337146907,3227.4106345202827,3384.086181640625,1098294,0.0,0.0
2021-06-04 00:00:00+05:30,3383.790207528051,3387.0499755721867,3334.0510093322587,3339.138427734375,380548,0.0,0.0
2021-06-07 00:00:00+05:30,3339.1387171670503,3339.1387171670503,3267.8642058831606,3275.07568359375,526855,0.0,0.0
2021-06-08 00:00:00+05:30,3258.9732406077164,3272.3094451388483,3216.09990917902,3249.5390625,766456,0.0,0.0
2021-06-09 00:00:00+05:30,3250.082318351586,3291.1776806112443,3211.5555066750776,3265.789306640625,587528,0.0,0.0
2021-06-10 00:00:00+05:30,3282.1383095517167,3304.414756218715,3257.046586947471,3285.348876953125,749909,0.0,0.0
2021-06-11 00:00:00+05:30,3301.797059119264,3305.402676865028,3261.6401245692314,3296.0673828125,277612,0.0,0.0
2021-06-14 00:00:00+05:30,3304.4146542238655,3319.2326571576045,3245.142642488908,3309.551513671875,317756,0.0,0.0
2021-06-15 00:00:00+05:30,3314.293499988194,3316.2197922368496,3255.0214850852753,3258.281494140625,461588,0.0,0.0
2021-06-16 00:00:00+05:30,3269.8393016312184,3284.657304508701,3238.227562159255,3254.23095703125,419575,0.0,0.0
2021-06-17 00:00:00+05:30,3217.4829051844513,3243.1180062854273,3186.0686855072872,3201.281982421875,356502,0.0,0.0
2021-06-18 00:00:00+05:30,3195.7497788600517,3213.531385048454,3124.178862187427,3182.41357421875,520516,0.0,0.0
2021-06-21 00:00:00+05:30,3156.2350974692617,3212.5435170485252,3142.4049593269865,3198.71337890625,200280,0.0,0.0
2021-06-22 00:00:00+05:30,3198.713347715616,3262.8752611643354,3190.909294882817,3218.668212890625,567861,0.0,0.0
2021-06-23 00:00:00+05:30,3235.2150019524042,3235.2150019524042,3173.0288221817646,3205.430908203125,504942,0.0,0.0
2021-06-24 00:00:00+05:30,3190.7113230220048,3241.8334370065813,3103.6309490056483,3164.384765625,1754163,0.0,0.0
2021-06-25 00:00:00+05:30,3213.778360511578,3422.959200544876,3183.1544831041056,3397.274658203125,3717669,0.0,0.0
2021-06-28 00:00:00+05:30,3406.0173534605815,3447.6558512963984,3360.9210799249386,3412.24072265625,1213113,0.0,0.0
2021-06-29 00:00:00+05:30,3378.505266378188,3561.2112266268923,3378.505266378188,3547.57861328125,2268589,0.0,0.0
2021-06-30 00:00:00+05:30,3573.114414632426,3615.4446058417025,3539.131891290872,3575.929931640625,1291906,0.0,0.0
2021-07-01 00:00:00+05:30,3575.93047415746,3652.0948755281443,3551.381882614316,3633.8193359375,876022,0.0,0.0
2021-07-02 00:00:00+05:30,3656.095760191802,3699.4630249396587,3622.508282254347,3687.905029296875,573795,0.0,0.0
2021-07-05 00:00:00+05:30,3714.3798108624287,3717.29397019111,3657.774985189924,3672.98828125,444545,0.0,0.0
2021-07-06 00:00:00+05:30,3672.7907811371674,3705.2423099573143,3651.156589376054,3661.2822265625,344090,0.0,0.0
2021-07-07 00:00:00+05:30,3669.9257380430827,3712.2064919552863,3652.7369494964437,3670.5185546875,466002,0.0,0.0
2021-07-08 00:00:00+05:30,3655.1080744888936,3674.8654154320766,3612.6297914610495,3626.85498046875,459811,0.0,0.0
2021-07-09 00:00:00+05:30,3628.435053703862,3698.5736022508195,3628.435053703862,3680.693115234375,469932,0.0,0.0
2021-07-12 00:00:00+05:30,3699.5615889272185,3742.830207949293,3684.8424683959224,3701.932373046875,464757,0.0,0.0
2021-07-13 00:00:00+05:30,3722.282804845888,3724.2090972337223,3675.853056483957,3704.797607421875,246112,0.0,0.0
2021-07-14 00:00:00+05:30,3708.4520899387835,3729.197293425388,3663.8991993128475,3709.242431640625,395272,0.0,0.0
2021-07-15 00:00:00+05:30,3729.0497532235677,3751.918777261293,3705.0445374556352,3716.701416015625,399845,0.0,0.0
2021-07-16 00:00:00+05:30,3716.7012756413037,3741.0520992242878,3696.993137259006,3733.248046875,226565,0.0,0.0
2021-07-19 00:00:00+05:30,3733.248234056375,3872.3891547296375,3719.3192130421226,3836.62841796875,1044561,0.0,0.0
2021-07-20 00:00:00+05:30,3842.802400795294,3860.5840057347064,3770.984522414579,3835.837890625,357815,0.0,0.0
2021-07-22 00:00:00+05:30,3842.8025184594094,3955.4193531906103,3842.8025184594094,3936.9462890625,760359,0.0,0.0
2021-07-23 00:00:00+05:30,3936.9463187382034,3951.2209483457755,3865.523487937251,3871.351806640625,335985,0.0,0.0
2021-07-26 00:00:00+05:30,3889.2321791667705,4108.340875565939,3882.3171105220745,4050.600341796875,1982531,0.0,0.0
2021-07-27 00:00:00+05:30,4070.9012320618813,4138.817091785889,4001.306046587667,4028.768798828125,859687,0.0,0.0
2021-07-28 00:00:00+05:30,4050.2545646673893,4050.2545646673893,3937.1437969467997,3979.523193359375,455244,0.0,0.0
2021-07-29 00:00:00+05:30,3990.982636470907,4005.3561493998304,3944.750413139462,3989.747802734375,449417,0.0,0.0
2021-07-30 00:00:00+05:30,3982.0917450215884,4036.868920120416,3958.8768712909987,3986.043212890625,627367,0.0,0.0
2021-08-02 00:00:00+05:30,4010.3944067172147,4043.290427993981,3986.0930217903597,3999.033935546875,344295,0.0,0.0
2021-08-03 00:00:00+05:30,4040.968592887357,4173.737812877695,4014.740677448849,4043.04296875,981680,0.0,0.0
2021-08-04 00:00:00+05:30,4060.923207201836,4078.5075280752003,4003.478841349968,4017.06201171875,305863,0.0,0.0
2021-08-05 00:00:00+05:30,4035.2392209113614,4061.8129882547964,3987.0312624654803,4024.3232421875,270458,0.0,0.0
2021-08-06 00:00:00+05:30,4040.1784742681702,4127.357495180117,4023.7797857208543,4038.44970703125,717143,0.0,0.0
2021-08-09 00:00:00+05:30,4059.145489874326,4061.121223867937,3941.589317254456,3955.123046875,431991,0.0,0.0
2021-08-10 00:00:00+05:30,3975.1768156065878,4037.2149115609923,3951.4680075612205,4013.506103515625,364246,0.0,0.0
2021-08-11 00:00:00+05:30,4015.6792531256197,4033.608942249372,3867.499206884822,3977.498291015625,831738,0.0,0.0
2021-08-12 00:00:00+05:30,3978.1403416043,4092.683711256536,3927.117108390097,4082.953125,556973,0.0,0.0
2021-08-13 00:00:00+05:30,4094.6596738719873,4095.449774559948,3989.204626341397,4014.79052734375,553736,0.0,0.0
2021-08-16 00:00:00+05:30,4095.696449563507,4321.424051764487,4075.099326808139,4292.380859375,3709012,0.0,0.0
2021-08-17 00:00:00+05:30,4292.282319147889,4913.650691701174,4279.6870142988355,4860.7998046875,8069431,0.0,0.0
2021-08-18 00:00:00+05:30,4794.07741622431,4905.774477674484,4707.141324451078,4732.693359375,2941548,3.0,0.0
2021-08-20 00:00:00+05:30,4664.588567316049,4877.801677089841,4643.040120671625,4691.771484375,2331020,0.0,0.0
2021-08-23 00:00:00+05:30,4724.885344881543,4783.847468188571,4665.775047644147,4688.55908203125,699991,0.0,0.0
2021-08-24 00:00:00+05:30,4764.423824594588,4832.579001618929,4695.873356231227,4784.9345703125,1576663,0.0,0.0
2021-08-25 00:00:00+05:30,4808.904592851312,4823.731636816938,4695.230589114847,4716.630859375,469002,0.0,0.0
2021-08-26 00:00:00+05:30,4721.3760430364655,4724.884917226229,4592.825275729165,4646.20263671875,800419,0.0,0.0
2021-08-27 00:00:00+05:30,4662.709712599621,4776.284764971551,4622.4295792857565,4710.15625,937887,0.0,0.0
2021-08-30 00:00:00+05:30,4734.967277983672,4772.331235858466,4667.158166793145,4702.693359375,632354,0.0,0.0
2021-08-31 00:00:00+05:30,4711.144699875325,4987.817223406845,4711.144699875325,4912.24853515625,2883159,0.0,0.0
2021-09-01 00:00:00+05:30,4927.521162844015,5013.320134665155,4888.278725016255,4980.94775390625,841956,0.0,0.0
2021-09-02 00:00:00+05:30,4980.947796684599,5062.941547211139,4955.198355363029,4985.3466796875,900686,0.0,0.0
2021-09-03 00:00:00+05:30,4995.725790906501,5014.8030627776525,4909.728928261296,4956.73046875,567961,0.0,0.0
2021-09-06 00:00:00+05:30,4971.014125603669,4981.887292313082,4914.671352654889,4937.900390625,439776,0.0,0.0
2021-09-07 00:00:00+05:30,4962.512139570823,4965.082256779451,4803.961729633314,4820.81494140625,479021,0.0,0.0
2021-09-08 00:00:00+05:30,4843.501360446944,4844.9348345222525,4736.845580080812,4755.9228515625,642506,0.0,0.0
2021-09-09 00:00:00+05:30,4760.173082558289,4764.423308632084,4630.979917207741,4665.13134765625,838279,0.0,0.0
2021-09-13 00:00:00+05:30,4680.403426575089,4740.700070507735,4627.372130531771,4691.12841796875,1151299,0.0,0.0
2021-09-14 00:00:00+05:30,4717.965551279202,4717.965551279202,4642.545511454154,4677.88330078125,528943,0.0,0.0
2021-09-15 00:00:00+05:30,4695.230941792222,4763.633236152078,4632.512348046115,4736.7958984375,659281,0.0,0.0
2021-09-16 00:00:00+05:30,4763.435144905208,4833.616488604787,4736.795695327781,4824.47314453125,779552,0.0,0.0
2021-09-17 00:00:00+05:30,4818.788663578222,4888.4757611745845,4808.360503735948,4851.6552734375,814867,0.0,0.0
2021-09-20 00:00:00+05:30,4807.916971869551,4895.445777135334,4726.566102679876,4821.8544921875,434640,0.0,0.0
2021-09-21 00:00:00+05:30,4801.985080450712,4862.232492665859,4734.917324861492,4835.19775390625,462221,0.0,0.0
2021-09-22 00:00:00+05:30,4868.213553490784,4952.233482840371,4813.748773346861,4848.34521484375,562041,0.0,0.0
2021-09-23 00:00:00+05:30,4874.539183131534,5074.803232709483,4848.443680646673,5025.57763671875,696944,0.0,0.0
2021-09-24 00:00:00+05:30,5096.647640862816,5138.064416020017,4657.22323889398,4677.23974609375,1949974,0.0,0.0
2021-09-27 00:00:00+05:30,4694.04479014102,4715.989010877361,4412.627751834715,4512.90771484375,1885178,0.0,0.0
2021-09-28 00:00:00+05:30,4527.191109418707,4576.51564964829,4325.543295811411,4360.18896484375,1051440,0.0,0.0
2021-09-29 00:00:00+05:30,4369.036449502656,4455.13226430252,4349.267053803549,4372.49609375,571896,0.0,0.0
2021-09-30 00:00:00+05:30,4393.747210409054,4448.755445095756,4333.104506149106,4429.92529296875,808446,0.0,0.0
2021-10-01 00:00:00+05:30,4429.925664526476,4467.882802423909,4383.862882466822,4407.9814453125,534563,0.0,0.0
2021-10-04 00:00:00+05:30,4408.475737957527,4512.363995703189,4389.645584004174,4495.80712890625,535335,0.0,0.0
2021-10-05 00:00:00+05:30,4518.295314955248,4524.077959635245,4417.520628926099,4430.716796875,425555,0.0,0.0
2021-10-06 00:00:00+05:30,4443.170319413717,4457.008892154939,4305.773061483014,4328.2607421875,480575,0.0,0.0
2021-10-07 00:00:00+05:30,4359.15143169851,4416.482675017902,4330.4858100388155,4377.240234375,276775,0.0,0.0
2021-10-08 00:00:00+05:30,4407.586316596021,4407.586316596021,4315.2633447319895,4328.755859375,269607,0.0,0.0
2021-10-11 00:00:00+05:30,4350.352745981606,4371.950898768327,4309.726557362493,4326.6787109375,331320,0.0,0.0
2021-10-12 00:00:00+05:30,4298.855130504961,4356.235608938088,4243.797169964775,4301.12841796875,612692,0.0,0.0
2021-10-13 00:00:00+05:30,4334.438912139492,4358.162180985865,4289.957783052541,4327.025390625,302343,0.0,0.0
2021-10-14 00:00:00+05:30,4353.1713635287915,4378.673688934243,4262.627441747375,4278.4921875,436160,0.0,0.0
2021-10-18 00:00:00+05:30,4397.700841919844,4397.700841919844,4271.819153522122,4280.46826171875,345049,0.0,0.0
2021-10-19 00:00:00+05:30,4301.819751037344,4337.058596171742,4177.914988654045,4251.45703125,285362,0.0,0.0
2021-10-20 00:00:00+05:30,4251.457197457604,4267.569542352363,4087.3220050434825,4098.9365234375,510321,0.0,0.0
2021-10-21 00:00:00+05:30,4138.72267105313,4186.070273577923,4028.2611810865224,4087.174072265625,698306,0.0,0.0
2021-10-22 00:00:00+05:30,4107.585513189255,4141.144249908199,3956.201487148216,3981.950927734375,347114,0.0,0.0
2021-10-25 00:00:00+05:30,3998.7547167221246,4201.885214107639,3909.397163794203,4115.9873046875,1151030,0.0,0.0
2021-10-26 00:00:00+05:30,4115.987644097849,4258.8215092688715,4087.865489347988,4218.7392578125,790450,0.0,0.0
2021-10-27 00:00:00+05:30,4229.463802836474,4275.230237844142,4166.547805289207,4227.23974609375,623848,0.0,0.0
2021-10-28 00:00:00+05:30,4228.474752527974,4264.257542491112,4176.28375452595,4240.0400390625,537955,0.0,0.0
2021-10-29 00:00:00+05:30,4240.040422329705,4298.854364544092,4113.071306959348,4212.90673828125,705546,0.0,0.0
2021-11-01 00:00:00+05:30,4231.836533205349,4299.843053263144,4208.903843860797,4286.59765625,239375,0.0,0.0
2021-11-02 00:00:00+05:30,4289.95846325541,4344.324296315098,4221.309050085916,4240.43603515625,389193,0.0,0.0
2021-11-03 00:00:00+05:30,4267.222908537309,4398.640123995268,4250.468157149382,4387.4208984375,667752,0.0,0.0
2021-11-04 00:00:00+05:30,4396.712323559017,4426.366408475108,4368.887003742977,4387.37109375,69818,0.0,0.0
2021-11-08 00:00:00+05:30,4387.421301991412,4423.401499220197,4327.519947170062,4354.5546875,285968,0.0,0.0
2021-11-09 00:00:00+05:30,4402.643633530421,4503.022529150914,4369.035666862249,4480.6337890625,547476,0.0,0.0
2021-11-10 00:00:00+05:30,4469.958078121642,4531.1442444030545,4428.343415123404,4500.353515625,359967,0.0,0.0
2021-11-11 00:00:00+05:30,4492.693384981643,4673.583326190112,4474.851218676109,4514.587890625,1110123,0.0,0.0
2021-11-12 00:00:00+05:30,4559.7116991610455,4633.94586880287,4518.443089941225,4615.6591796875,423439,0.0,0.0
2021-11-15 00:00:00+05:30,4745.444604900976,5088.196434532106,4745.444604900976,5022.36474609375,3044498,0.0,0.0
2021-11-16 00:00:00+05:30,5021.425246463785,5144.983938551968,4981.886464995566,5038.0810546875,1118231,0.0,0.0
2021-11-17 00:00:00+05:30,5021.4264271961565,5777.012622191249,5016.63225228561,5667.83642578125,6482125,0.0,0.0
2021-11-18 00:00:00+05:30,5667.836283235346,5776.419298522755,5482.201375670109,5524.162109375,2165157,0.0,0.0
2021-11-22 00:00:00+05:30,5532.464087835306,5574.9682786119565,5251.738734798817,5357.0107421875,1204625,0.0,0.0
2021-11-23 00:00:00+05:30,5312.530381581379,5476.122116282601,5288.3128740274215,5391.36083984375,763056,0.0,0.0
2021-11-24 00:00:00+05:30,5402.974776418546,5418.2468246373855,5243.930115992002,5334.96826171875,697909,0.0,0.0
2021-11-25 00:00:00+05:30,5337.736333854356,5683.700725863435,5263.650337419354,5635.31494140625,1575738,0.0,0.0
2021-11-26 00:00:00+05:30,5643.173173291507,5866.962603199033,5562.56366723096,5622.02001953125,2613669,0.0,0.0
2021-11-29 00:00:00+05:30,5703.469921363488,5790.455251186709,5486.006596805434,5661.4599609375,1189390,0.0,0.0
2021-11-30 00:00:00+05:30,5688.642549365962,5762.72853896422,5564.6885580264325,5622.16796875,1352746,0.0,0.0
2021-12-01 00:00:00+05:30,5652.761814855412,5698.5277684872,5467.917982642558,5506.7646484375,835169,0.0,0.0
2021-12-02 00:00:00+05:30,5560.884018965876,5742.021111171447,5514.5248815291925,5528.46240234375,1236317,0.0,0.0
2021-12-03 00:00:00+05:30,5528.462297760001,5589.450594131921,5357.506254744146,5369.76318359375,844674,0.0,0.0
2021-12-06 00:00:00+05:30,5403.962218410004,5404.950687811579,5215.213793118846,5238.68994140625,489242,0.0,0.0
2021-12-07 00:00:00+05:30,5238.690759470423,5372.579153881935,5175.577364445055,5253.36962890625,595254,0.0,0.0
2021-12-08 00:00:00+05:30,5251.739301664889,5305.116663285425,5217.1428635775055,5272.0029296875,557196,0.0,0.0
2021-12-09 00:00:00+05:30,5308.0815971298825,5323.8971102684445,5150.914935315423,5172.46337890625,689987,0.0,0.0
2021-12-10 00:00:00+05:30,5204.292869993169,5266.961751232645,5170.19066600176,5184.81982421875,416165,0.0,0.0
2021-12-13 00:00:00+05:30,5225.7431056068845,5267.555182053023,5115.33084389649,5146.66552734375,480443,0.0,0.0
2021-12-14 00:00:00+05:30,5066.895418812656,5189.465655241211,5006.648000668949,5151.90380859375,1007056,0.0,0.0
2021-12-15 00:00:00+05:30,5169.695622916773,5209.135460488721,5110.436681750418,5132.67724609375,377883,0.0,0.0
2021-12-16 00:00:00+05:30,5169.647604164937,5181.558471688918,5083.699965642142,5144.29296875,265216,0.0,0.0
2021-12-17 00:00:00+05:30,5140.0421211033745,5140.0421211033745,4675.461390926724,4731.5078125,1133941,0.0,0.0
2021-12-20 00:00:00+05:30,4724.885141127747,4768.377807698798,4589.61296686459,4650.70068359375,994682,0.0,0.0
2021-12-21 00:00:00+05:30,4705.116008092358,4813.847680548273,4640.914704795389,4791.7060546875,1004676,0.0,0.0
2021-12-22 00:00:00+05:30,4843.698461482178,4843.747691896978,4695.2301487700925,4720.4853515625,779992,0.0,0.0
2021-12-23 00:00:00+05:30,4747.6203183791495,4842.513416560369,4731.359797557386,4821.310546875,582129,0.0,0.0
2021-12-24 00:00:00+05:30,4823.731672689727,4849.382652001487,4768.130257405137,4786.6640625,348742,0.0,0.0
2021-12-27 00:00:00+05:30,4798.378082369631,4803.962839758033,4700.173519145977,4784.24267578125,315490,0.0,0.0
2021-12-28 00:00:00+05:30,4798.821629064547,4837.5698272801665,4754.73627462626,4788.34423828125,348173,0.0,0.0
2021-12-29 00:00:00+05:30,4808.903995230805,4933.7474968461365,4777.272972035043,4919.21728515625,861183,0.0,0.0
2021-12-30 00:00:00+05:30,4942.2990539160155,4951.886919996912,4883.040104926319,4913.435546875,617460,0.0,0.0
2021-12-31 00:00:00+05:30,4922.578959532573,4998.493237173316,4895.890278426673,4955.59375,504012,0.0,0.0
