Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00+05:30,27338.62277403681,27367.2660597741,26164.08875243551,26400.578125,25753,0.0,0.0
2021-02-23 00:00:00+05:30,26417.421456795444,28069.158768535093,26417.421456795444,27868.412109375,60003,0.0,0.0
2021-02-24 00:00:00+05:30,27895.187726281707,28150.24664237256,26945.24554201899,27753.83984375,24911,0.0,0.0
2021-02-25 00:00:00+05:30,27923.972106393085,28047.71005785412,27444.323084070784,27626.69140625,42564,0.0,0.0
2021-02-26 00:00:00+05:30,27349.180962365066,27597.665192520388,26484.593332208548,26949.08203125,73058,0.0,0.0
2021-03-01 00:00:00+05:30,27346.301103720845,27472.966545004132,26798.185943844797,26963.6171875,26717,0.0,0.0
2021-03-02 00:00:00+05:30,27060.34880317005,28317.40755962937,27060.34880317005,28272.546875,48268,0.0,0.0
2021-03-03 00:00:00+05:30,28193.806479687042,28399.92644140676,27648.665679658596,27774.66015625,36650,0.0,0.0
2021-03-04 00:00:00+05:30,27674.475759404773,28929.999160720563,27582.739661198913,27980.48828125,72522,0.0,0.0
2021-03-05 00:00:00+05:30,27904.78130771186,28256.94962751689,26875.144775965822,27029.349609375,47917,0.0,0.0
2021-03-08 00:00:00+05:30,27204.282678207877,27348.22068179628,26273.483588336214,26426.921875,38023,0.0,0.0
2021-03-09 00:00:00+05:30,26657.31747107248,27252.26120152838,26388.6332057053,26620.61328125,43287,0.0,0.0
2021-03-10 00:00:00+05:30,26866.5106279677,27252.264512975304,26631.987244432945,27183.462890625,36130,0.0,0.0
2021-03-12 00:00:00+05:30,27540.13661166179,27607.307676568285,26895.965349531467,27021.19140625,32302,0.0,0.0
2021-03-15 00:00:00+05:30,27247.465574108257,27247.465574108257,26500.18739781536,26688.794921875,28570,0.0,0.0
2021-03-16 00:00:00+05:30,26963.374889129023,27540.13515927583,26729.85986706824,27434.96484375,34198,0.0,0.0
2021-03-17 00:00:00+05:30,27540.136426060326,27780.03308482392,27108.371169294674,27534.37890625,36200,0.0,0.0
2021-03-18 00:00:00+05:30,27588.11648433076,27828.013149411898,26927.969591037567,27053.435546875,20900,0.0,0.0
2021-03-19 00:00:00+05:30,27057.46252025052,27636.093222087988,26618.980186669436,27188.974609375,51263,0.0,0.0
2021-03-22 00:00:00+05:30,27252.25957866655,28740.578402839503,26914.389509925895,28520.162109375,55943,0.0,0.0
2021-03-23 00:00:00+05:30,28528.511570876206,29651.227969730066,28332.9470587321,29539.8671875,57958,0.0,0.0
2021-03-24 00:00:00+05:30,29449.71751142674,29497.601265340592,28451.891599062412,28576.0625,46446,0.0,0.0
2021-03-25 00:00:00+05:30,28490.13112845081,28776.087985179616,27612.349132837793,28007.458984375,43051,0.0,0.0
2021-03-26 00:00:00+05:30,28115.88880504231,28960.32505584221,28115.88880504231,28824.974609375,36962,0.0,0.0
2021-03-30 00:00:00+05:30,29071.636976091737,29919.383047332558,29027.49599045336,29732.216796875,56267,0.0,0.0
2021-03-31 00:00:00+05:30,29699.208012686588,29699.208012686588,28912.346928020903,29092.220703125,33389,0.0,0.0
2021-04-01 00:00:00+05:30,29361.429773721535,29506.902722423663,28778.00114105199,28977.2109375,33538,0.0,0.0
2021-04-05 00:00:00+05:30,29152.246731235264,29152.246731235264,28126.448450929456,28479.720703125,27164,0.0,0.0
2021-04-06 00:00:00+05:30,28680.12676765966,28680.12676765966,28162.334168601355,28330.357421875,22797,0.0,0.0
2021-04-07 00:00:00+05:30,28259.826026028004,28764.808486000744,28127.45180116208,28626.00390625,27083,0.0,0.0
2021-04-08 00:00:00+05:30,28784.716633762746,28979.512695924088,28451.74011371355,28591.791015625,33157,0.0,0.0
2021-04-09 00:00:00+05:30,28615.355753241613,28615.355753241613,28211.849537911956,28308.912109375,22594,0.0,0.0
2021-04-12 00:00:00+05:30,27945.084562383578,28018.54167574625,26918.902145411474,27056.123046875,28586,0.0,0.0
2021-04-13 00:00:00+05:30,27188.927696044404,28297.585739135742,27161.09968364992,28078.224609375,30451,0.0,0.0
2021-04-15 00:00:00+05:30,28018.97068713972,28787.599596362605,27566.47685114049,28637.759765625,26397,0.0,0.0
2021-04-16 00:00:00+05:30,28557.30391738003,29171.43948549573,28163.968902899825,28996.603515625,26060,0.0,0.0
2021-04-19 00:00:00+05:30,28116.893950807214,28883.55486762488,27993.29845471993,28690.869140625,20892,0.0,0.0
2021-04-20 00:00:00+05:30,28979.521024400114,29363.35573995508,28562.100771234087,29026.349609375,24174,0.0,0.0
2021-04-22 00:00:00+05:30,28787.600800560693,28952.600982805467,28461.341324821005,28671.921875,18136,0.0,0.0
2021-04-23 00:00:00+05:30,28467.094660988576,28639.820240405345,27875.98934476229,27950.26171875,38733,0.0,0.0
2021-04-26 00:00:00+05:30,28066.947218986297,29197.14901603319,28066.898489981424,29058.87109375,72653,0.0,0.0
2021-04-27 00:00:00+05:30,28962.916653158223,29574.46200490297,28557.300105967308,28975.82421875,36154,0.0,0.0
2021-04-28 00:00:00+05:30,29074.41795077154,29745.16896435874,28692.59807907131,28820.51171875,35823,0.0,0.0
2021-04-29 00:00:00+05:30,29116.976515446444,29224.738841839386,28547.797340705572,28682.71484375,28988,0.0,0.0
2021-04-30 00:00:00+05:30,28329.444256283383,28763.60846574992,28278.5861662522,28461.9140625,19104,0.0,0.0
2021-05-03 00:00:00+05:30,28151.00773557624,28739.618527945364,28105.57168512934,28490.845703125,20846,0.0,0.0
2021-05-04 00:00:00+05:30,28660.934414164127,28660.934414164127,28060.80854104588,28220.29296875,25145,0.0,0.0
2021-05-05 00:00:00+05:30,28594.723007680488,28594.723007680488,28077.50579565526,28439.55859375,27903,0.0,0.0
2021-05-06 00:00:00+05:30,28490.127138541986,28573.611175626967,28222.40246789014,28352.90625,13088,0.0,0.0
2021-05-07 00:00:00+05:30,28352.904876133474,28582.197341339594,28259.82497722716,28432.40625,16892,0.0,0.0
2021-05-10 00:00:00+05:30,28432.55621312488,28679.50549543944,27785.985892863722,27950.794921875,29383,0.0,0.0
2021-05-11 00:00:00+05:30,27950.7876046012,28189.48475298022,27447.053407377403,27722.21484375,22994,0.0,0.0
2021-05-12 00:00:00+05:30,27780.270771760275,27944.839866581802,26969.85119391115,27061.109375,17605,0.0,0.0
2021-05-14 00:00:00+05:30,27252.259034780545,27252.259034780545,26677.46666992725,26900.76171875,23147,0.0,0.0
2021-05-17 00:00:00+05:30,27155.345842423118,27348.174053028473,26811.573884119003,27031.943359375,22214,0.0,0.0
2021-05-18 00:00:00+05:30,27271.45629874726,28167.710351633603,27127.518281688423,27753.79296875,32810,0.0,0.0
2021-05-19 00:00:00+05:30,27732.053514477084,29135.833165659158,27732.053514477084,28850.8359375,70419,0.0,0.0
2021-05-20 00:00:00+05:30,28548.234175958525,29008.258561993225,28266.40242453679,28437.11328125,30746,0.0,0.0
2021-05-21 00:00:00+05:30,28623.508005546173,28811.347077995324,27923.969390907965,28096.455078125,35223,0.0,0.0
2021-05-24 00:00:00+05:30,28305.89239874115,29507.295113610766,28083.699317891365,29303.431640625,63233,0.0,0.0
2021-05-25 00:00:00+05:30,29307.93682129512,30512.937817074453,29307.93682129512,30241.23046875,98916,0.0,0.0
2021-05-26 00:00:00+05:30,30226.977463857085,30668.387293488016,29987.129546324868,30549.494140625,54258,0.0,0.0
2021-05-27 00:00:00+05:30,30429.45497927309,31148.18544439483,29609.15263300442,30480.744140625,137199,0.0,0.0
2021-05-28 00:00:00+05:30,30495.713033623808,30851.815271228377,29871.30886433122,30094.845703125,59209,0.0,0.0
2021-05-31 00:00:00+05:30,30083.042154839113,30250.969822370113,29229.969603781632,29426.205078125,43081,0.0,0.0
2021-06-01 00:00:00+05:30,29554.30732709595,29915.111884224043,29350.299593302992,29800.345703125,25113,0.0,0.0
2021-06-02 00:00:00+05:30,29652.28069228696,29831.627800136455,29363.34954593977,29532.572265625,24515,0.0,0.0
2021-06-03 00:00:00+05:30,29557.188821777247,29742.389050418344,28933.506210805223,29239.037109375,44988,0.0,0.0
2021-06-04 00:00:00+05:30,29133.53029534224,29843.14461834106,29075.47530339981,29789.119140625,47283,0.0,0.0
2021-06-07 00:00:00+05:30,29984.20490635559,29984.20490635559,29416.178322390504,29613.61328125,27528,0.0,0.0
2021-06-08 00:00:00+05:30,29737.590747102047,29891.1246134956,29516.88581416131,29718.830078125,25766,0.0,0.0
2021-06-09 00:00:00+05:30,29747.187750237077,29795.118356305913,28884.519305480204,28959.271484375,23350,0.0,0.0
2021-06-10 00:00:00+05:30,29265.04471661238,29265.04471661238,28931.539602463083,28999.91015625,14989,0.0,0.0
2021-06-11 00:00:00+05:30,29219.413382776715,29219.413382776715,28763.609725738326,28909.515625,16864,0.0,0.0
2021-06-14 00:00:00+05:30,29003.506402610252,29027.4960687828,28451.744080641653,28945.642578125,21283,0.0,0.0
2021-06-15 00:00:00+05:30,29219.41568011037,29219.41568011037,28779.97369051963,28832.078125,14542,0.0,0.0
2021-06-16 00:00:00+05:30,28840.3777343936,29013.054608183622,28595.6831304252,28770.18359375,13469,0.0,0.0
2021-06-17 00:00:00+05:30,28588.004036686743,28883.556709998353,28548.036879889045,28678.25390625,11790,0.0,0.0
2021-06-18 00:00:00+05:30,28739.6178493531,28841.81381933494,28211.84523442341,28498.712890625,20668,0.0,0.0
2021-06-21 00:00:00+05:30,28403.766195217817,28766.87417574118,28269.424057808003,28483.267578125,13779,0.0,0.0
2021-06-22 00:00:00+05:30,28547.70549889196,28738.66326004421,28163.870803108537,28269.13671875,18064,0.0,0.0
2021-06-23 00:00:00+05:30,28442.051284212805,28594.24134436991,28164.826340205083,28246.822265625,24733,0.0,0.0
2021-06-24 00:00:00+05:30,28403.763084669405,28451.742414204316,28072.705710878494,28317.3515625,19677,0.0,0.0
2021-06-25 00:00:00+05:30,28403.763681778426,28537.050636866916,28130.281497680222,28265.0546875,10705,0.0,0.0
2021-06-28 00:00:00+05:30,28335.634843343574,28427.75516387461,28194.00022536565,28392.5859375,22703,0.0,0.0
2021-06-29 00:00:00+05:30,28404.81932221174,28822.57498532825,28319.944634752872,28442.962890625,18379,0.0,0.0
2021-06-30 00:00:00+05:30,28444.596892708403,28619.672732808373,27943.11539435453,28328.91796875,22267,0.0,0.0
2021-07-01 00:00:00+05:30,28355.783343643816,28526.301128659376,28279.01641750197,28426.6484375,10951,0.0,0.0
2021-07-02 00:00:00+05:30,28518.865958423114,28737.171917083637,28429.097753564227,28556.818359375,11104,0.0,0.0
2021-07-05 00:00:00+05:30,28677.249337684127,29070.67989577181,28564.497897256555,29000.0546875,18120,0.0,0.0
2021-07-06 00:00:00+05:30,29053.40445895657,29698.197946693916,28839.41664000663,29039.634765625,25391,0.0,0.0
2021-07-07 00:00:00+05:30,28960.806252214734,29699.208214113285,28699.31887779322,29650.078125,28635,0.0,0.0
2021-07-08 00:00:00+05:30,29579.256700504466,29860.17567533245,29003.840225732212,29184.435546875,36819,0.0,0.0
2021-07-09 00:00:00+05:30,29214.614013362258,30168.73171864731,29123.45328643602,30090.572265625,40812,0.0,0.0
2021-07-12 00:00:00+05:30,30112.501028227976,31986.045294954936,30092.63833359686,31861.396484375,82179,0.0,0.0
2021-07-13 00:00:00+05:30,31954.23361401932,32035.798474595646,31330.551056265962,31579.083984375,37173,0.0,0.0
2021-07-14 00:00:00+05:30,31485.52853930114,31647.121444349377,31252.204652405173,31558.505859375,27744,0.0,0.0
2021-07-15 00:00:00+05:30,31602.073024871042,32059.653503422916,31601.01598000521,31710.888671875,23185,0.0,0.0
2021-07-16 00:00:00+05:30,31761.361221559935,32138.47880698768,31679.0279303314,31801.56640625,14517,0.0,0.0
2021-07-19 00:00:00+05:30,31635.46203510335,32044.054787138324,31488.933900891167,31565.4609375,14842,0.0,0.0
2021-07-20 00:00:00+05:30,31627.97277263941,31662.757785169997,30944.36293775151,31150.818359375,20639,0.0,0.0
2021-07-22 00:00:00+05:30,31282.525043299673,31935.04397058322,30706.773048637715,31790.09765625,28638,0.0,0.0
2021-07-23 00:00:00+05:30,31695.146387166762,32424.001161620457,31302.2443912118,32028.07421875,28887,0.0,0.0
2021-07-26 00:00:00+05:30,31954.23560339691,32615.390808524255,31379.491926207484,31606.865234375,34039,0.0,0.0
2021-07-27 00:00:00+05:30,31743.12433520489,31970.54635659073,30997.045762937,31182.150390625,19724,0.0,0.0
2021-07-28 00:00:00+05:30,31445.465534619005,31943.49104052337,30237.537026112568,30556.599609375,31524,0.0,0.0
2021-07-29 00:00:00+05:30,30801.293628256873,30803.068488809764,30086.40153818876,30252.314453125,21475,0.0,0.0
2021-07-30 00:00:00+05:30,30369.860247869048,30733.54356362026,30174.200168329553,30228.9921875,13687,0.0,0.0
2021-08-02 00:00:00+05:30,30512.936740200366,31263.28478239698,30331.623589724582,31153.412109375,16604,0.0,0.0
2021-08-03 00:00:00+05:30,31154.370205772324,31811.15851681665,31153.410619154278,31592.087890625,18652,0.0,0.0
2021-08-04 00:00:00+05:30,31742.16544439235,31794.60535322885,31300.46697851912,31436.537109375,10692,0.0,0.0
2021-08-05 00:00:00+05:30,31551.20717713751,31625.86376374827,31116.130241042483,31364.0390625,9084,0.0,0.0
2021-08-06 00:00:00+05:30,31453.334112361146,31462.4014573622,31013.938969994048,31267.509765625,6751,0.0,0.0
2021-08-09 00:00:00+05:30,31455.254060180938,31666.36314783316,31009.046215825107,31158.453125,8155,0.0,0.0
2021-08-10 00:00:00+05:30,31382.221892208483,31502.745583997577,30610.80991576243,30843.4140625,11361,0.0,0.0
2021-08-11 00:00:00+05:30,30841.114124377564,31719.087157155373,30577.612012017766,31647.744140625,21990,0.0,0.0
2021-08-12 00:00:00+05:30,31664.6815932645,31664.6815932645,30514.856838341762,31065.275390625,16354,0.0,0.0
2021-08-13 00:00:00+05:30,30706.82063813513,30994.599166766882,29757.021049843897,29923.220703125,56177,0.0,0.0
2021-08-16 00:00:00+05:30,30015.868481183905,30015.868481183905,29008.35129250354,29081.7109375,37788,0.0,0.0
2021-08-17 00:00:00+05:30,29232.752414361676,29488.098049643875,28739.620455152428,29376.017578125,34515,0.0,0.0
2021-08-18 00:00:00+05:30,29589.20438476205,29748.900920958615,29171.101285610792,29626.59375,18036,50.0,0.0
2021-08-20 00:00:00+05:30,29026.92815582342,30084.20037341964,29026.92815582342,29907.876953125,22129,0.0,0.0
2021-08-23 00:00:00+05:30,29968.862197191585,29968.862197191585,29317.198035238544,29708.052734375,18611,0.0,0.0
2021-08-24 00:00:00+05:30,29699.2588628999,30073.869654071772,29424.848648969,30028.646484375,17371,0.0,0.0
2021-08-25 00:00:00+05:30,30028.645122601632,30258.74638154169,29719.05696600843,29854.869140625,19853,0.0,0.0
2021-08-26 00:00:00+05:30,29795.852023800733,29967.178172937587,29135.201467363484,29288.12109375,27379,0.0,0.0
2021-08-27 00:00:00+05:30,29288.12029339992,29776.57927103533,29089.930575935217,29660.376953125,17794,0.0,0.0
2021-08-30 00:00:00+05:30,29747.790696734886,30266.81515477162,29699.684067822673,30203.5703125,21907,0.0,0.0
2021-08-31 00:00:00+05:30,30203.575404020008,30400.421019598838,29891.96919629213,30275.56640625,23477,0.0,0.0
2021-09-01 00:00:00+05:30,30276.42546965149,31034.729032217336,30064.299010994517,30861.048828125,21226,0.0,0.0
2021-09-02 00:00:00+05:30,30868.98344387993,31133.686325533945,30488.84603936653,30804.634765625,23348,0.0,0.0
2021-09-03 00:00:00+05:30,30787.762791187233,31669.96172299825,30787.762791187233,31211.921875,18937,0.0,0.0
2021-09-06 00:00:00+05:30,31108.79186396173,31477.875966901895,30627.781835395457,30770.65625,17421,0.0,0.0
2021-09-07 00:00:00+05:30,30866.769378889898,31284.680949693415,30638.20750392902,30807.41796875,20373,0.0,0.0
2021-09-08 00:00:00+05:30,30900.218394997464,30996.238298822096,30276.427865327696,30661.5625,43576,0.0,0.0
2021-09-09 00:00:00+05:30,30795.45648211615,31235.474710470182,30622.59284856954,30849.28125,18152,0.0,0.0
2021-09-13 00:00:00+05:30,30757.00836249425,31061.022917930804,30516.719234662265,30831.73828125,17757,0.0,0.0
2021-09-14 00:00:00+05:30,30764.454435612188,31573.988431234946,30764.454435612188,31324.51953125,15680,0.0,0.0
2021-09-15 00:00:00+05:30,31552.079927521165,31925.586892835356,31238.55138816237,31415.93359375,20550,0.0,0.0
2021-09-16 00:00:00+05:30,31592.11368180564,31990.558147580006,31545.542640820895,31864.263671875,14900,0.0,0.0
2021-09-17 00:00:00+05:30,31958.45397887025,32093.015890360228,31361.816074888782,31834.705078125,25755,0.0,0.0
2021-09-20 00:00:00+05:30,31834.70436291799,31846.81643648702,31294.389867147274,31443.513671875,13710,0.0,0.0
2021-09-21 00:00:00+05:30,31434.621711354157,31621.27754312443,30824.28736533031,31217.49609375,13141,0.0,0.0
2021-09-22 00:00:00+05:30,31285.645392703507,32294.85976021007,31122.633618889457,32053.466796875,24864,0.0,0.0
2021-09-23 00:00:00+05:30,32121.852003849202,32378.00022524435,31525.934940941166,31837.109375,19836,0.0,0.0
2021-09-24 00:00:00+05:30,31837.11143584762,33521.29811499669,31743.781626695352,32324.849609375,56987,0.0,0.0
2021-09-27 00:00:00+05:30,32678.84028979618,32678.84028979618,30882.53453874772,31699.662109375,27463,0.0,0.0
2021-09-28 00:00:00+05:30,31814.279180063568,31860.076784085286,30939.626791729494,31454.85546875,22651,0.0,0.0
2021-09-29 00:00:00+05:30,31381.757614422055,31621.94910581096,30766.04117738378,31082.453125,12605,0.0,0.0
2021-09-30 00:00:00+05:30,31122.247471479077,31717.01186461086,30401.62038556983,30473.37109375,26346,0.0,0.0
2021-10-01 00:00:00+05:30,30459.05218074313,31515.363267730718,30339.14789675614,31027.14453125,46167,0.0,0.0
2021-10-04 00:00:00+05:30,31141.42004425686,31993.917003203787,30999.698277185882,31784.33984375,26275,0.0,0.0
2021-10-05 00:00:00+05:30,31814.284037117417,32823.40086795581,31684.527893763614,32555.71875,35785,0.0,0.0
2021-10-06 00:00:00+05:30,32555.33188595933,33429.023146457606,32223.54141230399,32573.11328125,39341,0.0,0.0
2021-10-07 00:00:00+05:30,32710.07629802849,35830.42190342892,32689.989630035583,35710.6640625,103807,0.0,0.0
2021-10-08 00:00:00+05:30,35827.10684475189,35902.07704820972,35034.39305883079,35289.62890625,34933,0.0,0.0
2021-10-11 00:00:00+05:30,35293.67315349904,36620.06936678413,35203.0353280209,35819.234375,41176,0.0,0.0
2021-10-12 00:00:00+05:30,36014.53054595719,36187.538699100296,35562.7870349724,35948.8828125,26619,0.0,0.0
2021-10-13 00:00:00+05:30,36182.73861233759,36860.35398547341,35947.25525571592,36027.03125,38382,0.0,0.0
2021-10-14 00:00:00+05:30,36129.87236062394,36331.71522297379,35562.790033069585,35918.70703125,30544,0.0,0.0
2021-10-18 00:00:00+05:30,36225.99109399747,36650.439336773285,35769.4905323488,36084.84375,23161,0.0,0.0
2021-10-19 00:00:00+05:30,36379.579236736456,38666.98510400319,36097.86278652301,37412.390625,65103,0.0,0.0
2021-10-20 00:00:00+05:30,37004.0427187154,37056.04278442792,35774.243041872935,35950.27734375,48518,0.0,0.0
2021-10-21 00:00:00+05:30,36225.99205450223,36892.6517703981,35371.523841807815,36029.7734375,31859,0.0,0.0
2021-10-22 00:00:00+05:30,36225.02749364596,37196.948199973325,35852.09876994581,36352.8125,36255,0.0,0.0
2021-10-25 00:00:00+05:30,36620.06140921,36667.300747777364,35159.00596125761,35295.73046875,27093,0.0,0.0
2021-10-26 00:00:00+05:30,35269.6383096198,36907.40020206486,35035.11612001502,35931.4921875,33010,0.0,0.0
2021-10-27 00:00:00+05:30,36139.49123297747,36788.27199314395,36009.783889681916,36160.5390625,25702,0.0,0.0
2021-10-28 00:00:00+05:30,36379.28894191262,36416.29346308896,35693.69533503312,36062.63671875,15533,0.0,0.0
2021-10-29 00:00:00+05:30,36062.593750236774,37474.34124155471,35288.239477660136,36174.13671875,14414,0.0,0.0
2021-11-01 00:00:00+05:30,36295.290602325476,37235.061402096464,36077.059260690155,37076.90234375,22058,0.0,0.0
2021-11-02 00:00:00+05:30,37110.25397987611,37406.19257649958,36583.68286804895,36930.0859375,14385,0.0,0.0
2021-11-03 00:00:00+05:30,37196.65867511956,38082.702290319634,36896.53756007158,37460.59375,48779,0.0,0.0
2021-11-04 00:00:00+05:30,37839.574092100534,37943.23255510545,37535.1278083473,37737.2109375,2485,0.0,0.0
2021-11-08 00:00:00+05:30,37832.078698994206,38155.21874376671,37344.77238308785,37735.2421875,18153,0.0,0.0
2021-11-09 00:00:00+05:30,37917.61961108949,38576.68379725385,37739.80567881949,38224.56640625,20994,0.0,0.0
2021-11-10 00:00:00+05:30,38242.49883190044,38830.67786284518,37879.18163680498,38221.78515625,20266,0.0,0.0
2021-11-11 00:00:00+05:30,38186.74948694379,39003.73254921165,37509.13412353338,38625.94921875,66159,0.0,0.0
2021-11-12 00:00:00+05:30,38829.7624849229,39032.566511862155,37965.63395951827,38869.12109375,60777,0.0,0.0
2021-11-15 00:00:00+05:30,38686.54753580107,39383.38596967575,38499.31350638891,39146.75,21610,0.0,0.0
2021-11-16 00:00:00+05:30,39195.96028168058,40152.310955546985,38994.166234615965,39593.49609375,32014,0.0,0.0
2021-11-17 00:00:00+05:30,39727.82853655547,39927.65825437202,39358.503425425915,39518.6875,25376,150.0,0.0
2021-11-18 00:00:00+05:30,39551.42922850721,39551.42922850721,38990.33100871079,39160.73828125,19246,0.0,0.0
2021-11-22 00:00:00+05:30,39160.75118008703,39348.861698134,37921.24907385177,38083.5546875,35139,0.0,0.0
2021-11-23 00:00:00+05:30,38085.14183606349,39068.282990931526,38083.55163910312,38846.69921875,28811,0.0,0.0
2021-11-24 00:00:00+05:30,38876.16044994686,39261.884854411175,37914.76982343525,38386.30078125,14067,0.0,0.0
2021-11-25 00:00:00+05:30,38345.608423888385,38827.94312104422,38114.13675637127,38790.66015625,13973,0.0,0.0
2021-11-26 00:00:00+05:30,38683.2250221163,38698.90089260531,37456.938602494236,37594.98046875,24321,0.0,0.0
2021-11-29 00:00:00+05:30,37352.187051999004,37593.06421982544,36369.76935533222,36687.38671875,34698,0.0,0.0
2021-11-30 00:00:00+05:30,36811.78278949987,37622.105052161816,36753.95161499712,37034.5234375,55074,0.0,0.0
2021-12-01 00:00:00+05:30,37423.180116706964,37573.86067338486,36465.022552808645,36549.04296875,27871,0.0,0.0
2021-12-02 00:00:00+05:30,36657.43080018409,37122.98167864211,36464.49695386733,36902.0234375,37304,0.0,0.0
2021-12-03 00:00:00+05:30,37216.949632081014,37422.375250235746,36753.908268073785,37063.375,26143,0.0,0.0
2021-12-06 00:00:00+05:30,37236.13707010396,37428.20423536157,36679.76405036777,36965.453125,39996,0.0,0.0
2021-12-07 00:00:00+05:30,37284.08206631309,37622.100663439676,36950.78884120492,37541.55078125,19257,0.0,0.0
2021-12-08 00:00:00+05:30,37911.49365998502,38972.62961484465,37651.08200361966,38645.75,28495,0.0,0.0
2021-12-09 00:00:00+05:30,38779.70423247386,38924.30664717933,37917.387888689766,38074.09765625,21183,0.0,0.0
2021-12-10 00:00:00+05:30,38249.141659386565,38731.137217162825,38129.9070144084,38579.05859375,16553,0.0,0.0
2021-12-13 00:00:00+05:30,38586.914545964646,39107.69276613155,38462.61916968786,38683.23828125,12769,0.0,0.0
2021-12-14 00:00:00+05:30,38586.76773839219,39049.75996414542,34814.911191964355,38875.54296875,23083,0.0,0.0
2021-12-15 00:00:00+05:30,38654.29821440346,38876.17214974943,38298.674390111,38402.51953125,20109,0.0,0.0
2021-12-16 00:00:00+05:30,38586.71377846653,38996.747119951855,38434.87637427945,38858.65625,30651,0.0,0.0
2021-12-17 00:00:00+05:30,38731.84667204545,38731.84667204545,37139.901574164556,37406.19921875,18366,0.0,0.0
2021-12-20 00:00:00+05:30,37236.22941391921,37237.24307018058,35901.27049536842,36811.390625,20396,0.0,0.0
2021-12-21 00:00:00+05:30,36753.90067787717,37525.63612518168,36753.90067787717,37432.40234375,12293,0.0,0.0
2021-12-22 00:00:00+05:30,37349.10383328378,37959.73954179602,37349.10383328378,37790.296875,11233,0.0,0.0
2021-12-23 00:00:00+05:30,37882.558994801504,38490.3005829534,37622.09831416498,38384.8125,14145,0.0,0.0
2021-12-24 00:00:00+05:30,38318.59212094619,38618.94340058107,37816.19161963737,37906.53515625,6135,0.0,0.0
2021-12-27 00:00:00+05:30,37862.29821886405,37933.250386152846,37139.76104935835,37703.41796875,11879,0.0,0.0
2021-12-28 00:00:00+05:30,37703.427658300236,38798.8587105995,37703.427658300236,38430.44921875,19703,0.0,0.0
2021-12-29 00:00:00+05:30,38475.83318979114,38635.003616676324,38326.309455444454,38524.5,14951,0.0,0.0
2021-12-30 00:00:00+05:30,38523.102803619804,38523.102803619804,37816.33936703133,38035.078125,19434,0.0,0.0
2021-12-31 00:00:00+05:30,38233.50760479477,39305.63946635007,38194.34052724957,38993.42578125,18854,0.0,0.0
2022-01-03 00:00:00+05:30,38993.419749098226,39599.66527169898,38953.385982745596,39483.23046875,9614,0.0,0.0
2022-01-04 00:00:00+05:30,39503.2074376948,39803.411767187594,39310.27357963524,39512.7109375,13843,0.0,0.0
2022-01-05 00:00:00+05:30,39325.21858628855,40117.40410542197,39263.52875037912,39754.9296875,13700,0.0,0.0
2022-01-06 00:00:00+05:30,39503.19757746759,40709.0338893561,39377.839588131355,40573.546875,27571,0.0,0.0
2022-01-07 00:00:00+05:30,40589.89748474036,42828.65319369218,40516.10030204735,42529.5078125,61016,0.0,0.0
2022-01-10 00:00:00+05:30,42541.9117240268,42687.576773240595,41889.50519035724,42093.6796875,14317,0.0,0.0
2022-01-11 00:00:00+05:30,41698.30397437208,42490.395275732546,41698.30397437208,42095.36328125,15467,0.0,0.0
2022-01-12 00:00:00+05:30,42175.52923230013,42976.73598294312,41963.109829981,42838.98046875,18045,0.0,0.0
2022-01-13 00:00:00+05:30,42879.548826858314,43559.64065864538,42495.079137666144,42822.0078125,27112,0.0,0.0
2022-01-14 00:00:00+05:30,42792.72407693774,43120.421438008976,42280.435764203896,43031.671875,16004,0.0,0.0
2022-01-17 00:00:00+05:30,43024.24750523208,43988.91673180679,42734.846737259664,42879.98046875,17938,0.0,0.0
2022-01-18 00:00:00+05:30,43009.72301134029,43120.46777811848,41963.10602068588,42127.05078125,19700,0.0,0.0
2022-01-19 00:00:00+05:30,42252.41486749273,42339.33307357925,41722.18592539464,41857.3828125,15018,0.0,0.0
2022-01-20 00:00:00+05:30,41813.005708656485,42308.26913147248,41603.819455863886,42122.5703125,14464,0.0,0.0
2022-01-21 00:00:00+05:30,42011.3453879336,42011.3453879336,40768.90039433945,41036.98046875,13851,0.0,0.0
2022-01-24 00:00:00+05:30,41056.272309565444,42638.37879024825,38277.1093216801,38505.3515625,24258,0.0,0.0
2022-01-25 00:00:00+05:30,38585.802638363086,40009.70333911846,37901.660007648105,39860.7109375,21311,0.0,0.0
2022-01-27 00:00:00+05:30,39696.135603835144,39775.76979597859,37816.47776120884,39362.69921875,27190,0.0,0.0
2022-01-28 00:00:00+05:30,39798.3960505482,41625.913025181326,39792.464841736946,40362.96875,23372,0.0,0.0
2022-01-31 00:00:00+05:30,40901.929998564425,41480.682600870714,40587.06344121577,40927.109375,18628,0.0,0.0
2022-02-01 00:00:00+05:30,41384.30790953554,41770.17558235172,40951.314639881086,41664.6875,13865,0.0,0.0
2022-02-02 00:00:00+05:30,41923.46339782434,42315.458258937004,41566.584758720666,41694.11328125,10815,0.0,0.0
2022-02-03 00:00:00+05:30,41480.768514219155,42203.06445433594,40733.19899902744,40958.44921875,18463,0.0,0.0
2022-02-04 00:00:00+05:30,40958.4567474578,41118.78401693303,40079.11177312516,40218.36328125,14639,0.0,0.0
