Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,112.59417834867455,116.13259472872376,107.05973576554221,108.37529754638672,323768,0.0,0.0
2021-02-17 00:00:00+05:30,111.41469799711467,116.0872142870528,109.19184365407453,112.5488052368164,291553,0.0,0.0
2021-02-18 00:00:00+05:30,112.54880910392819,112.54880910392819,109.23721446580642,109.91767883300781,40499,0.0,0.0
2021-02-19 00:00:00+05:30,110.41669210502964,111.41471214029056,108.05775013141012,109.0557632446289,53325,0.0,0.0
2021-02-22 00:00:00+05:30,110.6888763429147,110.6888763429147,107.28655432417757,109.0103988647461,30067,0.0,0.0
2021-02-23 00:00:00+05:30,109.69086037874801,109.69086037874801,107.60410016008038,108.23920440673828,17732,0.0,0.0
2021-02-24 00:00:00+05:30,112.86635498978335,112.86635498978335,107.15045167664316,108.55674743652344,8059,0.0,0.0
2021-02-25 00:00:00+05:30,109.69086624927327,110.82497361967097,107.5133787137013,108.37529754638672,24409,0.0,0.0
2021-02-26 00:00:00+05:30,107.78556045264654,108.28456351092078,104.33787149528987,105.56270599365234,47765,0.0,0.0
2021-03-01 00:00:00+05:30,106.15243536316625,108.46601685143632,104.33786381849674,107.55873107910156,48498,0.0,0.0
2021-03-02 00:00:00+05:30,107.55875148752847,108.73821906213368,104.56470510191059,106.19782257080078,25097,0.0,0.0
2021-03-03 00:00:00+05:30,106.74218427836641,108.42066175799393,106.24317427970115,107.6041030883789,19503,0.0,0.0
2021-03-04 00:00:00+05:30,108.14847562775344,108.14847562775344,105.97099502317424,106.28854370117188,17265,0.0,0.0
2021-03-05 00:00:00+05:30,106.83290913046913,107.96701644607921,105.24515888861502,105.65343475341797,19663,0.0,0.0
2021-03-08 00:00:00+05:30,106.19781451089882,107.51337626174049,105.24516157267423,105.97099304199219,15125,0.0,0.0
2021-03-09 00:00:00+05:30,105.83489475751738,107.0143621978204,104.79151465575735,104.97296905517578,18204,0.0,0.0
2021-03-10 00:00:00+05:30,105.01834191763272,106.15244928175403,104.42860470388123,105.47198486328125,13216,0.0,0.0
2021-03-12 00:00:00+05:30,106.01635344923501,106.96900638985602,105.1997947747087,105.38125610351562,11149,0.0,0.0
2021-03-15 00:00:00+05:30,105.38125991936198,106.83291599217202,104.51933415091321,105.19979858398438,24836,0.0,0.0
2021-03-16 00:00:00+05:30,105.69881098432643,114.31802733068781,105.0637136013062,110.64351654052734,141758,0.0,0.0
2021-03-17 00:00:00+05:30,110.68887119538793,110.68887119538793,105.33588341710431,105.69879913330078,46067,0.0,0.0
2021-03-18 00:00:00+05:30,106.19780919727188,106.19780919727188,103.02230879146587,103.24913024902344,39158,0.0,0.0
2021-03-19 00:00:00+05:30,103.79350587195644,104.33787601458066,101.61601837941768,102.11502838134766,28165,0.0,0.0
2021-03-22 00:00:00+05:30,102.1150238726354,104.15641700887346,100.70872805441033,102.29647827148438,31078,0.0,0.0
2021-03-23 00:00:00+05:30,102.84084871282194,105.69880049693275,102.84084871282194,104.97296905517578,19328,0.0,0.0
2021-03-24 00:00:00+05:30,104.97297415810239,110.87033241242368,104.15642239898378,105.83489990234375,48348,0.0,0.0
2021-03-25 00:00:00+05:30,105.2905298381508,106.33390306940765,101.79747363944928,102.56867218017578,27251,0.0,0.0
2021-03-26 00:00:00+05:30,103.11304825436741,104.473977161582,102.52331101016594,103.52132415771484,8578,0.0,0.0
2021-03-30 00:00:00+05:30,104.06568308823286,104.11105014905345,102.52329992891539,103.113037109375,12893,0.0,0.0
2021-03-31 00:00:00+05:30,103.65740722901401,104.06568308823286,102.02428994805534,103.113037109375,11018,0.0,0.0
2021-04-01 00:00:00+05:30,106.10707757597592,106.10707757597592,101.61601537936531,103.79350280761719,5707,0.0,0.0
2021-04-05 00:00:00+05:30,104.33787092202016,104.51932532002444,103.3398578889135,103.4759521484375,6213,0.0,0.0
2021-04-06 00:00:00+05:30,104.0203269590666,106.1524473810293,103.02231388091828,103.74813842773438,22110,0.0,0.0
2021-04-07 00:00:00+05:30,104.24714773155401,105.1544336005457,103.33986186256232,104.11105346679688,13165,0.0,0.0
2021-04-08 00:00:00+05:30,105.97099297483577,105.97099297483577,103.43058975587472,103.74813842773438,14374,0.0,0.0
2021-04-09 00:00:00+05:30,103.47594965424936,104.97296570680442,103.43058259482103,103.9749526977539,10434,0.0,0.0
2021-04-12 00:00:00+05:30,100.75409654825751,104.51932729324169,98.98488498512785,100.52727508544922,31966,0.0,0.0
2021-04-13 00:00:00+05:30,98.89415668811733,107.96701509987122,98.89415668811733,104.97296905517578,23740,0.0,0.0
2021-04-15 00:00:00+05:30,105.24516146308957,107.96701908713499,103.33986251066615,107.01436614990234,16561,0.0,0.0
2021-04-16 00:00:00+05:30,107.51337296162666,107.51337296162666,103.33985944625877,103.56668090820312,9350,0.0,0.0
2021-04-19 00:00:00+05:30,102.5686684757545,108.87430238684244,100.52727530600121,104.61006164550781,37804,0.0,0.0
2021-04-20 00:00:00+05:30,107.92164342526202,108.87429628658619,104.42859447047564,106.56071472167969,80590,0.0,0.0
2021-04-22 00:00:00+05:30,107.96701653361876,107.96701653361876,103.43058726750033,104.61006164550781,33644,0.0,0.0
2021-04-23 00:00:00+05:30,106.15243935727966,106.24316655351863,104.3378677443347,105.7441635131836,20390,0.0,0.0
2021-04-26 00:00:00+05:30,107.78556400502998,107.78556400502998,102.52330319606142,104.11105346679688,34932,0.0,0.0
2021-04-27 00:00:00+05:30,104.61005044463974,106.06170626995676,104.02031331878067,105.24514770507812,9349,0.0,0.0
2021-04-28 00:00:00+05:30,107.78556995660773,107.78556995660773,105.10907234206941,106.47000122070312,20917,0.0,0.0
2021-04-29 00:00:00+05:30,107.64947528776838,107.64947528776838,103.52132160230349,104.38324737548828,14635,0.0,0.0
2021-04-30 00:00:00+05:30,103.79350027582126,106.15244204803598,103.79350027582126,105.69879913330078,14515,0.0,0.0
2021-05-03 00:00:00+05:30,106.24317476957138,118.85444983920878,102.65939832567918,115.17993927001953,195810,0.0,0.0
2021-05-04 00:00:00+05:30,117.22132152675454,118.80907166233696,110.77959378965696,112.5488052368164,127087,0.0,0.0
2021-05-05 00:00:00+05:30,110.82496500285309,115.17993281334931,109.01039335130262,114.0004653930664,54796,0.0,0.0
2021-05-06 00:00:00+05:30,116.90377773803228,136.77333068847656,116.1779463486468,136.77333068847656,982660,0.0,0.0
2021-05-07 00:00:00+05:30,140.62932127504698,140.62932127504698,125.11472609997237,126.70247650146484,901612,0.0,0.0
2021-05-10 00:00:00+05:30,129.15215133463442,130.05943722010687,120.17001276200698,122.39286041259766,158424,0.0,0.0
2021-05-11 00:00:00+05:30,119.76174555951405,126.61175725995476,119.62565820446677,120.39684295654297,93971,0.0,0.0
2021-05-12 00:00:00+05:30,121.44022527754045,122.93724149986818,118.17399044544524,119.30809783935547,34628,0.0,0.0
2021-05-14 00:00:00+05:30,119.85248076344217,122.98261455426966,114.40875808549617,116.7677001953125,34926,0.0,0.0
2021-05-17 00:00:00+05:30,118.7637055680048,122.48358288205584,115.22529648904512,116.85841369628906,43441,0.0,0.0
2021-05-18 00:00:00+05:30,117.90180331671986,120.1700181317552,117.03988445582335,118.58226776123047,34657,0.0,0.0
2021-05-19 00:00:00+05:30,119.76174241773572,133.37103132884207,119.35346651921945,127.33758544921875,361530,0.0,0.0
2021-05-20 00:00:00+05:30,127.88193202104365,128.2902078663132,123.39087003491301,123.84451293945312,31546,0.0,0.0
2021-05-21 00:00:00+05:30,121.84849049700884,124.93325680059563,119.12663299004997,123.20941925048828,43006,0.0,0.0
2021-05-24 00:00:00+05:30,125.11472286106859,126.24883026134688,118.12862404417113,121.16803741455078,60887,0.0,0.0
2021-05-25 00:00:00+05:30,121.71238127403629,123.7991413269887,118.94517073338268,121.5762939453125,34475,0.0,0.0
2021-05-26 00:00:00+05:30,127.92729719879215,131.55644038173662,123.4362352787149,123.98059844970703,178208,0.0,0.0
2021-05-27 00:00:00+05:30,123.9805998562074,126.47563582278671,121.80311945937129,122.5743179321289,32695,0.0,0.0
2021-05-28 00:00:00+05:30,122.21139966184622,130.19551780846416,122.21139966184622,124.4796142578125,139021,0.0,0.0
2021-05-31 00:00:00+05:30,126.92929689044375,126.92929689044375,119.76174353471228,121.93922424316406,41292,0.0,0.0
2021-06-01 00:00:00+05:30,121.93922149898634,129.5150644306363,118.3554449017716,126.06737518310547,87955,0.0,0.0
2021-06-02 00:00:00+05:30,125.25082516247322,126.79320847166582,121.62168144950961,123.25479888916016,30080,0.0,0.0
2021-06-03 00:00:00+05:30,124.25278467905967,125.0239831289284,120.75974273597038,122.84648895263672,31438,0.0,0.0
2021-06-04 00:00:00+05:30,123.39087923666588,124.66107392646863,118.85444985296493,120.66902160644531,50704,0.0,0.0
2021-06-07 00:00:00+05:30,120.66901216273912,123.57232397227419,120.26073631897496,122.21139526367188,41882,0.0,0.0
2021-06-08 00:00:00+05:30,122.43822875719776,124.20743348356974,119.44418253498452,123.43624877929688,70248,0.0,0.0
2021-06-09 00:00:00+05:30,124.29817287811841,132.01010331216224,122.61968836366323,127.42830657958984,422352,0.0,0.0
2021-06-10 00:00:00+05:30,128.7438653892045,133.77930497017044,127.92731360594922,129.92333984375,250679,0.0,0.0
2021-06-11 00:00:00+05:30,131.46572269836378,132.1461871302271,128.24486879614474,129.69651794433594,76262,0.0,0.0
2021-06-14 00:00:00+05:30,131.19353969371,133.82466312601179,127.97267215135201,131.9193572998047,122107,0.0,0.0
2021-06-15 00:00:00+05:30,132.01008565375145,134.0061116714521,125.25080912277113,127.92729949951172,104383,0.0,0.0
2021-06-16 00:00:00+05:30,127.02003735581484,133.37103922360558,125.70447545201812,130.0140838623047,108299,0.0,0.0
2021-06-17 00:00:00+05:30,130.0140780627533,131.51109432717797,125.20545980853605,126.83857727050781,46058,0.0,0.0
2021-06-18 00:00:00+05:30,128.78921825329803,129.8326052436183,123.3908704403493,126.52100372314453,53428,0.0,0.0
2021-06-21 00:00:00+05:30,126.11274859671425,129.74189244122402,123.07333508930328,128.42633056640625,20671,0.0,0.0
2021-06-22 00:00:00+05:30,131.37500228925492,131.37500228925492,126.06737418812284,127.02002716064453,29403,0.0,0.0
2021-06-23 00:00:00+05:30,126.2034725896171,129.19750494548973,126.2034725896171,128.1087646484375,20260,0.0,0.0
2021-06-24 00:00:00+05:30,129.7418903981636,151.51675312233093,128.15413999119306,149.42999267578125,3134208,0.0,0.0
2021-06-25 00:00:00+05:30,148.692967308666,152.009544818603,138.19049528963907,140.1251678466797,857355,2.5,0.0
2021-06-28 00:00:00+05:30,140.0330326524573,142.24407491345795,133.86052678782204,135.10423278808594,214563,0.0,0.0
2021-06-29 00:00:00+05:30,136.20977170817142,150.39732372949993,135.19636911059183,145.1000213623047,657685,0.0,0.0
2021-06-30 00:00:00+05:30,145.28427470585103,146.2976773184949,140.30942237960627,142.01376342773438,165727,0.0,0.0
2021-07-01 00:00:00+05:30,143.5338457056323,143.94841432740276,139.8487662988508,140.40151977539062,67453,0.0,0.0
2021-07-02 00:00:00+05:30,140.81612810833752,145.7909805908203,138.69720425192267,143.9484405517578,120882,0.0,0.0
2021-07-05 00:00:00+05:30,146.11342401259978,149.98275510549772,143.90236763275507,145.0078887939453,214993,0.0,0.0
2021-07-06 00:00:00+05:30,144.63936001584216,147.63348689515098,140.03301097075163,141.69129943847656,79755,0.0,0.0
2021-07-07 00:00:00+05:30,142.79683050906098,144.45511909420713,140.3094046600731,142.61257934570312,54376,0.0,0.0
2021-07-08 00:00:00+05:30,145.00786231646472,145.28424607066248,140.53971217720394,141.69129943847656,51790,0.0,0.0
2021-07-09 00:00:00+05:30,144.63937645795102,144.63937645795102,142.33620167358873,144.08660888671875,39439,0.0,0.0
2021-07-12 00:00:00+05:30,145.88309067350636,151.82527856978686,144.17873577774915,147.90988159179688,306485,0.0,0.0
2021-07-13 00:00:00+05:30,151.27253046621095,159.65609304916697,148.00201917033408,152.56231689453125,656754,0.0,0.0
2021-07-14 00:00:00+05:30,154.5890966960349,157.85960775121129,151.08826815890893,151.733154296875,180475,0.0,0.0
2021-07-15 00:00:00+05:30,154.35878134278224,160.76160461778585,152.05560649152457,159.37969970703125,510775,0.0,0.0
2021-07-16 00:00:00+05:30,161.0840606689453,162.60415050392837,154.77335572045305,161.0840606689453,277932,0.0,0.0
2021-07-19 00:00:00+05:30,160.3009710231749,165.27582312159825,159.14938358766358,164.44668579101562,306942,0.0,0.0
2021-07-20 00:00:00+05:30,164.44666634395975,175.04126949777228,159.65606599025,167.85536193847656,577332,0.0,0.0
2021-07-22 00:00:00+05:30,170.25068346449103,178.26572893049342,170.15855084981035,173.47512817382812,317607,0.0,0.0
2021-07-23 00:00:00+05:30,178.21965860243685,178.21965860243685,172.13928572219803,174.12001037597656,196279,0.0,0.0
2021-07-26 00:00:00+05:30,174.30425413023897,175.45584145147134,170.48098984673246,172.64596557617188,108051,0.0,0.0
2021-07-27 00:00:00+05:30,174.07395534492707,174.07395534492707,166.84199462604263,169.513671875,110298,0.0,0.0
2021-07-28 00:00:00+05:30,172.46173835141698,175.40979949142684,163.24903850297093,168.5924072265625,316170,0.0,0.0
2021-07-29 00:00:00+05:30,171.3562272409081,172.32356359327724,165.9667918901838,169.46762084960938,66938,0.0,0.0
2021-07-30 00:00:00+05:30,185.1752416297593,195.26314377272385,184.57642184448886,188.8142547607422,1702593,0.0,0.0
2021-08-02 00:00:00+05:30,190.7028897312719,192.54542972867551,185.17526973906115,186.4650421142578,323648,0.0,0.0
2021-08-03 00:00:00+05:30,186.09652370027965,187.8929972314382,182.41144402304639,184.02366638183594,141990,0.0,0.0
2021-08-04 00:00:00+05:30,184.02365242329458,191.57806237711384,181.49016033736686,183.7933349609375,212302,0.0,0.0
2021-08-05 00:00:00+05:30,190.61074683837603,191.57808309638608,178.68030380948875,180.33859252929688,262028,0.0,0.0
2021-08-06 00:00:00+05:30,181.49017652432224,187.0177961138955,176.42319190054675,178.3578643798828,1769501,0.0,0.0
2021-08-09 00:00:00+05:30,180.33859456114058,184.80675948742902,180.29252825167558,182.5496368408203,279266,0.0,0.0
2021-08-10 00:00:00+05:30,183.701230409663,183.79336303166215,176.97597072765896,178.91062927246094,167408,0.0,0.0
2021-08-11 00:00:00+05:30,179.97008338854312,180.98347185983485,172.87629380218448,176.1468048095703,208272,0.0,0.0
2021-08-12 00:00:00+05:30,177.75902732565993,185.08312033997893,175.96255380251952,181.58230590820312,243565,0.0,0.0
2021-08-13 00:00:00+05:30,177.8050790757848,181.5362247383494,177.8050790757848,178.63421630859375,132007,0.0,0.0
2021-08-16 00:00:00+05:30,178.6342250006389,183.19452217537113,178.6342250006389,179.83187866210938,67398,0.0,0.0
2021-08-17 00:00:00+05:30,184.1158049434452,184.1158049434452,179.6476400674988,180.33859252929688,119560,0.0,0.0
2021-08-18 00:00:00+05:30,180.33858727891726,182.8720795650834,179.18699987611444,181.2137908935547,93194,0.0,0.0
2021-08-20 00:00:00+05:30,181.4441184476189,182.82602340770353,175.96256491744273,176.7917022705078,106279,0.0,0.0
2021-08-23 00:00:00+05:30,181.95080801007055,181.95080801007055,175.04128365525776,176.28500366210938,101556,0.0,0.0
2021-08-24 00:00:00+05:30,181.21380152311582,181.21380152311582,176.4232004579439,179.41732788085938,116385,0.0,0.0
2021-08-25 00:00:00+05:30,182.77994295296412,185.35950149032698,180.10826585986945,181.9508056640625,297690,0.0,0.0
2021-08-26 00:00:00+05:30,181.4901580810547,182.4114279190296,178.03539618864883,181.4901580810547,109418,0.0,0.0
2021-08-27 00:00:00+05:30,181.4901679846198,191.6241367553346,180.66103070818284,190.56468200683594,412509,0.0,0.0
2021-08-30 00:00:00+05:30,193.32848212091693,196.9214288845984,190.88710860319196,194.94070434570312,270819,0.0,0.0
2021-08-31 00:00:00+05:30,195.76987127664012,195.9541224616429,182.45752284132143,184.43824768066406,202430,0.0,0.0
2021-09-01 00:00:00+05:30,184.43823350664277,186.09652215915764,176.97595565652085,178.8645477294922,160335,0.0,0.0
2021-09-02 00:00:00+05:30,178.86455897162952,182.22720279508738,178.86455897162952,179.60157775878906,114649,0.0,0.0
2021-09-03 00:00:00+05:30,179.8318874235839,187.0177956850438,179.78582111561707,186.37290954589844,147100,0.0,0.0
2021-09-06 00:00:00+05:30,187.43235607091054,188.4457585716084,181.8126181835271,182.41143798828125,73505,0.0,0.0
2021-09-07 00:00:00+05:30,182.45750076445353,183.74727296087843,179.64762484638928,180.3846435546875,40327,0.0,0.0
2021-09-08 00:00:00+05:30,181.39803679205016,187.0177887773092,179.7858144750044,182.18112182617188,78589,0.0,0.0
2021-09-09 00:00:00+05:30,182.22719418057983,185.91227388470696,181.58230804385028,183.74728393554688,39379,0.0,0.0
2021-09-13 00:00:00+05:30,188.76820368740664,192.31509855316907,186.18865912044876,188.86033630371094,220693,0.0,0.0
2021-09-14 00:00:00+05:30,192.22296006649592,194.38794996635767,191.02532043589645,192.54541015625,143024,0.0,0.0
2021-09-15 00:00:00+05:30,195.3092204547929,207.05541177931465,192.59147703825894,203.0939483642578,611611,0.0,0.0
2021-09-16 00:00:00+05:30,205.4432077764831,206.8251127615267,195.03285407766168,197.33602905273438,212624,0.0,0.0
2021-09-17 00:00:00+05:30,197.8887858919451,198.073037068423,186.74141399673675,194.0194549560547,135394,0.0,0.0
2021-09-20 00:00:00+05:30,197.88879073137434,197.88879073137434,188.86034228852753,190.42649841308594,81855,0.0,0.0
2021-09-21 00:00:00+05:30,189.78159484489748,193.4666743564489,181.76654971876573,188.16937255859375,105664,0.0,0.0
2021-09-22 00:00:00+05:30,191.2556371038091,193.23636176831795,188.35362848067714,190.0119171142578,49299,0.0,0.0
2021-09-23 00:00:00+05:30,197.98089862825296,203.6006507190491,194.4800842057512,197.520263671875,310893,0.0,0.0
2021-09-24 00:00:00+05:30,198.44153481490451,200.83684222590523,193.46668287816559,197.47421264648438,93252,0.0,0.0
2021-09-27 00:00:00+05:30,198.44155076787322,203.5085357267856,197.61241339758246,199.91558837890625,90030,0.0,0.0
2021-09-28 00:00:00+05:30,200.83685042511496,200.83685042511496,193.4666907764869,195.90805053710938,52820,0.0,0.0
2021-09-29 00:00:00+05:30,197.15176600745028,200.8368457459073,194.43402251183096,199.36280822753906,79882,0.0,0.0
2021-09-30 00:00:00+05:30,199.3628034048137,202.49512954120718,195.76985636971943,197.70452880859375,52614,0.0,0.0
2021-10-01 00:00:00+05:30,196.18441521520313,212.8133391132505,196.00016405343743,204.75222778320312,193852,0.0,0.0
2021-10-04 00:00:00+05:30,206.3644646681024,209.4046582537234,199.91557514722422,202.2648162841797,87268,0.0,0.0
2021-10-05 00:00:00+05:30,201.57387045453555,203.60066155901484,200.33015038311254,201.1132354736328,47445,0.0,0.0
2021-10-06 00:00:00+05:30,202.44906059087708,202.44906059087708,196.27655507036116,198.07302856445312,36854,0.0,0.0
2021-10-07 00:00:00+05:30,199.08643849312566,202.58725299868894,198.07303594206454,199.36280822753906,38334,0.0,0.0
2021-10-08 00:00:00+05:30,201.34354224428986,201.75811089353735,195.35528781137666,197.520263671875,53299,0.0,0.0
2021-10-11 00:00:00+05:30,198.4415408012084,198.4415408012084,190.93319636218285,193.74307250976562,71599,0.0,0.0
2021-10-12 00:00:00+05:30,196.87539483277254,197.61241363919018,189.96586988035332,194.5722198486328,76913,0.0,0.0
2021-10-13 00:00:00+05:30,193.9273145063868,198.02696276165628,191.07137218520776,195.30921936035156,84279,0.0,0.0
2021-10-14 00:00:00+05:30,199.91557124424097,203.83096837690468,194.4800843771755,202.9557647705078,155077,0.0,0.0
2021-10-18 00:00:00+05:30,204.8904332149679,207.10148955057528,197.28995605483698,198.57974243164062,110879,0.0,0.0
2021-10-19 00:00:00+05:30,204.52192331474518,204.52192331474518,195.35529037406798,197.15176391601562,78869,0.0,0.0
2021-10-20 00:00:00+05:30,196.23049475022304,202.44906676695547,193.05211630871918,199.63919067382812,91749,0.0,0.0
2021-10-21 00:00:00+05:30,203.23213227317447,203.23213227317447,195.30920602828738,200.46832275390625,53245,0.0,0.0
2021-10-22 00:00:00+05:30,200.4683293643061,202.0805516370419,195.1710276110313,199.13247680664062,40245,0.0,0.0
2021-10-25 00:00:00+05:30,198.99428953393002,200.14587685762172,184.34610439955625,188.7681884765625,79951,0.0,0.0
2021-10-26 00:00:00+05:30,188.76819359191666,197.1517551585602,187.29417021212475,196.09230041503906,41256,0.0,0.0
2021-10-27 00:00:00+05:30,197.05961748356455,207.2857185552765,193.05210202597334,205.07467651367188,288495,0.0,0.0
2021-10-28 00:00:00+05:30,206.36444642626137,206.36444642626137,198.0269514712079,202.77149963378906,96252,0.0,0.0
2021-10-29 00:00:00+05:30,200.00769269504374,204.47584309197796,198.53365529262396,202.21873474121094,56799,0.0,0.0
2021-11-01 00:00:00+05:30,206.3644633701894,206.3644633701894,200.83684381563077,202.4029998779297,80162,0.0,0.0
2021-11-02 00:00:00+05:30,204.89042973775344,205.2589461494992,193.65093924258696,196.55294799804688,227753,0.0,0.0
2021-11-03 00:00:00+05:30,202.67936915957603,202.67936915957603,196.32261274982883,196.8292999267578,58481,0.0,0.0
2021-11-04 00:00:00+05:30,196.87538492884156,213.73462777612335,196.87538492884156,209.4967803955078,139293,0.0,0.0
2021-11-08 00:00:00+05:30,216.49843212412594,232.7588406585483,211.75389763885917,229.1198272705078,761541,0.0,0.0
2021-11-09 00:00:00+05:30,230.31747518024386,239.29985671227337,229.11982149781397,232.85096740722656,329981,0.0,0.0
2021-11-10 00:00:00+05:30,232.52851339893178,234.87775441765848,224.00676696092572,225.57293701171875,97638,0.0,0.0
2021-11-11 00:00:00+05:30,227.673236279377,227.673236279377,219.59872970499268,222.1190948486328,69164,3.2,0.0
2021-11-12 00:00:00+05:30,223.2392527473417,227.62657133307917,219.36535954223376,220.76556396484375,51622,0.0,0.0
2021-11-15 00:00:00+05:30,220.76557416997406,223.09924831553403,214.79137405478716,218.43190002441406,54076,0.0,0.0
2021-11-16 00:00:00+05:30,220.2988272790381,228.70005374306922,220.2988272790381,226.97312927246094,126892,0.0,0.0
2021-11-17 00:00:00+05:30,228.51336142734402,237.8480574477125,227.7665828969914,233.2740478515625,147209,0.0,0.0
2021-11-18 00:00:00+05:30,234.30087933993764,236.1678186175467,219.64540885942972,223.33261108398438,79647,0.0,0.0
2021-11-22 00:00:00+05:30,223.70598968766467,225.66628159545425,207.18358019206713,214.88470458984375,82447,0.0,0.0
2021-11-23 00:00:00+05:30,214.69801586254223,219.92545151142454,211.99095962085232,215.86485290527344,85739,0.0,0.0
2021-11-24 00:00:00+05:30,218.05851381983692,229.540179008443,217.03169151736202,223.56597900390625,80347,0.0,0.0
2021-11-25 00:00:00+05:30,232.9006538662024,268.2791442871094,225.75961747115764,268.2791442871094,1512642,0.0,0.0
2021-11-26 00:00:00+05:30,274.44008483563096,307.1115235065394,271.17294096854016,298.9903259277344,2991979,0.0,0.0
2021-11-29 00:00:00+05:30,303.2376354157708,303.2376354157708,273.59997266817413,286.9485778808594,673717,0.0,0.0
2021-11-30 00:00:00+05:30,282.23455115190353,328.48796038630877,269.7260636821937,292.8294372558594,926097,0.0,0.0
2021-12-01 00:00:00+05:30,304.31106653955567,308.9784141858679,286.1084107189381,291.6158752441406,267071,0.0,0.0
2021-12-02 00:00:00+05:30,293.06281213019787,307.1115191652021,289.37559556599587,296.469970703125,251812,0.0,0.0
2021-12-03 00:00:00+05:30,296.84335538491916,308.0449914371803,295.30313612518,297.6368103027344,172465,0.0,0.0
2021-12-06 00:00:00+05:30,297.63679759833843,307.11150865734186,290.30905529614995,291.66259765625,160557,0.0,0.0
2021-12-07 00:00:00+05:30,297.31007712792973,300.81058824011103,290.8224518051275,292.22265625,60102,0.0,0.0
2021-12-08 00:00:00+05:30,294.88305245455155,301.13731041360535,292.17599620631654,293.1561279296875,83267,0.0,0.0
2021-12-09 00:00:00+05:30,296.28325483757675,296.28325483757675,285.64170675399214,292.22265625,52530,0.0,0.0
2021-12-10 00:00:00+05:30,294.8830425420357,294.8830425420357,288.4421079645455,288.7221374511719,41101,0.0,0.0
2021-12-13 00:00:00+05:30,291.2425157316738,298.2435377444544,286.7151824659627,288.2554016113281,94110,0.0,0.0
2021-12-14 00:00:00+05:30,289.37558708719337,295.4431397196668,287.60200047668616,292.5027160644531,65364,0.0,0.0
2021-12-15 00:00:00+05:30,288.9088576917917,292.26935414106526,280.0408959855816,281.3477478027344,81071,0.0,0.0
2021-12-16 00:00:00+05:30,282.42119905881236,287.50861946700024,260.48466478129774,266.7389221191406,179172,0.0,0.0
2021-12-17 00:00:00+05:30,268.74591810518683,293.38951222847476,268.74591810518683,272.2464294433594,290647,0.0,0.0
2021-12-20 00:00:00+05:30,272.2930946891561,277.0071047911302,261.37148893518605,274.580078125,107764,0.0,0.0
2021-12-21 00:00:00+05:30,278.0806053202237,287.0419197312307,272.4797873742485,281.3944396972656,136763,0.0,0.0
2021-12-22 00:00:00+05:30,281.394405270014,287.9286920742132,278.17392395019533,280.0408630371094,67335,0.0,0.0
2021-12-23 00:00:00+05:30,282.6546045633766,286.90190865244773,282.18786972857106,283.8214416503906,36048,0.0,0.0
2021-12-24 00:00:00+05:30,285.4083590787689,293.5762189052259,283.8681397803696,287.18194580078125,111914,0.0,0.0
2021-12-27 00:00:00+05:30,293.10947802329133,326.7143863316942,289.51561407619596,312.85235595703125,714558,0.0,0.0
2021-12-28 00:00:00+05:30,316.4462110726867,317.3796807218686,305.291237370069,309.0251159667969,145251,0.0,0.0
2021-12-29 00:00:00+05:30,309.02510846359513,311.265458357022,300.6238818249412,305.24456787109375,67958,0.0,0.0
2021-12-30 00:00:00+05:30,300.57722225610485,313.552444475925,300.57722225610485,306.4114074707031,108730,0.0,0.0
2021-12-31 00:00:00+05:30,307.5782379694298,311.7321891487352,300.9505980092127,303.09759521484375,59947,0.0,0.0
2022-01-03 00:00:00+05:30,310.845370317828,310.845370317828,291.98927339614846,298.1968688964844,92575,0.0,0.0
2022-01-04 00:00:00+05:30,298.7102826187714,302.3041464039749,288.4421166537511,292.68939208984375,75070,0.0,0.0
2022-01-05 00:00:00+05:30,292.68938461257756,293.7628974530999,287.5086396756525,288.7688293457031,44855,0.0,0.0
2022-01-06 00:00:00+05:30,286.57518582537824,288.39546305857607,280.0408982006954,282.0011901855469,63585,0.0,0.0
2022-01-07 00:00:00+05:30,280.04089893483473,306.0380347500652,280.04089893483473,296.469970703125,278049,0.0,0.0
2022-01-10 00:00:00+05:30,300.57722969514776,312.4789678274867,295.90988140795605,309.91192626953125,301189,0.0,0.0
2022-01-11 00:00:00+05:30,311.77885123456616,315.69943501025284,301.9774202825813,303.09759521484375,85932,0.0,0.0
2022-01-12 00:00:00+05:30,300.57723425830585,305.89802278137427,296.8900176605543,298.29022216796875,46053,0.0,0.0
2022-01-13 00:00:00+05:30,300.5772083355827,305.2445562911042,295.1164055301764,300.25048828125,49475,0.0,0.0
2022-01-14 00:00:00+05:30,299.1769802490468,311.4987892704201,296.8433064561525,302.6308288574219,92517,0.0,0.0
2022-01-17 00:00:00+05:30,307.1115076401655,331.33505588387993,302.9575564002916,305.4779357910156,403115,0.0,0.0
2022-01-18 00:00:00+05:30,308.6984337879412,312.47897458745905,289.4689527312662,298.4302673339844,126546,0.0,0.0
2022-01-19 00:00:00+05:30,294.976417036673,301.88408692805973,290.40242133070296,298.1035461425781,54693,0.0,0.0
2022-01-20 00:00:00+05:30,302.3975015490101,310.75203774229897,297.7301533447484,307.2048645019531,125606,0.0,0.0
2022-01-21 00:00:00+05:30,307.0181640871371,307.20486941318546,291.14917993895244,295.95654296875,53984,0.0,0.0
2022-01-24 00:00:00+05:30,290.3090566793888,295.3964775884383,274.81345503056656,278.36065673828125,119795,0.0,0.0
