Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,202.03750373480906,204.00431972039465,200.02885092584336,203.209228515625,4601213,0.0,0.0
2021-02-12 00:00:00+05:30,207.1428662104696,207.1428662104696,199.65224794609045,202.7070770263672,5308401,0.0,0.0
2021-02-15 00:00:00+05:30,204.63202731790673,205.929288122938,200.19623848652722,200.82394409179688,2755123,0.0,0.0
2021-02-16 00:00:00+05:30,202.2467389345223,205.80373732964713,202.1212029229756,203.209228515625,4523573,0.0,0.0
2021-02-17 00:00:00+05:30,203.79509040372037,204.50649521156302,200.11255589074358,201.11688232421875,6758811,0.0,0.0
2021-02-18 00:00:00+05:30,203.37660885356956,209.19334470079656,202.5396680763944,205.97113037109375,13992508,0.0,0.0
2021-02-19 00:00:00+05:30,207.14284785320783,214.4660798480182,206.7243774535044,211.11831665039062,14721972,0.0,0.0
2021-02-22 00:00:00+05:30,215.93072230953743,215.93072230953743,209.5699672417505,210.82537841796875,8453078,0.0,0.0
2021-02-23 00:00:00+05:30,210.9090909973749,213.8802335238993,209.23520932279257,210.40692138671875,5269453,0.0,0.0
2021-02-24 00:00:00+05:30,211.7041687954621,215.51225191746468,209.4862808257577,210.82537841796875,4807487,0.0,0.0
2021-02-25 00:00:00+05:30,212.54110489592307,218.3997030265408,211.62047771607226,216.51658630371094,9327946,0.0,0.0
2021-02-26 00:00:00+05:30,215.42857287301314,216.76768336113187,210.49062689314542,213.5454559326172,6178062,0.0,0.0
2021-03-01 00:00:00+05:30,216.8513760504237,217.6046176957043,209.61183014543286,210.40692138671875,3466435,0.0,0.0
2021-03-02 00:00:00+05:30,212.5829496894398,215.47040548249208,210.99276737878398,214.88453674316406,3465975,0.0,0.0
2021-03-03 00:00:00+05:30,218.02305725105947,218.02305725105947,212.41555698914573,213.8802032470703,4436834,0.0,0.0
2021-03-04 00:00:00+05:30,211.7460381867427,217.85569626568625,211.53680297114317,213.5454559326172,4444141,0.0,0.0
2021-03-05 00:00:00+05:30,213.41990582524988,215.05195061577027,209.6536721930396,210.99278259277344,2997193,0.0,0.0
2021-03-08 00:00:00+05:30,212.0807987486663,215.0100916196186,210.69985150349873,211.16017150878906,2635274,0.0,0.0
2021-03-09 00:00:00+05:30,211.7460251766372,214.67531801504919,207.56132112176294,210.0721435546875,3416718,0.0,0.0
2021-03-10 00:00:00+05:30,210.909093384158,211.99711903909008,205.88744830358283,206.38961791992188,2541063,0.0,0.0
2021-03-12 00:00:00+05:30,204.63203016152883,208.23087823589273,201.07503168223846,202.58152770996094,4108486,0.0,0.0
2021-03-15 00:00:00+05:30,204.12984562572092,204.12984562572092,198.52234510516763,200.4473114013672,3387729,0.0,0.0
2021-03-16 00:00:00+05:30,201.7027249632304,202.2048945320008,197.89464191704548,198.1875762939453,3677162,0.0,0.0
2021-03-17 00:00:00+05:30,198.396816957797,199.02452255072146,190.98988585300722,191.53390502929688,5285782,0.0,0.0
2021-03-18 00:00:00+05:30,192.49636149585368,193.20776620096683,186.26115581893265,188.81382751464844,7222957,0.0,0.0
2021-03-19 00:00:00+05:30,188.604632521482,190.27851428241564,185.17316980328624,187.55845642089844,7375780,0.0,0.0
2021-03-22 00:00:00+05:30,189.65079293540308,193.75179780220074,188.52091773194692,191.45021057128906,5012225,0.0,0.0
2021-03-23 00:00:00+05:30,192.70561696968826,195.4256745382072,190.98988579540494,192.07791137695312,2751034,0.0,0.0
2021-03-24 00:00:00+05:30,190.82250035118625,197.51802667929806,187.47473718713036,188.18614196777344,3396546,0.0,0.0
2021-03-25 00:00:00+05:30,188.18613134723236,190.86433917318817,184.12696363161805,184.75466918945312,4487560,0.0,0.0
2021-03-26 00:00:00+05:30,186.63782629580012,189.48342033283524,186.13565663246214,187.51661682128906,3014213,0.0,0.0
2021-03-30 00:00:00+05:30,189.2323335174982,193.2496394281541,188.93939910827353,189.9437255859375,3915487,0.0,0.0
2021-03-31 00:00:00+05:30,191.15728117595165,191.95238518397701,187.47474661851234,188.0187530517578,3305825,0.0,0.0
2021-04-01 00:00:00+05:30,189.81818998553487,191.45022211169044,188.77201390842183,190.61328125,1617459,0.0,0.0
2021-04-05 00:00:00+05:30,191.2409677226277,191.2409677226277,186.3448590643362,190.32032775878906,3222576,0.0,0.0
2021-04-06 00:00:00+05:30,190.8225230567231,192.74748965924323,188.77202042889482,190.94805908203125,2454664,0.0,0.0
2021-04-07 00:00:00+05:30,191.49203545708636,194.58871350496045,190.94801633755472,193.24960327148438,2420861,0.0,0.0
2021-04-08 00:00:00+05:30,194.17026383393403,194.54688463636785,191.70129105053107,192.74746704101562,1822310,0.0,0.0
2021-04-09 00:00:00+05:30,192.49640483792243,192.74748965924323,189.5671117208236,190.94805908203125,2775862,0.0,0.0
2021-04-12 00:00:00+05:30,186.7633257267625,189.14861200412204,182.57862192136156,185.59161376953125,5237740,0.0,0.0
2021-04-13 00:00:00+05:30,185.92639955670933,189.14862684802117,184.29436749866576,188.26983642578125,3842269,0.0,0.0
2021-04-15 00:00:00+05:30,187.47473437272637,190.4877262834263,185.34053283353916,185.88455200195312,3971829,0.0,0.0
2021-04-16 00:00:00+05:30,188.10244432928957,188.10244432928957,183.70850514028504,184.58729553222656,5628509,0.0,0.0
2021-04-19 00:00:00+05:30,182.45311392850653,182.45311392850653,179.52382081497547,179.94229125976562,3353526,0.0,0.0
2021-04-20 00:00:00+05:30,181.57431347595067,184.9639264468781,180.40260140312074,184.00144958496094,3392176,0.0,0.0
2021-04-22 00:00:00+05:30,185.88455835471552,192.83115683669146,184.41991194237306,192.370849609375,7395833,0.0,0.0
2021-04-23 00:00:00+05:30,191.86866997853323,197.30878493975666,189.98555326118668,196.8484649658203,6302997,0.0,0.0
2021-04-26 00:00:00+05:30,197.51801828683,200.028840553188,195.25828080124828,199.23374938964844,4246146,0.0,0.0
2021-04-27 00:00:00+05:30,200.78209456610648,201.53534895511012,197.9365009295236,200.27993774414062,2941839,0.0,0.0
2021-04-28 00:00:00+05:30,201.53535342840945,201.53535342840945,197.22510051265476,198.4386749267578,2714344,0.0,0.0
2021-04-29 00:00:00+05:30,198.85714451260063,200.5728629819758,196.2626228548521,196.55555725097656,2231672,0.0,0.0
2021-04-30 00:00:00+05:30,196.2626192476447,203.92062252365318,196.0115344513962,200.82394409179688,3756006,0.0,0.0
2021-05-03 00:00:00+05:30,197.51802960436214,200.36362322766914,196.8066248131838,198.94082641601562,1526726,0.0,0.0
2021-05-04 00:00:00+05:30,200.86579472059984,201.5771995185166,198.0202010703393,199.3592987060547,1649784,0.0,0.0
2021-05-05 00:00:00+05:30,200.44732079804757,204.08801837176307,199.65222959536922,203.08367919921875,3487710,0.0,0.0
2021-05-06 00:00:00+05:30,204.21357345254958,205.80375600639837,202.33045648423712,203.92063903808594,2826124,0.0,0.0
2021-05-07 00:00:00+05:30,205.05051921972998,205.05051921972998,202.45599733764746,203.29293823242188,1563958,0.0,0.0
2021-05-10 00:00:00+05:30,203.37661317254836,205.00864516855785,201.57719557168977,201.8701171875,1775899,0.0,0.0
2021-05-11 00:00:00+05:30,201.8701194528621,206.305908270009,201.28426344396416,205.76190185546875,2220540,0.0,0.0
2021-05-12 00:00:00+05:30,206.5569953436548,208.9841185947316,204.5901793234798,207.39393615722656,4236694,0.0,0.0
2021-05-14 00:00:00+05:30,207.5613087962263,207.5613087962263,201.74457305950483,202.8744354248047,2258234,0.0,0.0
2021-05-17 00:00:00+05:30,203.46033002925057,204.50650611378867,201.0331938506997,202.95816040039062,1764237,0.0,0.0
2021-05-18 00:00:00+05:30,204.29724015162364,205.25971689627121,202.62335866826973,203.50213623046875,1716260,0.0,0.0
2021-05-19 00:00:00+05:30,203.5021520222486,204.5064912067595,200.6565583880096,203.62770080566406,2027829,0.0,0.0
2021-05-20 00:00:00+05:30,203.7951146377877,203.7951146377877,197.51805771875934,197.8528289794922,3715246,0.0,0.0
2021-05-21 00:00:00+05:30,198.31310370373046,199.9451355754303,197.18324137903153,197.97833251953125,2694744,0.0,0.0
2021-05-24 00:00:00+05:30,199.52670630168217,201.20058810881275,197.6017524400458,199.15008544921875,2021448,0.0,0.0
2021-05-25 00:00:00+05:30,199.65222548582685,201.66087824816424,195.84414238530536,197.68540954589844,3156194,0.0,0.0
2021-05-26 00:00:00+05:30,197.51801487123532,198.77342598270505,195.9278325716546,196.26260375976562,2839168,0.0,0.0
2021-05-27 00:00:00+05:30,197.47616915839643,203.96246002837802,196.05337242492806,200.4473114013672,12289519,0.0,0.0
2021-05-28 00:00:00+05:30,201.91197543398357,202.49783146141297,199.27561692519953,201.5353546142578,8087220,0.0,0.0
2021-05-31 00:00:00+05:30,201.74458973800904,203.25108578698885,199.52668887485154,202.07936096191406,6795829,0.0,0.0
2021-06-01 00:00:00+05:30,204.63203168461203,205.05050209705502,201.53535318667477,201.78643798828125,3319475,0.0,0.0
2021-06-02 00:00:00+05:30,202.53969255617943,203.83695347173384,200.57287638381908,201.242431640625,5212022,0.0,0.0
2021-06-03 00:00:00+05:30,202.539676434598,207.56132130487728,202.3304412316697,206.72438049316406,4380429,0.0,0.0
2021-06-04 00:00:00+05:30,206.7243829721256,207.3520885884377,204.4227957123145,205.00865173339844,3891421,0.0,0.0
2021-06-07 00:00:00+05:30,205.8874509053752,209.2352143347309,205.092359645044,208.6912078857422,2694351,0.0,0.0
2021-06-08 00:00:00+05:30,210.90905540130402,211.0764409863711,206.30588157310095,207.68682861328125,4860326,0.0,0.0
2021-06-09 00:00:00+05:30,201.70275518386103,206.2222308971263,189.98558268355376,191.0736083984375,28828584,0.0,0.0
2021-06-10 00:00:00+05:30,192.4964034261032,195.38384692335384,189.7763455516039,194.67245483398438,18081705,0.0,0.0
2021-06-11 00:00:00+05:30,195.8022808421638,195.8022808421638,192.6637531108702,193.9610137939453,7020348,0.0,0.0
2021-06-14 00:00:00+05:30,195.634914443265,195.634914443265,191.7431447829423,194.7979736328125,5348686,0.0,0.0
2021-06-15 00:00:00+05:30,195.50938505888004,196.806633142503,194.50504583572152,195.13275146484375,4321316,0.0,0.0
2021-06-16 00:00:00+05:30,195.1327540986216,195.96969494874773,192.58009472230006,192.87301635742188,4553863,0.0,0.0
2021-06-17 00:00:00+05:30,192.49638271823176,193.3751731065208,190.65511552463275,191.1572723388672,3128028,0.0,0.0
2021-06-18 00:00:00+05:30,192.3708497790151,192.66377139931996,188.01874736193992,189.02308654785156,5132062,0.0,0.0
2021-06-21 00:00:00+05:30,188.31167221069336,191.24096488952637,186.72148986475077,190.82249450683594,2825139,0.0,0.0
2021-06-22 00:00:00+05:30,191.82684172399547,193.20780179941494,190.32034562840335,192.62193298339844,4869800,0.0,0.0
2021-06-23 00:00:00+05:30,193.33335402172415,194.46322938078248,192.74749792731447,193.41705322265625,4607065,0.0,0.0
2021-06-24 00:00:00+05:30,192.91487394317983,193.24964518881248,190.19481606762525,190.65513610839844,2354414,0.0,0.0
2021-06-25 00:00:00+05:30,190.2366470725552,191.53390787132204,189.14862147453448,191.03173828125,3077330,0.0,0.0
2021-06-28 00:00:00+05:30,191.65943723096214,191.86867242444572,190.23664046941434,190.69696044921875,1208759,0.0,0.0
2021-06-29 00:00:00+05:30,190.9898897837382,191.57574579505115,188.31168175294803,189.02308654785156,5161028,0.0,0.0
2021-06-30 00:00:00+05:30,189.10676769884378,190.61326366504622,188.5209117038492,188.98123168945312,2363040,0.0,0.0
2021-07-01 00:00:00+05:30,190.51145938440087,191.1065394225185,189.61883284133842,189.87387084960938,2584635,3.5,0.0
2021-07-02 00:00:00+05:30,190.42642729446362,192.2116802390576,189.66132630207818,189.91635131835938,2005905,0.0,0.0
2021-07-05 00:00:00+05:30,191.14902506615138,191.5315755469356,190.1288731550329,190.3839111328125,3407449,0.0,0.0
2021-07-06 00:00:00+05:30,190.42641704988853,192.50920339201764,190.0013580832593,190.63894653320312,3774911,0.0,0.0
2021-07-07 00:00:00+05:30,190.6814653158899,191.87162529798024,190.42642732779314,191.1915283203125,1909698,0.0,0.0
2021-07-08 00:00:00+05:30,191.19154603081134,192.46672311764672,190.00138593847382,190.2564239501953,2449230,0.0,0.0
2021-07-09 00:00:00+05:30,190.34142038682018,191.65910591838787,190.00137836592538,190.4264373779297,1725788,0.0,0.0
2021-07-12 00:00:00+05:30,191.27654767593356,191.9991531558622,188.72619370692112,189.6188201904297,1960957,0.0,0.0
2021-07-13 00:00:00+05:30,190.4264246778048,190.8089751687409,189.15124772683737,189.53379821777344,1926327,0.0,0.0
2021-07-14 00:00:00+05:30,189.19376117806863,190.0438791676607,188.2161177069751,188.34364318847656,3922238,0.0,0.0
2021-07-15 00:00:00+05:30,188.4711633966909,189.10875191492855,187.53604135300534,187.87608337402344,1911055,0.0,0.0
2021-07-16 00:00:00+05:30,187.8760936039478,188.89623269432064,187.11099252911123,188.4286651611328,2656583,0.0,0.0
2021-07-19 00:00:00+05:30,188.3436330446983,191.5740838255173,187.8760655812506,188.76869201660156,3237530,0.0,0.0
2021-07-20 00:00:00+05:30,188.76873068467773,189.10877274314765,185.7508087716082,186.09085083007812,2105452,0.0,0.0
2021-07-22 00:00:00+05:30,187.02597045898438,187.57854200117714,186.2608694049064,187.02597045898438,2179416,0.0,0.0
2021-07-23 00:00:00+05:30,187.87608862588365,188.42866016842746,186.47339903525892,186.72842407226562,1871507,0.0,0.0
2021-07-26 00:00:00+05:30,186.51589439235607,187.62105044822087,185.53826382665181,186.04833984375,1683434,0.0,0.0
2021-07-27 00:00:00+05:30,186.6008910950155,186.77091209163632,183.83800774167244,184.3905792236328,3190435,0.0,0.0
2021-07-28 00:00:00+05:30,185.96332303939326,185.96332303939326,183.45547739161643,184.47561645507812,1896960,0.0,0.0
2021-07-29 00:00:00+05:30,184.4755755702023,185.4107104046575,182.350280920776,182.69032287597656,3141777,0.0,0.0
2021-07-30 00:00:00+05:30,183.5404712924113,187.5785317985962,182.6903532911092,185.5382537841797,2940497,0.0,0.0
2021-08-02 00:00:00+05:30,187.7485657762736,187.7485657762736,185.36823277827352,186.8134307861328,2617270,0.0,0.0
2021-08-03 00:00:00+05:30,187.4510166962801,189.74633267371706,186.81342820411587,187.7060546875,2989111,0.0,0.0
2021-08-04 00:00:00+05:30,188.7261910493855,188.85370355733212,182.77536520548597,183.20042419433594,3881033,0.0,0.0
2021-08-05 00:00:00+05:30,183.62549828878318,185.15571336887743,180.8626146339751,184.77316284179688,3465543,0.0,0.0
2021-08-06 00:00:00+05:30,185.32574470443774,185.4957657290781,182.7753904195143,183.7105255126953,3648175,0.0,0.0
2021-08-09 00:00:00+05:30,183.71048718258604,184.39057113925196,179.96996056207348,181.3301544189453,7050200,0.0,0.0
2021-08-10 00:00:00+05:30,179.71495025291384,184.39059951937043,179.71495025291384,181.58522033691406,4041499,0.0,0.0
2021-08-11 00:00:00+05:30,182.22278859053577,183.4554570292241,179.79994723343376,182.1377716064453,1997023,0.0,0.0
2021-08-12 00:00:00+05:30,182.7753778828733,183.62549591953783,181.5852178202517,182.1802978515625,2314425,0.0,0.0
2021-08-13 00:00:00+05:30,183.54047887409442,184.05055488465436,182.3078103156416,183.45547485351562,2624615,0.0,0.0
2021-08-16 00:00:00+05:30,185.0281648433435,185.32571131168046,181.50018057359532,182.39280700683594,4233873,0.0,0.0
2021-08-17 00:00:00+05:30,183.75297631325924,191.44654579446393,183.75297631325924,190.1288604736328,14510913,0.0,0.0
2021-08-18 00:00:00+05:30,191.23401632245148,191.44654579446393,188.59865865255878,190.1288604736328,3306111,0.0,0.0
2021-08-20 00:00:00+05:30,187.87607838754207,193.5293579104949,187.19598139178493,192.8917694091797,15512130,0.0,0.0
2021-08-23 00:00:00+05:30,193.82690177957235,196.3772557503562,189.57631182826594,191.8716278076172,8734874,0.0,0.0
2021-08-24 00:00:00+05:30,191.91415643608653,195.6121752704078,191.91415643608653,194.20947265625,5527893,0.0,0.0
2021-08-25 00:00:00+05:30,194.20945979457125,195.82469182162177,193.18932076114396,193.91192626953125,2991672,0.0,0.0
2021-08-26 00:00:00+05:30,194.5495250262739,196.16474416656376,191.65911581237057,193.48687744140625,3386874,0.0,0.0
2021-08-27 00:00:00+05:30,193.48685710204728,194.93205507119342,191.6165871718654,193.6993865966797,2592852,0.0,0.0
2021-08-30 00:00:00+05:30,194.93206277401046,196.37726080026417,193.40184775783592,195.7821807861328,2678943,0.0,0.0
2021-08-31 00:00:00+05:30,195.78219363036587,195.95221464959025,192.80678039273653,193.48687744140625,7168834,0.0,0.0
2021-09-01 00:00:00+05:30,193.48686736797595,195.44212844491858,192.42421983843252,193.6143798828125,1196254,0.0,0.0
2021-09-02 00:00:00+05:30,192.8917490864065,194.25194293461286,192.59421560020317,193.10427856445312,2045971,0.0,0.0
2021-09-03 00:00:00+05:30,193.1043113254507,195.52715297493594,192.76426929159445,195.3571319580078,1801480,0.0,0.0
2021-09-06 00:00:00+05:30,197.0998740227016,197.0998740227016,193.5718763510852,195.95220947265625,2238950,0.0,0.0
2021-09-07 00:00:00+05:30,195.61215222734856,200.4153136217272,195.61215222734856,196.58978271484375,4424538,0.0,0.0
2021-09-08 00:00:00+05:30,197.43991605216664,197.43991605216664,194.46450289314583,195.95220947265625,1720179,0.0,0.0
2021-09-09 00:00:00+05:30,195.5271351466168,198.75758606078466,195.35711414519133,196.8873291015625,1857421,0.0,0.0
2021-09-13 00:00:00+05:30,196.8873111963063,197.73742909789354,194.63449097403836,195.5696258544922,1376058,0.0,0.0
2021-09-14 00:00:00+05:30,196.37726079215074,197.31239579415526,195.7396722830853,196.41976928710938,1694591,0.0,0.0
2021-09-15 00:00:00+05:30,197.56741334611013,198.75758630106918,197.01484184786656,198.2050018310547,2368111,0.0,0.0
2021-09-16 00:00:00+05:30,198.2050194983467,198.50256600655146,196.8873468894254,197.90748596191406,1922718,0.0,0.0
2021-09-17 00:00:00+05:30,198.46006275886907,198.80011777320811,195.56966648173542,197.3974151611328,4539312,0.0,0.0
2021-09-20 00:00:00+05:30,195.1020940298301,196.54729213199295,192.9342903906998,194.0819549560547,2503033,0.0,0.0
2021-09-21 00:00:00+05:30,192.97677134953142,197.7799324961751,192.80675035679337,197.01483154296875,1414526,0.0,0.0
2021-09-22 00:00:00+05:30,197.65243033281112,199.43768327936422,197.01484184786656,198.2050018310547,2195681,0.0,0.0
2021-09-23 00:00:00+05:30,198.24749242875515,201.1803966003949,197.99245446344523,198.757568359375,3089291,0.0,0.0
2021-09-24 00:00:00+05:30,199.35268154102624,202.328094698355,199.14015202978845,200.11778259277344,4267101,0.0,0.0
2021-09-27 00:00:00+05:30,200.627833240328,202.32806911524602,198.7575763722722,201.8179931640625,2537653,0.0,0.0
2021-09-28 00:00:00+05:30,201.9030304567732,205.55854054992383,201.13792942480353,203.51824951171875,5457539,0.0,0.0
2021-09-29 00:00:00+05:30,203.1781972355534,206.49365216909882,201.09541077874815,203.60325622558594,10762782,0.0,0.0
2021-09-30 00:00:00+05:30,203.60326381368145,204.4533818254296,199.73522426587311,202.795654296875,9563077,0.0,0.0
2021-10-01 00:00:00+05:30,200.62783801487564,203.13568339570745,199.22514857339513,200.2877960205078,2174267,0.0,0.0
2021-10-04 00:00:00+05:30,200.20277417599627,201.01038362184264,198.80008476856682,200.54281616210938,3638385,0.0,0.0
2021-10-05 00:00:00+05:30,200.4153290244029,200.4153290244029,195.99471778661774,197.52493286132812,3975922,0.0,0.0
2021-10-06 00:00:00+05:30,198.03498580896607,198.03498580896607,194.97456878734133,195.7396697998047,4428152,0.0,0.0
2021-10-07 00:00:00+05:30,196.5047607094073,197.43989565147018,194.93205027091864,195.86717224121094,6617981,0.0,0.0
2021-10-08 00:00:00+05:30,196.3772505122713,197.01483898796047,193.40183762572173,193.65687561035156,4624502,0.0,0.0
2021-10-11 00:00:00+05:30,194.59199509904596,196.97232797214937,194.16693612069787,195.82467651367188,1671393,0.0,0.0
2021-10-12 00:00:00+05:30,196.71728292262145,201.43544000711321,195.56963150537973,200.7978515625,4539465,0.0,0.0
2021-10-13 00:00:00+05:30,202.3280817666956,202.7531407620038,197.69494131219062,198.2475128173828,2745149,0.0,0.0
2021-10-14 00:00:00+05:30,198.46005511233366,200.45783770781355,195.35712943520647,195.95220947265625,6716578,0.0,0.0
2021-10-18 00:00:00+05:30,206.7486793809764,207.04622584719834,198.07747903064143,199.2251434326172,5188190,0.0,0.0
2021-10-19 00:00:00+05:30,199.39516945971016,200.45781690623198,195.52713016001658,196.1647186279297,2947552,0.0,0.0
2021-10-20 00:00:00+05:30,196.24974329846455,198.07749178935748,193.65688083304792,196.33474731445312,5231637,0.0,0.0
2021-10-21 00:00:00+05:30,198.2475051280339,199.18264007014963,194.8470332974612,198.07748413085938,4224152,0.0,0.0
2021-10-22 00:00:00+05:30,197.86497510841545,197.86497510841545,193.82691439191717,195.3146209716797,2846395,0.0,0.0
2021-10-25 00:00:00+05:30,195.272115005108,197.0148596154785,192.97679884666073,194.71954345703125,3293327,0.0,0.0
2021-10-26 00:00:00+05:30,194.33699276251144,197.69495648887673,194.0819547513935,197.2698974609375,1231027,0.0,0.0
2021-10-27 00:00:00+05:30,197.31240346783306,199.26766459425863,196.84483594864662,197.22738647460938,1784721,0.0,0.0
2021-10-28 00:00:00+05:30,197.0998510209622,199.4376753730808,194.6345011938476,197.05734252929688,4318634,0.0,0.0
2021-10-29 00:00:00+05:30,197.05737322086352,198.16252931743745,193.40186288839865,195.1446075439453,2046287,0.0,0.0
2021-11-01 00:00:00+05:30,195.4421358577357,197.7799605114013,193.0193071815455,197.2698974609375,1727300,0.0,0.0
2021-11-02 00:00:00+05:30,197.22738642232864,197.94999194922266,195.31462082125003,196.249755859375,2505326,0.0,0.0
2021-11-03 00:00:00+05:30,196.3347267772128,197.73742909789354,195.3570963790954,195.5696258544922,1994189,0.0,0.0
2021-11-04 00:00:00+05:30,195.56963364703998,197.65241999456413,195.56963364703998,197.01483154296875,136883,0.0,0.0
2021-11-08 00:00:00+05:30,197.01485173554545,199.31016780218778,195.1871031756827,199.01263427734375,1273855,0.0,0.0
2021-11-09 00:00:00+05:30,199.7777200571855,201.26542648314324,198.71507261007278,200.2877960205078,1982517,0.0,0.0
2021-11-10 00:00:00+05:30,200.41531120299075,203.13568610958916,197.8649572958477,199.73521423339844,3699550,0.0,0.0
2021-11-11 00:00:00+05:30,199.73521686877604,203.1781972832012,199.0551198902103,201.3929443359375,3721347,0.0,0.0
2021-11-12 00:00:00+05:30,203.1356887898338,203.47574376500214,200.41531384734176,201.3929443359375,1571935,0.0,0.0
2021-11-15 00:00:00+05:30,202.71063481612754,203.4332403059428,200.67035680171102,202.1155548095703,2454506,0.0,0.0
2021-11-16 00:00:00+05:30,202.32808430989584,202.8381602993856,200.28780629547936,201.47796630859375,2427514,0.0,0.0
2021-11-17 00:00:00+05:30,201.8721795476051,202.00358625417124,198.93761689954675,199.76980590820312,4828563,7.0,0.0
2021-11-18 00:00:00+05:30,198.58719737993542,200.1639841736535,196.8352150239297,197.4046173095703,2487858,0.0,0.0
2021-11-22 00:00:00+05:30,197.27322210012102,197.71121771462686,192.76187261733693,194.64524841308594,3984762,0.0,0.0
2021-11-23 00:00:00+05:30,192.7180579951412,196.7476227362109,192.5428624339131,195.78402709960938,3486625,0.0,0.0
2021-11-24 00:00:00+05:30,195.7840385973652,199.2442012594418,195.52123855680733,195.87164306640625,1828161,0.0,0.0
2021-11-25 00:00:00+05:30,197.01040863422642,197.4046153536736,194.1634373339251,194.77664184570312,1667586,0.0,0.0
2021-11-26 00:00:00+05:30,194.20724057278233,195.60883179759375,192.01726263811727,193.5502471923828,2390000,0.0,0.0
2021-11-29 00:00:00+05:30,193.5940487738753,194.33864661578522,188.51329730921182,192.67425537109375,2174436,0.0,0.0
2021-11-30 00:00:00+05:30,191.84205685833447,195.21462804470696,190.96606573112746,192.58665466308594,4815172,0.0,0.0
2021-12-01 00:00:00+05:30,193.1560422420257,193.85683781236168,191.84205556010716,193.33123779296875,1532637,0.0,0.0
2021-12-02 00:00:00+05:30,193.37504625086524,196.92281307962995,192.84944621454298,196.4848175048828,1699664,0.0,0.0
2021-12-03 00:00:00+05:30,194.77664769590487,197.71121018134073,194.5138476639016,194.95184326171875,1360348,0.0,0.0
2021-12-06 00:00:00+05:30,194.73284283439173,195.34603398974616,193.5940516221251,193.94444274902344,1381207,0.0,0.0
2021-12-07 00:00:00+05:30,194.90802155887297,198.49959044883045,194.0320304507432,196.79139709472656,1959344,0.0,0.0
2021-12-08 00:00:00+05:30,197.49221269223997,198.7186083879907,196.92282376081045,198.06161499023438,1059392,0.0,0.0
2021-12-09 00:00:00+05:30,198.76240214131724,199.94499563297956,197.62362425046044,199.5946044921875,1880872,0.0,0.0
2021-12-10 00:00:00+05:30,199.7698043190729,200.99618670454083,198.28062188912887,200.25160217285156,776080,0.0,0.0
2021-12-13 00:00:00+05:30,201.30276747244102,201.74076304424068,196.74761619903725,197.22940063476562,1353653,0.0,0.0
2021-12-14 00:00:00+05:30,196.44102404664716,197.6236174979017,193.68165714913957,195.4336395263672,2369837,0.0,0.0
2021-12-15 00:00:00+05:30,195.03943530897445,196.44102657542507,192.93706177586344,193.59405517578125,1886185,0.0,0.0
2021-12-16 00:00:00+05:30,194.25104919639793,195.1708426325349,193.6378580278283,194.4700469970703,872835,0.0,0.0
2021-12-17 00:00:00+05:30,194.29484546427776,195.03942994376337,188.11910500162173,188.9512939453125,2483622,0.0,0.0
2021-12-20 00:00:00+05:30,187.1993397932379,188.3381311666285,183.65157232352996,185.44735717773438,1722354,0.0,0.0
2021-12-21 00:00:00+05:30,185.7977273852373,187.24310742929393,184.26474287996822,185.53492736816406,1370318,0.0,0.0
2021-12-22 00:00:00+05:30,185.7101576727156,186.5423467436904,184.83416636293865,186.19195556640625,884863,0.0,0.0
2021-12-23 00:00:00+05:30,186.58610186325416,192.28004393889339,186.19190854671487,191.5354461669922,1528471,0.0,0.0
2021-12-24 00:00:00+05:30,192.63046219947327,192.71806666731172,188.95130178186488,189.25790405273438,497767,0.0,0.0
2021-12-27 00:00:00+05:30,188.51329889665473,190.26528125325294,187.1555098969782,189.69589233398438,663574,0.0,0.0
2021-12-28 00:00:00+05:30,190.0025007461806,192.98087907831726,189.2579161880709,190.3529052734375,911977,0.0,0.0
2021-12-29 00:00:00+05:30,190.3528631250276,192.23623858820997,189.2578742821162,190.1338653564453,618804,0.0,0.0
2021-12-30 00:00:00+05:30,189.25790492836765,190.48428728438947,187.067926887925,187.7687225341797,1053645,0.0,0.0
2021-12-31 00:00:00+05:30,187.81251642218055,190.26529456635495,187.549729743555,189.5644989013672,611680,0.0,0.0
2022-01-03 00:00:00+05:30,189.60827043208866,192.63043704597226,189.60827043208866,191.66685485839844,703811,0.0,0.0
2022-01-04 00:00:00+05:30,192.63045973748365,192.8932597710751,190.00248613469907,191.2288818359375,1409148,0.0,0.0
2022-01-05 00:00:00+05:30,191.22887100089036,194.7766378369457,190.70327096348802,192.0172576904297,3123005,0.0,0.0
2022-01-06 00:00:00+05:30,191.84208053359092,195.34604547484372,190.26529363671406,193.90066528320312,1096198,0.0,0.0
2022-01-07 00:00:00+05:30,195.34604029624427,195.34604029624427,193.33125783512244,194.73284912109375,849896,0.0,0.0
2022-01-10 00:00:00+05:30,195.3460409046241,199.63839251061086,194.90804529721464,195.6088409423828,3841608,0.0,0.0
2022-01-11 00:00:00+05:30,195.25842689844734,198.76239158655991,195.25842689844734,198.14920043945312,2015329,0.0,0.0
2022-01-12 00:00:00+05:30,198.71860272121012,198.71860272121012,195.82782918020436,198.14920043945312,1394864,0.0,0.0
2022-01-13 00:00:00+05:30,197.18561607849242,199.068991731749,196.74762049712444,197.8863983154297,1636467,0.0,0.0
