Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00+05:30,2194.059544675731,2194.059544675731,2103.750534458192,2138.03271484375,51109,0.0,0.0
2020-05-19 00:00:00+05:30,2145.0851775134065,2153.900596051133,2103.0160890961856,2123.29150390625,1199,0.0,0.0
2020-05-20 00:00:00+05:30,2133.7717887975746,2151.9413918444466,2110.70473151346,2141.411865234375,599,0.0,0.0
2020-05-21 00:00:00+05:30,2127.062598551227,2154.88004530079,2113.7414262541383,2130.098876953125,1005,0.0,0.0
2020-05-22 00:00:00+05:30,2130.098778261221,2154.879945460723,2121.5772553945117,2127.0625,883,0.0,0.0
2020-05-26 00:00:00+05:30,2153.9005641223625,2192.1007105529093,2115.6513953184044,2176.57568359375,4910,0.0,0.0
2020-05-27 00:00:00+05:30,2187.2031934334236,2187.2031934334236,2116.6798481906085,2129.0703125,3296,0.0,0.0
2020-05-28 00:00:00+05:30,2129.119261131186,2154.879918897435,2120.548715999207,2144.644287109375,928,0.0,0.0
2020-05-29 00:00:00+05:30,2154.6842826429915,2424.2401496364682,2139.2572998725777,2275.9453125,3755,0.0,0.0
2020-06-01 00:00:00+05:30,2364.44192173375,2364.44192173375,2262.6729166860914,2273.986083984375,2570,0.0,0.0
2020-06-02 00:00:00+05:30,2272.418939855047,2287.1113036903166,2212.669993591617,2229.615234375,4325,0.0,0.0
2020-06-03 00:00:00+05:30,2240.7815160834157,2321.393673325609,2215.804495547634,2258.902099609375,6993,0.0,0.0
2020-06-04 00:00:00+05:30,2270.2150192385825,2277.2182834762575,2239.2142281013953,2255.96337890625,3053,0.0,0.0
2020-06-05 00:00:00+05:30,2267.2764449106985,2293.918548202507,2243.0340463745542,2251.212890625,3391,0.0,0.0
2020-06-08 00:00:00+05:30,2296.9060459728375,2296.9060459728375,2213.7473683626613,2220.40771484375,3096,0.0,0.0
2020-06-09 00:00:00+05:30,2208.8010591517786,2252.6823004364396,2208.8010591517786,2235.00244140625,1806,0.0,0.0
2020-06-10 00:00:00+05:30,2251.8492250693052,2282.2134381955116,2210.0250180415173,2224.325439453125,4186,0.0,0.0
2020-06-11 00:00:00+05:30,2247.9315445855486,2250.87001719285,2208.7519098215303,2213.600341796875,2271,0.0,0.0
2020-06-12 00:00:00+05:30,2156.104074097547,2211.6901757239116,2121.6260465542355,2135.6328125,9129,0.0,0.0
2020-06-15 00:00:00+05:30,2146.3096579378553,2175.4495152447125,2126.6217931460224,2136.367919921875,5009,0.0,0.0
2020-06-16 00:00:00+05:30,2192.786406598764,2192.786406598764,2146.3586298531236,2176.428955078125,3080,0.0,0.0
2020-06-17 00:00:00+05:30,2194.059723656029,2213.6495426172432,2164.674995214207,2201.06298828125,1998,0.0,0.0
2020-06-18 00:00:00+05:30,2177.4571832849324,2210.0252540678594,2160.756816455256,2182.9912109375,2180,0.0,0.0
2020-06-19 00:00:00+05:30,2189.112887868114,2210.7107075608815,2172.363738880646,2185.78271484375,13637,0.0,0.0
2020-06-22 00:00:00+05:30,2196.753294701976,2223.1995499497534,2164.674966577357,2178.289794921875,2374,0.0,0.0
2020-06-23 00:00:00+05:30,2189.1620504525895,2260.0283091262363,2136.710267591554,2182.50146484375,5490,0.0,0.0
2020-06-24 00:00:00+05:30,2184.2645810691265,2203.854397939702,2164.723786567429,2171.482177734375,2508,0.0,0.0
2020-06-25 00:00:00+05:30,2172.510917185951,2182.305826641252,2150.668221273921,2157.27978515625,4250,0.0,0.0
2020-06-26 00:00:00+05:30,2178.387735462616,2186.1746401974806,2156.887958292285,2171.090576171875,2456,0.0,0.0
2020-06-29 00:00:00+05:30,2181.3260621847257,2181.3260621847257,2159.777264085011,2174.126708984375,3714,0.0,0.0
2020-06-30 00:00:00+05:30,2184.2158462057123,2199.5450234048008,2155.1740345257517,2164.919921875,11341,0.0,0.0
2020-07-01 00:00:00+05:30,2137.444778478883,2172.216701920295,2130.3924925371834,2140.334228515625,7040,0.0,0.0
2020-07-02 00:00:00+05:30,2130.392533014096,2164.6256893385876,2116.7286839049125,2133.771728515625,4654,0.0,0.0
2020-07-03 00:00:00+05:30,2127.0137003896843,2153.900680152879,2127.0137003896843,2150.276611328125,1876,0.0,0.0
2020-07-06 00:00:00+05:30,2164.6749168503698,2164.6749168503698,2125.4952803462907,2139.8447265625,1759,0.0,0.0
2020-07-07 00:00:00+05:30,2140.285809321342,2159.777583926493,2125.69125042149,2156.59423828125,2652,0.0,0.0
2020-07-08 00:00:00+05:30,2154.8799551115108,2181.277186734923,2130.9314507098156,2171.8251953125,3620,0.0,0.0
2020-07-09 00:00:00+05:30,2181.277030546096,2181.277030546096,2164.6747089983514,2167.51513671875,1375,0.0,0.0
2020-07-10 00:00:00+05:30,2178.3876863936184,2187.937722338914,2164.67481426704,2171.776123046875,1458,0.0,0.0
2020-07-13 00:00:00+05:30,2169.621184430678,2189.161978424817,2164.674707972638,2166.780517578125,2322,0.0,0.0
2020-07-14 00:00:00+05:30,2166.879004271591,2177.6534054681047,2135.3394413230517,2165.5078125,2374,0.0,0.0
2020-07-15 00:00:00+05:30,2165.5565419732466,2182.3059336162682,2145.0852758615924,2162.275390625,1476,0.0,0.0
2020-07-16 00:00:00+05:30,2164.724213271329,2179.367556441834,2149.5421022039814,2162.6181640625,874,0.0,0.0
2020-07-17 00:00:00+05:30,2173.4413351723747,2173.4413351723747,2154.880030013284,2156.98583984375,1295,0.0,0.0
2020-07-20 00:00:00+05:30,2154.880137591964,2193.0802854856397,2135.2903181593097,2163.45068359375,2880,0.0,0.0
2020-07-21 00:00:00+05:30,2159.777360889249,2251.849502351194,2159.777360889249,2209.4375,5467,0.0,0.0
2020-07-22 00:00:00+05:30,2218.546780548031,2297.885539587497,2183.0402371507394,2222.36669921875,7668,0.0,0.0
2020-07-23 00:00:00+05:30,2229.3703930758197,2246.7563571926767,2194.059697000512,2215.216796875,1362,0.0,0.0
2020-07-24 00:00:00+05:30,2204.8338325010127,2228.3416121456257,2194.0594334972316,2199.544677734375,2560,0.0,0.0
2020-07-27 00:00:00+05:30,2176.42882544523,2238.1367534394017,2165.850275676667,2226.431884765625,3800,0.0,0.0
2020-07-28 00:00:00+05:30,2203.9038863064607,2232.8966779251023,2181.571442525287,2189.309326171875,2226,0.0,0.0
2020-07-29 00:00:00+05:30,2193.0313281180743,2206.107628630405,2156.8391834701147,2175.253662109375,1830,0.0,0.0
2020-07-30 00:00:00+05:30,2160.5121661014605,2199.4959537948057,2157.4756484986356,2167.564453125,1737,0.0,0.0
2020-07-31 00:00:00+05:30,2191.1211830608245,2194.2555061709973,2135.5840958497342,2183.138427734375,5767,0.0,0.0
2020-08-03 00:00:00+05:30,2217.3225726236287,2217.3225726236287,2105.9054803493327,2115.6513671875,4135,0.0,0.0
2020-08-04 00:00:00+05:30,2120.5980089027585,2179.367468733782,2117.6595359112075,2168.886962890625,2045,0.0,0.0
2020-08-05 00:00:00+05:30,2179.758939409901,2227.3132701306117,2094.1515309451574,2108.745849609375,10135,0.0,0.0
2020-08-06 00:00:00+05:30,2108.8438234795685,2235.9327626790455,2077.500115931335,2199.887451171875,19303,0.0,0.0
2020-08-07 00:00:00+05:30,2198.957359176335,2252.4864482351577,2198.9083367981953,2227.656494140625,6490,0.0,0.0
2020-08-10 00:00:00+05:30,2236.0797626685476,2262.624062693822,2228.341879925734,2254.347412109375,4812,0.0,0.0
2020-08-11 00:00:00+05:30,2258.3629193050588,2329.229175968259,2258.3629193050588,2313.263427734375,7723,0.0,0.0
2020-08-12 00:00:00+05:30,2271.439355765672,2313.5574636992314,2271.439355765672,2306.799072265625,2052,0.0,0.0
2020-08-13 00:00:00+05:30,2318.357090848395,2353.03121481023,2307.68073488456,2324.6259765625,3142,0.0,0.0
2020-08-14 00:00:00+05:30,2335.1064909684223,2380.1630759451623,2311.598707502297,2331.727294921875,5611,0.0,0.0
2020-08-17 00:00:00+05:30,2370.367903238486,2370.367903238486,2316.5449278077695,2320.95263671875,1040,0.0,0.0
2020-08-18 00:00:00+05:30,2313.8026629017745,2366.107387736853,2305.9177123609747,2337.457275390625,11892,0.0,0.0
2020-08-19 00:00:00+05:30,2315.5655887416397,2380.162967967382,2315.5655887416397,2365.8623046875,4075,0.0,0.0
2020-08-20 00:00:00+05:30,2355.724841205324,2408.56833201722,2341.3751547955317,2386.284912109375,3183,0.0,0.0
2020-08-21 00:00:00+05:30,2397.793810657389,2448.7273393151436,2389.9578831715803,2405.48291015625,6690,0.0,0.0
2020-08-24 00:00:00+05:30,2370.416804211992,2586.345507421484,2370.416804211992,2446.2783203125,31805,0.0,0.0
2020-08-25 00:00:00+05:30,2446.2786996880955,2475.173683328055,2389.957968864446,2438.83447265625,7174,0.0,0.0
2020-08-26 00:00:00+05:30,2437.9530288663796,2464.399285105589,2431.0965920636218,2440.79345703125,1909,0.0,0.0
2020-08-27 00:00:00+05:30,2502.403343551882,2571.1635553775614,2473.2634899242694,2519.789306640625,49330,0.0,0.0
2020-08-28 00:00:00+05:30,2527.086359000692,2585.85580921001,2478.111817159593,2514.793701171875,5715,0.0,0.0
2020-08-31 00:00:00+05:30,2514.793959676944,2514.9410267976878,2373.3555639542715,2408.9111328125,8530,0.0,0.0
2020-09-01 00:00:00+05:30,2376.440739453792,2507.496667808947,2346.0765219920427,2463.321533203125,2622,0.0,0.0
2020-09-02 00:00:00+05:30,2439.226192815283,2522.1890227464933,2439.226192815283,2457.19970703125,2115,0.0,0.0
2020-09-03 00:00:00+05:30,2466.3091652933867,2501.962779000305,2380.1629849209976,2414.29833984375,1711,0.0,0.0
2020-09-04 00:00:00+05:30,2370.3681527575286,2448.727430534637,2365.470697896459,2401.41796875,2006,0.0,0.0
2020-09-07 00:00:00+05:30,2399.4588418717663,2492.8043737121316,2399.4588418717663,2477.5732421875,7293,0.0,0.0
2020-09-08 00:00:00+05:30,2450.7840723614163,2497.456714204574,2429.284057590829,2445.298828125,2008,0.0,0.0
2020-09-09 00:00:00+05:30,2402.691215786625,2491.824889099541,2338.436516074674,2367.28271484375,4264,0.0,0.0
2020-09-10 00:00:00+05:30,2367.1846610290736,2441.8708430518177,2367.1846610290736,2398.577392578125,1693,0.0,0.0
2020-09-11 00:00:00+05:30,2426.2970511718972,2438.9323883739185,2376.4408199133754,2412.290283203125,924,0.0,0.0
2020-09-14 00:00:00+05:30,2411.50649574388,2545.6967434761755,2404.650059728361,2520.7197265625,10396,0.0,0.0
2020-09-15 00:00:00+05:30,2549.6147802739138,2549.6147802739138,2399.7526744798647,2466.5048828125,15210,0.0,0.0
2020-09-16 00:00:00+05:30,2484.9681769585563,2487.36788160862,2448.727017105396,2460.18701171875,5194,0.0,0.0
2020-09-17 00:00:00+05:30,2460.1870307223894,2478.1117604527594,2433.055182989982,2438.197509765625,2039,0.0,0.0
2020-09-18 00:00:00+05:30,2429.186807960607,2450.0500149941295,2372.3273051125166,2382.7587890625,5163,0.0,0.0
2020-09-21 00:00:00+05:30,2385.0604130019883,2424.240050176559,2301.803684006026,2319.63037109375,2449,0.0,0.0
2020-09-22 00:00:00+05:30,2301.803684408604,2326.4377856330125,2228.3908870666182,2242.3486328125,4703,0.0,0.0
2020-09-23 00:00:00+05:30,2271.4395987540784,2271.4395987540784,2223.640390763852,2231.72119140625,4900,0.0,0.0
2020-09-24 00:00:00+05:30,2223.6401539925887,2252.8290301226198,2194.2554275127286,2199.201904296875,2111,0.0,0.0
2020-09-25 00:00:00+05:30,2199.152879314094,2213.649392186978,2170.062047960287,2197.242919921875,4448,0.0,0.0
2020-09-28 00:00:00+05:30,2262.5747836661776,2262.5747836661776,2207.135746444317,2246.021484375,3974,0.0,0.0
2020-09-29 00:00:00+05:30,2233.2395619164954,2277.3166585332683,2218.6452411345854,2241.859130859375,7143,0.0,0.0
2020-09-30 00:00:00+05:30,2234.2187081817033,2311.5004433373874,2175.449255094942,2277.7080078125,11066,0.0,0.0
2020-10-01 00:00:00+05:30,2299.8446609810444,2393.875788516896,2262.6240063314362,2360.42626953125,4477,0.0,0.0
2020-10-05 00:00:00+05:30,2372.081973346962,2399.7525899453112,2333.1962343080195,2366.156005859375,10002,0.0,0.0
2020-10-06 00:00:00+05:30,2400.7323558745306,2400.7323558745306,2327.2705334793495,2347.83984375,4828,0.0,0.0
2020-10-07 00:00:00+05:30,2328.102988709551,2348.7701027524176,2292.057676577374,2299.2080078125,2441,0.0,0.0
2020-10-08 00:00:00+05:30,2292.0086763982886,2448.4333232813315,2270.215004154758,2428.5986328125,10382,0.0,0.0
2020-10-09 00:00:00+05:30,2440.646554507639,2492.7064024168153,2400.7813209985525,2456.6123046875,20742,0.0,0.0
2020-10-12 00:00:00+05:30,2468.317067215848,2512.5900080550787,2417.33451806034,2489.767822265625,5618,0.0,0.0
2020-10-13 00:00:00+05:30,2497.7016099186762,2522.1888806041534,2447.7475777203026,2497.40771484375,4676,0.0,0.0
2020-10-14 00:00:00+05:30,2516.312099684862,2516.312099684862,2450.686209969453,2473.606201171875,3887,0.0,0.0
2020-10-15 00:00:00+05:30,2463.76277550256,2483.989168941668,2393.2882069459797,2451.86181640625,3846,0.0,0.0
2020-10-16 00:00:00+05:30,2428.1581958862216,2475.614487144098,2428.1581958862216,2463.370849609375,1850,0.0,0.0
2020-10-19 00:00:00+05:30,2435.063365912285,2475.61419295502,2435.063365912285,2464.301025390625,5123,0.0,0.0
2020-10-20 00:00:00+05:30,2464.3991026607932,2545.6968473034185,2449.85356715265,2489.033203125,6032,0.0,0.0
2020-10-21 00:00:00+05:30,2536.8812987289525,2625.0354751326613,2492.8042105270983,2574.00390625,9902,0.0,0.0
2020-10-22 00:00:00+05:30,2556.569229566121,2770.0001956649776,2547.6557669464664,2659.415771484375,104252,0.0,0.0
2020-10-23 00:00:00+05:30,2680.720004265315,2741.595273473045,2601.821957411006,2630.86376953125,11335,0.0,0.0
2020-10-26 00:00:00+05:30,2634.8305302683457,2691.983920137798,2507.839630290048,2569.253662109375,5093,0.0,0.0
2020-10-27 00:00:00+05:30,2600.548304070528,2603.486776730495,2498.7792966004217,2573.6123046875,6892,0.0,0.0
2020-10-28 00:00:00+05:30,2574.787600810568,2644.6253476321494,2571.163532420145,2614.1630859375,7873,0.0,0.0
2020-10-29 00:00:00+05:30,2644.625560139804,2644.625560139804,2571.1637390248093,2587.227294921875,2961,0.0,0.0
2020-10-30 00:00:00+05:30,2599.960544816889,2613.918290117786,2571.212630431644,2596.875244140625,2600,0.0,0.0
2020-11-02 00:00:00+05:30,2682.776776336816,2682.776776336816,2571.163826805619,2658.97509765625,4255,0.0,0.0
2020-11-03 00:00:00+05:30,2659.024058562237,2664.2154084716276,2596.728577050154,2645.703125,4393,0.0,0.0
2020-11-04 00:00:00+05:30,2614.2612726581624,2741.595092607792,2609.412840417555,2724.111083984375,7482,0.0,0.0
2020-11-05 00:00:00+05:30,2732.7797533166204,2759.030158630383,2698.742442769039,2707.557861328125,4149,0.0,0.0
2020-11-06 00:00:00+05:30,2698.4975744599797,2767.061941143173,2698.4975744599797,2750.6064453125,8134,0.0,0.0
2020-11-09 00:00:00+05:30,2745.512887238353,2784.6925217333705,2714.1691796423393,2743.749755859375,4403,0.0,0.0
2020-11-10 00:00:00+05:30,2747.4722892932155,2782.7339657333423,2644.625733009512,2645.115478515625,12511,0.0,0.0
2020-11-11 00:00:00+05:30,2654.420066564728,2703.345584171574,2634.8302505753204,2654.56689453125,7715,0.0,0.0
2020-11-12 00:00:00+05:30,2654.714490586303,2692.473916256196,2644.6256855148526,2647.025390625,2714,0.0,0.0
2020-11-13 00:00:00+05:30,2645.6049775541696,2938.472762925772,2644.6745090059485,2909.23486328125,53997,0.0,0.0
2020-11-14 00:00:00+05:30,2938.4725553644703,3432.9195851738336,2938.4725553644703,3043.52294921875,18925,0.0,0.0
2020-11-17 00:00:00+05:30,3051.1140902482007,3098.32550282277,3007.0370006619505,3033.826171875,17166,0.0,0.0
2020-11-18 00:00:00+05:30,3055.0320371507673,3055.0320371507673,2967.8083269616805,2988.083740234375,56363,0.0,0.0
2020-11-19 00:00:00+05:30,2958.748370368124,3041.3685306008547,2958.748370368124,2982.794921875,7893,0.0,0.0
2020-11-20 00:00:00+05:30,2987.4965387336983,3011.885768705627,2977.6526064678446,2992.834716796875,3760,0.0,0.0
2020-11-23 00:00:00+05:30,3007.037050937836,3011.0530592651344,2938.472688212869,2962.715087890625,5645,0.0,0.0
2020-11-24 00:00:00+05:30,2962.7148892368127,2987.6428830436607,2948.2673994884885,2959.58056640625,1862,0.0,0.0
2020-11-25 00:00:00+05:30,2963.009140990608,2987.4473923240607,2951.8428006998347,2973.3916015625,4511,0.0,0.0
2020-11-26 00:00:00+05:30,2987.4472369191744,2987.4472369191744,2953.1650555119054,2965.653564453125,2244,0.0,0.0
2020-11-27 00:00:00+05:30,2949.2472122102035,3079.519506871099,2949.2472122102035,3060.41943359375,14254,0.0,0.0
2020-12-01 00:00:00+05:30,3060.419184687784,3255.8276107864276,2987.447115793804,3236.7275390625,21470,0.0,0.0
2020-12-02 00:00:00+05:30,3247.0120661107276,3252.7421830572644,3134.370621886675,3146.12451171875,7729,0.0,0.0
2020-12-03 00:00:00+05:30,3161.796656474392,3181.3374522959725,3118.6990564480993,3143.2353515625,4588,0.0,0.0
2020-12-04 00:00:00+05:30,3134.371028715549,3199.8010717666925,3124.6251416248433,3161.69873046875,5179,0.0,0.0
2020-12-07 00:00:00+05:30,3161.6987198031743,3216.6482573683916,3153.9608370055485,3188.5859375,4092,0.0,0.0
2020-12-08 00:00:00+05:30,3159.6908156005456,3232.319970186324,3159.6417932288387,3195.5400390625,9450,0.0,0.0
2020-12-09 00:00:00+05:30,3211.40809537258,3245.5924750068593,3187.5086104483116,3200.535888671875,10071,0.0,0.0
2020-12-10 00:00:00+05:30,3187.5571067654205,3199.310996912999,3124.820670276019,3171.3955078125,3813,0.0,0.0
2020-12-11 00:00:00+05:30,3171.395858553885,3173.060945348908,3041.319412041475,3062.1826171875,4691,0.0,0.0
2020-12-14 00:00:00+05:30,3104.006688065246,3163.7556334650503,3062.182474112087,3139.562255859375,5067,0.0,0.0
2020-12-15 00:00:00+05:30,3134.3707350908508,3408.530129672425,3114.585067652292,3372.43603515625,34244,0.0,0.0
2020-12-16 00:00:00+05:30,3378.2640737597008,3409.6077821854215,3284.5268435757334,3313.1279296875,13551,0.0,0.0
2020-12-17 00:00:00+05:30,3306.761326753921,3361.563795583579,3281.2945629815267,3304.165771484375,28162,0.0,0.0
2020-12-18 00:00:00+05:30,3320.719157814571,3340.064103870714,3276.9849830170074,3296.672607421875,3627,0.0,0.0
2020-12-21 00:00:00+05:30,3320.474175778135,3449.766975542947,3013.89352179036,3064.973876953125,21279,0.0,0.0
2020-12-22 00:00:00+05:30,3064.973812737811,3183.345382059492,2949.7858279317074,3087.89404296875,9087,0.0,0.0
2020-12-23 00:00:00+05:30,3104.9861012141982,3279.6783959690406,3104.9370788433116,3192.79736328125,10217,0.0,0.0
2020-12-24 00:00:00+05:30,3192.7975851046435,3482.090333347105,3192.1119892651495,3368.6162109375,41632,0.0,0.0
2020-12-28 00:00:00+05:30,3368.469080912695,3495.8028932182056,3286.2408707159543,3325.76318359375,19044,0.0,0.0
2020-12-29 00:00:00+05:30,3325.3715954802174,3462.50032106703,3310.8260600056365,3411.223876953125,23919,0.0,0.0
2020-12-30 00:00:00+05:30,3428.2182103078408,3477.192756169381,3328.2611143777312,3350.15283203125,11499,0.0,0.0
2020-12-31 00:00:00+05:30,3379.2435264531928,3379.2435264531928,3310.679165046896,3322.384033203125,4325,0.0,0.0
2021-01-01 00:00:00+05:30,3323.9023101829007,3403.730817116717,3323.9023101829007,3373.513427734375,5743,0.0,0.0
2021-01-04 00:00:00+05:30,3379.243837232837,3456.035833416829,3282.8129993274943,3447.661376953125,19452,0.0,0.0
2021-01-05 00:00:00+05:30,3437.915135006031,3525.1878729147084,3349.712167669906,3473.96044921875,17277,0.0,0.0
2021-01-06 00:00:00+05:30,3491.885086279612,3521.269813513382,3351.181313028655,3401.722900390625,14962,0.0,0.0
2021-01-07 00:00:00+05:30,3401.72288585359,3482.2369903033423,3362.4454440990808,3462.84326171875,14812,0.0,0.0
2021-01-08 00:00:00+05:30,3463.4797009727286,3521.2696620466513,3431.6952702087738,3474.205078125,11745,0.0,0.0
2021-01-11 00:00:00+05:30,3476.2129840775715,3612.362210560181,3455.9375715575816,3544.042724609375,34529,0.0,0.0
2021-01-12 00:00:00+05:30,3526.16732320423,3667.4098664903163,3526.16732320423,3554.866455078125,19241,0.0,0.0
2021-01-13 00:00:00+05:30,3608.199528119888,3653.060258237162,3465.6345827518617,3548.84228515625,21277,0.0,0.0
2021-01-14 00:00:00+05:30,3525.187739753394,3593.3113794944766,3418.423231936467,3446.19189453125,7138,0.0,0.0
2021-01-15 00:00:00+05:30,3442.4209009549545,3469.3569017448995,3311.658860756495,3331.150634765625,16193,0.0,0.0
2021-01-18 00:00:00+05:30,3336.1460512655076,3357.7928961065177,3244.122927772073,3267.483642578125,4014,0.0,0.0
2021-01-19 00:00:00+05:30,3320.4743368505738,3348.095933949881,3232.320150916488,3258.32568359375,5490,0.0,0.0
2021-01-20 00:00:00+05:30,3310.679060531052,3319.9352012019895,3243.6819822967855,3282.17578125,9134,0.0,0.0
2021-01-21 00:00:00+05:30,3280.5599019614856,3418.374223980562,3270.520120220766,3309.259033203125,23732,0.0,0.0
2021-01-22 00:00:00+05:30,3325.812252329139,3463.381698253452,3320.474074873229,3431.20556640625,22112,0.0,0.0
2021-01-25 00:00:00+05:30,3431.205930485826,3482.0904391467902,3334.138278568149,3411.273193359375,8173,0.0,0.0
2021-01-27 00:00:00+05:30,3427.0426341782954,3476.2130270269254,3379.243432866411,3433.801025390625,9657,0.0,0.0
2021-01-28 00:00:00+05:30,3418.423276858784,3467.3978223725203,3394.670622284622,3408.33447265625,5859,0.0,0.0
2021-01-29 00:00:00+05:30,3425.1818391467864,3476.752181622369,3328.7510020522545,3349.075439453125,4856,0.0,0.0
2021-02-01 00:00:00+05:30,3357.6945768972996,3427.238426068743,3276.8375607733783,3391.43798828125,6311,0.0,0.0
2021-02-02 00:00:00+05:30,3391.438044387762,3624.1161435381064,3247.1589944142597,3290.256591796875,19841,0.0,0.0
2021-02-03 00:00:00+05:30,3306.4675674165974,3486.9877981651694,3281.294697711606,3451.5302734375,29965,0.0,0.0
2021-02-04 00:00:00+05:30,3525.1388223923977,3525.1388223923977,3395.7969977106563,3452.41162109375,22280,0.0,0.0
2021-02-05 00:00:00+05:30,3506.57724532717,3506.57724532717,3423.5163733653444,3471.707275390625,26813,0.0,0.0
