Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,114.5475890582945,115.18905276044894,111.38607839685757,112.11917877197266,557740,0.0,0.0
2021-02-15 00:00:00+05:30,112.71482873754746,116.05961976910216,112.16500170296739,113.127197265625,621358,0.0,0.0
2021-02-16 00:00:00+05:30,114.45594812984595,115.69306064739352,113.58538229051267,114.95995330810547,426459,0.0,0.0
2021-02-17 00:00:00+05:30,115.4181425090092,115.4181425090092,112.80645899962616,113.76866149902344,429422,0.0,0.0
2021-02-18 00:00:00+05:30,114.91414022338574,117.34255045649239,113.63120585576054,116.05961608886719,982866,0.0,0.0
2021-02-19 00:00:00+05:30,116.05961435297941,117.84656087126127,114.1810311651156,114.68504333496094,1241397,0.0,0.0
2021-02-22 00:00:00+05:30,115.28068799464293,115.73887831736975,110.92787992873801,111.38607025146484,540930,0.0,0.0
2021-02-23 00:00:00+05:30,112.8064554353864,113.5853775814435,109.64494502256606,111.11115264892578,600001,0.0,0.0
2021-02-24 00:00:00+05:30,112.21080958862859,115.09741008053135,111.98171442246851,113.31047058105469,411225,0.0,0.0
2021-02-25 00:00:00+05:30,115.83052642240955,121.42044751342061,114.73086534441103,120.54988861083984,2457305,0.0,0.0
2021-02-26 00:00:00+05:30,118.21310571242203,122.79500903460894,115.0057733868912,119.35858154296875,2153179,0.0,0.0
2021-03-01 00:00:00+05:30,120.59569578553824,122.79500369134422,118.7629345364137,121.00806427001953,1668905,0.0,0.0
2021-03-02 00:00:00+05:30,121.92445368310817,124.398678751201,120.45823898497777,122.29100036621094,1121838,0.0,0.0
2021-03-03 00:00:00+05:30,123.20738079378214,124.5361299957674,121.09970241329192,121.87863159179688,963478,0.0,0.0
2021-03-04 00:00:00+05:30,120.04586670705956,131.04243464969096,119.63349820578271,125.45250701904297,2893300,0.0,0.0
2021-03-05 00:00:00+05:30,126.46054145090942,128.8889448059168,119.81678112106091,121.0997085571289,1530807,0.0,0.0
2021-03-08 00:00:00+05:30,122.97828981230215,128.24747895165405,122.7950164648967,125.49833679199219,1652095,0.0,0.0
2021-03-09 00:00:00+05:30,126.13979647022865,128.20165302411596,120.64151232652915,122.29100036621094,874009,0.0,0.0
2021-03-10 00:00:00+05:30,122.61173248291016,124.35285010653823,119.5876735729982,122.61173248291016,705456,0.0,0.0
2021-03-12 00:00:00+05:30,126.00235108333366,126.36889778425014,120.09169813817844,121.0997085571289,1112799,0.0,0.0
2021-03-15 00:00:00+05:30,122.01608019731717,122.10772385714542,116.97599352109728,119.40440368652344,719776,0.0,0.0
2021-03-16 00:00:00+05:30,120.41241310052312,121.87862774929745,116.8385341205671,119.08366394042969,1458593,0.0,0.0
2021-03-17 00:00:00+05:30,119.72513471227931,121.19134944808447,117.29673141289082,118.62548065185547,1016936,0.0,0.0
2021-03-18 00:00:00+05:30,118.67130034343695,124.8568700524578,118.44220516902877,122.428466796875,2766138,0.0,0.0
2021-03-19 00:00:00+05:30,122.79500760906419,125.81906656317267,118.21310434006925,123.80303192138672,1547522,0.0,0.0
2021-03-22 00:00:00+05:30,123.61974487978874,125.54414985019821,123.0699248759997,124.21540069580078,807698,0.0,0.0
2021-03-23 00:00:00+05:30,124.62777594002664,126.00234699818868,123.52812189006896,123.89466857910156,1021864,0.0,0.0
2021-03-24 00:00:00+05:30,122.88665416399073,124.07793785572035,119.6334999697566,120.68733215332031,780592,0.0,0.0
2021-03-25 00:00:00+05:30,120.6873307098311,123.71138969904631,118.02983237610641,119.35858154296875,991590,0.0,0.0
2021-03-26 00:00:00+05:30,123.57394409179688,124.35285930403758,121.4204438344198,123.57394409179688,919793,0.0,0.0
2021-03-30 00:00:00+05:30,124.21540627728147,124.90269180004452,120.41241799494338,122.97828674316406,564759,0.0,0.0
2021-03-31 00:00:00+05:30,123.25320908808364,130.95080168334025,122.97829207049725,126.78128051757812,2355698,0.0,0.0
2021-04-01 00:00:00+05:30,128.93476143753165,136.35745068594377,128.79730992594835,134.98287963867188,4195656,0.0,0.0
2021-04-05 00:00:00+05:30,136.0825233478178,136.1283451758198,125.26922913370903,127.01036071777344,2256377,0.0,0.0
2021-04-06 00:00:00+05:30,127.37691171902765,132.3253616890692,125.6816019051631,131.1798858642578,1746397,0.0,0.0
2021-04-07 00:00:00+05:30,130.40096376346654,138.0069256325978,130.40096376346654,136.9989013671875,2332455,0.0,0.0
2021-04-08 00:00:00+05:30,138.3276564755731,151.15698558991576,137.45709765367164,141.21426391601562,4892456,0.0,0.0
2021-04-09 00:00:00+05:30,141.12263620052317,143.87177846416972,139.28987469142547,142.45138549804688,1800495,0.0,0.0
2021-04-12 00:00:00+05:30,142.03902476542706,142.31394180348082,134.52470496150576,135.62435913085938,4057138,0.0,0.0
2021-04-13 00:00:00+05:30,137.50292859365277,139.793880373011,135.2577986464537,136.4032745361328,1048505,0.0,0.0
2021-04-15 00:00:00+05:30,136.1283684704844,139.2440575477627,130.76753528264197,133.10430908203125,1388106,0.0,0.0
2021-04-16 00:00:00+05:30,133.7457539657678,134.61631279252055,129.3471240197665,130.171875,1078935,0.0,0.0
2021-04-19 00:00:00+05:30,127.88094146067081,128.06421482126677,122.3368349097611,126.27727508544922,919594,0.0,0.0
2021-04-20 00:00:00+05:30,127.37690584877636,130.9507846643396,124.53612034101994,125.86488342285156,800823,0.0,0.0
2021-04-22 00:00:00+05:30,125.49833092434756,128.29329478589793,123.80303506153528,126.68962860107422,802050,0.0,0.0
2021-04-23 00:00:00+05:30,124.90268907741395,128.751485124419,124.85686724698995,126.68962860107422,747653,0.0,0.0
2021-04-26 00:00:00+05:30,128.2932790111966,133.1500987989063,126.91870816464805,132.14207458496094,963680,0.0,0.0
2021-04-27 00:00:00+05:30,133.60829852364932,141.580807200504,132.23372757995512,139.42730712890625,2409991,0.0,0.0
2021-04-28 00:00:00+05:30,141.12261187570073,144.65068276573655,135.2577816506331,135.57850646972656,2701595,0.0,0.0
2021-04-29 00:00:00+05:30,136.99891230745138,138.23603182444174,132.46283071658593,133.56248474121094,1035350,0.0,0.0
2021-04-30 00:00:00+05:30,132.46282688034503,135.62433735315417,130.12605340640468,130.95079040527344,915960,0.0,0.0
2021-05-03 00:00:00+05:30,131.40898306606883,134.70795908580368,130.76751939080353,132.78355407714844,1294507,0.0,0.0
2021-05-04 00:00:00+05:30,134.61631708690658,134.66213891774672,126.68962975164717,127.60601043701172,2344383,0.0,0.0
2021-05-05 00:00:00+05:30,128.70565795898438,131.638073207395,127.46855248597274,128.70565795898438,1108731,0.0,0.0
2021-05-06 00:00:00+05:30,130.03442520597753,133.24175788953585,129.209688109064,130.9966278076172,1817315,0.0,0.0
2021-05-07 00:00:00+05:30,132.8752131392658,134.66215286422164,129.80533193221422,132.23374938964844,2118694,0.0,0.0
2021-05-10 00:00:00+05:30,134.6163188873402,138.1443901663239,134.24977220143583,135.53269958496094,1838820,0.0,0.0
2021-05-11 00:00:00+05:30,134.43302885701507,136.72398031668763,133.10427980697656,134.38720703125,786340,0.0,0.0
2021-05-12 00:00:00+05:30,133.1042929062108,135.16614942283024,131.59227038716696,132.78355407714844,792563,0.0,0.0
2021-05-14 00:00:00+05:30,133.516660279583,136.03670711183713,129.71368610768866,131.50062561035156,1224467,0.0,0.0
2021-05-17 00:00:00+05:30,131.95882986883655,132.73775911051217,130.26351986418288,130.53843688964844,736799,0.0,0.0
2021-05-18 00:00:00+05:30,131.04244949834987,132.73775950808124,129.6678783497658,130.21771240234375,610693,0.0,0.0
2021-05-19 00:00:00+05:30,130.1260697523636,133.7915928439795,130.1260697523636,131.31736755371094,1070033,0.0,0.0
2021-05-20 00:00:00+05:30,132.6460993342352,133.51665815678274,129.20967189034312,130.08023071289062,872205,0.0,0.0
2021-05-21 00:00:00+05:30,130.6300559587734,136.72398129182193,130.6300559587734,134.34140014648438,2830668,0.0,0.0
2021-05-24 00:00:00+05:30,136.54072485886778,139.47314031429835,134.9828804590634,135.8534393310547,2837733,0.0,0.0
2021-05-25 00:00:00+05:30,137.45711726845855,138.05275918347746,132.14210593750596,132.6461181640625,1121680,0.0,0.0
2021-05-26 00:00:00+05:30,132.14209190856025,135.02869945445607,132.14209190856025,133.37921142578125,1352413,0.0,0.0
2021-05-27 00:00:00+05:30,132.69191470536924,138.19019834799897,131.50061711956113,136.35743713378906,2655908,0.0,0.0
2021-05-28 00:00:00+05:30,137.36547753737617,141.85575188666309,135.71600326912937,136.2658233642578,3793830,0.0,0.0
2021-05-31 00:00:00+05:30,137.64038398642262,140.7560868838764,135.62434916034098,139.61061096191406,2559746,0.0,0.0
2021-06-01 00:00:00+05:30,140.20626176274064,140.84772552325282,133.79159619189628,134.6621551513672,1570721,0.0,0.0
2021-06-02 00:00:00+05:30,133.6999270794189,138.92330780808825,132.96683376852928,137.77783203125,2185631,0.0,0.0
2021-06-03 00:00:00+05:30,138.006924373137,139.9771370759896,136.0825195141372,136.44906616210938,1001591,0.0,0.0
2021-06-04 00:00:00+05:30,137.73202199445228,137.73202199445228,135.12033140653816,135.39524841308594,936734,0.0,0.0
2021-06-07 00:00:00+05:30,140.84770531088213,145.612881968824,138.6942191394232,142.81793212890625,6425009,0.0,0.0
2021-06-08 00:00:00+05:30,143.0012199333623,144.7881596130269,139.93133880411904,142.1306610107422,1760057,0.0,0.0
2021-06-09 00:00:00+05:30,151.20281023259136,152.02754724071633,141.12262288375194,143.276123046875,7061407,0.0,0.0
2021-06-10 00:00:00+05:30,145.01724072307627,147.44564390033477,141.2142665437033,143.276123046875,2602587,0.0,0.0
2021-06-11 00:00:00+05:30,143.27612007977885,144.23830857504564,140.52697813248173,140.98516845703125,1354226,0.0,0.0
2021-06-14 00:00:00+05:30,140.66444011772114,140.66444011772114,135.7617976865979,137.09056091308594,1950106,0.0,0.0
2021-06-15 00:00:00+05:30,137.82365887454216,143.64268221615586,137.82365887454216,141.3517303466797,2700181,0.0,0.0
2021-06-16 00:00:00+05:30,142.03899722092888,143.6426633185845,138.78584319768424,139.0149383544922,1301316,0.0,0.0
2021-06-17 00:00:00+05:30,138.327646992228,140.20622999460977,132.50863864687247,134.47885131835938,1947884,0.0,0.0
2021-06-18 00:00:00+05:30,134.79960311158231,136.76981597299084,130.30932940684048,132.46282958984375,1556038,0.0,0.0
2021-06-21 00:00:00+05:30,130.0344268673043,135.48690368530325,129.2096897598539,132.00465393066406,1877481,0.0,0.0
2021-06-22 00:00:00+05:30,133.79157043938602,139.06075900121115,133.56247528452406,137.54873657226562,2157958,0.0,0.0
2021-06-23 00:00:00+05:30,138.9233356217816,139.15243082301615,134.84542985351732,135.62435913085938,966174,0.0,0.0
2021-06-24 00:00:00+05:30,136.86144738137835,138.37346976915632,134.06648377158865,135.3494110107422,1076545,0.0,0.0
2021-06-25 00:00:00+05:30,136.08251639588238,137.86945573380217,133.42501830183326,133.79156494140625,1080070,0.0,0.0
2021-06-28 00:00:00+05:30,134.93705130902222,135.62433679956052,127.56018424733917,129.94277954101562,2427353,0.0,0.0
2021-06-29 00:00:00+05:30,132.87519719865585,136.26580288232557,130.21769884782648,131.9588165283203,3979506,0.0,0.0
2021-06-30 00:00:00+05:30,133.65412581256317,135.53269499274685,129.71368614973485,131.1340789794922,1761812,0.0,0.0
2021-07-01 00:00:00+05:30,131.50064091171956,132.0504749686063,129.80533088870285,131.31736755371094,833639,0.0,0.0
2021-07-02 00:00:00+05:30,131.8671834412868,132.3253738131924,128.01838711385187,128.2474822998047,2159750,0.0,0.0
2021-07-05 00:00:00+05:30,129.2096840117,129.89696956495374,127.37692253635676,127.74346923828125,1721175,0.0,0.0
2021-07-06 00:00:00+05:30,128.2932959510351,129.89696215042306,127.14782009432945,127.60601043701172,1164012,0.0,0.0
2021-07-07 00:00:00+05:30,128.1100360323653,128.98059497809638,125.63581071923333,126.18563079833984,1088112,0.0,0.0
2021-07-08 00:00:00+05:30,126.00234338092459,129.02640241863867,125.95652155039599,126.9187240600586,1279998,0.0,0.0
2021-07-09 00:00:00+05:30,127.33110101188826,128.38494725248418,126.09399540274578,127.78929138183594,638290,0.0,0.0
2021-07-12 00:00:00+05:30,129.20966473185712,138.6942095446793,128.155832633925,135.48687744140625,9022539,0.0,0.0
2021-07-13 00:00:00+05:30,137.41129246191934,145.15470710405512,137.41129246191934,143.001220703125,14978789,0.0,0.0
2021-07-14 00:00:00+05:30,144.32997015929243,147.26238580405192,141.26008901037903,143.78013610839844,10024430,0.0,0.0
2021-07-15 00:00:00+05:30,145.29215471122495,146.34598686454524,140.29788297020696,140.98516845703125,4436648,0.0,0.0
2021-07-16 00:00:00+05:30,141.12261779755687,142.26809359136823,137.91528557488513,140.11459350585938,2874342,0.0,0.0
2021-07-19 00:00:00+05:30,138.1443746205319,139.19820671106098,134.38720858994793,135.3494110107422,2358280,0.0,0.0
2021-07-20 00:00:00+05:30,134.7079573621572,135.85343319006668,128.293292725864,130.85916137695312,3293836,0.0,0.0
2021-07-22 00:00:00+05:30,132.05046052461233,134.707958882206,131.088258021739,131.8213653564453,2043440,0.0,0.0
2021-07-23 00:00:00+05:30,133.0584579954457,136.90725365153577,130.859150187068,133.83738708496094,2557845,0.0,0.0
2021-07-26 00:00:00+05:30,134.70796091196485,137.82364965283924,132.87519953901295,133.60830688476562,2129592,0.0,0.0
2021-07-27 00:00:00+05:30,134.06650174916226,138.83167868296255,134.06650174916226,137.09056091308594,3121906,0.0,0.0
2021-07-28 00:00:00+05:30,137.82365132901273,138.37348534072908,132.2795592946952,135.53269958496094,1397823,0.0,0.0
2021-07-29 00:00:00+05:30,136.9989090179762,139.19821701441873,130.1260540505192,130.85916137695312,4361717,0.0,0.0
2021-07-30 00:00:00+05:30,131.04242891272224,132.4169998453732,125.13177669889497,126.87289428710938,4442103,0.0,0.0
2021-08-02 00:00:00+05:30,128.29329385596367,129.39294786387148,126.00234217996432,126.36888885498047,1993345,0.0,0.0
2021-08-03 00:00:00+05:30,126.50634886151066,128.7514786100972,126.32307553194703,127.4227294921875,1539979,0.0,0.0
2021-08-04 00:00:00+05:30,128.65983374072547,129.66785801810863,125.31505006343716,126.32307434082031,2349479,0.0,0.0
2021-08-05 00:00:00+05:30,126.18561897359398,126.87290449521797,121.46626398491975,122.19937133789062,2882919,0.0,0.0
2021-08-06 00:00:00+05:30,122.52009639465537,125.81907249706192,122.38264488324666,122.97828674316406,1758599,0.0,0.0
2021-08-09 00:00:00+05:30,126.35733524974002,126.35733524974002,122.83551412121231,123.59699249267578,1491580,5.0,0.0
2021-08-10 00:00:00+05:30,123.50180661606358,124.97716828968593,116.41056898683759,118.26666259765625,1790642,0.0,0.0
2021-08-11 00:00:00+05:30,118.74258583472393,122.02644602515426,115.31594753558005,121.40775299072266,2228827,0.0,0.0
2021-08-12 00:00:00+05:30,121.40775343765073,124.5488427929268,121.40775343765073,123.5018081665039,1071366,0.0,0.0
2021-08-13 00:00:00+05:30,123.834951810539,124.21568372884683,120.02756726949804,120.93182373046875,853878,0.0,0.0
2021-08-16 00:00:00+05:30,119.313690462888,120.55109105009475,117.55277982878322,119.07572937011719,902738,0.0,0.0
2021-08-17 00:00:00+05:30,118.88535899591821,118.88535899591821,111.98448756124637,113.65021514892578,1423353,0.0,0.0
2021-08-18 00:00:00+05:30,113.26947613062347,115.26834778641175,108.51025444446282,109.31932067871094,1917867,0.0,0.0
2021-08-20 00:00:00+05:30,108.46265987694102,108.46265987694102,104.60769464865336,104.98843383789062,2064283,0.0,0.0
2021-08-23 00:00:00+05:30,106.74934936314321,107.84397185965621,100.75272682537376,104.56010437011719,1672864,0.0,0.0
2021-08-24 00:00:00+05:30,105.46435788589169,111.36579000711107,105.27398465688697,109.9856185913086,1934018,0.0,0.0
2021-08-25 00:00:00+05:30,110.41394321552451,115.50630897177234,109.55728185886693,114.6972427368164,1849176,0.0,0.0
2021-08-26 00:00:00+05:30,114.60206168783299,115.36353281392724,111.0326453599021,111.74652862548828,897184,0.0,0.0
2021-08-27 00:00:00+05:30,111.74653321835875,113.74540499175602,110.03321040573456,113.07911682128906,822109,0.0,0.0
2021-08-30 00:00:00+05:30,113.50743677852725,115.17316436227922,113.17429271417605,113.88817596435547,640696,0.0,0.0
2021-08-31 00:00:00+05:30,114.1261421960353,114.4592862754148,112.60319264601739,113.22188568115234,479689,0.0,0.0
2021-09-01 00:00:00+05:30,112.55559682875793,114.60206367804369,109.60488073215802,110.08080291748047,846015,0.0,0.0
2021-09-02 00:00:00+05:30,110.69950526991092,112.93633813013429,110.41394904860735,112.0320816040039,699498,0.0,0.0
2021-09-03 00:00:00+05:30,112.41281369140255,113.5074361210699,110.79468123850012,111.55615234375,752941,0.0,0.0
2021-09-06 00:00:00+05:30,112.79355731720621,112.79355731720621,110.9374637091899,111.84171295166016,560430,0.0,0.0
2021-09-07 00:00:00+05:30,112.50799425766122,114.1737217960225,111.31818887311745,112.41281127929688,818188,0.0,0.0
2021-09-08 00:00:00+05:30,112.46041375494151,113.41225812483185,111.74653047752378,112.6507797241211,643199,0.0,0.0
2021-09-09 00:00:00+05:30,112.98392548061638,120.31313159491356,112.55559841259742,118.93295288085938,2692482,0.0,0.0
2021-09-13 00:00:00+05:30,119.4564719917175,119.83721120345295,115.649094398356,116.22019958496094,977026,0.0,0.0
2021-09-14 00:00:00+05:30,117.50517982397544,120.88423010574543,115.93464248652904,117.9811019897461,1319380,0.0,0.0
2021-09-15 00:00:00+05:30,118.79017855539713,119.7420229115718,117.74314395400809,118.17147827148438,838128,0.0,0.0
2021-09-16 00:00:00+05:30,118.8853618144377,119.55164996050735,117.2672220479889,117.93351745605469,726833,0.0,0.0
2021-09-17 00:00:00+05:30,118.74258144896383,118.74258144896383,113.26947649239837,115.74427032470703,1484297,0.0,0.0
2021-09-20 00:00:00+05:30,116.12501764823239,119.8372122877473,115.8870565464942,116.5533447265625,2033821,0.0,0.0
2021-09-21 00:00:00+05:30,118.98054422488507,120.88423293248323,116.64852846287576,119.69442749023438,1622789,0.0,0.0
2021-09-22 00:00:00+05:30,120.789051862095,122.69273333784024,118.98054610884135,119.31369018554688,1517068,0.0,0.0
2021-09-23 00:00:00+05:30,119.9323882868813,122.50236513108746,119.36128312839061,121.21737670898438,1688123,0.0,0.0
2021-09-24 00:00:00+05:30,121.8360767165525,122.78792106590056,120.69386640213325,121.45533752441406,1209123,0.0,0.0
2021-09-27 00:00:00+05:30,122.78792053918768,122.78792053918768,118.9805431581276,119.36128234863281,1134906,0.0,0.0
2021-09-28 00:00:00+05:30,120.17035097854784,122.74032785705297,118.40944035720203,121.07460021972656,1035127,0.0,0.0
2021-09-29 00:00:00+05:30,120.55108908748325,122.69273162555771,119.59924473189633,122.02644348144531,998176,0.0,0.0
2021-09-30 00:00:00+05:30,122.78792506812994,142.20554461814413,122.74032994431275,137.87466430664062,15250142,0.0,0.0
2021-10-01 00:00:00+05:30,137.06559870793268,141.82482088529147,133.25822096604568,136.11375427246094,7894307,0.0,0.0
2021-10-04 00:00:00+05:30,137.35114198486093,138.01743012203096,132.68709597668672,136.5420684814453,2635956,0.0,0.0
2021-10-05 00:00:00+05:30,135.16189190075383,144.68033499235622,134.59077950566106,141.30128479003906,7129284,0.0,0.0
2021-10-06 00:00:00+05:30,141.82480473820172,143.63330315009887,137.5415052662426,138.9216766357422,3473990,0.0,0.0
2021-10-07 00:00:00+05:30,139.1120463793535,140.3018518205864,138.11262142791165,138.1602020263672,1429475,0.0,0.0
2021-10-08 00:00:00+05:30,139.01686687804911,142.06276581997724,138.11261767210055,138.9216766357422,1629573,0.0,0.0
2021-10-11 00:00:00+05:30,139.8735286759303,142.20554450112692,138.11262528808464,140.44464111328125,2146059,0.0,0.0
2021-10-12 00:00:00+05:30,140.8253677579544,140.8253677579544,135.8281849530916,136.780029296875,1863828,0.0,0.0
2021-10-13 00:00:00+05:30,137.82706015915542,141.6820325520763,136.3516985613719,140.11148071289062,2800373,0.0,0.0
2021-10-14 00:00:00+05:30,141.30128557960924,143.39534016666474,138.1126158404996,140.58740234375,4022498,0.0,0.0
2021-10-18 00:00:00+05:30,142.30072982677825,146.2508780558512,141.0633292713122,142.157958984375,2167187,0.0,0.0
2021-10-19 00:00:00+05:30,142.6814728035496,143.01462416027564,129.78399252675925,133.11544799804688,2457668,0.0,0.0
2021-10-20 00:00:00+05:30,133.25821546816914,134.21005986437035,126.30974847110176,128.0230712890625,1871348,0.0,0.0
2021-10-21 00:00:00+05:30,129.64119489945594,132.63951325469836,121.21737402756987,122.31199645996094,5112503,0.0,0.0
2021-10-22 00:00:00+05:30,121.83608283088147,131.8780441252566,121.83608283088147,130.35508728027344,3887781,0.0,0.0
2021-10-25 00:00:00+05:30,131.59247519459961,131.59247519459961,124.07291099307622,126.9284439086914,1153607,0.0,0.0
2021-10-26 00:00:00+05:30,126.92843996492165,128.4513820915358,124.6916001075936,127.21398162841797,926546,0.0,0.0
2021-10-27 00:00:00+05:30,126.97602340101929,127.83269198265214,123.93012455563787,124.5964126586914,776825,0.0,0.0
2021-10-28 00:00:00+05:30,124.54883764061121,126.78566312417463,121.59811437838817,122.88311004638672,689533,0.0,0.0
2021-10-29 00:00:00+05:30,117.17203773102813,127.92787450114754,117.17203773102813,127.07122039794922,1736236,0.0,0.0
2021-11-01 00:00:00+05:30,128.4989861111965,128.64175695283433,124.69160874493882,125.21512603759766,493364,0.0,0.0
2021-11-02 00:00:00+05:30,125.83381320422706,127.45194560491551,122.97828031219169,123.54939270019531,726631,0.0,0.0
2021-11-03 00:00:00+05:30,123.07347655135219,123.73976468717704,120.93182677792028,122.40718841552734,608273,0.0,0.0
2021-11-04 00:00:00+05:30,123.26384133894418,124.6440127194081,122.88310941467547,124.40605163574219,153043,0.0,0.0
2021-11-08 00:00:00+05:30,125.97660598975632,125.97660598975632,121.83607724261736,122.264404296875,634999,0.0,0.0
2021-11-09 00:00:00+05:30,122.59756140641188,126.97603692421661,122.45477603227047,126.26215362548828,1020738,0.0,0.0
2021-11-10 00:00:00+05:30,125.7386426925727,131.164152507176,124.92956919674934,126.73806762695312,1040134,0.0,0.0
2021-11-11 00:00:00+05:30,127.49955720348038,134.21006327187266,127.30919122420545,133.11544799804688,3073489,0.0,0.0
2021-11-12 00:00:00+05:30,134.87635081900086,142.6814721240481,134.2100626327151,140.82537841796875,6183788,0.0,0.0
2021-11-15 00:00:00+05:30,139.44519303339644,140.3970373544435,133.734127107114,134.49560546875,1255337,0.0,0.0
2021-11-16 00:00:00+05:30,134.4956138515176,141.58685158049866,133.40098409969295,137.87466430664062,2490578,0.0,0.0
2021-11-17 00:00:00+05:30,136.78003035629973,155.8169173794171,136.63725951322323,151.72398376464844,22890005,0.0,0.0
2021-11-18 00:00:00+05:30,152.58066129417608,154.62712095892175,146.58403862734954,147.3931121826172,9948186,0.0,0.0
2021-11-22 00:00:00+05:30,147.0599460382489,147.82142439178895,136.49446837736062,141.06332397460938,4192854,0.0,0.0
2021-11-23 00:00:00+05:30,139.01687182371862,146.298475375503,137.68428100397242,142.82424926757812,3055907,0.0,0.0
2021-11-24 00:00:00+05:30,142.8718382555416,149.9154804146324,142.8718382555416,145.7273712158203,3788819,0.0,0.0
2021-11-25 00:00:00+05:30,147.53588311531996,161.62318324661362,146.58403870812433,160.0050506591797,15301195,0.0,0.0
2021-11-26 00:00:00+05:30,155.24584135067155,165.5257501719642,151.86679052330487,161.67079162597656,17989810,0.0,0.0
2021-11-29 00:00:00+05:30,163.14613104786318,166.9535088041633,156.38804424482655,162.71780395507812,9594266,0.0,0.0
2021-11-30 00:00:00+05:30,163.38407747094007,166.28720565395372,154.1987852691348,157.10191345214844,4646144,0.0,0.0
2021-12-01 00:00:00+05:30,158.0061672317407,160.81410525063876,149.8678948701266,158.196533203125,6087095,0.0,0.0
2021-12-02 00:00:00+05:30,158.19652883155584,163.2413068157928,154.72230274682246,162.00390625,4053581,0.0,0.0
2021-12-03 00:00:00+05:30,163.24130662750997,164.24074610349726,155.57895667693046,157.10191345214844,3446644,0.0,0.0
2021-12-06 00:00:00+05:30,157.05432635736906,160.76651371621878,155.3410035286719,157.6730194091797,2586717,0.0,0.0
2021-12-07 00:00:00+05:30,158.00615380618416,159.5291104958403,155.43617710088185,156.53079223632812,1962067,0.0,0.0
2021-12-08 00:00:00+05:30,156.95913587616315,169.71385956077833,156.95913587616315,168.19090270996094,7102560,0.0,0.0
2021-12-09 00:00:00+05:30,169.04758223384263,170.66571491418583,165.85889747705352,169.42831420898438,4438297,0.0,0.0
2021-12-10 00:00:00+05:30,168.28609739985995,176.47195074800655,168.28609739985995,174.6634521484375,5541371,0.0,0.0
2021-12-13 00:00:00+05:30,176.0912096220203,184.6578090090375,171.8079099285117,179.94618225097656,6139676,0.0,0.0
2021-12-14 00:00:00+05:30,177.04305898426978,183.3728184555618,176.13880970608417,180.56488037109375,3569965,0.0,0.0
2021-12-15 00:00:00+05:30,180.56487824557482,181.37395178831804,170.9512586014108,171.95068359375,2347356,0.0,0.0
2021-12-16 00:00:00+05:30,172.90252964874153,174.09233515010638,161.90873843532475,163.28890991210938,3575469,0.0,0.0
2021-12-17 00:00:00+05:30,163.52686087044876,164.9546273835365,156.95912619584988,158.76763916015625,3513686,0.0,0.0
2021-12-20 00:00:00+05:30,156.86394917481326,156.86394917481326,144.68033879273216,146.39366149902344,3358724,0.0,0.0
2021-12-21 00:00:00+05:30,148.39252097016967,155.8169094354694,148.15455989451257,153.48489379882812,3155813,0.0,0.0
2021-12-22 00:00:00+05:30,154.2939925039695,161.52800167283803,153.96084113395847,160.10023498535156,1771423,0.0,0.0
2021-12-23 00:00:00+05:30,160.86170454942604,168.38126954421028,160.05263099505362,167.47702026367188,2478488,0.0,0.0
2021-12-24 00:00:00+05:30,167.47701207974953,168.42885643885464,160.38577450921474,163.86000061035156,2434290,0.0,0.0
2021-12-27 00:00:00+05:30,161.29003918886238,167.8101794826238,158.5772912200663,166.4300079345703,1432360,0.0,0.0
2021-12-28 00:00:00+05:30,167.95293616387323,172.4741969208933,165.90647657818744,170.38014221191406,2354794,0.0,0.0
2021-12-29 00:00:00+05:30,169.80903793288456,172.33143434861216,166.57277272945245,171.42718505859375,1854142,0.0,0.0
2021-12-30 00:00:00+05:30,171.18921414278367,171.37958011019336,167.61979778888067,169.23793029785156,912631,0.0,0.0
2021-12-31 00:00:00+05:30,167.5246125682659,173.7116011006166,167.33424659514594,169.85662841796875,1620933,0.0,0.0
2022-01-03 00:00:00+05:30,168.47645485149656,172.66456430374464,167.5246104738045,169.19033813476562,962789,0.0,0.0
2022-01-04 00:00:00+05:30,169.90423062995637,177.5189860643522,169.42830841530665,176.51954650878906,3787088,0.0,0.0
2022-01-05 00:00:00+05:30,176.0912070095787,177.04305137179264,170.85606301740205,171.5699462890625,1286097,0.0,0.0
2022-01-06 00:00:00+05:30,169.90421359211425,173.23566876058706,169.61865738716105,170.9512481689453,1505582,0.0,0.0
2022-01-07 00:00:00+05:30,171.331992538631,173.23568134461578,169.52349398254265,170.2849578857422,778453,0.0,0.0
2022-01-10 00:00:00+05:30,171.1892188589745,173.23567848199437,170.0945890992256,172.66456604003906,796973,0.0,0.0
2022-01-11 00:00:00+05:30,171.9031047023959,175.13936985755794,170.18978187507773,170.52291870117188,1087511,0.0,0.0
2022-01-12 00:00:00+05:30,171.4271826042161,177.0430587662361,170.61810905294527,175.90084838867188,2742237,0.0,0.0
2022-01-13 00:00:00+05:30,175.71047559881586,179.89858499546247,171.71271764638945,179.27989196777344,2318250,0.0,0.0
2022-01-14 00:00:00+05:30,176.56713883430862,185.51447051820193,176.56713883430862,181.23117065429688,5070024,0.0,0.0
2022-01-17 00:00:00+05:30,182.65893189247535,187.51334407143443,181.80227775453795,185.75242614746094,3735114,0.0,0.0
