Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,182.60369390425842,182.60369390425842,178.21322866571066,178.81192016601562,23478,0.0,0.0
2021-02-17 00:00:00+05:30,179.6101944964914,181.50607379254532,172.22622592415578,174.2717742919922,22631,0.0,0.0
2021-02-18 00:00:00+05:30,180.85749239490178,181.40630438249053,174.3715685297053,175.4691925048828,25063,0.0,0.0
2021-02-19 00:00:00+05:30,180.60805684968815,180.60805684968815,173.77288396701158,174.6709442138672,27110,0.0,0.0
2021-02-22 00:00:00+05:30,174.62100901271336,179.360722114487,174.62100901271336,175.369384765625,24920,0.0,0.0
2021-02-23 00:00:00+05:30,178.0136657143441,178.46270341238528,171.82709496359203,173.12428283691406,26513,0.0,0.0
2021-02-24 00:00:00+05:30,177.0657260004439,177.0657260004439,172.42580174381632,173.12428283691406,18699,0.0,0.0
2021-02-25 00:00:00+05:30,179.61019928432046,183.10261982596,172.1264409808071,178.0635528564453,24186,0.0,0.0
2021-02-26 00:00:00+05:30,178.61237298318525,179.11129022615506,174.82059889146566,175.21974182128906,23183,0.0,0.0
2021-03-01 00:00:00+05:30,178.7121644262158,184.59938186568795,169.73165395707423,173.72299194335938,73500,0.0,0.0
2021-03-02 00:00:00+05:30,173.62319264150977,182.6037026057258,170.6795840872769,178.0635528564453,93198,0.0,0.0
2021-03-03 00:00:00+05:30,177.71432479125878,183.1026248266494,173.3238439978427,174.0722198486328,41921,0.0,0.0
2021-03-04 00:00:00+05:30,175.4691969793401,175.9681142124622,172.62536266024588,173.0244903564453,25071,0.0,0.0
2021-03-05 00:00:00+05:30,174.92038802143884,184.5993794672766,171.2284034772425,176.76637268066406,80664,0.0,0.0
2021-03-08 00:00:00+05:30,180.40847391086388,180.40847391086388,172.62536205624255,173.52340698242188,31571,0.0,0.0
2021-03-09 00:00:00+05:30,175.5689763971489,178.06356263531737,172.22623997345076,172.67526245117188,31109,0.0,0.0
2021-03-10 00:00:00+05:30,172.62536062437366,174.62102953332595,172.62536062437366,173.47352600097656,15307,0.0,0.0
2021-03-12 00:00:00+05:30,174.4214678199995,201.56256226841975,172.72515227180054,185.49742126464844,389386,0.0,0.0
2021-03-15 00:00:00+05:30,186.09612102201515,194.6775032023364,172.9247096034076,175.918212890625,271598,0.0,0.0
2021-03-16 00:00:00+05:30,179.41061727612694,192.5820275115617,175.16982133351482,176.4171142578125,95465,0.0,0.0
2021-03-17 00:00:00+05:30,179.6102149166278,184.59938755320078,164.04399020022143,167.1372833251953,126245,0.0,0.0
2021-03-18 00:00:00+05:30,169.78153687527214,174.57114559914456,154.66435004210086,161.34983825683594,94937,0.0,0.0
2021-03-19 00:00:00+05:30,161.64918875874622,173.2240750317697,154.56455772902123,164.89215087890625,85414,0.0,0.0
2021-03-22 00:00:00+05:30,164.89214028860908,172.4257933136613,160.80101301717156,168.6839141845703,41818,0.0,0.0
2021-03-23 00:00:00+05:30,172.02665460413053,175.5190752098759,165.7403096943853,167.78585815429688,35679,0.0,0.0
2021-03-24 00:00:00+05:30,155.76197164484913,168.63403061319065,152.6686786024744,156.06130981445312,101609,0.0,0.0
2021-03-25 00:00:00+05:30,159.65353180822788,166.5385842771588,154.21533642615958,160.10255432128906,30550,0.0,0.0
2021-03-26 00:00:00+05:30,164.64269564645724,164.64269564645724,157.65785401297117,159.80319213867188,65645,0.0,0.0
2021-03-30 00:00:00+05:30,161.54937274696158,169.631836950797,158.80532832569867,164.4929962158203,46079,0.0,0.0
2021-03-31 00:00:00+05:30,162.6470165552833,169.0331509923091,162.6470165552833,166.73814392089844,59032,0.0,0.0
2021-04-01 00:00:00+05:30,167.63620031529803,188.98985307468618,166.3390123867565,181.70567321777344,104698,0.0,0.0
2021-04-05 00:00:00+05:30,185.49741177184617,187.54297536899836,169.08303868018896,172.7251434326172,66223,0.0,0.0
2021-04-06 00:00:00+05:30,177.61451346018146,177.61451346018146,170.28042493206183,171.27825927734375,22699,0.0,0.0
2021-04-07 00:00:00+05:30,172.62536342920745,188.54082019154882,170.33034110147346,182.40414428710938,70342,0.0,0.0
2021-04-08 00:00:00+05:30,182.55381128040452,182.55381128040452,171.92688037935457,174.02232360839844,45282,0.0,0.0
2021-04-09 00:00:00+05:30,174.62102926005207,179.61020152462498,171.02881913926137,172.42579650878906,37952,0.0,0.0
2021-04-12 00:00:00+05:30,171.6275314244465,171.9767795845039,164.892148650522,167.935546875,25233,0.0,0.0
2021-04-13 00:00:00+05:30,167.63618907577742,171.32817352813058,165.84008400481642,167.78585815429688,23417,0.0,0.0
2021-04-15 00:00:00+05:30,168.13510307689512,172.32600467817315,166.88781002736326,169.23272705078125,27014,0.0,0.0
2021-04-16 00:00:00+05:30,172.57547656634324,177.31519051924636,156.9094777040023,161.34983825683594,163736,0.0,0.0
2021-04-19 00:00:00+05:30,159.65352010716276,160.65135460783253,154.66434760381392,156.06130981445312,27810,0.0,0.0
2021-04-20 00:00:00+05:30,156.85958028050672,164.54290288171595,155.31293376109053,158.6556854248047,36294,0.0,0.0
2021-04-22 00:00:00+05:30,158.65568186974355,160.75114036209507,157.75763693059048,159.0548095703125,13451,0.0,0.0
2021-04-23 00:00:00+05:30,158.65567896581237,162.59712203333595,157.7077392750022,158.9550323486328,15332,0.0,0.0
2021-04-26 00:00:00+05:30,157.6578487908879,161.44962288290654,151.9701952657329,155.46261596679688,28065,0.0,0.0
2021-04-27 00:00:00+05:30,158.55589047237447,158.55589047237447,149.924628436385,154.31509399414062,24316,0.0,0.0
2021-04-28 00:00:00+05:30,157.35849817550783,181.60587965858966,153.616618786938,165.4409637451172,126955,0.0,0.0
2021-04-29 00:00:00+05:30,165.44095202933826,166.33899692870108,160.05263695592603,162.44744873046875,24825,0.0,0.0
2021-04-30 00:00:00+05:30,161.84872952825307,163.14591723644392,156.90945251028018,159.95285034179688,20300,0.0,0.0
2021-05-03 00:00:00+05:30,160.701242918062,165.19149799057433,157.90730338334967,160.0027618408203,25134,0.0,0.0
2021-05-04 00:00:00+05:30,160.8509212576411,164.59280070016877,156.66001932715935,158.75547790527344,20840,0.0,0.0
2021-05-05 00:00:00+05:30,159.10470979897275,161.3498374496424,156.56022874973124,157.158935546875,24563,0.0,0.0
2021-05-06 00:00:00+05:30,157.95720513514343,160.1025432298954,154.96370162111953,155.56239318847656,24987,0.0,0.0
2021-05-07 00:00:00+05:30,159.05481035174455,159.05481035174455,154.8140138029448,155.96153259277344,19477,0.0,0.0
2021-05-10 00:00:00+05:30,159.65350782169097,159.65350782169097,155.46260628652058,157.2088165283203,15987,0.0,0.0
2021-05-11 00:00:00+05:30,156.70990078512494,162.59711785092912,156.31075787638278,157.2587127685547,18460,0.0,0.0
2021-05-12 00:00:00+05:30,158.65567930677992,159.4040551525666,155.66217592363313,157.40838623046875,16801,0.0,0.0
2021-05-14 00:00:00+05:30,158.20666482900344,159.7034165961165,156.26089057690567,157.158935546875,18657,0.0,0.0
2021-05-17 00:00:00+05:30,157.6578301215968,160.1524160412423,156.36064239823227,156.90945434570312,15997,0.0,0.0
2021-05-18 00:00:00+05:30,157.7077446221325,163.6448568087647,156.21099288302796,157.05914306640625,24834,0.0,0.0
2021-05-19 00:00:00+05:30,157.05912579402545,167.63617634413148,156.16108093962248,164.24354553222656,75304,0.0,0.0
2021-05-20 00:00:00+05:30,166.4387761132808,166.4387761132808,159.9528527023524,160.55154418945312,32492,0.0,0.0
2021-05-21 00:00:00+05:30,162.14808270046524,171.4778400107588,159.95285016443847,161.49949645996094,250041,0.0,0.0
2021-05-24 00:00:00+05:30,164.64268961848066,164.64268961848066,158.70557749253916,159.60362243652344,37337,0.0,0.0
2021-05-25 00:00:00+05:30,160.40188421441175,161.15026003500776,157.95719291228048,159.30426025390625,20186,0.0,0.0
2021-05-26 00:00:00+05:30,160.1025443103815,160.1025443103815,155.21316129477725,157.158935546875,30987,0.0,0.0
2021-05-27 00:00:00+05:30,156.85957249068136,158.75546708107822,155.16325697087555,156.31076049804688,29609,0.0,0.0
2021-05-28 00:00:00+05:30,156.61011754944016,156.9593657054161,152.66867442479875,153.3172607421875,31232,0.0,0.0
2021-05-31 00:00:00+05:30,156.61009551735953,159.1545761116283,153.66648728019285,157.7576141357422,37120,0.0,0.0
2021-06-01 00:00:00+05:30,157.75762879443712,157.90729786799503,154.5146669108922,155.66217041015625,21700,0.0,0.0
2021-06-02 00:00:00+05:30,156.46044037005643,156.56021467678096,147.23047196919296,148.3779754638672,336073,0.0,0.0
2021-06-03 00:00:00+05:30,149.57538826418613,151.17192958441916,146.6816742502285,147.8291778564453,126447,0.0,0.0
2021-06-04 00:00:00+05:30,149.5254828887311,149.5254828887311,146.83131797302912,147.47991943359375,57492,0.0,0.0
2021-06-07 00:00:00+05:30,149.42571451267145,149.42571451267145,145.68383518430738,146.63177490234375,62207,0.0,0.0
2021-06-08 00:00:00+05:30,148.42787707910733,149.42571154686604,142.54065980962923,146.53199768066406,92288,0.0,0.0
2021-06-09 00:00:00+05:30,154.61445429476643,170.8292650838831,153.66651455532116,159.75331115722656,1966446,0.0,0.0
2021-06-10 00:00:00+05:30,161.59927282948786,162.74679148797128,155.31291326683234,156.90945434570312,285845,0.0,0.0
2021-06-11 00:00:00+05:30,159.65350782169097,162.64701109334766,153.51683220509273,157.2088165283203,133738,0.0,0.0
2021-06-14 00:00:00+05:30,159.60360673226748,165.6405078027578,155.96151731967325,162.6968994140625,540368,0.0,0.0
2021-06-15 00:00:00+05:30,165.39104677267446,165.59061060145947,160.85089734553065,162.0981903076172,80020,0.0,0.0
2021-06-16 00:00:00+05:30,161.64917844906836,162.7966819588717,155.66217183984358,158.30642700195312,62897,0.0,0.0
2021-06-17 00:00:00+05:30,152.02009535768832,157.6578543107816,152.02009535768832,153.5667266845703,40146,0.0,0.0
2021-06-18 00:00:00+05:30,152.86823491281191,155.11336242851303,145.18491268200603,148.5276641845703,40015,0.0,0.0
2021-06-21 00:00:00+05:30,148.1285140867539,153.96585143486,135.60568928340098,141.54281616210938,407591,0.0,0.0
2021-06-22 00:00:00+05:30,144.18709012197604,147.43005235655335,141.5927142440155,143.73806762695312,59749,0.0,0.0
2021-06-23 00:00:00+05:30,145.0851312952047,145.98319148737153,141.59271051907498,143.08946228027344,29325,0.0,0.0
2021-06-24 00:00:00+05:30,141.39314355421646,143.2391434427423,141.39314355421646,141.94195556640625,18440,0.0,0.0
2021-06-25 00:00:00+05:30,142.6903383214019,145.63394715071504,142.44087968797285,143.73806762695312,14272,0.0,0.0
2021-06-28 00:00:00+05:30,145.6838276105626,147.47993263995144,144.6859931748738,145.33457946777344,21443,0.0,0.0
2021-06-29 00:00:00+05:30,145.33458740672864,147.1306925342304,144.68600107839976,145.0851287841797,12967,0.0,0.0
2021-06-30 00:00:00+05:30,145.83350717580393,147.67950710491385,141.991853457509,143.08946228027344,15665,0.0,0.0
2021-07-01 00:00:00+05:30,144.88556703259283,147.18058943847765,139.84649973887198,140.9940185546875,18506,0.0,0.0
2021-07-02 00:00:00+05:30,141.74239233254275,144.08729424831216,139.84649766632396,141.4430389404297,16607,0.0,0.0
2021-07-05 00:00:00+05:30,142.19141917218843,145.68383999396147,141.89206577088717,145.2348175048828,28668,0.0,0.0
2021-07-06 00:00:00+05:30,145.98319532781434,149.02659370079778,142.740233093237,143.73806762695312,15029,0.0,0.0
2021-07-07 00:00:00+05:30,142.19140970229122,146.4821008998603,142.19140970229122,144.3866424560547,13888,0.0,0.0
2021-07-08 00:00:00+05:30,145.13500762801715,147.28036068197392,142.6903164404451,142.9896697998047,9931,0.0,0.0
2021-07-09 00:00:00+05:30,142.98967772521314,144.6859932212791,140.94411408624603,142.74021911621094,19367,0.0,0.0
2021-07-12 00:00:00+05:30,143.48859885812027,144.1371851689238,137.35190777378716,140.79444885253906,32399,0.0,0.0
2021-07-13 00:00:00+05:30,141.5428267619281,143.58837526075928,138.89855626039093,140.3454132080078,37540,0.0,0.0
2021-07-14 00:00:00+05:30,141.1935867225884,142.0916317139175,134.75755701607204,136.45387268066406,202673,0.0,0.0
2021-07-15 00:00:00+05:30,137.55148020563158,139.3475699721347,136.50375102467484,137.45169067382812,23978,0.0,0.0
2021-07-16 00:00:00+05:30,137.5015927677134,138.64909631588355,136.70332214797753,137.70115661621094,11412,0.0,0.0
2021-07-19 00:00:00+05:30,136.70332239960555,140.19574304485096,135.7553826981881,138.74888610839844,21751,0.0,0.0
2021-07-20 00:00:00+05:30,138.69898881093852,139.44736464984646,132.71198209967497,134.50808715820312,16917,0.0,0.0
2021-07-22 00:00:00+05:30,134.95711132022552,138.39963717751468,134.7076527041068,135.60569763183594,13950,0.0,0.0
2021-07-23 00:00:00+05:30,136.20440417175388,137.3020281711285,133.51025416735183,134.5579833984375,54570,0.0,0.0
2021-07-26 00:00:00+05:30,135.25647784089875,159.65352982161485,134.70766578698755,136.05474853515625,514224,0.0,0.0
2021-07-27 00:00:00+05:30,137.7011427356835,144.58619378217003,130.06771591345958,131.01565551757812,279290,0.0,0.0
2021-07-28 00:00:00+05:30,131.61437296213333,133.26080912894258,127.22390696880291,128.7705535888672,58229,0.0,0.0
2021-07-29 00:00:00+05:30,129.71847562177464,139.1979026864428,128.72064119391484,135.95494079589844,214703,0.0,0.0
2021-07-30 00:00:00+05:30,135.6057068617791,138.1002931927592,131.26513578132173,134.35841369628906,40321,0.0,0.0
2021-08-02 00:00:00+05:30,135.0070059466843,135.70548702593337,130.71631470880345,131.96360778808594,27644,0.0,0.0
2021-08-03 00:00:00+05:30,132.01351007236136,134.45820160179005,131.76405144230236,133.26080322265625,17955,0.0,0.0
2021-08-04 00:00:00+05:30,132.0135034193227,134.30852574535314,130.4668569457535,132.51242065429688,23494,0.0,0.0
2021-08-05 00:00:00+05:30,133.21089399461857,133.21089399461857,127.02432368571034,128.620849609375,10464,0.0,0.0
2021-08-06 00:00:00+05:30,133.31067781100455,133.31067781100455,128.0221526092708,129.46900939941406,15941,0.0,0.0
2021-08-09 00:00:00+05:30,126.97443095525486,131.6642497214198,126.97443095525486,128.1718292236328,19943,0.0,0.0
2021-08-10 00:00:00+05:30,128.32151858546848,137.70115648781874,123.58179725290624,134.05906677246094,144142,0.0,0.0
2021-08-11 00:00:00+05:30,130.26729813756367,133.6100346057895,124.72931356991039,127.2238998413086,35574,0.0,0.0
2021-08-12 00:00:00+05:30,126.72497998146505,129.26946097112398,125.72714549342201,126.8746566772461,10750,0.0,0.0
2021-08-13 00:00:00+05:30,127.72282452007819,134.65777171254237,124.72932082038886,130.86599731445312,65140,0.0,0.0
2021-08-16 00:00:00+05:30,128.8204412566058,131.6642604730091,126.17617067119122,129.56881713867188,21112,0.0,0.0
2021-08-17 00:00:00+05:30,129.61869209114997,129.61869209114997,126.82476013148296,127.07421875,5089,0.0,0.0
2021-08-18 00:00:00+05:30,126.12627904478444,130.7163161029232,124.92887310817898,127.07421875,8400,0.0,0.0
2021-08-20 00:00:00+05:30,124.92887440463073,127.07422006871512,123.33234075212826,124.77920532226562,13173,0.0,0.0
2021-08-23 00:00:00+05:30,125.42778677177596,125.42778677177596,115.99825430562875,117.34532928466797,18836,0.0,0.0
2021-08-24 00:00:00+05:30,113.75312786181438,124.33017156147872,113.30410540224578,120.23905181884766,55238,0.0,0.0
2021-08-25 00:00:00+05:30,120.88764929762777,124.72931053967517,118.79219840313581,119.83992004394531,52712,0.0,0.0
2021-08-26 00:00:00+05:30,119.74013849791245,124.72931093532547,119.64035657173878,123.23255920410156,61246,0.0,0.0
2021-08-27 00:00:00+05:30,126.62519813028567,126.62519813028567,122.63386017574788,125.57746887207031,52565,0.0,0.0
2021-08-30 00:00:00+05:30,124.72930552275444,127.97226746634607,123.73147107857241,126.42562103271484,51994,0.0,0.0
2021-08-31 00:00:00+05:30,125.17832976940163,125.97660038132348,124.28028484708051,124.92887115478516,54163,0.0,0.0
2021-09-01 00:00:00+05:30,124.38006298713154,125.97659654954131,119.98958998085024,124.28028106689453,53463,0.0,0.0
2021-09-02 00:00:00+05:30,122.73365003009175,129.86816099438772,122.53408616462312,128.7206573486328,75831,0.0,0.0
2021-09-03 00:00:00+05:30,128.77053746205635,131.51458217066926,125.72713937644573,126.9245376586914,66351,0.0,0.0
2021-09-06 00:00:00+05:30,127.42345458097122,130.21739405018556,126.12627438037876,127.17399597167969,56179,0.0,0.0
2021-09-07 00:00:00+05:30,126.77487213003697,127.7727065974505,125.72714289410365,126.5254135131836,52668,0.0,0.0
2021-09-08 00:00:00+05:30,126.52541412331969,127.77270721360134,125.82692542503824,126.02649688720703,49196,0.0,0.0
2021-09-09 00:00:00+05:30,126.72498616453913,133.70982792163971,125.6273696967123,129.169677734375,109050,0.0,0.0
2021-09-13 00:00:00+05:30,129.81827195958698,130.76621167059326,127.77270823010235,128.9202117919922,55429,0.0,0.0
2021-09-14 00:00:00+05:30,128.92020675137502,132.6620859056859,127.77270323435111,131.8638153076172,59936,0.0,0.0
2021-09-15 00:00:00+05:30,131.86380503530432,135.65557866143905,129.71846724425467,131.5145721435547,58001,0.0,0.0
2021-09-16 00:00:00+05:30,131.5644859211051,133.46036539530058,128.9701101109727,132.16317749023438,55581,0.0,0.0
2021-09-17 00:00:00+05:30,132.16317253545236,132.6620897705622,121.38656482480312,124.97876739501953,59091,0.0,0.0
2021-09-20 00:00:00+05:30,122.03514805520811,124.72929784347838,121.73579469523489,122.53406524658203,51406,0.0,0.0
2021-09-21 00:00:00+05:30,123.13277764758412,127.72281478120922,120.73797334786184,126.62519836425781,58243,0.0,0.0
2021-09-22 00:00:00+05:30,127.37416194041006,127.37416194041006,121.8817442696086,124.72781372070312,66057,0.1,0.0
2021-09-23 00:00:00+05:30,124.82768222835233,128.5725126952029,123.22988941960485,124.77774810791016,64230,0.0,0.0
2021-09-24 00:00:00+05:30,125.42684013469068,126.82491154956348,123.87898161230129,125.12725830078125,53505,0.0,0.0
2021-09-27 00:00:00+05:30,124.97747224696172,131.8180274507439,124.02877732655831,125.32698822021484,55432,0.0,0.0
2021-09-28 00:00:00+05:30,125.9261499689223,125.9261499689223,120.68338791232705,122.13139343261719,47000,0.0,0.0
2021-09-29 00:00:00+05:30,121.33250876134036,124.72782328749075,118.83595508312348,120.73333740234375,72783,0.0,0.0
2021-09-30 00:00:00+05:30,121.23264131919548,123.57940012094926,120.63346999389955,122.33112335205078,57910,0.0,0.0
2021-10-01 00:00:00+05:30,122.83043352974245,123.82905494055336,119.83456929730971,122.23126220703125,61443,0.0,0.0
2021-10-04 00:00:00+05:30,122.33111758986895,124.2284997129973,122.08146224784882,122.68063354492188,53242,0.0,0.0
2021-10-05 00:00:00+05:30,123.32973720986232,133.81526142608544,122.48091058280048,129.47125244140625,97811,0.0,0.0
2021-10-06 00:00:00+05:30,133.3159582248789,134.7639562217183,124.77774212247643,126.52532958984375,145096,0.0,0.0
2021-10-07 00:00:00+05:30,127.17443846564404,128.47264176228998,123.92891879571384,125.7264404296875,54743,0.0,0.0
2021-10-08 00:00:00+05:30,125.72643677611975,127.17443476999797,125.02739721927632,126.47540283203125,54407,0.0,0.0
2021-10-11 00:00:00+05:30,127.1245055962159,127.52394805586302,125.2770499354035,125.97608947753906,53673,0.0,0.0
2021-10-12 00:00:00+05:30,126.17581250301107,126.22574662061587,124.3283644347836,124.87760925292969,57801,0.0,0.0
2021-10-13 00:00:00+05:30,124.8776093757922,129.22160333212344,124.07870920658945,127.77360534667969,58676,0.0,0.0
2021-10-14 00:00:00+05:30,126.82491746944817,128.2729154481235,125.82629607205094,126.22574615478516,47566,0.0,0.0
2021-10-18 00:00:00+05:30,126.12587965156521,128.22297534556,123.17994209542675,125.12725830078125,53476,0.0,0.0
2021-10-19 00:00:00+05:30,124.92753718562871,126.02601921565308,119.38519291732892,120.83319091796875,58481,0.0,0.0
2021-10-20 00:00:00+05:30,119.18546406349382,126.37554280514529,118.13691615164743,120.83319091796875,57542,0.0,0.0
2021-10-21 00:00:00+05:30,122.83042995664246,123.6792566073643,118.83594442959718,120.1341552734375,54754,0.0,0.0
2021-10-22 00:00:00+05:30,120.13415324898607,123.57939391045423,119.18545838097391,121.18270111083984,45279,0.0,0.0
2021-10-25 00:00:00+05:30,121.18270732445067,121.8318127687151,117.18822165990265,118.03704833984375,50817,0.0,0.0
2021-10-26 00:00:00+05:30,118.63622808368478,120.3338814550013,116.43925638205991,118.18684387207031,55003,0.0,0.0
2021-10-27 00:00:00+05:30,117.83731922645497,119.43511186168249,117.63759800413013,117.98711395263672,51810,0.0,0.0
2021-10-28 00:00:00+05:30,118.38657096130913,118.38657096130913,110.0480761097347,113.54325103759766,43719,0.0,0.0
2021-10-29 00:00:00+05:30,114.14242643681197,118.68614913076289,113.892771092566,115.74021911621094,49306,0.0,0.0
2021-11-01 00:00:00+05:30,116.28946631900605,117.83733263420966,115.04118949025383,117.63761138916016,52038,0.0,0.0
2021-11-02 00:00:00+05:30,118.23678010107803,119.83457288240132,117.28808516109952,118.58629608154297,51956,0.0,0.0
2021-11-03 00:00:00+05:30,117.83733104519092,120.9330560149756,117.83733104519092,120.23402404785156,52770,0.0,0.0
2021-11-04 00:00:00+05:30,122.83043458861353,123.32974529832333,121.03291298610748,122.43098449707031,15749,0.0,0.0
2021-11-08 00:00:00+05:30,123.03015846669805,123.03015846669805,117.83733002176432,121.4822998046875,52159,0.0,0.0
2021-11-09 00:00:00+05:30,122.1313996512554,123.03015281161883,119.23539608209379,120.4337387084961,52962,0.0,0.0
2021-11-10 00:00:00+05:30,121.08284710462918,124.32836671774295,120.98298648646258,122.43098449707031,55980,0.0,0.0
2021-11-11 00:00:00+05:30,123.08009071494531,123.77912266536993,119.83457108148835,121.13278198242188,53879,0.0,0.0
2021-11-12 00:00:00+05:30,121.73195175906227,124.17857117317237,121.08284631688711,122.28118896484375,50923,0.0,0.0
2021-11-15 00:00:00+05:30,120.03428955333118,126.52532867068336,120.03428955333118,123.47953796386719,63973,0.0,0.0
2021-11-16 00:00:00+05:30,124.12864171010463,124.42822355550247,120.38381150105735,121.73194885253906,55484,0.0,0.0
2021-11-17 00:00:00+05:30,122.38105256520966,123.82905051154407,117.93718287471951,119.98435974121094,54714,0.0,0.0
2021-11-18 00:00:00+05:30,119.83456853121648,120.73332931897593,113.84284010465565,116.33939361572266,54154,0.0,0.0
2021-11-22 00:00:00+05:30,116.33940080691144,116.78877741912976,110.94684336590578,111.89553833007812,53950,0.0,0.0
2021-11-23 00:00:00+05:30,111.74574043941071,114.59181001402281,109.14932622430628,112.7443618774414,61529,0.0,0.0
2021-11-24 00:00:00+05:30,112.7443580835615,117.03842555127075,112.7443580835615,116.33939361572266,52554,0.0,0.0
2021-11-25 00:00:00+05:30,116.33939542933162,116.9385667575528,114.29221847079266,115.24091339111328,52735,0.0,0.0
2021-11-26 00:00:00+05:30,114.84145748068828,115.74021823692112,107.35179721020862,111.29634857177734,88348,0.0,0.0
2021-11-29 00:00:00+05:30,111.74574092357038,111.74574092357038,90.17551929242556,105.60421752929688,63666,0.0,0.0
2021-11-30 00:00:00+05:30,106.15346047347295,108.65001403475992,102.1090406566373,103.80669403076172,60199,0.0,0.0
2021-12-01 00:00:00+05:30,101.85937793419865,106.00365807000257,97.66517130210569,99.56254577636719,59847,0.0,0.0
2021-12-02 00:00:00+05:30,99.31289283822134,101.50986443768899,98.56392680590028,100.01193237304688,72744,0.0,0.0
2021-12-03 00:00:00+05:30,101.36006900372062,102.8580010579628,98.91344969600897,101.31013488769531,69522,0.0,0.0
2021-12-06 00:00:00+05:30,102.80806602033566,121.53221653051405,99.91207016986247,121.08283996582031,780904,0.0,0.0
2021-12-07 00:00:00+05:30,126.82491535734805,126.82491535734805,112.84421602661676,114.39208221435547,342397,0.0,0.0
2021-12-08 00:00:00+05:30,116.83870073013439,119.83456485141988,112.84421523508706,114.2422866821289,98628,0.0,0.0
2021-12-09 00:00:00+05:30,115.5404965388452,119.13553978615954,112.94408234157797,114.04256439208984,75332,0.0,0.0
2021-12-10 00:00:00+05:30,114.64174439492554,116.73884789579725,112.34491203466602,112.7942886352539,74269,0.0,0.0
2021-12-13 00:00:00+05:30,113.3934604690515,118.58628858479291,109.74849091719626,112.89414978027344,91363,0.0,0.0
2021-12-14 00:00:00+05:30,113.49332605068595,114.24229211663564,110.04807757599126,110.94683837890625,61316,0.0,0.0
2021-12-15 00:00:00+05:30,110.94683646572221,111.84559725313883,107.95097225358457,109.14932250976562,59342,0.0,0.0
2021-12-16 00:00:00+05:30,108.84973829627803,110.19787573305285,104.8552524872403,105.80393981933594,58668,0.0,0.0
2021-12-17 00:00:00+05:30,105.80393691939386,106.35318175063331,103.95648880712537,105.25469970703125,58136,0.0,0.0
2021-12-20 00:00:00+05:30,104.85524978192835,104.85524978192835,99.86214264945558,100.96062469482422,24469,0.0,0.0
2021-12-21 00:00:00+05:30,100.86075950266293,117.83732298330918,100.86075950266293,107.25193786621094,129946,0.0,0.0
2021-12-22 00:00:00+05:30,111.84559911640908,123.57940080942521,109.89829039362947,118.13691711425781,689646,0.0,0.0
2021-12-23 00:00:00+05:30,113.94269908993333,116.53911318049319,108.84973152405121,110.2977294921875,128945,0.0,0.0
2021-12-24 00:00:00+05:30,111.69579580508663,112.24504059184923,108.35041582638814,109.34903717041016,71008,0.0,0.0
2021-12-27 00:00:00+05:30,109.84835745701893,119.83457177129338,109.34904674130522,115.49057006835938,303533,0.0,0.0
2021-12-28 00:00:00+05:30,115.79015062739462,116.68891142937137,103.60697234821544,106.60283660888672,383890,0.0,0.0
2021-12-29 00:00:00+05:30,108.15070399819012,127.92341137466663,104.95511084845175,127.02464294433594,2687070,0.0,0.0
2021-12-30 00:00:00+05:30,129.82078181237387,151.79045258062175,122.8304320224768,150.6420440673828,4436058,0.0,0.0
2021-12-31 00:00:00+05:30,142.8028625523136,177.60482501068864,142.8028625523136,169.86550903320312,5850496,0.0,0.0
2022-01-03 00:00:00+05:30,164.87240195095438,184.49530668909048,162.8751591180549,169.86550903320312,3067128,0.0,0.0
2022-01-04 00:00:00+05:30,171.6130914928441,178.45363885280813,164.02356285469457,166.07073974609375,525965,0.0,0.0
2022-01-05 00:00:00+05:30,166.66991445668538,179.25255086306632,162.32592027758665,175.40785217285156,675384,0.0,0.0
2022-01-06 00:00:00+05:30,173.66024715537236,179.75184350250262,170.7642513273775,177.80453491210938,419048,0.0,0.0
2022-01-07 00:00:00+05:30,177.05558204696126,181.44951023046895,175.45778166872918,180.3011016845703,426394,0.0,0.0
2022-01-10 00:00:00+05:30,180.85034125735365,181.5493731883429,177.7546088287185,180.75047302246094,374025,0.0,0.0
2022-01-11 00:00:00+05:30,181.2497831801072,181.6492256429786,175.75736550798274,180.65060424804688,283149,0.0,0.0
2022-01-12 00:00:00+05:30,181.24978637695312,181.59930996644533,178.25392213931755,181.24978637695312,224031,0.0,0.0
2022-01-13 00:00:00+05:30,179.75185530334466,181.69916402158017,177.75461246664082,181.4495086669922,214804,0.0,0.0
2022-01-14 00:00:00+05:30,181.44951703772327,186.7921479674767,177.75462066691688,184.4953155517578,266891,0.0,0.0
2022-01-17 00:00:00+05:30,184.7449714511657,184.79490557208175,182.4980731497326,184.59518432617188,225730,0.0,0.0
2022-01-18 00:00:00+05:30,184.74495509627044,189.78799610725977,182.74771233847292,184.3954315185547,270063,0.0,0.0
2022-01-19 00:00:00+05:30,186.24289377509857,192.6340647317968,184.4953062999971,191.3857879638672,222301,0.0,0.0
2022-01-20 00:00:00+05:30,189.73806662964665,192.73393083958845,188.73944522633272,190.98634338378906,244016,0.0,0.0
2022-01-21 00:00:00+05:30,191.6853795924106,193.48290120600421,186.84207482100283,193.23324584960938,221321,0.0,0.0
2022-01-24 00:00:00+05:30,192.73392019590918,197.72702693673585,181.7990194810493,196.1292266845703,320422,0.0,0.0
