Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,84.16697822545676,84.75283324213459,82.31179550416361,82.80000305175781,988365,0.0,0.0
2021-02-11 00:00:00+05:30,83.0,87.0,83.0,84.94999694824219,948960,2.0,0.0
2021-02-12 00:00:00+05:30,85.69999694824219,85.80000305175781,83.80000305175781,84.3499984741211,523873,0.0,0.0
2021-02-15 00:00:00+05:30,85.94999694824219,86.9000015258789,84.3499984741211,85.5999984741211,1127735,0.0,0.0
2021-02-16 00:00:00+05:30,87.0,87.0,83.0999984741211,83.94999694824219,1698822,0.0,0.0
2021-02-17 00:00:00+05:30,83.0,85.0,82.0,84.44999694824219,680496,0.0,0.0
2021-02-18 00:00:00+05:30,85.94999694824219,89.0,83.69999694824219,88.3499984741211,2773769,0.0,0.0
2021-02-19 00:00:00+05:30,88.4000015258789,89.5,85.4000015258789,87.5999984741211,2073531,0.0,0.0
2021-02-22 00:00:00+05:30,87.8499984741211,89.30000305175781,85.3499984741211,86.4000015258789,2128590,0.0,0.0
2021-02-23 00:00:00+05:30,85.44999694824219,88.6500015258789,85.44999694824219,88.19999694824219,1129522,0.0,0.0
2021-02-24 00:00:00+05:30,88.0,89.5,84.6500015258789,86.8499984741211,1095993,0.0,0.0
2021-02-25 00:00:00+05:30,87.0999984741211,94.69999694824219,87.0,90.44999694824219,7719613,0.0,0.0
2021-02-26 00:00:00+05:30,87.94999694824219,91.30000305175781,83.5,85.5999984741211,7089706,0.0,0.0
2021-03-01 00:00:00+05:30,86.0,88.5999984741211,85.6500015258789,88.1500015258789,1993322,0.0,0.0
2021-03-02 00:00:00+05:30,89.0999984741211,93.0,89.0999984741211,90.55000305175781,4144568,0.0,0.0
2021-03-03 00:00:00+05:30,91.80000305175781,92.3499984741211,90.5999984741211,91.25,1898475,0.0,0.0
2021-03-04 00:00:00+05:30,89.94999694824219,101.9000015258789,89.75,96.94999694824219,10384163,0.0,0.0
2021-03-05 00:00:00+05:30,97.1500015258789,101.3499984741211,95.0,97.80000305175781,6012352,0.0,0.0
2021-03-08 00:00:00+05:30,98.4000015258789,99.25,95.25,95.69999694824219,1534930,0.0,0.0
2021-03-09 00:00:00+05:30,96.0,98.0,89.55000305175781,90.25,3785709,0.0,0.0
2021-03-10 00:00:00+05:30,91.0,94.4000015258789,91.0,93.69999694824219,1715150,0.0,0.0
2021-03-12 00:00:00+05:30,94.4000015258789,94.4000015258789,88.75,92.30000305175781,2082591,0.0,0.0
2021-03-15 00:00:00+05:30,93.0,93.1500015258789,88.30000305175781,91.55000305175781,1714131,0.0,0.0
2021-03-16 00:00:00+05:30,91.94999694824219,93.0,89.0,89.8499984741211,1174073,0.0,0.0
2021-03-17 00:00:00+05:30,90.44999694824219,90.44999694824219,85.5999984741211,86.80000305175781,1085182,0.0,0.0
2021-03-18 00:00:00+05:30,87.9000015258789,88.5,81.1500015258789,85.25,2246747,0.0,0.0
2021-03-19 00:00:00+05:30,87.69999694824219,87.94999694824219,80.19999694824219,86.5,1973656,0.0,0.0
2021-03-22 00:00:00+05:30,87.0,88.4000015258789,83.55000305175781,86.4000015258789,1312104,0.0,0.0
2021-03-23 00:00:00+05:30,86.9000015258789,89.94999694824219,85.5,89.0999984741211,2194147,0.0,0.0
2021-03-24 00:00:00+05:30,87.8499984741211,90.6500015258789,87.44999694824219,88.55000305175781,1586845,0.0,0.0
2021-03-25 00:00:00+05:30,88.0,88.30000305175781,84.55000305175781,87.19999694824219,1483322,0.0,0.0
2021-03-26 00:00:00+05:30,87.9000015258789,88.9000015258789,86.0999984741211,86.94999694824219,698913,0.0,0.0
2021-03-30 00:00:00+05:30,88.0,89.80000305175781,84.80000305175781,85.9000015258789,2399077,0.0,0.0
2021-03-31 00:00:00+05:30,86.4000015258789,88.4000015258789,85.19999694824219,87.25,985774,0.0,0.0
2021-04-01 00:00:00+05:30,87.25,89.25,87.19999694824219,87.80000305175781,899852,0.0,0.0
2021-04-05 00:00:00+05:30,87.0,87.69999694824219,83.0,84.6500015258789,1041295,0.0,0.0
2021-04-06 00:00:00+05:30,85.0,85.69999694824219,83.05000305175781,83.80000305175781,1534721,0.0,0.0
2021-04-07 00:00:00+05:30,83.94999694824219,84.5,82.0,82.19999694824219,1476930,0.0,0.0
2021-04-08 00:00:00+05:30,82.8499984741211,83.9000015258789,82.19999694824219,82.5999984741211,706144,0.0,0.0
2021-04-09 00:00:00+05:30,82.5999984741211,84.44999694824219,82.0999984741211,82.9000015258789,1229300,0.0,0.0
2021-04-12 00:00:00+05:30,82.0,82.0,75.19999694824219,77.55000305175781,2008895,0.0,0.0
2021-04-13 00:00:00+05:30,78.5,82.94999694824219,78.5,82.30000305175781,2071890,0.0,0.0
2021-04-15 00:00:00+05:30,82.0,83.4000015258789,78.69999694824219,79.30000305175781,3673501,0.0,0.0
2021-04-16 00:00:00+05:30,80.0,81.3499984741211,79.30000305175781,80.05000305175781,553918,0.0,0.0
2021-04-19 00:00:00+05:30,79.0,79.0,75.3499984741211,75.69999694824219,1185061,0.0,0.0
2021-04-20 00:00:00+05:30,78.25,78.25,75.55000305175781,76.1500015258789,793288,0.0,0.0
2021-04-22 00:00:00+05:30,75.5,76.5999984741211,75.0999984741211,75.55000305175781,565430,0.0,0.0
2021-04-23 00:00:00+05:30,75.5,77.44999694824219,75.1500015258789,77.05000305175781,756595,0.0,0.0
2021-04-26 00:00:00+05:30,77.5,79.0,77.0999984741211,78.0,590277,0.0,0.0
2021-04-27 00:00:00+05:30,78.0,79.80000305175781,77.19999694824219,79.1500015258789,910650,0.0,0.0
2021-04-28 00:00:00+05:30,79.5,81.19999694824219,79.19999694824219,80.1500015258789,913507,0.0,0.0
2021-04-29 00:00:00+05:30,81.8499984741211,84.0,79.8499984741211,81.30000305175781,1377968,0.0,0.0
2021-04-30 00:00:00+05:30,78.5,82.5,78.5,81.0,1163228,0.0,0.0
2021-05-03 00:00:00+05:30,81.0,82.69999694824219,79.69999694824219,81.94999694824219,774204,0.0,0.0
2021-05-04 00:00:00+05:30,82.0,83.25,81.5999984741211,82.6500015258789,945707,0.0,0.0
2021-05-05 00:00:00+05:30,83.5,85.19999694824219,81.5999984741211,84.55000305175781,1953382,0.0,0.0
2021-05-06 00:00:00+05:30,85.5,86.4000015258789,84.5,84.75,919677,0.0,0.0
2021-05-07 00:00:00+05:30,85.94999694824219,86.5,83.5,84.30000305175781,1113305,0.0,0.0
2021-05-10 00:00:00+05:30,85.9000015258789,86.0,83.0999984741211,83.9000015258789,1021398,0.0,0.0
2021-05-11 00:00:00+05:30,82.9000015258789,83.5999984741211,80.30000305175781,81.5999984741211,2934778,0.0,0.0
2021-05-12 00:00:00+05:30,82.4000015258789,83.0,81.0999984741211,82.0,936444,0.0,0.0
2021-05-14 00:00:00+05:30,84.9000015258789,89.6500015258789,84.1500015258789,87.1500015258789,5541107,0.0,0.0
2021-05-17 00:00:00+05:30,87.94999694824219,88.94999694824219,87.0999984741211,88.0,1825200,0.0,0.0
2021-05-18 00:00:00+05:30,87.5,89.9000015258789,87.5,87.94999694824219,1050546,0.0,0.0
2021-05-19 00:00:00+05:30,87.19999694824219,90.19999694824219,87.0,88.94999694824219,1130248,0.0,0.0
2021-05-20 00:00:00+05:30,88.94999694824219,89.80000305175781,87.3499984741211,88.30000305175781,809530,0.0,0.0
2021-05-21 00:00:00+05:30,89.0,89.30000305175781,87.5999984741211,87.94999694824219,789157,0.0,0.0
2021-05-24 00:00:00+05:30,89.30000305175781,89.5,88.0,88.30000305175781,988903,0.0,0.0
2021-05-25 00:00:00+05:30,88.30000305175781,93.5999984741211,88.30000305175781,91.44999694824219,3409674,0.0,0.0
2021-05-26 00:00:00+05:30,93.30000305175781,95.80000305175781,90.8499984741211,91.3499984741211,5055670,0.0,0.0
2021-05-27 00:00:00+05:30,93.0999984741211,93.44999694824219,91.5999984741211,92.4000015258789,1364723,0.0,0.0
2021-05-28 00:00:00+05:30,92.4000015258789,94.4000015258789,91.9000015258789,92.5,1380170,0.0,0.0
2021-05-31 00:00:00+05:30,93.3499984741211,93.4000015258789,91.25,91.94999694824219,1243087,0.0,0.0
2021-06-01 00:00:00+05:30,92.0,92.94999694824219,88.69999694824219,89.0,1523045,0.0,0.0
2021-06-02 00:00:00+05:30,88.5,89.25,87.55000305175781,88.05000305175781,1037233,0.0,0.0
2021-06-03 00:00:00+05:30,88.69999694824219,91.6500015258789,88.1500015258789,90.25,2728927,0.0,0.0
2021-06-04 00:00:00+05:30,89.94999694824219,92.0,89.25,91.25,2000464,0.0,0.0
2021-06-07 00:00:00+05:30,90.19999694824219,96.0,90.19999694824219,94.3499984741211,3306312,0.0,0.0
2021-06-08 00:00:00+05:30,94.3499984741211,97.0,92.5,95.9000015258789,3156512,0.0,0.0
2021-06-09 00:00:00+05:30,96.75,97.80000305175781,94.0999984741211,95.9000015258789,2810783,0.0,0.0
2021-06-10 00:00:00+05:30,95.8499984741211,97.0,95.0,95.44999694824219,1238062,0.0,0.0
2021-06-11 00:00:00+05:30,95.5999984741211,96.69999694824219,94.0,94.5,1040958,0.0,0.0
2021-06-14 00:00:00+05:30,94.55000305175781,95.19999694824219,91.80000305175781,94.0,937535,0.0,0.0
2021-06-15 00:00:00+05:30,93.94999694824219,96.44999694824219,93.9000015258789,95.6500015258789,1014565,0.0,0.0
2021-06-16 00:00:00+05:30,96.19999694824219,96.5999984741211,95.0,95.1500015258789,1895478,0.0,0.0
2021-06-17 00:00:00+05:30,94.30000305175781,96.05000305175781,93.5,94.0,1102138,0.0,0.0
2021-06-18 00:00:00+05:30,93.55000305175781,94.69999694824219,91.19999694824219,91.9000015258789,1419351,0.0,0.0
2021-06-21 00:00:00+05:30,91.0,91.5999984741211,89.19999694824219,91.25,1088998,0.0,0.0
2021-06-22 00:00:00+05:30,91.44999694824219,98.0,91.44999694824219,94.80000305175781,2620959,0.0,0.0
2021-06-23 00:00:00+05:30,95.80000305175781,96.5999984741211,93.44999694824219,94.25,1024050,0.0,0.0
2021-06-24 00:00:00+05:30,95.0,95.94999694824219,92.0999984741211,93.75,1324889,0.0,0.0
2021-06-25 00:00:00+05:30,93.5,95.0,93.25,94.44999694824219,889017,0.0,0.0
2021-06-28 00:00:00+05:30,95.5,95.5,93.05000305175781,94.0999984741211,941444,0.0,0.0
2021-06-29 00:00:00+05:30,94.05000305175781,95.5,92.69999694824219,94.94999694824219,1947232,0.0,0.0
2021-06-30 00:00:00+05:30,93.5999984741211,95.4000015258789,93.5,94.0,684086,0.0,0.0
2021-07-01 00:00:00+05:30,94.0,94.0,92.0,92.44999694824219,701204,0.0,0.0
2021-07-02 00:00:00+05:30,93.5,94.4000015258789,92.69999694824219,93.5999984741211,1100227,0.0,0.0
2021-07-05 00:00:00+05:30,94.5,95.3499984741211,93.0,93.9000015258789,1719638,0.0,0.0
2021-07-06 00:00:00+05:30,93.9000015258789,94.55000305175781,93.25,94.0,733231,0.0,0.0
2021-07-07 00:00:00+05:30,94.5,112.80000305175781,93.75,111.0999984741211,26556362,0.0,0.0
2021-07-08 00:00:00+05:30,112.44999694824219,124.6500015258789,110.5,112.5,28577551,0.0,0.0
2021-07-09 00:00:00+05:30,113.75,116.5,111.25,115.19999694824219,12145770,0.0,0.0
2021-07-12 00:00:00+05:30,134.6999969482422,138.1999969482422,132.10000610351562,138.1999969482422,24422757,0.0,0.0
2021-07-13 00:00:00+05:30,135.5,136.9499969482422,127.44999694824219,128.35000610351562,9383208,0.0,0.0
2021-07-14 00:00:00+05:30,128.3000030517578,130.0,125.05000305175781,127.75,3377529,0.0,0.0
2021-07-15 00:00:00+05:30,128.39999389648438,131.60000610351562,125.80000305175781,128.8000030517578,2895368,0.0,0.0
2021-07-16 00:00:00+05:30,130.39999389648438,131.4499969482422,127.0,130.35000610351562,2076568,0.0,0.0
2021-07-19 00:00:00+05:30,130.0,130.0,125.5,128.10000610351562,2046469,0.0,0.0
2021-07-20 00:00:00+05:30,126.5,127.6500015258789,118.0,121.55000305175781,3359927,0.0,0.0
2021-07-22 00:00:00+05:30,123.5,130.0,119.5,127.6500015258789,4616197,0.0,0.0
2021-07-23 00:00:00+05:30,127.8499984741211,127.8499984741211,122.19999694824219,124.30000305175781,3565834,0.0,0.0
2021-07-26 00:00:00+05:30,126.0,126.44999694824219,122.75,124.4000015258789,2035335,0.0,0.0
2021-07-27 00:00:00+05:30,131.25,136.8000030517578,128.3000030517578,132.25,10974688,0.0,0.0
2021-07-28 00:00:00+05:30,133.0,133.0,128.14999389648438,129.9499969482422,6752678,0.0,0.0
2021-07-29 00:00:00+05:30,131.14999389648438,133.5,128.8000030517578,131.60000610351562,1407542,0.0,0.0
2021-07-30 00:00:00+05:30,131.0,131.5500030517578,127.0,128.85000610351562,772511,0.0,0.0
2021-08-02 00:00:00+05:30,126.94999694824219,127.1500015258789,122.25,126.44999694824219,2348464,0.0,0.0
2021-08-03 00:00:00+05:30,127.5999984741211,127.5999984741211,120.5999984741211,125.05000305175781,1985907,0.0,0.0
2021-08-04 00:00:00+05:30,126.19999694824219,126.19999694824219,121.19999694824219,123.75,1698658,0.0,0.0
2021-08-05 00:00:00+05:30,124.4000015258789,125.5,121.55000305175781,125.0,1064148,0.0,0.0
2021-08-06 00:00:00+05:30,125.6500015258789,126.9000015258789,123.30000305175781,125.0,1616487,0.0,0.0
2021-08-09 00:00:00+05:30,125.6500015258789,126.44999694824219,123.0,126.05000305175781,779220,0.0,0.0
2021-08-10 00:00:00+05:30,124.80000305175781,129.0,120.5999984741211,123.44999694824219,2132088,0.0,0.0
2021-08-11 00:00:00+05:30,124.05000305175781,124.05000305175781,111.1500015258789,121.94999694824219,1258875,0.0,0.0
2021-08-12 00:00:00+05:30,116.0,126.0,116.0,123.5999984741211,958176,0.0,0.0
2021-08-13 00:00:00+05:30,124.3499984741211,127.5999984741211,122.05000305175781,125.25,773669,0.0,0.0
2021-08-16 00:00:00+05:30,125.75,126.0,123.69999694824219,125.05000305175781,467093,0.0,0.0
2021-08-17 00:00:00+05:30,125.6500015258789,126.0,124.0,124.8499984741211,624962,0.0,0.0
2021-08-18 00:00:00+05:30,126.0,128.0,122.80000305175781,123.6500015258789,684460,0.0,0.0
2021-08-20 00:00:00+05:30,121.80000305175781,123.5999984741211,118.3499984741211,119.0999984741211,657887,0.0,0.0
2021-08-23 00:00:00+05:30,119.69999694824219,121.69999694824219,108.94999694824219,119.9000015258789,1584832,0.0,0.0
2021-08-24 00:00:00+05:30,121.5,123.19999694824219,119.0,120.55000305175781,643530,0.0,0.0
2021-08-25 00:00:00+05:30,119.55000305175781,121.5,118.05000305175781,118.55000305175781,499149,0.0,0.0
2021-08-26 00:00:00+05:30,119.44999694824219,119.5,115.5,116.0999984741211,431159,0.0,0.0
2021-08-27 00:00:00+05:30,116.94999694824219,117.0999984741211,114.25,115.5,316000,0.0,0.0
2021-08-30 00:00:00+05:30,116.0999984741211,118.69999694824219,115.0999984741211,116.5999984741211,472355,0.0,0.0
2021-08-31 00:00:00+05:30,116.75,120.0,115.5999984741211,117.9000015258789,421120,0.0,0.0
2021-09-01 00:00:00+05:30,119.94999694824219,126.30000305175781,117.5,125.0,1479344,0.0,0.0
2021-09-02 00:00:00+05:30,125.8499984741211,129.89999389648438,125.05000305175781,126.6500015258789,882937,0.0,0.0
2021-09-03 00:00:00+05:30,126.6500015258789,127.9000015258789,122.5,123.5,504328,0.0,0.0
2021-09-06 00:00:00+05:30,124.94999694824219,126.0,122.69999694824219,123.5999984741211,366940,0.0,0.0
2021-09-07 00:00:00+05:30,124.0,127.9000015258789,121.55000305175781,125.75,660350,0.0,0.0
2021-09-08 00:00:00+05:30,125.0,128.0,123.55000305175781,125.55000305175781,966665,0.0,0.0
2021-09-09 00:00:00+05:30,125.55000305175781,126.19999694824219,123.0,123.94999694824219,244051,0.0,0.0
2021-09-13 00:00:00+05:30,123.9000015258789,131.75,123.0,128.39999389648438,1040670,0.0,0.0
2021-09-14 00:00:00+05:30,129.60000610351562,130.5500030517578,127.05000305175781,127.80000305175781,488129,0.0,0.0
2021-09-15 00:00:00+05:30,127.80000305175781,127.8499984741211,125.55000305175781,125.94999694824219,433805,0.0,0.0
2021-09-16 00:00:00+05:30,125.0,126.0,123.0,124.0,252625,0.0,0.0
2021-09-17 00:00:00+05:30,124.80000305175781,126.0,119.5,120.0,566085,0.0,0.0
2021-09-20 00:00:00+05:30,120.0,124.0,118.0,120.5999984741211,383175,0.0,0.0
2021-09-21 00:00:00+05:30,120.19999694824219,121.1500015258789,117.0,119.55000305175781,503395,0.0,0.0
2021-09-22 00:00:00+05:30,120.0,121.30000305175781,117.80000305175781,118.0,353155,0.0,0.0
2021-09-23 00:00:00+05:30,120.5,120.8499984741211,118.19999694824219,119.25,1181656,0.0,0.0
2021-09-24 00:00:00+05:30,119.94999694824219,120.19999694824219,117.0999984741211,119.94999694824219,944340,0.0,0.0
2021-09-27 00:00:00+05:30,122.0,127.4000015258789,121.05000305175781,124.9000015258789,1645462,0.0,0.0
2021-09-28 00:00:00+05:30,127.0,127.5,121.80000305175781,123.4000015258789,696520,0.0,0.0
2021-09-29 00:00:00+05:30,121.0999984741211,124.4000015258789,120.69999694824219,122.9000015258789,588481,0.0,0.0
2021-09-30 00:00:00+05:30,123.5,123.8499984741211,120.19999694824219,121.0,1003015,0.0,0.0
2021-10-01 00:00:00+05:30,121.0,122.80000305175781,119.9000015258789,120.19999694824219,561842,0.0,0.0
2021-10-04 00:00:00+05:30,120.30000305175781,124.0999984741211,120.25,123.05000305175781,1053915,0.0,0.0
2021-10-05 00:00:00+05:30,122.0,125.0,121.5999984741211,123.94999694824219,472688,0.0,0.0
2021-10-06 00:00:00+05:30,124.5,124.9000015258789,122.55000305175781,122.75,427886,0.0,0.0
2021-10-07 00:00:00+05:30,124.80000305175781,124.80000305175781,121.05000305175781,122.0999984741211,416431,0.0,0.0
2021-10-08 00:00:00+05:30,122.9000015258789,123.5,121.5,122.05000305175781,390080,0.0,0.0
2021-10-11 00:00:00+05:30,128.0,134.25,126.0,133.0,2519293,0.0,0.0
2021-10-12 00:00:00+05:30,136.6999969482422,139.6999969482422,134.25,136.25,1635235,0.0,0.0
2021-10-13 00:00:00+05:30,136.39999389648438,145.0,135.10000610351562,137.6999969482422,2441181,0.0,0.0
2021-10-14 00:00:00+05:30,139.10000610351562,141.1999969482422,134.64999389648438,135.1999969482422,975855,0.0,0.0
2021-10-18 00:00:00+05:30,136.8000030517578,137.5,130.10000610351562,132.25,866058,0.0,0.0
2021-10-19 00:00:00+05:30,133.5,134.39999389648438,119.25,123.0999984741211,1065747,0.0,0.0
2021-10-20 00:00:00+05:30,124.0,128.8000030517578,123.5,126.44999694824219,2106807,0.0,0.0
2021-10-21 00:00:00+05:30,127.80000305175781,131.5,126.05000305175781,130.5500030517578,1104887,0.0,0.0
2021-10-22 00:00:00+05:30,133.5,136.0,128.0500030517578,129.10000610351562,713011,0.0,0.0
2021-10-25 00:00:00+05:30,130.10000610351562,133.9499969482422,126.5,132.5,612372,0.0,0.0
2021-10-26 00:00:00+05:30,131.0,136.0,129.60000610351562,131.85000610351562,789287,0.0,0.0
2021-10-27 00:00:00+05:30,132.14999389648438,132.14999389648438,127.25,127.9000015258789,455955,0.0,0.0
2021-10-28 00:00:00+05:30,128.0,128.9499969482422,125.0,126.80000305175781,663315,0.0,0.0
2021-10-29 00:00:00+05:30,127.44999694824219,132.0,125.69999694824219,129.8000030517578,789848,0.0,0.0
2021-11-01 00:00:00+05:30,130.4499969482422,130.60000610351562,126.4000015258789,127.44999694824219,445472,0.0,0.0
2021-11-02 00:00:00+05:30,128.3000030517578,132.8000030517578,127.0999984741211,131.6999969482422,673955,0.0,0.0
2021-11-03 00:00:00+05:30,132.0,132.39999389648438,126.25,127.0,1277640,0.0,0.0
2021-11-04 00:00:00+05:30,128.14999389648438,130.0,128.14999389648438,129.25,108265,0.0,0.0
2021-11-08 00:00:00+05:30,129.25,129.75,124.9000015258789,127.05000305175781,564272,0.0,0.0
2021-11-09 00:00:00+05:30,129.0,130.64999389648438,127.0,130.14999389648438,396365,0.0,0.0
2021-11-10 00:00:00+05:30,129.5,130.89999389648438,128.0,129.85000610351562,251092,0.0,0.0
2021-11-11 00:00:00+05:30,125.0,128.85000610351562,125.0,128.0500030517578,347224,0.0,0.0
2021-11-12 00:00:00+05:30,126.30000305175781,130.0,125.0,126.3499984741211,690181,0.0,0.0
2021-11-15 00:00:00+05:30,127.0,127.44999694824219,122.75,123.25,461164,0.0,0.0
2021-11-16 00:00:00+05:30,124.25,124.80000305175781,122.1500015258789,122.80000305175781,388323,0.0,0.0
2021-11-17 00:00:00+05:30,123.25,123.80000305175781,120.75,121.3499984741211,1155904,0.0,0.0
2021-11-18 00:00:00+05:30,123.5,123.5,119.44999694824219,120.69999694824219,653437,0.0,0.0
2021-11-22 00:00:00+05:30,122.19999694824219,124.5999984741211,114.0,114.55000305175781,872683,0.0,0.0
2021-11-23 00:00:00+05:30,111.25,122.4000015258789,111.25,121.1500015258789,1033697,0.0,0.0
2021-11-24 00:00:00+05:30,123.94999694824219,124.80000305175781,121.0999984741211,123.0,677826,0.0,0.0
2021-11-25 00:00:00+05:30,123.9000015258789,126.5999984741211,122.9000015258789,125.75,470999,0.0,0.0
2021-11-26 00:00:00+05:30,124.0,124.5999984741211,120.05000305175781,121.5,707705,0.0,0.0
2021-11-29 00:00:00+05:30,116.25,121.44999694824219,116.0999984741211,120.0999984741211,502853,0.0,0.0
2021-11-30 00:00:00+05:30,120.0,123.8499984741211,119.0,121.25,517163,0.0,0.0
2021-12-01 00:00:00+05:30,125.19999694824219,125.19999694824219,119.5,122.8499984741211,657145,0.0,0.0
2021-12-02 00:00:00+05:30,123.80000305175781,124.4000015258789,119.80000305175781,120.9000015258789,1099185,0.0,0.0
2021-12-03 00:00:00+05:30,121.80000305175781,121.8499984741211,119.05000305175781,119.44999694824219,822256,0.0,0.0
2021-12-06 00:00:00+05:30,119.44999694824219,120.0999984741211,117.25,117.69999694824219,368425,0.0,0.0
2021-12-07 00:00:00+05:30,119.0,120.30000305175781,117.75,119.69999694824219,377495,0.0,0.0
2021-12-08 00:00:00+05:30,120.94999694824219,123.1500015258789,120.5999984741211,122.4000015258789,454384,0.0,0.0
2021-12-09 00:00:00+05:30,124.0,126.3499984741211,122.30000305175781,126.0999984741211,533070,0.0,0.0
2021-12-10 00:00:00+05:30,125.94999694824219,129.1999969482422,125.69999694824219,128.10000610351562,659768,0.0,0.0
2021-12-13 00:00:00+05:30,128.89999389648438,135.0,128.6999969482422,133.75,1258672,0.0,0.0
2021-12-14 00:00:00+05:30,132.9499969482422,133.89999389648438,127.30000305175781,128.14999389648438,1455924,0.0,0.0
2021-12-15 00:00:00+05:30,128.0,128.89999389648438,122.05000305175781,123.3499984741211,645447,0.0,0.0
2021-12-16 00:00:00+05:30,125.0,128.6999969482422,122.0,122.55000305175781,1409615,0.0,0.0
2021-12-17 00:00:00+05:30,122.0,123.55000305175781,118.05000305175781,119.0,797356,0.0,0.0
2021-12-20 00:00:00+05:30,118.05000305175781,120.0,113.94999694824219,116.05000305175781,742631,0.0,0.0
2021-12-21 00:00:00+05:30,118.0,119.80000305175781,113.05000305175781,113.9000015258789,1289942,0.0,0.0
2021-12-22 00:00:00+05:30,115.0,118.4000015258789,114.6500015258789,115.69999694824219,603790,0.0,0.0
2021-12-23 00:00:00+05:30,117.25,118.5,113.5,113.80000305175781,1109734,0.0,0.0
2021-12-24 00:00:00+05:30,115.5,115.5,112.5,112.8499984741211,641476,0.0,0.0
2021-12-27 00:00:00+05:30,112.0,113.80000305175781,110.05000305175781,110.3499984741211,512879,0.0,0.0
2021-12-28 00:00:00+05:30,111.0,113.75,111.0,111.75,631959,0.0,0.0
2021-12-29 00:00:00+05:30,112.0,113.55000305175781,111.4000015258789,111.94999694824219,459819,0.0,0.0
2021-12-30 00:00:00+05:30,112.80000305175781,112.80000305175781,111.0,111.55000305175781,465542,0.0,0.0
2021-12-31 00:00:00+05:30,111.69999694824219,113.5,110.5,110.8499984741211,679940,0.0,0.0
2022-01-03 00:00:00+05:30,110.94999694824219,116.44999694824219,109.80000305175781,111.3499984741211,3995569,0.0,0.0
2022-01-04 00:00:00+05:30,111.94999694824219,115.5,111.44999694824219,114.75,1760878,0.0,0.0
2022-01-05 00:00:00+05:30,115.0,116.3499984741211,113.5999984741211,115.55000305175781,1052370,0.0,0.0
2022-01-06 00:00:00+05:30,115.5,116.0,113.1500015258789,114.05000305175781,889967,0.0,0.0
2022-01-07 00:00:00+05:30,115.80000305175781,120.0,112.0999984741211,114.69999694824219,1668090,0.0,0.0
2022-01-10 00:00:00+05:30,115.9000015258789,121.5,115.5,120.3499984741211,1723226,0.0,0.0
2022-01-11 00:00:00+05:30,121.0,124.30000305175781,120.0999984741211,122.5,986622,0.0,0.0
2022-01-12 00:00:00+05:30,125.0,125.0,117.55000305175781,118.69999694824219,1163716,0.0,0.0
2022-01-13 00:00:00+05:30,119.5,122.9000015258789,119.0,121.8499984741211,718805,0.0,0.0
2022-01-14 00:00:00+05:30,121.30000305175781,122.5,119.0,119.5,598740,0.0,0.0
2022-01-17 00:00:00+05:30,119.5,120.69999694824219,118.0999984741211,118.3499984741211,517900,0.0,0.0
2022-01-18 00:00:00+05:30,119.4000015258789,119.4000015258789,114.19999694824219,115.1500015258789,1133638,0.0,0.0
2022-01-19 00:00:00+05:30,114.5,118.75,114.25,116.44999694824219,799417,0.0,0.0
2022-01-20 00:00:00+05:30,117.3499984741211,117.9000015258789,111.05000305175781,115.25,541055,0.0,0.0
2022-01-21 00:00:00+05:30,114.5999984741211,115.80000305175781,112.0,113.5999984741211,456657,0.0,0.0
2022-01-24 00:00:00+05:30,114.25,114.80000305175781,102.5,104.19999694824219,1483563,0.0,0.0
2022-01-25 00:00:00+05:30,104.0,111.75,102.0,105.9000015258789,1833488,0.0,0.0
2022-01-27 00:00:00+05:30,103.0,109.9000015258789,102.9000015258789,108.55000305175781,1023079,0.0,0.0
2022-01-28 00:00:00+05:30,109.5,111.3499984741211,108.30000305175781,108.8499984741211,740075,0.0,0.0
2022-01-31 00:00:00+05:30,114.5,114.80000305175781,107.1500015258789,109.5,717683,0.0,0.0
2022-02-01 00:00:00+05:30,109.8499984741211,112.9000015258789,109.5999984741211,112.30000305175781,545020,0.0,0.0
2022-02-02 00:00:00+05:30,113.05000305175781,114.75,112.5,114.0,668124,0.0,0.0
2022-02-03 00:00:00+05:30,114.69999694824219,115.1500015258789,112.5,114.19999694824219,549254,0.0,0.0
2022-02-04 00:00:00+05:30,113.94999694824219,116.0999984741211,111.30000305175781,114.5,996667,0.0,0.0
2022-02-07 00:00:00+05:30,114.75,116.05000305175781,110.44999694824219,114.0999984741211,945715,0.0,0.0
2022-02-08 00:00:00+05:30,111.0999984741211,115.0,111.0999984741211,114.05000305175781,512865,0.0,0.0
2022-02-09 00:00:00+05:30,114.0,119.55000305175781,114.0,117.3499984741211,1442972,0.0,0.0
2022-02-10 00:00:00+05:30,118.0,118.9000015258789,116.19999694824219,117.80000305175781,495097,0.0,0.0
2022-02-11 00:00:00+05:30,117.5,121.5,116.0,118.55000305175781,1063974,0.0,0.0
2022-02-14 00:00:00+05:30,116.94999694824219,116.94999694824219,112.5,113.1500015258789,474396,0.0,0.0
2022-02-15 00:00:00+05:30,113.0,116.94999694824219,111.0,116.05000305175781,1214468,0.0,0.0
2022-02-16 00:00:00+05:30,116.44999694824219,116.69999694824219,112.0,112.8499984741211,436853,0.0,0.0
2022-02-17 00:00:00+05:30,113.94999694824219,114.30000305175781,112.0999984741211,112.6500015258789,498629,0.0,0.0
