Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,326.3694889346905,334.77155467065415,325.3981511700039,329.5263366699219,44429,0.0,0.0
2020-05-22 00:00:00+05:30,328.312186009547,329.9634721750303,317.6274698968103,321.36712646484375,37150,0.0,0.0
2020-05-26 00:00:00+05:30,323.4555591629877,326.32101816587937,318.59886908546537,320.10443115234375,28487,0.0,0.0
2020-05-27 00:00:00+05:30,321.51283172393164,323.45550744431796,310.92525497640213,317.2875061035156,47216,0.0,0.0
2020-05-28 00:00:00+05:30,318.89023542010153,334.91731150927205,318.1131769214156,328.3122253417969,57451,0.0,0.0
2020-05-29 00:00:00+05:30,328.3122169249802,334.1402444443586,326.6123755651615,329.8663635253906,29421,0.0,0.0
2020-06-01 00:00:00+05:30,332.1975510204082,345.3591672811703,331.8575768378641,336.61712646484375,125231,0.0,0.0
2020-06-02 00:00:00+05:30,336.08291379505755,358.4236855213186,336.08291379505755,354.39263916015625,118454,0.0,0.0
2020-06-03 00:00:00+05:30,361.33763987547377,364.251653100276,338.2683685124563,343.270751953125,236273,0.0,0.0
2020-06-04 00:00:00+05:30,345.1163919610041,351.96434289314067,337.151437860135,339.1912536621094,74416,0.0,0.0
2020-06-05 00:00:00+05:30,341.3281549107318,349.3416931205335,338.9483946826413,340.1625671386719,84075,0.0,0.0
2020-06-08 00:00:00+05:30,343.8536093741153,345.6991454167564,335.40295796454876,337.68560791015625,96437,0.0,0.0
2020-06-09 00:00:00+05:30,338.9969622177981,347.73900422341467,330.25492021218156,337.2485656738281,357731,0.0,0.0
2020-06-10 00:00:00+05:30,354.5383378686224,392.42051643540674,354.5383378686224,380.91015625,4726721,0.0,0.0
2020-06-11 00:00:00+05:30,386.5924677421005,386.5924677421005,369.1083862864276,370.8082275390625,480026,0.0,0.0
2020-06-12 00:00:00+05:30,363.96036290640694,380.6673588331059,354.5383723858488,377.02484130859375,293135,0.0,0.0
2020-06-15 00:00:00+05:30,392.42049518345874,392.42049518345874,376.0048912887661,379.30743408203125,236739,0.0,0.0
2020-06-16 00:00:00+05:30,383.92129963613377,387.56381671048035,360.07496637989647,369.1569519042969,185280,0.0,0.0
2020-06-17 00:00:00+05:30,372.799438787053,381.68720344297685,369.3997564596567,376.44195556640625,125878,0.0,0.0
2020-06-18 00:00:00+05:30,378.82181541139255,390.91498522206325,378.82181541139255,386.9810485839844,323245,0.0,0.0
2020-06-19 00:00:00+05:30,361.87191549739003,369.10839456375226,355.5096642377193,365.611572265625,442732,0.0,0.0
2020-06-22 00:00:00+05:30,369.10838440320606,373.23657028139985,360.6577332189285,362.3575744628906,132569,0.0,0.0
2020-06-23 00:00:00+05:30,387.5638628397902,387.75814229736454,370.56544780295735,372.2652893066406,272152,0.0,0.0
2020-06-24 00:00:00+05:30,372.99374140851876,373.8679395613691,362.3090248577539,363.37750244140625,102183,0.0,0.0
2020-06-25 00:00:00+05:30,358.7635901852047,371.92520433774035,358.7635901852047,366.9228210449219,113920,0.0,0.0
2020-06-26 00:00:00+05:30,368.1370318912576,371.48815921021566,361.96903083732724,362.94036865234375,81699,0.0,0.0
2020-06-29 00:00:00+05:30,362.114718109969,365.5144003923856,353.2269832145123,355.9467468261719,102535,0.0,0.0
2020-06-30 00:00:00+05:30,357.45231886253464,359.1521600527777,349.9730057683141,350.6529541015625,52205,0.0,0.0
2020-07-01 00:00:00+05:30,351.23581963928,353.5670248636506,344.8249830400988,347.20477294921875,50553,0.0,0.0
2020-07-02 00:00:00+05:30,349.6816633705487,355.50969109339115,349.6816633705487,351.1872253417969,65446,0.0,0.0
2020-07-03 00:00:00+05:30,352.9841673581307,353.90695016911366,347.7389489175589,350.31298828125,52611,0.0,0.0
2020-07-06 00:00:00+05:30,352.06141424571905,356.52954462435974,348.273172930877,351.52716064453125,117288,0.0,0.0
2020-07-07 00:00:00+05:30,353.17845219308674,353.76126083827063,346.8647560964989,348.9045715332031,59425,0.0,0.0
2020-07-08 00:00:00+05:30,350.6529537586684,351.23576238047167,344.82492682639133,345.7962646484375,56536,0.0,0.0
2020-07-09 00:00:00+05:30,347.2532776897574,351.6242979683697,344.8249330905283,349.1959533691406,58657,0.0,0.0
2020-07-10 00:00:00+05:30,349.2444597765103,361.33762605401625,349.2444597765103,358.47216796875,211669,0.0,0.0
2020-07-13 00:00:00+05:30,359.39511659453626,373.9651888889094,356.5782418795351,369.9826965332031,256764,0.0,0.0
2020-07-14 00:00:00+05:30,370.03117745822374,376.7334029055433,360.99771738324546,370.46826171875,479892,0.0,0.0
2020-07-15 00:00:00+05:30,372.3623697154462,382.41572236423616,364.2516927613837,375.85919189453125,278709,0.0,0.0
2020-07-16 00:00:00+05:30,375.8592343545536,392.4205346658481,369.1084236955997,389.8950500488281,445119,0.0,0.0
2020-07-17 00:00:00+05:30,393.00326800187656,393.2946574759717,380.27873727557454,383.1441955566406,237649,0.0,0.0
2020-07-20 00:00:00+05:30,381.8329171269824,388.43800269071403,378.48178966658867,386.6410217285156,127322,0.0,0.0
2020-07-21 00:00:00+05:30,387.56384732088867,389.89505250401686,379.7931436152067,387.36956787109375,146053,0.0,0.0
2020-07-22 00:00:00+05:30,387.0781555175781,406.019244683432,380.86159884813037,387.0781555175781,299483,0.0,0.0
2020-07-23 00:00:00+05:30,387.07810353171544,402.1338390517696,387.07810353171544,392.8089904785156,162414,0.0,0.0
2020-07-24 00:00:00+05:30,385.23261107537974,393.34328834277517,381.73578876120496,383.7756042480469,79824,0.0,0.0
2020-07-27 00:00:00+05:30,385.6210650883093,385.71820478642775,371.05099965676106,375.7619934082031,54193,0.0,0.0
2020-07-28 00:00:00+05:30,377.6561378474434,382.46427198092636,375.4706277218381,377.2676086425781,50798,0.0,0.0
2020-07-29 00:00:00+05:30,377.85049843408456,382.6100489125179,373.9651462650965,376.4906311035156,33226,0.0,0.0
2020-07-30 00:00:00+05:30,374.9849656896183,409.4674594155873,374.9849656896183,397.66571044921875,703232,0.0,0.0
2020-07-31 00:00:00+05:30,393.39184143571936,433.8480582128168,390.1864382885802,417.86956787109375,1454314,0.0,0.0
2020-08-03 00:00:00+05:30,422.2891397090699,433.2166907653713,417.6752848186315,428.94281005859375,306623,0.0,0.0
2020-08-04 00:00:00+05:30,438.0733926629015,441.4245202732398,414.7612830755187,421.172119140625,346019,0.0,0.0
2020-08-05 00:00:00+05:30,423.3090642846734,428.16575400635566,410.09889195600294,413.1100158691406,230053,0.0,0.0
2020-08-06 00:00:00+05:30,413.7899741787556,417.67532604897866,408.5447550825309,413.9356689453125,222522,0.0,0.0
2020-08-07 00:00:00+05:30,416.02399083355414,448.3695591436814,413.9356203769209,438.99615478515625,478417,0.0,0.0
2020-08-10 00:00:00+05:30,440.98741149144695,485.66895538705614,428.748547887117,479.2095642089844,972450,0.0,0.0
2020-08-11 00:00:00+05:30,481.58930641353356,483.9205410270901,461.04551629244224,467.74774169921875,309492,0.0,0.0
2020-08-12 00:00:00+05:30,470.1275133198566,480.8122295316715,456.5287835957285,474.5470886230469,234252,0.0,0.0
2020-08-13 00:00:00+05:30,476.92687994480855,509.9523665397648,468.281979088234,478.14105224609375,1184855,0.0,0.0
2020-08-14 00:00:00+05:30,476.8297645792365,482.41495745033023,456.52880859375,465.02801513671875,265189,0.0,0.0
2020-08-17 00:00:00+05:30,468.9619006932137,470.2732127152919,456.82017760522785,458.568603515625,80057,0.0,0.0
2020-08-18 00:00:00+05:30,464.2023519158287,477.8982215096191,459.6370818131509,475.5670166015625,261783,0.0,0.0
2020-08-19 00:00:00+05:30,480.3266079853678,480.37516302487705,468.1848838199136,469.05908203125,96308,0.0,0.0
2020-08-20 00:00:00+05:30,471.875950229774,471.875950229774,459.92850565697745,460.8027038574219,72291,0.0,0.0
2020-08-21 00:00:00+05:30,466.24225502553696,475.9070802941575,461.43411991343237,463.5710754394531,232981,0.0,0.0
2020-08-24 00:00:00+05:30,466.727854865028,469.15619958336845,462.35683437201527,463.8623962402344,55480,0.0,0.0
2020-08-25 00:00:00+05:30,464.2994746909704,465.1736727942398,456.5287721856822,459.199951171875,60364,0.0,0.0
2020-08-26 00:00:00+05:30,465.270857414647,465.270857414647,456.5288162523676,457.45159912109375,30597,0.0,0.0
2020-08-27 00:00:00+05:30,459.6856975644919,481.78363653880183,457.5487421581748,463.37677001953125,179759,0.0,0.0
2020-08-28 00:00:00+05:30,473.96431837133736,473.96431837133736,458.66574714969903,460.85125732421875,68077,0.0,0.0
2020-08-31 00:00:00+05:30,462.5025136460181,464.29949460601887,432.24534539681673,435.3050537109375,94522,0.0,0.0
2020-09-01 00:00:00+05:30,436.17930844931186,454.58617504381607,427.4372666215462,435.4993896484375,58553,0.0,0.0
2020-09-02 00:00:00+05:30,438.07338867187497,444.72705915123225,432.29391636550423,439.5303955078125,65280,0.0,0.0
2020-09-03 00:00:00+05:30,439.5304185267971,440.89028571631474,434.72228385924086,436.1792907714844,32205,0.0,0.0
2020-09-04 00:00:00+05:30,432.2453329109804,435.64501530466225,428.4085366381025,429.7198486328125,42798,0.0,0.0
2020-09-07 00:00:00+05:30,437.05351226907163,437.05351226907163,422.5805534372257,424.3289794921875,54519,0.0,0.0
2020-09-08 00:00:00+05:30,419.812252009937,435.06223924595514,416.1697348869085,421.172119140625,51502,0.0,0.0
2020-09-09 00:00:00+05:30,415.7325826025756,423.406145371571,409.03035764339927,412.9642639160156,51616,0.0,0.0
2020-09-10 00:00:00+05:30,417.5781758347244,422.04633630182406,406.0192602397295,409.5160827636719,68911,0.0,0.0
2020-09-11 00:00:00+05:30,410.8273551259327,433.459515152367,410.3902412366948,428.1171569824219,610181,0.0,0.0
2020-09-14 00:00:00+05:30,434.9165229244509,464.29949292660524,429.33133027941324,452.4006042480469,453632,0.0,0.0
2020-09-15 00:00:00+05:30,456.4801939332078,463.328113310521,452.1577290273533,455.2660217285156,132449,0.0,0.0
2020-09-16 00:00:00+05:30,458.4714990853598,460.31703520818655,449.77801282817785,451.0893249511719,52672,0.0,0.0
2020-09-17 00:00:00+05:30,452.6435172267692,467.2135875237682,451.0893704665125,458.95721435546875,170163,0.0,0.0
2020-09-18 00:00:00+05:30,462.3568943129275,464.736684302574,444.8728100742034,453.03204345703125,79896,0.0,0.0
2020-09-21 00:00:00+05:30,452.64345868076856,460.17132736054526,427.9228974171239,430.9826354980469,73307,0.0,0.0
2020-09-22 00:00:00+05:30,435.1593726254045,436.7135191704998,408.9332497216413,415.3440856933594,101945,0.0,0.0
2020-09-23 00:00:00+05:30,419.5694418400099,426.4173625708399,414.3241931646963,421.41497802734375,100874,0.0,0.0
2020-09-24 00:00:00+05:30,422.48342269244597,422.48342269244597,407.47624059180566,408.15618896484375,72821,0.0,0.0
2020-09-25 00:00:00+05:30,413.0614295956029,419.4236807927749,408.20474024115725,411.94439697265625,95603,0.0,0.0
2020-09-28 00:00:00+05:30,414.66415912611285,436.0335937271978,414.66415912611285,421.75494384765625,275039,0.0,0.0
2020-09-29 00:00:00+05:30,423.5032995497651,426.6115925045294,418.8894447954959,419.715087890625,42016,0.0,0.0
2020-09-30 00:00:00+05:30,418.6465873267352,421.51204566326845,409.0303491380607,410.8758850097656,55218,0.0,0.0
2020-10-01 00:00:00+05:30,412.7214615458311,416.2182838615755,412.09009784894613,415.3440856933594,50547,0.0,0.0
2020-10-05 00:00:00+05:30,417.67532604897866,420.54078491042105,412.8186362111998,413.9356689453125,63496,0.0,0.0
2020-10-06 00:00:00+05:30,415.732608740548,416.023998244663,410.97305910176715,411.94439697265625,42325,0.0,0.0
2020-10-07 00:00:00+05:30,412.8186241338753,423.5033414643991,410.39027928602894,411.99298095703125,82237,0.0,0.0
2020-10-08 00:00:00+05:30,414.0813386420331,415.2955110279678,410.3902664459436,411.31304931640625,41806,0.0,0.0
2020-10-09 00:00:00+05:30,413.3042956560242,413.3042956560242,404.65939387287636,407.0391540527344,55048,0.0,0.0
2020-10-12 00:00:00+05:30,410.8273913920978,410.8759464316866,399.4627256974731,402.3767395019531,43033,0.0,0.0
2020-10-13 00:00:00+05:30,402.3766797824794,407.3790634758226,398.49132861982423,399.8997802734375,29639,0.0,0.0
2020-10-14 00:00:00+05:30,399.70551967647776,401.9395848430346,394.60599603540487,396.6943664550781,34698,0.0,0.0
2020-10-15 00:00:00+05:30,398.2485475676147,398.734216528063,389.6036460002109,391.6920166015625,38018,0.0,0.0
2020-10-16 00:00:00+05:30,393.5861024071197,400.14263279017075,388.7779682690643,395.5287780761719,53669,0.0,0.0
2020-10-19 00:00:00+05:30,396.79149929872113,399.3169835582065,394.41170978359725,395.7716064453125,17308,0.0,0.0
2020-10-20 00:00:00+05:30,396.1601784280659,396.3058731881618,391.83771280697397,395.2859802246094,21765,0.0,0.0
2020-10-21 00:00:00+05:30,396.305834195721,412.04151888123175,395.52877578974335,408.9817810058594,95406,0.0,0.0
2020-10-22 00:00:00+05:30,404.0766047422757,417.4325021345985,400.8712012252715,408.6904602050781,31394,0.0,0.0
2020-10-23 00:00:00+05:30,409.030401646864,413.78995149843416,404.6593810324439,407.5733947753906,20521,0.0,0.0
2020-10-26 00:00:00+05:30,407.9619749700034,409.56467680023724,395.67455474769804,398.2971496582031,18160,0.0,0.0
2020-10-27 00:00:00+05:30,400.19126874596446,401.8911103001039,392.42056449847,395.9659423828125,15820,0.0,0.0
2020-10-28 00:00:00+05:30,396.3058955089934,413.2557551029894,393.24618680312545,401.64825439453125,115463,0.0,0.0
2020-10-29 00:00:00+05:30,400.1911763224191,400.1911763224191,394.89737341925553,397.1800231933594,17986,0.0,0.0
2020-10-30 00:00:00+05:30,396.3058928596815,411.84730042280626,396.3058928596815,406.6020812988281,62373,0.0,0.0
2020-11-02 00:00:00+05:30,408.6418203894117,409.90454766012385,397.7628252768264,399.8997802734375,19300,0.0,0.0
2020-11-03 00:00:00+05:30,400.191192846504,411.8472470070818,400.191192846504,405.0478820800781,34296,0.0,0.0
2020-11-04 00:00:00+05:30,406.0192282784669,407.03912118134485,399.21986321160267,403.4937438964844,26327,0.0,0.0
2020-11-05 00:00:00+05:30,404.3194007100416,417.6267417917644,403.5908972853388,415.10125732421875,84306,0.0,0.0
2020-11-06 00:00:00+05:30,416.70398681854573,428.84571137619565,413.20716421736614,421.269287109375,110512,0.0,0.0
2020-11-09 00:00:00+05:30,421.26920022224215,431.7596362192374,420.7349466661665,422.2890930175781,49724,0.0,0.0
2020-11-10 00:00:00+05:30,423.4060350084236,424.4259572286117,412.818461569681,414.8582763671875,26671,0.0,0.0
2020-11-11 00:00:00+05:30,413.0128585109734,417.4324337946379,407.7676104976806,412.57574462890625,41683,0.0,0.0
2020-11-12 00:00:00+05:30,414.5670417558006,469.98189180164985,413.4500089972757,460.7541809082031,984620,0.0,0.0
2020-11-13 00:00:00+05:30,456.5288009852147,476.9268963483839,449.7294358641583,460.46270751953125,631223,0.0,0.0
2020-11-14 00:00:00+05:30,465.75648948340444,466.24215839840275,454.73179918436654,463.7652587890625,71140,0.0,0.0
2020-11-17 00:00:00+05:30,461.3854682353591,475.9555356533178,459.9284614935632,472.3130187988281,258524,0.0,0.0
2020-11-18 00:00:00+05:30,474.64430447068514,495.38237655504656,473.09015775291624,483.6291809082031,465605,0.0,0.0
2020-11-19 00:00:00+05:30,483.5318300029292,504.6437950201359,477.69442360450347,483.2886047363281,330756,0.8,0.0
2020-11-20 00:00:00+05:30,485.7209099880742,493.26089406901076,473.80287063433576,479.3484191894531,89859,0.0,0.0
2020-11-23 00:00:00+05:30,480.5158405358771,484.5047409274125,474.7757300654163,477.8403625488281,86951,0.0,0.0
2020-11-24 00:00:00+05:30,480.4185424038943,494.72020018518674,469.18154678329654,480.7590637207031,201666,0.0,0.0
2020-11-25 00:00:00+05:30,483.33732552352,485.91553756928755,472.58677866733376,474.24072265625,64807,0.0,0.0
2020-11-26 00:00:00+05:30,478.18088042183706,488.5909338454029,472.92722053232853,482.7048645019531,87428,0.0,0.0
2020-11-27 00:00:00+05:30,486.401913169074,494.7202056353818,486.401913169074,491.023193359375,112901,0.0,0.0
2020-12-01 00:00:00+05:30,494.0391739563518,495.206667169725,482.5589526840542,484.35882568359375,68877,0.0,0.0
2020-12-02 00:00:00+05:30,484.5047112334929,489.5638084479072,480.7104031679737,485.039794921875,40867,0.0,0.0
2020-12-03 00:00:00+05:30,488.39639580818016,491.31509936878683,482.31576339024963,484.7480163574219,33584,0.0,0.0
2020-12-04 00:00:00+05:30,486.83969443609203,487.76396233821623,478.6673313031791,482.2184143066406,32559,0.0,0.0
2020-12-07 00:00:00+05:30,484.0183484883539,516.6105387885748,481.63472866478895,503.5736389160156,460700,0.0,0.0
2020-12-08 00:00:00+05:30,506.8814625362018,509.8001657753738,488.3963420214459,500.2657470703125,87505,0.0,0.0
2020-12-09 00:00:00+05:30,502.01697679283774,513.5945238473117,496.17957008594425,499.0010070800781,97457,0.0,0.0
2020-12-10 00:00:00+05:30,499.48745697069216,499.779315429412,486.45055825693754,490.82861328125,50796,0.0,0.0
2020-12-11 00:00:00+05:30,492.2393534005339,499.9739294928339,479.59163833023865,487.1316223144531,47757,0.0,0.0
2020-12-14 00:00:00+05:30,488.2990432864654,495.0120547614779,484.5047350345527,486.1100158691406,37639,0.0,0.0
2020-12-15 00:00:00+05:30,487.90989798651714,501.0440627378989,481.9751953829609,491.023193359375,79167,0.0,0.0
2020-12-16 00:00:00+05:30,495.93630268390643,510.77304347042843,491.3636559423188,497.7361755371094,121967,0.0,0.0
2020-12-17 00:00:00+05:30,504.83846287061357,504.83846287061357,489.1747177221497,491.7529296875,51629,0.0,0.0
2020-12-18 00:00:00+05:30,496.0822447056297,504.01138240890634,493.60135887811447,496.3254699707031,91354,0.0,0.0
2020-12-21 00:00:00+05:30,496.1795745655119,505.90858583150236,453.32329181505855,468.40325927734375,102278,0.0,0.0
2020-12-22 00:00:00+05:30,468.4518957544292,486.7910880580106,457.4581248227197,479.6402587890625,105140,0.0,0.0
2020-12-23 00:00:00+05:30,481.0022620559701,497.2010582256641,479.64020655559216,494.6715393066406,56972,0.0,0.0
2020-12-24 00:00:00+05:30,498.1253321201292,500.94676888655766,475.94320030038807,485.6722106933594,61041,0.0,0.0
2020-12-28 00:00:00+05:30,486.45060043321286,498.7091318116591,478.66739082628146,490.6340637207031,86914,0.0,0.0
2020-12-29 00:00:00+05:30,495.98494274478,495.98494274478,480.9049764901199,487.5207214355469,55920,0.0,0.0
2020-12-30 00:00:00+05:30,493.6013962510887,493.6013962510887,484.50476471047557,487.08294677734375,37659,0.0,0.0
2020-12-31 00:00:00+05:30,488.3963376231756,499.97388412009695,486.4505354812506,488.5422668457031,57251,0.0,0.0
2021-01-01 00:00:00+05:30,490.1475413151008,492.7743860488505,486.4505291696451,489.1260070800781,32562,0.0,0.0
2021-01-04 00:00:00+05:30,494.7203221431947,573.0388785493445,489.17477273260937,549.1055297851562,1751203,0.0,0.0
2021-01-05 00:00:00+05:30,539.960088982721,566.1797844591066,531.2039794316498,548.5216064453125,443922,0.0,0.0
2021-01-06 00:00:00+05:30,550.6621136414491,555.7212120741084,524.4910459720953,532.6148071289062,157064,0.0,0.0
2021-01-07 00:00:00+05:30,537.7224422264784,548.6189462683045,525.4152197334088,528.8203735351562,118226,0.0,0.0
2021-01-08 00:00:00+05:30,531.4958468611492,551.3430525983188,528.8690020751753,535.387451171875,147638,0.0,0.0
2021-01-11 00:00:00+05:30,538.0143513303921,539.9115205033619,525.3666360188278,528.0421142578125,60306,0.0,0.0
2021-01-12 00:00:00+05:30,535.0956411210317,546.7704551091269,531.447261749752,536.311767578125,133320,0.0,0.0
2021-01-13 00:00:00+05:30,536.0685779046588,539.9601828259267,515.6376520680021,522.5452270507812,65076,0.0,0.0
2021-01-14 00:00:00+05:30,522.5451178425114,534.0740306410129,522.1559930604161,523.5667114257812,35267,0.0,0.0
2021-01-15 00:00:00+05:30,527.3125260298665,539.3278338206928,523.4209206717126,524.9775390625,111066,0.0,0.0
2021-01-18 00:00:00+05:30,523.4208409670871,523.4208409670871,507.85442190486884,510.8703918457031,37905,0.0,0.0
2021-01-19 00:00:00+05:30,513.4485466706838,524.7341754835971,511.9405618679228,514.4214477539062,44389,0.0,0.0
2021-01-20 00:00:00+05:30,519.5291555022644,521.4749575827972,510.4811877040201,512.8648071289062,37170,0.0,0.0
2021-01-21 00:00:00+05:30,516.6104126733964,519.4804823978144,499.4386868800925,505.0328674316406,39303,0.0,0.0
2021-01-22 00:00:00+05:30,510.5298382697213,510.5298382697213,492.2879431433616,495.2552795410156,29419,0.0,0.0
2021-01-25 00:00:00+05:30,502.9898858722337,504.011420185875,479.786187906935,487.56939697265625,36758,0.0,0.0
2021-01-27 00:00:00+05:30,487.42347320196376,487.42347320196376,477.9376870468357,480.515869140625,35653,0.0,0.0
2021-01-28 00:00:00+05:30,475.7486670627132,496.08229536101845,469.91126010488847,486.8883972167969,55723,0.0,0.0
2021-01-29 00:00:00+05:30,486.9856067949758,494.52558990296075,476.7215126338878,480.5644836425781,30746,0.0,0.0
2021-02-01 00:00:00+05:30,480.6131173355364,503.91410929311826,476.38099184193464,497.3956604003906,56807,0.0,0.0
2021-02-02 00:00:00+05:30,500.0711424752299,509.4109688545958,496.7632848249891,501.19000244140625,34659,0.0,0.0
2021-02-03 00:00:00+05:30,502.98982424295906,515.5402710761489,497.3956434124039,505.3734436035156,46815,0.0,0.0
2021-02-04 00:00:00+05:30,507.36792382528614,510.52985240137855,501.0440666731014,502.0169677734375,36230,0.0,0.0
2021-02-05 00:00:00+05:30,504.3519842477527,506.9787698703929,501.09272973853274,502.7466735839844,17742,0.0,0.0
2021-02-08 00:00:00+05:30,504.9356355421181,512.7188437971026,502.989833478372,509.3136901855469,42781,0.0,0.0
2021-02-09 00:00:00+05:30,506.3950025336571,512.621593080006,499.7792871913915,504.0113830566406,43480,0.0,0.0
2021-02-10 00:00:00+05:30,506.54092518491086,515.345667285368,502.98981281201225,513.0106811523438,57979,0.0,0.0
2021-02-11 00:00:00+05:30,514.6646578548996,530.6202589019232,502.01694414580004,519.2373046875,342761,0.0,0.0
2021-02-12 00:00:00+05:30,523.3722136465304,601.25294301337,523.3722136465304,571.0443725585938,1686875,0.0,0.0
2021-02-15 00:00:00+05:30,569.4390344659724,581.794891017666,556.6940530807641,573.6224975585938,199977,0.0,0.0
2021-02-16 00:00:00+05:30,575.9575226373482,578.9248594841598,551.6349921205683,558.3966674804688,204224,0.0,0.0
