Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+05:30,2786.790581331774,2791.7602053623036,2712.293352854395,2748.13232421875,185904,0.0,0.0
2021-02-10 00:00:00+05:30,2773.4583926880464,2793.432551737541,2725.7209318706805,2758.453857421875,123673,0.0,0.0
2021-02-11 00:00:00+05:30,2780.337968438633,2795.7628670152694,2749.8256850878347,2787.182861328125,59000,25.0,0.0
2021-02-12 00:00:00+05:30,2769.877888977065,2795.7628912716737,2757.2006444955127,2766.1181640625,50540,0.0,0.0
2021-02-15 00:00:00+05:30,2766.1178402257165,2810.657182964788,2755.272209589648,2782.217529296875,163974,0.0,0.0
2021-02-16 00:00:00+05:30,2790.9424170363677,2813.2122071526064,2758.1645095478575,2772.818115234375,87480,0.0,0.0
2021-02-17 00:00:00+05:30,2776.4818662978364,2785.158372130017,2686.7763894820664,2715.071533203125,120723,0.0,0.0
2021-02-18 00:00:00+05:30,2727.218371263779,2749.391662898134,2704.370287391868,2738.883544921875,35431,0.0,0.0
2021-02-19 00:00:00+05:30,2757.2006838484613,2788.0504817097026,2740.570714688886,2772.1435546875,100531,0.0,0.0
2021-02-22 00:00:00+05:30,2765.395119718658,2776.3852658949436,2627.0530595200776,2659.25244140625,72608,0.0,0.0
2021-02-23 00:00:00+05:30,2742.2576425102716,2742.2576425102716,2614.4719563038957,2626.763671875,100733,0.0,0.0
2021-02-24 00:00:00+05:30,2657.902756929097,2679.1119918411173,2612.640368587634,2662.5302734375,40520,0.0,0.0
2021-02-25 00:00:00+05:30,2682.293298583177,2688.2703992509746,2622.280807152884,2635.247314453125,135048,0.0,0.0
2021-02-26 00:00:00+05:30,2616.4482856073496,2723.4585139428013,2612.592061162829,2624.208984375,125250,0.0,0.0
2021-03-01 00:00:00+05:30,2644.5025438765683,2752.380333921644,2624.25736453774,2725.676025390625,75867,0.0,0.0
2021-03-02 00:00:00+05:30,2729.243025743973,2854.570328233099,2719.650713895745,2809.88623046875,189764,0.0,0.0
2021-03-03 00:00:00+05:30,2826.6126459702496,2836.253207518579,2733.099198951452,2739.944091796875,224139,0.0,0.0
2021-03-04 00:00:00+05:30,2742.5950026536507,2755.947037993134,2704.321788413597,2727.941162109375,115653,0.0,0.0
2021-03-05 00:00:00+05:30,2716.9513753089527,2743.6074349913833,2677.184057210312,2683.305908203125,116162,0.0,0.0
2021-03-08 00:00:00+05:30,2693.7656764636745,2703.165224028088,2668.603951895025,2685.52294921875,36017,0.0,0.0
2021-03-09 00:00:00+05:30,2690.970070655822,2707.5517899302113,2651.3472673887804,2672.749267578125,93079,0.0,0.0
2021-03-10 00:00:00+05:30,2672.3632673487546,2698.0552659425025,2633.8010268386715,2641.2724609375,184661,0.0,0.0
2021-03-12 00:00:00+05:30,2661.7588691663286,2686.3422995045185,2631.8731303238237,2673.8095703125,148218,0.0,0.0
2021-03-15 00:00:00+05:30,2697.4294446384592,2697.4294446384592,2577.838217219652,2589.358642578125,136075,0.0,0.0
2021-03-16 00:00:00+05:30,2589.454848637406,2605.169011135922,2550.844352313447,2561.979248046875,86396,0.0,0.0
2021-03-17 00:00:00+05:30,2569.209387872791,2578.849948427661,2531.611201708799,2537.010009765625,57460,0.0,0.0
2021-03-18 00:00:00+05:30,2533.5398454149,2556.291667244349,2515.3672908098497,2535.0341796875,85292,0.0,0.0
2021-03-19 00:00:00+05:30,2514.25824651817,2540.287760573381,2491.506428975662,2530.502685546875,143667,0.0,0.0
2021-03-22 00:00:00+05:30,2539.5166943374447,2563.714598144705,2512.523121807077,2526.357421875,120147,0.0,0.0
2021-03-23 00:00:00+05:30,2547.036239021896,2554.748687891001,2492.0850408295237,2504.1357421875,98033,0.0,0.0
2021-03-24 00:00:00+05:30,2516.18618936676,2546.7949677239994,2448.750518452756,2482.25146484375,120095,0.0,0.0
2021-03-25 00:00:00+05:30,2482.444397872782,2567.233082758143,2482.444397872782,2545.445556640625,476707,0.0,0.0
2021-03-26 00:00:00+05:30,2588.9728635450115,2588.9728635450115,2533.057605274443,2554.797119140625,89771,0.0,0.0
2021-03-30 00:00:00+05:30,2564.389530339953,2656.746162753825,2559.6174991516637,2641.176513671875,174143,0.0,0.0
2021-03-31 00:00:00+05:30,2634.668863900192,2698.3930672807583,2622.232634156364,2670.24267578125,154715,0.0,0.0
2021-04-01 00:00:00+05:30,2666.57941337109,2693.5729866083966,2636.9346856194047,2675.689697265625,79864,0.0,0.0
2021-04-05 00:00:00+05:30,2672.3634109623194,2672.3634109623194,2574.1261921296823,2610.133544921875,150201,0.0,0.0
2021-04-06 00:00:00+05:30,2616.4479907008053,2693.572470898324,2603.0477064125807,2624.97998046875,231028,0.0,0.0
2021-04-07 00:00:00+05:30,2641.5140218927545,2680.269034556956,2618.8587009020684,2629.029541015625,114603,0.0,0.0
2021-04-08 00:00:00+05:30,2646.334088786562,2660.794930801789,2606.8077872782746,2609.169677734375,90791,0.0,0.0
2021-04-09 00:00:00+05:30,2612.5919876053144,2778.409634051113,2612.5919876053144,2730.49609375,630670,0.0,0.0
2021-04-12 00:00:00+05:30,2728.18224817932,2785.1580575208127,2623.196633615137,2646.8642578125,449475,0.0,0.0
2021-04-13 00:00:00+05:30,2647.5874937068024,2737.919509317934,2637.8021824103216,2652.841552734375,190416,0.0,0.0
2021-04-15 00:00:00+05:30,2652.88970468678,2681.9559028500908,2585.116511698237,2651.588134765625,112319,0.0,0.0
2021-04-16 00:00:00+05:30,2651.1542572786193,2713.8179033597503,2640.501390371776,2690.48779296875,159177,0.0,0.0
2021-04-19 00:00:00+05:30,2681.040162379131,2691.644780065636,2626.0889616399686,2650.286865234375,180838,0.0,0.0
2021-04-20 00:00:00+05:30,2654.046568401691,2680.0760843286234,2633.9459036231183,2642.140380859375,133770,0.0,0.0
2021-04-22 00:00:00+05:30,2638.6213701827537,2754.259844612599,2614.230705402133,2696.80224609375,332865,0.0,0.0
2021-04-23 00:00:00+05:30,2707.0694469352966,2732.327668918409,2651.1541948262343,2678.58154296875,144271,0.0,0.0
2021-04-26 00:00:00+05:30,2679.4974813408103,2723.4585344860534,2649.0816990974336,2697.33251953125,360047,0.0,0.0
2021-04-27 00:00:00+05:30,2694.536734894284,2701.1886276786913,2656.9385478957593,2670.0498046875,80963,0.0,0.0
2021-04-28 00:00:00+05:30,2670.435138265553,2699.3085685899982,2658.3844381831273,2675.014404296875,132105,0.0,0.0
2021-04-29 00:00:00+05:30,2679.1120564558296,2719.2168866755487,2642.5261724232714,2662.433837890625,201839,0.0,0.0
2021-04-30 00:00:00+05:30,2662.4335606502555,2687.7882819758024,2614.8092856680887,2659.87890625,133400,0.0,0.0
2021-05-03 00:00:00+05:30,2659.8789820197394,2736.8587190034077,2651.6845053168718,2662.722900390625,225471,0.0,0.0
2021-05-04 00:00:00+05:30,2669.953682548805,2708.515931078125,2668.5075982289554,2698.0078125,315783,0.0,0.0
2021-05-05 00:00:00+05:30,2704.177102393311,2858.2815494155448,2702.2489903773444,2790.411865234375,942578,0.0,0.0
2021-05-06 00:00:00+05:30,2819.8643562700154,2819.8643562700154,2747.5601420066814,2759.08056640625,110477,0.0,0.0
2021-05-07 00:00:00+05:30,2766.84097081892,2842.0373456356015,2748.572155035867,2802.94482421875,455814,0.0,0.0
2021-05-10 00:00:00+05:30,2829.5047628060565,2977.92115806145,2786.0257368703233,2922.295166015625,930556,0.0,0.0
2021-05-11 00:00:00+05:30,2922.439676273115,2964.472617945209,2889.951031565761,2930.296875,236773,0.0,0.0
2021-05-12 00:00:00+05:30,2940.3715194965416,2948.2767335578674,2853.2209299172528,2895.639404296875,157982,0.0,0.0
2021-05-14 00:00:00+05:30,2894.1448571660603,2917.137455481786,2826.7091754984194,2885.5166015625,108809,0.0,0.0
2021-05-17 00:00:00+05:30,2917.233588112992,2917.233588112992,2860.0650176509475,2872.64599609375,84007,0.0,0.0
2021-05-18 00:00:00+05:30,2886.384298184571,2910.389203712737,2834.325262746372,2843.435546875,249232,0.0,0.0
2021-05-19 00:00:00+05:30,2843.965683932452,2892.1202422534398,2835.289178456048,2866.57275390625,145167,0.0,0.0
2021-05-20 00:00:00+05:30,2866.572302409019,2906.6288767890596,2853.605796117949,2882.864990234375,193961,0.0,0.0
2021-05-21 00:00:00+05:30,2896.9885646108187,2930.730527925753,2882.7687372138103,2895.54248046875,425787,0.0,0.0
2021-05-24 00:00:00+05:30,2910.48531864217,2937.2861248600548,2880.069302107986,2888.45654296875,255748,0.0,0.0
2021-05-25 00:00:00+05:30,2925.910557548273,2929.6222680523965,2730.496413512587,2800.583251953125,1123804,0.0,0.0
2021-05-26 00:00:00+05:30,2800.5830404106114,2862.4271466233145,2800.5830404106114,2830.083251953125,323341,0.0,0.0
2021-05-27 00:00:00+05:30,2839.1451138343973,2839.1451138343973,2793.5452148481495,2828.926025390625,158886,0.0,0.0
2021-05-28 00:00:00+05:30,2839.1452366326344,2861.125762957036,2796.6302681451043,2851.003173828125,155760,0.0,0.0
2021-05-31 00:00:00+05:30,2863.2467608201823,2929.7666350614595,2839.1936069900503,2881.756591796875,202344,0.0,0.0
2021-06-01 00:00:00+05:30,2900.845020546617,3003.0349747433406,2795.7628978348916,2990.26123046875,709879,0.0,0.0
2021-06-02 00:00:00+05:30,3004.962741826515,3056.0577130542356,2964.4723872686986,3042.3681640625,568056,0.0,0.0
2021-06-03 00:00:00+05:30,3046.6583274003065,3099.440399522818,3006.312484974255,3064.2041015625,426612,0.0,0.0
2021-06-04 00:00:00+05:30,3077.267218955177,3084.015611979202,3043.8145177519955,3051.189453125,98675,0.0,0.0
2021-06-07 00:00:00+05:30,3051.1891978265608,3062.75787061406,3009.6865371283575,3027.56982421875,139241,0.0,0.0
2021-06-08 00:00:00+05:30,3036.776808805344,3081.942932631619,3000.190925753266,3061.69775390625,175043,0.0,0.0
2021-06-09 00:00:00+05:30,3063.7707510080577,3109.0813945881014,2948.228515732829,2989.586669921875,334915,0.0,0.0
2021-06-10 00:00:00+05:30,2988.573930264471,3029.064286739022,2982.404065328739,3018.70068359375,155840,0.0,0.0
2021-06-11 00:00:00+05:30,3018.7009055710105,3092.2584389818126,3009.783385929803,3082.32861328125,205121,0.0,0.0
2021-06-14 00:00:00+05:30,3089.7997281923763,3141.8587563740884,3032.5348913385938,3107.634765625,395229,0.0,0.0
2021-06-15 00:00:00+05:30,3113.9492009183527,3131.3984736973207,3062.323953867467,3071.385986328125,154414,0.0,0.0
2021-06-16 00:00:00+05:30,3074.4713607396397,3092.9329406568363,3016.4349960186837,3069.36181640625,114110,0.0,0.0
2021-06-17 00:00:00+05:30,3036.7766169199863,3070.325815189486,3021.062455924461,3053.454833984375,123870,0.0,0.0
2021-06-18 00:00:00+05:30,3048.3454382445498,3094.5718819253952,2942.588529411395,3029.257080078125,161188,0.0,0.0
2021-06-21 00:00:00+05:30,2973.149148664248,3036.6803544198824,2904.701162427166,3014.362548828125,133053,0.0,0.0
2021-06-22 00:00:00+05:30,3027.1362771014806,3050.1771246823555,3008.48169666177,3036.63232421875,65508,0.0,0.0
2021-06-23 00:00:00+05:30,3030.1728756251096,3041.404270554028,2981.922055490407,2998.166259765625,65488,0.0,0.0
2021-06-24 00:00:00+05:30,3012.6756271034005,3012.6756271034005,2951.0725300265035,2982.838134765625,113923,0.0,0.0
2021-06-25 00:00:00+05:30,2988.5737014384877,3035.5714330336896,2978.9331411112667,3029.1123046875,51233,0.0,0.0
2021-06-28 00:00:00+05:30,3022.3160662013324,3078.568837369084,2985.6819320655586,3017.59228515625,105698,0.0,0.0
2021-06-29 00:00:00+05:30,3024.8703301853207,3118.721279528353,3004.0468610063795,3080.882080078125,199510,0.0,0.0
2021-06-30 00:00:00+05:30,3113.081711294117,3128.121080842377,3060.8781667846665,3084.35302734375,116665,0.0,0.0
2021-07-01 00:00:00+05:30,3082.42505878572,3113.9013982785564,3070.277857017843,3103.77880859375,84286,0.0,0.0
2021-07-02 00:00:00+05:30,3096.4519737467626,3141.280586454823,3062.131714699115,3079.677490234375,71982,0.0,0.0
2021-07-05 00:00:00+05:30,3075.3390324535335,3141.280377122419,3064.7826649794497,3131.0615234375,133768,0.0,0.0
2021-07-06 00:00:00+05:30,3130.2902377108753,3221.5863056705357,3130.2902377108753,3196.038818359375,355018,0.0,0.0
2021-07-07 00:00:00+05:30,3195.8463253040813,3210.0179044699294,3157.3323269183456,3193.918212890625,115939,0.0,0.0
2021-07-08 00:00:00+05:30,3191.9900129132348,3215.1273612399996,3176.709628309656,3205.34228515625,95365,0.0,0.0
2021-07-09 00:00:00+05:30,3205.004472814864,3256.5332237781954,3184.421781136923,3230.2626953125,190774,0.0,0.0
2021-07-12 00:00:00+05:30,3257.5456060655692,3257.5456060655692,3220.043917413228,3233.106689453125,63617,0.0,0.0
2021-07-13 00:00:00+05:30,3227.4672269417256,3252.725451005704,3208.3788680933562,3232.2392578125,114851,0.0,0.0
2021-07-14 00:00:00+05:30,3210.3068905177847,3244.048854832536,3193.8696865428315,3198.834716796875,126633,0.0,0.0
2021-07-15 00:00:00+05:30,3200.47353719553,3219.947423642712,3183.506055427835,3211.8974609375,269763,0.0,0.0
2021-07-16 00:00:00+05:30,3212.2349528751715,3430.9791897036703,3212.2349528751715,3230.696533203125,1039528,0.0,0.0
2021-07-19 00:00:00+05:30,3229.5884184165584,3336.887925480591,3200.666731087455,3324.74072265625,245909,0.0,0.0
2021-07-20 00:00:00+05:30,3342.2862604295974,3383.9816900166634,3259.8594574308886,3273.6455078125,353487,0.0,0.0
2021-07-22 00:00:00+05:30,3287.4315382015957,3363.543725715349,3216.1878814171787,3247.085693359375,145425,0.0,0.0
2021-07-23 00:00:00+05:30,3248.5797501622847,3308.592241594133,3223.8035557927897,3272.68115234375,103885,0.0,0.0
2021-07-26 00:00:00+05:30,3272.9702449598003,3339.4901114994836,3268.5837429192798,3304.20556640625,131243,0.0,0.0
2021-07-27 00:00:00+05:30,3306.712640273272,3371.979195458672,3248.917520353795,3262.414306640625,274430,0.0,0.0
2021-07-28 00:00:00+05:30,3289.9860528306517,3311.09902326429,3243.0848163245028,3249.5439453125,181960,0.0,0.0
2021-07-29 00:00:00+05:30,3263.329948811551,3301.9886931636656,3184.4218616639023,3211.8974609375,193316,0.0,0.0
2021-07-30 00:00:00+05:30,3214.7416756281796,3340.454501240143,3205.8241563968745,3329.46435546875,259161,0.0,0.0
2021-08-02 00:00:00+05:30,3330.8139598469143,3374.196486096729,3308.688918532562,3357.22900390625,165245,0.0,0.0
2021-08-03 00:00:00+05:30,3350.3358895276306,3420.470969295456,3346.81717898435,3380.992919921875,281571,0.0,0.0
2021-08-04 00:00:00+05:30,3403.118453476505,3421.9657996332635,3266.2224703621523,3276.393310546875,141941,0.0,0.0
2021-08-05 00:00:00+05:30,3287.4797844744844,3347.2995168031102,3261.161004001315,3277.501708984375,139180,0.0,0.0
2021-08-06 00:00:00+05:30,3287.4317289779983,3407.6494932256314,3240.192973928168,3347.25146484375,689686,0.0,0.0
2021-08-09 00:00:00+05:30,3380.0278057677942,3470.490085219386,3309.6468583357373,3393.2060546875,455771,5.0,0.0
2021-08-10 00:00:00+05:30,3421.542266257042,3453.401999548939,3369.4081572339383,3434.23779296875,464624,0.0,0.0
2021-08-11 00:00:00+05:30,3464.9867958969135,3569.2549970551377,3420.576265773966,3556.945556640625,650420,0.0,0.0
2021-08-12 00:00:00+05:30,3555.739193918075,3560.5181065951906,3502.8326825287763,3519.631591796875,148555,0.0,0.0
2021-08-13 00:00:00+05:30,3525.3759291676083,3554.870364498744,3490.185454228917,3530.92724609375,90112,0.0,0.0
2021-08-16 00:00:00+05:30,3518.0867761314294,3609.997228740137,3485.840959786855,3585.185302734375,140951,0.0,0.0
2021-08-17 00:00:00+05:30,3585.185376851731,3620.424172127101,3552.842920914062,3575.28955078125,187682,0.0,0.0
2021-08-18 00:00:00+05:30,3587.0680745570808,3678.35108632049,3574.517270325541,3670.820556640625,384062,0.0,0.0
2021-08-20 00:00:00+05:30,3671.109858341387,3771.033558627602,3601.211634741888,3672.992431640625,373322,0.0,0.0
2021-08-23 00:00:00+05:30,3688.0053944946035,3723.051147347625,3640.2641152591664,3665.36572265625,121111,0.0,0.0
2021-08-24 00:00:00+05:30,3678.3505955995583,3765.240767149154,3670.6753442536124,3704.85205078125,262767,0.0,0.0
2021-08-25 00:00:00+05:30,3707.3141742913504,3716.968638286901,3671.30297644701,3685.1572265625,58757,0.0,0.0
2021-08-26 00:00:00+05:30,3684.1434771735026,3745.9320470212765,3660.6830824184885,3729.326416015625,138260,0.0,0.0
2021-08-27 00:00:00+05:30,3735.987911101981,3797.100715758172,3717.934110446153,3753.317626953125,200257,0.0,0.0
2021-08-30 00:00:00+05:30,3774.702575502468,3797.1008859905596,3719.237724118069,3766.97900390625,82413,0.0,0.0
2021-08-31 00:00:00+05:30,3788.4117394462023,3789.377185862983,3736.277632940062,3744.58056640625,90295,0.0,0.0
2021-09-01 00:00:00+05:30,3736.277928899289,3786.4811465485814,3711.1763200746423,3722.6650390625,66042,0.0,0.0
2021-09-02 00:00:00+05:30,3722.6648950704393,3810.6171614859322,3722.6648950704393,3773.978515625,137359,0.0,0.0
2021-09-03 00:00:00+05:30,3774.8952523435887,3788.3148624114815,3679.5574246789006,3702.39013671875,124870,0.0,0.0
2021-09-06 00:00:00+05:30,3707.3145017012807,3750.807912983275,3671.6413012281955,3692.929443359375,67380,0.0,0.0
2021-09-07 00:00:00+05:30,3693.79806500146,3726.6232438331513,3646.491189626376,3656.53173828125,76332,0.0,0.0
2021-09-08 00:00:00+05:30,3639.7333189120186,3680.2820720670065,3556.7532390607894,3621.87255859375,114731,0.0,0.0
2021-09-09 00:00:00+05:30,3615.596783612697,3688.0052639253677,3614.2933366851935,3664.400146484375,239894,0.0,0.0
2021-09-13 00:00:00+05:30,3676.419991968072,3716.920422417222,3651.3183848800545,3691.722412109375,114867,0.0,0.0
2021-09-14 00:00:00+05:30,3710.5005731628635,3716.293252151267,3663.2900979845476,3674.779052734375,54872,0.0,0.0
2021-09-15 00:00:00+05:30,3678.0612790918876,3726.623282478598,3664.9794326044234,3719.04443359375,117864,0.0,0.0
2021-09-16 00:00:00+05:30,3726.7197731275605,3749.793847992705,3685.2055775910812,3740.091064453125,113213,0.0,0.0
2021-09-17 00:00:00+05:30,3740.0910535328035,3762.344640309134,3610.914277402037,3692.7841796875,163961,0.0,0.0
2021-09-20 00:00:00+05:30,3672.558602935759,3688.0057474276027,3615.5489381546063,3656.82177734375,110948,0.0,0.0
2021-09-21 00:00:00+05:30,3653.924927391896,3735.3121057065373,3628.581959499728,3725.464599609375,83455,0.0,0.0
2021-09-22 00:00:00+05:30,3725.46480203933,3810.3274505675386,3695.3910037503642,3760.02783203125,131433,0.0,0.0
2021-09-23 00:00:00+05:30,3758.483030556942,3841.3667025869117,3742.3118025164003,3826.25732421875,165195,0.0,0.0
2021-09-24 00:00:00+05:30,3825.0986232715877,3929.3668341028174,3813.6099054340957,3864.778564453125,289454,0.0,0.0
2021-09-27 00:00:00+05:30,3871.4401086425783,3891.859205956161,3826.5468505249023,3861.78564453125,88753,0.0,0.0
2021-09-28 00:00:00+05:30,3852.1315393425016,3879.1640413729756,3741.8292765931583,3800.287109375,113312,0.0,0.0
2021-09-29 00:00:00+05:30,3802.893185616901,3902.33416000597,3769.681925345529,3800.045166015625,662987,0.0,0.0
2021-09-30 00:00:00+05:30,3811.5825567280817,3861.7857717609745,3760.3655757891624,3843.200927734375,114702,0.0,0.0
2021-10-01 00:00:00+05:30,3839.5805640801445,3908.4169436874954,3803.907364592279,3852.1796875,120974,0.0,0.0
2021-10-04 00:00:00+05:30,3838.6151478010493,3910.0581862661593,3816.4581985531486,3832.725830078125,122504,0.0,0.0
2021-10-05 00:00:00+05:30,3825.0985965603127,3849.2347563064027,3751.966032529661,3833.208251953125,162567,0.0,0.0
2021-10-06 00:00:00+05:30,3842.187183642186,3844.9871197654284,3775.9093792399285,3799.755859375,151518,0.0,0.0
2021-10-07 00:00:00+05:30,3802.893646892682,3855.7518411469027,3755.586769843243,3774.7509765625,344171,0.0,0.0
2021-10-08 00:00:00+05:30,3778.0815250032697,3886.983928391588,3738.2085406901965,3798.838623046875,431812,0.0,0.0
2021-10-11 00:00:00+05:30,3818.436762601356,3852.1307442529305,3779.770591072621,3797.63134765625,274280,0.0,0.0
2021-10-12 00:00:00+05:30,3808.6860984004556,3831.8568123070745,3765.2410098255455,3803.810546875,86515,0.0,0.0
2021-10-13 00:00:00+05:30,3799.2246610474804,3846.0488118777143,3781.7983062264243,3801.879638671875,153263,0.0,0.0
2021-10-14 00:00:00+05:30,3808.686503414124,3832.629624138,3745.9324799104693,3758.193603515625,79019,0.0,0.0
2021-10-18 00:00:00+05:30,3760.4141624069725,3780.3505385881685,3695.0051612508564,3727.878662109375,150089,0.0,0.0
2021-10-19 00:00:00+05:30,3765.240814805655,3765.240814805655,3630.5610471991454,3709.3896484375,102417,0.0,0.0
2021-10-20 00:00:00+05:30,3659.042048929761,3735.3123185512522,3609.1285145589154,3691.9638671875,143233,0.0,0.0
2021-10-21 00:00:00+05:30,3711.3690465322843,3725.4163389551913,3621.486127078719,3660.0556640625,58075,0.0,0.0
2021-10-22 00:00:00+05:30,3660.973016670558,3702.4872149081198,3578.9100666660756,3617.769287109375,51978,0.0,0.0
2021-10-25 00:00:00+05:30,3608.838541842256,3622.0651100098376,3512.149181879746,3579.6337890625,77341,0.0,0.0
2021-10-26 00:00:00+05:30,3582.8683216512836,3596.0948905311907,3543.381421450906,3568.145263671875,84404,0.0,0.0
2021-10-27 00:00:00+05:30,3572.1516551180634,3630.9955656472466,3548.0638147467853,3601.887451171875,94736,0.0,0.0
2021-10-28 00:00:00+05:30,3601.88751240109,3616.658889610239,3543.1883235511846,3566.11767578125,45464,0.0,0.0
2021-10-29 00:00:00+05:30,3566.2142442790814,3584.895490514796,3460.8839487804025,3485.888916015625,128430,0.0,0.0
2021-11-01 00:00:00+05:30,3485.8892373399576,3647.891203760293,3485.8892373399576,3631.092529296875,77325,0.0,0.0
2021-11-02 00:00:00+05:30,3620.424231255411,3647.7947327255833,3552.8429789386437,3572.296630859375,54533,0.0,0.0
2021-11-03 00:00:00+05:30,3562.497361459664,3609.418152697353,3514.3216784144865,3524.796630859375,93110,0.0,0.0
2021-11-04 00:00:00+05:30,3527.9340031841148,3543.091463730253,3518.9553049928754,3522.044921875,3704,0.0,0.0
2021-11-08 00:00:00+05:30,3514.2249613609047,3531.5063579604457,3466.9180868810463,3475.4140625,49630,0.0,0.0
2021-11-09 00:00:00+05:30,3481.6894305867127,3504.473824407589,3446.643678812471,3459.58056640625,39055,0.0,0.0
2021-11-10 00:00:00+05:30,3451.471206359643,3464.50473399205,3417.680579164514,3431.341552734375,31096,0.0,0.0
2021-11-11 00:00:00+05:30,3412.8531842191182,3443.9405126176002,3366.8014359181198,3408.218994140625,75740,0.0,0.0
2021-11-12 00:00:00+05:30,3417.728888595941,3546.615994804679,3380.8969636385586,3427.528076171875,561320,0.0,0.0
2021-11-15 00:00:00+05:30,3461.463368920336,3490.0887606002298,3381.186358771683,3465.228515625,280083,0.0,0.0
2021-11-16 00:00:00+05:30,3465.228376860804,3514.2247800441114,3416.0389315448037,3427.672607421875,121699,0.0,0.0
2021-11-17 00:00:00+05:30,3417.7283311305077,3417.7283311305077,3343.147602062219,3356.76025390625,110409,0.0,0.0
2021-11-18 00:00:00+05:30,3350.581640157126,3399.0470009792753,3322.2456948052027,3361.53955078125,59548,0.0,0.0
2021-11-22 00:00:00+05:30,3379.255580232345,3379.255580232345,3142.5281604194165,3169.850341796875,152539,0.0,0.0
2021-11-23 00:00:00+05:30,3137.700905569872,3264.6087919788283,3131.956546437537,3233.47314453125,264202,0.0,0.0
2021-11-24 00:00:00+05:30,3233.473025728359,3279.6214106464226,3206.3922071512625,3217.3984375,37835,0.0,0.0
2021-11-25 00:00:00+05:30,3217.7363434494123,3240.2796120902653,3193.696821391314,3219.667236328125,44144,0.0,0.0
2021-11-26 00:00:00+05:30,3205.2819865752463,3483.6685449622314,3205.2819865752463,3439.788818359375,678013,0.0,0.0
2021-11-29 00:00:00+05:30,3470.7797239143842,3470.7797239143842,3358.4499437138916,3385.53076171875,346486,0.0,0.0
2021-11-30 00:00:00+05:30,3382.9243107321936,3480.434400739029,3360.8156816362844,3469.283447265625,222262,0.0,0.0
2021-12-01 00:00:00+05:30,3466.435268994601,3517.4592050718697,3310.2743151553373,3322.00439453125,191501,0.0,0.0
2021-12-02 00:00:00+05:30,3325.9629345152443,3370.856193283012,3294.6342451612572,3353.1884765625,83537,0.0,0.0
2021-12-03 00:00:00+05:30,3353.188558475189,3376.166231095129,3294.924006719115,3319.977294921875,79834,0.0,0.0
2021-12-06 00:00:00+05:30,3320.1704825840557,3340.396539429777,3251.4307395650717,3291.9794921875,101794,0.0,0.0
2021-12-07 00:00:00+05:30,3282.5176278091817,3339.7686441645537,3261.6158083727973,3310.370849609375,101123,0.0,0.0
2021-12-08 00:00:00+05:30,3305.6885869658317,3349.7130385974883,3277.6906404056654,3329.92138671875,85602,0.0,0.0
2021-12-09 00:00:00+05:30,3360.5257293814184,3412.177109523876,3299.5576504633564,3338.0791015625,163540,0.0,0.0
2021-12-10 00:00:00+05:30,3331.852657912229,3395.1374902246844,3278.704778593761,3296.2275390625,355073,0.0,0.0
2021-12-13 00:00:00+05:30,3328.859068972565,3347.2508693803015,3284.158855099196,3321.135498046875,63981,0.0,0.0
2021-12-14 00:00:00+05:30,3321.135620684295,3364.5807087455723,3310.901794547986,3346.671630859375,84853,0.0,0.0
2021-12-15 00:00:00+05:30,3346.237267560598,3346.237267560598,3305.6885182133547,3312.108642578125,37872,0.0,0.0
2021-12-16 00:00:00+05:30,3311.4814058793236,3322.3426787120184,3258.3818498083724,3301.2958984375,36764,0.0,0.0
2021-12-17 00:00:00+05:30,3301.8268168265035,3306.6540490148464,3267.939552582458,3289.614013671875,69792,0.0,0.0
2021-12-20 00:00:00+05:30,3273.2011213697,3273.249205123377,3142.141779582813,3256.69189453125,61990,0.0,0.0
2021-12-21 00:00:00+05:30,3241.5347936667217,3349.3751156005324,3205.282232123303,3306.17138671875,95003,0.0,0.0
2021-12-22 00:00:00+05:30,3321.1354723102254,3363.566792613486,3276.1455777348497,3324.224853515625,75871,0.0,0.0
2021-12-23 00:00:00+05:30,3366.5117449323584,3366.5117449323584,3321.5218464308496,3330.017822265625,125166,0.0,0.0
2021-12-24 00:00:00+05:30,3363.5670845729633,3363.5670845729633,3297.0479189989064,3341.36181640625,88885,0.0,0.0
2021-12-27 00:00:00+05:30,3339.4790497914255,3399.288406274247,3310.99838139916,3355.360595703125,48474,0.0,0.0
2021-12-28 00:00:00+05:30,3374.2350504544206,3398.3712096136082,3338.223853847977,3364.62890625,73058,0.0,0.0
2021-12-29 00:00:00+05:30,3364.581089666357,3431.776261090504,3333.1074391368034,3396.199462890625,118262,0.0,0.0
2021-12-30 00:00:00+05:30,3388.716939964042,3619.4103152745015,3382.538177147409,3498.77783203125,290401,0.0,0.0
2021-12-31 00:00:00+05:30,3519.052227385288,3523.5897784525005,3483.379029038741,3498.826171875,68337,0.0,0.0
2022-01-03 00:00:00+05:30,3526.7755827331007,3529.623602378111,3499.9361265584994,3515.286865234375,75821,0.0,0.0
2022-01-04 00:00:00+05:30,3544.684952277871,3614.6315002744536,3475.6072118023594,3488.930419921875,317799,0.0,0.0
2022-01-05 00:00:00+05:30,3494.9159335095605,3504.5220779538226,3441.8163820335867,3478.310302734375,43807,0.0,0.0
2022-01-06 00:00:00+05:30,3471.5039040034717,3563.4626739002474,3410.294696327808,3556.60791015625,168450,0.0,0.0
