Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+05:30,527.1165438779095,529.8009336846952,514.2802560611489,521.064453125,1353788,0.0,0.0
2020-04-29 00:00:00+05:30,523.7000402880946,526.9700912653911,517.4527093589439,523.6512451171875,906484,0.0,0.0
2020-04-30 00:00:00+05:30,527.6534955269098,533.8520323792078,515.4029265188196,530.2402954101562,2792192,0.0,0.0
2020-05-04 00:00:00+05:30,517.3552061783398,524.6274752375847,509.83890164448246,513.7434692382812,2940240,0.0,0.0
2020-05-05 00:00:00+05:30,519.3075093181567,520.4300963747768,495.05037628026633,502.02978515625,2381774,0.0,0.0
2020-05-06 00:00:00+05:30,501.49286872748564,501.49286872748564,483.28782942646757,495.0991516113281,2065103,0.0,0.0
2020-05-07 00:00:00+05:30,492.9515861171185,493.43965699446215,472.5014044406253,474.6977233886719,2263764,0.0,0.0
2020-05-08 00:00:00+05:30,479.77369277182703,494.80627047351555,479.77369277182703,487.6316223144531,2795019,0.0,0.0
2020-05-11 00:00:00+05:30,495.88002646903936,511.4494998458192,493.0003962893019,504.4700622558594,2283976,0.0,0.0
2020-05-12 00:00:00+05:30,506.3247513745727,512.1816020334365,497.832306003427,505.4949951171875,2022416,0.0,0.0
2020-05-13 00:00:00+05:30,520.283557144128,531.8508131477353,510.5221395616866,521.698974609375,1828087,0.0,0.0
2020-05-14 00:00:00+05:30,507.59370320921965,554.594951674505,507.59370320921965,550.9832153320312,6363235,0.0,0.0
2020-05-15 00:00:00+05:30,552.4962085207998,558.8411296433885,526.1403823192776,530.5330200195312,2855729,0.0,0.0
2020-05-18 00:00:00+05:30,534.7792234994962,537.8540937837472,522.3334164291826,524.7249755859375,2235232,0.0,0.0
2020-05-19 00:00:00+05:30,527.2141970293025,544.4919199416488,524.3346261930541,540.7825927734375,2041488,0.0,0.0
2020-05-20 00:00:00+05:30,542.7348167691504,553.8628566280174,542.6372264250583,551.178466796875,1412403,0.0,0.0
2020-05-21 00:00:00+05:30,556.4008173366997,571.0429441087181,549.1285491241373,561.8671875,1661712,0.0,0.0
2020-05-22 00:00:00+05:30,562.2576865209994,569.1882695892369,553.2771698899397,555.6199340820312,884548,0.0,0.0
2020-05-26 00:00:00+05:30,556.4008133349738,573.9713653350257,556.4008133349738,561.2327270507812,1415962,0.0,0.0
2020-05-27 00:00:00+05:30,563.7218703143292,567.0407761529607,554.5949686265404,561.1350708007812,818578,0.0,0.0
2020-05-28 00:00:00+05:30,561.2815690801,595.4465341545409,560.0125965788435,589.9801635742188,1946395,0.0,0.0
2020-05-29 00:00:00+05:30,595.446487392022,624.681945696981,588.6622900870901,618.6786499023438,6532208,0.0,0.0
2020-06-01 00:00:00+05:30,620.0453673311401,641.9109108679232,612.1874366916873,618.190673828125,2040611,0.0,0.0
2020-06-02 00:00:00+05:30,624.3890927932492,632.2470219470123,617.2632103713504,624.2914428710938,1671735,0.0,0.0
2020-06-03 00:00:00+05:30,629.6114644906881,657.8707816731568,627.7079760543414,642.984619140625,2019006,0.0,0.0
2020-06-04 00:00:00+05:30,642.3013616372997,654.7471706963811,626.0974301449082,639.5681762695312,2220699,0.0,0.0
2020-06-05 00:00:00+05:30,646.889195658185,648.109372932484,631.5149620020168,634.3945922851562,976194,0.0,0.0
2020-06-08 00:00:00+05:30,643.2774104670175,645.1321036155792,628.4888391869109,642.838134765625,1108989,0.0,0.0
2020-06-09 00:00:00+05:30,644.2535955989148,660.8480063946444,636.4444611068067,643.6190795898438,1239575,0.0,0.0
2020-06-10 00:00:00+05:30,649.1342525443936,649.1342525443936,611.4552054764096,617.5560913085938,2075096,0.0,0.0
2020-06-11 00:00:00+05:30,617.8977456182704,629.1233760678914,595.8369652619059,598.9605712890625,2014187,0.0,0.0
2020-06-12 00:00:00+05:30,585.6850628119968,604.2317564677099,577.1438223126552,592.3228149414062,2084527,0.0,0.0
2020-06-15 00:00:00+05:30,596.5202277485595,597.1059485735834,582.1221362564843,594.226318359375,1878427,0.0,0.0
2020-06-16 00:00:00+05:30,600.3273138468554,632.9792747840776,600.3273138468554,619.2156372070312,4979145,0.0,0.0
2020-06-17 00:00:00+05:30,613.01705533422,627.6103872774763,606.2816530284193,624.9747924804688,1503222,0.0,0.0
2020-06-18 00:00:00+05:30,624.7307328106963,630.1971028912037,604.9150667951501,626.7318115234375,1415905,0.0,0.0
2020-06-19 00:00:00+05:30,627.903317450744,639.3729855114454,621.9488753103963,634.9803466796875,2439527,0.0,0.0
2020-06-22 00:00:00+05:30,640.2514145190255,655.9672732763518,637.7622053277953,645.9130249023438,1991649,0.0,0.0
2020-06-23 00:00:00+05:30,648.158224564027,654.9912178952743,634.5410330809609,649.0855712890625,2304549,0.0,0.0
2020-06-24 00:00:00+05:30,655.2351627645027,670.0725295764156,652.1114971863686,655.6744384765625,2289595,0.0,0.0
2020-06-25 00:00:00+05:30,655.6744445022679,670.7069921430551,653.4781255007499,660.1646728515625,1924228,0.0,0.0
2020-06-26 00:00:00+05:30,663.7764506078271,680.175621589403,662.800308768698,669.096435546875,1515668,0.0,0.0
2020-06-29 00:00:00+05:30,670.6093805169291,677.4423727492705,666.9976441354702,671.243896484375,1506765,0.0,0.0
2020-06-30 00:00:00+05:30,671.2439755019576,681.0541893031519,670.8046997480892,674.3187866210938,3278250,0.0,0.0
2020-07-01 00:00:00+05:30,678.4185398257373,680.2243782944064,668.7059171599209,678.2720947265625,708593,0.0,0.0
2020-07-02 00:00:00+05:30,679.4923542448005,683.2993314947175,670.6094867669585,680.2733154296875,890340,0.0,0.0
2020-07-03 00:00:00+05:30,684.2754831567047,701.7484472857338,678.5650767793547,700.1865844726562,2286821,0.0,0.0
2020-07-06 00:00:00+05:30,702.7244427388081,702.8220330784842,685.3490725911983,691.0107421875,1312275,0.0,0.0
2020-07-07 00:00:00+05:30,702.8221040266029,704.4815570213482,673.9283302482075,686.8133544921875,2861203,0.0,0.0
2020-07-08 00:00:00+05:30,691.4989535065527,691.4989535065527,676.8568248431924,678.76025390625,784395,0.0,0.0
2020-07-09 00:00:00+05:30,678.8091001773727,682.3231871810506,669.3405118443303,676.9544067382812,1113721,0.0,0.0
2020-07-10 00:00:00+05:30,676.9056019526511,687.5943675073577,669.0964668739939,680.6149291992188,1076732,0.0,0.0
2020-07-13 00:00:00+05:30,688.1312072609653,688.1312072609653,673.5378747261057,678.5161743164062,1486087,0.0,0.0
2020-07-14 00:00:00+05:30,681.0541515247995,686.7157620967976,674.1235089389153,678.028076171875,663400,0.0,0.0
2020-07-15 00:00:00+05:30,683.2992940731089,690.7668030470674,673.8795014017986,677.9793090820312,1499695,0.0,0.0
2020-07-16 00:00:00+05:30,683.2993443346346,683.2993443346346,668.9988413680413,677.7841186523438,666601,0.0,0.0
2020-07-17 00:00:00+05:30,683.2993155227944,689.156166798704,678.516196482546,683.836181640625,803292,0.0,0.0
2020-07-20 00:00:00+05:30,686.2276380177242,693.0606301459235,675.5388741299628,681.9814453125,985318,0.0,0.0
2020-07-21 00:00:00+05:30,683.2504517861375,686.5692980954179,661.1408166065072,664.0204467773438,1327599,0.0,0.0
2020-07-22 00:00:00+05:30,664.0205108542114,679.394745394386,659.3838369452698,676.6615600585938,1727347,0.0,0.0
2020-07-23 00:00:00+05:30,680.4684618743044,682.0791197632942,652.4532383572209,665.4359130859375,2053661,0.0,0.0
2020-07-24 00:00:00+05:30,665.191845757454,671.5855626723346,649.7199623816482,663.7764282226562,869014,0.0,0.0
2020-07-27 00:00:00+05:30,663.9228929871903,664.6549993635289,647.6701076008856,650.989013671875,677160,0.0,0.0
2020-07-28 00:00:00+05:30,651.2331036874118,663.4836728286365,649.3296150336737,661.287353515625,831857,0.0,0.0
2020-07-29 00:00:00+05:30,651.0865634000139,668.4130798922931,651.0865634000139,663.9228515625,971664,0.0,0.0
2020-07-30 00:00:00+05:30,670.5606180177173,675.49012216687,659.9694437941658,666.3632202148438,1029899,0.0,0.0
2020-07-31 00:00:00+05:30,666.7048577581302,678.4185595049787,662.6050502309395,675.3436889648438,1127724,0.0,0.0
2020-08-03 00:00:00+05:30,679.3947275158503,691.596500639339,675.1485343004643,682.3719482421875,2106169,0.0,0.0
2020-08-04 00:00:00+05:30,689.0096521370027,689.0096521370027,665.8262848433086,675.4901123046875,2391759,0.0,0.0
2020-08-05 00:00:00+05:30,675.490161415994,675.7341968789333,656.4066001299344,661.0432739257812,2028174,0.0,0.0
2020-08-06 00:00:00+05:30,665.6311320696243,678.1745306472739,663.7764387767488,674.3675537109375,830991,0.0,0.0
2020-08-07 00:00:00+05:30,674.4164046902672,684.8122792861269,670.7070181252791,672.6593017578125,1129317,0.0,0.0
2020-08-10 00:00:00+05:30,674.7092150866144,679.7363095422579,663.9716554296714,665.7286987304688,512185,0.0,0.0
2020-08-11 00:00:00+05:30,667.5834025419597,679.3458993459498,664.6061223812471,671.3903198242188,672208,0.0,0.0
2020-08-12 00:00:00+05:30,668.8524009650813,676.9055711484681,665.7775303362002,673.4890747070312,548015,0.0,0.0
2020-08-13 00:00:00+05:30,676.271095227668,699.6009104286695,674.0259807773685,692.2798461914062,3535791,0.0,0.0
2020-08-14 00:00:00+05:30,696.8676017878184,696.8676017878184,664.7525151816709,668.2666015625,1842878,0.0,0.0
2020-08-17 00:00:00+05:30,668.6571361748772,671.5855615887818,654.6006703565483,665.3870849609375,1038068,0.0,0.0
2020-08-18 00:00:00+05:30,665.5334773388379,679.2482579194179,665.5334773388379,674.2699584960938,639256,0.0,0.0
2020-08-19 00:00:00+05:30,676.4662114547956,681.200474961675,668.9987034707876,674.1723022460938,872875,0.0,0.0
2020-08-20 00:00:00+05:30,673.5378595523692,677.8817025913631,662.1657834544266,672.7569580078125,486335,0.0,0.0
2020-08-21 00:00:00+05:30,678.3209726777862,678.4185630279295,664.7525775856403,667.1929321289062,386242,0.0,0.0
2020-08-24 00:00:00+05:30,667.046523642996,674.0259618514681,664.1669527870396,668.9500122070312,374391,0.0,0.0
2020-08-25 00:00:00+05:30,669.6332476484693,684.2753740547769,658.3588222314053,661.580078125,1183775,0.0,0.0
2020-08-26 00:00:00+05:30,663.4836350970586,668.364344403968,659.1885870753898,664.9966430664062,573515,0.0,0.0
2020-08-27 00:00:00+05:30,667.6809575707873,672.0735954495425,660.8479653149459,662.5562133789062,1026839,0.0,0.0
2020-08-28 00:00:00+05:30,668.6571015055703,669.5844480876848,654.0149751952293,654.9423217773438,959808,0.0,0.0
2020-08-31 00:00:00+05:30,660.7503728883989,660.7503728883989,631.5637107988746,635.7611083984375,1600905,0.0,0.0
2020-09-01 00:00:00+05:30,637.4205719073783,649.1342730756609,625.7068707390957,642.4965209960938,1964273,0.0,0.0
2020-09-02 00:00:00+05:30,644.253569138147,647.9628959537554,633.2719742096559,642.5941162109375,774332,0.0,0.0
2020-09-03 00:00:00+05:30,646.2058830338332,663.288364836087,644.2535993992899,656.2601318359375,1187920,0.0,0.0
2020-09-04 00:00:00+05:30,645.2296633558605,652.697171188462,636.8836637411041,640.1049194335938,788682,0.0,0.0
2020-09-07 00:00:00+05:30,642.3012926397334,648.158143332497,632.0030087540842,636.151611328125,1257643,0.0,0.0
2020-09-08 00:00:00+05:30,638.6407654138374,657.8219753980903,632.5398792329639,653.72216796875,1842735,0.0,0.0
2020-09-09 00:00:00+05:30,643.8631778414187,668.6084109241741,643.8631778414187,656.7970581054688,2392806,0.0,0.0
2020-09-10 00:00:00+05:30,661.628922240144,665.2406589366651,648.0117317591755,656.9922485351562,595369,0.0,0.0
2020-09-11 00:00:00+05:30,656.9922039723078,671.5855352960604,654.7958849978658,669.2916259765625,679537,0.0,0.0
2020-09-14 00:00:00+05:30,671.4879605025912,681.054138119253,661.287266891476,675.0508422851562,1121410,0.0,0.0
2020-09-15 00:00:00+05:30,675.050877605476,694.9153997988961,672.3176923689895,689.3513793945312,1659129,0.0,0.0
2020-09-16 00:00:00+05:30,693.060649823357,695.9890751043008,682.1278501920407,690.522705078125,1458461,0.0,0.0
2020-09-17 00:00:00+05:30,690.5228026902578,705.653002113935,686.7158254552916,692.2798461914062,2694507,0.0,0.0
2020-09-18 00:00:00+05:30,692.816624309052,709.3622392992213,680.7124424761523,696.72119140625,2029856,0.0,0.0
2020-09-21 00:00:00+05:30,698.8199754190662,699.8449124474917,663.8252542904698,670.9022827148438,879006,0.0,0.0
2020-09-22 00:00:00+05:30,668.6571899582518,673.1962735464916,650.1104941783879,666.900146484375,864996,0.0,0.0
2020-09-23 00:00:00+05:30,666.4120247111497,672.6592965394103,652.404354009011,662.7026977539062,1003035,0.0,0.0
2020-09-24 00:00:00+05:30,657.2362819800903,685.202769230833,654.0150258580758,675.0020751953125,1980016,0.0,0.0
2020-09-25 00:00:00+05:30,683.299247183785,697.9413739091519,680.4684121852944,685.34912109375,2234701,0.0,0.0
2020-09-28 00:00:00+05:30,692.0845515548326,706.1410176182812,685.4955942586477,696.233154296875,990055,0.0,0.0
2020-09-29 00:00:00+05:30,698.1854691469632,712.5835616599554,685.3491797868426,688.5704956054688,2736611,0.0,0.0
2020-09-30 00:00:00+05:30,689.0585622326315,719.367755044635,688.8633219449996,707.654052734375,2919411,0.0,0.0
2020-10-01 00:00:00+05:30,711.6073611368063,723.321062554696,710.8264596247402,716.536865234375,1769617,0.0,0.0
2020-10-05 00:00:00+05:30,723.3211539314696,739.9155663698433,720.9295943407326,734.5955810546875,2379878,0.0,0.0
2020-10-06 00:00:00+05:30,741.7213682297623,743.820097059616,717.5618572032197,722.9794921875,1714797,0.0,0.0
2020-10-07 00:00:00+05:30,723.3211519321078,730.1541452701979,703.8959041822337,712.0955200195312,1407930,0.0,0.0
2020-10-08 00:00:00+05:30,715.3167179066177,718.2939385589984,701.0650710839923,709.4110717773438,1543254,0.0,0.0
2020-10-09 00:00:00+05:30,709.6550969635294,714.4382156714871,698.5270564807948,702.6756591796875,1095824,0.0,0.0
2020-10-12 00:00:00+05:30,704.7743664925654,705.750508274411,683.7873181828837,691.3524169921875,1426463,0.0,0.0
2020-10-13 00:00:00+05:30,694.4272427780176,710.3871360532279,687.0573251358688,697.6484985351562,1250360,0.0,0.0
2020-10-14 00:00:00+05:30,698.9175126158658,702.773284552375,680.3708188453331,683.10400390625,2912627,0.0,0.0
2020-10-15 00:00:00+05:30,687.1550634013153,687.2038585777498,663.4836236704766,665.8751831054688,1988759,0.0,0.0
2020-10-16 00:00:00+05:30,668.6571724887704,671.7320431719494,658.895753912292,661.677734375,1292241,0.0,0.0
2020-10-19 00:00:00+05:30,666.021501747253,673.5378051113903,657.7242969016779,670.7069702148438,1826412,0.0,0.0
2020-10-20 00:00:00+05:30,672.0736177247006,675.9781848574512,660.1158808806518,674.4163818359375,1195995,0.0,0.0
2020-10-21 00:00:00+05:30,677.3448726511075,684.861117444927,663.8740670779871,670.1213989257812,1474252,0.0,0.0
2020-10-22 00:00:00+05:30,667.5345587742607,668.6571456971645,651.2330380678842,655.7232666015625,1683175,0.0,0.0
2020-10-23 00:00:00+05:30,654.991188987242,666.1680252158587,652.4532439792375,664.9966430664062,1132236,0.0,0.0
2020-10-26 00:00:00+05:30,669.6332875157005,675.2948981474158,651.1841833137827,655.7232666015625,1658171,0.0,0.0
2020-10-27 00:00:00+05:30,657.9196533833524,671.9761208480584,657.9196533833524,668.9988403320312,1378308,0.0,0.0
2020-10-28 00:00:00+05:30,672.903390270231,674.5140482256586,656.797049031847,660.9945068359375,875159,0.0,0.0
2020-10-29 00:00:00+05:30,658.7980855286106,671.0486524753126,655.0399040744113,668.4618530273438,577060,0.0,0.0
2020-10-30 00:00:00+05:30,669.6332429710644,669.7308333148388,645.2296991310111,648.9390258789062,1402334,0.0,0.0
2020-11-02 00:00:00+05:30,648.9390680474727,658.4076555884825,638.006267780914,640.3978271484375,1871847,0.0,0.0
2020-11-03 00:00:00+05:30,644.2534881243231,654.7958060142023,642.496445072503,652.5994873046875,741881,0.0,0.0
2020-11-04 00:00:00+05:30,652.5995907711076,663.3371506088997,649.4759250843201,659.920654296875,755755,0.0,0.0
2020-11-05 00:00:00+05:30,663.7765128295587,677.247259556481,643.2775322862929,653.2341918945312,2233167,0.0,0.0
2020-11-06 00:00:00+05:30,655.1864024658686,666.1192027817827,647.5725081744355,653.5757446289062,2705596,0.0,0.0
2020-11-09 00:00:00+05:30,663.7763645549722,675.4900651059423,660.5063136494113,671.9271240234375,1872686,0.0,0.0
2020-11-10 00:00:00+05:30,678.3698429728265,678.3698429728265,656.1626141699667,660.8480834960938,1546696,0.0,0.0
2020-11-11 00:00:00+05:30,661.8242019226118,674.1235659143632,660.067158435072,672.4641723632812,765078,0.0,0.0
2020-11-12 00:00:00+05:30,671.5855560705352,676.6127101546849,664.8990085953151,670.755859375,977267,0.0,0.0
2020-11-13 00:00:00+05:30,670.609402761306,674.0258989908032,662.2146072861278,665.631103515625,578872,0.0,0.0
2020-11-14 00:00:00+05:30,665.72871747221,673.537851988013,665.6311271223497,669.3404541015625,116788,0.0,0.0
2020-11-17 00:00:00+05:30,669.6332573071636,673.0009583449826,659.3349735019792,662.8490600585938,981089,0.0,0.0
2020-11-18 00:00:00+05:30,661.8241131703574,668.5595151448275,657.1874398111255,667.0464477539062,1174650,0.0,0.0
2020-11-19 00:00:00+05:30,664.7525933034036,686.227713791913,663.9228965706627,668.5595703125,2013582,0.0,0.0
2020-11-20 00:00:00+05:30,672.464171894321,692.0846000529496,669.6821317602647,682.3231811523438,2306191,0.0,0.0
2020-11-23 00:00:00+05:30,688.1799339059552,698.3806271115598,684.5194023426257,690.9619140625,1798703,0.0,0.0
2020-11-24 00:00:00+05:30,694.3296706022911,697.2580960873948,687.8871583666506,691.4012451171875,909867,0.0,0.0
2020-11-25 00:00:00+05:30,694.7201644493272,695.9891369346764,675.636603255622,679.5899658203125,1419977,0.0,0.0
2020-11-26 00:00:00+05:30,676.9543924333467,687.2038821529575,672.9033798078163,684.373046875,1064058,0.0,0.0
2020-11-27 00:00:00+05:30,685.3490850158827,702.4315652962283,677.4423608319936,683.05517578125,3483741,0.0,0.0
2020-12-01 00:00:00+05:30,695.012956303982,698.478247751783,685.7884044484799,688.765625,1328512,0.0,0.0
2020-12-02 00:00:00+05:30,691.0107988700706,702.0411892115662,691.0107988700706,700.772216796875,1642706,0.0,0.0
2020-12-03 00:00:00+05:30,707.7027938452362,707.7027938452362,688.7656193921358,695.2081909179688,2822160,0.0,0.0
2020-12-04 00:00:00+05:30,698.0389682286852,701.7483546833967,690.1322435835717,693.0606689453125,1261160,0.0,0.0
2020-12-07 00:00:00+05:30,695.012981620939,699.8936907615355,689.5954063906706,697.404541015625,989380,0.0,0.0
2020-12-08 00:00:00+05:30,699.8937156337082,699.8937156337082,684.5194812944741,689.6442260742188,1631504,0.0,0.0
2020-12-09 00:00:00+05:30,692.0845882575097,695.4522896366165,686.4229773074458,688.1312255859375,1808585,0.0,0.0
2020-12-10 00:00:00+05:30,689.1561644671084,716.4881369955489,682.6160019820086,711.1681518554688,4702971,0.0,0.0
2020-12-11 00:00:00+05:30,718.245165424689,721.7593118521826,699.4544347046507,709.2646484375,2230739,0.0,0.0
2020-12-14 00:00:00+05:30,714.5358087544288,715.4143602197305,704.8719809519824,705.9945678710938,939165,0.0,0.0
2020-12-15 00:00:00+05:30,707.7028217782696,709.4598651441322,697.3068875302151,705.5552978515625,1192361,0.0,0.0
2020-12-16 00:00:00+05:30,712.4858537326697,712.5834440715059,698.5758344477123,703.45654296875,1186100,0.0,0.0
2020-12-17 00:00:00+05:30,703.4566162648402,715.3654986338395,697.8438008808241,702.0411987304688,1244562,0.0,0.0
2020-12-18 00:00:00+05:30,703.7982355060362,707.7028026933098,697.2092783775123,703.017333984375,968461,0.0,0.0
2020-12-21 00:00:00+05:30,701.8460196228677,727.4209490826389,666.8025019046848,686.7158203125,4176481,0.0,0.0
2020-12-22 00:00:00+05:30,688.375279537748,703.0174080322593,677.4424783460518,695.5986938476562,2852158,0.0,0.0
2020-12-23 00:00:00+05:30,699.8936918777773,701.8459755371296,689.15613175134,695.7938842773438,1737539,0.0,0.0
2020-12-24 00:00:00+05:30,699.2592559840411,715.1704172941749,699.2592559840411,703.79833984375,1648257,0.0,0.0
2020-12-28 00:00:00+05:30,707.4099592656798,713.1691600152843,702.6268407162593,709.8991088867188,1095161,0.0,0.0
2020-12-29 00:00:00+05:30,714.5358078669509,727.1768562743798,711.1193115178603,723.467529296875,1469463,0.0,0.0
2020-12-30 00:00:00+05:30,727.2256599560993,738.8417715104756,720.6854978098279,731.2766723632812,2188175,0.0,0.0
2020-12-31 00:00:00+05:30,734.0585888002739,736.9382188503231,714.535753991756,722.4913330078125,2150742,0.0,0.0
2021-01-01 00:00:00+05:30,724.2972279491865,729.0314919283184,720.3926606826142,721.3200073242188,561444,0.0,0.0
2021-01-04 00:00:00+05:30,722.4425094374457,741.8677547418787,716.7321038410847,740.0130615234375,1503343,0.0,0.0
2021-01-05 00:00:00+05:30,740.0131205226195,745.5283458653558,729.4708003463078,742.16064453125,1030289,0.0,0.0
2021-01-06 00:00:00+05:30,744.7962456044156,744.7962456044156,720.9295650057538,726.932861328125,2741990,0.0,0.0
2021-01-07 00:00:00+05:30,734.0586453532298,735.1812322727908,713.803702678922,715.8535766601562,1504697,0.0,0.0
2021-01-08 00:00:00+05:30,721.2712217605488,734.3514865304878,717.854725356771,732.447998046875,2097317,0.0,0.0
2021-01-11 00:00:00+05:30,736.6942912179444,767.2475202484296,735.0348381005947,751.23876953125,5754681,0.0,0.0
2021-01-12 00:00:00+05:30,755.3385412979809,759.4383489277808,742.1606265029616,744.0153198242188,1713731,0.0,0.0
2021-01-13 00:00:00+05:30,749.6769877377593,755.5338392044606,740.403639582149,752.1661376953125,1757075,0.0,0.0
2021-01-14 00:00:00+05:30,756.3634733791354,769.1997622792151,745.4795277186321,764.7095336914062,2646805,0.0,0.0
2021-01-15 00:00:00+05:30,764.6118859967427,773.1043318610098,751.6292115315373,761.4882202148438,2234134,0.0,0.0
2021-01-18 00:00:00+05:30,761.2929648373419,774.8612992399574,749.8232994227789,759.584716796875,2229603,0.0,0.0
2021-01-19 00:00:00+05:30,763.0501376519386,777.00895495199,761.3906845006937,767.9308471679688,1578963,0.0,0.0
2021-01-20 00:00:00+05:30,771.0544696680959,785.6965973900196,766.466591066099,781.9384155273438,1703250,0.0,0.0
2021-01-21 00:00:00+05:30,785.5502014630833,789.0642885047675,773.3484275975493,778.4243774414062,2156115,0.0,0.0
2021-01-22 00:00:00+05:30,777.984941416524,781.8895082492293,766.954552029924,771.2007446289062,1548303,0.0,0.0
2021-01-25 00:00:00+05:30,775.0565378619265,786.7702386860362,757.778817230572,760.658447265625,1651256,0.0,0.0
2021-01-27 00:00:00+05:30,763.3429152099891,768.0283841036684,746.748504009772,755.4849853515625,1028421,0.0,0.0
2021-01-28 00:00:00+05:30,750.1649681810543,761.9762600488699,748.4079248688373,759.2918701171875,837436,0.0,0.0
2021-01-29 00:00:00+05:30,763.0500758729962,763.3429065044548,721.4176032403666,726.884033203125,1584509,0.0,0.0
2021-02-01 00:00:00+05:30,731.7647667377663,744.3569609423477,729.1779669858133,734.9860229492188,1051147,0.0,0.0
2021-02-02 00:00:00+05:30,740.8428392420791,752.0684700665764,727.2256490652647,730.0076293945312,805564,0.0,0.0
2021-02-03 00:00:00+05:30,727.2255681646388,738.3536074016957,725.8101507806067,729.0802612304688,1225017,0.0,0.0
2021-02-04 00:00:00+05:30,728.006589932529,752.6053768102134,727.4697238233613,750.4090576171875,1632180,0.0,0.0
2021-02-05 00:00:00+05:30,751.62920559221,755.3385326131051,728.2018017815437,731.2766723632812,859569,0.0,0.0
2021-02-08 00:00:00+05:30,737.9631717498033,743.1855063426373,714.5357694720318,717.8546752929688,2620168,0.0,0.0
2021-02-09 00:00:00+05:30,714.5358479774758,730.54459845774,697.9414362075071,725.8590698242188,2419027,0.0,0.0
2021-02-10 00:00:00+05:30,722.3449499860988,733.0825100534597,722.3449499860988,731.8135375976562,921127,0.0,0.0
2021-02-11 00:00:00+05:30,733.0824237251596,745.7722659467669,731.618211161128,740.6475219726562,1145400,0.0,0.0
2021-02-12 00:00:00+05:30,745.7724214790348,746.7485633919655,735.0348604367974,736.3038330078125,641825,0.0,0.0
