Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00+05:30,24.813449004477754,25.93029851796333,24.424980494395978,25.541828155517578,712713,0.0,0.0
2020-04-17 00:00:00+05:30,26.221652022031982,26.561562696494114,25.68750799956588,25.978858947753906,1008685,0.0,0.0
2020-04-20 00:00:00+05:30,26.31876774309411,27.19282237761611,25.59038857226511,26.46444320678711,2160753,0.0,0.0
2020-04-21 00:00:00+05:30,25.784623101060827,25.784623101060827,24.813450828292222,25.056243896484375,1229868,0.0,0.0
2020-04-22 00:00:00+05:30,24.959127732217603,24.959127732217603,24.133630943745523,24.279306411743164,1268205,0.0,0.0
2020-04-23 00:00:00+05:30,24.522098403094734,25.638946078703476,24.279305349598744,24.862009048461914,2278506,0.0,0.0
2020-04-24 00:00:00+05:30,24.667775489072415,24.667775489072415,23.065341600952735,23.25957679748535,2611414,0.0,0.0
2020-04-27 00:00:00+05:30,23.356691757432333,24.182188536371726,23.016782953484395,23.162458419799805,1771518,0.0,0.0
2020-04-28 00:00:00+05:30,23.696603211137564,23.696603211137564,22.91966612973533,23.25957679748535,931406,0.0,0.0
2020-04-29 00:00:00+05:30,23.308133886115215,23.696602413744323,23.016782953484395,23.162458419799805,1166496,0.0,0.0
2020-04-30 00:00:00+05:30,23.648044931350213,24.86201025788396,23.356692141563663,23.45380973815918,3800592,0.0,0.0
2020-05-04 00:00:00+05:30,23.211016794846834,23.211016794846834,22.43407972272738,22.628313064575195,945779,0.0,0.0
2020-05-05 00:00:00+05:30,23.065342527033515,23.065342527033515,21.948494733039468,22.045612335205078,929798,0.0,0.0
2020-05-06 00:00:00+05:30,22.045611336662304,22.191286807130343,21.122996936424553,21.317232131958008,980314,0.0,0.0
2020-05-07 00:00:00+05:30,21.268671671986905,22.239843911368627,21.171554077575923,21.705699920654297,661029,0.0,0.0
2020-05-08 00:00:00+05:30,22.09417019350359,22.239845670460443,20.92876267312036,21.074440002441406,1417877,0.0,0.0
2020-05-11 00:00:00+05:30,21.462907539317506,21.754258479396906,20.054707006750835,20.346059799194336,1929153,0.0,0.0
2020-05-12 00:00:00+05:30,20.151823925971986,20.297499391108612,19.326327153712374,19.423444747924805,2482832,0.0,0.0
2020-05-13 00:00:00+05:30,21.171554380794078,23.308134078979492,19.860473320742734,23.308134078979492,8543883,0.0,0.0
2020-05-14 00:00:00+05:30,24.13363283965009,25.44471585935389,23.45381146576983,23.79372215270996,7444699,0.0,0.0
2020-05-15 00:00:00+05:30,24.279306530674944,24.32786440279066,22.628312945643412,23.45380973815918,3571793,0.0,0.0
2020-05-18 00:00:00+05:30,23.502369809153926,23.599485554817218,21.657141003725624,22.28840446472168,2795776,0.0,0.0
2020-05-19 00:00:00+05:30,22.5311972507199,22.628312995163864,21.608582859589543,21.657140731811523,1443106,0.0,0.0
2020-05-20 00:00:00+05:30,21.948493131564565,22.14272646935933,21.122996351935647,21.36578941345215,2144058,0.0,0.0
2020-05-21 00:00:00+05:30,21.462907275297436,23.50236938785766,21.268672082724432,22.482637405395508,4089197,0.0,0.0
2020-05-22 00:00:00+05:30,22.57975480867469,23.11389880513857,21.899933492844234,22.33696174621582,2546666,0.0,0.0
2020-05-26 00:00:00+05:30,22.773990982375796,23.162459528601136,22.23984511049733,22.579755783081055,1886069,0.0,0.0
2020-05-27 00:00:00+05:30,22.57975500168201,22.822548066216225,22.045611000652368,22.482637405395508,1846018,0.0,0.0
2020-05-28 00:00:00+05:30,22.57975500168201,22.968223534463938,22.045611000652368,22.482637405395508,1439112,0.0,0.0
2020-05-29 00:00:00+05:30,22.482638802773298,25.493273360592273,22.094170245846634,24.473543167114258,6643592,0.0,0.0
2020-06-01 00:00:00+05:30,26.1730930860484,29.329402923583984,25.930300021622585,29.329402923583984,10896679,0.0,0.0
2020-06-02 00:00:00+05:30,30.591926509542592,35.156436920166016,30.106340374470488,35.156436920166016,12887831,0.0,0.0
2020-06-03 00:00:00+05:30,38.26418892557312,38.652655610793886,33.01985718490312,35.156436920166016,19609675,0.0,0.0
2020-06-04 00:00:00+05:30,35.39922909326176,37.39013145580717,33.359765154653594,35.88481521606445,7886966,0.0,0.0
2020-06-05 00:00:00+05:30,36.27328478098909,37.39013443429444,35.25355458281765,35.642024993896484,3613081,0.0,0.0
2020-06-08 00:00:00+05:30,36.7588684649194,36.807430041577504,33.40832714028721,33.89391326904297,3753159,0.0,0.0
2020-06-09 00:00:00+05:30,33.99102935322677,34.428057614428184,30.737601887516533,30.93183708190918,4332527,0.0,0.0
2020-06-10 00:00:00+05:30,31.126070434225035,33.40832748581862,30.931837092132287,31.90300750732422,3332191,0.0,0.0
2020-06-11 00:00:00+05:30,33.74823486653548,34.57372977706312,32.194360786226504,32.67994689941406,4956653,0.0,0.0
2020-06-12 00:00:00+05:30,30.591925227533196,34.47661414531519,30.591925227533196,33.651119232177734,4239777,0.0,0.0
2020-06-15 00:00:00+05:30,33.94247064397513,34.33093731845477,32.67994746864211,33.60255813598633,2446684,0.0,0.0
2020-06-16 00:00:00+05:30,34.08814517694089,34.42805769409665,31.805891825548535,32.87417984008789,1901162,0.0,0.0
2020-06-17 00:00:00+05:30,32.291477089434366,33.7967933255902,32.09724189983049,33.60255813598633,1962442,0.0,0.0
2020-06-18 00:00:00+05:30,33.26264981976923,34.379499397798725,33.165534075909335,33.89391326904297,1682305,0.0,0.0
2020-06-19 00:00:00+05:30,34.42805797754799,34.42805797754799,33.21409263070023,33.50544357299805,1246436,0.0,0.0
2020-06-22 00:00:00+05:30,33.99102932687883,34.37949971536301,33.11697280515353,33.21409225463867,1903302,0.0,0.0
2020-06-23 00:00:00+05:30,33.06841395967257,33.65111952525159,32.82562090019666,32.97129821777344,1560424,0.0,0.0
2020-06-24 00:00:00+05:30,33.11697006225586,34.86508296091983,33.019854325542475,33.11697006225586,4216522,0.0,0.0
2020-06-25 00:00:00+05:30,33.06841212134962,34.37949679247117,32.67994547062046,33.45688247680664,1876869,0.0,0.0
2020-06-26 00:00:00+05:30,33.94247210792689,34.622293448497345,33.26265076735644,34.1367073059082,2697073,0.0,0.0
2020-06-29 00:00:00+05:30,33.21409329357293,33.21409329357293,31.66021539575923,32.14580154418945,2369772,0.0,0.0
2020-06-30 00:00:00+05:30,32.6313861753973,32.67994775176506,31.27174724584716,31.46598243713379,1253499,0.0,0.0
2020-07-01 00:00:00+05:30,31.465983534438063,32.388594241949264,30.78616219359171,31.854450225830078,1256003,0.0,0.0
2020-07-02 00:00:00+05:30,32.38859350389344,32.38859350389344,31.660214306312074,31.757333755493164,851271,0.0,0.0
2020-07-03 00:00:00+05:30,31.951569544382696,32.24292048789746,31.41742182575602,31.708776473999023,972876,0.0,0.0
2020-07-06 00:00:00+05:30,31.903006622751366,33.21409137043655,31.903006622751366,32.631385803222656,1622070,0.0,0.0
2020-07-07 00:00:00+05:30,32.97130238359333,33.94247474420151,32.582831957458644,33.26265335083008,2294251,0.0,0.0
2020-07-08 00:00:00+05:30,33.26265276688705,33.554003729008976,32.242922547096065,32.34003829956055,1304242,0.0,0.0
2020-07-09 00:00:00+05:30,32.53427225393015,35.544904920909964,32.14580184960383,34.71940994262695,10246057,0.0,0.0
2020-07-10 00:00:00+05:30,34.96220335126484,34.96220335126484,32.38859523379427,33.068416595458984,3985144,0.0,0.0
2020-07-13 00:00:00+05:30,33.21409218636082,33.74823619088239,31.854449534189396,32.242919921875,1520222,0.0,0.0
2020-07-14 00:00:00+05:30,32.24292082417411,32.24292082417411,30.931837859955547,31.028955459594727,1457133,0.0,0.0
2020-07-15 00:00:00+05:30,31.32030482554999,31.611655757400182,30.591925643560455,30.834718704223633,970712,0.0,0.0
2020-07-16 00:00:00+05:30,31.07751267956149,31.174628424793838,29.912105213132293,30.106340408325195,897646,0.0,0.0
2020-07-17 00:00:00+05:30,30.154898124251908,30.931837048622313,29.62075411879308,30.446250915527344,1418845,0.0,0.0
2020-07-20 00:00:00+05:30,31.028955985252434,31.174629608632827,30.30057675416542,30.494810104370117,755823,0.0,0.0
2020-07-21 00:00:00+05:30,30.689043861219275,31.757333720294024,30.59192626450992,31.271747589111328,1531650,0.0,0.0
2020-07-22 00:00:00+05:30,31.271747745914265,31.660214429971372,30.689044015100418,30.93183708190918,847947,0.0,0.0
2020-07-23 00:00:00+05:30,30.98039397505945,31.465981945692015,30.59192545091743,30.689043045043945,651681,0.0,0.0
2020-07-24 00:00:00+05:30,30.640485019141074,30.78616234458272,29.86354792781829,30.057783126831055,1052099,0.0,0.0
2020-07-27 00:00:00+05:30,30.057782504491446,30.39769131717984,29.37796117438645,29.62075424194336,1061413,0.0,0.0
2020-07-28 00:00:00+05:30,30.106338721316007,30.106338721316007,28.7466979882455,28.94093132019043,759042,0.0,0.0
2020-07-29 00:00:00+05:30,29.523635276655863,29.523635276655863,28.940931571042363,29.08660888671875,1100138,0.0,0.0
2020-07-30 00:00:00+05:30,29.03805060710062,29.329403400568317,28.06687833360318,28.30967140197754,749807,0.0,0.0
2020-07-31 00:00:00+05:30,28.16399535962692,28.358230551328596,27.53273376514258,27.872644424438477,624278,0.0,0.0
2020-08-03 00:00:00+05:30,28.01832117922714,28.01832117922714,26.70723820591832,26.950031280517578,1158948,0.0,0.0
2020-08-04 00:00:00+05:30,27.289941668177107,29.232286244526165,27.144266195423754,28.601024627685547,1991878,0.0,0.0
2020-08-05 00:00:00+05:30,28.64958031795409,30.300573822985175,28.64958031795409,29.766427993774414,1930809,0.0,0.0
2020-08-06 00:00:00+05:30,29.91210613716158,30.009223737758138,29.038051436520888,29.377962112426758,1181412,0.0,0.0
2020-08-07 00:00:00+05:30,29.766430306958508,30.49480952418766,29.426519635112076,29.57219696044922,1860077,0.0,0.0
2020-08-10 00:00:00+05:30,29.620753118468226,30.25201469970048,29.620753118468226,29.717870712280273,1011155,0.0,0.0
2020-08-11 00:00:00+05:30,29.912106509114544,30.349134791051355,29.523637954261922,29.669313430786133,1383647,0.0,0.0
2020-08-12 00:00:00+05:30,29.62075307686482,34.08814386230402,29.329402148201922,33.31120681762695,14920115,0.0,0.0
2020-08-13 00:00:00+05:30,34.57373319569582,34.865087856199786,33.50544512294263,33.69968032836914,7165038,0.0,0.0
2020-08-14 00:00:00+05:30,33.99103202455611,34.76796915845741,31.854452127781173,32.34003829956055,3085935,0.0,0.0
2020-08-17 00:00:00+05:30,32.77706409503093,33.262650229772134,32.38859370534669,32.87417984008789,1368973,0.0,0.0
2020-08-18 00:00:00+05:30,33.16553759666068,34.379503047420904,32.63138983454334,33.26265335083008,2743801,0.0,0.0
2020-08-19 00:00:00+05:30,33.26265123753784,34.865087012624414,33.26265123753784,34.0881462097168,5089580,0.0,0.0
2020-08-20 00:00:00+05:30,33.65112212776568,35.93337558145311,33.60256054833238,35.35067367553711,5885986,0.0,0.0
2020-08-21 00:00:00+05:30,35.787698373065496,36.12761090660089,34.67085243217931,35.01076126098633,3918996,0.0,0.0
2020-08-24 00:00:00+05:30,35.30211146757981,35.64202399391927,34.28238129801805,34.42805862426758,2154806,0.0,0.0
2020-08-25 00:00:00+05:30,34.52517410757085,34.62229355923627,33.5054439458177,33.79679489135742,1773703,0.0,0.0
2020-08-26 00:00:00+05:30,33.99102710542225,36.12760669299438,33.84534979307926,35.69057846069336,5348257,0.0,0.0
2020-08-27 00:00:00+05:30,35.93337558145311,36.17616865970617,35.15643847198899,35.35067367553711,3001774,0.0,0.0
2020-08-28 00:00:00+05:30,35.642022770903296,35.739138515251696,34.379499570733266,34.52517318725586,2189371,0.0,0.0
2020-08-31 00:00:00+05:30,35.01075980264985,35.44778806771805,32.24292029843165,32.534271240234375,2978074,0.0,0.0
2020-09-01 00:00:00+05:30,32.24291884428699,33.74823506298532,31.66021328223314,33.31120681762695,2365276,0.0,0.0
2020-09-02 00:00:00+05:30,33.99103200314945,34.47661817462301,33.16553699353578,34.28238296508789,2632692,0.0,0.0
2020-09-03 00:00:00+05:30,34.6708493321499,34.6708493321499,33.40832617481636,33.651119232177734,2049213,0.0,0.0
2020-09-04 00:00:00+05:30,33.01985716240153,33.65112061945637,32.29147796028973,32.87417984008789,1600123,0.0,0.0
2020-09-07 00:00:00+05:30,33.165532090133986,33.165532090133986,31.757331660112207,32.09724044799805,1288373,0.0,0.0
2020-09-08 00:00:00+05:30,32.14580018877039,32.388593252748194,31.17462793285916,31.611656188964844,1481785,0.0,0.0
2020-09-09 00:00:00+05:30,31.465982143839135,31.465982143839135,30.009221927496018,30.834718704223633,1392215,0.0,0.0
2020-09-10 00:00:00+05:30,31.417420370082702,31.563097687454494,30.203456926775413,30.689043045043945,1082013,0.0,0.0
2020-09-11 00:00:00+05:30,30.78616238667885,32.34003657144915,30.640485061038007,31.028955459594727,1449641,0.0,0.0
2020-09-14 00:00:00+05:30,31.27174724584716,32.534270432118056,30.980394458917214,31.46598243713379,2028170,0.0,0.0
2020-09-15 00:00:00+05:30,31.805891145280356,31.951568464478232,30.737601301225606,30.98039436340332,1497701,0.0,0.0
2020-09-16 00:00:00+05:30,31.271746708741237,32.48571200252212,30.78616059122888,32.000125885009766,2585883,0.0,0.0
2020-09-17 00:00:00+05:30,31.660214503234894,33.69967849198485,31.368863563335815,32.87417984008789,4054880,0.0,0.0
2020-09-18 00:00:00+05:30,33.11697182716222,33.40832646228532,31.27174679817497,31.660213470458984,3491019,0.0,0.0
2020-09-21 00:00:00+05:30,31.51454032478856,31.56309819645286,30.009222222462366,30.154897689819336,2205403,0.0,0.0
2020-09-22 00:00:00+05:30,30.203456777640152,30.203456777640152,28.26111231415672,29.232284545898438,2681003,0.0,0.0
2020-09-23 00:00:00+05:30,29.62075341420194,30.009221940964565,28.74669876589502,29.038049697875977,2082994,0.0,0.0
2020-09-24 00:00:00+05:30,28.649582564898846,31.223190616179377,27.824085747640797,30.057783126831055,3041386,0.0,0.0
2020-09-25 00:00:00+05:30,31.028956772745005,32.340037940084585,29.377963066101074,32.04868698120117,5360921,0.0,0.0
2020-09-28 00:00:00+05:30,32.77706399600111,32.77706399600111,31.27174772379707,31.417421340942383,1480969,0.0,0.0
2020-09-29 00:00:00+05:30,31.757335798870226,34.08814715826617,30.68904586987393,33.35976791381836,4946778,0.0,0.0
2020-09-30 00:00:00+05:30,33.21409187192117,33.60255855120096,32.534270552271366,32.9227409362793,1452256,0.0,0.0
2020-10-01 00:00:00+05:30,33.21409392464727,33.84535370676364,32.922742970999074,33.068416595458984,2056835,0.0,0.0
2020-10-05 00:00:00+05:30,33.31120859287531,33.505443790577935,32.92274190219832,33.16553497314453,2275440,0.0,0.0
2020-10-06 00:00:00+05:30,33.408329010009766,33.99103091523677,33.1169743526679,33.408329010009766,3598416,0.0,0.0
2020-10-07 00:00:00+05:30,33.40832655914295,34.330937223947366,32.3885927427118,33.94247055053711,3288252,0.0,0.0
2020-10-08 00:00:00+05:30,36.030490298223256,36.61319589216719,33.55400171196427,34.1367073059082,6071539,0.0,0.0
2020-10-09 00:00:00+05:30,33.99102880599651,34.42805706016209,33.456884808562194,34.233821868896484,1246261,0.0,0.0
2020-10-12 00:00:00+05:30,33.99102651158784,34.428054736253834,32.874177015744515,33.11697006225586,1067905,0.0,0.0
2020-10-13 00:00:00+05:30,32.77706371431453,33.4568850360015,32.3885933291425,32.582828521728516,1207241,0.0,0.0
2020-10-14 00:00:00+05:30,32.582828900188815,33.35976597482909,31.708776080491575,32.87417984008789,1737652,0.0,0.0
2020-10-15 00:00:00+05:30,32.679945990452545,33.456883008997266,32.04868257897549,32.09724044799805,2381003,0.0,0.0
2020-10-16 00:00:00+05:30,32.145797876210494,33.359763108767204,32.0972400078538,33.11697006225586,1502731,0.0,0.0
2020-10-19 00:00:00+05:30,33.21409380669132,33.796795711918314,32.72850765075936,33.408329010009766,943717,0.0,0.0
2020-10-20 00:00:00+05:30,33.26265168133884,33.99103091523677,33.01985860337286,33.408329010009766,1204457,0.0,0.0
2020-10-21 00:00:00+05:30,33.408324681851774,33.60255615527854,32.63138396923318,33.11697006225586,1012745,0.0,0.0
2020-10-22 00:00:00+05:30,32.82562202893408,34.67085082629197,32.43715534325171,33.84535217285156,2938860,0.0,0.0
2020-10-23 00:00:00+05:30,33.99102949543758,34.33093830850067,33.602559105027005,33.84535217285156,1196339,0.0,0.0
2020-10-26 00:00:00+05:30,33.99102763740195,34.67084893109559,33.99102763740195,34.330936431884766,1470072,0.0,0.0
2020-10-27 00:00:00+05:30,34.37950010461972,34.37950010461972,33.11697318011547,33.50544357299805,1078502,0.0,0.0
2020-10-28 00:00:00+05:30,33.45688255020847,33.65111772836312,33.019854325542475,33.11697006225586,477476,0.0,0.0
2020-10-29 00:00:00+05:30,33.01985860337286,34.52517494581625,32.43715669814586,33.408329010009766,2681829,0.0,0.0
2020-10-30 00:00:00+05:30,32.631383568129365,33.31120483095036,32.631383568129365,32.825618743896484,615424,0.0,0.0
2020-11-02 00:00:00+05:30,32.82562240104371,33.06841547162055,31.903007991906048,32.19436264038086,1551695,0.0,0.0
2020-11-03 00:00:00+05:30,32.82562447133992,32.82562447133992,32.09724521367086,32.34003829956055,838229,0.0,0.0
2020-11-04 00:00:00+05:30,32.34003478124485,33.26264914819891,31.951568108920256,32.97129821777344,1963089,0.0,0.0
2020-11-05 00:00:00+05:30,33.26264855440925,33.35976429457472,32.534269388984235,33.01985549926758,908947,0.0,0.0
2020-11-06 00:00:00+05:30,32.92273818414396,33.21408909543072,32.72850300837685,32.825618743896484,439349,0.0,0.0
2020-11-09 00:00:00+05:30,33.16553340629978,33.214091277249345,32.58282784072076,32.97129821777344,613547,0.0,0.0
2020-11-10 00:00:00+05:30,33.11696956896233,34.8650824415873,32.92273809842874,34.47661209106445,1583134,0.0,0.0
2020-11-11 00:00:00+05:30,34.962200365568464,37.82715919202594,34.57372999072648,36.904544830322266,10154460,0.0,0.0
2020-11-12 00:00:00+05:30,36.85599019186664,38.50698387264277,36.46751978295636,37.924278259277344,3574231,0.0,0.0
2020-11-13 00:00:00+05:30,37.293018830960705,38.65265786564181,37.05022574926104,38.21562957763672,2019656,0.0,0.0
2020-11-14 00:00:00+05:30,38.65265477331945,40.78923446228978,38.65265477331945,40.109413146972656,3469023,0.0,0.0
2020-11-17 00:00:00+05:30,40.30364832624685,41.85752244247596,40.10941313553618,41.42049789428711,3805629,0.0,0.0
2020-11-18 00:00:00+05:30,41.37193572944362,42.294550093646706,40.93491118747254,41.46905517578125,2351179,0.0,0.0
2020-11-19 00:00:00+05:30,40.93491207202719,41.95464219987498,40.06085555974157,40.74067687988281,2577508,0.0,0.0
2020-11-20 00:00:00+05:30,40.83779173379574,41.12914266330012,39.76950375737031,40.1579704284668,1401224,0.0,0.0
2020-11-23 00:00:00+05:30,40.303650080825975,40.59500102721159,38.36130549861749,38.99256896972656,1782343,0.0,0.0
2020-11-24 00:00:00+05:30,39.28392065458279,40.25509296394342,39.04112757724264,39.57527160644531,1345721,0.0,0.0
2020-11-25 00:00:00+05:30,39.91517525107754,40.25508773806364,38.458416976151675,38.701210021972656,1489345,0.0,0.0
2020-11-26 00:00:00+05:30,39.138240136281034,40.54644061102264,37.87571697796127,39.526710510253906,2459178,0.0,0.0
2020-11-27 00:00:00+05:30,39.915178859218855,40.10941405437915,38.94400658814562,39.38103485107422,2217309,0.0,0.0
2020-12-01 00:00:00+05:30,39.76950545850195,39.76950545850195,38.74977530925385,39.0411262512207,1001404,0.0,0.0
2020-12-02 00:00:00+05:30,38.944006800746266,39.5267123894082,38.40986278968566,39.0411262512207,1937572,0.0,0.0
2020-12-03 00:00:00+05:30,39.28391783771165,40.157970630624845,38.944005330972,39.81806182861328,2208360,0.0,0.0
2020-12-04 00:00:00+05:30,40.10941352877365,40.69211910661857,39.81806259221527,40.40076446533203,1915084,0.0,0.0
2020-12-07 00:00:00+05:30,40.594998420772654,47.92734800688382,40.594998420772654,46.713382720947266,10605105,0.0,0.0
2020-12-08 00:00:00+05:30,46.761944393294286,47.39320412045563,42.97437121141403,45.40230178833008,6005142,0.0,0.0
2020-12-09 00:00:00+05:30,45.2080691744288,45.45086224593994,44.18833901502766,44.52824783325195,1689050,0.0,0.0
2020-12-10 00:00:00+05:30,44.38257187573636,44.38257187573636,42.343107959615914,43.75130844116211,2041957,0.0,0.0
2020-12-11 00:00:00+05:30,44.04266209085292,44.52824823829222,42.48878790093849,42.87725830078125,2006001,0.0,0.0
2020-12-14 00:00:00+05:30,42.974372254608845,44.86815889152029,42.44022825566668,44.334014892578125,2286249,0.0,0.0
2020-12-15 00:00:00+05:30,44.334015341226525,47.053296939955345,43.50851669384559,45.59653854370117,3716193,0.0,0.0
2020-12-16 00:00:00+05:30,46.08212415959466,47.393205219646006,45.353744969626554,46.616268157958984,2561619,0.0,0.0
2020-12-17 00:00:00+05:30,47.490326494108096,51.714924476493735,47.29609129503476,49.38410949707031,8369098,0.0,0.0
2020-12-18 00:00:00+05:30,49.72402027219563,49.772578144073485,46.90761924654216,48.55861282348633,1878438,0.0,0.0
2020-12-21 00:00:00+05:30,48.3643816924808,48.41293956843613,42.14888095198595,43.36284637451172,2784978,0.0,0.0
2020-12-22 00:00:00+05:30,43.411402322018816,44.188339416976035,40.30365023746165,42.87725830078125,2358097,0.0,0.0
2020-12-23 00:00:00+05:30,43.45995581916712,45.596535393680696,42.82869240917632,45.208065032958984,1944663,0.0,0.0
2020-12-24 00:00:00+05:30,45.25662505966098,46.324916750216886,44.81960051392203,45.35374450683594,1283020,0.0,0.0
2020-12-28 00:00:00+05:30,45.353747136443864,46.08212636121097,45.1109540615215,45.450862884521484,1111681,0.0,0.0
2020-12-29 00:00:00+05:30,45.98500525991712,45.98500525991712,43.84842924097573,44.28545379638672,2917335,0.0,0.0
2020-12-30 00:00:00+05:30,44.23689474810385,46.422032285982255,43.07148732028975,45.69365310668945,2438650,0.0,0.0
2020-12-31 00:00:00+05:30,45.547979104836266,45.98500364489871,44.819599931761445,45.40230178833008,1290622,0.0,0.0
2021-01-01 00:00:00+05:30,45.547980838287714,47.24753230680997,45.4508613886781,46.22779846191406,2029153,0.0,0.0
2021-01-04 00:00:00+05:30,46.616266979963555,47.4417618925092,46.227796606572646,46.713382720947266,1473925,0.0,0.0
2021-01-05 00:00:00+05:30,46.519150300439925,48.073024353197546,45.64509383030878,47.781673431396484,2005925,0.0,0.0
2021-01-06 00:00:00+05:30,48.17014308802014,50.93798627908786,47.830234275567285,49.48122787475586,3980543,0.0,0.0
2021-01-07 00:00:00+05:30,49.91825744460307,50.30672413976385,48.655730497327724,49.0442008972168,1225201,0.0,0.0
2021-01-08 00:00:00+05:30,49.33555055243138,50.01537188206529,48.80140654512196,49.48122787475586,1191491,0.0,0.0
2021-01-11 00:00:00+05:30,50.93798808536823,56.23087788307468,50.59807555613375,52.24906921386719,9464217,0.0,0.0
2021-01-12 00:00:00+05:30,52.686093266311225,54.822672904692496,52.44330020978445,54.239967346191406,3096500,0.0,0.0
2021-01-13 00:00:00+05:30,54.725554258264935,54.82267370513046,52.4433009754824,53.85150146484375,2666318,0.0,0.0
2021-01-14 00:00:00+05:30,54.23996712495581,54.33708657000721,51.957713884804214,52.29762268066406,1536688,0.0,0.0
2021-01-15 00:00:00+05:30,52.63753727566888,52.63753727566888,50.79230849827994,51.472129821777344,1442212,0.0,0.0
2021-01-18 00:00:00+05:30,51.472129748417785,52.44330200782189,49.96681348728705,50.50095748901367,1649664,0.0,0.0
2021-01-19 00:00:00+05:30,50.889427947195664,51.860600207983914,50.743750626186156,51.472129821777344,1250122,0.0,0.0
2021-01-20 00:00:00+05:30,51.81203991889885,54.23997063121329,51.03510283190388,53.317359924316406,3217835,0.0,0.0
2021-01-21 00:00:00+05:30,53.51159087100693,53.8515033900964,51.71492364413485,52.054832458496094,1363912,0.0,0.0
2021-01-22 00:00:00+05:30,51.90915839596731,52.00627414074586,49.77257866828552,50.79230880737305,1429604,0.0,0.0
2021-01-25 00:00:00+05:30,50.93798311115188,51.472127085241816,47.10185214404204,47.781673431396484,1839363,0.0,0.0
2021-01-27 00:00:00+05:30,49.384107972641615,49.384107972641615,47.00473889780851,48.21870422363281,1634034,0.0,0.0
2021-01-28 00:00:00+05:30,47.58743852584993,54.33708615974772,46.956175104330114,52.00627136230469,4398234,0.0,0.0
2021-01-29 00:00:00+05:30,52.783212487988784,53.17168288594177,50.9379873595328,51.66636657714844,2146182,0.0,0.0
2021-02-01 00:00:00+05:30,51.95771457235426,54.38564515984745,50.063927973163956,50.937984466552734,3874725,0.0,0.0
2021-02-02 00:00:00+05:30,51.71492043880631,52.734650523414636,51.13221859180955,52.00627136230469,2282635,0.0,0.0
2021-02-03 00:00:00+05:30,52.103390086273265,52.151947955397,50.84086326068855,51.083656311035156,1681890,0.0,0.0
2021-02-04 00:00:00+05:30,51.47213035088385,53.65726796011949,49.626901554526924,50.45240020751953,4178088,0.0,0.0
2021-02-05 00:00:00+05:30,50.8894308059674,53.94862137646701,50.69519560195273,53.17168426513672,5023410,0.0,0.0
2021-02-08 00:00:00+05:30,53.268798297606466,53.365917748847245,51.47213105402701,52.346187591552734,1649800,0.0,0.0
2021-02-09 00:00:00+05:30,51.909156968178294,57.68763253703849,51.569244461346464,56.13375473022461,9105752,0.0,0.0
2021-02-10 00:00:00+05:30,56.42510721677524,61.6694389391622,55.64817014431411,59.581417083740234,9492301,0.0,0.0
