Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00+05:30,658.1643816670124,666.539227840919,645.4050451747655,649.5924682617188,1518115,0.0,0.0
2020-07-15 00:00:00+05:30,653.4349169593421,653.5334204839087,636.7837320281716,646.8335571289062,527604,0.0,0.0
2020-07-16 00:00:00+05:30,645.3556004191651,646.7350104899112,622.6942587250569,640.7247924804688,1054237,0.0,0.0
2020-07-17 00:00:00+05:30,642.30135076352,655.2084403458214,634.4683957275813,652.1047973632812,362726,0.0,0.0
2020-07-20 00:00:00+05:30,649.0997000351725,666.8839166094698,636.9808194419912,664.5685424804688,662781,0.0,0.0
2020-07-21 00:00:00+05:30,667.2288273547598,685.6534980451122,664.6670740256097,668.1155395507812,1888872,0.0,0.0
2020-07-22 00:00:00+05:30,665.5538419092657,687.7225487086121,657.2282488839957,676.7860107421875,2223841,0.0,0.0
2020-07-23 00:00:00+05:30,676.8844575661321,688.6585151071292,672.7462872829772,683.1902465820312,411275,0.0,0.0
2020-07-24 00:00:00+05:30,679.8403245500926,686.6387518501793,668.558904238599,678.9535522460938,689935,0.0,0.0
2020-07-27 00:00:00+05:30,677.8699006871133,685.7521088346379,669.4950545303684,676.6383056640625,787884,0.0,0.0
2020-07-28 00:00:00+05:30,676.0963154984078,710.5317192574346,672.9434206802262,703.9303588867188,1216229,0.0,0.0
2020-07-29 00:00:00+05:30,707.4773559570312,718.0198202333778,697.8216640552862,707.4773559570312,861458,0.0,0.0
2020-07-30 00:00:00+05:30,709.3986618351578,716.2955932696663,683.0425309961432,687.67333984375,1193524,0.0,0.0
2020-07-31 00:00:00+05:30,691.6144784396121,692.45193895864,673.0419903428098,681.76171875,693556,0.0,0.0
2020-08-03 00:00:00+05:30,685.949094007982,686.195412983126,664.2237724275852,666.0465087890625,790825,0.0,0.0
2020-08-04 00:00:00+05:30,666.0957728669559,681.8601875675078,666.0957728669559,675.75146484375,642623,0.0,0.0
2020-08-05 00:00:00+05:30,676.8353510052551,681.8109827101661,668.3126896667885,674.7662353515625,1026383,0.0,0.0
2020-08-06 00:00:00+05:30,678.1654343191577,684.7175435374892,659.6422582143684,675.357421875,1259867,0.0,0.0
2020-08-07 00:00:00+05:30,678.7565385995681,687.6732727714799,666.9824804860327,678.0668334960938,797319,0.0,0.0
2020-08-10 00:00:00+05:30,679.8403613017783,679.8403613017783,668.5096886134154,675.4558715820312,892467,0.0,0.0
2020-08-11 00:00:00+05:30,678.8551227396493,695.6048137216146,669.2486823235222,688.6586303710938,1659040,0.0,0.0
2020-08-12 00:00:00+05:30,693.634160084755,697.7230786909759,680.9240782672534,692.1069946289062,1174265,0.0,0.0
2020-08-13 00:00:00+05:30,695.5555556369942,699.1025249346192,687.7225999568959,692.5504760742188,879642,0.0,0.0
2020-08-14 00:00:00+05:30,698.5606160641794,708.3148715701567,664.5193456020269,668.46044921875,3473627,0.0,0.0
2020-08-17 00:00:00+05:30,669.0023557493104,679.3970047723186,656.1937686731086,659.9378051757812,1384797,0.0,0.0
2020-08-18 00:00:00+05:30,660.1348817738277,689.151270320882,656.1937780020437,685.5057373046875,1336996,0.0,0.0
2020-08-19 00:00:00+05:30,688.7078916586389,699.1517927136089,684.766787843711,691.1710815429688,946989,0.0,0.0
2020-08-20 00:00:00+05:30,683.7814712147524,712.157404966976,679.840367634264,708.1177978515625,1548380,0.0,0.0
2020-08-21 00:00:00+05:30,711.6647257250554,727.7740217574408,708.1177567630159,719.4976806640625,1060132,0.0,0.0
2020-08-24 00:00:00+05:30,724.8674949558357,730.1879487581655,705.4575476102161,709.7927856445312,531494,0.0,0.0
2020-08-25 00:00:00+05:30,713.3889923854973,723.7343891762359,703.4869817702266,719.9411010742188,519805,0.0,0.0
2020-08-26 00:00:00+05:30,723.5866751203904,728.5623065951146,710.9750949664938,714.9161987304688,728225,0.0,0.0
2020-08-27 00:00:00+05:30,718.7095600327496,723.8330070447973,694.668802588164,703.1422119140625,529955,0.0,0.0
2020-08-28 00:00:00+05:30,704.4723366104231,714.3250965630165,703.2407416163489,709.0538940429688,1332769,0.0,0.0
2020-08-31 00:00:00+05:30,715.4580638128193,747.4302161996266,671.9581121188671,682.8453979492188,1392792,0.0,0.0
2020-09-01 00:00:00+05:30,682.8454489801356,700.8759858835626,672.2537330782096,692.2548217773438,1032012,0.0,0.0
2020-09-02 00:00:00+05:30,690.6784192670851,709.3986617293886,687.7225915098794,705.1619873046875,492470,0.0,0.0
2020-09-03 00:00:00+05:30,708.7089836447271,717.2808964955258,699.5459292744825,709.4971923828125,694745,0.0,0.0
2020-09-04 00:00:00+05:30,699.5458643396473,711.9110644214563,687.0821005894319,705.45751953125,423814,0.0,0.0
2020-09-07 00:00:00+05:30,705.5560611934254,714.2757891541579,693.1416086747345,710.728759765625,511331,0.0,0.0
2020-09-08 00:00:00+05:30,715.3102063296816,717.2315061012476,680.4314201482783,687.8703002929688,819550,0.0,0.0
2020-09-09 00:00:00+05:30,682.7962091048513,687.5255214696256,654.2724593378958,679.6925659179688,821976,0.0,0.0
2020-09-10 00:00:00+05:30,683.091789217741,695.6048055372779,673.4360971455092,688.56005859375,619037,0.0,0.0
2020-09-11 00:00:00+05:30,692.0084114424556,702.5016224238476,680.8255555327892,692.6488647460938,675741,0.0,0.0
2020-09-14 00:00:00+05:30,695.6047610209029,715.7044127310509,694.6194851554342,711.8125610351562,838299,0.0,0.0
2020-09-15 00:00:00+05:30,717.2808780572109,724.0793060384402,713.3397743316218,719.5962524414062,638913,0.0,0.0
2020-09-16 00:00:00+05:30,724.3256163335594,761.7661012775857,721.7638628607706,756.8397216796875,2812256,0.0,0.0
2020-09-17 00:00:00+05:30,748.0214975733883,756.6426619550115,737.7253520846128,739.4495849609375,723196,0.0,0.0
2020-09-18 00:00:00+05:30,743.193547613429,753.7360110369247,727.6754532685512,734.5231323242188,843997,0.0,0.0
2020-09-21 00:00:00+05:30,734.5232544658328,743.3907384231668,699.0040668640287,709.0538940429688,971234,0.0,0.0
2020-09-22 00:00:00+05:30,708.4133334035532,720.0888281262023,682.7469096378525,696.540771484375,1206934,0.0,0.0
2020-09-23 00:00:00+05:30,701.4178549269279,719.2513225689152,690.7768283468762,713.4381713867188,811860,0.0,0.0
2020-09-24 00:00:00+05:30,710.334687959825,710.334687959825,679.8403861480637,684.5204467773438,674375,0.0,0.0
2020-09-25 00:00:00+05:30,693.1908076430044,701.1222661556103,677.6727131084195,698.9053955078125,725450,0.0,0.0
2020-09-28 00:00:00+05:30,702.8465553152573,734.0305623193871,697.3782859722526,729.8431396484375,752132,0.0,0.0
2020-09-29 00:00:00+05:30,736.0010803098852,736.0010803098852,712.3544592557523,728.6115112304688,1638757,0.0,0.0
2020-09-30 00:00:00+05:30,732.9467708605089,747.824412993271,725.3601343535732,742.4053955078125,669030,0.0,0.0
2020-10-01 00:00:00+05:30,752.7507739846891,752.7507739846891,731.6658460514734,735.0158081054688,656513,0.0,0.0
2020-10-05 00:00:00+05:30,735.0650506795405,743.8832817420542,731.1239472001124,737.2819213867188,492376,0.0,0.0
2020-10-06 00:00:00+05:30,740.681155481182,745.7060385006939,734.3261139189983,742.306884765625,549817,0.0,0.0
2020-10-07 00:00:00+05:30,744.8685596813158,758.5146064621606,735.6562543271455,753.1941528320312,1232763,0.0,0.0
2020-10-08 00:00:00+05:30,759.5984501428711,765.5593571772538,751.519175916281,758.02197265625,1039951,0.0,0.0
2020-10-09 00:00:00+05:30,757.5786461856595,763.0961670444996,754.5242548838464,759.5984497070312,519870,0.0,0.0
2020-10-12 00:00:00+05:30,760.0418208141641,772.8504069664515,741.7649055415351,745.903076171875,1036603,0.0,0.0
2020-10-13 00:00:00+05:30,748.8096988805255,786.8413253217118,748.8096988805255,756.8397216796875,3334852,0.0,0.0
2020-10-14 00:00:00+05:30,753.7361189635874,763.3918114668068,739.4988691336473,758.1698608398438,1077012,0.0,0.0
2020-10-15 00:00:00+05:30,762.6035861289166,770.2887265199757,744.4744845746225,748.4155883789062,756420,0.0,0.0
2020-10-16 00:00:00+05:30,753.6375814077701,773.4416035066648,746.4943309295239,768.8600463867188,612143,0.0,0.0
2020-10-19 00:00:00+05:30,776.3973368061087,776.3973368061087,760.6329238760354,773.1951904296875,477296,0.0,0.0
2020-10-20 00:00:00+05:30,773.4415613782916,783.1958165891141,760.6329750115173,769.8945922851562,811545,0.0,0.0
2020-10-21 00:00:00+05:30,770.8798194766526,787.2353739036705,761.0270613552049,781.9641723632812,618466,0.0,0.0
2020-10-22 00:00:00+05:30,784.2796063263312,790.1420098833253,770.5842474376536,777.1856079101562,635053,0.0,0.0
2020-10-23 00:00:00+05:30,779.8458182260008,779.8458182260008,763.5887670564126,772.6040649414062,446010,0.0,0.0
2020-10-26 00:00:00+05:30,771.8158121468784,771.8158121468784,741.4693280294022,744.2280883789062,738827,0.0,0.0
2020-10-27 00:00:00+05:30,748.7603794339963,771.815797786379,741.7156331911641,769.451171875,1214439,0.0,0.0
2020-10-28 00:00:00+05:30,773.9835000587359,776.3974381309804,757.0367419199533,759.4014282226562,650737,0.0,0.0
2020-10-29 00:00:00+05:30,756.6919374009508,783.9348417538943,751.71630582945,777.1364135742188,491520,0.0,0.0
2020-10-30 00:00:00+05:30,782.2105577520509,799.2558187225733,769.007836693375,785.2156372070312,1001132,0.0,0.0
2020-11-02 00:00:00+05:30,786.2502145490864,793.1471462556573,779.1562156236047,790.6347045898438,432654,0.0,0.0
2020-11-03 00:00:00+05:30,805.955701486607,828.5677958477855,794.1323904623536,814.8724365234375,2217705,0.0,0.0
2020-11-04 00:00:00+05:30,814.8231185274509,827.3853854696819,808.9114634958129,823.5427856445312,748255,0.0,0.0
2020-11-05 00:00:00+05:30,827.5331992539658,843.3961161693883,820.537704731897,826.6956787109375,894516,0.0,0.0
2020-11-06 00:00:00+05:30,832.558052305828,834.9719900469067,821.2766323508412,824.72509765625,460403,0.0,0.0
2020-11-09 00:00:00+05:30,827.7302741381762,833.4941743367438,824.8237582910746,828.3707275390625,304499,0.0,0.0
2020-11-10 00:00:00+05:30,830.1441496869086,840.4402942759646,817.8282016465222,824.3803100585938,712503,0.0,0.0
2020-11-11 00:00:00+05:30,824.6758979034373,837.4844841313281,823.6906220397534,833.3463134765625,452491,0.0,0.0
2020-11-12 00:00:00+05:30,829.6023341184155,845.2682454799904,828.5185546486209,839.6521606445312,779445,0.0,0.0
2020-11-13 00:00:00+05:30,840.5881334421543,849.0122301123512,832.0654731029724,842.16455078125,426213,0.0,0.0
2020-11-14 00:00:00+05:30,846.8445977209245,846.8445977209245,832.9029203123521,839.6028442382812,57962,0.0,0.0
2020-11-17 00:00:00+05:30,839.7013630408039,855.6628442159542,839.7013630408039,851.7217407226562,609182,0.0,0.0
2020-11-18 00:00:00+05:30,851.2782788801188,863.5449744398851,845.9085138205387,857.879638671875,424105,0.0,0.0
2020-11-19 00:00:00+05:30,857.1900468387562,868.6685353136561,844.529275373944,848.2240600585938,344354,0.0,0.0
2020-11-20 00:00:00+05:30,845.3666839378164,861.3281648226767,833.8389444022803,839.6028442382812,430950,0.0,0.0
2020-11-23 00:00:00+05:30,842.410831018827,857.1899684051223,842.2630155903785,849.6033325195312,414400,0.0,0.0
2020-11-24 00:00:00+05:30,852.2636721630703,859.6532415748889,843.0513663509245,857.042236328125,398844,0.0,0.0
2020-11-25 00:00:00+05:30,867.0427201063511,869.9985475612591,838.2726541846204,841.5733642578125,487594,0.0,0.0
2020-11-26 00:00:00+05:30,841.4748269804771,852.2636095564911,837.1889010910509,848.2732543945312,364063,0.0,0.0
2020-11-27 00:00:00+05:30,848.2732370854546,884.4821238046455,842.4108338750547,879.0138549804688,1692375,0.0,0.0
2020-12-01 00:00:00+05:30,886.5511644853113,886.7482316751984,865.86037241289,876.4520874023438,996428,0.0,0.0
2020-12-02 00:00:00+05:30,878.8661266731594,884.8270340027854,855.2687561998764,868.2251586914062,492872,0.0,0.0
2020-12-03 00:00:00+05:30,869.0625817680387,877.6837457561451,859.8010245369823,872.5110473632812,372960,0.0,0.0
2020-12-04 00:00:00+05:30,872.9544203135755,878.3734375954317,859.4561288751129,876.3043823242188,765306,0.0,0.0
2020-12-07 00:00:00+05:30,879.8021688683448,885.5660091034927,872.9544890096543,875.61474609375,552049,0.0,0.0
2020-12-08 00:00:00+05:30,876.8955474739404,889.999704863954,866.3038315915304,874.2352905273438,464568,0.0,0.0
2020-12-09 00:00:00+05:30,875.9101891774418,877.1417839316283,855.0223301191462,858.0767211914062,672628,0.0,0.0
2020-12-10 00:00:00+05:30,857.189973768555,858.0767460718668,816.0547077859835,820.2913818359375,1125250,0.0,0.0
2020-12-11 00:00:00+05:30,827.1883551970881,835.1691259279085,813.1481738702494,832.7551879882812,787201,0.0,0.0
2020-12-14 00:00:00+05:30,835.6124761011979,843.3961798530273,820.7348338990324,825.1193237304688,604242,0.0,0.0
2020-12-15 00:00:00+05:30,829.208118770123,838.6668028690135,822.7053223130131,836.20361328125,420300,0.0,0.0
2020-12-16 00:00:00+05:30,836.4992326387321,845.3667156702381,830.1934428728517,843.1990966796875,450020,0.0,0.0
2020-12-17 00:00:00+05:30,842.4108708752511,855.2194572160444,824.2325190027549,827.8780517578125,747094,0.0,0.0
2020-12-18 00:00:00+05:30,832.5580956944586,835.6124267838402,822.8038406962331,830.045654296875,589642,0.0,0.0
2020-12-21 00:00:00+05:30,829.6023165927692,829.6023165927692,766.495406556207,778.2201538085938,753926,0.0,0.0
2020-12-22 00:00:00+05:30,778.3678917212768,792.1125013302299,755.8543634646833,774.8209228515625,598213,0.0,0.0
2020-12-23 00:00:00+05:30,774.8209284832088,784.47661948669,769.8945493858753,778.0723266601562,553605,0.0,0.0
2020-12-24 00:00:00+05:30,791.1765100693278,803.6402736661022,763.5887861814808,765.7071533203125,644379,0.0,0.0
2020-12-28 00:00:00+05:30,769.5004583115709,777.0870945757389,763.2932323268759,768.318115234375,543566,0.0,0.0
2020-12-29 00:00:00+05:30,778.8605953371555,779.3532332848703,759.3028928674637,767.7269897460938,595109,0.0,0.0
2020-12-30 00:00:00+05:30,769.5004755927624,807.827732042431,761.7167719515134,801.9160766601562,1648249,0.0,0.0
2020-12-31 00:00:00+05:30,804.9704269962381,807.9262547575462,780.683351502902,784.6737670898438,1682261,0.0,0.0
2021-01-01 00:00:00+05:30,788.9103345002065,795.1175599296138,781.4222024388189,783.2942504882812,476679,0.0,0.0
2021-01-04 00:00:00+05:30,787.1369816207235,792.8023183412208,777.5797928649382,786.5950317382812,984147,0.0,0.0
2021-01-05 00:00:00+05:30,783.2942896189189,794.0830720503969,778.3679104389257,782.2105102539062,706858,0.0,0.0
2021-01-06 00:00:00+05:30,784.2796626329233,793.1471462556573,774.5747185004087,790.6347045898438,972642,0.0,0.0
2021-01-07 00:00:00+05:30,795.1176301901793,822.7053546577445,794.2801697520007,819.9465942382812,2295347,0.0,0.0
2021-01-08 00:00:00+05:30,828.666223027387,843.3961086817739,823.838407552559,839.3071899414062,1682275,0.0,0.0
2021-01-11 00:00:00+05:30,842.4108685448583,858.7664239263473,831.5728339787842,850.0960083007812,978433,0.0,0.0
2021-01-12 00:00:00+05:30,849.8004625983287,862.0179077963587,841.8197518737318,846.4505004882812,457444,0.0,0.0
2021-01-13 00:00:00+05:30,850.5887101882064,854.9239483951732,826.2031305810783,835.0213623046875,449902,0.0,0.0
2021-01-14 00:00:00+05:30,836.4992224318336,841.9182397738537,818.4686858484055,823.197998046875,490719,0.0,0.0
2021-01-15 00:00:00+05:30,817.7789696951122,821.1781834639092,795.1668765178155,810.3401489257812,646422,0.0,0.0
2021-01-18 00:00:00+05:30,802.3593513377375,809.4040976051988,771.618793427089,777.431884765625,610598,0.0,0.0
2021-01-19 00:00:00+05:30,781.2745068902087,798.8616569743485,779.4024586976066,791.2257690429688,649089,0.0,0.0
2021-01-20 00:00:00+05:30,791.1765932813596,805.7094136436262,787.3339929953919,802.5565185546875,401588,0.0,0.0
2021-01-21 00:00:00+05:30,812.4584455141024,819.7495108915219,780.8803664066921,788.7625732421875,721835,0.0,0.0
2021-01-22 00:00:00+05:30,793.048611101635,804.6256031476069,782.2598277634139,797.3837890625,795633,0.0,0.0
2021-01-25 00:00:00+05:30,803.2953577453111,806.0048662291509,767.6776732123483,774.8209228515625,1012754,0.0,0.0
2021-01-27 00:00:00+05:30,778.5650078636396,781.274516517841,760.6329749249041,763.53955078125,391551,0.0,0.0
2021-01-28 00:00:00+05:30,761.6182405195566,777.8752922253427,754.7705612586141,773.7371215820312,505252,0.0,0.0
2021-01-29 00:00:00+05:30,780.5355286269797,780.5355286269797,764.1799136817398,769.5004272460938,424451,0.0,0.0
2021-02-01 00:00:00+05:30,772.1115352323519,826.4494687050573,756.987513064105,824.1340942382812,889893,0.0,0.0
2021-02-02 00:00:00+05:30,835.513936407252,871.9691435382288,828.6662570945455,864.3825073242188,1447847,0.0,0.0
2021-02-03 00:00:00+05:30,876.3535965360924,876.3535965360924,838.4697289527106,848.0269165039062,2128033,0.0,0.0
2021-02-04 00:00:00+05:30,857.1901114887244,866.0575954006767,840.6374868803748,854.62841796875,953916,0.0,0.0
2021-02-05 00:00:00+05:30,860.5399595073955,884.7777215899044,848.3225147983381,858.7171630859375,1073429,0.0,0.0
2021-02-08 00:00:00+05:30,867.0427734919821,924.4350934418775,862.3134613002284,917.7352294921875,2513091,0.0,0.0
2021-02-09 00:00:00+05:30,924.6321692680832,927.637248699668,908.917006824688,916.25732421875,1329531,0.0,0.0
2021-02-10 00:00:00+05:30,920.050593753718,932.1202231399006,901.4781676916072,914.4345092773438,1024413,0.0,0.0
2021-02-11 00:00:00+05:30,911.3801071610476,935.0267261576586,906.7000471513016,927.7849731445312,586738,0.0,0.0
2021-02-12 00:00:00+05:30,926.1592919360425,951.0867587236238,919.754998959889,942.7119140625,721064,0.0,0.0
2021-02-15 00:00:00+05:30,954.7323298024414,966.3093214176929,945.5692761257486,962.2697143554688,1060131,0.0,0.0
2021-02-16 00:00:00+05:30,964.5851784607031,986.95095509582,959.7080503625398,975.3739624023438,1210065,0.0,0.0
