Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,1096.4726317508612,1127.2824670102,1088.570126296801,1121.5235595703125,796390,0.0,0.0
2021-02-12 00:00:00+05:30,1121.5234390944472,1137.5457382415739,1100.423766268587,1109.491943359375,773140,0.0,0.0
2021-02-15 00:00:00+05:30,1113.2554217107088,1131.0459444219844,1108.3855708911399,1110.7364501953125,617675,0.0,0.0
2021-02-16 00:00:00+05:30,1112.6728317294553,1149.8145845715917,1111.2898691091414,1143.41357421875,864655,0.0,0.0
2021-02-17 00:00:00+05:30,1142.307024876926,1154.2595385580453,1116.228736474618,1123.37060546875,1079240,0.0,0.0
2021-02-18 00:00:00+05:30,1126.107011908657,1132.024003140406,1111.3095899401358,1122.2742919921875,379105,0.0,0.0
2021-02-19 00:00:00+05:30,1117.9970288794084,1127.7368515915541,1070.700532750094,1090.071533203125,927900,0.0,0.0
2021-02-22 00:00:00+05:30,1095.1291768858998,1100.2263264648786,1044.1974733735854,1057.9775390625,1032545,0.0,0.0
2021-02-23 00:00:00+05:30,1063.8747743204062,1077.496756396067,1060.9113348376195,1068.9521484375,429290,0.0,0.0
2021-02-24 00:00:00+05:30,1069.8017362185742,1093.509253918709,1064.8626700310463,1082.732177734375,213245,0.0,0.0
2021-02-25 00:00:00+05:30,1087.582375569676,1105.3630138623682,1066.838297561535,1094.566162109375,1053685,0.0,0.0
2021-02-26 00:00:00+05:30,1071.7772910085002,1094.6846205744323,1050.0552890152267,1074.335693359375,1646000,0.0,0.0
2021-03-01 00:00:00+05:30,1074.3454020376007,1090.427026727517,1064.5858047074885,1071.135009765625,548325,0.0,0.0
2021-03-02 00:00:00+05:30,1076.716222463152,1096.4724834257788,1070.9868585509314,1086.949951171875,598950,0.0,0.0
2021-03-03 00:00:00+05:30,1093.5090190090807,1133.8118386744516,1093.5090190090807,1124.289306640625,908795,0.0,0.0
2021-03-04 00:00:00+05:30,1118.2044901267834,1134.0193883660904,1107.44719041174,1129.040771484375,608715,0.0,0.0
2021-03-05 00:00:00+05:30,1135.9851261500285,1149.913267493249,1098.5865346407822,1111.18115234375,921960,0.0,0.0
2021-03-08 00:00:00+05:30,1118.0070625580752,1131.945092771072,1106.3607059835558,1118.8466796875,480460,0.0,0.0
2021-03-09 00:00:00+05:30,1121.9184301585296,1127.0648969701174,1100.4236110184174,1111.1611328125,439665,0.0,0.0
2021-03-10 00:00:00+05:30,1113.4924635129314,1124.664686771927,1107.279080962209,1117.927734375,327985,0.0,0.0
2021-03-12 00:00:00+05:30,1118.4018612439277,1130.0581031987915,1102.5178711751514,1106.153076171875,581075,0.0,0.0
2021-03-15 00:00:00+05:30,1111.2896699824028,1111.2896699824028,1082.8406061977948,1093.43994140625,553555,0.0,0.0
2021-03-16 00:00:00+05:30,1104.3752303686842,1104.3752303686842,1082.8408529566902,1087.2366943359375,396630,0.0,0.0
2021-03-17 00:00:00+05:30,1086.5945007713103,1089.538164761992,1061.9189467652027,1067.7667236328125,508580,0.0,0.0
2021-03-18 00:00:00+05:30,1082.445603387998,1082.6431177676698,1040.7598197520986,1044.1085205078125,1049785,0.0,0.0
2021-03-19 00:00:00+05:30,1032.2647749537957,1066.8382363158846,1013.7037266818104,1049.976318359375,1416205,0.0,0.0
2021-03-22 00:00:00+05:30,1041.155106276994,1051.5765837047682,1034.052787293171,1043.3282470703125,458155,0.0,0.0
2021-03-23 00:00:00+05:30,1043.3282556254994,1060.4372478088937,1040.6710959920383,1054.8560791015625,770145,0.0,0.0
2021-03-24 00:00:00+05:30,1047.3288350665944,1058.3034240935776,1044.3258446682119,1048.405517578125,466460,0.0,0.0
2021-03-25 00:00:00+05:30,1048.4053660388977,1050.8255801239409,1034.981021767372,1037.80615234375,483245,0.0,0.0
2021-03-26 00:00:00+05:30,1041.1747920588775,1056.1302969935614,1032.2646985257463,1041.797119140625,388770,0.0,0.0
2021-03-30 00:00:00+05:30,1047.0818635447154,1070.9770040415963,1044.23695705442,1067.2825927734375,767505,0.0,0.0
2021-03-31 00:00:00+05:30,1076.716345245461,1076.716345245461,1053.2656704552599,1068.971923828125,1072125,0.0,0.0
2021-04-01 00:00:00+05:30,1076.6175953545999,1140.874769549673,1073.9603152310904,1134.2762451171875,2159505,0.0,0.0
2021-04-05 00:00:00+05:30,1139.936388107679,1139.936388107679,1102.3994879793497,1116.6634521484375,715940,0.0,0.0
2021-04-06 00:00:00+05:30,1119.784953004459,1217.4106029445338,1108.553522409747,1207.43359375,2896645,0.0,0.0
2021-04-07 00:00:00+05:30,1208.0558506962323,1233.9760563753687,1192.0928780773231,1222.8631591796875,2348340,0.0,0.0
2021-04-08 00:00:00+05:30,1224.6907683815045,1257.407134465858,1211.0588989369166,1226.0242919921875,1530260,0.0,0.0
2021-04-09 00:00:00+05:30,1220.9965047381372,1257.1997639160318,1215.4844296254262,1236.61376953125,1066165,0.0,0.0
2021-04-12 00:00:00+05:30,1224.8882493253234,1228.8296139648464,1166.607276171941,1209.666015625,933755,0.0,0.0
2021-04-13 00:00:00+05:30,1212.0465952694126,1250.571303676509,1190.8974844038119,1195.8070068359375,1054710,0.0,0.0
2021-04-15 00:00:00+05:30,1206.2284608615626,1211.048993695955,1173.521983026754,1184.950927734375,1062700,0.0,0.0
2021-04-16 00:00:00+05:30,1184.9508953367115,1216.9857269023676,1183.0049324892125,1210.5155029296875,773420,0.0,0.0
2021-04-19 00:00:00+05:30,1190.42346729661,1237.2853849132546,1177.5029149586705,1232.0103759765625,1090205,0.0,0.0
2021-04-20 00:00:00+05:30,1238.7177686884136,1242.580152113101,1195.7973328309608,1215.1090087890625,861980,0.0,0.0
2021-04-22 00:00:00+05:30,1209.0831753969326,1224.4831471112734,1199.2347082103731,1206.821044921875,569995,0.0,0.0
2021-04-23 00:00:00+05:30,1205.1319180847688,1227.021888982958,1205.122030307681,1219.13916015625,819590,0.0,0.0
2021-04-26 00:00:00+05:30,1225.2833202589427,1264.8550479812043,1208.1349003358964,1225.5203857421875,689115,0.0,0.0
2021-04-27 00:00:00+05:30,1225.6786317063509,1274.9210942001853,1225.0957351155175,1271.285888671875,1689015,0.0,0.0
2021-04-28 00:00:00+05:30,1280.0082837074078,1289.7974248656321,1261.2497222846748,1268.845947265625,1298640,0.0,0.0
2021-04-29 00:00:00+05:30,1272.3033443951376,1292.5436263064878,1264.143998083382,1272.3428955078125,651325,0.0,0.0
2021-04-30 00:00:00+05:30,1268.5692956978066,1301.9376507704394,1261.7040429651206,1270.544921875,1071515,0.0,0.0
2021-05-03 00:00:00+05:30,1270.3276008522732,1299.9323294532946,1258.473844079157,1290.1036376953125,712850,0.0,0.0
2021-05-04 00:00:00+05:30,1297.9862613802345,1346.1718076945945,1288.108131537158,1325.3486328125,2379855,0.0,0.0
2021-05-05 00:00:00+05:30,1345.006353879618,1382.7408883615967,1314.5026791440605,1350.66650390625,3305145,0.0,0.0
2021-05-06 00:00:00+05:30,1363.182032951861,1380.567518820804,1325.4969403156836,1355.90185546875,1813595,0.0,0.0
2021-05-07 00:00:00+05:30,1329.5962873935907,1329.5962873935907,1229.8271751894654,1240.525146484375,6798450,0.0,0.0
2021-05-10 00:00:00+05:30,1244.6444116459581,1252.9814956982664,1235.4182717545168,1244.52587890625,1488355,0.0,0.0
2021-05-11 00:00:00+05:30,1244.5260209803384,1274.1801906728351,1238.342301090573,1243.5579833984375,2025565,0.0,0.0
2021-05-12 00:00:00+05:30,1229.8272932659515,1260.419835629285,1221.1740409775646,1240.703125,1599950,0.0,0.0
2021-05-14 00:00:00+05:30,1253.5346438738384,1259.4120827416893,1228.5133850540174,1236.64306640625,859370,0.0,0.0
2021-05-17 00:00:00+05:30,1244.2493571435239,1263.808104764446,1236.7518894746538,1257.81201171875,715185,0.0,0.0
2021-05-18 00:00:00+05:30,1263.4129553291039,1281.3911055221483,1258.8789269617068,1269.8040771484375,946635,0.0,0.0
2021-05-19 00:00:00+05:30,1273.0937496300933,1280.7295266681813,1264.4108326798275,1267.156982421875,343725,0.0,0.0
2021-05-20 00:00:00+05:30,1275.3754417832565,1286.1129660701513,1260.5681320773472,1271.69091796875,659115,0.0,0.0
2021-05-21 00:00:00+05:30,1268.7669694384722,1290.0839331320776,1268.7669694384722,1274.634521484375,494825,0.0,0.0
2021-05-24 00:00:00+05:30,1275.0692710905348,1288.7603469745081,1260.0544387568714,1266.28759765625,408450,0.0,0.0
2021-05-25 00:00:00+05:30,1264.4007583285334,1291.7434777837552,1264.4007583285334,1270.307861328125,1091105,0.0,0.0
2021-05-26 00:00:00+05:30,1271.7105542436516,1287.4069181960303,1267.3641526744582,1272.5106201171875,608685,0.0,0.0
2021-05-27 00:00:00+05:30,1281.1541163840955,1289.0961727706049,1260.6471055522582,1284.03857421875,785190,0.0,0.0
2021-05-28 00:00:00+05:30,1284.0385090099592,1301.7401633338186,1278.437565271913,1287.21923828125,532110,0.0,0.0
2021-05-31 00:00:00+05:30,1286.7845461430209,1302.1154235512822,1283.1691167161537,1286.7548828125,452155,0.0,0.0
2021-06-01 00:00:00+05:30,1295.220448769902,1298.2036635336485,1276.5903087451009,1295.734130859375,481675,0.0,0.0
2021-06-02 00:00:00+05:30,1291.4371662458332,1317.5451186966761,1280.2847181185737,1289.856689453125,840585,0.0,0.0
2021-06-03 00:00:00+05:30,1296.228048620244,1305.8790016881112,1288.3057684393395,1301.19677734375,451040,0.0,0.0
2021-06-04 00:00:00+05:30,1301.1968706286295,1314.1965254336972,1300.9004784508409,1308.546142578125,436870,0.0,0.0
2021-06-07 00:00:00+05:30,1309.731461136168,1327.4232266491474,1305.9086294507151,1320.9530029296875,492470,0.0,0.0
2021-06-08 00:00:00+05:30,1320.8245538148544,1391.9965308575029,1318.750170568439,1382.503662109375,2364640,0.0,0.0
2021-06-09 00:00:00+05:30,1391.8286158750757,1400.7090457293275,1363.1820368400315,1379.6685791015625,1536120,0.0,0.0
2021-06-10 00:00:00+05:30,1378.9869217467333,1404.62062037566,1367.5579786106807,1397.903564453125,784390,0.0,0.0
2021-06-11 00:00:00+05:30,1397.0639901411973,1414.5482322084824,1388.8650939141944,1395.799560546875,1521310,0.0,0.0
2021-06-14 00:00:00+05:30,1390.24826158465,1395.7997667049067,1376.3694384926778,1379.72802734375,458540,0.0,0.0
2021-06-15 00:00:00+05:30,1378.107940349876,1420.4752593206733,1377.9992953771482,1412.513427734375,956715,0.0,0.0
2021-06-16 00:00:00+05:30,1416.5436717985294,1424.0312512155087,1399.6520929682094,1411.9898681640625,597460,0.0,0.0
2021-06-17 00:00:00+05:30,1408.2264127120777,1422.450946291525,1397.3505802052775,1409.5797119140625,622570,0.0,0.0
2021-06-18 00:00:00+05:30,1420.2777026671108,1420.2777026671108,1369.7213758912176,1396.609619140625,975415,0.0,0.0
2021-06-21 00:00:00+05:30,1389.853195625984,1389.853195625984,1364.3675664070247,1369.7413330078125,618910,0.0,0.0
2021-06-22 00:00:00+05:30,1375.0356762812125,1392.8163100262282,1372.7636581807378,1379.510498046875,378110,0.0,0.0
2021-06-23 00:00:00+05:30,1384.9138739308296,1392.223714500346,1359.2307350419553,1364.120361328125,397765,0.0,0.0
2021-06-24 00:00:00+05:30,1369.6622169096875,1377.742460701241,1356.7217685775827,1370.3338623046875,370475,0.0,0.0
2021-06-25 00:00:00+05:30,1377.999345694629,1406.2310021414683,1367.8643731183913,1392.135009765625,534310,0.0,0.0
2021-06-28 00:00:00+05:30,1400.719000520955,1411.446636506366,1391.828682464052,1406.379150390625,315990,0.0,0.0
2021-06-29 00:00:00+05:30,1408.5819808473416,1421.6507293436118,1394.7525969431135,1399.1187744140625,428455,0.0,0.0
2021-06-30 00:00:00+05:30,1401.5092776978822,1444.182755481793,1401.5092776978822,1437.4063720703125,1059275,0.0,0.0
2021-07-01 00:00:00+05:30,1447.1462711380645,1463.1487960056397,1432.5265882204658,1451.6309814453125,914395,0.0,0.0
2021-07-02 00:00:00+05:30,1460.97554530631,1487.6464984660602,1452.0852275863933,1480.9293212890625,1045010,0.0,0.0
2021-07-05 00:00:00+05:30,1485.6609966075118,1490.9556602893913,1469.5003889573911,1480.376220703125,403130,0.0,0.0
2021-07-06 00:00:00+05:30,1480.3069403326906,1500.4880138785477,1478.0350426810144,1489.6121826171875,405560,0.0,0.0
2021-07-07 00:00:00+05:30,1487.6464159093018,1503.4514243120566,1482.9543040397339,1497.0306396484375,396860,0.0,0.0
2021-07-08 00:00:00+05:30,1490.323485503668,1509.3784390702654,1472.276120607162,1490.42236328125,524515,0.0,0.0
2021-07-09 00:00:00+05:30,1492.5856192352094,1505.427189751462,1484.683114302131,1502.1871337890625,382880,0.0,0.0
2021-07-12 00:00:00+05:30,1502.46347120092,1508.3507976955802,1494.5609677363523,1497.8997802734375,320800,0.0,0.0
2021-07-13 00:00:00+05:30,1501.9107611041222,1507.0079113769373,1492.398235005335,1502.2071533203125,268470,0.0,0.0
2021-07-14 00:00:00+05:30,1501.4757835088133,1509.0325771936593,1494.0671858928158,1497.73193359375,217625,0.0,0.0
2021-07-15 00:00:00+05:30,1499.4607216931436,1521.1926097047847,1499.213768420284,1516.10546875,363240,0.0,0.0
2021-07-16 00:00:00+05:30,1525.1833037863053,1540.9784243388797,1508.9831461321498,1533.4512939453125,457095,0.0,0.0
2021-07-19 00:00:00+05:30,1531.070907012247,1555.776124760633,1512.628511763718,1549.7406005859375,691815,0.0,0.0
2021-07-20 00:00:00+05:30,1546.322753098272,1551.844594929229,1517.478536321521,1540.385986328125,518395,0.0,0.0
2021-07-22 00:00:00+05:30,1543.8233571369824,1568.6372158163622,1543.8233571369824,1562.1669921875,461700,0.0,0.0
2021-07-23 00:00:00+05:30,1566.4742302438738,1574.3767358915509,1555.805799386443,1561.1202392578125,311870,0.0,0.0
2021-07-26 00:00:00+05:30,1561.1397979630976,1581.8146579656725,1529.7569574758054,1547.774658203125,575840,0.0,0.0
2021-07-27 00:00:00+05:30,1556.2006999158143,1557.3465968146209,1505.8024589142756,1513.369140625,554165,0.0,0.0
2021-07-28 00:00:00+05:30,1509.3784294267175,1603.0330481008598,1495.6083725771978,1526.763916015625,4262400,0.0,0.0
2021-07-29 00:00:00+05:30,1540.9884822990616,1602.2328963391526,1514.3175277977318,1566.99755859375,2120400,0.0,0.0
2021-07-30 00:00:00+05:30,1580.5010061034452,1723.694358669967,1566.9975572227922,1710.635498046875,6512240,0.0,0.0
2021-08-02 00:00:00+05:30,1710.8921704439088,1792.791782643253,1710.013002376015,1779.0413818359375,3154025,0.0,0.0
2021-08-03 00:00:00+05:30,1768.1854288556933,1795.844195340587,1729.0977179903734,1785.966064453125,3354550,0.0,0.0
2021-08-04 00:00:00+05:30,1789.9173441837872,1804.7246529639492,1772.1564838697136,1784.65234375,1259135,0.0,0.0
2021-08-05 00:00:00+05:30,1788.3416558789445,1788.3416558789445,1758.8854241837582,1777.85693359375,827480,2.4,0.0
2021-08-06 00:00:00+05:30,1776.4722324677348,1789.2912807635785,1750.1515754056948,1761.8529052734375,780590,0.0,0.0
2021-08-09 00:00:00+05:30,1761.7440805534254,1800.211246344985,1761.7440805534254,1771.744140625,690985,0.0,0.0
2021-08-10 00:00:00+05:30,1780.4583509297863,1787.441524952221,1739.7755514900505,1752.9605712890625,748415,0.0,0.0
2021-08-11 00:00:00+05:30,1758.667671266023,1773.5441788440864,1721.8721979821921,1733.5438232421875,843775,0.0,0.0
2021-08-12 00:00:00+05:30,1728.994005464401,1762.9902958107727,1703.2767033236262,1741.674560546875,929535,0.0,0.0
2021-08-13 00:00:00+05:30,1755.3939003441774,1778.4505108074736,1741.7638207858015,1752.060546875,908445,0.0,0.0
2021-08-16 00:00:00+05:30,1758.934958554792,1767.2732318755282,1737.0356714272289,1739.458984375,534825,0.0,0.0
2021-08-17 00:00:00+05:30,1748.7666972590657,1825.9285069324874,1735.9278476613856,1803.633544921875,1292910,0.0,0.0
2021-08-18 00:00:00+05:30,1819.5979875165935,1835.8196943088794,1770.8834832360374,1777.17431640625,1134130,0.0,0.0
2021-08-20 00:00:00+05:30,1776.472251768259,1783.722509862821,1724.058416983828,1758.4898681640625,758785,0.0,0.0
2021-08-23 00:00:00+05:30,1835.404271687552,1835.6219713965927,1761.6352220282288,1774.691650390625,1434725,0.0,0.0
2021-08-24 00:00:00+05:30,1779.4395350543778,1798.213146850183,1761.8330255431692,1777.026123046875,794485,0.0,0.0
2021-08-25 00:00:00+05:30,1788.3022425643662,1793.8710331211887,1766.6305541386632,1769.39013671875,526540,0.0,0.0
2021-08-26 00:00:00+05:30,1768.5195786930124,1810.102518912807,1758.687713678095,1792.92138671875,664750,0.0,0.0
2021-08-27 00:00:00+05:30,1805.1570305444254,1869.4502946460077,1782.6048834546466,1864.2177734375,2627525,0.0,0.0
2021-08-30 00:00:00+05:30,1879.3413360849665,1954.2974105625176,1862.5558795510015,1921.4979248046875,3376040,0.0,0.0
2021-08-31 00:00:00+05:30,1938.4912348318812,2046.503860057259,1933.743376709493,2005.900146484375,4862275,0.0,0.0
2021-09-01 00:00:00+05:30,2037.601803118393,2040.1736301439557,1943.6545315342792,1964.3865966796875,2745030,0.0,0.0
2021-09-02 00:00:00+05:30,1970.3410682295244,2027.7005357521239,1968.3628141449567,2012.0625,1447815,0.0,0.0
2021-09-03 00:00:00+05:30,2017.6212952087042,2053.4276441750408,1994.4756993482963,2045.801513671875,1556045,0.0,0.0
2021-09-06 00:00:00+05:30,2053.427842703747,2058.0667908079104,2019.2930571041743,2023.843017578125,1188435,0.0,0.0
2021-09-07 00:00:00+05:30,2033.2693321430081,2045.504707394699,2005.7121480419823,2008.88720703125,944140,0.0,0.0
2021-09-08 00:00:00+05:30,2020.56894511423,2026.5235091589998,1978.4518388639176,2012.26025390625,932215,0.0,0.0
2021-09-09 00:00:00+05:30,2017.818857145896,2052.4382983224186,2008.7485200901567,2043.42724609375,1954680,0.0,0.0
2021-09-13 00:00:00+05:30,2047.6907805333756,2126.2276135755264,2031.3899859892895,2113.863525390625,2150470,0.0,0.0
2021-09-14 00:00:00+05:30,2140.0454278775273,2140.668461932538,2099.1944372124694,2112.06298828125,1292570,0.0,0.0
2021-09-15 00:00:00+05:30,2125.1097320913673,2235.4171983629662,2112.577569832386,2220.510986328125,2946310,0.0,0.0
2021-09-16 00:00:00+05:30,2219.7990980001373,2250.897197587176,2189.155958263554,2240.323486328125,1504445,0.0,0.0
2021-09-17 00:00:00+05:30,2243.34029406285,2249.1760474397324,2184.388221486859,2195.67431640625,1566090,0.0,0.0
2021-09-20 00:00:00+05:30,2195.6646291251654,2195.6646291251654,2081.12364990629,2098.41357421875,1751715,0.0,0.0
2021-09-21 00:00:00+05:30,2098.9968496806155,2142.498636840872,2083.6950836104616,2109.65966796875,1476000,0.0,0.0
2021-09-22 00:00:00+05:30,2125.050269268672,2157.859776349182,2115.7525719837654,2122.804931640625,1154190,0.0,0.0
2021-09-23 00:00:00+05:30,2158.0774665021145,2202.3904070605768,2133.6953395961777,2175.85205078125,1297800,0.0,0.0
2021-09-24 00:00:00+05:30,2188.0870321668544,2195.456220618762,2146.405331657562,2178.858642578125,950790,0.0,0.0
2021-09-27 00:00:00+05:30,2216.040166188691,2229.2451090195855,2175.0904025442346,2201.193359375,1628115,0.0,0.0
2021-09-28 00:00:00+05:30,2211.668062394613,2211.668062394613,2126.6328473256294,2160.638916015625,1219870,0.0,0.0
2021-09-29 00:00:00+05:30,2182.013846000022,2226.5245545539665,2152.369743081421,2214.744140625,1580700,0.0,0.0
2021-09-30 00:00:00+05:30,2225.5356938578693,2242.726604770885,2183.3099212497314,2231.29248046875,1650025,0.0,0.0
2021-10-01 00:00:00+05:30,2240.37309065964,2240.37309065964,2176.079823157266,2193.82470703125,1386735,0.0,0.0
2021-10-04 00:00:00+05:30,2202.529131361399,2298.751456089804,2199.284765108595,2286.2685546875,2341100,0.0,0.0
2021-10-05 00:00:00+05:30,2290.422775450413,2313.053887250084,2266.090152556154,2272.64794921875,1513805,0.0,0.0
2021-10-06 00:00:00+05:30,2279.215793274488,2308.6225209773033,2248.5825576964066,2255.0712890625,1807270,0.0,0.0
2021-10-07 00:00:00+05:30,2276.614293472466,2312.579059522864,2265.753697704288,2290.16552734375,1186575,0.0,0.0
2021-10-08 00:00:00+05:30,2302.2921609664195,2383.7961312667467,2290.2444199267957,2362.806884765625,3000465,0.0,0.0
2021-10-11 00:00:00+05:30,2389.493905732448,2477.5460273414747,2362.1545365055617,2382.609619140625,2772030,0.0,0.0
2021-10-12 00:00:00+05:30,2401.600399112091,2492.600084745663,2393.6873829700417,2464.281494140625,3364095,0.0,0.0
2021-10-13 00:00:00+05:30,2510.4046722034705,2510.4046722034705,2374.8942545155764,2379.4443359375,1731530,0.0,5.0
2021-10-14 00:00:00+05:30,2397.644185556199,2431.274508290898,2377.8616427710817,2384.6865234375,769502,0.0,0.0
2021-10-18 00:00:00+05:30,2413.123691823861,2418.366113444555,2302.5394816986686,2307.93017578125,1018333,0.0,0.0
2021-10-19 00:00:00+05:30,2312.3814093316723,2348.1877624671847,2270.0467206664653,2282.55908203125,825693,0.0,0.0
2021-10-20 00:00:00+05:30,2275.9812416988766,2277.959495711653,2151.994074853702,2185.08056640625,1691384,0.0,0.0
2021-10-21 00:00:00+05:30,2198.8295775087404,2253.2315688551103,2152.3406030854785,2244.18115234375,1309633,0.0,0.0
2021-10-22 00:00:00+05:30,2252.34128436269,2299.720373089099,2182.0142550686246,2193.438720703125,896101,0.0,0.0
2021-10-25 00:00:00+05:30,2205.753469201686,2233.152242024144,2057.334897113561,2078.650634765625,2013324,0.0,0.0
2021-10-26 00:00:00+05:30,2046.9488890502805,2148.3344098785774,2042.5473220530023,2087.651611328125,1925640,0.0,0.0
2021-10-27 00:00:00+05:30,2092.0037020633004,2136.5144191284767,2079.2933229291393,2121.479736328125,1690899,0.0,0.0
2021-10-28 00:00:00+05:30,2132.1129561708085,2146.4057943845814,2086.266818760824,2097.147216796875,1291921,0.0,0.0
2021-10-29 00:00:00+05:30,2096.9489145007396,2145.4161299774078,2064.4067378465384,2094.2783203125,1218461,0.0,0.0
2021-11-01 00:00:00+05:30,2106.841108534832,2119.35347204505,2057.384744484719,2099.027099609375,953721,0.0,0.0
2021-11-02 00:00:00+05:30,2117.2264670010786,2117.2264670010786,2074.2489446413506,2087.700927734375,614345,0.0,0.0
2021-11-03 00:00:00+05:30,2094.971219318106,2105.3075493220517,2033.6453384882086,2057.4833984375,791011,0.0,0.0
2021-11-04 00:00:00+05:30,2072.2212586852074,2083.447947778971,2064.9510779612488,2076.425048828125,79875,0.0,0.0
2021-11-08 00:00:00+05:30,2077.167220631951,2118.7105650445897,2050.3617756188614,2104.417724609375,1074704,0.0,0.0
2021-11-09 00:00:00+05:30,2124.644992473328,2202.7860326993023,2122.617233638597,2148.8291015625,1688961,0.0,0.0
2021-11-10 00:00:00+05:30,2151.3513659522905,2151.3513659522905,2101.944517362468,2123.26025390625,629894,0.0,0.0
2021-11-11 00:00:00+05:30,2133.5467699953297,2133.5467699953297,2077.2655447479688,2102.48828125,635400,0.0,0.0
2021-11-12 00:00:00+05:30,2135.5252439536985,2183.3988953015314,2101.9444297996756,2131.4697265625,1747671,0.0,0.0
2021-11-15 00:00:00+05:30,2151.25259562135,2180.679129068138,2141.65811032416,2169.056884765625,1026161,0.0,0.0
2021-11-16 00:00:00+05:30,2180.0357653752853,2189.778762282302,2153.181065676637,2166.18798828125,986146,0.0,0.0
2021-11-17 00:00:00+05:30,2159.264298981875,2177.0190808114207,2120.9356267026506,2134.091064453125,869570,0.0,0.0
2021-11-18 00:00:00+05:30,2135.5256483245585,2220.2938020011225,2130.62951692785,2164.111328125,1984968,0.0,0.0
2021-11-22 00:00:00+05:30,2190.9166985945735,2190.9166985945735,2021.6770626395603,2071.13330078125,2459397,0.0,0.0
2021-11-23 00:00:00+05:30,2067.2756926628485,2193.0431100981064,2020.588940628164,2167.869873046875,2245983,0.0,0.0
2021-11-24 00:00:00+05:30,2184.9815747426373,2225.4862776838586,2090.668217328053,2117.27587890625,1886355,0.0,0.0
2021-11-25 00:00:00+05:30,2117.2762871896275,2174.3488786270914,2108.868705946216,2161.045166015625,1755041,0.0,0.0
2021-11-26 00:00:00+05:30,2136.5144721954302,2136.5144721954302,2057.9778793952796,2068.314208984375,855393,0.0,0.0
2021-11-29 00:00:00+05:30,2032.6559914012914,2064.110278397565,1951.6464656975659,2033.8428955078125,1362057,0.0,0.0
2021-11-30 00:00:00+05:30,2056.3949442801063,2148.8288101449775,1955.949053466468,1984.040283203125,19073002,0.0,0.0
2021-12-01 00:00:00+05:30,2010.4502211761935,2075.2380425451993,1972.3193253404222,1994.7724609375,1502267,0.0,0.0
2021-12-02 00:00:00+05:30,2013.7142919708053,2070.242927346286,1990.3709176075315,2066.978759765625,1161648,0.0,0.0
2021-12-03 00:00:00+05:30,2067.2753146552436,2096.949122999577,2047.492775759021,2061.538330078125,626496,0.0,0.0
2021-12-06 00:00:00+05:30,2057.384184921597,2084.782954856268,2029.9359103391096,2035.277099609375,360997,0.0,0.0
2021-12-07 00:00:00+05:30,2051.4493075562796,2077.1171037774284,2014.653833075725,2066.137939453125,611232,0.0,0.0
2021-12-08 00:00:00+05:30,2081.617454009057,2115.7423303042874,2072.913089439441,2101.69677734375,549828,0.0,0.0
2021-12-09 00:00:00+05:30,2106.8404898673257,2117.720886763354,2092.003585009105,2110.2529296875,317527,0.0,0.0
2021-12-10 00:00:00+05:30,2110.253380186394,2132.558246882133,2099.372980967608,2125.486083984375,397700,0.0,0.0
2021-12-13 00:00:00+05:30,2131.569049789832,2156.198219710355,2122.221846337399,2126.079345703125,383648,0.0,0.0
2021-12-14 00:00:00+05:30,2131.024989175757,2151.005309769411,2119.4027448951715,2132.409912109375,368847,0.0,0.0
2021-12-15 00:00:00+05:30,2135.5251232942974,2154.021749293332,2084.140025618776,2135.722900390625,786329,0.0,0.0
2021-12-16 00:00:00+05:30,2161.0447565236027,2211.391225129059,2138.49261222329,2192.301025390625,872308,0.0,0.0
2021-12-17 00:00:00+05:30,2205.7532063229887,2217.6227303032024,2129.887213846675,2141.014892578125,1548050,0.0,0.0
2021-12-20 00:00:00+05:30,2092.993033227792,2121.67772035615,2007.4830400682374,2052.092529296875,653629,0.0,0.0
2021-12-21 00:00:00+05:30,2070.6882543802817,2167.0293869625125,2059.709087533097,2149.22509765625,752135,0.0,0.0
2021-12-22 00:00:00+05:30,2150.362229941931,2288.840018438652,2146.4057216991678,2280.927001953125,2460901,0.0,0.0
2021-12-23 00:00:00+05:30,2298.3851464397753,2315.9916575545517,2275.9815136624456,2297.1982421875,1336372,0.0,0.0
2021-12-24 00:00:00+05:30,2297.7919425373534,2324.844426003856,2266.090368138496,2290.76904296875,877618,0.0,0.0
2021-12-27 00:00:00+05:30,2295.7637510332233,2344.1319644023943,2267.573631729282,2318.513671875,940361,0.0,0.0
2021-12-28 00:00:00+05:30,2329.888581424527,2367.920465182405,2324.4483830811455,2363.172607421875,744414,0.0,0.0
2021-12-29 00:00:00+05:30,2366.9809817950527,2383.746636649287,2351.154949321705,2365.695068359375,516093,0.0,0.0
2021-12-30 00:00:00+05:30,2358.07877853204,2388.7417156689917,2345.912468080484,2377.416259765625,547990,0.0,0.0
2021-12-31 00:00:00+05:30,2381.8180864403653,2401.7489011589496,2379.0484822286776,2393.78662109375,348706,0.0,0.0
2022-01-03 00:00:00+05:30,2393.7865052529564,2417.4265454987044,2379.8892217003126,2386.26904296875,385132,0.0,0.0
2022-01-04 00:00:00+05:30,2386.2690357829706,2411.442271200021,2342.2528815478026,2402.8369140625,423163,0.0,0.0
2022-01-05 00:00:00+05:30,2401.6004143702503,2413.4699386587363,2345.220173999944,2390.324462890625,578855,0.0,0.0
