Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00+05:30,253.33383860711058,265.60865875942864,253.23737052491066,258.3016357421875,527172,0.0,0.0
2020-05-29 00:00:00+05:30,258.03636002137364,260.6167118464176,252.80329795311926,253.478515625,202230,0.0,0.0
2020-06-01 00:00:00+05:30,255.62482220218465,269.6118407755117,254.92546538593302,265.9462890625,197616,0.0,0.0
2020-06-02 00:00:00+05:30,265.75331715537476,277.2323111739571,262.8594516328117,270.11822509765625,211286,0.0,0.0
2020-06-03 00:00:00+05:30,270.721142311984,274.16967753206234,270.09414393685853,270.2147216796875,119928,0.0,0.0
2020-06-04 00:00:00+05:30,270.38353095998593,276.8465100427755,270.09415613929315,274.9413757324219,400878,0.0,0.0
2020-06-05 00:00:00+05:30,275.8336768710311,276.6053627075988,270.3353196122216,275.906005859375,183506,0.0,0.0
2020-06-08 00:00:00+05:30,277.32875568796317,282.15186448253644,276.7017574322526,280.4396667480469,149306,0.0,0.0
2020-06-09 00:00:00+05:30,277.59407643749864,282.0072336444725,276.36418933589266,280.6567687988281,74438,0.0,0.0
2020-06-10 00:00:00+05:30,280.70494693945983,284.44285645626536,280.22263603406554,283.7434997558594,94898,0.0,0.0
2020-06-11 00:00:00+05:30,286.32395254727817,286.32395254727817,282.36899624390657,284.6117248535156,379412,0.0,0.0
2020-06-12 00:00:00+05:30,276.36415302719035,283.21297387635605,276.05063915870977,282.24835205078125,57102,0.0,0.0
2020-06-15 00:00:00+05:30,281.1873385898802,288.49436268003785,280.7291372105954,285.5040283203125,121488,0.0,0.0
2020-06-16 00:00:00+05:30,288.90430198320547,289.2419255859636,277.8593678116811,279.4992370605469,115272,0.0,0.0
2020-06-17 00:00:00+05:30,275.90595168658064,287.4573039318282,275.90595168658064,286.2274169921875,49230,0.0,0.0
2020-06-18 00:00:00+05:30,286.2273917441716,286.9749677052316,279.74030465383925,282.0071716308594,53290,0.0,0.0
2020-06-19 00:00:00+05:30,282.2000738931969,296.5488220535692,276.00239108480866,290.158203125,368394,0.0,0.0
2020-06-22 00:00:00+05:30,291.315813208044,298.5504774433431,289.4347887316966,297.1517639160156,193882,0.0,0.0
2020-06-23 00:00:00+05:30,293.26919631746557,298.5505076308306,291.7981536617973,297.2000427246094,92752,0.0,0.0
2020-06-24 00:00:00+05:30,293.7273819416898,297.0794490846029,290.2788467167937,295.2225341796875,142526,0.0,0.0
2020-06-25 00:00:00+05:30,296.5971047050683,300.0215004453139,291.79810518672696,294.0167236328125,94070,0.0,0.0
2020-06-26 00:00:00+05:30,294.2096771933539,306.50860632192854,292.28043340847944,302.529541015625,343676,0.0,0.0
2020-06-29 00:00:00+05:30,306.21927189658464,306.84627032173785,300.23860359990533,304.7723388671875,102976,0.0,0.0
2020-06-30 00:00:00+05:30,308.1725886560074,309.2336786379511,304.3382107001716,306.315673828125,129564,0.0,0.0
2020-07-01 00:00:00+05:30,307.71438320113595,311.57287076478656,304.0970511102135,307.8349609375,90578,0.0,0.0
2020-07-02 00:00:00+05:30,306.7497461777495,313.01978815937014,304.820502491097,309.8365478515625,215258,0.0,0.0
2020-07-03 00:00:00+05:30,311.09055534333385,311.1387746620161,302.89126938854827,309.3301086425781,103038,0.0,0.0
2020-07-06 00:00:00+05:30,308.7272005256062,315.5760213087865,308.26902871320993,314.1531982421875,180498,0.0,0.0
2020-07-07 00:00:00+05:30,314.7079187491866,328.936092853556,313.55036060620296,327.7544250488281,314558,0.0,0.0
2020-07-08 00:00:00+05:30,323.9200121056864,353.6786026767862,323.22068480041565,347.81854248046875,405620,0.0,0.0
2020-07-09 00:00:00+05:30,348.4938254371361,362.21557999427876,345.26233568009405,358.1159362792969,345982,0.0,0.0
2020-07-10 00:00:00+05:30,359.32165022714173,361.7332049266527,338.09996887144473,352.9310302734375,263062,0.0,0.0
2020-07-13 00:00:00+05:30,352.0869716465252,354.0162153267802,337.61764404461326,349.5789489746094,191594,0.0,0.0
2020-07-14 00:00:00+05:30,348.22850583399315,358.3570357820733,343.4053963349074,355.2461242675781,188564,0.0,0.0
2020-07-15 00:00:00+05:30,360.28627239439,375.23791154328705,357.29593867702584,368.799072265625,615852,0.0,0.0
2020-07-16 00:00:00+05:30,371.37943127752334,385.8246501089547,359.6110323294036,364.5065002441406,482722,0.0,0.0
2020-07-17 00:00:00+05:30,362.19143856455236,368.4132325823784,354.18505858414875,363.42132568359375,401528,0.0,0.0
2020-07-20 00:00:00+05:30,365.5193318494823,369.45017776140816,362.2155137060281,364.9405822753906,117098,0.0,0.0
2020-07-21 00:00:00+05:30,363.5901232014664,367.4968598312723,358.35706080472403,360.76861572265625,104360,0.0,0.0
2020-07-22 00:00:00+05:30,362.26380451678347,366.43580672056044,341.4762108037602,344.8041687011719,209932,0.0,0.0
2020-07-23 00:00:00+05:30,349.19309853528983,355.5596084293187,343.3088995508401,352.56927490234375,132690,0.0,0.0
2020-07-24 00:00:00+05:30,352.56931405585243,373.7909964340433,349.69955793758027,371.9823303222656,581764,0.0,0.0
2020-07-27 00:00:00+05:30,407.0704567665034,443.43671550872847,407.0704567665034,412.7135009765625,3873654,0.0,0.0
2020-07-28 00:00:00+05:30,413.943406816197,433.5734699801228,405.11712159427293,427.68927001953125,1798338,0.0,0.0
2020-07-29 00:00:00+05:30,426.8452138653892,430.70370167434186,415.293860099752,428.1956787109375,701316,0.0,0.0
2020-07-30 00:00:00+05:30,429.7390777376382,445.17302890217735,426.84521189428705,441.459228515625,1127916,0.0,0.0
2020-07-31 00:00:00+05:30,445.655308184003,448.54917382156145,431.0654022613124,442.8096618652344,588986,0.0,0.0
2020-08-03 00:00:00+05:30,441.7968480013801,474.3046191163898,437.9383602459095,470.6390380859375,806888,0.0,0.0
2020-08-04 00:00:00+05:30,472.66473087072893,481.8286389182227,450.96073812666486,459.5699768066406,323610,0.0,0.0
2020-08-05 00:00:00+05:30,462.9702562994091,469.5055632707719,452.45585486530405,455.83203125,207292,0.0,0.0
2020-08-06 00:00:00+05:30,458.1954041420938,470.2531779353068,448.52507544752183,464.8030700683594,341022,0.0,0.0
2020-08-07 00:00:00+05:30,465.4300873329031,485.59068004688834,463.04264213723735,482.4315490722656,453600,0.0,0.0
2020-08-10 00:00:00+05:30,458.3160082987133,494.3687540186068,448.57332062461506,475.5104064941406,619278,0.0,0.0
2020-08-11 00:00:00+05:30,481.322140904049,481.322140904049,461.9332379498166,470.8077697753906,376614,0.0,0.0
2020-08-12 00:00:00+05:30,470.8078669908544,471.458975027743,464.3931075143053,467.8898620605469,231090,0.0,0.0
2020-08-13 00:00:00+05:30,463.500864201086,484.93959372419505,463.500864201086,481.4910583496094,308774,0.0,0.0
2020-08-14 00:00:00+05:30,485.7836397733397,485.7836397733397,471.4107780181575,476.1615295410156,232102,0.0,0.0
2020-08-17 00:00:00+05:30,481.34631462872824,481.80451590598955,472.73707618734164,476.01678466796875,101336,0.0,0.0
2020-08-18 00:00:00+05:30,481.34628925842895,484.6983559780234,474.7627335470102,482.4073791503906,197740,0.0,0.0
2020-08-19 00:00:00+05:30,483.7820180555567,487.61639619811217,482.7932864434326,483.589111328125,250844,0.0,0.0
2020-08-20 00:00:00+05:30,482.31094614601466,492.921786961227,480.8640133075766,484.84307861328125,150252,0.0,0.0
2020-08-21 00:00:00+05:30,486.9169909518403,506.4264738560707,485.25301236444295,501.5551452636719,332792,0.0,0.0
2020-08-24 00:00:00+05:30,506.42646460576884,544.0467162621974,504.20784615504584,525.791259765625,907984,0.0,0.0
2020-08-25 00:00:00+05:30,532.4712148209553,536.7878736733796,493.86223452519016,500.855712890625,569360,0.0,0.0
2020-08-26 00:00:00+05:30,505.4618940414096,518.0019791989255,496.876735267847,507.608154296875,259046,0.0,0.0
2020-08-27 00:00:00+05:30,511.24959657830954,516.5308778228126,504.0149324757863,506.2335510253906,145868,0.0,0.0
2020-08-28 00:00:00+05:30,511.2496117865587,511.2496117865587,487.1340640607777,491.0890197753906,472594,0.0,0.0
2020-08-31 00:00:00+05:30,500.6388004102938,501.6034223764023,458.1954339015213,462.17449951171875,566412,0.0,0.0
2020-09-01 00:00:00+05:30,461.3303844957945,478.45242176667864,461.3303844957945,463.9107360839844,229282,0.0,0.0
2020-09-02 00:00:00+05:30,466.8770069124145,495.81566436566334,466.8770069124145,488.31573486328125,178408,0.0,0.0
2020-09-03 00:00:00+05:30,493.64528959454,507.969902195599,480.6470027547585,492.5359802246094,282792,0.0,0.0
2020-09-04 00:00:00+05:30,480.9605095009617,487.1340840849482,470.08440291714527,475.70330810546875,335770,0.0,0.0
2020-09-07 00:00:00+05:30,477.4878621818005,482.2627525787887,465.14071307631,473.1711730957031,111720,0.0,0.0
2020-09-08 00:00:00+05:30,475.55860244269644,494.3687297198416,475.0762914868722,479.1518249511719,190632,0.0,0.0
2020-09-09 00:00:00+05:30,478.9347460774183,478.9347460774183,463.01848563375785,473.9669494628906,131234,0.0,0.0
2020-09-10 00:00:00+05:30,474.11163750745067,484.1195891638897,474.11163750745067,476.5955505371094,70666,0.0,0.0
2020-09-11 00:00:00+05:30,479.27235934299046,493.8381547790837,478.21126944856104,487.64044189453125,229334,0.0,0.0
2020-09-14 00:00:00+05:30,494.80288313002484,572.961347953701,494.80288313002484,556.6351318359375,1529106,0.0,0.0
2020-09-15 00:00:00+05:30,563.3391652567368,598.0655521561247,550.0273953871406,563.6285400390625,786544,0.0,0.0
2020-09-16 00:00:00+05:30,570.0915688993481,573.9500566753167,545.5419286495782,562.7845458984375,408368,0.0,0.0
2020-09-17 00:00:00+05:30,559.4807946180925,570.5739483044857,550.9679931661888,565.14794921875,382758,0.0,0.0
2020-09-18 00:00:00+05:30,569.1269208408653,578.773139838168,558.1543467314333,574.5046997070312,377300,0.0,0.0
2020-09-21 00:00:00+05:30,572.503099925603,580.2200751562767,551.0644016632272,559.8182983398438,442102,0.0,0.0
2020-09-22 00:00:00+05:30,562.4228109788056,576.3616098027622,526.8041575791356,568.1864624023438,359068,0.0,0.0
2020-09-23 00:00:00+05:30,568.1623409210943,599.9948659642116,552.2460783995356,591.0479736328125,715130,0.0,0.0
2020-09-24 00:00:00+05:30,586.0078290196932,587.9370729012395,560.5417862329415,569.5128173828125,288070,0.0,0.0
2020-09-25 00:00:00+05:30,571.0562710450305,593.2425788727935,569.6093379258286,588.2506713867188,271018,0.0,0.0
2020-09-28 00:00:00+05:30,590.8309005629093,638.5555444498765,590.8309005629093,614.7294311523438,1474208,0.0,0.0
2020-09-29 00:00:00+05:30,619.6489069707352,665.5890185791901,610.6055779139526,643.016845703125,1652220,0.0,0.0
2020-09-30 00:00:00+05:30,655.1953224126246,668.410654942615,641.4735986828694,646.8995971679688,355892,0.0,0.0
2020-10-01 00:00:00+05:30,647.2853981224482,653.5071619319322,621.216469169463,628.8128662109375,411964,0.0,0.0
2020-10-05 00:00:00+05:30,635.685836451253,646.7066299590203,628.8129053667079,640.3401489257812,609254,0.0,0.0
2020-10-06 00:00:00+05:30,642.0522621500985,646.1036855838337,622.6633870487251,625.509033203125,304708,0.0,0.0
2020-10-07 00:00:00+05:30,627.0524777617986,629.1505186975629,601.4417771345281,607.8323974609375,344432,0.0,0.0
2020-10-08 00:00:00+05:30,620.1795350365509,646.2484659284729,617.8403386598859,634.745361328125,1109752,0.0,0.0
2020-10-09 00:00:00+05:30,634.721299806049,639.0620989688563,627.0043235166138,628.7647705078125,232226,0.0,0.0
2020-10-12 00:00:00+05:30,638.7966941632184,638.7966941632184,622.9527917272884,628.1376342773438,306172,0.0,0.0
2020-10-13 00:00:00+05:30,632.0204316868619,657.8722930094203,626.0156235989051,648.3707885742188,833156,0.0,0.0
2020-10-14 00:00:00+05:30,655.8946719946645,670.4122197993217,651.6020927689812,660.3319091796875,706582,0.0,0.0
2020-10-15 00:00:00+05:30,664.5279783851254,670.701522550029,607.8805281261423,622.3016357421875,984854,0.0,0.0
2020-10-16 00:00:00+05:30,639.0620219862104,642.9205096661271,578.7731519875114,625.4608764648438,540018,0.0,0.0
2020-10-19 00:00:00+05:30,634.2147840518007,641.4735876731796,512.8894953328087,606.5060424804688,239628,0.0,0.0
2020-10-20 00:00:00+05:30,606.2647707451031,608.7969028424872,579.4965171441856,582.3421630859375,402346,0.0,0.0
2020-10-21 00:00:00+05:30,585.5013836143055,600.4771629144399,568.1623276411326,582.438720703125,241622,0.0,0.0
2020-10-22 00:00:00+05:30,582.245793872627,593.2183687122331,564.3038488940296,568.8858032226562,320274,0.0,0.0
2020-10-23 00:00:00+05:30,573.8534937531938,583.5961497272303,557.5513628798994,565.4371337890625,309788,0.0,0.0
2020-10-26 00:00:00+05:30,573.4677083798384,588.4193475386063,568.1622880331788,573.66064453125,615062,0.0,0.0
2020-10-27 00:00:00+05:30,578.7731683649965,578.8937461084059,564.5449946426904,570.646240234375,356020,0.0,0.0
2020-10-28 00:00:00+05:30,570.6462145358919,573.9500327813544,555.6222166085043,559.8182983398438,206628,0.0,0.0
2020-10-29 00:00:00+05:30,552.342452448544,575.3969384095936,549.303928920757,564.9548950195312,232066,0.0,0.0
2020-10-30 00:00:00+05:30,559.4807589525163,574.311822174749,552.5354687903487,558.8296508789062,178390,0.0,0.0
2020-11-02 00:00:00+05:30,542.117560336892,553.9341797570466,532.0613878300128,544.4808959960938,235770,0.0,0.0
2020-11-03 00:00:00+05:30,547.51933185005,551.7395523924683,534.1593429403889,537.6319580078125,133004,0.0,0.0
2020-11-04 00:00:00+05:30,537.6320209266415,555.0675744689626,537.3185658931969,545.4937133789062,121074,0.0,0.0
2020-11-05 00:00:00+05:30,554.6575286359124,557.9613464878363,548.0498929320647,553.4276123046875,99248,0.0,0.0
2020-11-06 00:00:00+05:30,557.0209483113975,565.364892726191,544.0949908281013,552.5113525390625,98438,0.0,0.0
2020-11-09 00:00:00+05:30,563.3391639279871,564.3037857840282,553.0900567075506,559.6976928710938,80082,0.0,0.0
2020-11-10 00:00:00+05:30,564.2073893769682,564.2073893769682,536.0162781986915,540.8153076171875,185212,0.0,0.0
2020-11-11 00:00:00+05:30,540.8153295904518,543.4439009013599,533.0018563287504,538.47607421875,178266,0.0,0.0
2020-11-12 00:00:00+05:30,537.8009207705303,561.844113090625,535.3893656957795,558.0579833984375,416732,0.0,0.0
2020-11-13 00:00:00+05:30,560.3488802732954,569.1269159348326,544.1191051750691,550.919677734375,299306,0.0,0.0
2020-11-14 00:00:00+05:30,564.3038818800044,564.3038818800044,552.246106626158,562.1817016601562,43320,0.0,0.0
2020-11-17 00:00:00+05:30,566.6189077840539,577.8084978821852,557.1897054911473,563.48388671875,569648,0.0,0.0
2020-11-18 00:00:00+05:30,568.5482009336931,568.5482009336931,545.0114018011438,549.4727783203125,245514,0.0,0.0
2020-11-19 00:00:00+05:30,550.7266835895407,554.5851707489028,544.0466894700633,546.8441162109375,179664,0.0,0.0
2020-11-20 00:00:00+05:30,552.1978062833905,559.4806896930181,548.7974906103484,552.535400390625,272976,0.0,0.0
2020-11-23 00:00:00+05:30,553.5965555034304,559.4807257933303,541.1529089138936,557.6238403320312,129266,0.0,0.0
2020-11-24 00:00:00+05:30,561.79581694195,595.1475719644083,560.9276336834162,585.1155395507812,381666,0.0,0.0
2020-11-25 00:00:00+05:30,596.8357071081119,602.0205502165837,569.922789368254,581.7634887695312,313134,0.0,0.0
2020-11-26 00:00:00+05:30,579.9306641169113,590.8308791738476,569.1751070110005,578.6043090820312,353830,0.0,0.0
2020-11-27 00:00:00+05:30,585.5254673139303,586.0559975602154,573.9500050276582,575.5657348632812,543580,0.0,0.0
2020-12-01 00:00:00+05:30,577.8085171547879,588.41935803743,561.7716780935218,582.4628295898438,574616,0.0,0.0
2020-12-02 00:00:00+05:30,595.1717645545743,595.1717645545743,578.7731908148211,584.1268310546875,212688,0.0,0.0
2020-12-03 00:00:00+05:30,590.3486557364779,598.0656316284579,581.7634965063086,594.6412353515625,341380,0.0,0.0
2020-12-04 00:00:00+05:30,597.5591514867359,599.3437373975299,584.4885360021258,587.9852905273438,497360,0.0,0.0
2020-12-07 00:00:00+05:30,588.4193756541089,592.0849272026858,582.9933773130361,588.3229370117188,174894,0.0,0.0
2020-12-08 00:00:00+05:30,590.8308977047163,590.8308977047163,572.9853930393494,579.1589965820312,194664,0.0,0.0
2020-12-09 00:00:00+05:30,571.5384421958616,583.5962152379685,571.5384421958616,581.2570190429688,294876,0.0,0.0
2020-12-10 00:00:00+05:30,584.5608869474721,598.0655939066547,579.7377773191927,596.2810668945312,187014,0.0,0.0
2020-12-11 00:00:00+05:30,596.2810528703452,638.9896522987684,596.1363360345605,633.8048095703125,612424,0.0,0.0
2020-12-14 00:00:00+05:30,636.6505186574252,648.2018435327238,613.5960293557009,619.26318359375,237766,0.0,0.0
2020-12-15 00:00:00+05:30,619.2872979081316,637.6151151359423,607.3501011610706,629.6087646484375,279808,0.0,0.0
2020-12-16 00:00:00+05:30,629.6087005243833,639.0619829881329,621.9640840502227,629.7051391601562,144640,0.0,0.0
2020-12-17 00:00:00+05:30,634.8175713416284,635.2998822327482,620.251805980145,629.27099609375,103370,0.0,0.0
2020-12-18 00:00:00+05:30,638.0973820170694,647.7436009440092,623.1698817779692,630.1151123046875,385912,0.0,0.0
2020-12-21 00:00:00+05:30,630.115107238145,646.2966629083153,621.4576493711673,631.7308959960938,516672,0.0,0.0
2020-12-22 00:00:00+05:30,627.0043230318611,674.7531137858258,602.8887721460202,664.1904907226562,355988,0.0,0.0
2020-12-23 00:00:00+05:30,672.8238277195843,708.4424823796046,671.8833448440809,701.4971923828125,1089322,0.0,0.0
2020-12-24 00:00:00+05:30,701.762481836203,709.9617685655608,682.6629786418109,699.0856323242188,290488,0.0,0.0
2020-12-28 00:00:00+05:30,710.4440625226108,723.4664587806627,699.3750492536071,710.3717041015625,264724,0.0,0.0
2020-12-29 00:00:00+05:30,713.8202316964172,734.0049339053654,701.7624575123561,718.66748046875,388666,0.0,0.0
2020-12-30 00:00:00+05:30,706.6097499070057,742.2766245950008,706.6097499070057,739.0933837890625,573430,0.0,0.0
2020-12-31 00:00:00+05:30,738.4180932877381,747.099690726784,723.4664532538258,731.7380981445312,189944,0.0,0.0
2021-01-01 00:00:00+05:30,728.2894763012179,739.8649381762041,712.7590885026154,722.2847290039062,365382,0.0,0.0
2021-01-04 00:00:00+05:30,725.8780698899503,735.5242900878235,717.7270020475764,733.0162963867188,373966,0.0,0.0
2021-01-05 00:00:00+05:30,739.8650194161442,759.6397689572536,729.2541781989635,747.7990112304688,668318,0.0,0.0
2021-01-06 00:00:00+05:30,761.7137147875868,771.2152170508189,729.5676778614245,743.1688232421875,298186,0.0,0.0
2021-01-07 00:00:00+05:30,752.3809046991837,752.3809046991837,728.7718084458012,733.2090454101562,522426,0.0,0.0
2021-01-08 00:00:00+05:30,739.3826359121078,762.0512490157406,735.6205872084012,757.6622314453125,381912,0.0,0.0
2021-01-11 00:00:00+05:30,769.2859350122978,795.3307252885763,758.8438915800651,777.8228149414062,649804,0.0,0.0
2021-01-12 00:00:00+05:30,786.1669339240908,787.4691500802488,768.2008490844145,784.6958618164062,264224,0.0,0.0
2021-01-13 00:00:00+05:30,786.1668126700102,803.3370699322966,774.6877890328337,793.9320068359375,810750,0.0,0.0
2021-01-14 00:00:00+05:30,800.6361798965028,810.7647098831453,777.0993819010132,806.78564453125,406306,0.0,0.0
2021-01-15 00:00:00+05:30,819.9286475746627,819.9286475746627,776.1107078015045,785.7327880859375,453690,0.0,0.0
2021-01-18 00:00:00+05:30,785.7328628199909,788.2409154236921,747.8473679144263,768.05615234375,254654,0.0,0.0
2021-01-19 00:00:00+05:30,771.4081640069239,781.3437580439173,750.2105619122595,761.207275390625,174526,0.0,0.0
2021-01-20 00:00:00+05:30,768.5625414000325,799.6715993983395,762.9918260685997,787.85498046875,305752,0.0,0.0
2021-01-21 00:00:00+05:30,791.4240009212322,795.6683016945036,758.1927667363102,770.6846313476562,239956,0.0,0.0
2021-01-22 00:00:00+05:30,765.1863258243225,770.2264517255205,725.2750945214781,744.6881103515625,294128,0.0,0.0
2021-01-25 00:00:00+05:30,754.8166349632853,764.4628539404519,719.1256247477689,742.2765502929688,160164,0.0,0.0
2021-01-27 00:00:00+05:30,737.9356953081085,740.8777800959328,726.3843725168583,730.1463623046875,226288,0.0,0.0
2021-01-28 00:00:00+05:30,728.2895793599926,730.7011342585355,717.4134432172227,723.104736328125,174180,0.0,0.0
2021-01-29 00:00:00+05:30,751.4405327575294,751.4405327575294,714.9054747624184,735.1625366210938,635876,0.0,0.0
2021-02-01 00:00:00+05:30,738.9245798758866,754.8167035341394,726.3362158664236,745.96630859375,169816,0.0,0.0
2021-02-02 00:00:00+05:30,754.5273500422037,772.4692959264905,753.9726806097793,758.217041015625,205172,0.0,0.0
2021-02-03 00:00:00+05:30,762.027151867235,824.3899804313355,741.6977926931255,799.40625,513580,0.0,0.0
2021-02-04 00:00:00+05:30,807.8226003352332,838.7387196286053,786.1909665811656,817.0829467773438,999738,0.0,0.0
2021-02-05 00:00:00+05:30,817.5170894848253,831.9864185022558,800.6362056311563,820.1697998046875,379726,0.0,0.0
2021-02-08 00:00:00+05:30,826.6809931829087,858.5135168410603,820.5073892867453,855.9813842773438,386180,0.0,0.0
2021-02-09 00:00:00+05:30,865.1938329050606,874.5764724954394,822.0727153917666,830.239990234375,226314,7.0,0.0
2021-02-10 00:00:00+05:30,837.4348734158972,864.3673667921654,831.3094472523076,861.7178955078125,194298,0.0,0.0
2021-02-11 00:00:00+05:30,861.718027815799,899.3700079234306,843.7062966222237,856.3704223632812,561834,0.0,0.0
2021-02-12 00:00:00+05:30,861.9365400009917,875.7916958893326,858.557850285108,872.4616088867188,144466,0.0,0.0
2021-02-15 00:00:00+05:30,877.007146598414,885.0771561451027,865.3396457567499,869.0100708007812,122186,0.0,0.0
2021-02-16 00:00:00+05:30,870.2011120479655,874.0173452794919,841.5428365926924,845.3590698242188,99108,0.0,0.0
