Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,1491.1957323504048,1511.865772204767,1458.714241150693,1462.1099853515625,1974202,0.0,0.0
2021-02-03 00:00:00+05:30,1468.5571208454855,1504.9757625822704,1468.5571208454855,1501.186279296875,1853072,0.0,0.0
2021-02-04 00:00:00+05:30,1505.9600903623568,1515.8029667699539,1464.7184141840648,1489.8177490234375,2728965,0.0,0.0
2021-02-05 00:00:00+05:30,1494.6900236816305,1514.7693951457538,1480.8607344646932,1485.73291015625,1344007,0.0,0.0
2021-02-08 00:00:00+05:30,1490.2113570288732,1540.2623551284803,1486.323469250777,1517.47607421875,2683198,0.0,0.0
2021-02-09 00:00:00+05:30,1523.6773334003199,1559.7515010154848,1518.80515743002,1535.390380859375,2364475,0.0,0.0
2021-02-10 00:00:00+05:30,1550.6467568701182,1563.0487569819586,1502.022923900799,1538.5892333984375,2125469,0.0,0.0
2021-02-11 00:00:00+05:30,1527.6142619633633,1551.1387581980248,1487.5045447114258,1500.7431640625,5970196,0.0,0.0
2021-02-12 00:00:00+05:30,1512.5547586109722,1512.5547586109722,1467.5728618128396,1470.7225341796875,3284441,0.0,0.0
2021-02-15 00:00:00+05:30,1482.3371320995223,1494.640727153469,1453.5467196732864,1461.4210205078125,3156535,0.0,0.0
2021-02-16 00:00:00+05:30,1468.7045947482604,1481.3526648998395,1438.044015560575,1448.7235107421875,3090249,0.0,0.0
2021-02-17 00:00:00+05:30,1446.3122015469696,1459.6984886735986,1426.7248545734196,1437.45361328125,2096959,0.0,0.0
2021-02-18 00:00:00+05:30,1442.079738790246,1448.7729425314458,1406.5469804592092,1410.484130859375,2686046,0.0,0.0
2021-02-19 00:00:00+05:30,1411.4684273288838,1422.1971862672124,1390.601578137799,1403.1512451171875,2543997,0.0,0.0
2021-02-22 00:00:00+05:30,1402.609846342121,1410.5825519645539,1374.0655056095445,1383.170166015625,1931189,0.0,0.0
2021-02-23 00:00:00+05:30,1392.766953847557,1414.3720186042742,1378.1503070196159,1401.6748046875,1871135,0.0,0.0
2021-02-24 00:00:00+05:30,1401.6749597252658,1450.840082717068,1401.6749597252658,1429.0380859375,1143204,0.0,0.0
2021-02-25 00:00:00+05:30,1437.0599745690033,1439.9635750868351,1408.0234887814788,1411.911376953125,1967386,0.0,0.0
2021-02-26 00:00:00+05:30,1397.6884556400796,1409.450644934722,1381.053970412213,1384.7943115234375,2715597,0.0,0.0
2021-03-01 00:00:00+05:30,1399.164932696358,1442.965734317876,1394.3418990491457,1429.3333740234375,1962042,0.0,0.0
2021-03-02 00:00:00+05:30,1445.9184256842273,1450.839863484378,1427.2169620436553,1448.03466796875,1293306,0.0,0.0
2021-03-03 00:00:00+05:30,1448.8714181373507,1458.3698179728553,1443.1133594258927,1451.4305419921875,1227772,0.0,0.0
2021-03-04 00:00:00+05:30,1429.1855770916566,1464.2754536175132,1427.7584081506575,1447.3948974609375,1822476,0.0,0.0
2021-03-05 00:00:00+05:30,1441.9814665429458,1469.5415218761898,1439.2254129486992,1451.036865234375,1954113,0.0,0.0
2021-03-08 00:00:00+05:30,1451.8240870221598,1457.9758840010672,1428.201186623155,1433.86083984375,1060584,0.0,0.0
2021-03-09 00:00:00+05:30,1446.9028108681034,1455.662994773887,1422.2956202070814,1434.0086669921875,941590,0.0,0.0
2021-03-10 00:00:00+05:30,1446.9028191708264,1457.7299831238054,1440.0128057462034,1448.1331787109375,1257628,0.0,0.0
2021-03-12 00:00:00+05:30,1456.7458236720067,1484.1090703127154,1455.2693920939607,1459.20654296875,2631081,0.0,0.0
2021-03-15 00:00:00+05:30,1473.380007598984,1473.380007598984,1447.8869368891064,1468.7537841796875,1482287,0.0,0.0
2021-03-16 00:00:00+05:30,1481.3528679997744,1506.9443461180429,1473.3801623087732,1477.366455078125,3191850,0.0,0.0
2021-03-17 00:00:00+05:30,1470.7718359579976,1475.988608616929,1446.9521226468698,1449.412841796875,1195023,0.0,0.0
2021-03-18 00:00:00+05:30,1462.257485904697,1469.4428327152914,1440.01261243614,1445.130859375,1242978,0.0,0.0
2021-03-19 00:00:00+05:30,1427.2171199818474,1447.7394938490568,1409.5492043850625,1442.42431640625,2360672,0.0,0.0
2021-03-22 00:00:00+05:30,1441.9813282500102,1445.5740020061432,1425.2484391167336,1437.355224609375,1331121,0.0,0.0
2021-03-23 00:00:00+05:30,1437.3554018525892,1490.999082453593,1431.154341171733,1471.8546142578125,2534795,0.0,0.0
2021-03-24 00:00:00+05:30,1462.6513358092186,1485.0931405703038,1453.25134141117,1464.767578125,1871092,0.0,0.0
2021-03-25 00:00:00+05:30,1460.781150385502,1474.9549153441926,1425.0023214478178,1428.0535888671875,1609996,0.0,0.0
2021-03-26 00:00:00+05:30,1436.9614861277823,1488.6365849428446,1434.107028067539,1482.189453125,1922278,0.0,0.0
2021-03-30 00:00:00+05:30,1486.2743875211138,1538.441634235431,1486.2743875211138,1527.811279296875,3466042,0.0,0.0
2021-03-31 00:00:00+05:30,1525.547489437018,1542.7725237260784,1512.6040824979202,1533.5694580078125,1431746,0.0,0.0
2021-04-01 00:00:00+05:30,1535.4885658156932,1568.2653890315203,1527.1713841451067,1534.8487548828125,1343989,0.0,0.0
2021-04-05 00:00:00+05:30,1516.8856000709127,1534.504372184828,1476.4314036415922,1510.8814697265625,1376233,0.0,0.0
2021-04-06 00:00:00+05:30,1505.4679121919555,1523.677233130531,1485.2900160167771,1501.53076171875,1400544,0.0,0.0
2021-04-07 00:00:00+05:30,1498.1841151650124,1536.9158077611496,1484.3056841907696,1490.309814453125,2592185,0.0,0.0
2021-04-08 00:00:00+05:30,1505.2218630191367,1554.1901727691463,1501.5307843947642,1546.6112060546875,2085919,0.0,0.0
2021-04-09 00:00:00+05:30,1545.2332285586558,1592.5774411915536,1536.7683786742539,1566.9859619140625,3569146,0.0,0.0
2021-04-12 00:00:00+05:30,1546.3159525202275,1547.9400512302927,1478.646174203381,1486.71728515625,1889829,0.0,0.0
2021-04-13 00:00:00+05:30,1504.5819619608844,1528.893937136118,1492.81977350957,1506.550537109375,1880575,0.0,0.0
2021-04-15 00:00:00+05:30,1520.7243393699775,1530.0750715538059,1491.7371176610275,1514.375732421875,1313429,0.0,0.0
2021-04-16 00:00:00+05:30,1505.7632783767526,1535.2919075501575,1505.7632783767526,1524.7108154296875,1501276,0.0,0.0
2021-04-19 00:00:00+05:30,1501.038706908262,1508.3716020384659,1476.5299197289382,1494.837646484375,1439975,0.0,0.0
2021-04-20 00:00:00+05:30,1500.251059361037,1535.4886022688934,1486.2742239910442,1498.9715576171875,1789104,0.0,0.0
2021-04-22 00:00:00+05:30,1505.960161314002,1505.960161314002,1450.003430330933,1457.5823974609375,2200432,0.0,0.0
2021-04-23 00:00:00+05:30,1454.7770683378274,1473.380127951226,1428.7918517470716,1438.487060546875,1726070,0.0,0.0
2021-04-26 00:00:00+05:30,1446.9028133542952,1466.3424940099057,1442.1290423883138,1456.5980224609375,1020499,0.0,0.0
2021-04-27 00:00:00+05:30,1461.6671174937596,1479.9257009280855,1458.7142546301359,1471.6083984375,1145908,0.0,0.0
2021-04-28 00:00:00+05:30,1481.3528507222888,1491.097322076436,1468.2617774689409,1485.142333984375,1037771,0.0,0.0
2021-04-29 00:00:00+05:30,1500.0543327911407,1503.4993394609367,1473.4785670527149,1483.1246337890625,1927546,0.0,0.0
2021-04-30 00:00:00+05:30,1476.4315468014208,1492.7215562620524,1447.8872035632598,1468.2127685546875,3691399,0.0,0.0
2021-05-03 00:00:00+05:30,1453.7927997072952,1453.7927997072952,1398.6726935572556,1401.5762939453125,3945733,0.0,0.0
2021-05-04 00:00:00+05:30,1411.4683750535237,1411.4683750535237,1378.0518601206695,1380.8570556640625,3194977,0.0,0.0
2021-05-05 00:00:00+05:30,1383.9084749560589,1409.4015498409735,1381.3493510242965,1405.95654296875,1819256,0.0,0.0
2021-05-06 00:00:00+05:30,1413.2402285295852,1425.691370938829,1408.5155998402709,1421.705078125,1464006,0.0,0.0
2021-05-07 00:00:00+05:30,1426.232691585832,1436.321639197119,1417.2756987126113,1423.77197265625,1190019,0.0,0.0
2021-05-10 00:00:00+05:30,1431.5479171085613,1446.6567078187159,1422.2955895887358,1432.2861328125,1322561,0.0,0.0
2021-05-11 00:00:00+05:30,1416.4883359688185,1435.0421341786378,1409.4999176700487,1412.6988525390625,1582827,0.0,0.0
2021-05-12 00:00:00+05:30,1408.5155928164813,1437.0599339706937,1403.4464875120839,1432.0892333984375,1358169,0.0,0.0
2021-05-14 00:00:00+05:30,1445.9183806274575,1454.5801589467258,1410.484029570556,1432.9749755859375,1876873,0.0,0.0
2021-05-17 00:00:00+05:30,1439.0285539602642,1447.6903333993314,1415.4056502016824,1445.2296142578125,2218758,0.0,0.0
2021-05-18 00:00:00+05:30,1456.745773992001,1522.7914536337448,1453.0546951727645,1515.0648193359375,3075596,0.0,0.0
2021-05-19 00:00:00+05:30,1498.3318378653653,1529.4845652418187,1492.9675183674958,1497.2491455078125,1504440,0.0,0.0
2021-05-20 00:00:00+05:30,1499.070162192057,1541.6406050776818,1498.5780183436684,1507.2889404296875,3032029,0.0,0.0
2021-05-21 00:00:00+05:30,1527.8111924856444,1528.4510034677564,1509.4543245331404,1514.1788330078125,1158893,0.0,0.0
2021-05-24 00:00:00+05:30,1508.0763721779617,1510.8815679968766,1481.7958193924323,1496.85546875,1126532,0.0,0.0
2021-05-25 00:00:00+05:30,1511.8658353817118,1550.1546491233364,1510.8815477284684,1544.4949951171875,2530758,0.0,0.0
2021-05-26 00:00:00+05:30,1555.1745244235485,1588.6403053288655,1551.877184747162,1558.078125,3839248,0.0,0.0
2021-05-27 00:00:00+05:30,1565.706292359549,1581.700966422435,1542.723200121185,1569.2005615234375,2810155,0.0,0.0
2021-05-28 00:00:00+05:30,1569.9387345589182,1586.9176957947434,1545.872950607319,1552.2215576171875,1028675,0.0,0.0
2021-05-31 00:00:00+05:30,1545.971329079677,1582.9805184766847,1544.3472305238106,1571.1690673828125,1525715,0.0,0.0
2021-06-01 00:00:00+05:30,1582.7344133111712,1586.6715635930398,1564.3282838043522,1566.395263671875,1111933,0.0,0.0
2021-06-02 00:00:00+05:30,1556.1586864073083,1571.6612160157301,1539.6226067640737,1560.7847900390625,1859258,0.0,0.0
2021-06-03 00:00:00+05:30,1575.8446163684803,1675.5530089878837,1563.590282496994,1664.6273193359375,7221910,0.0,0.0
2021-06-04 00:00:00+05:30,1686.8720733829289,1686.8720733829289,1639.3309360332664,1653.1109619140625,2952017,0.0,0.0
2021-06-07 00:00:00+05:30,1659.3612625910876,1686.9213159916885,1649.666053550264,1658.623046875,1471576,0.0,0.0
2021-06-08 00:00:00+05:30,1659.5087874942976,1698.8802889769618,1647.8941464959967,1685.5924072265625,1743285,0.0,0.0
2021-06-09 00:00:00+05:30,1688.0038728311747,1712.5619191062015,1669.499339124844,1703.5556640625,2551140,0.0,0.0
2021-06-10 00:00:00+05:30,1714.0384559473957,1718.4184877199623,1695.140061877837,1711.3316650390625,1850763,0.0,0.0
2021-06-11 00:00:00+05:30,1709.2648185161836,1715.6134259903376,1697.4533663579023,1701.2919921875,761647,0.0,0.0
2021-06-14 00:00:00+05:30,1701.2920353509267,1712.6606064026257,1686.08483837224,1707.5423583984375,887780,0.0,0.0
2021-06-15 00:00:00+05:30,1720.5347402088937,1721.4697653763496,1692.580948088084,1696.3212890625,868275,0.0,0.0
2021-06-16 00:00:00+05:30,1696.911756746272,1701.833194555861,1679.6867244127106,1688.00390625,1116772,0.0,0.0
2021-06-17 00:00:00+05:30,1679.1947104196788,1694.9433126276008,1674.6670113153612,1684.5098876953125,546515,0.0,0.0
2021-06-18 00:00:00+05:30,1673.3874052813937,1697.8961917316321,1659.5089734837866,1684.4114990234375,2018319,0.0,0.0
2021-06-21 00:00:00+05:30,1672.3045900357256,1720.0917998660564,1664.1842175414379,1715.465576171875,925811,0.0,0.0
2021-06-22 00:00:00+05:30,1722.601823677758,1742.976650496047,1720.5348436054887,1729.3934326171875,2083172,0.0,0.0
2021-06-23 00:00:00+05:30,1729.39339476054,1757.9377365067298,1727.4740819109406,1754.5419921875,1608518,0.0,0.0
2021-06-24 00:00:00+05:30,1756.9534701563666,1764.7785089793356,1739.8268408706006,1752.86865234375,1271298,0.0,0.0
2021-06-25 00:00:00+05:30,1756.9534305770808,1763.8434440303242,1714.6290622214424,1726.2928466796875,1378327,0.0,0.0
2021-06-28 00:00:00+05:30,1740.7125777380998,1740.7125777380998,1692.7285584196195,1700.898193359375,1339433,0.0,0.0
2021-06-29 00:00:00+05:30,1708.526536240522,1718.5662221232776,1694.2051029952415,1704.3924560546875,1236704,0.0,0.0
2021-06-30 00:00:00+05:30,1710.691902281746,1727.7692686451805,1700.9966931491015,1705.2783203125,803926,0.0,0.0
2021-07-01 00:00:00+05:30,1701.8331909892852,1718.9598185612201,1698.6342564197564,1712.9556884765625,567971,0.0,0.0
2021-07-02 00:00:00+05:30,1727.424660756184,1740.0727318201518,1712.8571568666691,1727.1785888671875,1259675,0.0,0.0
2021-07-05 00:00:00+05:30,1732.3461880251111,1735.2006461153844,1715.6132987089595,1722.4049072265625,632904,0.0,0.0
2021-07-06 00:00:00+05:30,1722.503243920825,1746.1261455517395,1718.6153560883204,1735.1021728515625,960973,0.0,0.0
2021-07-07 00:00:00+05:30,1735.1023137876898,1755.3786153040708,1691.0061791006297,1700.11083984375,2188364,0.0,0.0
2021-07-08 00:00:00+05:30,1702.8175272422886,1718.5661286503098,1694.205010847277,1699.224853515625,1167637,0.0,0.0
2021-07-09 00:00:00+05:30,1696.9119096597376,1712.6112496261217,1691.0061837560495,1693.5653076171875,831213,0.0,0.0
2021-07-12 00:00:00+05:30,1702.817569664755,1711.8729676390478,1685.0019879085485,1692.8270263671875,792602,0.0,0.0
2021-07-13 00:00:00+05:30,1702.8176129000835,1707.739051087656,1690.4647549883566,1697.157958984375,797913,0.0,0.0
2021-07-14 00:00:00+05:30,1698.8804437482706,1701.4395675473274,1678.210403586791,1683.476318359375,891780,0.0,0.0
2021-07-15 00:00:00+05:30,1678.7024630646831,1689.775698309173,1667.8752997145152,1674.8145751953125,943422,0.0,0.0
2021-07-16 00:00:00+05:30,1680.0804835997924,1683.1317510478418,1662.117235379545,1668.7119140625,907734,0.0,0.0
2021-07-19 00:00:00+05:30,1667.7277812166997,1682.3936914561386,1648.5834341927462,1653.94775390625,831260,0.0,0.0
2021-07-20 00:00:00+05:30,1653.9477542774684,1664.8733233313164,1636.3782434831624,1645.138427734375,819793,0.0,0.0
2021-07-22 00:00:00+05:30,1672.369783417461,1691.7574572071326,1659.7406300921368,1679.0296630859375,1146821,4.0,0.0
2021-07-23 00:00:00+05:30,1691.7573952491828,1702.9064544659964,1674.3430197768337,1678.240234375,1053239,0.0,0.0
2021-07-26 00:00:00+05:30,1678.191127419954,1713.6611069730463,1677.3031193274962,1699.8480224609375,1435514,0.0,0.0
2021-07-27 00:00:00+05:30,1709.8624246684183,1719.136947770883,1690.4747510449777,1705.9652099609375,1075244,0.0,0.0
2021-07-28 00:00:00+05:30,1706.9025332802807,1725.8461432768884,1692.6947655625574,1700.5386962890625,1714957,0.0,0.0
2021-07-29 00:00:00+05:30,1715.7822764423147,1732.8513489902637,1704.7318579732391,1715.9302978515625,1346162,0.0,0.0
2021-07-30 00:00:00+05:30,1718.74227590517,1724.563528137846,1688.353443516627,1691.6588134765625,1199644,0.0,0.0
2021-08-02 00:00:00+05:30,1704.9292213395065,1752.288366376715,1701.969274774681,1747.8978271484375,1718511,0.0,0.0
2021-08-03 00:00:00+05:30,1756.235011029579,1830.1842966043007,1753.423085802274,1815.6312255859375,5956344,0.0,0.0
2021-08-04 00:00:00+05:30,1832.4040657480339,1833.834778743121,1771.0345598180152,1775.5731201171875,2040687,0.0,0.0
2021-08-05 00:00:00+05:30,1795.7503076154787,1796.884857453186,1739.659223515944,1775.27734375,2301814,0.0,0.0
2021-08-06 00:00:00+05:30,1772.0213226843275,1772.366625691399,1754.2616435037496,1763.8814697265625,877876,0.0,0.0
2021-08-09 00:00:00+05:30,1763.8814516735843,1807.1459789242483,1754.0149633409114,1775.1292724609375,1770502,0.0,0.0
2021-08-10 00:00:00+05:30,1785.8344447802117,1797.6742311544451,1769.4067170978558,1775.1785888671875,862746,0.0,0.0
2021-08-11 00:00:00+05:30,1780.9012198503763,1790.7677086030099,1749.871160899558,1765.509521484375,748179,0.0,0.0
2021-08-12 00:00:00+05:30,1773.9946213018857,1805.1727006804865,1757.2215909558724,1799.2528076171875,889082,0.0,0.0
2021-08-13 00:00:00+05:30,1805.5673885036588,1816.4205258116042,1794.467588984169,1813.3619384765625,1194666,0.0,0.0
2021-08-16 00:00:00+05:30,1803.5940217172474,1822.3897296930832,1792.7408848250757,1812.671142578125,461655,0.0,0.0
2021-08-17 00:00:00+05:30,1815.4338245321187,1853.2717826020598,1804.235384539551,1849.423828125,1917077,0.0,0.0
2021-08-18 00:00:00+05:30,1862.5956668369527,1865.4075918500141,1835.16678181427,1855.19580078125,1029077,0.0,0.0
2021-08-20 00:00:00+05:30,1834.5749610919447,1867.0357335007075,1833.1442479441891,1851.74267578125,1070166,0.0,0.0
2021-08-23 00:00:00+05:30,1863.7795640581814,1869.6994567973816,1823.1789422670618,1845.3785400390625,1092285,0.0,0.0
2021-08-24 00:00:00+05:30,1857.8596676509032,1862.102305615164,1827.8655204100696,1844.6385498046875,1003905,0.0,0.0
2021-08-25 00:00:00+05:30,1835.166862242149,1844.7373079174135,1795.7009082154361,1798.3155517578125,1280400,0.0,0.0
2021-08-26 00:00:00+05:30,1798.3154996163146,1810.1059048637233,1781.1477860243594,1791.1129150390625,1059290,0.0,0.0
2021-08-27 00:00:00+05:30,1799.6475116089196,1805.5674047392122,1773.0079925226034,1798.2169189453125,1020589,0.0,0.0
2021-08-30 00:00:00+05:30,1810.5006390585238,1861.7569986202345,1807.3434109159432,1853.3704833984375,1670309,0.0,0.0
2021-08-31 00:00:00+05:30,1853.3704155467794,1899.298965991513,1850.5092303400465,1895.9443359375,1816071,0.0,0.0
2021-09-01 00:00:00+05:30,1899.4963497677124,1927.8625046819488,1889.4325795047887,1913.5068359375,1247432,0.0,0.0
2021-09-02 00:00:00+05:30,1932.3517581048054,1953.0713837980406,1920.8572750011663,1940.8369140625,1167157,0.0,0.0
2021-09-03 00:00:00+05:30,1943.7968917943085,1997.3719729802249,1943.7968917943085,1992.340087890625,1548784,0.0,0.0
2021-09-06 00:00:00+05:30,1997.963773091128,2005.7089419011786,1979.3654677358907,1993.671875,679133,0.0,0.0
2021-09-07 00:00:00+05:30,1987.1107810129201,2012.665010278899,1985.8280893335705,2006.7451171875,773091,0.0,0.0
2021-09-08 00:00:00+05:30,2006.7942153650488,2039.4030053540062,1988.1466499849128,2028.50048828125,796813,0.0,0.0
2021-09-09 00:00:00+05:30,2024.6034066875302,2032.4965973568774,1994.0666734617062,2007.1397705078125,653397,0.0,0.0
2021-09-13 00:00:00+05:30,2009.8037705247675,2016.1676076307738,1994.165409849587,2003.53857421875,786459,0.0,0.0
2021-09-14 00:00:00+05:30,2011.6785206868021,2033.97676234156,2004.9199996271836,2028.254150390625,888765,0.0,0.0
2021-09-15 00:00:00+05:30,2032.4968161580928,2104.52218876952,2032.4968161580928,2091.5478515625,2795995,0.0,0.0
2021-09-16 00:00:00+05:30,2104.4726213875997,2104.4726213875997,2067.0787262369586,2080.54638671875,725123,0.0,0.0
2021-09-17 00:00:00+05:30,2085.726198984355,2121.2949366802513,2052.2295201371735,2067.621337890625,1727410,0.0,0.0
2021-09-20 00:00:00+05:30,2060.1227036491287,2068.015894084566,2042.9057301880423,2049.614990234375,411738,0.0,0.0
2021-09-21 00:00:00+05:30,2047.2964720431871,2069.4960723424506,2034.5687975573746,2058.001708984375,539788,0.0,0.0
2021-09-22 00:00:00+05:30,2068.805344293133,2082.7663290834266,2045.7176168146962,2053.265625,1057480,0.0,0.0
2021-09-23 00:00:00+05:30,2062.0961983975244,2085.529109742951,2048.875199506642,2076.9453125,711634,0.0,0.0
2021-09-24 00:00:00+05:30,2076.8958227909234,2086.7623112602387,2057.1628458522923,2064.957275390625,540771,0.0,0.0
2021-09-27 00:00:00+05:30,2070.9759509366404,2079.2145652453905,2049.4669576768542,2062.3427734375,507550,0.0,0.0
2021-09-28 00:00:00+05:30,2055.3869707158165,2109.455379412042,2055.2390697310593,2100.87158203125,923489,0.0,0.0
2021-09-29 00:00:00+05:30,2100.575365727772,2138.9559089839945,2081.8784185162244,2118.828369140625,912912,0.0,0.0
2021-09-30 00:00:00+05:30,2121.1961704763235,2155.827639899907,2107.777891250889,2132.98681640625,1374265,0.0,0.0
2021-10-01 00:00:00+05:30,2128.201448765165,2145.961127058059,2094.3099663371368,2134.861328125,626710,0.0,0.0
2021-10-04 00:00:00+05:30,2131.1618603712304,2145.2709893823167,2109.4555821637455,2126.524658203125,870878,0.0,0.0
2021-10-05 00:00:00+05:30,2126.524298540367,2177.1885720770547,2101.5620346474493,2163.37548828125,1329784,0.0,0.0
2021-10-06 00:00:00+05:30,2164.7073397588706,2175.2644331211404,2106.5938252125643,2118.97607421875,895210,0.0,0.0
2021-10-07 00:00:00+05:30,2224.8929557464494,2352.417308088014,2219.9597119421337,2343.63623046875,8361061,0.0,0.0
2021-10-08 00:00:00+05:30,2387.690030227182,2387.690030227182,2321.584562448165,2326.715087890625,1845797,0.0,0.0
2021-10-11 00:00:00+05:30,2345.2643003227445,2373.9758780127354,2326.07402849842,2330.859130859375,1056932,0.0,0.0
2021-10-12 00:00:00+05:30,2333.4245540266156,2474.318059418475,2311.3728556519914,2459.321044921875,3517011,0.0,0.0
2021-10-13 00:00:00+05:30,2505.9890987985245,2574.1172441144527,2456.7554218378077,2503.3251953125,4023645,0.0,0.0
2021-10-14 00:00:00+05:30,2540.9169387023253,2549.5007358829916,2498.5404169845106,2529.817138671875,1546459,0.0,0.0
2021-10-18 00:00:00+05:30,2585.0199679829493,2642.146839625261,2541.114094480949,2554.236572265625,2572741,0.0,0.0
2021-10-19 00:00:00+05:30,2602.779409028163,2602.779409028163,2435.7891076718265,2451.723388671875,3546129,0.0,0.0
2021-10-20 00:00:00+05:30,2453.894341289243,2472.0979635802764,2370.917080367971,2379.204833984375,2868983,0.0,0.0
2021-10-21 00:00:00+05:30,2401.4045374687294,2403.427215785595,2348.273641473408,2363.714599609375,2303014,0.0,0.0
2021-10-22 00:00:00+05:30,2385.1249267862704,2461.6395962681886,2365.9840347011686,2379.797119140625,3063724,0.0,0.0
2021-10-25 00:00:00+05:30,2372.8904669862427,2379.7970088859947,2308.7582922028305,2347.385498046875,1446182,0.0,0.0
2021-10-26 00:00:00+05:30,2358.0910416030147,2435.4936052317144,2339.3447111467563,2421.9765625,2567357,0.0,0.0
2021-10-27 00:00:00+05:30,2435.0495571409715,2449.2080656267017,2419.4604558841925,2427.255126953125,2082690,0.0,0.0
2021-10-28 00:00:00+05:30,2437.0227064204623,2437.0227064204623,2328.491330830887,2343.43896484375,3330380,0.0,0.0
2021-10-29 00:00:00+05:30,2367.957377127428,2371.903972755974,2315.221041217202,2351.72705078125,1450019,0.0,0.0
2021-11-01 00:00:00+05:30,2408.8537052562706,2408.8537052562706,2358.4360952536235,2374.173095703125,1276469,0.0,0.0
2021-11-02 00:00:00+05:30,2390.4527538994753,2431.8920033795716,2388.7261185044713,2421.186767578125,1546219,0.0,0.0
2021-11-03 00:00:00+05:30,2429.1294094269515,2438.6504742447014,2373.926455792669,2385.66748046875,1554405,0.0,0.0
2021-11-04 00:00:00+05:30,2406.4364068764776,2412.1590180538706,2389.663377390254,2399.283203125,181506,0.0,0.0
2021-11-08 00:00:00+05:30,2444.8169693250875,2514.671752660089,2415.6123093240567,2502.88134765625,3449086,0.0,0.0
2021-11-09 00:00:00+05:30,2495.1854346266528,2509.8372656593265,2457.890061809801,2478.560546875,1097405,0.0,0.0
2021-11-10 00:00:00+05:30,2471.5552737851385,2493.113646677364,2439.193144578926,2451.427734375,911235,0.0,0.0
2021-11-11 00:00:00+05:30,2450.8353755802214,2508.8503674295825,2443.2382287516098,2494.3466796875,1726010,0.0,0.0
2021-11-12 00:00:00+05:30,2513.8333407203195,2527.5476632295668,2489.3150207195067,2505.5947265625,1673817,0.0,0.0
2021-11-15 00:00:00+05:30,2516.9410719652446,2538.3513026058295,2497.8987020764002,2505.495849609375,846885,0.0,0.0
2021-11-16 00:00:00+05:30,2516.053345054844,2517.2866561253427,2486.5030191008473,2497.9482421875,1133767,0.0,0.0
2021-11-17 00:00:00+05:30,2489.2163452850355,2505.1014884924184,2457.8411038291774,2465.98095703125,892518,0.0,0.0
2021-11-18 00:00:00+05:30,2458.729084387915,2486.3552538754197,2423.7030480734,2445.11328125,739912,0.0,0.0
2021-11-22 00:00:00+05:30,2459.123847713599,2459.123847713599,2321.585074782294,2359.373779296875,1361329,0.0,0.0
2021-11-23 00:00:00+05:30,2348.224384840152,2378.7611201558702,2333.4740319435277,2355.821533203125,1247942,0.0,0.0
2021-11-24 00:00:00+05:30,2367.9571107463385,2373.137016926096,2333.4244028812877,2344.129638671875,614145,0.0,0.0
2021-11-25 00:00:00+05:30,2328.491006720129,2371.11418375168,2323.7056640191577,2365.786376953125,662071,0.0,0.0
2021-11-26 00:00:00+05:30,2346.0537931088575,2353.2563782259463,2254.5421080039273,2261.6953125,1289322,0.0,0.0
2021-11-29 00:00:00+05:30,2259.4258472468737,2303.2329594611556,2201.6081287771262,2293.169189453125,1094276,0.0,0.0
2021-11-30 00:00:00+05:30,2305.206115991034,2358.0905870145757,2305.206115991034,2343.7841796875,2675375,0.0,0.0
2021-12-01 00:00:00+05:30,2377.626603233177,2409.3472694938573,2316.0595664165553,2328.688720703125,2177426,0.0,0.0
2021-12-02 00:00:00+05:30,2337.370854161756,2390.156561505637,2328.5403961561374,2354.63720703125,1682636,0.0,0.0
2021-12-03 00:00:00+05:30,2372.8903704775375,2373.3343142625386,2323.6073109592153,2337.61767578125,1062389,0.0,0.0
2021-12-06 00:00:00+05:30,2329.82337819431,2348.0763820751727,2287.4466170201013,2294.254638671875,547641,0.0,0.0
2021-12-07 00:00:00+05:30,2305.3051575712307,2353.996377196139,2294.304118675677,2348.76708984375,904175,0.0,0.0
2021-12-08 00:00:00+05:30,2353.1574241411336,2385.7168350411994,2345.362994853844,2373.43310546875,926476,0.0,0.0
2021-12-09 00:00:00+05:30,2391.6367655642935,2391.6367655642935,2324.3967441059895,2341.465576171875,1250492,0.0,0.0
2021-12-10 00:00:00+05:30,2353.552176382906,2353.552176382906,2265.6419044192585,2308.1171875,2288164,0.0,0.0
2021-12-13 00:00:00+05:30,2321.1902230375754,2354.1441988739098,2308.8571121884875,2319.1181640625,992852,0.0,0.0
2021-12-14 00:00:00+05:30,2311.422228114014,2339.5911011453463,2287.7920361753386,2323.41015625,765269,0.0,0.0
2021-12-15 00:00:00+05:30,2323.6569259112352,2336.631262622664,2286.509450214956,2292.13330078125,567271,0.0,0.0
2021-12-16 00:00:00+05:30,2312.8034969524633,2333.2270784816506,2294.205071134018,2325.77783203125,998086,0.0,0.0
2021-12-17 00:00:00+05:30,2304.811627791949,2308.067617051942,2226.965132777598,2249.953857421875,1591893,0.0,0.0
2021-12-20 00:00:00+05:30,2229.530307550514,2232.93419782952,2175.5606648570306,2209.4521484375,1063366,0.0,0.0
2021-12-21 00:00:00+05:30,2221.2426360509417,2279.158876200693,2221.2426360509417,2257.107177734375,883858,0.0,0.0
2021-12-22 00:00:00+05:30,2275.508252330961,2277.2842684070474,2251.878060950522,2269.045654296875,643034,0.0,0.0
2021-12-23 00:00:00+05:30,2289.0252418720206,2306.340976683945,2279.1587537605033,2298.79296875,613686,0.0,0.0
