Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,97.0,98.9000015258789,94.3499984741211,96.8499984741211,609159,0.0,0.0
2020-05-14 00:00:00+05:30,95.75,101.0,92.05000305175781,92.0999984741211,558871,0.0,0.0
2020-05-15 00:00:00+05:30,92.0999984741211,94.0999984741211,87.5,87.5,832747,0.0,0.0
2020-05-18 00:00:00+05:30,87.4000015258789,87.4000015258789,83.1500015258789,83.94999694824219,954117,0.0,0.0
2020-05-19 00:00:00+05:30,85.0,85.05000305175781,79.80000305175781,80.94999694824219,1167588,0.0,0.0
2020-05-20 00:00:00+05:30,79.94999694824219,80.80000305175781,76.94999694824219,77.19999694824219,833413,0.0,0.0
2020-05-21 00:00:00+05:30,76.5,77.44999694824219,73.3499984741211,73.3499984741211,899200,0.0,0.0
2020-05-22 00:00:00+05:30,71.0,72.80000305175781,69.69999694824219,69.69999694824219,1873887,0.0,0.0
2020-05-26 00:00:00+05:30,66.69999694824219,69.5,66.25,66.3499984741211,1452876,0.0,0.0
2020-05-27 00:00:00+05:30,66.4000015258789,69.6500015258789,63.5,69.6500015258789,2095586,0.0,0.0
2020-05-28 00:00:00+05:30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,85877,0.0,0.0
2020-05-29 00:00:00+05:30,76.0,76.0,69.44999694824219,70.5999984741211,1584362,0.0,0.0
2020-06-01 00:00:00+05:30,70.0,73.4000015258789,69.94999694824219,71.75,1065015,0.0,0.0
2020-06-02 00:00:00+05:30,72.0,75.30000305175781,71.80000305175781,75.30000305175781,666516,0.0,0.0
2020-06-03 00:00:00+05:30,78.80000305175781,79.05000305175781,76.5999984741211,78.94999694824219,1031459,0.0,0.0
2020-06-04 00:00:00+05:30,80.44999694824219,82.8499984741211,79.6500015258789,82.69999694824219,1553639,0.0,0.0
2020-06-05 00:00:00+05:30,85.0,85.5999984741211,80.0,83.05000305175781,1158591,0.0,0.0
2020-06-08 00:00:00+05:30,84.5,87.19999694824219,83.69999694824219,87.19999694824219,2381212,0.0,0.0
2020-06-09 00:00:00+05:30,89.0,91.55000305175781,85.44999694824219,87.25,1294069,0.0,0.0
2020-06-10 00:00:00+05:30,87.94999694824219,91.5999984741211,86.05000305175781,91.5999984741211,1244519,0.0,0.0
2020-06-11 00:00:00+05:30,91.5999984741211,95.75,87.30000305175781,88.19999694824219,1012374,0.0,0.0
2020-06-12 00:00:00+05:30,84.05000305175781,87.5999984741211,83.80000305175781,85.5999984741211,826040,0.0,0.0
2020-06-15 00:00:00+05:30,86.19999694824219,87.8499984741211,85.0,85.3499984741211,424156,0.0,0.0
2020-06-16 00:00:00+05:30,87.75,88.5999984741211,81.0999984741211,81.3499984741211,789115,0.0,0.0
2020-06-17 00:00:00+05:30,80.0,82.6500015258789,79.4000015258789,80.05000305175781,363704,0.0,0.0
2020-06-18 00:00:00+05:30,79.4000015258789,84.05000305175781,79.4000015258789,84.05000305175781,358254,0.0,0.0
2020-06-19 00:00:00+05:30,85.9000015258789,88.25,85.69999694824219,88.25,1589411,0.0,0.0
2020-06-22 00:00:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,346557,0.0,0.0
2020-06-23 00:00:00+05:30,97.25,97.25,97.25,97.25,55914,0.0,0.0
2020-06-24 00:00:00+05:30,102.0999984741211,102.0999984741211,95.5999984741211,100.55000305175781,2205310,0.0,0.0
2020-06-25 00:00:00+05:30,99.75,105.55000305175781,96.25,105.55000305175781,1319655,0.0,0.0
2020-06-26 00:00:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,671449,0.0,0.0
2020-06-29 00:00:00+05:30,116.30000305175781,116.30000305175781,105.30000305175781,116.05000305175781,8492000,0.0,0.0
2020-06-30 00:00:00+05:30,121.8499984741211,121.8499984741211,111.05000305175781,118.05000305175781,3891189,0.0,0.0
2020-07-01 00:00:00+05:30,116.0,123.94999694824219,115.94999694824219,119.9000015258789,5262342,0.0,0.0
2020-07-02 00:00:00+05:30,120.6500015258789,125.8499984741211,117.25,118.8499984741211,5020081,0.0,0.0
2020-07-03 00:00:00+05:30,118.5999984741211,120.25,112.94999694824219,113.69999694824219,3268280,0.0,0.0
2020-07-06 00:00:00+05:30,113.25,118.80000305175781,110.05000305175781,115.9000015258789,2572437,0.0,0.0
2020-07-07 00:00:00+05:30,115.9000015258789,121.6500015258789,114.5,119.25,2702729,0.0,0.0
2020-07-08 00:00:00+05:30,123.4000015258789,125.19999694824219,122.0,125.1500015258789,1962144,0.0,0.0
2020-07-09 00:00:00+05:30,130.0,131.39999389648438,125.5999984741211,131.35000610351562,3050940,0.0,0.0
2020-07-10 00:00:00+05:30,130.0,135.8000030517578,125.0,129.60000610351562,3059970,0.0,0.0
2020-07-13 00:00:00+05:30,131.75,134.0,126.1500015258789,128.1999969482422,1712695,0.0,0.0
2020-07-14 00:00:00+05:30,127.9000015258789,128.0,121.80000305175781,121.80000305175781,957948,0.0,0.0
2020-07-15 00:00:00+05:30,122.05000305175781,124.5,115.75,115.80000305175781,995085,0.0,0.0
2020-07-16 00:00:00+05:30,117.0,117.94999694824219,110.05000305175781,110.80000305175781,829508,0.0,0.0
2020-07-17 00:00:00+05:30,111.6500015258789,116.30000305175781,109.1500015258789,111.94999694824219,1199281,0.0,0.0
2020-07-20 00:00:00+05:30,113.0,115.30000305175781,109.5,110.05000305175781,785944,0.0,0.0
2020-07-21 00:00:00+05:30,112.0,115.55000305175781,110.5,115.55000305175781,1207531,0.0,0.0
2020-07-22 00:00:00+05:30,115.55000305175781,121.30000305175781,112.1500015258789,117.80000305175781,1881338,0.0,0.0
2020-07-23 00:00:00+05:30,118.0,119.75,115.25,116.75,666786,0.0,0.0
2020-07-24 00:00:00+05:30,115.5,117.19999694824219,111.5,115.4000015258789,1233046,0.0,0.0
2020-07-27 00:00:00+05:30,113.0,115.0,109.6500015258789,109.94999694824219,1034855,0.0,0.0
2020-07-28 00:00:00+05:30,109.69999694824219,113.5,109.0999984741211,110.30000305175781,541381,0.0,0.0
2020-07-29 00:00:00+05:30,110.69999694824219,115.5,110.69999694824219,114.94999694824219,870963,0.0,0.0
2020-07-30 00:00:00+05:30,115.80000305175781,118.4000015258789,109.75,110.3499984741211,1274416,0.0,0.0
2020-07-31 00:00:00+05:30,110.0,115.5,104.8499984741211,114.05000305175781,2184533,0.0,0.0
2020-08-03 00:00:00+05:30,116.0,116.0,112.0,114.5,517033,0.0,0.0
2020-08-04 00:00:00+05:30,115.0,117.55000305175781,113.1500015258789,115.55000305175781,666985,0.0,0.0
2020-08-05 00:00:00+05:30,115.94999694824219,120.9000015258789,115.19999694824219,119.75,1235123,0.0,0.0
2020-08-06 00:00:00+05:30,120.5,125.69999694824219,120.5,125.69999694824219,1236310,0.0,0.0
2020-08-07 00:00:00+05:30,129.89999389648438,143.89999389648438,127.0,140.5,3920948,0.0,0.0
2020-08-10 00:00:00+05:30,144.25,164.25,143.89999389648438,148.35000610351562,4443265,0.0,0.0
2020-08-11 00:00:00+05:30,150.6999969482422,162.5,146.0,155.5500030517578,3564095,0.0,0.0
2020-08-12 00:00:00+05:30,153.6999969482422,161.0,150.35000610351562,158.4499969482422,1368848,0.0,0.0
2020-08-13 00:00:00+05:30,165.0,167.8000030517578,158.75,163.14999389648438,1415437,0.0,0.0
2020-08-14 00:00:00+05:30,164.39999389648438,179.89999389648438,160.0,172.39999389648438,2530819,0.0,0.0
2020-08-17 00:00:00+05:30,174.10000610351562,177.0,166.25,169.5,1117358,0.0,0.0
2020-08-18 00:00:00+05:30,167.85000610351562,171.6999969482422,162.1999969482422,166.85000610351562,1401658,0.0,0.0
2020-08-19 00:00:00+05:30,168.89999389648438,173.89999389648438,166.10000610351562,168.4499969482422,1341479,0.0,0.0
2020-08-20 00:00:00+05:30,165.0500030517578,178.6999969482422,161.0500030517578,173.8000030517578,2134899,0.0,0.0
2020-08-21 00:00:00+05:30,174.9499969482422,184.0,174.0,180.14999389648438,1846336,0.0,0.0
2020-08-24 00:00:00+05:30,181.25,203.8000030517578,181.25,192.5,3183277,0.0,0.0
2020-08-25 00:00:00+05:30,195.0,202.39999389648438,191.1999969482422,199.75,2270286,0.0,0.0
2020-08-26 00:00:00+05:30,205.0,208.8000030517578,198.25,200.8000030517578,3241773,0.0,0.0
2020-08-27 00:00:00+05:30,203.0,240.9499969482422,195.60000610351562,200.0,3526556,0.0,0.0
2020-08-28 00:00:00+05:30,206.3000030517578,218.0,202.35000610351562,214.89999389648438,4323495,0.0,0.0
2020-08-31 00:00:00+05:30,214.39999389648438,216.39999389648438,188.0,196.75,5898148,0.0,0.0
2020-09-01 00:00:00+05:30,197.10000610351562,205.0,193.0,195.39999389648438,1179760,0.0,0.0
2020-09-02 00:00:00+05:30,197.3000030517578,204.35000610351562,195.0,200.39999389648438,911651,0.0,0.0
2020-09-03 00:00:00+05:30,205.0,213.9499969482422,199.5,210.14999389648438,2121661,0.0,0.0
2020-09-04 00:00:00+05:30,202.14999389648438,209.0,200.0,205.0,1024223,0.0,0.0
2020-09-07 00:00:00+05:30,201.5,210.0,200.5,202.5,1386826,0.0,0.0
2020-09-08 00:00:00+05:30,202.0,210.0,197.60000610351562,205.5,1644906,0.0,0.0
2020-09-09 00:00:00+05:30,204.0,205.39999389648438,200.0,204.35000610351562,842700,0.0,0.0
2020-09-10 00:00:00+05:30,205.3000030517578,229.89999389648438,203.39999389648438,221.35000610351562,3477190,0.0,0.0
2020-09-11 00:00:00+05:30,223.85000610351562,229.8000030517578,216.0500030517578,218.14999389648438,1511748,0.0,0.0
2020-09-14 00:00:00+05:30,215.39999389648438,229.14999389648438,208.5500030517578,214.14999389648438,3190092,0.0,0.0
2020-09-15 00:00:00+05:30,215.4499969482422,220.39999389648438,214.64999389648438,218.14999389648438,1373496,0.0,0.0
2020-09-16 00:00:00+05:30,219.25,229.0,218.35000610351562,226.39999389648438,2374452,0.0,0.0
2020-09-17 00:00:00+05:30,225.0,234.39999389648438,224.10000610351562,227.3000030517578,2028176,0.0,0.0
2020-09-18 00:00:00+05:30,228.75,230.6999969482422,225.10000610351562,226.4499969482422,2799068,0.0,0.0
2020-09-21 00:00:00+05:30,226.4499969482422,227.60000610351562,215.0,218.1999969482422,2058620,0.0,0.0
2020-09-22 00:00:00+05:30,216.35000610351562,218.0,182.35000610351562,210.8000030517578,2819875,0.0,0.0
2020-09-23 00:00:00+05:30,213.5500030517578,219.85000610351562,209.0,215.85000610351562,1361693,0.0,0.0
2020-09-24 00:00:00+05:30,213.9499969482422,224.0,211.25,217.0,1937211,0.0,0.0
2020-09-25 00:00:00+05:30,218.10000610351562,227.8000030517578,216.3000030517578,225.4499969482422,3178700,0.0,0.0
2020-09-28 00:00:00+05:30,230.0,244.39999389648438,221.64999389648438,238.75,3615270,0.0,0.0
2020-09-29 00:00:00+05:30,241.39999389648438,251.3000030517578,236.25,242.89999389648438,2936711,0.0,0.0
2020-09-30 00:00:00+05:30,242.60000610351562,253.5,240.0,249.9499969482422,1758054,0.0,0.0
2020-10-01 00:00:00+05:30,253.8000030517578,267.45001220703125,250.64999389648438,264.8999938964844,2558725,0.0,0.0
2020-10-05 00:00:00+05:30,271.0,274.79998779296875,263.6000061035156,267.6499938964844,2451959,0.0,0.0
2020-10-06 00:00:00+05:30,268.8500061035156,275.0,262.3500061035156,273.1499938964844,1064347,0.0,0.0
2020-10-07 00:00:00+05:30,274.8999938964844,277.20001220703125,264.45001220703125,265.70001220703125,859727,0.0,0.0
2020-10-08 00:00:00+05:30,267.0,267.0,244.1999969482422,252.5,1596351,0.0,0.0
2020-10-09 00:00:00+05:30,251.0,251.89999389648438,241.5,244.75,609670,0.0,0.0
2020-10-12 00:00:00+05:30,240.14999389648438,251.39999389648438,236.75,239.89999389648438,653382,0.0,0.0
2020-10-13 00:00:00+05:30,238.1999969482422,244.8000030517578,232.0,238.1999969482422,716617,0.0,0.0
2020-10-14 00:00:00+05:30,239.0,240.0,221.64999389648438,237.5500030517578,649920,0.0,0.0
2020-10-15 00:00:00+05:30,235.0,244.5,228.0,231.5500030517578,727931,0.0,0.0
2020-10-16 00:00:00+05:30,232.35000610351562,236.0,216.10000610351562,230.5,997641,0.0,0.0
2020-10-19 00:00:00+05:30,233.60000610351562,234.9499969482422,225.0,226.64999389648438,465005,0.0,0.0
2020-10-20 00:00:00+05:30,225.0,227.9499969482422,223.0,224.75,394025,0.0,0.0
2020-10-21 00:00:00+05:30,225.1999969482422,232.10000610351562,218.25,219.9499969482422,983547,0.0,0.0
2020-10-22 00:00:00+05:30,218.5,224.0,207.5,215.9499969482422,1050049,0.0,0.0
2020-10-23 00:00:00+05:30,221.89999389648438,226.85000610351562,220.1999969482422,222.1999969482422,444284,0.0,0.0
2020-10-26 00:00:00+05:30,225.0,225.5,208.1999969482422,209.6999969482422,768755,0.0,0.0
2020-10-27 00:00:00+05:30,211.89999389648438,211.89999389648438,183.6999969482422,190.89999389648438,1285592,0.0,0.0
2020-10-28 00:00:00+05:30,183.8000030517578,194.8000030517578,183.10000610351562,185.0500030517578,1166528,0.0,0.0
2020-10-29 00:00:00+05:30,182.5,186.85000610351562,178.25,183.39999389648438,395548,0.0,0.0
2020-10-30 00:00:00+05:30,183.0,198.89999389648438,180.25,196.75,639872,0.0,0.0
2020-11-02 00:00:00+05:30,195.4499969482422,196.0,183.10000610351562,189.60000610351562,332544,0.0,0.0
2020-11-03 00:00:00+05:30,191.89999389648438,194.3000030517578,185.10000610351562,191.5500030517578,382725,0.0,0.0
2020-11-04 00:00:00+05:30,190.0,193.6999969482422,186.0,188.8000030517578,219033,0.0,0.0
2020-11-05 00:00:00+05:30,190.3000030517578,193.3000030517578,189.25,190.25,278642,0.0,0.0
2020-11-06 00:00:00+05:30,191.0,209.9499969482422,180.5500030517578,207.25,931083,0.0,0.0
2020-11-09 00:00:00+05:30,210.5,212.8000030517578,200.8000030517578,203.75,343381,0.0,0.0
2020-11-10 00:00:00+05:30,205.25,215.60000610351562,201.10000610351562,203.1999969482422,1274044,0.0,0.0
2020-11-11 00:00:00+05:30,205.3000030517578,211.8000030517578,191.0,195.75,1122680,0.0,0.0
2020-11-12 00:00:00+05:30,192.0,207.85000610351562,192.0,199.5,1075267,0.0,0.0
2020-11-13 00:00:00+05:30,200.85000610351562,211.5,198.3000030517578,207.6999969482422,565656,0.0,0.0
2020-11-14 00:00:00+05:30,212.5,215.89999389648438,212.25,214.8000030517578,316232,0.0,0.0
2020-11-17 00:00:00+05:30,216.0,216.0,206.0,207.25,465164,0.0,0.0
2020-11-18 00:00:00+05:30,205.0,211.0,204.3000030517578,209.64999389648438,485591,0.0,0.0
2020-11-19 00:00:00+05:30,208.89999389648438,219.0,205.6999969482422,212.9499969482422,620054,0.0,0.0
2020-11-20 00:00:00+05:30,214.0,216.60000610351562,209.5500030517578,212.89999389648438,529292,0.0,0.0
2020-11-23 00:00:00+05:30,213.5,223.0,209.4499969482422,221.89999389648438,679860,0.0,0.0
2020-11-24 00:00:00+05:30,224.39999389648438,231.75,222.25,228.3000030517578,690239,0.0,0.0
2020-11-25 00:00:00+05:30,230.0,238.89999389648438,229.8000030517578,233.10000610351562,750977,0.0,0.0
2020-11-26 00:00:00+05:30,234.10000610351562,239.6999969482422,231.35000610351562,239.0,902250,0.0,0.0
2020-11-27 00:00:00+05:30,240.0,286.79998779296875,234.10000610351562,281.75,3528963,0.0,0.0
2020-12-01 00:00:00+05:30,285.0,299.0,280.0,287.3500061035156,1493908,0.0,0.0
2020-12-02 00:00:00+05:30,288.0,295.0,276.0,290.8500061035156,1049706,0.0,0.0
2020-12-03 00:00:00+05:30,293.79998779296875,295.0,282.0,290.20001220703125,774089,0.0,0.0
2020-12-04 00:00:00+05:30,290.20001220703125,295.0,282.20001220703125,288.29998779296875,695247,0.0,0.0
2020-12-07 00:00:00+05:30,284.6000061035156,303.5,283.0,301.3999938964844,931861,0.0,0.0
2020-12-08 00:00:00+05:30,302.0,305.8999938964844,290.20001220703125,291.8500061035156,438205,0.0,0.0
2020-12-09 00:00:00+05:30,294.0,297.04998779296875,288.0,289.25,248142,0.0,0.0
2020-12-10 00:00:00+05:30,287.0,291.95001220703125,282.3999938964844,289.1000061035156,191251,0.0,0.0
2020-12-11 00:00:00+05:30,292.70001220703125,293.45001220703125,275.5,279.3500061035156,424763,0.0,0.0
2020-12-14 00:00:00+05:30,284.0,288.0,276.0,285.75,347393,0.0,0.0
2020-12-15 00:00:00+05:30,287.0,295.0,279.29998779296875,287.54998779296875,649475,0.0,0.0
2020-12-16 00:00:00+05:30,291.0,331.0,287.04998779296875,303.5,3633348,0.0,0.0
2020-12-17 00:00:00+05:30,305.0,309.8999938964844,291.0,302.1499938964844,1671270,0.0,0.0
2020-12-18 00:00:00+05:30,304.1000061035156,310.8999938964844,288.5,303.79998779296875,3454608,0.0,0.0
2020-12-21 00:00:00+05:30,299.79998779296875,304.3999938964844,246.8000030517578,282.75,1102784,0.0,0.0
2020-12-22 00:00:00+05:30,284.0,290.5,270.0,286.04998779296875,852227,0.0,0.0
2020-12-23 00:00:00+05:30,289.5,306.5,284.6000061035156,299.5,647243,0.0,0.0
2020-12-24 00:00:00+05:30,304.6499938964844,327.20001220703125,303.75,322.1000061035156,1854975,0.0,0.0
2020-12-28 00:00:00+05:30,320.95001220703125,345.0,318.0,340.25,1832266,0.0,0.0
2020-12-29 00:00:00+05:30,338.0,345.0,335.25,338.95001220703125,983850,0.0,0.0
2020-12-30 00:00:00+05:30,341.0,344.95001220703125,332.0,337.0,626340,0.0,0.0
2020-12-31 00:00:00+05:30,334.70001220703125,336.8999938964844,316.75,321.6499938964844,811506,0.0,0.0
2021-01-01 00:00:00+05:30,321.6499938964844,325.8999938964844,310.5,313.3999938964844,1750947,0.0,0.0
2021-01-04 00:00:00+05:30,314.6000061035156,329.95001220703125,313.3999938964844,316.1499938964844,1065289,0.0,0.0
2021-01-05 00:00:00+05:30,314.0,318.20001220703125,312.45001220703125,314.8999938964844,380122,0.0,0.0
2021-01-06 00:00:00+05:30,317.70001220703125,320.0,306.0,309.8500061035156,617135,0.0,0.0
2021-01-07 00:00:00+05:30,312.79998779296875,345.0,308.8500061035156,339.54998779296875,2498474,0.0,0.0
2021-01-08 00:00:00+05:30,350.0,378.0,335.0,362.45001220703125,6374532,0.0,0.0
2021-01-11 00:00:00+05:30,374.79998779296875,395.95001220703125,371.45001220703125,388.5,3595457,0.0,0.0
2021-01-12 00:00:00+05:30,380.1000061035156,387.8999938964844,366.8999938964844,372.1000061035156,1357231,0.0,0.0
2021-01-13 00:00:00+05:30,375.0,378.5,361.5,373.8500061035156,1241629,0.0,0.0
2021-01-14 00:00:00+05:30,373.0,373.79998779296875,360.5,364.3999938964844,393910,0.0,0.0
2021-01-15 00:00:00+05:30,363.1000061035156,367.75,345.0,349.5,580359,0.0,0.0
2021-01-18 00:00:00+05:30,345.29998779296875,355.20001220703125,332.0,334.1499938964844,719189,0.0,0.0
2021-01-19 00:00:00+05:30,339.0,357.54998779296875,338.6499938964844,346.1499938964844,772779,0.0,0.0
2021-01-20 00:00:00+05:30,342.0,361.1000061035156,341.1499938964844,347.5,808909,0.0,0.0
2021-01-21 00:00:00+05:30,350.0,353.3500061035156,333.1000061035156,335.75,398725,0.0,0.0
2021-01-22 00:00:00+05:30,336.0,345.8999938964844,319.0,320.45001220703125,572466,0.0,0.0
2021-01-25 00:00:00+05:30,323.8500061035156,336.20001220703125,309.54998779296875,312.04998779296875,1192433,0.0,0.0
2021-01-27 00:00:00+05:30,314.5,315.54998779296875,299.0,302.3999938964844,654300,0.0,0.0
2021-01-28 00:00:00+05:30,298.0,320.0,294.1499938964844,318.04998779296875,1112444,0.0,0.0
2021-01-29 00:00:00+05:30,319.0,351.8500061035156,317.29998779296875,341.20001220703125,1537624,0.0,0.0
2021-02-01 00:00:00+05:30,339.0,362.8999938964844,328.04998779296875,359.3500061035156,1183227,0.0,0.0
2021-02-02 00:00:00+05:30,361.6000061035156,374.8999938964844,355.45001220703125,359.0,700125,0.0,0.0
2021-02-03 00:00:00+05:30,363.0,363.0,342.3999938964844,345.79998779296875,720270,0.0,0.0
2021-02-04 00:00:00+05:30,348.5,357.1000061035156,337.6000061035156,341.54998779296875,703601,0.0,0.0
2021-02-05 00:00:00+05:30,344.25,352.0,338.0,343.0,444079,0.0,0.0
2021-02-08 00:00:00+05:30,343.29998779296875,350.1499938964844,339.20001220703125,342.6000061035156,675216,0.0,0.0
2021-02-09 00:00:00+05:30,342.0,348.0,338.04998779296875,343.79998779296875,397073,0.0,0.0
2021-02-10 00:00:00+05:30,345.70001220703125,364.75,345.70001220703125,361.25,1273631,0.0,0.0
2021-02-11 00:00:00+05:30,359.0,362.8500061035156,351.0,353.29998779296875,565863,0.0,0.0
2021-02-12 00:00:00+05:30,355.3999938964844,373.0,354.0,362.70001220703125,847375,0.0,0.0
2021-02-15 00:00:00+05:30,346.0,376.1000061035156,345.0,355.70001220703125,1319940,0.0,0.0
2021-02-16 00:00:00+05:30,361.04998779296875,370.0,355.04998779296875,364.95001220703125,978217,0.0,0.0
2021-02-17 00:00:00+05:30,360.0,368.75,360.0,363.8999938964844,522730,0.0,0.0
2021-02-18 00:00:00+05:30,362.1000061035156,366.70001220703125,349.1000061035156,352.79998779296875,682862,0.0,0.0
2021-02-19 00:00:00+05:30,346.20001220703125,375.0,346.20001220703125,357.04998779296875,2877948,0.0,0.0
2021-02-22 00:00:00+05:30,357.25,364.0,350.5,354.25,804693,0.0,0.0
2021-02-23 00:00:00+05:30,356.0,356.6499938964844,335.6000061035156,339.3500061035156,659388,0.0,0.0
2021-02-24 00:00:00+05:30,339.8999938964844,365.0,338.0,358.54998779296875,709021,0.0,0.0
2021-02-25 00:00:00+05:30,365.0,369.95001220703125,355.25,363.6499938964844,928468,0.0,0.0
2021-02-26 00:00:00+05:30,355.5,368.0,345.0,362.0,1281657,0.0,0.0
2021-03-01 00:00:00+05:30,365.0,378.8999938964844,354.0,358.3999938964844,1585698,0.0,0.0
2021-03-02 00:00:00+05:30,359.6499938964844,363.95001220703125,346.45001220703125,349.0,904516,0.0,0.0
2021-03-03 00:00:00+05:30,352.0,359.70001220703125,342.1000061035156,345.79998779296875,2263952,0.0,0.0
2021-03-04 00:00:00+05:30,340.0,351.29998779296875,325.3999938964844,328.75,2996764,0.0,0.0
2021-03-05 00:00:00+05:30,330.95001220703125,337.6000061035156,319.20001220703125,322.04998779296875,982607,0.0,0.0
2021-03-08 00:00:00+05:30,324.6499938964844,324.6499938964844,310.0,312.04998779296875,1018056,0.0,0.0
2021-03-09 00:00:00+05:30,313.79998779296875,318.29998779296875,300.1000061035156,303.20001220703125,1237487,0.0,0.0
2021-03-10 00:00:00+05:30,305.6000061035156,305.6000061035156,288.04998779296875,294.3500061035156,2448102,0.0,0.0
2021-03-12 00:00:00+05:30,296.45001220703125,302.0,275.0,278.75,1681969,0.0,0.0
2021-03-15 00:00:00+05:30,281.0,281.70001220703125,231.60000610351562,261.6499938964844,3954272,0.0,0.0
2021-03-16 00:00:00+05:30,262.20001220703125,299.5,251.60000610351562,291.8500061035156,9002665,0.0,0.0
2021-03-17 00:00:00+05:30,296.04998779296875,305.6499938964844,270.0,281.70001220703125,2816298,0.0,0.0
