Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,315.67152165486357,315.9547691511791,306.9854884744862,311.0452575683594,199393,0.0,0.0
2021-02-18 00:00:00+05:30,311.8477699685088,316.0019652258427,307.4575706574594,313.26397705078125,173943,0.0,0.0
2021-02-19 00:00:00+05:30,309.77067961494146,375.9073447823365,309.77067961494146,323.6966857910156,1679479,0.0,0.0
2021-02-22 00:00:00+05:30,325.6321725186212,356.36375094908703,321.99722876512766,336.8201599121094,577361,0.0,0.0
2021-02-23 00:00:00+05:30,336.82013544659713,344.18438748967344,318.88157433961607,323.60223388671875,300600,0.0,0.0
2021-02-24 00:00:00+05:30,324.7823830205239,388.3226588163935,321.00586174656,326.57623291015625,66070,0.0,0.0
2021-02-25 00:00:00+05:30,332.3354988470555,349.4243489089742,324.8296378607414,345.6478271484375,227362,0.0,0.0
2021-02-26 00:00:00+05:30,341.77681089351495,353.01204031495365,332.28827932363447,350.17962646484375,116017,0.0,0.0
2021-03-01 00:00:00+05:30,354.05058080962976,355.7028222549803,336.86733678997086,350.03802490234375,162359,0.0,0.0
2021-03-02 00:00:00+05:30,347.44165566735984,351.8790981585937,336.3480646692725,339.2276916503906,91148,0.0,0.0
2021-03-03 00:00:00+05:30,340.83273221047176,353.95620818117976,325.72655419311263,339.6053466796875,113045,0.0,0.0
2021-03-04 00:00:00+05:30,332.33546735173076,344.13716146245804,332.33546735173076,340.077392578125,66115,0.0,0.0
2021-03-05 00:00:00+05:30,344.4204472799198,344.4204472799198,327.5204184575784,330.5888671875,42997,0.0,0.0
2021-03-08 00:00:00+05:30,332.3354970059247,362.54782322282597,325.7265611166013,327.00115966796875,87739,0.0,0.0
2021-03-09 00:00:00+05:30,327.0011457580425,332.7603693414669,325.86818623835205,327.28436279296875,67013,0.0,0.0
2021-03-10 00:00:00+05:30,328.9366183022724,335.0735156266408,325.7265611166013,327.00115966796875,59251,0.0,0.0
2021-03-12 00:00:00+05:30,324.0271245896849,332.0522672466271,324.0271245896849,326.0097961425781,60380,0.0,0.0
2021-03-15 00:00:00+05:30,326.0097912286732,335.3095322480121,325.72654373681627,331.7218017578125,93775,0.0,0.0
2021-03-16 00:00:00+05:30,335.82877680151154,338.8500122452185,326.81228346138477,331.8634338378906,73938,0.0,0.0
2021-03-17 00:00:00+05:30,333.6572806485119,344.13716339002167,327.2371668140746,333.79888916015625,114876,0.0,0.0
2021-03-18 00:00:00+05:30,333.89332951077733,349.3299372640875,330.44723795251525,334.1293640136719,98400,0.0,0.0
2021-03-19 00:00:00+05:30,331.108121115009,338.9444420690738,319.4952481985055,333.65728759765625,72576,0.0,0.0
2021-03-22 00:00:00+05:30,335.0735166970456,344.42044077694766,327.09555624188005,341.3048095703125,100031,0.0,0.0
2021-03-23 00:00:00+05:30,339.88856593572905,346.4975011353702,336.15922711979107,339.55810546875,69481,0.0,0.0
2021-03-24 00:00:00+05:30,340.83269103558183,340.83269103558183,331.3913423378095,332.94915771484375,69443,0.0,0.0
2021-03-25 00:00:00+05:30,334.12934504831037,335.92319498449086,320.3449795976699,328.27569580078125,51710,0.0,0.0
2021-03-26 00:00:00+05:30,330.54160505599333,339.7941324058826,328.55893367815673,333.46844482421875,70183,0.0,0.0
2021-03-30 00:00:00+05:30,333.4684705441793,365.852288306518,332.4771195488032,360.3763122558594,179847,0.0,0.0
2021-03-31 00:00:00+05:30,365.7578702389679,367.1268642812642,353.1536763592063,358.3464050292969,126470,0.0,0.0
2021-04-01 00:00:00+05:30,360.18749732471247,373.87743770135546,359.14893331821105,372.0835876464844,97735,0.0,0.0
2021-04-05 00:00:00+05:30,373.83022265219466,373.83022265219466,351.3598231768848,360.2818908691406,110470,0.0,0.0
2021-04-06 00:00:00+05:30,355.4667955853568,372.93328747202185,355.4667955853568,368.59027099609375,53253,0.0,0.0
2021-04-07 00:00:00+05:30,373.6885775383727,375.671248900267,368.21260195409985,370.997802734375,29978,0.0,0.0
2021-04-08 00:00:00+05:30,374.82154181296477,376.7098176830538,368.2126067276459,368.40142822265625,39990,0.0,0.0
2021-04-09 00:00:00+05:30,374.34948500776215,379.0701443763625,368.49583571230426,374.3966979980469,159177,0.0,0.0
2021-04-12 00:00:00+05:30,371.98914728896415,376.1433422344853,371.04500930498256,371.75311279296875,124075,0.0,0.0
2021-04-13 00:00:00+05:30,376.94592379445,378.5509524970162,369.15681481023125,371.32830810546875,74066,0.0,0.0
2021-04-15 00:00:00+05:30,371.9891388753124,374.82155276319355,369.15675544742487,370.0536804199219,129525,0.0,0.0
2021-04-16 00:00:00+05:30,374.774356706998,376.0961377304022,371.9891556833994,373.45257568359375,148689,0.0,0.0
2021-04-19 00:00:00+05:30,371.98920374993673,376.52107285289975,371.04506562265277,371.84759521484375,131413,0.0,0.0
2021-04-20 00:00:00+05:30,373.64144547268376,375.15204820033875,371.04506562265277,371.84759521484375,144295,0.0,0.0
2021-04-22 00:00:00+05:30,371.09224262841315,374.3022997658326,358.9129046117342,367.59893798828125,146283,0.0,0.0
2021-04-23 00:00:00+05:30,373.87742142484296,377.65397334226327,371.0450074867777,372.41400146484375,134478,0.0,0.0
2021-04-26 00:00:00+05:30,376.1433609698449,376.23778695694403,371.0450277863988,371.37548828125,140028,0.0,0.0
2021-04-27 00:00:00+05:30,373.971881832788,375.2936629415641,371.04504164335907,371.0922546386719,136437,0.0,0.0
2021-04-28 00:00:00+05:30,372.93329747887725,387.0953372421233,364.29447728669345,378.3620910644531,76232,0.0,0.0
2021-04-29 00:00:00+05:30,379.68383333993864,427.4098589120063,376.28495510934425,396.0173645019531,447274,0.0,0.0
2021-04-30 00:00:00+05:30,402.2015023313177,429.58141459269876,401.2573642747187,424.1054382324219,198696,0.0,0.0
2021-05-03 00:00:00+05:30,431.469636305407,447.33109882843365,410.6986625990651,416.4578857421875,68821,0.0,0.0
2021-05-04 00:00:00+05:30,415.51376336766856,420.1400272509935,405.0338806042139,406.780517578125,32505,0.0,0.0
2021-05-05 00:00:00+05:30,410.69868129805644,432.4137939306414,406.92215983586397,425.42718505859375,44861,0.0,0.0
2021-05-06 00:00:00+05:30,425.42719933509534,428.54286086745367,417.4020566911348,422.6419982910156,28606,0.0,0.0
2021-05-07 00:00:00+05:30,426.46576988696285,429.43979248719774,418.7238441596883,425.0023498535156,19162,0.0,0.0
2021-05-10 00:00:00+05:30,430.4310975178038,439.0227349751699,386.7648676564545,435.29339599609375,179086,0.0,0.0
2021-05-11 00:00:00+05:30,443.7434121836787,443.7434121836787,429.58137316058566,434.30206298828125,146705,0.0,0.0
2021-05-12 00:00:00+05:30,439.02271012933295,442.18555394980854,427.12662083083256,433.92437744140625,185989,0.0,0.0
2021-05-14 00:00:00+05:30,443.7434192265234,444.68752674705314,432.55540243331126,434.1604309082031,149700,0.0,0.0
2021-05-17 00:00:00+05:30,425.71042372292675,443.55455808149577,425.71042372292675,437.46490478515625,128951,0.0,0.0
2021-05-18 00:00:00+05:30,443.5545918408755,443.5545918408755,434.3020939470268,434.915771484375,121450,0.0,0.0
2021-05-19 00:00:00+05:30,442.70486048671313,442.70486048671313,433.3579370132487,434.6797180175781,129987,0.0,0.0
2021-05-20 00:00:00+05:30,436.80402334566895,441.8079302744505,433.3579319007543,434.1604309082031,146279,0.0,0.0
2021-05-21 00:00:00+05:30,439.02276997579196,439.02276997579196,434.3021100960508,434.5853271484375,135351,0.0,0.0
2021-05-24 00:00:00+05:30,434.5852994449387,443.55458005867973,434.3492649429983,435.15179443359375,139500,0.0,0.0
2021-05-25 00:00:00+05:30,435.2461774018079,441.43028726623857,429.5813799786585,434.1604309082031,30455,0.0,0.0
2021-05-26 00:00:00+05:30,440.81656991695144,440.910995896991,429.5813708319304,434.3492431640625,39310,0.0,0.0
2021-05-27 00:00:00+05:30,434.3492602969538,439.9668752910477,434.3492602969538,435.2461853027344,22598,0.0,0.0
2021-05-28 00:00:00+05:30,434.30209074633404,469.23507586401877,433.3579527204512,436.85125732421875,126509,0.0,0.0
2021-05-31 00:00:00+05:30,433.3579402860258,448.4168743547786,433.3579402860258,435.8598937988281,53639,0.0,0.0
2021-06-01 00:00:00+05:30,436.19028670443004,519.2741493881314,433.4522989249209,517.1970825195312,734318,0.0,0.0
2021-06-02 00:00:00+05:30,524.939055999127,526.6384801404212,492.13034976918317,495.05718994140625,127092,0.0,0.0
2021-06-03 00:00:00+05:30,497.5591297414703,499.8250488399976,479.62056800813417,482.8778381347656,60770,0.0,0.0
2021-06-04 00:00:00+05:30,489.5339725526277,517.9996298905577,483.16104100742325,491.894287109375,127835,0.0,0.0
2021-06-07 00:00:00+05:30,495.67082110892875,517.3859030932098,495.67082110892875,501.6188659667969,149711,0.0,0.0
2021-06-08 00:00:00+05:30,503.6960014827086,511.72117485429493,500.91080034574554,502.0909729003906,136331,0.0,0.0
2021-06-09 00:00:00+05:30,511.62674420955375,511.62674420955375,495.6708540599638,495.9541015625,146777,0.0,0.0
2021-06-10 00:00:00+05:30,503.6959734408281,504.92335892132684,490.95017148024135,496.4261474609375,154773,0.0,0.0
2021-06-11 00:00:00+05:30,505.0177545462533,505.0177545462533,495.6708310759391,499.5417785644531,142958,0.0,0.0
2021-06-14 00:00:00+05:30,504.1679965317101,506.05627234208936,495.9540333085504,501.09954833984375,154906,0.0,0.0
2021-06-15 00:00:00+05:30,504.7345589969671,509.26639718028576,495.7652781574847,499.7306213378906,192810,0.0,0.0
2021-06-16 00:00:00+05:30,503.9792289214232,506.0563264428977,495.71805182783055,497.51190185546875,147777,0.0,0.0
2021-06-17 00:00:00+05:30,499.9194682625843,506.0563349455071,495.7652731498378,499.21136474609375,156465,0.0,0.0
2021-06-18 00:00:00+05:30,503.6959275791153,503.6959275791153,497.5590616553744,501.09954833984375,141270,0.0,0.0
2021-06-21 00:00:00+05:30,501.3356313948696,505.11218338157084,495.765259858478,500.1082763671875,176532,0.0,0.0
2021-06-22 00:00:00+05:30,505.53703521685316,505.53703521685316,498.83367377176523,500.8163757324219,161239,0.0,0.0
2021-06-23 00:00:00+05:30,504.9233646608301,546.0876414270768,496.7565831285154,500.67474365234375,295568,0.0,0.0
2021-06-24 00:00:00+05:30,503.31833190556307,517.3859149110544,495.7180454224647,498.2672119140625,47728,0.0,0.0
2021-06-25 00:00:00+05:30,501.90214490239504,514.5535823408187,497.7007367541123,499.7306213378906,52199,0.0,0.0
2021-06-28 00:00:00+05:30,505.9147212780855,507.94460582070445,499.44739416927956,501.8077087402344,41725,0.0,0.0
2021-06-29 00:00:00+05:30,503.1766855698374,506.24513400520647,498.5032391202683,500.9107666015625,36811,0.0,0.0
2021-06-30 00:00:00+05:30,503.4599720737223,506.67002927088834,498.5504907486429,502.6102600097656,39373,0.0,0.0
2021-07-01 00:00:00+05:30,506.05634005710243,506.05634005710243,497.559128233382,499.7306213378906,29710,0.0,0.0
2021-07-02 00:00:00+05:30,503.0823193596844,503.3655668622206,495.6708540599638,495.9541015625,34772,0.0,0.0
2021-07-05 00:00:00+05:30,501.5245108557562,505.5842800960206,490.28928026340304,492.69683837890625,209340,0.0,0.0
2021-07-06 00:00:00+05:30,498.26722666732275,536.0798386956274,493.7825710633935,496.095703125,166897,0.0,0.0
2021-07-07 00:00:00+05:30,503.2238862022736,503.2238862022736,492.69679062653194,497.4174499511719,40330,0.0,0.0
2021-07-08 00:00:00+05:30,502.0909518646636,502.23259084128466,491.0445737679833,493.16888427734375,40758,0.0,0.0
2021-07-09 00:00:00+05:30,490.95017406047856,508.98313059030363,487.4096565750444,505.7258605957031,44018,0.0,0.0
2021-07-12 00:00:00+05:30,509.8328964307796,515.497663747127,495.6708562999266,502.13818359375,34150,0.0,0.0
2021-07-13 00:00:00+05:30,506.0091298953149,506.0091298953149,497.08706199947716,500.297119140625,40578,0.0,0.0
2021-07-14 00:00:00+05:30,502.9878956452025,505.53706225955614,496.70942032725395,502.13818359375,54685,0.0,0.0
2021-07-15 00:00:00+05:30,503.69602197877487,505.5370851469372,495.670878740631,501.0524597167969,19569,0.0,0.0
2021-07-16 00:00:00+05:30,504.16804538489555,509.6912343894492,497.0870408698255,500.1082763671875,24652,0.0,0.0
2021-07-19 00:00:00+05:30,498.5032519896889,509.7856645913211,497.0398319907342,499.4001770019531,21935,0.0,0.0
2021-07-20 00:00:00+05:30,503.5543310671376,503.5543310671376,495.6707976470895,495.859619140625,22343,0.0,0.0
2021-07-22 00:00:00+05:30,501.2884566207287,504.16805318715586,494.7267035342878,494.9627380371094,23934,0.0,0.0
2021-07-23 00:00:00+05:30,494.9627639513358,501.76055189650265,492.98009229982705,495.05718994140625,38927,0.0,0.0
2021-07-26 00:00:00+05:30,499.40017817061675,500.29710318497985,490.9501795626731,491.894287109375,41213,0.0,0.0
2021-07-27 00:00:00+05:30,496.6149790995965,496.6149790995965,488.11776746583865,494.34906005859375,50832,0.0,0.0
2021-07-28 00:00:00+05:30,498.7864842845594,498.7864842845594,491.6110539450929,492.2247314453125,21578,0.0,0.0
2021-07-29 00:00:00+05:30,492.22473487858946,506.764417162082,487.78729245375865,496.5205383300781,36505,0.0,0.0
2021-07-30 00:00:00+05:30,498.45602452187256,516.2057636627796,491.8942716732421,504.68731689453125,57401,0.0,0.0
2021-08-02 00:00:00+05:30,505.06489311899225,518.2356100656032,498.55038458259116,513.5621337890625,59071,0.0,0.0
2021-08-03 00:00:00+05:30,519.274184771123,525.8831506506059,517.7163997435225,520.2183227539062,121314,0.0,0.0
2021-08-04 00:00:00+05:30,523.7116315305409,534.3803049157543,496.66215277726855,500.7691345214844,73527,0.0,0.0
2021-08-05 00:00:00+05:30,503.60161256611815,507.9446293482336,491.8943128543327,498.22003173828125,62824,0.0,0.0
2021-08-06 00:00:00+05:30,501.57169899851726,501.6189119934661,491.98874034376604,493.8298034667969,27993,0.0,0.0
2021-08-09 00:00:00+05:30,493.82976173955046,497.51188767448264,490.95016527094685,491.5638427734375,40277,0.0,0.0
2021-08-10 00:00:00+05:30,496.4261336753088,496.4733466655543,490.9501578466791,491.0917663574219,26406,0.0,0.0
2021-08-11 00:00:00+05:30,492.8384802745987,499.35302106591763,466.1666699802835,486.4183654785156,111973,0.0,0.0
2021-08-12 00:00:00+05:30,492.83839429519435,498.50322198111195,412.44533437648266,488.77862548828125,74155,0.0,0.0
2021-08-13 00:00:00+05:30,496.56774110221454,507.8029402164307,482.5945540796596,495.48199462890625,86746,0.0,0.0
2021-08-16 00:00:00+05:30,498.40881813038214,505.06496658885624,485.80462470561173,498.3144226074219,100087,0.0,0.0
2021-08-17 00:00:00+05:30,490.95018795775854,504.6401283689677,482.2169112464756,496.70941162109375,106298,0.0,0.0
2021-08-18 00:00:00+05:30,500.10828971798935,502.9406733236333,491.32783048250326,496.095703125,35267,0.0,0.0
2021-08-20 00:00:00+05:30,489.81720342600477,503.2239269479029,483.30269363972695,488.49542236328125,55590,0.0,0.0
2021-08-23 00:00:00+05:30,492.79124704834265,494.6794926188487,472.49234064044344,479.3373107910156,48661,0.0,0.0
2021-08-24 00:00:00+05:30,476.7881438149442,488.11776952781315,476.7881438149442,481.8392639160156,30696,0.0,0.0
2021-08-25 00:00:00+05:30,489.7700540492474,497.5119498950271,476.8826116652372,485.3326110839844,69832,0.0,0.0
2021-08-26 00:00:00+05:30,492.6496536183139,497.46473966527725,479.667815628363,485.8990783691406,66048,0.0,0.0
2021-08-27 00:00:00+05:30,481.5088444709365,495.5764280908047,481.5088444709365,486.6071472167969,44787,0.0,0.0
2021-08-30 00:00:00+05:30,490.90295968929667,497.51189518354204,482.02807473474354,492.0359191894531,53890,0.0,0.0
2021-08-31 00:00:00+05:30,486.2294728440421,492.0359092019803,476.8353365517648,479.76214599609375,52004,0.0,0.0
2021-09-01 00:00:00+05:30,483.1610426854366,488.7786577527944,473.0588025306883,485.0021057128906,156527,0.0,0.0
2021-09-02 00:00:00+05:30,488.9674558005305,491.7526567043174,480.5646705589311,482.3585205078125,32175,0.0,0.0
2021-09-03 00:00:00+05:30,480.5174934734681,486.8431817574475,478.67643039678813,480.3758544921875,47155,0.0,0.0
2021-09-06 00:00:00+05:30,476.7881497756671,487.88174112362486,440.58056612654383,477.3546447753906,34880,0.0,0.0
2021-09-07 00:00:00+05:30,479.66820730711703,480.61253207760103,470.74437478526744,479.196044921875,31465,0.094592,0.0
2021-09-08 00:00:00+05:30,481.60408558795,486.3256790371744,473.10516254050856,483.8704528808594,69776,0.0,0.0
2021-09-09 00:00:00+05:30,490.1029960558896,490.1029960558896,479.38492765673493,480.70697021484375,41827,0.0,0.0
2021-09-13 00:00:00+05:30,482.50116653339524,482.50116653339524,473.1051414540455,473.8133850097656,34246,0.0,0.0
2021-09-14 00:00:00+05:30,473.8134161351457,477.82679654787023,473.5301430670647,475.41876220703125,22878,0.0,0.0
2021-09-15 00:00:00+05:30,479.243260751248,479.47934194066585,473.5773122052192,474.5216369628906,18643,0.0,0.0
2021-09-16 00:00:00+05:30,474.52164027257453,476.5991486607379,470.1777646366002,473.7662048339844,15822,0.0,0.0
2021-09-17 00:00:00+05:30,473.7662059709799,479.7154276272662,471.6414752463004,474.3800048828125,25220,0.0,0.0
2021-09-20 00:00:00+05:30,474.9937909359658,476.7879957573823,472.91628259905735,473.8133850097656,20593,0.0,0.0
2021-09-21 00:00:00+05:30,472.1608523032032,480.65974459805886,468.2419167720963,475.277099609375,62293,0.0,0.0
2021-09-22 00:00:00+05:30,479.4793200784506,481.79290953605187,472.1608340062085,474.23834228515625,52909,0.0,0.0
2021-09-23 00:00:00+05:30,474.14391122481834,494.8245499495071,474.04946656424096,488.7808837890625,97889,0.0,0.0
2021-09-24 00:00:00+05:30,488.78087022672577,494.82453621947514,477.2601452569305,486.60894775390625,44224,0.0,0.0
2021-09-27 00:00:00+05:30,489.017004887113,489.017004887113,477.82680453032765,484.9092102050781,22983,0.0,0.0
2021-09-28 00:00:00+05:30,487.22281733886365,487.22281733886365,475.65486836133687,477.54351806640625,22521,0.0,0.0
2021-09-29 00:00:00+05:30,467.4392552300337,476.22145154477073,467.4392552300337,473.4356994628906,17807,0.0,0.0
2021-09-30 00:00:00+05:30,475.84367018368414,492.6525946283279,475.2298408628231,486.56170654296875,53464,0.0,0.0
2021-10-01 00:00:00+05:30,485.1924764969797,498.60185133488056,478.3461525524957,496.1938171386719,60429,0.0,0.0
2021-10-04 00:00:00+05:30,505.16486743686295,537.3190090013826,493.9746680349342,508.7060852050781,229275,0.0,0.0
2021-10-05 00:00:00+05:30,503.9844590666308,507.80898033093405,496.7131951770971,501.29315185546875,28249,0.0,0.0
2021-10-06 00:00:00+05:30,501.43477933243514,504.7399158404221,488.54478960371233,495.3911437988281,49507,0.0,0.0
2021-10-07 00:00:00+05:30,492.0860383773115,503.3234605619407,492.0860383773115,499.5933837890625,23617,0.0,0.0
2021-10-08 00:00:00+05:30,499.5933545812747,510.8779984381836,491.99156494991746,496.6187438964844,33290,0.0,0.0
2021-10-11 00:00:00+05:30,492.4637423202618,499.0740155688432,491.9915799453632,492.2276611328125,15600,0.0,0.0
2021-10-12 00:00:00+05:30,493.26642155419216,505.21208676899045,478.9127221780933,496.0993957519531,62427,0.0,0.0
2021-10-13 00:00:00+05:30,491.14170192678847,513.7110208896318,491.14170192678847,497.043701171875,31968,0.0,0.0
2021-10-14 00:00:00+05:30,499.45173994352547,505.1648803831795,487.600488548325,490.7167663574219,44569,0.0,0.0
2021-10-18 00:00:00+05:30,493.12479593852066,501.43479893026677,479.85705752500974,488.26153564453125,30596,0.0,0.0
2021-10-19 00:00:00+05:30,490.7167612620238,500.49050417167996,469.37510106522535,476.8824462890625,49153,0.0,0.0
2021-10-20 00:00:00+05:30,481.60409150299836,489.3475182598801,473.24683534998326,480.7541809082031,28936,0.0,0.0
2021-10-21 00:00:00+05:30,483.1621967663385,483.1621967663385,476.976893970554,479.7154235839844,8636,0.0,0.0
2021-10-22 00:00:00+05:30,489.3474895998977,498.6018476726165,473.1051406424689,481.9817810058594,26259,0.0,0.0
2021-10-25 00:00:00+05:30,484.43702241684423,494.0219066388114,474.14392508392393,486.3728942871094,128821,0.0,0.0
2021-10-26 00:00:00+05:30,494.82457317278653,498.41301345284796,481.60408710061745,492.27490234375,35439,0.0,0.0
2021-10-27 00:00:00+05:30,495.7688983508628,507.76178658351324,491.14171908213814,500.0655517578125,30175,0.0,0.0
2021-10-28 00:00:00+05:30,502.56802287168955,528.8201662287237,490.85840788516776,507.1479797363281,27312,0.0,0.0
2021-10-29 00:00:00+05:30,509.69767792156983,518.9520063458152,487.83660092701865,513.0972290039062,35129,0.0,0.0
2021-11-01 00:00:00+05:30,515.5996145900307,519.3769136426838,491.04729261186566,510.8780212402344,49470,0.0,0.0
2021-11-02 00:00:00+05:30,501.4348235307084,509.98093859611646,500.67938806368244,506.3453063964844,6772,0.0,0.0
2021-11-03 00:00:00+05:30,508.61163876541104,508.61163876541104,481.0846763279246,486.939453125,13018,0.0,0.0
2021-11-04 00:00:00+05:30,499.1684187079827,500.30160228943635,483.2565957719649,493.8802185058594,2524,0.0,0.0
2021-11-08 00:00:00+05:30,496.3354668194325,496.3354668194325,479.85703713085496,482.4067077636719,11673,0.0,0.0
2021-11-09 00:00:00+05:30,480.1875772348916,488.16708474049796,467.9113860627115,470.2249755859375,48738,0.0,0.0
2021-11-10 00:00:00+05:30,470.2249762539344,476.315864751413,463.18976301371436,465.64501953125,27035,0.0,0.0
2021-11-11 00:00:00+05:30,468.0058191271228,547.2344070529097,454.26591885301275,496.9964904785156,207908,0.0,0.0
2021-11-12 00:00:00+05:30,496.9965201587174,500.0183533435804,478.06286327091505,492.7942810058594,60202,0.0,0.0
2021-11-15 00:00:00+05:30,483.9176194464057,493.8802210138792,482.7844358591975,491.5194091796875,25196,0.0,0.0
2021-11-16 00:00:00+05:30,493.7858058402688,493.7858058402688,483.1149607437127,487.31719970703125,24521,0.0,0.0
2021-11-17 00:00:00+05:30,489.72520175161753,491.04727465130213,483.06773678763614,487.6949157714844,26998,0.0,0.0
2021-11-18 00:00:00+05:30,489.1114285077449,506.5341536390546,481.7929419432343,497.6103210449219,71897,0.0,0.0
2021-11-22 00:00:00+05:30,502.3791249051604,505.21209917247376,465.26727777423105,482.6900329589844,56219,0.0,0.0
2021-11-23 00:00:00+05:30,483.49269487068176,506.15642827162884,478.9599603769004,486.1368103027344,59735,0.0,0.0
2021-11-24 00:00:00+05:30,484.673102624875,495.81611050714616,478.7711032947686,488.35595703125,42376,0.0,0.0
2021-11-25 00:00:00+05:30,500.49048791464514,502.3791068924513,491.0472711615386,495.6272277832031,66792,0.0,0.0
2021-11-26 00:00:00+05:30,495.6272438594408,497.7519440866422,478.62942877969033,483.0677490234375,29541,0.0,0.0
2021-11-29 00:00:00+05:30,460.734546870814,485.38134397477273,439.5817452969371,480.9430236816406,39471,0.0,0.0
2021-11-30 00:00:00+05:30,480.56528500699807,488.7336816647784,462.81203507464926,472.4913330078125,28461,0.0,0.0
2021-12-01 00:00:00+05:30,472.1608372066549,500.39604278054514,467.6280724525782,496.6187438964844,53561,0.0,0.0
2021-12-02 00:00:00+05:30,498.6018615831971,499.1212158315082,483.2094227413498,484.1537170410156,17749,0.0,0.0
2021-12-03 00:00:00+05:30,483.49267625905316,489.1114022946143,477.5906771780502,482.50115966796875,33728,0.0,0.0
2021-12-06 00:00:00+05:30,489.630799502683,489.630799502683,481.60406957959276,484.0592956542969,14405,0.0,0.0
2021-12-07 00:00:00+05:30,484.4370387857409,486.5145472551906,473.1051716372862,479.9987487792969,20685,0.0,0.0
2021-12-08 00:00:00+05:30,476.88248236338023,484.8619905671295,475.9853798737649,477.3546447753906,14395,0.0,0.0
2021-12-09 00:00:00+05:30,478.7711231277191,482.92614008990455,472.25529414928695,477.637939453125,12893,0.0,0.0
2021-12-10 00:00:00+05:30,479.4793283930992,486.46728874999695,474.99378592089755,478.5350036621094,18338,0.0,0.0
2021-12-13 00:00:00+05:30,480.94303483419253,483.49270566034824,478.0156462804659,481.8873596191406,14510,0.0,0.0
2021-12-14 00:00:00+05:30,484.2953876723036,491.0000752794119,477.2129823424926,488.592041015625,16353,0.0,0.0
2021-12-15 00:00:00+05:30,491.0472718284544,497.65751442480104,482.1706316168283,487.4588317871094,27339,0.0,0.0
2021-12-16 00:00:00+05:30,489.8196868464672,492.7942978007841,475.93814874897424,480.23480224609375,18530,0.0,0.0
2021-12-17 00:00:00+05:30,474.04946923616615,482.5955838238657,467.6753076598125,470.4610595703125,15077,0.0,0.0
2021-12-20 00:00:00+05:30,462.71764946573495,466.4949181205366,427.0222885448415,449.1194152832031,24975,0.0,0.0
2021-12-21 00:00:00+05:30,448.5527879351032,463.3786497543501,444.35054894651137,445.8614807128906,19659,0.0,0.0
2021-12-22 00:00:00+05:30,446.1448112166142,524.0985549105643,437.88196926378924,506.1092224121094,721264,0.0,0.0
2021-12-23 00:00:00+05:30,488.1198349421034,500.4904700786948,483.0204938119082,499.7822265625,273757,0.0,0.0
2021-12-24 00:00:00+05:30,494.82454573518567,508.9893862739624,468.95012115153787,475.5603942871094,100117,0.0,0.0
2021-12-27 00:00:00+05:30,474.0494573581284,480.65973042162574,466.25880885645404,474.0966796875,36743,0.0,0.0
2021-12-28 00:00:00+05:30,476.4575121325073,479.6682041445761,468.0058420516232,473.7662048339844,41221,0.0,0.0
2021-12-29 00:00:00+05:30,481.6040790947884,499.54618879877654,474.2855621248292,494.1635437011719,94141,0.0,0.0
2021-12-30 00:00:00+05:30,491.0473028880126,495.48559280853596,483.68159395401284,492.65264892578125,33385,0.0,0.0
2021-12-31 00:00:00+05:30,489.2058894160109,495.76891028273553,485.6174490467472,493.8330383300781,31193,0.0,0.0
2022-01-03 00:00:00+05:30,495.3439217517198,499.92387835006855,482.64279086587794,484.6258544921875,35389,0.0,0.0
2022-01-04 00:00:00+05:30,487.03389498234117,489.11140329393373,478.8183063953239,486.703369140625,32846,0.0,0.0
2022-01-05 00:00:00+05:30,480.7541848572078,487.41165034133934,479.8570823881282,481.6040954589844,19063,0.0,0.0
2022-01-06 00:00:00+05:30,481.6040732001003,499.6405968807463,477.1657529271367,494.68292236328125,43310,0.0,0.0
2022-01-07 00:00:00+05:30,497.1853893013281,499.49897895323517,482.548385461543,484.3426208496094,30953,0.0,0.0
2022-01-10 00:00:00+05:30,479.7154309850226,496.52435710797073,476.64637547233707,491.1889343261719,71607,0.0,0.0
2022-01-11 00:00:00+05:30,493.69137883795196,496.6187673316295,483.587140405499,490.33905029296875,18507,0.0,0.0
2022-01-12 00:00:00+05:30,492.7942457715948,494.82453170497456,483.58711034555495,486.7505798339844,17915,0.0,0.0
2022-01-13 00:00:00+05:30,481.604077449488,491.2361535145941,481.4151881232535,485.75909423828125,16273,0.0,0.0
2022-01-14 00:00:00+05:30,488.2143236595554,498.5546433700101,482.5955973505137,493.78582763671875,20586,0.0,0.0
2022-01-17 00:00:00+05:30,497.6575422471224,509.65043034295826,486.6089789272756,505.7787170410156,122272,0.0,0.0
2022-01-18 00:00:00+05:30,508.9893806263063,519.3768916491935,492.9358907983501,510.5947265625,75290,0.0,0.0
2022-01-19 00:00:00+05:30,503.3234612055999,518.1493236520416,500.49051733932765,509.9809265136719,16831,0.0,0.0
2022-01-20 00:00:00+05:30,512.5778575749548,516.9217640589319,496.14664788441274,512.6723022460938,14820,0.0,0.0
2022-01-21 00:00:00+05:30,509.9336961654807,515.5995834704491,498.60183015748856,508.2811279296875,20292,0.0,0.0
2022-01-24 00:00:00+05:30,508.51721361607747,516.213417387172,495.8160827647045,504.5510559082031,18367,0.0,0.0
2022-01-25 00:00:00+05:30,497.65752687722056,523.1542036434103,495.9105139091882,511.16131591796875,13211,0.0,0.0
