Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,551.6283895637649,564.9188777904136,547.5964669100492,558.7465209960938,373477,0.0,0.0
2021-02-18 00:00:00+05:30,553.5199470654815,575.3720506534718,553.5199470654815,563.475341796875,314683,0.0,0.0
2021-02-19 00:00:00+05:30,565.0183724321853,586.472234278022,558.796251202946,580.8474731445312,377348,0.0,0.0
2021-02-22 00:00:00+05:30,592.3459853133515,626.5925674248662,582.3905906022028,620.1713256835938,927834,0.0,0.0
2021-02-23 00:00:00+05:30,628.085847826471,640.8287403197496,622.2121409111083,627.2893676757812,505641,0.0,0.0
2021-02-24 00:00:00+05:30,632.1674654942863,652.0782518090668,626.8911192734489,641.1273193359375,334863,0.0,0.0
2021-02-25 00:00:00+05:30,646.9015086485049,670.993574976811,645.3584346865249,664.1243286132812,359326,0.0,0.0
2021-02-26 00:00:00+05:30,657.0559972059202,694.886494014746,642.1229063603312,676.4192504882812,724459,0.0,0.0
2021-03-01 00:00:00+05:30,681.9444650465375,704.1449807341585,681.9444650465375,694.7371215820312,399169,0.0,0.0
2021-03-02 00:00:00+05:30,699.7646856471475,707.6294106413919,657.0560200394233,669.5997924804688,532811,0.0,0.0
2021-03-03 00:00:00+05:30,671.9891519544892,684.4333955092019,649.5895135560062,652.5263671875,317676,0.0,0.0
2021-03-04 00:00:00+05:30,648.0961221723414,716.6888082558031,608.3740774759733,700.3619384765625,1955251,0.0,0.0
2021-03-05 00:00:00+05:30,696.2304589552328,710.4168954840962,650.5352366989516,666.4638671875,919008,0.0,0.0
2021-03-08 00:00:00+05:30,673.4824431637528,698.1718095632204,652.5761145511308,657.6035766601562,402889,0.0,0.0
2021-03-09 00:00:00+05:30,663.626584078961,668.0069820368242,638.3399180870249,644.0642700195312,209282,0.0,0.0
2021-03-10 00:00:00+05:30,649.3903815579571,655.1147334877985,637.1950230987296,642.7700805664062,153682,0.0,0.0
2021-03-12 00:00:00+05:30,639.186101639142,670.9438348921374,639.1363368184509,650.6845703125,268031,0.0,0.0
2021-03-15 00:00:00+05:30,652.0783350799085,653.6711738833384,629.9773472956114,639.783447265625,241914,0.0,0.0
2021-03-16 00:00:00+05:30,639.6340340418332,655.0648940070447,629.2804004696925,635.6021118164062,134111,0.0,0.0
2021-03-17 00:00:00+05:30,639.1861504997669,648.9424258543772,610.2657389703139,617.3340454101562,199949,0.0,0.0
2021-03-18 00:00:00+05:30,621.7641070128361,655.0649113935538,598.8667012954322,610.6638793945312,492010,0.0,0.0
2021-03-19 00:00:00+05:30,614.2478215767635,614.3473512135106,577.462627888913,599.8125,292536,0.0,0.0
2021-03-22 00:00:00+05:30,601.3057717863462,611.9082902463483,590.8526085350935,600.9075317382812,255533,0.0,0.0
2021-03-23 00:00:00+05:30,602.5502852496189,613.6505750327392,584.381689287941,589.9069213867188,209210,0.0,0.0
2021-03-24 00:00:00+05:30,587.5673809306941,593.988622376089,567.4574723882151,574.4760131835938,395375,0.0,0.0
2021-03-25 00:00:00+05:30,578.1097481969277,578.7568123564215,536.4463873833118,549.8861694335938,492957,0.0,0.0
2021-03-26 00:00:00+05:30,559.6922127969364,566.4121031461882,548.7910451889038,557.5020141601562,312435,0.0,0.0
2021-03-30 00:00:00+05:30,561.4842880060986,588.3638549851139,561.4842880060986,581.54443359375,407892,0.0,0.0
2021-03-31 00:00:00+05:30,584.3816792455212,592.3459951466527,569.5979421592093,577.4129028320312,257432,0.0,0.0
2021-04-01 00:00:00+05:30,580.3000045379796,601.2560990656186,577.4129156545431,592.3460083007812,168401,0.0,0.0
2021-04-05 00:00:00+05:30,592.0472953278294,592.0472953278294,565.4663811056689,571.340087890625,169550,0.0,0.0
2021-04-06 00:00:00+05:30,576.9648256629247,582.1416425030048,562.6788601093109,566.2130126953125,180697,0.0,0.0
2021-04-07 00:00:00+05:30,566.2628511741383,581.3950636125255,566.2628511741383,569.3490600585938,217674,0.0,0.0
2021-04-08 00:00:00+05:30,572.3356721902278,582.3408318262093,569.4485833888624,572.3854370117188,177823,0.0,0.0
2021-04-09 00:00:00+05:30,576.4173032265661,589.359315216109,569.4485275398891,580.001220703125,241723,0.0,0.0
2021-04-12 00:00:00+05:30,574.4262279028312,574.4262279028312,539.83123410799,555.958984375,323817,0.0,0.0
2021-04-13 00:00:00+05:30,555.959070405032,566.4620004398672,547.5467491070773,551.72802734375,235074,0.0,0.0
2021-04-15 00:00:00+05:30,542.5689705098531,554.4159136206422,532.0660420406374,545.1573486328125,170067,0.0,0.0
2021-04-16 00:00:00+05:30,545.5556623931624,594.3370993589743,545.1076574521187,582.390625,414439,0.0,0.0
2021-04-19 00:00:00+05:30,575.4217716349631,584.232270995839,548.6915631228253,575.5213012695312,231732,0.0,0.0
2021-04-20 00:00:00+05:30,575.4217341141458,604.2923747530909,575.3719693001067,592.5947875976562,500730,0.0,0.0
2021-04-22 00:00:00+05:30,582.4901359494206,604.0933552076672,572.4352113252194,582.2910766601562,256046,0.0,0.0
2021-04-23 00:00:00+05:30,580.3994510443765,604.1928662242549,577.5123625745015,597.8711547851562,283837,0.0,0.0
2021-04-26 00:00:00+05:30,599.2152004037303,603.595537388144,584.6305236150265,591.89794921875,247928,0.0,0.0
2021-04-27 00:00:00+05:30,593.9387472927771,602.2017724439328,585.3771332544198,589.5584106445312,226137,0.0,0.0
2021-04-28 00:00:00+05:30,579.4039538801436,584.0830013991107,532.663365035685,539.6321411132812,1816601,0.0,0.0
2021-04-29 00:00:00+05:30,546.3520242529838,557.3029579272936,541.0756774533972,544.112060546875,477922,0.0,0.0
2021-04-30 00:00:00+05:30,541.5734704232791,551.5288651001777,536.0482385301818,543.9129638671875,408000,0.0,0.0
2021-05-03 00:00:00+05:30,538.5868906817747,542.2206343048476,530.8714592533388,538.7860107421875,226502,0.0,0.0
2021-05-04 00:00:00+05:30,543.564506444083,543.6142712609571,523.1559489677026,534.8037719726562,408181,0.0,0.0
2021-05-05 00:00:00+05:30,535.5505244086413,535.5505244086413,521.4138503468923,529.826171875,153490,0.0,0.0
2021-05-06 00:00:00+05:30,533.9077465848158,533.9077465848158,523.8528233545522,530.52294921875,135273,0.0,0.0
2021-05-07 00:00:00+05:30,536.4962323008365,545.5556169634988,526.6403674702387,528.83056640625,392445,0.0,0.0
2021-05-10 00:00:00+05:30,528.8305815678476,539.3832757035766,528.8305815678476,533.1113891601562,150876,0.0,0.0
2021-05-11 00:00:00+05:30,531.6180859674038,542.5690203225375,529.5274773502233,537.9895629882812,196889,0.0,0.0
2021-05-12 00:00:00+05:30,537.5415850092318,542.071277748765,530.6225730763853,532.3150024414062,312292,0.0,0.0
2021-05-14 00:00:00+05:30,537.5913071382811,548.5422411725795,522.6582152733289,524.4999389648438,518607,0.0,0.0
2021-05-17 00:00:00+05:30,525.1471060327113,537.3922301914132,525.1471060327113,534.9033813476562,188439,0.0,0.0
2021-05-18 00:00:00+05:30,535.7496419878836,556.3074975772381,534.6047471813059,543.0668334960938,732355,0.0,0.0
2021-05-19 00:00:00+05:30,542.5690468258233,552.2755572965606,537.6908787969038,540.2295532226562,307014,0.0,0.0
2021-05-20 00:00:00+05:30,540.577975237675,554.4159992772849,537.5913565899531,543.6641235351562,354655,0.0,0.0
2021-05-21 00:00:00+05:30,543.6641121395395,547.0987356650098,530.7220982706856,533.9078369140625,370142,0.0,0.0
2021-05-24 00:00:00+05:30,537.3921537294505,546.8497779900642,528.7807744130542,538.5370483398438,278716,0.0,0.0
2021-05-25 00:00:00+05:30,544.560088665188,546.0533978662809,532.6136150564454,534.7042236328125,314442,0.0,0.0
2021-05-26 00:00:00+05:30,538.5867898025712,564.9188178336688,534.9032820450568,557.3029174804688,863242,0.0,0.0
2021-05-27 00:00:00+05:30,562.1811630907303,571.2405481596365,553.2213076658261,558.8460693359375,406057,0.0,0.0
2021-05-28 00:00:00+05:30,562.4797889361931,567.5570158231982,510.81126720485656,541.921875,327521,0.0,0.0
2021-05-31 00:00:00+05:30,557.5020534796213,557.5020534796213,532.7629241616238,536.3966064453125,561556,0.0,0.0
2021-06-01 00:00:00+05:30,537.5912855998961,545.5556009421168,536.297096509366,539.0845947265625,270429,0.0,0.0
2021-06-02 00:00:00+05:30,540.5281651161686,555.5110219240844,533.3105039890187,547.9449462890625,402037,0.0,0.0
2021-06-03 00:00:00+05:30,551.5288743066121,566.9099714917518,548.5422558536883,560.43896484375,825480,0.0,0.0
2021-06-04 00:00:00+05:30,562.4798035699437,563.2762229976382,548.293366046277,550.2346801757812,309154,0.0,0.0
2021-06-07 00:00:00+05:30,552.4247964212632,566.0636365800751,550.4337177688353,560.9366455078125,425458,0.0,0.0
2021-06-08 00:00:00+05:30,565.2175486862491,582.5897250388749,562.9775848209139,577.1142578125,727793,0.0,0.0
2021-06-09 00:00:00+05:30,587.3682991784541,591.7984620621274,557.5021144744649,564.1722412109375,806010,0.0,0.0
2021-06-10 00:00:00+05:30,570.2449845061684,575.4218017960147,557.850506207635,565.66552734375,366839,0.0,0.0
2021-06-11 00:00:00+05:30,570.1454331595041,572.7835761424261,560.538453532679,564.4210815429688,369936,0.0,0.0
2021-06-14 00:00:00+05:30,559.0949481308932,563.4255813302633,544.1618559183917,552.6737670898438,307823,0.0,0.0
2021-06-15 00:00:00+05:30,546.551175254421,560.6380832205132,546.551175254421,553.9679565429688,301300,0.0,0.0
2021-06-16 00:00:00+05:30,554.1172612724009,556.9545853045194,542.569027380116,548.0444946289062,255384,0.0,0.0
2021-06-17 00:00:00+05:30,544.560149491739,557.7012840817824,539.5824515987615,554.416015625,267419,0.0,0.0
2021-06-18 00:00:00+05:30,554.3661563267207,557.2034804109386,527.6359445719653,551.3297729492188,316179,0.0,0.0
2021-06-21 00:00:00+05:30,540.5778949201061,551.0310586340308,537.7406319314878,547.596435546875,130757,0.0,0.0
2021-06-22 00:00:00+05:30,550.6328608548566,562.3802753029846,542.5690153900031,546.2027587890625,221344,0.0,0.0
2021-06-23 00:00:00+05:30,546.2524774733397,567.4076895893706,544.6595779856854,555.8096313476562,305470,0.0,0.0
2021-06-24 00:00:00+05:30,558.9953678370172,574.077813910176,552.5243617979422,563.87353515625,599601,0.0,0.0
2021-06-25 00:00:00+05:30,567.4574079573506,569.050246551721,551.5287789620565,553.4700927734375,262346,0.0,0.0
2021-06-28 00:00:00+05:30,556.4070203845278,556.4070203845278,547.6462246539699,549.9857788085938,166163,0.0,0.0
2021-06-29 00:00:00+05:30,549.5377603525592,555.4612320596649,541.7725650218973,544.2614135742188,159468,0.0,0.0
2021-06-30 00:00:00+05:30,546.0533692799831,587.3184901958371,543.5645207417881,570.89208984375,2079118,0.0,0.0
2021-07-01 00:00:00+05:30,574.2271576925331,576.8653616095019,564.5206478000403,569.9463500976562,356379,0.0,0.0
2021-07-02 00:00:00+05:30,570.4441145658332,572.2360734537726,559.6923004752889,567.6566162109375,235271,0.0,0.0
2021-07-05 00:00:00+05:30,567.6565464046835,610.9625078918222,561.5339551306523,581.4945068359375,2239322,0.0,0.0
2021-07-06 00:00:00+05:30,578.4084016411606,592.0473038152282,578.4084016411606,582.689208984375,429533,0.0,0.0
2021-07-07 00:00:00+05:30,583.5355089246924,601.6045145992412,577.9604512029879,596.2286376953125,692080,0.0,0.0
2021-07-08 00:00:00+05:30,597.3236610691129,615.6416109803944,587.368266717961,600.5093994140625,1056766,0.0,0.0
2021-07-09 00:00:00+05:30,600.8080826333284,609.2701683042203,592.79400188583,603.5955810546875,375344,0.0,0.0
2021-07-12 00:00:00+05:30,605.9848366663196,621.2165771259623,599.4142402582075,603.744873046875,790973,0.0,0.0
2021-07-13 00:00:00+05:30,608.2745660921352,613.4016182456994,597.3236328237007,599.7129516601562,283932,0.0,0.0
2021-07-14 00:00:00+05:30,592.4953492424388,599.3147704145845,578.607561263805,582.739013671875,326242,0.0,0.0
2021-07-15 00:00:00+05:30,547.5467118061334,567.4575013263565,547.5467118061334,560.7376098632812,1114713,0.0,0.0
2021-07-16 00:00:00+05:30,563.5748419482351,571.3898628611784,563.4753123112922,566.7108154296875,275138,0.0,0.0
2021-07-19 00:00:00+05:30,567.4076940649584,581.1461256537425,566.4619194809071,575.3720092773438,427793,0.0,0.0
2021-07-20 00:00:00+05:30,576.3676454884553,578.7071391698853,562.828270895518,563.9234008789062,310557,0.0,0.0
2021-07-22 00:00:00+05:30,567.4077059427112,576.2182055256848,560.4886948045328,561.3847045898438,244008,0.0,0.0
2021-07-23 00:00:00+05:30,564.2219679960674,569.3490203297774,553.1715047057173,562.6788940429688,194788,0.0,0.0
2021-07-26 00:00:00+05:30,562.7286599936784,579.2048253252115,553.6194499495655,558.64697265625,252217,0.0,0.0
2021-07-27 00:00:00+05:30,563.1269095240838,570.9916346560683,557.7012074140323,559.3438110351562,186671,0.0,0.0
2021-07-28 00:00:00+05:30,563.1766967453428,563.2762263883135,550.7324532286211,553.9679565429688,101177,0.0,0.0
2021-07-29 00:00:00+05:30,553.0222315185562,578.4084905711632,552.6239913851147,570.3944091796875,262759,0.0,0.0
2021-07-30 00:00:00+05:30,572.3356207131438,572.3356207131438,558.4975988604599,559.841552734375,121807,0.0,0.0
2021-08-02 00:00:00+05:30,562.4797158742758,565.7152186647031,556.606009580341,558.49755859375,122066,0.0,0.0
2021-08-03 00:00:00+05:30,558.4976364405117,566.1633024265901,556.5065575227202,560.0407104492188,339983,0.0,0.0
2021-08-04 00:00:00+05:30,560.0406922617368,562.8780160851907,551.628371954679,554.614990234375,271575,0.0,0.0
2021-08-05 00:00:00+05:30,551.5288389092101,578.408403260381,544.5600629663139,565.4166259765625,524134,0.0,0.0
2021-08-06 00:00:00+05:30,557.5020141601562,562.4797107151577,555.1625210844645,557.5020141601562,158633,0.0,0.0
2021-08-09 00:00:00+05:30,559.9910012413892,561.9820803569141,553.5199941159332,555.1626586914062,109963,0.0,0.0
2021-08-10 00:00:00+05:30,557.9998488465762,560.1402829198381,536.5957511655746,540.0801391601562,176328,0.0,0.0
2021-08-11 00:00:00+05:30,540.0801013251532,553.0718777850954,516.6849264290406,545.2071533203125,355542,0.0,0.0
2021-08-12 00:00:00+05:30,544.5600728145042,550.8817239432948,529.8758660978425,537.0437622070312,298727,0.0,0.0
2021-08-13 00:00:00+05:30,538.5370794941126,546.9991648484023,527.8350303695697,532.5638427734375,182549,0.0,0.0
2021-08-16 00:00:00+05:30,519.6715824965438,519.6715824965438,503.7429516154237,507.62554931640625,424012,0.0,0.0
2021-08-17 00:00:00+05:30,503.74293823438046,511.70725346338253,498.1181466801881,509.16864013671875,171034,0.0,0.0
2021-08-18 00:00:00+05:30,521.6626061510253,521.6626061510253,510.7116735791527,519.7710571289062,229428,0.0,0.0
2021-08-20 00:00:00+05:30,513.6983300457712,514.0467445303698,497.76969965675505,502.6976318359375,137584,0.0,0.0
2021-08-23 00:00:00+05:30,507.4264691175753,507.675353979732,480.3975487822,491.84625244140625,297828,0.0,0.0
2021-08-24 00:00:00+05:30,488.31211581848856,506.08250164474885,484.28019306981656,500.65679931640625,233236,0.0,0.0
2021-08-25 00:00:00+05:30,498.9145614978274,512.7027881885076,498.9145614978274,509.46728515625,194316,0.0,0.0
2021-08-26 00:00:00+05:30,511.7072638890997,514.4947621234634,503.99183335380684,512.4539184570312,138098,0.0,0.0
2021-08-27 00:00:00+05:30,510.71171340025234,518.6760286189698,506.72955579089364,514.4947509765625,112637,0.0,0.0
2021-08-30 00:00:00+05:30,518.6760314787971,522.0110641898622,509.61661679126485,515.6396484375,152921,0.0,0.0
2021-08-31 00:00:00+05:30,514.6938658407656,516.6849446254494,502.0505034054429,506.2317810058594,161500,0.0,0.0
2021-09-01 00:00:00+05:30,506.2318096507478,521.0653717411532,498.76526378569247,507.67535400390625,308814,0.0,0.0
2021-09-02 00:00:00+05:30,506.23175982312557,516.3862733526886,504.73845079709866,512.2547607421875,208558,0.0,0.0
2021-09-03 00:00:00+05:30,513.399716029028,525.6448393383049,510.16421275658587,518.8751831054688,405257,0.0,0.0
2021-09-06 00:00:00+05:30,522.6084897473942,525.6448731689889,518.6760964413697,521.9613647460938,238066,0.0,0.0
2021-09-07 00:00:00+05:30,521.7622375694064,524.6493264794859,518.1285547830346,521.1151733398438,259345,0.0,0.0
2021-09-08 00:00:00+05:30,522.6084327334814,523.5542073387755,502.8469690926022,512.4539184570312,176161,0.0,0.0
2021-09-09 00:00:00+05:30,509.21842146414474,513.8477041462535,504.73849400258337,509.41754150390625,262604,0.0,0.0
2021-09-13 00:00:00+05:30,510.71176666200984,518.67608271132,509.7659919785724,512.3544311523438,144800,0.0,0.0
2021-09-14 00:00:00+05:30,517.5311224647286,520.6670958173552,512.205011086098,515.2413940429688,194336,0.0,0.0
2021-09-15 00:00:00+05:30,517.8298199475469,532.464199859659,515.838741237012,524.0519409179688,259662,0.0,0.0
2021-09-16 00:00:00+05:30,525.5453279508682,547.4471970173685,522.0111141048102,525.5950927734375,551276,0.0,0.0
2021-09-17 00:00:00+05:30,527.6359506405796,532.0661136994836,511.7073181684112,514.1961669921875,249301,0.0,0.0
2021-09-20 00:00:00+05:30,506.72956889906453,514.5445291044285,505.2362597569258,511.6575012207031,252144,0.0,0.0
2021-09-21 00:00:00+05:30,508.3224217086957,518.9746750177543,507.0282022649363,512.0556640625,226752,0.0,0.0
2021-09-22 00:00:00+05:30,517.1428621951368,527.6662506702459,511.7065909146241,517.6416015625,208435,1.0,0.0
2021-09-23 00:00:00+05:30,520.7337569278715,558.5880867700608,519.9856478830902,552.653076171875,979579,0.0,0.0
2021-09-24 00:00:00+05:30,600.482173126696,600.482173126696,564.6726636990254,570.7074584960938,2482200,0.0,0.0
2021-09-27 00:00:00+05:30,570.7074724235853,575.0464804910883,553.7004115895619,558.6878051757812,346165,0.0,0.0
2021-09-28 00:00:00+05:30,560.3835251331298,566.019304177339,540.5835971616941,546.4188232421875,248247,0.0,0.0
2021-09-29 00:00:00+05:30,540.932715996076,544.7231230841677,535.8954604657653,537.5911865234375,154977,0.0,0.0
2021-09-30 00:00:00+05:30,540.5835950836617,581.5300836516632,539.486331981973,566.9669189453125,1682342,0.0,0.0
2021-10-01 00:00:00+05:30,558.5880643373634,588.3129170133483,556.1940911376964,575.9940795898438,1045013,0.0,0.0
2021-10-04 00:00:00+05:30,580.0339187501118,583.2258630673819,573.5503065886746,575.2460327148438,334524,0.0,0.0
2021-10-05 00:00:00+05:30,574.9467478311046,607.1652977096023,566.2686709527972,597.4398803710938,1439974,0.0,0.0
2021-10-06 00:00:00+05:30,601.778884940726,652.3510669890679,601.778884940726,627.1148681640625,3278457,0.0,0.0
2021-10-07 00:00:00+05:30,634.396475759706,687.2628487396815,634.396475759706,669.3580932617188,2744825,0.0,0.0
2021-10-08 00:00:00+05:30,675.7419517344986,677.2880315300736,648.7601653056145,659.0840454101562,1448258,0.0,0.0
2021-10-11 00:00:00+05:30,662.8246096491919,692.2502318984789,658.8346947679327,676.091064453125,1685980,0.0,0.0
2021-10-12 00:00:00+05:30,677.2381628688814,698.2350769347369,669.707211001053,694.045654296875,1191377,0.0,0.0
2021-10-13 00:00:00+05:30,701.3272812390824,747.9095508056471,700.2799407331133,723.5711059570312,3277441,0.0,0.0
2021-10-14 00:00:00+05:30,730.0047737553585,732.7478402236193,688.8089149719145,694.3449096679688,948175,0.0,0.0
2021-10-18 00:00:00+05:30,708.2098665565945,716.1896960389223,678.3852295138873,681.1282958984375,603990,0.0,0.0
2021-10-19 00:00:00+05:30,685.2678877754611,685.2678877754611,645.9672014457286,650.2564086914062,914305,0.0,0.0
2021-10-20 00:00:00+05:30,651.3037020223146,663.3233076768985,616.0927175654932,632.152099609375,824949,0.0,0.0
2021-10-21 00:00:00+05:30,638.3863615752007,651.7526003731884,631.6533804179622,637.7379760742188,386566,0.0,0.0
2021-10-22 00:00:00+05:30,640.3314586312338,673.148471075709,637.8377619007447,642.326416015625,418249,0.0,0.0
2021-10-25 00:00:00+05:30,645.5682666014234,658.2362590483818,619.4343108745827,634.4962158203125,403117,0.0,0.0
2021-10-26 00:00:00+05:30,638.286626821871,644.3712223710102,626.4166062677931,631.5037231445312,156399,0.0,0.0
2021-10-27 00:00:00+05:30,634.3964438619664,639.3838372885542,619.6836332535324,623.2246704101562,177569,0.0,0.0
2021-10-28 00:00:00+05:30,625.768246912258,627.1148797049988,596.7416406856555,605.91845703125,339691,0.0,0.0
2021-10-29 00:00:00+05:30,602.477141365474,615.4443646067839,589.6096416427436,599.0358276367188,215460,0.0,0.0
2021-11-01 00:00:00+05:30,602.2776259696753,608.3622825592017,593.5995491165924,595.893798828125,210610,0.0,0.0
2021-11-02 00:00:00+05:30,595.4948134147581,623.1249869504577,583.5250684214967,618.386962890625,439504,0.0,0.0
2021-11-03 00:00:00+05:30,620.3819152466477,626.2670032907855,594.4973297370441,603.0756225585938,377367,0.0,0.0
2021-11-04 00:00:00+05:30,608.46205418268,617.2398552470936,605.6192640197456,612.5018310546875,58558,0.0,0.0
2021-11-08 00:00:00+05:30,618.0378131634562,618.1375975678674,594.4973388630004,597.0907592773438,349335,0.0,0.0
2021-11-09 00:00:00+05:30,598.3874663024865,602.4771044137158,592.7018258229914,596.292724609375,343455,0.0,0.0
2021-11-10 00:00:00+05:30,593.4998186492052,600.4821694568428,590.8066140185771,595.0458984375,132081,0.0,0.0
2021-11-11 00:00:00+05:30,593.4998581367582,598.4872519026134,578.537676839193,582.5774536132812,142592,0.0,0.0
2021-11-12 00:00:00+05:30,585.4701213695143,631.8528798284744,580.0837121637089,626.9652099609375,882434,0.0,0.0
2021-11-15 00:00:00+05:30,583.5250284845802,620.2322317753909,574.0988427712681,605.6690673828125,1079270,0.0,0.0
2021-11-16 00:00:00+05:30,608.2625189905809,626.117412657432,585.669662224937,593.100830078125,486193,0.0,0.0
2021-11-17 00:00:00+05:30,588.4126741143565,598.2876761220316,575.6448988167839,583.275634765625,234386,0.0,0.0
2021-11-18 00:00:00+05:30,585.5200334681817,593.7990950189902,553.6007130746864,558.239013671875,498495,0.0,0.0
2021-11-22 00:00:00+05:30,547.1170711486545,554.5981614560656,513.701534442219,524.32470703125,822462,0.0,0.0
2021-11-23 00:00:00+05:30,517.6914599859309,541.5312259447276,511.8562337779039,535.8954467773438,490868,0.0,0.0
2021-11-24 00:00:00+05:30,540.1845918798855,545.6208631127473,509.91113689880683,520.634033203125,189828,0.0,0.0
2021-11-25 00:00:00+05:30,518.6889398533409,536.5936952418401,518.1902004880974,529.8108520507812,193301,0.0,0.0
2021-11-26 00:00:00+05:30,524.7735561971425,529.8108726873263,500.9837119008981,508.71417236328125,186622,0.0,0.0
2021-11-29 00:00:00+05:30,507.71668245351503,511.70659744332653,487.76710750445744,489.5126953125,281769,0.0,0.0
2021-11-30 00:00:00+05:30,492.0064028579264,533.3020482511209,490.759554396553,527.0178833007812,649024,0.0,0.0
2021-12-01 00:00:00+05:30,536.2445329791071,538.6385062482739,519.8360568178557,529.7110595703125,217538,0.0,0.0
2021-12-02 00:00:00+05:30,529.6611613722127,548.4137477530174,524.9231378006158,543.7255859375,324788,0.0,0.0
2021-12-03 00:00:00+05:30,544.3241250143471,554.8475128572286,529.7608998335141,533.2520751953125,238398,0.0,0.0
2021-12-06 00:00:00+05:30,536.2444851352242,539.8853064736489,518.6888856652147,519.985595703125,163813,0.0,0.0
2021-12-07 00:00:00+05:30,527.6662333539118,571.3557883249197,521.1826217909621,556.2938842773438,686813,0.0,0.0
2021-12-08 00:00:00+05:30,568.5628197754562,593.4997855550814,550.6082044141259,561.131591796875,608517,0.0,0.0
2021-12-09 00:00:00+05:30,563.6752575347382,571.5553645751078,552.6032669713957,565.5206298828125,259686,0.0,0.0
2021-12-10 00:00:00+05:30,561.5805276175525,567.3160303418881,557.0420115510716,560.3336791992188,89532,0.0,0.0
2021-12-13 00:00:00+05:30,566.4182413941413,568.0641055608278,544.7730028460029,546.9674072265625,180777,0.0,0.0
2021-12-14 00:00:00+05:30,542.628441551263,546.6682183240576,533.6511327755987,535.2969970703125,116602,0.0,0.0
2021-12-15 00:00:00+05:30,537.5911454972525,540.4339353760563,525.1725237842212,529.461669921875,108181,0.0,0.0
2021-12-16 00:00:00+05:30,531.6062869030878,536.3941725009008,508.71413849457815,510.9584655761719,311758,0.0,0.0
2021-12-17 00:00:00+05:30,512.1056020313898,512.3549717127684,489.8618081880469,493.95147705078125,286620,0.0,0.0
2021-12-20 00:00:00+05:30,488.86435467790704,493.7519945969006,446.072521234303,463.3787536621094,1016838,0.0,0.0
2021-12-21 00:00:00+05:30,477.592799823854,484.1761654758922,463.8276056392026,466.8699035644531,406373,0.0,0.0
2021-12-22 00:00:00+05:30,467.7177714604187,486.370635929609,467.7177714604187,475.6976013183594,264220,0.0,0.0
2021-12-23 00:00:00+05:30,486.76961461341125,505.1731091454386,483.7273166983313,490.8592834472656,706328,0.0,0.0
2021-12-24 00:00:00+05:30,493.35295351159783,494.3005399784196,475.7973229296316,478.34088134765625,180385,0.0,0.0
2021-12-27 00:00:00+05:30,483.1786848272953,483.92679386566556,468.8149973787127,474.8497314453125,136766,0.0,0.0
2021-12-28 00:00:00+05:30,475.6976021882401,484.5252950728567,471.8074412135074,473.8023986816406,142892,0.0,0.0
2021-12-29 00:00:00+05:30,473.6527905609256,483.627578061669,471.7076948220264,478.091552734375,146067,0.0,0.0
2021-12-30 00:00:00+05:30,477.79233566002057,490.01145071604407,474.79989931976996,476.7449951171875,111366,0.0,0.0
2021-12-31 00:00:00+05:30,467.31877421417323,476.84468368945704,431.1601710866091,441.6336975097656,2425429,0.0,0.0
2022-01-03 00:00:00+05:30,438.89065256552885,438.89065256552885,428.9158650072214,431.60906982421875,608259,0.0,0.0
2022-01-04 00:00:00+05:30,456.8452580905618,457.64322889787206,432.9057685836328,433.7536315917969,970993,0.0,0.0
2022-01-05 00:00:00+05:30,433.7037335266621,434.2523650848253,425.52442632010474,426.8211364746094,474189,0.0,0.0
2022-01-06 00:00:00+05:30,424.9259135130698,430.0130608193107,421.9334775024144,423.5294494628906,489652,0.0,0.0
2022-01-07 00:00:00+05:30,426.9208852974526,428.66647302939316,415.9486195538265,417.9934387207031,640259,0.0,0.0
2022-01-10 00:00:00+05:30,418.9410375134247,432.95560052065633,417.69418918749193,419.2901611328125,826928,0.0,0.0
2022-01-11 00:00:00+05:30,420.28766193614314,422.98083619766635,410.96122987868205,412.7068176269531,412909,0.0,0.0
2022-01-12 00:00:00+05:30,414.95116549000034,416.34762967034914,409.0660468752646,409.9139099121094,390336,0.0,0.0
2022-01-13 00:00:00+05:30,409.0660308317556,414.9511492156779,403.6297596092866,404.37786865234375,611475,0.0,0.0
2022-01-14 00:00:00+05:30,400.63734796066205,404.2282776752693,387.0217686317199,388.6676025390625,1473689,0.0,0.0
2022-01-17 00:00:00+05:30,393.00660685329285,398.991479038876,374.10437335757246,376.0494689941406,1715921,0.0,0.0
2022-01-18 00:00:00+05:30,382.0343639184534,382.0343639184534,341.6863360228741,345.8258972167969,3875335,0.0,0.0
2022-01-19 00:00:00+05:30,342.2848032580698,391.6599979619507,334.255112053187,385.8746337890625,6319057,0.0,0.0
2022-01-20 00:00:00+05:30,385.82475047621296,392.8071014032224,366.57342366799764,370.36383056640625,2218423,0.0,0.0
2022-01-21 00:00:00+05:30,367.0721936606642,381.0368966803634,356.09992700232914,358.54376220703125,1555510,0.0,0.0
2022-01-24 00:00:00+05:30,366.02481723862604,369.4661004525539,345.77598158014257,352.0102233886719,957246,0.0,0.0
2022-01-25 00:00:00+05:30,349.11753767627783,361.88525259218545,341.73620153924895,353.1074523925781,562157,0.0,0.0
2022-01-27 00:00:00+05:30,349.1175565577748,360.1895765824484,346.474244003393,355.2520446777344,655582,0.0,0.0
