Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00+05:30,110.02416449797995,113.87971070787881,106.26265460061312,109.78907012939453,846720,0.0,0.0
2020-06-10 00:00:00+05:30,111.90492228150927,111.90492228150927,108.89571715718903,110.44733428955078,458578,0.0,0.0
2020-06-11 00:00:00+05:30,111.90491653732039,111.90491653732039,108.51955915260609,108.9427261352539,249693,0.0,0.0
2020-06-12 00:00:00+05:30,105.41631209152261,110.11819940313835,103.48854259846655,109.4599380493164,459114,0.0,0.0
2020-06-15 00:00:00+05:30,109.5069544374011,111.01156414172875,107.43812685571679,109.60099792480469,405811,0.0,0.0
2020-06-16 00:00:00+05:30,110.02416347635204,111.99895471923058,108.14340854513235,109.08378601074219,463494,0.0,0.0
2020-06-17 00:00:00+05:30,109.64801609655017,113.5976059384103,108.23744983328105,109.69503784179688,970115,0.0,0.0
2020-06-18 00:00:00+05:30,110.02416084192353,110.91751654305801,108.61359467728349,109.50695037841797,646106,0.0,0.0
2020-06-19 00:00:00+05:30,110.7764772057849,110.7764772057849,106.07458950052256,106.68582916259766,597412,0.0,0.0
2020-06-22 00:00:00+05:30,107.62620105559361,108.89571640900125,107.20303405413166,108.28446960449219,239287,0.0,0.0
2020-06-23 00:00:00+05:30,109.0837885966552,119.19284659160385,107.90831673677745,117.4061279296875,1971668,0.0,0.0
2020-06-24 00:00:00+05:30,118.53458250488518,119.89812696130753,111.2466571405704,112.1870346069336,1310848,0.0,0.0
2020-06-25 00:00:00+05:30,111.71684608755088,114.67902937265528,110.16522183018003,113.45654296875,695735,0.0,0.0
2020-06-26 00:00:00+05:30,114.0677937221694,118.39352879114914,111.24666121963769,116.089599609375,1549747,0.0,0.0
2020-06-29 00:00:00+05:30,116.08959307734409,116.60680354351065,111.52876388977825,112.42212677001953,570402,0.0,0.0
2020-06-30 00:00:00+05:30,112.42213095792351,114.16182786650124,109.60099850903721,110.49435424804688,619956,0.0,0.0
2020-07-01 00:00:00+05:30,110.58839177400675,112.18703781727746,109.08378921967207,109.5539779663086,846631,0.0,0.0
2020-07-02 00:00:00+05:30,109.7420490063246,112.65722493287412,109.3659037540699,110.8705062866211,462143,0.0,0.0
2020-07-03 00:00:00+05:30,113.78567209119417,117.50016016982147,113.78567209119417,114.7730712890625,1083703,0.0,0.0
2020-07-06 00:00:00+05:30,114.82008986890611,120.36831848392679,114.77307529920485,117.59420776367188,860865,0.0,0.0
2020-07-07 00:00:00+05:30,118.01737919036141,119.19285109464788,113.78568033493012,116.93594360351562,1257628,0.0,0.0
2020-07-08 00:00:00+05:30,116.93594228393152,117.97035611312836,112.37511278166974,113.5035629272461,990847,0.0,0.0
2020-07-09 00:00:00+05:30,115.00817029565307,115.00817029565307,111.95194344255407,112.6572265625,934234,0.0,0.0
2020-07-10 00:00:00+05:30,111.66983519601264,112.56319100777618,110.16523253564233,110.82349395751953,595287,0.0,0.0
2020-07-13 00:00:00+05:30,111.62280475263196,112.32808786734829,108.14341092316913,110.11820220947266,749368,0.0,0.0
2020-07-14 00:00:00+05:30,111.81088790124919,111.81088790124919,106.73284788839682,107.67322540283203,675967,0.0,0.0
2020-07-15 00:00:00+05:30,107.90831030559413,108.9897457871318,106.35668610812793,107.53215789794922,262811,0.0,0.0
2020-07-16 00:00:00+05:30,108.09639128552588,113.50356193705393,105.51035314783854,112.79827880859375,899934,0.0,0.0
2020-07-17 00:00:00+05:30,114.49095632646636,116.79487824516183,112.93933207481952,113.64461517333984,619635,0.0,0.0
2020-07-20 00:00:00+05:30,113.50356608037201,119.80409989598334,113.36251518913987,118.34651184082031,1364480,0.0,0.0
2020-07-21 00:00:00+05:30,119.14583161290747,120.83851405705201,114.82009635782966,116.70085144042969,737513,0.0,0.0
2020-07-22 00:00:00+05:30,117.07698866702846,117.92332977904158,114.53797250549945,115.05517578125,381878,0.0,0.0
2020-07-23 00:00:00+05:30,115.94855455743895,117.26507738524829,114.77308262224396,116.13662719726562,303144,0.0,0.0
2020-07-24 00:00:00+05:30,115.66643483776872,117.73526250977802,112.93933859774837,116.04258728027344,424364,0.0,0.0
2020-07-27 00:00:00+05:30,117.029975948662,117.07699769304187,113.6916401585067,114.30288696289062,611933,0.0,0.0
2020-07-28 00:00:00+05:30,114.72605659067037,116.32469549303102,112.8453015645938,113.69164276123047,342202,0.0,0.0
2020-07-29 00:00:00+05:30,114.25587228545564,114.96115544771153,112.84530596094385,113.03337860107422,168627,0.0,0.0
2020-07-30 00:00:00+05:30,113.69164174268323,115.61941132243446,112.2340537407278,112.79827880859375,358550,0.0,0.0
2020-07-31 00:00:00+05:30,112.8452948247066,123.04839597138233,112.79827308205873,115.85449981689453,2942494,0.0,0.0
2020-08-03 00:00:00+05:30,116.0895962467497,119.8981278846548,113.3625073129034,117.4531478881836,1684254,0.0,0.0
2020-08-04 00:00:00+05:30,117.82931280601669,124.78810110892918,117.82931280601669,123.33051300048828,2229479,0.0,0.0
2020-08-05 00:00:00+05:30,124.97616063945233,135.36733460397915,124.17684839542504,132.02899169921875,7072539,0.0,0.0
2020-08-06 00:00:00+05:30,132.59321750115396,136.07261111896872,129.30189649935227,131.4647674560547,3067828,0.0,0.0
2020-08-07 00:00:00+05:30,132.21709579915841,135.3673521378204,132.21709579915841,133.4395751953125,1276627,0.0,0.0
2020-08-10 00:00:00+05:30,134.5680083234802,135.22626961725908,131.7938835834506,132.5461883544922,1314736,0.0,0.0
2020-08-11 00:00:00+05:30,133.29849825755875,133.81570870437633,130.8065038533749,131.32369995117188,1230040,0.0,0.0
2020-08-12 00:00:00+05:30,129.53698373430646,133.20444976648642,129.20784591261489,131.2766876220703,660527,0.0,0.0
2020-08-13 00:00:00+05:30,132.21708620344984,132.21708620344984,130.242287654637,130.94757080078125,403584,0.0,0.0
2020-08-14 00:00:00+05:30,130.8065037826199,136.1666521626013,130.1012207234376,132.9693603515625,2797929,0.0,0.0
2020-08-17 00:00:00+05:30,134.14484527794187,134.8971501513498,131.88794500674015,133.2044677734375,372719,0.0,0.0
2020-08-18 00:00:00+05:30,134.14485111670982,139.12885497732043,134.14485111670982,137.8123321533203,1345076,0.0,0.0
2020-08-19 00:00:00+05:30,138.51759840686398,142.74929684485969,138.23548230786008,138.94076538085938,808735,0.0,0.0
2020-08-20 00:00:00+05:30,138.23549369626403,141.90296023839284,136.5898330570228,140.68048095703125,558925,0.0,0.0
2020-08-21 00:00:00+05:30,142.1850869073397,144.065842063122,140.11625910578374,142.7963409423828,865840,0.0,0.0
2020-08-24 00:00:00+05:30,142.93737313192213,143.7837071016474,137.5302027667343,138.8467254638672,398483,0.0,0.0
2020-08-25 00:00:00+05:30,139.8811488713459,140.1162432391969,134.94416714647488,137.34213256835938,378014,0.0,0.0
2020-08-26 00:00:00+05:30,138.23549801887143,142.09105166240812,136.44878643714807,139.83413696289062,485231,0.0,0.0
2020-08-27 00:00:00+05:30,142.84333198725105,142.93737547388193,137.5302050201002,138.98779296875,315132,0.0,0.0
2020-08-28 00:00:00+05:30,141.24470587820096,141.71489465565773,137.10705037619073,138.3295440673828,494134,0.0,0.0
2020-08-31 00:00:00+05:30,137.5772429277612,138.70569315480924,128.83172855734824,133.67466735839844,675194,0.0,0.0
2020-09-01 00:00:00+05:30,133.53358608723875,139.08180681181886,127.79727841008038,134.05079650878906,468209,0.0,0.0
2020-09-02 00:00:00+05:30,136.73088914351513,138.18847720636532,134.28591613878754,135.2733154296875,280092,0.0,0.0
2020-09-03 00:00:00+05:30,135.41434222276447,136.2136687324374,132.12302140485005,132.5461883544922,222836,0.0,0.0
2020-09-04 00:00:00+05:30,130.2893071970001,133.06341798843874,129.06681356122417,131.1826629638672,205200,0.0,0.0
2020-09-07 00:00:00+05:30,132.31110728479118,132.31110728479118,130.712468454078,131.5117950439453,435590,0.0,0.0
2020-09-08 00:00:00+05:30,130.10123174036593,133.81571996346355,129.3019051326644,130.1482391357422,262984,0.0,0.0
2020-09-09 00:00:00+05:30,128.8787559337686,135.97860984795807,125.68146341032677,133.72169494628906,383801,0.0,0.0
2020-09-10 00:00:00+05:30,134.05082175281242,137.6242592894386,132.35813930398712,135.2733154296875,409788,0.0,0.0
2020-09-11 00:00:00+05:30,135.27330731362747,136.16666305692928,132.6872692230571,135.08522033691406,178185,0.0,0.0
2020-09-14 00:00:00+05:30,135.88453942918008,141.5268040421564,135.64944507030606,140.2102813720703,926223,0.0,0.0
2020-09-15 00:00:00+05:30,141.52682123249974,147.59225355837378,139.97520401507478,145.42938232421875,897155,0.0,0.0
2020-09-16 00:00:00+05:30,146.69888561229988,149.04982929198417,141.291715149026,143.17247009277344,526341,0.0,0.0
2020-09-17 00:00:00+05:30,141.4797932295352,143.4075699910222,140.2102922029623,140.68048095703125,193483,0.0,0.0
2020-09-18 00:00:00+05:30,141.5268136686145,145.4763962965389,141.5268136686145,144.3479461669922,358737,0.0,0.0
2020-09-21 00:00:00+05:30,145.61745843246268,145.6644658272179,137.1070393736346,139.12884521484375,329927,0.0,0.0
2020-09-22 00:00:00+05:30,139.17587505639523,140.35134697410126,131.65285478307658,134.756103515625,394533,0.0,0.0
2020-09-23 00:00:00+05:30,136.54280693359019,138.09443838167806,132.4521735137692,134.9441680908203,683711,0.0,0.0
2020-09-24 00:00:00+05:30,132.2170722691278,133.53359493024016,129.5840125978823,131.4647674560547,602557,0.0,0.0
2020-09-25 00:00:00+05:30,131.46477511505987,135.3203141895206,131.46477511505987,134.56802368164062,220985,0.0,0.0
2020-09-28 00:00:00+05:30,139.1758525167949,139.78709207540248,135.55539385698643,137.10702514648438,302894,0.0,0.0
2020-09-29 00:00:00+05:30,138.7056770320909,139.0348148866909,134.52100015414737,137.34213256835938,236480,0.0,0.0
2020-09-30 00:00:00+05:30,137.95336338709413,138.75268992641853,136.49577552957226,138.28250122070312,119505,0.0,0.0
2020-10-01 00:00:00+05:30,138.56462014820144,139.36393235485477,137.29510487719438,138.94076538085938,183307,0.0,0.0
2020-10-05 00:00:00+05:30,140.11622317821502,140.96255704169715,138.1884467680397,139.08180236816406,165080,0.0,0.0
2020-10-06 00:00:00+05:30,139.4579797961511,140.68047336052214,134.14483855265973,135.9315643310547,237471,0.0,0.0
2020-10-07 00:00:00+05:30,137.29511855571366,138.23549608006786,133.53360845829684,134.2388916015625,228209,0.0,0.0
2020-10-08 00:00:00+05:30,135.41434729154616,136.07260860996485,133.53359246805246,134.61502075195312,161536,0.0,0.0
2020-10-09 00:00:00+05:30,137.85933875982747,137.85933875982747,135.4143516706108,136.16665649414062,202612,0.0,0.0
2020-10-12 00:00:00+05:30,137.10703257786338,137.20106171173484,133.58061720471372,134.0037841796875,86426,0.0,0.0
2020-10-13 00:00:00+05:30,134.14483725630166,136.35472999934782,133.53359765453374,133.76869201660156,71288,0.0,0.0
2020-10-14 00:00:00+05:30,134.42696957466302,134.61504221719767,132.7813088416947,133.39256286621094,69498,0.0,0.0
2020-10-15 00:00:00+05:30,133.58062037478214,133.90974387467418,131.22967673689095,131.74688720703125,125392,0.0,0.0
2020-10-16 00:00:00+05:30,132.17004462065466,133.7216615696905,131.74687766628307,133.0634002685547,75487,0.0,0.0
2020-10-19 00:00:00+05:30,133.95677628945182,134.9441755658356,132.6872752332633,133.48658752441406,82705,0.0,0.0
2020-10-20 00:00:00+05:30,134.0038088594813,136.11965847305203,133.01640950334357,133.956787109375,133462,0.0,0.0
2020-10-21 00:00:00+05:30,134.75610238135008,134.75610238135008,131.7468971671563,132.59323120117188,108095,0.0,0.0
2020-10-22 00:00:00+05:30,133.298504361462,138.79971821757528,131.18265508588325,137.20106506347656,325572,0.0,0.0
2020-10-23 00:00:00+05:30,137.24808485566808,138.8937453799543,133.6746477045566,134.14483642578125,219283,0.0,0.0
2020-10-26 00:00:00+05:30,135.2262845862873,135.2262845862873,131.32370943220533,131.65284729003906,150685,0.0,0.0
2020-10-27 00:00:00+05:30,133.48659686025067,133.48659686025067,130.28931877399043,130.9005584716797,170867,0.0,0.0
2020-10-28 00:00:00+05:30,130.71247514969176,131.13564216346543,127.13903770744969,127.7032699584961,346135,0.0,0.0
2020-10-29 00:00:00+05:30,127.65624859276605,128.22048084549215,124.74107253538496,127.1390380859375,400970,0.0,0.0
2020-10-30 00:00:00+05:30,126.57481980542549,129.91314851887972,125.35232616083977,127.7032699584961,407573,0.0,0.0
2020-11-02 00:00:00+05:30,128.0323853778736,128.83171195809805,124.69405687569467,125.16424560546875,1376914,0.0,0.0
2020-11-03 00:00:00+05:30,126.85692333627722,126.85692333627722,122.53119529818083,123.09541320800781,557132,0.0,0.0
2020-11-04 00:00:00+05:30,124.12982541892757,126.90393607174327,120.36831555774795,124.41194152832031,1624632,0.0,0.0
2020-11-05 00:00:00+05:30,126.01057345031104,129.7720831055442,124.22386210368352,128.03237915039062,998914,0.0,0.0
2020-11-06 00:00:00+05:30,128.26749543790328,129.48998915470764,125.54040621112844,126.24568939208984,302589,0.0,0.0
2020-11-09 00:00:00+05:30,129.58401803364978,129.58401803364978,126.01058078342014,126.95095825195312,274204,0.0,0.0
2020-11-10 00:00:00+05:30,127.5621865409939,127.79728088725376,124.41193091052382,125.0231704711914,227080,0.0,0.0
2020-11-11 00:00:00+05:30,125.58742301063012,126.90394582360184,124.92916160414426,125.82251739501953,205025,0.0,0.0
2020-11-12 00:00:00+05:30,126.48077808471454,128.07941701969827,125.54040055248619,127.65625,197762,0.0,0.0
2020-11-13 00:00:00+05:30,127.89133794497913,128.5966210586463,126.4807717176448,126.71586608886719,209722,0.0,0.0
2020-11-14 00:00:00+05:30,127.84430653743308,128.64363307877838,127.42113957102347,128.03237915039062,111139,0.0,0.0
2020-11-17 00:00:00+05:30,128.6436550771632,129.30191650958923,125.07021742382085,126.24568939208984,366726,0.0,0.0
2020-11-18 00:00:00+05:30,126.62180379880392,127.37410854481081,126.10460773813003,126.80989074707031,333550,0.0,0.0
2020-11-19 00:00:00+05:30,126.90393750767163,133.3925507010385,126.71586488228887,130.38333129882812,904813,0.0,0.0
2020-11-20 00:00:00+05:30,131.3707342342473,133.43956187001854,130.6184293624154,131.04161071777344,449733,0.0,0.0
2020-11-23 00:00:00+05:30,132.1230396163554,133.34553324417593,131.1826621101892,131.55880737304688,322695,0.0,0.0
2020-11-24 00:00:00+05:30,131.84091186427918,135.22627632744454,131.55879576751192,133.86273193359375,790033,0.0,0.0
2020-11-25 00:00:00+05:30,134.75609444872066,134.80311619206958,131.22967893287324,131.5117950439453,286248,0.0,0.0
2020-11-26 00:00:00+05:30,132.49918408049044,133.86274293542934,131.32371220486854,132.3111114501953,190547,0.0,0.0
2020-11-27 00:00:00+05:30,133.48657521068986,134.09782915826608,131.74688554994458,132.49917602539062,877873,0.0,0.0
2020-12-01 00:00:00+05:30,133.25148928873122,136.26069442815276,132.217082644973,134.85012817382812,712127,0.0,0.0
2020-12-02 00:00:00+05:30,135.41437526852846,137.10705782918976,132.5932424504341,133.956787109375,629516,0.0,0.0
2020-12-03 00:00:00+05:30,135.03821080694343,138.04741584950312,133.53360111115282,135.69647216796875,842447,0.0,0.0
2020-12-04 00:00:00+05:30,136.63687044037403,139.55203243982947,135.6964928246096,137.0130157470703,767818,0.0,0.0
2020-12-07 00:00:00+05:30,137.95338527487795,139.31692986798947,136.44878978728082,137.57723999023438,360446,0.0,0.0
2020-12-08 00:00:00+05:30,138.7056684032775,138.7056684032775,132.21706999385106,133.34552001953125,1257332,0.0,0.0
2020-12-09 00:00:00+05:30,134.0037798586145,134.33291768910348,132.6402354947695,132.82830810546875,608831,0.0,0.0
2020-12-10 00:00:00+05:30,132.82831102845412,135.2732980684092,130.4773674704284,133.86273193359375,607596,0.0,0.0
2020-12-11 00:00:00+05:30,134.6620625611342,134.9912004439055,132.40516217620242,132.87535095214844,555184,0.0,0.0
2020-12-14 00:00:00+05:30,133.5336074034425,140.11625002192204,133.06341864497966,136.63685607910156,2942090,0.0,0.0
2020-12-15 00:00:00+05:30,135.83753052316018,135.83753052316018,133.20447058516396,134.2388916015625,802599,0.0,0.0
2020-12-16 00:00:00+05:30,134.94418058263287,135.64946375640972,133.5806359831356,133.90975952148438,449945,0.0,0.0
2020-12-17 00:00:00+05:30,134.47397422845378,137.10703393629765,133.53359678629675,136.16665649414062,1019570,0.0,0.0
2020-12-18 00:00:00+05:30,136.7308840462645,137.0600219139686,132.78130137892538,134.47398376464844,406802,0.0,0.0
2020-12-21 00:00:00+05:30,133.81571189598102,135.7904959004474,127.98537466766649,129.06680297851562,532014,0.0,0.0
2020-12-22 00:00:00+05:30,128.8787491724825,130.9945987104688,125.63444941737473,128.9727783203125,307623,0.0,0.0
2020-12-23 00:00:00+05:30,128.83171302036305,137.29511022608034,128.3615242867121,136.4487762451172,1138804,0.0,0.0
2020-12-24 00:00:00+05:30,132.9223714969939,141.85595815914567,132.9223714969939,139.45799255371094,1443350,0.0,0.0
2020-12-28 00:00:00+05:30,140.11623777855507,142.46718136544357,139.88114341986622,141.85594177246094,947307,0.0,0.0
2020-12-29 00:00:00+05:30,142.56123022540135,143.4075642089934,137.76529938765594,138.98779296875,589116,0.0,0.0
2020-12-30 00:00:00+05:30,139.17587584879936,141.05663092783718,134.14485027276416,138.1884765625,923703,0.0,0.0
2020-12-31 00:00:00+05:30,138.2354919523054,139.59903645209863,136.35473695975705,137.62425231933594,658539,0.0,0.0
2021-01-01 00:00:00+05:30,138.42355209280953,140.96256823386855,137.62423990250568,138.28250122070312,337752,0.0,0.0
2021-01-04 00:00:00+05:30,138.32952934293576,140.63345123742894,136.3547309482152,138.8467254638672,380906,0.0,0.0
2021-01-05 00:00:00+05:30,138.2354857902275,141.80892298658185,137.34213007839423,140.86854553222656,878827,0.0,0.0
2021-01-06 00:00:00+05:30,141.0095987184349,142.46718666634368,137.85934280420253,138.61163330078125,322999,0.0,0.0
2021-01-07 00:00:00+05:30,139.31692308378186,140.49239497733055,137.29511716648696,137.90635681152344,265352,0.0,0.0
2021-01-08 00:00:00+05:30,140.39837646484375,141.99701549129875,139.31693363148946,140.39837646484375,742480,0.0,0.0
2021-01-11 00:00:00+05:30,141.99699920668564,142.93737668487563,140.398360363567,140.77450561523438,372857,0.0,0.0
2021-01-12 00:00:00+05:30,143.3135265276914,147.16908005139427,141.24469887920145,144.48899841308594,2018273,0.0,0.0
2021-01-13 00:00:00+05:30,147.63925086102142,151.30671695808837,145.75849607298295,149.6610565185547,2105202,0.0,0.0
2021-01-14 00:00:00+05:30,150.93059773805902,153.1874981328508,149.708104045454,152.15309143066406,1136091,0.0,0.0
2021-01-15 00:00:00+05:30,152.38818977170564,152.95240771052465,147.8273527672138,150.41339111328125,538739,0.0,0.0
2021-01-18 00:00:00+05:30,150.46039427969816,151.40077174394628,145.85255044449096,146.83993530273438,804870,0.0,0.0
2021-01-19 00:00:00+05:30,147.73331267304684,149.52002420379785,147.07503693632816,147.4041748046875,166279,0.0,0.0
2021-01-20 00:00:00+05:30,146.79293238898308,151.16568199158826,146.22870015360482,146.74591064453125,381466,0.0,0.0
2021-01-21 00:00:00+05:30,148.10945053034172,149.47299498288027,147.169073066657,148.86175537109375,303859,0.0,0.0
2021-01-22 00:00:00+05:30,149.33194453839172,152.34114956115343,145.9465799196464,151.40077209472656,480947,0.0,0.0
2021-01-25 00:00:00+05:30,152.76431384875644,153.09345169579177,143.87774981803497,149.0968475341797,545032,0.0,0.0
2021-01-27 00:00:00+05:30,146.93397257171256,149.89615571914996,141.24468628393169,142.98439025878906,1210000,0.0,0.0
2021-01-28 00:00:00+05:30,142.98439696024482,148.81473439534506,142.09104123494276,148.1094512939453,1031545,0.0,0.0
2021-01-29 00:00:00+05:30,149.4259764943043,156.10266237148872,148.57964249816396,152.43519592285156,1898309,0.0,0.0
2021-02-01 00:00:00+05:30,153.23451904119636,154.17489659204634,148.0624425115216,152.9053955078125,619475,0.0,0.0
2021-02-02 00:00:00+05:30,156.1026579394063,156.1026579394063,150.50741493728603,150.88356018066406,716025,0.0,0.0
2021-02-03 00:00:00+05:30,151.8709575619154,151.9650010461442,144.81812671538682,146.18167114257812,938310,0.0,0.0
2021-02-04 00:00:00+05:30,146.60485316791207,151.72992225486578,146.60485316791207,148.20350646972656,705398,0.0,0.0
2021-02-05 00:00:00+05:30,148.86173939838253,149.99018936391838,144.2068743224097,146.32272338867188,397283,0.0,0.0
2021-02-08 00:00:00+05:30,147.21609736727086,148.4855983558878,144.86515366721548,145.33534240722656,269957,0.0,0.0
2021-02-09 00:00:00+05:30,145.38235989101926,147.78031091559336,143.5956341219191,144.1598663330078,238890,0.0,0.0
2021-02-10 00:00:00+05:30,144.58303331681375,146.5578317066031,143.4075615012299,144.1598663330078,252229,0.0,0.0
2021-02-11 00:00:00+05:30,143.7367029768341,145.57043618562048,142.93737638245517,144.44198608398438,401797,0.0,0.0
2021-02-12 00:00:00+05:30,144.58305396531756,145.05324275870072,142.2791317475448,142.93739318847656,205772,0.0,0.0
2021-02-15 00:00:00+05:30,143.6896922562847,143.87776489614834,142.23210418655188,142.89036560058594,419608,0.0,0.0
