Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00+05:30,44.8094994516811,47.61491745747416,44.19179297801208,44.294742584228516,7321674,0.0,0.0
2020-04-24 00:00:00+05:30,44.269000088434616,45.60736543343395,42.98210954062006,43.16227722167969,3520252,0.0,0.0
2020-04-27 00:00:00+05:30,43.8057166927564,44.75801507382433,43.41964986111957,44.3719482421875,2022964,0.0,0.0
2020-04-28 00:00:00+05:30,44.16604797086835,45.813264950327635,43.3166991385604,45.478675842285156,4028175,0.0,0.0
2020-04-29 00:00:00+05:30,45.37573186693932,47.46049382706163,45.0926174997409,47.228851318359375,2518737,0.0,0.0
2020-04-30 00:00:00+05:30,48.56721570949149,51.73296301427175,47.35753729990254,50.857879638671875,5809942,0.0,0.0
2020-05-04 00:00:00+05:30,49.28787828381928,49.416568245444125,47.51197095159004,48.387054443359375,1472773,0.0,0.0
2020-05-05 00:00:00+05:30,49.87983488489251,51.19246568425778,47.6406489651242,47.923763275146484,2677081,0.0,0.0
2020-05-06 00:00:00+05:30,49.313606153287715,49.41655869177524,47.38327182939024,47.64065170288086,1543845,0.0,0.0
2020-05-07 00:00:00+05:30,47.35754103367326,47.61491799759068,46.37950503623884,46.79130935668945,756055,0.0,0.0
2020-05-08 00:00:00+05:30,47.20310652641067,47.460486396794835,45.34998736510921,45.581626892089844,972951,0.0,0.0
2020-05-11 00:00:00+05:30,46.276548851966155,46.32802364834261,44.93818352798361,45.195560455322266,797745,0.0,0.0
2020-05-12 00:00:00+05:30,45.60736929926771,45.60736929926771,43.75424698897439,43.77998733520508,1479478,0.0,0.0
2020-05-13 00:00:00+05:30,45.29850668840389,45.504411749551075,43.77997968972893,43.98588180541992,2145741,0.0,0.0
2020-05-14 00:00:00+05:30,43.960153347914456,44.21753030849868,42.982114417689445,43.23949432373047,1266264,0.0,0.0
2020-05-15 00:00:00+05:30,43.599819076923865,44.78375709002457,43.599819076923865,44.217525482177734,3657523,0.0,0.0
2020-05-18 00:00:00+05:30,44.603596697431165,44.603596697431165,35.51815563383556,40.537025451660156,2766856,0.0,0.0
2020-05-19 00:00:00+05:30,41.90112520809386,43.65129486891874,41.87538780880392,42.82768630981445,3156775,0.0,0.0
2020-05-20 00:00:00+05:30,42.72474130195763,43.96015730394348,42.46736431821173,43.03359603881836,1354104,0.0,0.0
2020-05-21 00:00:00+05:30,43.496868904923566,44.166053089475966,42.98211206645685,43.34244155883789,1156005,0.0,0.0
2020-05-22 00:00:00+05:30,43.31671027388871,44.34622409616183,42.879168519424006,43.44540023803711,2191303,0.0,0.0
2020-05-26 00:00:00+05:30,44.1660588184467,44.217533625333395,42.54457589240245,42.77621841430664,1796176,0.0,0.0
2020-05-27 00:00:00+05:30,43.18801458198255,43.18801458198255,41.84964923816978,42.59604263305664,1833492,0.0,0.0
2020-05-28 00:00:00+05:30,42.57031393352727,43.677039970911636,42.235724738294714,43.03359603881836,1143700,0.0,0.0
2020-05-29 00:00:00+05:30,43.36818085727025,44.39769457926793,42.67326218765142,43.62556076049805,3047746,0.0,0.0
2020-06-01 00:00:00+05:30,44.26900089210751,45.8132683993375,44.011623956054684,44.8867073059082,2085979,0.0,0.0
2020-06-02 00:00:00+05:30,45.19556235121908,45.50441703334667,44.68080552949196,44.912445068359375,1631403,0.0,0.0
2020-06-03 00:00:00+05:30,46.225077861756176,46.971474300058794,45.83901094163115,46.17360305786133,2895151,0.0,0.0
2020-06-04 00:00:00+05:30,46.07064401453267,46.276549092019394,45.633102352150345,46.04490661621094,1127779,0.0,0.0
2020-06-05 00:00:00+05:30,46.3280260546546,47.203109420332346,46.3280260546546,46.97146987915039,1417249,0.0,0.0
2020-06-08 00:00:00+05:30,49.82836664864926,50.16295874171691,48.49000122183528,48.876068115234375,3126655,0.0,0.0
2020-06-09 00:00:00+05:30,49.13344083154385,49.545245089648844,48.026717992432836,49.05622863769531,1333228,0.0,0.0
2020-06-10 00:00:00+05:30,48.90181134440175,49.87984739456237,47.89803789100757,48.387054443359375,2734429,0.0,0.0
2020-06-11 00:00:00+05:30,48.181147258638894,50.83214059018745,47.89802997892266,48.36130905151367,4641907,0.0,0.0
2020-06-12 00:00:00+05:30,46.22508031239331,47.306068924235056,46.17360550576951,46.92000198364258,2290102,0.0,0.0
2020-06-15 00:00:00+05:30,46.585404026241015,50.34312040372594,46.55966662614644,50.06000900268555,7085074,0.0,0.0
2020-06-16 00:00:00+05:30,50.67771204271768,52.968375976132315,50.54902504339547,52.1190299987793,8982723,0.0,0.0
2020-06-17 00:00:00+05:30,52.24771298737386,52.50509285717407,49.51950757477763,49.87983703613281,3686077,0.0,0.0
2020-06-18 00:00:00+05:30,50.291644081542145,51.835911604135354,49.98278939884088,51.475582122802734,2273764,0.0,0.0
2020-06-19 00:00:00+05:30,51.96460882910049,55.28478074526201,51.24394980628201,54.17805480957031,13298169,0.0,0.0
2020-06-22 00:00:00+05:30,54.04936667850654,54.89871269098609,52.63378606376497,52.839691162109375,2771943,0.0,0.0
2020-06-23 00:00:00+05:30,52.8396863246323,53.71476965792677,52.09328998420085,52.350669860839844,2872348,0.0,0.0
2020-06-24 00:00:00+05:30,52.55656864114416,53.27722757740468,50.754921300492846,51.758697509765625,2335197,0.0,0.0
2020-06-25 00:00:00+05:30,51.32116277255989,51.7329670930105,42.82769056325966,46.79130935668945,9898576,0.0,0.0
2020-06-26 00:00:00+05:30,49.390816516202676,49.390816516202676,47.975236185295245,48.618682861328125,4603170,0.0,0.0
2020-06-29 00:00:00+05:30,49.622456886463674,50.34311580510955,48.12966719914112,49.236392974853516,4059613,0.0,0.0
2020-06-30 00:00:00+05:30,49.93131564540374,49.93131564540374,47.92376900219193,48.206886291503906,2527464,0.0,0.0
2020-07-01 00:00:00+05:30,48.23261943004239,48.9018006035058,47.7178626420623,48.798851013183594,1635991,0.0,0.0
2020-07-02 00:00:00+05:30,49.13343245119677,49.93130343336994,48.85031817658456,49.00474548339844,1769584,0.0,0.0
2020-07-03 00:00:00+05:30,49.10771162193355,50.2659123955212,48.87607205630739,50.085750579833984,2130376,0.0,0.0
2020-07-06 00:00:00+05:30,50.909357330606774,51.21821203686927,50.31738531936086,51.06378173828125,1207945,0.0,0.0
2020-07-07 00:00:00+05:30,51.29541510704615,51.47557688392011,50.523281424332794,50.96082305908203,990162,0.0,0.0
2020-07-08 00:00:00+05:30,51.192468494379284,52.24771360205808,50.626233952339746,51.73295974731445,1887183,0.0,0.0
2020-07-09 00:00:00+05:30,51.83591108390064,52.50509524121847,51.5270564042991,52.27345275878906,1348087,0.0,0.0
2020-07-10 00:00:00+05:30,51.990332699803986,51.990332699803986,50.70343939787169,51.372623443603516,729264,0.0,0.0
2020-07-13 00:00:00+05:30,51.37263667392027,51.78444098713777,49.98279343499022,50.24017333984375,1244608,0.0,0.0
2020-07-14 00:00:00+05:30,50.47181582366142,50.57476542919734,48.90180783012761,48.97902297973633,1033272,0.0,0.0
2020-07-15 00:00:00+05:30,50.034267402610546,50.394590973688366,49.004753812507,49.26213073730469,1423923,0.0,0.0
2020-07-16 00:00:00+05:30,49.93131875578993,49.93131875578993,47.923771987521434,48.00098419189453,1671616,0.0,0.0
2020-07-17 00:00:00+05:30,48.79885591473721,50.06000914105403,47.97524438215093,48.876068115234375,2241948,0.0,0.0
2020-07-20 00:00:00+05:30,49.339351654052734,50.060010662420936,48.95328474892073,49.339351654052734,1457874,0.0,0.0
2020-07-21 00:00:00+05:30,49.87983712409298,50.42033426253528,49.159178200111775,49.26213073730469,2335335,0.0,0.0
2020-07-22 00:00:00+05:30,49.64820020326585,50.00852377188033,48.79885134996418,49.03049087524414,1091463,0.0,0.0
2020-07-23 00:00:00+05:30,48.927540188178696,50.240168141656625,48.927540188178696,49.72541427612305,1602187,0.0,0.0
2020-07-24 00:00:00+05:30,49.416572974028284,51.68150002079319,49.416572974028284,51.295433044433594,2282796,0.0,0.0
2020-07-27 00:00:00+05:30,51.295411275429494,51.42409824929835,50.188685627421165,50.549015045166016,1386198,0.0,0.0
2020-07-28 00:00:00+05:30,50.574759299475254,51.16672535047335,49.802625569712276,49.931312561035156,731716,0.0,0.0
2020-07-29 00:00:00+05:30,49.98279607502978,50.44608110641908,49.82837165850927,50.0085334777832,773373,0.0,0.0
2020-07-30 00:00:00+05:30,50.240169608560976,51.21820846163564,49.67394092903269,49.828365325927734,690385,0.0,0.0
2020-07-31 00:00:00+05:30,49.93131765951983,50.31738456382259,48.95328464377333,49.751155853271484,728718,0.0,0.0
2020-08-03 00:00:00+05:30,49.75115986566501,49.75115986566501,48.644433865285336,48.77312088012695,965041,0.0,0.0
2020-08-04 00:00:00+05:30,49.77689623300467,49.77689623300467,48.33557813311009,48.49000549316406,1034124,0.0,0.0
2020-08-05 00:00:00+05:30,48.54147156542948,48.9532787666417,48.30983203974887,48.412784576416016,676893,0.0,0.0
2020-08-06 00:00:00+05:30,48.79885786466351,49.51951393446991,48.49000315942022,48.953285217285156,1582428,0.0,0.0
2020-08-07 00:00:00+05:30,49.004745847954055,49.39081264513284,48.7216286257798,48.824581146240234,624097,0.0,0.0
2020-08-10 00:00:00+05:30,48.979017170939734,49.9313126910341,48.979017170939734,49.107704162597656,757657,0.0,0.0
2020-08-11 00:00:00+05:30,49.1591796875,49.5967213565315,49.004755295222864,49.1591796875,654639,0.0,0.0
2020-08-12 00:00:00+05:30,49.15917752476767,49.36508259632479,48.67016107982448,48.798851013183594,804723,0.0,0.0
2020-08-13 00:00:00+05:30,49.03049582492419,49.51951232260901,48.695903729377726,48.90180587768555,971181,0.0,0.0
2020-08-14 00:00:00+05:30,48.92753879171246,49.21065606058615,48.284095005432114,48.43852233886719,876451,0.0,0.0
2020-08-17 00:00:00+05:30,48.90179785215877,49.365079818912264,48.51573101925895,49.287864685058594,756106,0.0,0.0
2020-08-18 00:00:00+05:30,49.77688476903081,50.703442825047894,49.41655532704362,49.54524230957031,3358488,0.0,0.0
2020-08-19 00:00:00+05:30,49.54525075521706,50.03427315400376,49.44230115164658,49.751155853271484,1429767,0.0,0.0
2020-08-20 00:00:00+05:30,49.82835619401441,51.552785206963286,49.67393182542032,51.372623443603516,5007703,0.0,0.0
2020-08-21 00:00:00+05:30,52.09329351628352,52.96837690891129,51.06377983083633,51.34689712524414,4619739,0.0,0.0
2020-08-24 00:00:00+05:30,50.960834037856536,50.960834037856536,49.93132027547404,50.085750579833984,3281757,0.0,0.0
2020-08-25 00:00:00+05:30,50.42033191565468,50.83213615434557,49.98278438931513,50.13721466064453,2760826,0.0,0.0
2020-08-26 00:00:00+05:30,50.65197765306125,50.65197765306125,50.137223734267764,50.24017333984375,969772,0.0,0.0
2020-08-27 00:00:00+05:30,50.497543581264125,50.54901837420167,50.16295153625762,50.36885070800781,656616,0.0,0.0
2020-08-28 00:00:00+05:30,50.47180860031998,50.754919975025885,49.77688708058003,49.85409927368164,1444417,0.0,0.0
2020-08-31 00:00:00+05:30,49.93132168644327,51.218215398515134,48.387053944688176,48.77312088012695,2843991,0.0,0.0
2020-09-01 00:00:00+05:30,49.056228357852476,49.41655781800293,47.743600451720496,48.412784576416016,1568649,0.0,0.0
2020-09-02 00:00:00+05:30,48.72163165655518,50.03426238316357,48.38703962606505,49.80261993408203,959640,0.0,0.0
2020-09-03 00:00:00+05:30,49.802626295460065,50.18869316596751,49.416559424952624,49.9827880859375,530107,0.0,0.0
2020-09-04 00:00:00+05:30,49.57098291882261,49.673938402429066,48.515734866430876,48.670162200927734,749232,0.0,0.0
2020-09-07 00:00:00+05:30,48.901807469440094,49.210662174683385,48.18115139963369,48.953285217285156,641469,0.0,0.0
2020-09-08 00:00:00+05:30,48.95328020376741,49.15917939223356,48.309833457984865,48.72163772583008,419563,0.0,0.0
2020-09-09 00:00:00+05:30,48.25836222792943,48.2840996283901,47.151636335380466,48.07819747924805,577512,0.0,0.0
2020-09-10 00:00:00+05:30,48.23262205660312,48.59295153326569,47.92376737790477,48.36130905151367,446773,0.0,0.0
2020-09-11 00:00:00+05:30,48.36130301273252,49.31360138344154,48.28409082542752,48.618682861328125,680793,0.0,0.0
2020-09-14 00:00:00+05:30,49.00475420572454,49.41655846688775,48.46426000840167,49.081966400146484,671191,0.0,0.0
2020-09-15 00:00:00+05:30,49.41656385689644,49.519513460688046,49.00475955081653,49.339351654052734,816768,0.0,0.0
2020-09-16 00:00:00+05:30,49.33934751455578,49.5195093060758,48.25835909269678,48.3355712890625,624043,0.0,0.0
2020-09-17 00:00:00+05:30,48.85033107697276,49.133445426349766,48.43852678035712,48.90180587768555,862920,0.0,0.0
2020-09-18 00:00:00+05:30,49.339351548076095,50.42034005830653,49.18492419726365,49.751155853271484,3627045,0.0,0.0
2020-09-21 00:00:00+05:30,50.22223419488248,50.300746129429236,47.657472064190415,48.154720306396484,683979,1.066667,0.0
2020-09-22 00:00:00+05:30,47.89300936059204,48.57345509043507,45.589956745668125,46.139549255371094,844197,0.0,0.0
2020-09-23 00:00:00+05:30,46.55828922868952,47.63130069381299,45.82549915785097,46.08721160888672,595887,0.0,0.0
2020-09-24 00:00:00+05:30,45.799326776750334,45.799326776750334,43.705642222971235,44.307579040527344,966001,0.0,0.0
2020-09-25 00:00:00+05:30,44.543113234777834,46.061031459119484,44.49076895494409,45.77315139770508,718762,0.0,0.0
2020-09-28 00:00:00+05:30,46.008699634814306,47.42193857519836,45.537621984712054,46.505950927734375,700057,0.0,0.0
2020-09-29 00:00:00+05:30,47.05553240712902,47.526609946017146,45.956347489672794,46.3227424621582,802239,0.0,0.0
2020-09-30 00:00:00+05:30,46.32274171735451,47.21255549762246,45.79931990864296,46.741477966308594,420187,0.0,0.0
2020-10-01 00:00:00+05:30,45.877835916617606,46.63679650900807,45.53761158312437,46.427425384521484,677094,0.0,0.0
2020-10-05 00:00:00+05:30,46.32274159438035,46.584451000522414,45.066532850852994,45.27589797973633,2030761,0.0,0.0
2020-10-06 00:00:00+05:30,45.51144121160133,45.74697998425007,45.06653430826061,45.14504623413086,557476,0.0,0.0
2020-10-07 00:00:00+05:30,45.249728342197685,49.724976957204845,44.88333336844997,48.128543853759766,8668660,0.0,0.0
2020-10-08 00:00:00+05:30,47.866832770014014,47.866832770014014,46.27039972232603,46.45359420776367,1125714,0.0,0.0
2020-10-09 00:00:00+05:30,47.00319904806312,47.55279163446544,46.479780104379735,46.79383087158203,884536,0.0,0.0
2020-10-12 00:00:00+05:30,47.26490130878922,47.57895200817693,45.616123905611246,45.90400695800781,504820,0.0,0.0
2020-10-13 00:00:00+05:30,46.061035441158744,46.27040658851806,45.328248405554355,45.48527526855469,391452,0.0,0.0
2020-10-14 00:00:00+05:30,45.43293038392856,45.537615956225096,44.045865269988624,44.150550842285156,1849593,0.0,0.0
2020-10-15 00:00:00+05:30,44.35991703673049,44.75248267422367,43.967351399237295,44.464599609375,998670,0.0,0.0
2020-10-16 00:00:00+05:30,44.77864980856262,46.16571475267996,44.77864980856262,45.27589797973633,1799449,0.0,0.0
2020-10-19 00:00:00+05:30,45.51144890041279,46.89851412372052,45.43293396624005,46.6629753112793,1391833,0.0,0.0
2020-10-20 00:00:00+05:30,46.11337433431482,46.898505562486996,46.11337433431482,46.3227424621582,695047,0.0,0.0
2020-10-21 00:00:00+05:30,46.32274540966202,46.79382297852468,45.79932355922939,45.982521057128906,789477,0.0,0.0
2020-10-22 00:00:00+05:30,45.90400506987652,48.52110810063763,45.87783442892383,47.97151565551758,7124596,0.0,0.0
2020-10-23 00:00:00+05:30,48.20706220918229,48.39025671407292,47.10787720960946,47.605125427246094,786546,0.0,0.0
2020-10-26 00:00:00+05:30,48.102381662036166,48.102381662036166,46.87234331626252,46.95085525512695,387472,0.0,0.0
2020-10-27 00:00:00+05:30,46.71531240910207,47.0555367715427,46.008693040192796,46.139549255371094,739585,0.0,0.0
2020-10-28 00:00:00+05:30,47.003190761822374,47.003190761822374,45.79932321052754,45.877838134765625,413964,0.0,0.0
2020-10-29 00:00:00+05:30,45.5899579727168,46.061035567976504,44.59545849769432,44.778656005859375,757242,0.0,0.0
2020-10-30 00:00:00+05:30,44.8048167534935,45.69463345303158,44.8048167534935,44.988014221191406,695455,0.0,0.0
2020-11-02 00:00:00+05:30,45.01419831398986,45.302081418573806,43.75798929863776,43.915016174316406,1523031,0.0,0.0
2020-11-03 00:00:00+05:30,44.2028907872334,44.464600217461886,43.70563957525728,43.99352264404297,711859,0.0,0.0
2020-11-04 00:00:00+05:30,44.412260453838904,44.412260453838904,44.01969479751142,44.2028923034668,279318,0.0,0.0
2020-11-05 00:00:00+05:30,44.49076930839276,44.988020503016365,44.38608673796972,44.83099365234375,738246,0.0,0.0
2020-11-06 00:00:00+05:30,45.04036845080628,45.4852784260315,45.014197804329235,45.19739532470703,538083,0.0,0.0
2020-11-09 00:00:00+05:30,45.77315535485672,46.061035441158744,45.01419467955369,45.48527526855469,909435,0.0,0.0
2020-11-10 00:00:00+05:30,46.08720224185054,46.76764788716105,46.061028606035876,46.45359420776367,1822099,0.0,0.0
2020-11-11 00:00:00+05:30,46.610630050010116,47.735985790995215,46.58445940417862,47.369590759277344,1306567,0.0,0.0
2020-11-12 00:00:00+05:30,47.866836251357796,48.41642573771794,47.70980940023858,48.10237503051758,995713,0.0,0.0
2020-11-13 00:00:00+05:30,48.12854567319777,48.86133564839539,47.16021691884037,48.10237503051758,2146998,0.0,0.0
2020-11-14 00:00:00+05:30,48.46877106817861,48.62579792269977,48.311744213657455,48.49494171142578,240583,0.0,0.0
2020-11-17 00:00:00+05:30,49.1492221595422,49.2800783851449,48.521117667718485,48.704315185546875,955912,0.0,0.0
2020-11-18 00:00:00+05:30,48.704315522734035,49.01836926833936,48.2070672530705,48.808998107910156,835033,0.0,0.0
2020-11-19 00:00:00+05:30,48.678142188489794,48.93985163201729,47.89301086286899,48.154720306396484,1107777,0.0,0.0
2020-11-20 00:00:00+05:30,48.15471927993076,48.39025807358859,47.631297408994705,47.76215362548828,534004,0.0,0.0
2020-11-23 00:00:00+05:30,48.05004168091298,49.90818457343271,47.65747598579937,48.966026306152344,2033562,0.0,0.0
2020-11-24 00:00:00+05:30,49.070701491900635,49.67263523053209,48.939845289576255,49.35858154296875,1090237,0.0,0.0
2020-11-25 00:00:00+05:30,50.510119569343665,51.32142157661256,50.24840711890705,50.928855895996094,4560097,0.0,0.0
2020-11-26 00:00:00+05:30,51.24289763177245,51.26907426481182,50.562454924654105,50.771820068359375,1007974,0.0,0.0
2020-11-27 00:00:00+05:30,51.0335312492747,51.42609687426912,49.82966373196355,50.32691192626953,1502931,0.0,0.0
2020-12-01 00:00:00+05:30,50.77182219426759,53.336587242582,49.5941252413845,52.315914154052734,4743750,0.0,0.0
2020-12-02 00:00:00+05:30,52.342083748128275,53.91234632047289,52.10654795632239,53.3889274597168,3296545,0.0,0.0
2020-12-03 00:00:00+05:30,53.86000254572798,54.93301685129028,53.54594884774925,54.59279251098633,2104242,0.0,0.0
2020-12-04 00:00:00+05:30,54.90684626386916,56.18922570931555,54.618963207927784,56.058372497558594,4627777,0.0,0.0
2020-12-07 00:00:00+05:30,56.163060921848555,57.52395243621928,56.13689027676893,56.843509674072266,2385633,0.0,0.0
2020-12-08 00:00:00+05:30,57.20989669424331,57.31457925992157,55.06386815738387,55.95368194580078,1881534,0.0,0.0
2020-12-09 00:00:00+05:30,56.50328417940935,56.5294548239709,54.74982104340275,54.933021545410156,1722552,0.0,0.0
2020-12-10 00:00:00+05:30,55.48261861040722,55.48261861040722,54.48812200178036,54.88068771362305,1455841,0.0,0.0
2020-12-11 00:00:00+05:30,56.006027374640034,60.55978472253995,55.53494386444723,57.393089294433594,12790327,0.0,0.0
2020-12-14 00:00:00+05:30,57.8380022921571,62.02537111519122,57.8380022921571,61.16172790527344,6323752,0.0,0.0
2020-12-15 00:00:00+05:30,60.245728809380026,60.97851869794943,59.172720606187724,60.06253433227539,3070809,0.0,0.0
2020-12-16 00:00:00+05:30,60.1934021689572,61.76366488632196,59.77466584366505,60.533626556396484,2134504,0.0,0.0
2020-12-17 00:00:00+05:30,61.50194851159418,62.339421027162864,58.649300642223174,59.74848556518555,3907672,0.0,0.0
2020-12-18 00:00:00+05:30,59.72232952819243,59.87935341698234,56.55563318364346,57.13139343261719,3660795,0.0,0.0
2020-12-21 00:00:00+05:30,56.529458215907205,56.529458215907205,52.34208894396251,53.258079528808594,2703751,0.0,0.0
2020-12-22 00:00:00+05:30,52.42060009076017,54.93302401201792,51.32142098966656,53.598297119140625,2578099,0.0,0.0
2020-12-23 00:00:00+05:30,53.80766585903386,55.37792849303305,53.80766585903386,54.933021545410156,1434912,0.0,0.0
2020-12-24 00:00:00+05:30,55.639646254618064,58.204405607611044,55.53495767627438,57.00053787231445,3457864,0.0,0.0
2020-12-28 00:00:00+05:30,57.57629946140284,58.361430790467075,57.3669283116166,58.17823028564453,1581460,0.0,0.0
2020-12-29 00:00:00+05:30,58.596955434437376,58.832497184324716,57.02669307538983,57.65480041503906,1386174,0.0,0.0
2020-12-30 00:00:00+05:30,58.12589014876266,58.36143194818505,57.3145881586409,57.86417770385742,935820,0.0,0.0
2020-12-31 00:00:00+05:30,58.047363935309825,58.62312398439848,55.718141119758506,56.215389251708984,4169533,0.0,0.0
2021-01-01 00:00:00+05:30,57.052875006203664,57.26224615754673,56.424773532327904,56.895851135253906,1326969,0.0,0.0
2021-01-04 00:00:00+05:30,57.55012283656327,58.98952613023213,57.497775561998466,58.806331634521484,3195631,0.0,0.0
2021-01-05 00:00:00+05:30,59.64380954418517,60.167228426342,58.20440013065815,58.59696578979492,3653826,0.0,0.0
2021-01-06 00:00:00+05:30,60.141061012166794,60.66447992243866,58.7801694494292,59.14656448364258,4607667,0.0,0.0
2021-01-07 00:00:00+05:30,59.93168996445331,60.19339639887592,58.9110168999762,59.0418701171875,1954242,0.0,0.0
2021-01-08 00:00:00+05:30,59.61764877483809,59.6699900727161,59.04188251802489,59.4344482421875,1978903,0.0,0.0
2021-01-11 00:00:00+05:30,59.879347260701785,60.40277214967554,59.198904489158735,60.08871841430664,2119767,0.0,0.0
2021-01-12 00:00:00+05:30,59.93169504989624,60.71682639993821,59.46061144780959,60.24574279785156,1893663,0.0,0.0
2021-01-13 00:00:00+05:30,60.97852758577127,62.49644886332488,60.37659679747578,61.21406936645508,4414362,0.0,0.0
2021-01-14 00:00:00+05:30,61.501948957648146,61.86834393462628,60.53361723632165,61.318748474121094,1226119,0.0,0.0
2021-01-15 00:00:00+05:30,61.42343901366607,61.94686390018253,60.35043057546851,61.501956939697266,2437383,0.0,0.0
2021-01-18 00:00:00+05:30,61.58046916475134,61.68515174651538,57.83800696591909,60.08871841430664,2691712,0.0,0.0
2021-01-19 00:00:00+05:30,60.66447119967392,61.240237309254475,60.1933936491564,60.9000129699707,1654708,0.0,0.0
2021-01-20 00:00:00+05:30,61.08321510515722,61.240238962877704,60.37659576526262,60.821502685546875,785667,0.0,0.0
2021-01-21 00:00:00+05:30,60.55980223633114,60.9000266520513,58.67548562084577,59.53913497924805,1222318,0.0,0.0
2021-01-22 00:00:00+05:30,59.53911644708277,60.926178336275036,57.602459138149264,58.361419677734375,4071489,0.0,0.0
2021-01-25 00:00:00+05:30,58.623124784068494,58.8848371681744,56.817326704956386,57.83799362182617,1249996,0.0,0.0
2021-01-27 00:00:00+05:30,57.2884042225484,59.04186102341336,57.236062943725614,58.544612884521484,1491417,0.0,0.0
2021-01-28 00:00:00+05:30,58.439943884633585,58.439943884633585,57.183734931226674,57.86417770385742,947562,0.0,0.0
2021-01-29 00:00:00+05:30,58.466113713906964,58.98953260633352,57.9950361117154,58.28291320800781,834946,0.0,0.0
2021-02-01 00:00:00+05:30,58.57080111452834,58.937196166402835,57.890352305321805,58.67548370361328,1201749,0.0,0.0
2021-02-02 00:00:00+05:30,58.98951740497178,59.66996598283113,58.67546375441553,59.12037658691406,1087968,0.0,0.0
2021-02-03 00:00:00+05:30,60.19340566434403,60.66448330889321,59.146567785363004,59.669986724853516,2225200,0.0,0.0
2021-02-04 00:00:00+05:30,60.141054936250725,61.99920056560305,59.93168978932444,61.84217071533203,3020764,0.0,0.0
2021-02-05 00:00:00+05:30,62.7581614660354,63.88351710570325,60.76916261152927,61.26641082763672,3290766,0.0,0.0
2021-02-08 00:00:00+05:30,62.78434329775496,62.810513945893916,61.50196356871359,61.78984069824219,1808862,0.0,0.0
2021-02-09 00:00:00+05:30,62.784332275390625,63.51712227478838,62.051542275992865,62.784332275390625,2747806,0.0,0.0
2021-02-10 00:00:00+05:30,63.019866064579055,63.28157848178309,62.54878850567271,62.75815963745117,1381330,0.0,0.0
