Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,872.7877098939501,872.7877098939501,844.1878866318885,852.669189453125,6337,0.0,0.0
2021-02-19 00:00:00+05:30,874.7601182076252,874.7601182076252,835.0162376151301,841.1799926757812,5128,0.0,0.0
2021-02-22 00:00:00+05:30,845.3713955643967,852.7186040650292,824.1187789107496,830.775634765625,6900,0.0,0.0
2021-02-23 00:00:00+05:30,832.4028456181069,853.7048208670705,827.8170476149074,833.7342529296875,8668,0.0,0.0
2021-02-24 00:00:00+05:30,837.925590362362,860.2630038745245,832.7480358128448,836.4462890625,1744,0.0,0.0
2021-02-25 00:00:00+05:30,839.0103403819523,844.8782472489497,808.7339634303785,815.094970703125,10911,0.0,0.0
2021-02-26 00:00:00+05:30,813.6157112226463,824.2666684946125,785.3117344421344,796.406494140625,11487,0.0,0.0
2021-03-01 00:00:00+05:30,796.7517001065067,809.3257610910024,796.7517001065067,803.2113037109375,3685,0.0,0.0
2021-03-02 00:00:00+05:30,794.4340728767563,825.4501012651483,794.4340728767563,811.1008911132812,7216,0.0,0.0
2021-03-03 00:00:00+05:30,815.1936236307142,831.2687461349676,803.2113190500612,805.0357666015625,6316,0.0,0.0
2021-03-04 00:00:00+05:30,809.0791760997054,813.5170797858358,789.0592513168244,805.8740234375,9098,0.0,0.0
2021-03-05 00:00:00+05:30,809.9174686400889,830.3811367975098,796.8503070455913,819.286376953125,17888,0.0,0.0
2021-03-08 00:00:00+05:30,823.4283892881657,838.2214016347059,818.5466831752232,828.40869140625,4521,0.0,0.0
2021-03-09 00:00:00+05:30,825.302179431413,833.339740652151,803.7537143568084,811.3474731445312,1790,0.0,0.0
2021-03-10 00:00:00+05:30,810.7064159090133,820.9136310640694,805.9726637554585,810.8543701171875,2011,0.0,0.0
2021-03-12 00:00:00+05:30,814.9470970045628,835.2628718439634,802.2744394021785,810.6078491210938,4922,0.0,0.0
2021-03-15 00:00:00+05:30,814.7004749156529,825.154239743818,800.795067403669,808.6353759765625,8455,0.0,0.0
2021-03-16 00:00:00+05:30,808.6354035320634,846.4561822645469,798.921288989319,821.9984130859375,9879,0.0,0.0
2021-03-17 00:00:00+05:30,814.6019190512335,822.4422280104689,799.0199573355696,806.9588623046875,108321,0.0,0.0
2021-03-18 00:00:00+05:30,803.7537528195753,820.5191685225603,789.0593349791998,800.1047973632812,13707,0.0,0.0
2021-03-19 00:00:00+05:30,810.6077838056344,810.6077838056344,785.3117084530538,798.2802734375,11817,0.0,0.0
2021-03-22 00:00:00+05:30,802.2744192330657,807.5505698859472,793.6451614970002,803.2606201171875,4984,0.0,0.0
2021-03-23 00:00:00+05:30,807.3040427741078,822.5901569155624,800.4006363876443,806.5643920898438,6090,0.0,0.0
2021-03-24 00:00:00+05:30,810.5585063653024,831.3673203174307,759.3746579411882,781.317626953125,16579,0.0,0.0
2021-03-25 00:00:00+05:30,783.3393761002199,786.1500848285854,738.0727901392152,774.315673828125,13896,0.0,0.0
2021-03-26 00:00:00+05:30,779.1972799199301,793.3000004539156,763.3194700591763,774.8580322265625,4624,0.0,0.0
2021-03-30 00:00:00+05:30,778.704179241803,833.3397312620717,759.4239643618392,821.20947265625,14723,0.0,0.0
2021-03-31 00:00:00+05:30,825.302116435794,833.339677043022,804.7891518087037,821.5545654296875,111211,0.0,0.0
2021-04-01 00:00:00+05:30,825.6473363217938,828.7538327806853,810.6077738572466,821.7518310546875,3658,0.0,0.0
2021-04-05 00:00:00+05:30,823.3791413715134,838.3200486346174,774.1183952224332,829.8387451171875,11911,0.0,0.0
2021-04-06 00:00:00+05:30,827.4717992464946,837.2845096013731,803.3098787691875,831.5152587890625,9167,0.0,0.0
2021-04-07 00:00:00+05:30,828.9511091851307,853.0637319118597,825.450108219915,850.4996337890625,6396,0.0,0.0
2021-04-08 00:00:00+05:30,854.7402867281133,856.6633904196858,828.45801006011,835.7559204101562,8926,0.0,0.0
2021-04-09 00:00:00+05:30,839.2569159889412,849.8092770299718,828.1128585202695,838.172119140625,27612,0.0,0.0
2021-04-12 00:00:00+05:30,832.9452639938529,833.2904704278955,789.0593235259859,807.2054443359375,7399,0.0,0.0
2021-04-13 00:00:00+05:30,809.4243713234341,834.3752415199791,785.0158995716766,812.9746704101562,8079,0.0,0.0
2021-04-15 00:00:00+05:30,798.7733759140898,838.2707071969622,798.7733759140898,832.15625,15650,0.0,0.0
2021-04-16 00:00:00+05:30,836.2983446898496,838.2707464461937,811.6433227355499,819.7794799804688,27270,0.0,0.0
2021-04-19 00:00:00+05:30,848.1327525485254,848.1327525485254,809.4736662077287,819.286376953125,50417,0.0,0.0
2021-04-20 00:00:00+05:30,820.5191003113879,841.5251662014483,820.5191003113879,831.3673095703125,23993,0.0,0.0
2021-04-22 00:00:00+05:30,824.7104584002711,836.3476163576485,810.9529445444264,815.9826049804688,4907,0.0,0.0
2021-04-23 00:00:00+05:30,820.0752987530136,837.2845154976451,808.6353930542431,818.891845703125,6045,0.0,0.0
2021-04-26 00:00:00+05:30,823.1818856544122,843.6948518968974,823.1818856544122,833.8821411132812,6370,0.0,0.0
2021-04-27 00:00:00+05:30,838.2707431821839,848.4286001492184,829.0004308862934,845.864501953125,7203,0.0,0.0
2021-04-28 00:00:00+05:30,845.8151722877349,882.6497494880856,845.8151722877349,871.0618896484375,36258,0.0,0.0
2021-04-29 00:00:00+05:30,875.4998095058953,887.5807699862639,853.0637400423536,867.2156982421875,48511,0.0,0.0
2021-04-30 00:00:00+05:30,829.690775103942,846.6534420086285,801.5347524665264,830.2825317382812,66485,0.0,0.0
2021-05-03 00:00:00+05:30,831.3672982481299,887.580745460637,824.0693880416183,876.3873901367188,136030,0.0,0.0
2021-05-04 00:00:00+05:30,877.6202259203537,964.8990076521457,861.1506584589329,906.762451171875,166783,0.0,0.0
2021-05-05 00:00:00+05:30,907.3047245436226,1066.0830513387564,907.3047245436226,1039.94873046875,720871,0.0,0.0
2021-05-06 00:00:00+05:30,1025.5503104848192,1025.5503104848192,961.5458498388867,970.816162109375,146452,0.0,0.0
2021-05-07 00:00:00+05:30,975.3526631036623,1014.2090015653461,946.8514338053643,957.20654296875,69721,0.0,0.0
2021-05-10 00:00:00+05:30,966.4768072709918,978.0646669500062,948.478642237629,954.0013427734375,38044,0.0,0.0
2021-05-11 00:00:00+05:30,949.7114307121167,983.2422600415165,942.5121764535068,972.7391967773438,52610,0.0,0.0
2021-05-12 00:00:00+05:30,995.0766755779625,995.0766755779625,951.7824334057755,958.4886474609375,32836,0.0,0.0
2021-05-14 00:00:00+05:30,966.3782657072201,978.8536707146616,944.7804423732912,950.2538452148438,17634,0.0,0.0
2021-05-17 00:00:00+05:30,955.036886922302,962.0881865865401,936.8907679707529,947.640380859375,25931,0.0,0.0
2021-05-18 00:00:00+05:30,951.6838922001269,971.4079106913214,951.6838922001269,958.6365966796875,23927,0.0,0.0
2021-05-19 00:00:00+05:30,963.4688990528226,967.7095505222595,951.9796354713645,957.05859375,13532,0.0,0.0
2021-05-20 00:00:00+05:30,953.6562609790011,958.5379674248727,944.7804529657529,948.8238525390625,7455,0.0,0.0
2021-05-21 00:00:00+05:30,961.5458279803572,969.2381825656155,943.054562057658,951.634521484375,26543,0.0,0.0
2021-05-24 00:00:00+05:30,964.4550704785775,964.504368479282,952.7192570507929,960.70751953125,16107,0.0,0.0
2021-05-25 00:00:00+05:30,965.4906330017285,1035.5108934134983,965.0961285842112,982.1080932617188,169480,0.0,0.0
2021-05-26 00:00:00+05:30,989.9977281885616,1010.8559008540866,987.1870797609178,994.3370361328125,31061,0.0,0.0
2021-05-27 00:00:00+05:30,1010.017670423769,1010.017670423769,986.2008947386602,995.0274047851562,17192,0.0,0.0
2021-05-28 00:00:00+05:30,993.9918526090139,993.9918526090139,956.1710142071246,966.526123046875,37779,0.0,0.0
2021-05-31 00:00:00+05:30,968.745064470191,977.3250237404014,948.9717498427864,964.5537109375,17749,0.0,0.0
2021-06-01 00:00:00+05:30,958.7845359978278,975.3526992344073,948.7252746850352,953.4097290039062,11719,0.0,0.0
2021-06-02 00:00:00+05:30,952.6700768630985,965.4413906567326,949.4649239129898,961.3486328125,18388,0.0,0.0
2021-06-03 00:00:00+05:30,971.4078392989901,987.4829011493126,961.5458307781882,970.7667846679688,18601,0.0,0.0
2021-06-04 00:00:00+05:30,983.2422317641646,983.2422317641646,956.6148092389565,962.778564453125,10572,0.0,0.0
2021-06-07 00:00:00+05:30,971.4078352900275,974.366437834058,953.8041742302149,962.975830078125,15438,0.0,0.0
2021-06-08 00:00:00+05:30,967.660290367453,970.8161451400902,948.7252219245529,956.0231323242188,11884,0.0,0.0
2021-06-09 00:00:00+05:30,971.3092347481041,977.3743338192997,946.9500618773822,952.9165649414062,9178,0.0,0.0
2021-06-10 00:00:00+05:30,957.699627175583,973.3802448630074,957.5517331629384,959.9185791015625,8430,0.0,0.0
2021-06-11 00:00:00+05:30,964.7509683615266,971.4078240082839,958.5379151298042,965.5399169921875,5125,0.0,0.0
2021-06-14 00:00:00+05:30,961.8416692056478,981.2698378324732,932.0090937338565,963.1237182617188,19926,0.0,0.0
2021-06-15 00:00:00+05:30,967.9561509051462,1043.4005172263317,960.6582404125938,982.7984619140625,145015,0.0,0.0
2021-06-16 00:00:00+05:30,995.9642415672051,1009.228594566686,951.6838002553571,959.5241088867188,36695,0.0,0.0
2021-06-17 00:00:00+05:30,970.4216301421045,975.2540383531112,948.7252115820168,954.0507202148438,16694,0.0,0.0
2021-06-18 00:00:00+05:30,958.2913589226569,965.1454667324095,888.566948175928,944.7803955078125,21366,0.0,0.0
2021-06-21 00:00:00+05:30,936.7922097154653,947.6404190448908,917.4626369763716,937.5318603515625,9005,0.0,0.0
2021-06-22 00:00:00+05:30,946.7527520167478,948.774451584033,934.8690446159546,938.6658935546875,11239,0.0,0.0
2021-06-23 00:00:00+05:30,943.3997513816768,961.5458719134182,935.806052650137,945.9146118164062,9057,0.0,0.0
2021-06-24 00:00:00+05:30,942.0683550337865,950.0072597793129,924.9084362928248,928.606689453125,8614,0.0,0.0
2021-06-25 00:00:00+05:30,936.8907874282783,954.6424023479719,920.9636199648289,926.1411743164062,11602,0.0,0.0
2021-06-28 00:00:00+05:30,943.6956152065502,953.6069216869857,922.5908929893783,935.2635498046875,9568,0.0,0.0
2021-06-29 00:00:00+05:30,954.5438284370601,954.6424244450609,919.681592213731,928.951904296875,13345,0.0,0.0
2021-06-30 00:00:00+05:30,933.6364375721068,946.7528979742054,923.3306257586978,931.26953125,7535,0.0,0.0
2021-07-01 00:00:00+05:30,951.6838032172265,979.2974265230113,946.8020970585122,949.8099975585938,52167,0.0,0.0
2021-07-02 00:00:00+05:30,952.6207445229232,954.8889944903573,941.8218329339439,944.238037109375,7427,0.0,0.0
2021-07-05 00:00:00+05:30,938.8631718237265,970.9146981727508,936.8907702022481,953.8041381835938,9272,0.0,0.0
2021-07-06 00:00:00+05:30,962.4827014445357,963.2716500612358,938.1728271764182,945.0762329101562,6209,0.0,0.0
2021-07-07 00:00:00+05:30,949.7606942220342,956.8613522136599,937.3838858841368,952.2261962890625,9058,0.0,0.0
2021-07-08 00:00:00+05:30,957.0093452297616,966.427551469214,931.9598191356137,938.7152709960938,13885,0.0,0.0
2021-07-09 00:00:00+05:30,915.1943657245158,945.5693391000641,915.1943657245158,936.9893798828125,9748,0.0,0.0
2021-07-12 00:00:00+05:30,936.9894241415124,956.516249555856,926.0426185426193,926.7329711914062,22314,0.0,0.0
2021-07-13 00:00:00+05:30,931.3680974308801,943.7449059350625,929.0011913375645,932.650146484375,8605,0.0,0.0
2021-07-14 00:00:00+05:30,944.7804426596911,954.7410474665116,935.2142820889569,946.8514404296875,13860,0.0,0.0
2021-07-15 00:00:00+05:30,951.634523274637,954.9875700525073,927.5711984314595,934.62255859375,8138,0.0,0.0
2021-07-16 00:00:00+05:30,938.7646497164601,960.9048115060237,933.1432926141667,947.1966552734375,10680,0.0,0.0
2021-07-19 00:00:00+05:30,948.7252376336589,1028.854058379745,946.7528358922168,995.1259765625,67342,0.0,0.0
2021-07-20 00:00:00+05:30,995.1259746136222,1128.2137938953717,955.2341374324957,1071.4578857421875,409677,0.0,0.0
2021-07-22 00:00:00+05:30,1078.804988234872,1102.5724014336918,1017.907093969639,1031.8125,108588,0.0,0.0
2021-07-23 00:00:00+05:30,1032.5523507017153,1053.9036244376177,972.0489490715792,995.2246704101562,63359,0.0,0.0
2021-07-26 00:00:00+05:30,999.9583866166465,1015.9348527882405,970.766804677616,980.3822631835938,35592,0.0,0.0
2021-07-27 00:00:00+05:30,981.2699425454331,1003.9525643329155,968.6465824588113,980.57958984375,17343,0.0,0.0
2021-07-28 00:00:00+05:30,985.5105223620843,1025.6489100137055,963.0744524555345,980.8753662109375,53490,0.0,0.0
2021-07-29 00:00:00+05:30,985.8063861561791,1005.0866617215459,977.3250825742789,983.833984375,11236,0.0,0.0
2021-07-30 00:00:00+05:30,984.5736083674749,1005.9248811474305,976.4374512405471,989.1101684570312,9128,0.0,0.0
2021-08-02 00:00:00+05:30,989.1101798244285,1003.5579865304123,979.4454232860144,982.009521484375,7703,0.0,0.0
2021-08-03 00:00:00+05:30,986.9405176339422,1019.7316964611504,981.269862648786,1007.1083374023438,73382,0.0,0.0
2021-08-04 00:00:00+05:30,1010.8558624951581,1080.6295720283606,981.8615336791037,1002.1773071289062,104288,0.0,0.0
2021-08-05 00:00:00+05:30,1005.9249103603078,1014.652764181852,988.1732942951259,991.1318969726562,12698,0.0,0.0
2021-08-06 00:00:00+05:30,996.1121546023518,1014.7020767051176,987.335003169861,989.553955078125,8377,0.0,0.0
2021-08-09 00:00:00+05:30,975.8045957739472,999.5938391765688,975.8045957739472,988.9603881835938,8705,3.0,0.0
2021-08-10 00:00:00+05:30,993.9061980516591,1000.0389912795924,975.1616371295468,988.4163818359375,22334,0.0,0.0
2021-08-11 00:00:00+05:30,993.3621593837021,1006.9630851407604,969.3750721394354,1002.709716796875,23800,0.0,0.0
2021-08-12 00:00:00+05:30,999.0498479114999,1018.7341215395239,984.2124739326163,988.3175048828125,11117,0.0,0.0
2021-08-13 00:00:00+05:30,993.26331001849,1006.5179947331823,987.0315645619752,991.9773559570312,7265,0.0,0.0
2021-08-16 00:00:00+05:30,996.9725992144317,999.0498073377435,980.7503801736362,992.7686767578125,5167,0.0,0.0
2021-08-17 00:00:00+05:30,992.7687265267251,1009.9305984429608,971.7491131898859,993.2633056640625,10404,0.0,0.0
2021-08-18 00:00:00+05:30,998.0606704487499,1001.8194597097483,984.509190400677,996.3790893554688,10640,0.0,0.0
2021-08-20 00:00:00+05:30,984.2124979887346,1000.9292972295739,950.2349348959833,967.6935424804688,8015,0.0,0.0
2021-08-23 00:00:00+05:30,964.0335781564954,979.0193493558701,944.4977032893286,962.3025512695312,20546,0.0,0.0
2021-08-24 00:00:00+05:30,964.3798740588809,980.5525877354914,939.7003629775734,976.5465087890625,13272,0.0,0.0
2021-08-25 00:00:00+05:30,961.4618074628931,982.9759991422326,943.6569591765433,953.0045166015625,8911,0.0,0.0
2021-08-26 00:00:00+05:30,957.8019161115293,977.2388997660736,944.6461235338586,968.8310546875,11408,0.0,0.0
2021-08-27 00:00:00+05:30,955.0323078128359,996.0823759373649,955.0323078128359,988.713134765625,10290,0.0,0.0
2021-08-30 00:00:00+05:30,989.1582353798011,1018.8329824411951,978.2774947906232,989.3560791015625,6076,0.0,0.0
2021-08-31 00:00:00+05:30,994.3514036077071,1006.0234597375179,985.5973766037072,991.6806640625,6383,0.0,0.0
2021-09-01 00:00:00+05:30,1002.7591456924558,1002.7591456924558,979.4644816822511,994.0545654296875,6201,0.0,0.0
2021-09-02 00:00:00+05:30,1028.6751047730968,1028.6751047730968,965.7152164882624,994.8953857421875,8262,0.0,0.0
2021-09-03 00:00:00+05:30,998.9509466295985,1007.7544188817013,975.9035109719198,983.3717041015625,5661,0.0,0.0
2021-09-06 00:00:00+05:30,1017.8438642750394,1017.8438642750394,979.2172457375385,989.5044555664062,6435,0.0,0.0
2021-09-07 00:00:00+05:30,979.7612138131994,1005.9739065603471,974.3208436203952,986.1412963867188,10198,0.0,0.0
2021-09-08 00:00:00+05:30,991.0871279750907,1019.673765386965,974.1230397130469,1013.8377075195312,13335,0.0,0.0
2021-09-09 00:00:00+05:30,1005.9739136061544,1010.919704725162,991.1365402491315,1001.1270141601562,4723,0.0,0.0
2021-09-13 00:00:00+05:30,1001.1270806169994,1063.3451611736484,983.7673647115948,1034.9068603515625,25882,0.0,0.0
2021-09-14 00:00:00+05:30,1031.6921262305934,1063.3451924236701,1005.2321412098183,1030.1094970703125,12262,0.0,0.0
2021-09-15 00:00:00+05:30,1048.5078015196768,1116.7597244487877,1020.8608752406154,1055.67919921875,75162,0.0,0.0
2021-09-16 00:00:00+05:30,1057.4102250741703,1087.9752407621695,1018.8330512875541,1031.889892578125,28357,0.0,0.0
2021-09-17 00:00:00+05:30,1037.033519523296,1085.9968522407792,991.9773135421024,1006.468505859375,18448,0.0,0.0
2021-09-20 00:00:00+05:30,1013.590402050751,1078.1824835375696,992.1257165029195,1001.423828125,11625,0.0,0.0
2021-09-21 00:00:00+05:30,1001.374421882208,1020.2179365679771,990.2463905512896,1001.572265625,7770,0.0,0.0
2021-09-22 00:00:00+05:30,1001.5722057022721,1028.5268292423825,998.0607058781795,1000.7314453125,7453,0.0,0.0
2021-09-23 00:00:00+05:30,1026.7462625174178,1026.7462625174178,1004.3913102381827,1008.0511474609375,4522,0.0,0.0
2021-09-24 00:00:00+05:30,1021.7015848797131,1023.8282992755461,996.2802056729043,1003.0064697265625,6702,0.0,0.0
2021-09-27 00:00:00+05:30,1008.0511621847909,1014.8763783523215,990.4441571691539,1007.9522705078125,7908,0.0,0.0
2021-09-28 00:00:00+05:30,1012.996957884569,1018.2889304678225,981.2450016381889,992.471923828125,7075,0.0,0.0
2021-09-29 00:00:00+05:30,992.5214186818249,1020.9597185550639,984.2124651781853,1015.5193481445312,7553,0.0,0.0
2021-09-30 00:00:00+05:30,1023.778778777881,1030.6533802496763,996.0823480476582,1009.7821655273438,7678,0.0,0.0
2021-10-01 00:00:00+05:30,1014.8268239593988,1017.2008278284628,994.4996950576349,1013.293701171875,4461,0.0,0.0
2021-10-04 00:00:00+05:30,1018.3879686202996,1039.5558594880922,1008.9414586255995,1014.4313354492188,9156,0.0,0.0
2021-10-05 00:00:00+05:30,1014.6291110535045,1028.1311457959846,991.7300726015355,1000.2863159179688,6400,0.0,0.0
2021-10-06 00:00:00+05:30,995.1427349294806,1018.6846913242529,989.1583390528974,1013.6895141601562,11831,0.0,0.0
2021-10-07 00:00:00+05:30,1018.783519756648,1022.5423695104244,999.3465958250787,1011.6121826171875,8144,0.0,0.0
2021-10-08 00:00:00+05:30,1016.7063157794023,1037.627037588446,995.3899668817041,1014.9259033203125,5248,0.0,0.0
2021-10-11 00:00:00+05:30,1020.020022855437,1029.614931116392,1006.2707582755373,1013.7388916015625,8736,0.0,0.0
2021-10-12 00:00:00+05:30,1003.9956700309973,1026.5979129360173,989.6528747448402,1007.309326171875,10553,0.0,0.0
2021-10-13 00:00:00+05:30,1012.3540513254176,1027.1913651165887,1008.9414431928734,1011.6121826171875,4381,0.0,0.0
2021-10-14 00:00:00+05:30,1016.7062830439525,1033.6703711796697,1000.0389906819579,1028.92236328125,13115,0.0,0.0
2021-10-18 00:00:00+05:30,1028.9224135692766,1048.4582899602526,1010.82088915892,1036.9346923828125,23287,0.0,0.0
2021-10-19 00:00:00+05:30,1042.1277452594093,1060.377667070223,1001.2260145079692,1010.8208618164062,5847,0.0,0.0
2021-10-20 00:00:00+05:30,1016.7558932686082,1016.7558932686082,991.1366678251512,998.15966796875,8721,0.0,0.0
2021-10-21 00:00:00+05:30,1003.154940453473,1020.8113924230449,989.1583259913226,998.753173828125,4824,0.0,0.0
2021-10-22 00:00:00+05:30,974.3208798786777,1053.5524318493897,961.4618225807865,1033.076904296875,23297,0.0,0.0
2021-10-25 00:00:00+05:30,1045.540278334917,1045.540278334917,979.4645187986545,992.125732421875,11281,0.0,0.0
2021-10-26 00:00:00+05:30,992.1257558622599,1013.8872380446824,981.2944606104136,1004.490234375,10318,0.0,0.0
2021-10-27 00:00:00+05:30,1009.5349383074998,1013.837752769422,984.3609078344173,988.0702514648438,5205,0.0,0.0
2021-10-28 00:00:00+05:30,988.3175639573556,993.0160659981782,969.6718933186629,979.5634765625,6242,0.0,0.0
2021-10-29 00:00:00+05:30,979.5634236238218,986.2402419525756,964.4293141533323,974.9143676757812,6375,0.0,0.0
2021-11-01 00:00:00+05:30,979.2172649329026,989.1582937100019,967.3968112483818,981.44287109375,6981,0.0,0.0
2021-11-02 00:00:00+05:30,986.388654009845,997.0715514146011,974.3209108565298,989.8507080078125,6235,0.0,0.0
2021-11-03 00:00:00+05:30,999.0498173802993,1010.8702703635931,975.3594655766452,981.8384399414062,6439,0.0,0.0
2021-11-04 00:00:00+05:30,996.0329092017791,999.000383943704,989.0593556329412,995.538330078125,1464,0.0,0.0
2021-11-08 00:00:00+05:30,1000.5336200356965,1000.5336200356965,979.5634520096936,985.9929809570312,3137,0.0,0.0
2021-11-09 00:00:00+05:30,985.9929466146295,996.7253500154317,978.2775242212408,980.7998657226562,4688,0.0,0.0
2021-11-10 00:00:00+05:30,985.6961912698152,994.3513259146831,973.628448604571,990.5430908203125,3897,0.0,0.0
2021-11-11 00:00:00+05:30,994.1040556213899,994.1040556213899,967.4956741623511,977.8818359375,6355,0.0,0.0
2021-11-12 00:00:00+05:30,982.7781742629828,1007.8533723044221,965.4184589256349,974.1724853515625,5348,0.0,0.0
2021-11-15 00:00:00+05:30,961.4618152496132,983.1738508271064,946.4265978335756,978.4259033203125,20774,0.0,0.0
2021-11-16 00:00:00+05:30,983.3221734483861,987.3283125833324,959.4834842267621,963.4895629882812,5402,0.0,0.0
2021-11-17 00:00:00+05:30,967.3967692085836,978.9204869788956,960.0275281660003,973.3811645507812,5178,0.0,0.0
2021-11-18 00:00:00+05:30,978.2280401342043,978.277485970842,934.1115470099464,953.4990844726562,8633,0.0,0.0
2021-11-22 00:00:00+05:30,953.4991209999771,953.4991209999771,905.1787035621633,924.022216796875,11332,0.0,0.0
2021-11-23 00:00:00+05:30,927.830479368543,949.542515987088,910.4213175510856,928.4239501953125,2403,0.0,0.0
2021-11-24 00:00:00+05:30,928.4239253089514,942.420538937159,925.357558830451,928.1766357421875,2047,0.0,0.0
2021-11-25 00:00:00+05:30,910.0255899847978,955.5268694840377,910.0255899847978,926.1983032226562,4822,0.0,0.0
2021-11-26 00:00:00+05:30,919.9171675124867,933.5180933762466,910.0255850661158,920.8074340820312,2539,0.0,0.0
2021-11-29 00:00:00+05:30,911.3114853516664,920.0160658932315,875.8007403344274,902.8047485351562,6073,0.0,0.0
2021-11-30 00:00:00+05:30,880.7465395239316,928.7701610088088,880.7465395239316,912.35009765625,4229,0.0,0.0
2021-12-01 00:00:00+05:30,916.9497374056515,928.4734556658932,904.0412337595785,915.0703125,3061,0.0,0.0
2021-12-02 00:00:00+05:30,914.6746713448415,953.7464233089067,907.1075863720492,939.7992553710938,40291,0.0,0.0
2021-12-03 00:00:00+05:30,944.5472516445145,964.1325732219428,921.0052366326238,941.1346435546875,11743,0.0,0.0
2021-12-06 00:00:00+05:30,940.6895261047165,968.3365121590311,918.8291522236846,925.1597290039062,6000,0.0,0.0
2021-12-07 00:00:00+05:30,929.808791688589,969.3751232498056,923.2308649171646,961.0167236328125,6947,0.0,0.0
2021-12-08 00:00:00+05:30,965.8636037011073,965.8636037011073,945.9320404342462,955.7247314453125,3508,0.0,0.0
2021-12-09 00:00:00+05:30,952.361571823206,960.522127563918,947.3663346263045,953.202392578125,1797,0.0,0.0
2021-12-10 00:00:00+05:30,957.9998201072362,964.7755303592414,941.6787080455229,954.6366577148438,3538,0.0,0.0
2021-12-13 00:00:00+05:30,959.4341635227913,976.2498556457026,945.0419214569866,950.53173828125,8148,0.0,0.0
2021-12-14 00:00:00+05:30,955.3290744490072,974.2220342106541,935.7437521758274,943.4097290039062,3071,0.0,0.0
2021-12-15 00:00:00+05:30,948.5533376631829,953.4991290265933,935.9415696864861,944.843994140625,2151,0.0,0.0
2021-12-16 00:00:00+05:30,944.8439699274895,957.5051834186706,936.7328602246706,951.2734985351562,4327,0.0,0.0
2021-12-17 00:00:00+05:30,931.0946930220705,954.587202579117,924.4673203565542,949.6908569335938,10179,0.0,0.0
2021-12-20 00:00:00+05:30,941.18407597391,955.0322914900789,917.4442779461918,936.6339721679688,26052,0.0,0.0
2021-12-21 00:00:00+05:30,941.1840955740101,973.3317394060178,922.6868238175228,956.120361328125,7925,0.0,0.0
2021-12-22 00:00:00+05:30,940.2937808495585,966.0118945987402,940.2937808495585,962.3025512695312,3353,0.0,0.0
2021-12-23 00:00:00+05:30,967.1000684888949,969.177276740535,942.8656904770834,953.1034545898438,3223,0.0,0.0
2021-12-24 00:00:00+05:30,957.9009358223732,957.9009358223732,936.2877904284924,937.4747924804688,1203,0.0,0.0
2021-12-27 00:00:00+05:30,942.1732738715027,942.1732738715027,902.1123630139742,915.0703125,3267,0.0,0.0
2021-12-28 00:00:00+05:30,915.0703228915978,960.1759777785778,911.3609792515549,943.805419921875,6420,0.0,0.0
2021-12-29 00:00:00+05:30,948.5532918807179,959.0383449157091,937.67255140638,955.1806640625,3940,0.0,0.0
2021-12-30 00:00:00+05:30,936.0404420605473,980.7998529763449,934.4083671683378,953.7463989257812,71609,0.0,0.0
2021-12-31 00:00:00+05:30,958.5437708802003,985.2015972582078,958.5437708802003,979.3655395507812,3773,0.0,0.0
2022-01-03 00:00:00+05:30,974.3208846519324,974.3208846519324,954.5377194813348,958.2965087890625,4471,0.0,0.0
2022-01-04 00:00:00+05:30,962.4015646122967,964.5282186991033,942.2721573063326,948.1082153320312,2458,0.0,0.0
2022-01-05 00:00:00+05:30,949.1468218562819,962.4510128860735,946.4760824077084,959.7802734375,2982,0.0,0.0
2022-01-06 00:00:00+05:30,964.6271117348659,969.4245049699824,940.1454457006273,963.5390014648438,4333,0.0,0.0
2022-01-07 00:00:00+05:30,944.3000103836033,964.7755392231264,944.3000103836033,946.2288208007812,4437,0.0,0.0
2022-01-10 00:00:00+05:30,946.2287766469727,962.3025985296202,929.4625922742779,958.6427612304688,3882,0.0,0.0
2022-01-11 00:00:00+05:30,940.9862036790295,969.3750566999269,937.3758123959888,962.3025512695312,13892,0.0,0.0
2022-01-12 00:00:00+05:30,988.1691239611159,989.1582822433593,961.1651149305583,971.5018310546875,6707,0.0,0.0
2022-01-13 00:00:00+05:30,971.6501772242995,982.5803642657222,959.7308318918261,966.011962890625,2533,0.0,0.0
2022-01-14 00:00:00+05:30,952.5594587944707,974.766075074698,952.5594587944707,963.34130859375,3688,0.0,0.0
2022-01-17 00:00:00+05:30,978.2281314311487,984.2125271850749,963.3413108082117,981.690185546875,7466,0.0,0.0
2022-01-18 00:00:00+05:30,986.6359148440193,990.8892832715223,949.8392156341197,953.30126953125,12539,0.0,0.0
2022-01-19 00:00:00+05:30,958.0492189802235,967.3967765956339,944.745028331702,962.0552978515625,3515,0.0,0.0
2022-01-20 00:00:00+05:30,962.5004193333762,984.2124549108694,956.6644219051977,978.4259033203125,6333,0.0,0.0
2022-01-21 00:00:00+05:30,969.2761989992724,981.2449897449758,932.0838123574621,972.0952758789062,22510,0.0,0.0
2022-01-24 00:00:00+05:30,972.8371904055635,986.2402733283305,935.7437540657479,948.4049682617188,13842,0.0,0.0
2022-01-25 00:00:00+05:30,948.4049550133411,967.1495166565693,938.6617700202258,943.904296875,4276,0.0,0.0
2022-01-27 00:00:00+05:30,943.9537333266999,947.9598122809101,916.5045910916706,938.95849609375,10119,0.0,0.0
