Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,91.61792158379642,92.38863260418292,88.9686125575297,90.17284393310547,1763194,0.0,0.0
2020-05-11 00:00:00+05:30,93.35202309132922,93.93005271495059,90.79905095778557,91.71426391601562,2624293,0.0,0.0
2020-05-12 00:00:00+05:30,92.00328781180617,95.08611755239285,88.05340990979016,93.25569152832031,5502790,0.0,0.0
2020-05-13 00:00:00+05:30,96.24218054745971,102.50418419113768,93.25568797202241,97.3019027709961,6801685,0.0,0.0
2020-05-14 00:00:00+05:30,96.3385155545522,99.03599693009784,93.5446971334611,96.43485260009766,1884424,0.0,0.0
2020-05-15 00:00:00+05:30,96.82021558695563,98.26529343153706,95.5678118483,96.4830322265625,1291306,0.0,0.0
2020-05-18 00:00:00+05:30,97.06104761576813,97.68724939297563,90.65453531057446,91.56975555419922,1375068,0.0,0.0
2020-05-19 00:00:00+05:30,93.49653798359275,96.24218437421405,90.46187308867621,94.36357879638672,1626204,0.0,0.0
2020-05-20 00:00:00+05:30,93.83371495836785,97.25372782640709,93.6410335185904,96.53118896484375,1208705,0.0,0.0
2020-05-21 00:00:00+05:30,95.47146966472938,98.74698073976485,95.47146966472938,97.25373077392578,1246606,0.0,0.0
2020-05-22 00:00:00+05:30,96.53118751956416,97.63908189404945,93.44835802973533,94.4117431640625,766400,0.0,0.0
2020-05-26 00:00:00+05:30,95.2306270667201,95.66415482365232,91.61793250918106,92.05146026611328,639189,0.0,0.0
2020-05-27 00:00:00+05:30,92.7258274472993,92.7258274472993,89.30580697545847,90.79905700683594,833323,0.0,0.0
2020-05-28 00:00:00+05:30,91.2325753938717,93.2556901915553,91.08807349407638,92.29230499267578,515889,0.0,0.0
2020-05-29 00:00:00+05:30,91.61793250918106,94.02639554754042,91.13623990150919,92.05146026611328,650424,0.0,0.0
2020-06-01 00:00:00+05:30,93.1111723821606,97.25372394649725,92.87032610458132,95.95315551757812,1621112,0.0,0.0
2020-06-02 00:00:00+05:30,96.33850942714004,103.37122355533926,95.08610586456923,102.1669921875,6516725,0.0,0.0
2020-06-03 00:00:00+05:30,102.9858722271153,104.86447029716601,99.37317797698293,100.33656311035156,3121724,0.0,0.0
2020-06-04 00:00:00+05:30,99.90302991307631,103.08220361891114,98.69879856238809,101.20360565185547,7055330,0.0,0.0
2020-06-05 00:00:00+05:30,102.11882593225374,109.6332330446453,101.68530555463498,105.9241943359375,4388741,0.0,0.0
2020-06-08 00:00:00+05:30,107.89913822252278,110.25942893112226,104.33461606054692,105.73152160644531,3702818,0.0,0.0
2020-06-09 00:00:00+05:30,106.79124257271151,107.08026105817682,101.10726870890855,102.40784454345703,3199500,0.0,0.0
2020-06-10 00:00:00+05:30,103.46757168010424,103.85292722910816,101.63713833486995,102.79319763183594,2086703,0.0,0.0
2020-06-11 00:00:00+05:30,103.27488319995639,104.43094976826684,100.72191848045031,101.5407943725586,2103855,0.0,0.0
2020-06-12 00:00:00+05:30,96.33851804896263,100.43290506604355,94.60442178406305,99.56585693359375,2087521,0.0,0.0
2020-06-15 00:00:00+05:30,100.52924300921444,102.84136893298627,98.36162633381191,99.42134857177734,1438125,0.0,0.0
2020-06-16 00:00:00+05:30,101.155444874483,102.8895411552067,96.29034672859673,98.26528930664062,1281504,0.0,0.0
2020-06-17 00:00:00+05:30,98.26528532870717,102.40784441493552,96.86837980081724,100.04754638671875,1238991,0.0,0.0
2020-06-18 00:00:00+05:30,105.00898381462831,109.82590967768465,103.2748875639098,104.38278198242188,3257049,0.0,0.0
2020-06-19 00:00:00+05:30,104.81629954868272,107.51377336020232,103.08220346624202,105.97235870361328,1850547,0.0,0.0
2020-06-22 00:00:00+05:30,107.03207913613366,107.70645309093368,103.756568448655,105.05714416503906,1269804,0.0,0.0
2020-06-23 00:00:00+05:30,105.00898375752918,114.93185397004787,104.6718004173077,113.77578735351562,4798687,0.0,0.0
2020-06-24 00:00:00+05:30,114.93185081834184,117.53298777163027,108.86252146060836,109.5368881225586,2788634,0.0,0.0
2020-06-25 00:00:00+05:30,109.34421703192258,116.28058733093381,108.23632261401293,113.77578735351562,3535965,0.0,0.0
2020-06-26 00:00:00+05:30,114.93184797431927,115.46170538129859,111.07830748699988,112.33070373535156,1243851,0.0,0.0
2020-06-29 00:00:00+05:30,111.27098826241946,113.24593082094819,110.06675678771796,111.31916046142578,1105240,0.0,0.0
2020-06-30 00:00:00+05:30,112.23436907851396,112.42704316695679,104.81630642278482,106.0687026977539,1779809,0.0,0.0
2020-07-01 00:00:00+05:30,106.55039478470147,114.93184989469232,106.26138365335059,113.24592590332031,2725037,0.0,0.0
2020-07-02 00:00:00+05:30,113.67944898509204,125.14372651965391,111.75267866331082,122.20540618896484,6651471,0.0,0.0
2020-07-03 00:00:00+05:30,122.25357975156629,126.20345748529543,118.97806869796936,123.16879272460938,3206490,0.0,0.0
2020-07-06 00:00:00+05:30,123.79498245931306,128.90092631010424,121.38651976555211,127.45584869384766,2863674,0.0,0.0
2020-07-07 00:00:00+05:30,128.1784087679601,130.9240478743207,124.37304002048984,130.0088348388672,2450591,0.0,0.0
2020-07-08 00:00:00+05:30,131.02037984287873,132.85080574005912,128.13022440516815,129.57530212402344,2067740,0.0,0.0
2020-07-09 00:00:00+05:30,130.58687779109434,132.75449467353565,129.1899720735396,131.40574645996094,907672,0.0,0.0
2020-07-10 00:00:00+05:30,130.58686974319784,133.4288532072324,129.09361970952452,132.65814208984375,1238534,0.0,0.0
2020-07-13 00:00:00+05:30,133.0916473901559,134.63306944994088,131.74291411291173,132.60995483398438,1230753,0.0,0.0
2020-07-14 00:00:00+05:30,131.98376458115533,132.3691127582903,126.97416477794712,129.67164611816406,1231663,0.0,0.0
2020-07-15 00:00:00+05:30,130.77953403757016,149.2283537694636,129.1899544210172,146.0010223388672,6820994,0.0,0.0
2020-07-16 00:00:00+05:30,145.47116130763953,152.8892242091367,137.0897132319196,140.75057983398438,6464665,0.0,0.0
2020-07-17 00:00:00+05:30,140.5578915332704,150.76978029597348,138.24577298704278,149.9990692138672,4157381,0.0,0.0
2020-07-20 00:00:00+05:30,149.32469846962564,154.71966119759685,146.72356150081808,153.0337371826172,3693370,0.0,0.0
2020-07-21 00:00:00+05:30,154.04528309405208,154.04528309405208,132.1764426337463,133.7660369873047,7794255,0.0,0.0
2020-07-22 00:00:00+05:30,133.91052928617037,133.91052928617037,129.09360377227935,130.4423370361328,2563862,0.0,0.0
2020-07-23 00:00:00+05:30,130.24968350857299,134.8739356716184,126.29981278395961,131.98377990722656,6459475,0.0,0.0
2020-07-24 00:00:00+05:30,128.99727056638113,134.39223348973312,127.88938348216537,131.11672973632812,2190597,0.0,0.0
2020-07-27 00:00:00+05:30,130.8277029402786,131.02037702529773,121.57919985845672,124.1321792602539,1520387,0.0,0.0
2020-07-28 00:00:00+05:30,124.13219176915725,128.32290866596415,121.91640281792445,124.51753997802734,1502335,0.0,0.0
2020-07-29 00:00:00+05:30,124.51753356840598,125.38457434377816,117.00312628151296,118.44820404052734,2866706,0.0,0.0
2020-07-30 00:00:00+05:30,119.26708434940585,121.77188426602366,116.56960299302028,117.72566223144531,1514606,0.0,0.0
2020-07-31 00:00:00+05:30,118.49638394898213,118.64089320429497,115.75073749822224,117.29215240478516,991998,0.0,0.0
2020-08-03 00:00:00+05:30,117.29213272338414,117.34030491708722,111.27097601273813,112.04168701171875,1494908,0.0,0.0
2020-08-04 00:00:00+05:30,112.08986467946976,118.97807021453066,111.31916094235848,117.09947204589844,2269217,0.0,0.0
2020-08-05 00:00:00+05:30,117.67749495188616,120.76032442400074,115.70255249784556,118.11101531982422,1554511,0.0,0.0
2020-08-06 00:00:00+05:30,118.4963819245279,120.80850791989371,114.01663918664022,116.42510223388672,1414829,0.0,0.0
2020-08-07 00:00:00+05:30,117.14763293699316,120.85666429977157,116.61777551376504,120.03778839111328,1152232,0.0,0.0
2020-08-10 00:00:00+05:30,121.29018897705157,128.08204971336795,120.66398717440092,125.24006652832031,2394892,0.0,0.0
2020-08-11 00:00:00+05:30,126.68513345926192,132.85079186925876,126.25161312888685,129.28627014160156,2970686,0.0,0.0
2020-08-12 00:00:00+05:30,129.38262855923907,131.4057285537815,124.66203250512517,125.96260833740234,1822115,0.0,0.0
2020-08-13 00:00:00+05:30,126.87780929002002,129.43078851561353,125.76992235255736,127.79302215576172,1044696,0.0,0.0
2020-08-14 00:00:00+05:30,127.40768923182863,128.7082650964622,123.69865043275595,125.48091888427734,975756,0.0,0.0
2020-08-17 00:00:00+05:30,138.72745792948268,147.8314444160869,133.28433785603565,144.1705780029297,14872245,0.0,0.0
2020-08-18 00:00:00+05:30,143.4480345541573,149.0356710369444,140.12435892132123,142.53282165527344,4947579,0.0,0.0
2020-08-19 00:00:00+05:30,142.77367675485522,146.9162358533616,142.77367675485522,143.5443878173828,2123721,0.0,0.0
2020-08-20 00:00:00+05:30,139.69084910857373,143.78523606520432,137.76407877604166,140.89508056640625,1107986,0.0,0.0
2020-08-21 00:00:00+05:30,142.58100734151031,145.47116289573012,141.61762215677038,142.8218536376953,1226011,0.0,0.0
2020-08-24 00:00:00+05:30,144.1224286388022,168.01436931467433,143.92973984295546,164.0644989013672,11984446,0.0,0.0
2020-08-25 00:00:00+05:30,166.47294955933245,167.43633466708312,157.99515767110861,161.22250366210938,3589839,0.0,0.0
2020-08-26 00:00:00+05:30,161.84871289345972,168.3033907652639,158.2360184092307,165.94309997558594,3408326,0.0,0.0
2020-08-27 00:00:00+05:30,167.3198097804536,167.76233672479873,161.66545220919843,162.4521484375,1366008,3.5,0.0
2020-08-28 00:00:00+05:30,164.0255329334,165.9922659062106,156.35527133844232,157.0436248779297,1408324,0.0,0.0
2020-08-31 00:00:00+05:30,158.27281784737636,164.61552807702336,145.53822606746888,147.4066162109375,3040634,0.0,0.0
2020-09-01 00:00:00+05:30,144.5548673915837,156.35526472967217,140.91641454666933,152.61846923828125,1985880,0.0,0.0
2020-09-02 00:00:00+05:30,152.42180622274776,154.3885392062671,149.71754837040868,152.27430725097656,857258,0.0,0.0
2020-09-03 00:00:00+05:30,150.5534118128163,152.6184723865925,148.78334917459284,149.5208740234375,693781,0.0,0.0
2020-09-04 00:00:00+05:30,143.57151160821292,148.29167389495885,143.57151160821292,144.40737915039062,797028,0.0,0.0
2020-09-07 00:00:00+05:30,144.40737004120098,156.8469497055073,143.07981932383268,153.7985076904297,3458563,0.0,0.0
2020-09-08 00:00:00+05:30,154.38853325481045,158.91202494452355,146.22658868684016,148.4391632080078,2809916,0.0,0.0
2020-09-09 00:00:00+05:30,145.5382389999447,148.98002167899742,141.99811367092633,145.93157958984375,1327074,0.0,0.0
2020-09-10 00:00:00+05:30,147.50498209899564,151.19260665147053,145.6365916610681,147.65248107910156,799795,0.0,0.0
2020-09-11 00:00:00+05:30,147.8982983792144,149.17667768137778,145.0465418632178,146.61993408203125,607757,0.0,0.0
2020-09-14 00:00:00+05:30,149.47170673818096,155.32273436279098,149.47170673818096,152.3726348876953,1461241,0.0,0.0
2020-09-15 00:00:00+05:30,152.42180950122344,158.17450960374634,152.42180950122344,154.63438415527344,1107148,0.0,0.0
2020-09-16 00:00:00+05:30,162.05879768826767,164.22220092702864,159.40371121319825,160.7312469482422,2913021,0.0,0.0
2020-09-17 00:00:00+05:30,159.30538097024353,161.17377141172858,158.02700145528823,158.7645263671875,905796,0.0,0.0
2020-09-18 00:00:00+05:30,159.3053575501351,161.27209035939603,152.61846299765185,153.5526580810547,1069274,0.0,0.0
2020-09-21 00:00:00+05:30,153.50350689472103,155.8635803427129,145.5382327490316,146.76744079589844,1097511,0.0,0.0
2020-09-22 00:00:00+05:30,146.76743496340987,147.20994684170043,138.21215029819714,143.0306396484375,1278089,0.0,0.0
2020-09-23 00:00:00+05:30,144.4073610960521,147.9966424355194,140.12971127615623,142.73562622070312,967792,0.0,0.0
2020-09-24 00:00:00+05:30,140.6214027634868,142.4897930219882,137.67130340481225,138.1138153076172,856030,0.0,0.0
2020-09-25 00:00:00+05:30,140.5230642644913,143.17816576966285,136.933782607473,140.86724853515625,1421365,0.0,0.0
2020-09-28 00:00:00+05:30,142.88315228098963,146.91494583855103,142.44064036680362,145.63658142089844,781726,0.0,0.0
2020-09-29 00:00:00+05:30,147.75081357933573,154.38853731750888,144.70237149018206,145.93157958984375,2102911,0.0,0.0
2020-09-30 00:00:00+05:30,147.3082965721599,150.60256516238482,145.09572206925523,147.55413818359375,849247,0.0,0.0
2020-10-01 00:00:00+05:30,148.83251451409603,151.78261379084736,147.60330648211632,150.6517333984375,1109317,0.0,0.0
2020-10-05 00:00:00+05:30,150.45506581952495,154.38853159258443,149.4716993762601,152.4217987060547,1268601,0.0,0.0
2020-10-06 00:00:00+05:30,153.94601717933622,154.48687171529303,148.98001372097423,150.84840393066406,863434,0.0,0.0
2020-10-07 00:00:00+05:30,156.25692928772605,156.25692928772605,150.75008594570306,152.17596435546875,1372986,0.0,0.0
2020-10-08 00:00:00+05:30,152.42179520706136,153.11014870054873,148.4883295242985,150.16004943847656,845013,0.0,0.0
2020-10-09 00:00:00+05:30,149.57003271768363,150.94673965061574,145.83323746475054,146.42324829101562,915628,0.0,0.0
2020-10-12 00:00:00+05:30,146.02993249832798,147.11164170401238,141.1622710827136,142.19480895996094,601177,0.0,0.0
2020-10-13 00:00:00+05:30,141.9980950055484,145.0957080125096,140.1297049416516,143.47314453125,683903,0.0,0.0
2020-10-14 00:00:00+05:30,142.19480310800674,149.91422119548918,140.9655949725813,148.78335571289062,976854,0.0,0.0
2020-10-15 00:00:00+05:30,149.47170218510024,150.35672599867735,143.32566179919974,144.0631866455078,952707,0.0,0.0
2020-10-16 00:00:00+05:30,144.50569739812954,149.96338421821494,143.66984491531187,148.34083557128906,834516,0.0,0.0
2020-10-19 00:00:00+05:30,149.47169544780138,150.946745073931,147.16077836487267,149.76670837402344,589525,0.0,0.0
2020-10-20 00:00:00+05:30,148.5375038848428,150.20922383321792,146.57077100322948,147.0624542236328,666891,0.0,0.0
2020-10-21 00:00:00+05:30,147.94748887832242,151.14343004553933,145.93158452569685,149.27503967285156,857925,0.0,0.0
2020-10-22 00:00:00+05:30,150.1108937837577,157.2403010778729,148.58668767658787,155.71609497070312,3918664,0.0,0.0
2020-10-23 00:00:00+05:30,157.33861705132955,158.61699631586754,151.48759023072918,153.5034942626953,1187880,0.0,0.0
2020-10-26 00:00:00+05:30,153.5034963386426,155.17521616642497,149.27501794720715,150.01254272460938,648302,0.0,0.0
2020-10-27 00:00:00+05:30,150.7500922470526,154.24104643411235,147.111639082293,151.2417755126953,740410,0.0,0.0
2020-10-28 00:00:00+05:30,150.89758770382952,154.19187150876252,148.04583083163536,148.78335571289062,658355,0.0,0.0
2020-10-29 00:00:00+05:30,147.6524709377384,148.4883384475484,145.34156871323245,145.833251953125,236782,0.0,0.0
2020-10-30 00:00:00+05:30,147.40662021619957,148.3899866352669,143.66983982772834,144.8990478515625,312153,0.0,0.0
2020-11-02 00:00:00+05:30,143.81735016027264,145.5874128555493,140.6214090455999,142.34230041503906,540952,0.0,0.0
2020-11-03 00:00:00+05:30,143.57150828995856,146.07909585355353,141.16226337787003,142.24395751953125,434089,0.0,0.0
2020-11-04 00:00:00+05:30,141.50642542517508,143.7189999262948,140.12971840424862,142.4897918701172,420340,0.0,0.0
2020-11-05 00:00:00+05:30,144.2106831536138,144.8990516690813,141.94895233415585,142.39146423339844,608913,0.0,0.0
2020-11-06 00:00:00+05:30,142.58813076476198,145.43988737806492,142.39146048194468,144.8990478515625,435278,0.0,0.0
2020-11-09 00:00:00+05:30,146.4724346383222,146.76744758421142,142.5881400315622,146.22659301757812,576000,0.0,0.0
2020-11-10 00:00:00+05:30,145.5874098502131,147.4066288287915,142.73563806530768,145.53823852539062,454180,0.0,0.0
2020-11-11 00:00:00+05:30,146.17740822003424,147.5049588516916,143.76816355978602,147.30828857421875,872451,0.0,0.0
2020-11-12 00:00:00+05:30,146.96411470665657,148.78334866287568,142.34229533745565,144.0631866455078,1154620,0.0,0.0
2020-11-13 00:00:00+05:30,144.0631936798229,145.2432304905383,143.17816982303185,143.71900939941406,541496,0.0,0.0
2020-11-14 00:00:00+05:30,143.7190105838997,145.53824464394185,143.57151160821292,144.40737915039062,128342,0.0,0.0
2020-11-17 00:00:00+05:30,144.1123560102796,144.50569658763692,141.80143885460703,142.6864776611328,783236,0.0,0.0
2020-11-18 00:00:00+05:30,142.58814530474132,147.40663524752932,142.1456333720334,144.70237731933594,1016849,0.0,0.0
2020-11-19 00:00:00+05:30,143.07981033325197,151.93010787963868,143.07981033325197,147.5049591064453,1420917,0.0,0.0
2020-11-20 00:00:00+05:30,148.48833206151198,150.01255304062306,144.55486631153815,146.76744079589844,677954,0.0,0.0
2020-11-23 00:00:00+05:30,147.50496976222362,150.94675239000884,145.98074874035103,149.61920166015625,802690,0.0,0.0
2020-11-24 00:00:00+05:30,150.25839455852494,152.2251274323146,149.32419944447108,151.7334442138672,832056,0.0,0.0
2020-11-25 00:00:00+05:30,152.4217886363833,152.81512918571096,148.48832312318632,150.89756774902344,805989,0.0,0.0
2020-11-26 00:00:00+05:30,150.4550558797848,152.7168015508691,149.17667658699975,150.89756774902344,463155,0.0,0.0
2020-11-27 00:00:00+05:30,152.22511753332608,160.63290302302636,150.4550550610239,160.04287719726562,3303290,0.0,0.0
2020-12-01 00:00:00+05:30,160.33791769814212,161.9604664906924,156.5519505088813,157.87950134277344,652581,0.0,0.0
2020-12-02 00:00:00+05:30,158.0269958592219,158.2728374878159,153.4051762426513,154.8310546875,853551,0.0,0.0
2020-12-03 00:00:00+05:30,156.15859234583974,157.83031227863594,155.47023884468612,156.30609130859375,503078,0.0,0.0
2020-12-04 00:00:00+05:30,157.33864412320918,164.12386714902962,156.35527759743914,161.37045288085938,1589007,0.0,0.0
2020-12-07 00:00:00+05:30,162.30462972585514,166.1889240624124,161.17374934611067,164.46803283691406,1287463,0.0,0.0
2020-12-08 00:00:00+05:30,165.7955981656278,165.89392581279495,159.55121487870568,163.9763641357422,825783,0.0,0.0
2020-12-09 00:00:00+05:30,163.28799198442044,171.4990923341067,161.07541760795127,166.68060302734375,2012095,0.0,0.0
2020-12-10 00:00:00+05:30,166.8772829286132,166.8772829286132,159.8953901631857,162.84548950195312,869598,0.0,0.0
2020-12-11 00:00:00+05:30,163.14049752109202,165.69725644146956,157.4369837840657,159.3053741455078,1035843,0.0,0.0
2020-12-14 00:00:00+05:30,160.2887273058221,161.46876401505284,157.33862803025482,160.583740234375,542989,0.0,0.0
2020-12-15 00:00:00+05:30,161.17374932247384,161.17374932247384,156.89611442270797,159.5020294189453,565352,0.0,0.0
2020-12-16 00:00:00+05:30,160.43623520597203,162.45213949091766,158.32200327601788,161.5179443359375,723002,0.0,0.0
2020-12-17 00:00:00+05:30,162.25547790527344,163.09134546011177,159.94456055129623,162.25547790527344,684337,0.0,0.0
2020-12-18 00:00:00+05:30,161.81296173953538,162.84549957295638,157.9778233589691,159.3053741455078,727182,0.0,0.0
2020-12-21 00:00:00+05:30,159.20703007205915,168.5981831317782,155.4210780566104,158.32200622558594,3102228,0.0,0.0
2020-12-22 00:00:00+05:30,157.83031718719906,162.84549214654186,147.5049693338309,159.55120849609375,1042883,0.0,0.0
2020-12-23 00:00:00+05:30,160.3379084196514,168.6473522189472,160.3379084196514,167.27064514160156,1687428,0.0,0.0
2020-12-24 00:00:00+05:30,168.64736484246117,169.3848897615973,163.3863477506303,165.40225219726562,733889,0.0,0.0
2020-12-28 00:00:00+05:30,166.877278818981,168.74568402384313,161.37043585855244,165.25473022460938,746863,0.0,0.0
2020-12-29 00:00:00+05:30,166.63143836309106,181.33276347300136,166.18892647111682,176.1700897216797,7795076,0.0,0.0
2020-12-30 00:00:00+05:30,177.69431683585043,186.7412852930666,176.17009581743793,185.3645782470703,7720148,0.0,0.0
2020-12-31 00:00:00+05:30,183.88952703698345,184.87289349172667,178.2351699222099,179.21853637695312,1771577,0.0,0.0
2021-01-01 00:00:00+05:30,180.39855956869215,182.21779337528451,179.0710239575125,180.30023193359375,777834,0.0,0.0
2021-01-04 00:00:00+05:30,182.80782222839628,194.01820907875717,180.98860324738195,192.49398803710938,4061273,0.0,0.0
2021-01-05 00:00:00+05:30,189.98638719828048,195.29657480932315,187.8229840996989,193.57568359375,1984597,0.0,0.0
2021-01-06 00:00:00+05:30,194.21486061905378,194.21486061905378,185.3645631731222,190.42889404296875,1430822,0.0,0.0
2021-01-07 00:00:00+05:30,191.65811189857192,193.52651712532176,185.561243011505,186.69212341308594,638676,0.0,0.0
2021-01-08 00:00:00+05:30,188.7080235601825,193.7231986646614,186.93797588093759,188.9047088623047,1215167,0.0,0.0
2021-01-11 00:00:00+05:30,191.65811960453016,193.96903681829974,183.5453462014834,186.64295959472656,1048706,0.0,0.0
2021-01-12 00:00:00+05:30,185.46292186146366,189.54388670155382,184.38121274470214,186.0529327392578,723506,0.0,0.0
2021-01-13 00:00:00+05:30,187.82299317242416,189.4947131473081,183.05365985689102,184.47955322265625,741871,0.0,0.0
2021-01-14 00:00:00+05:30,185.95459483729917,186.3479354007967,180.44773691844958,184.23370361328125,689161,0.0,0.0
2021-01-15 00:00:00+05:30,184.38120282196127,191.41226668757977,182.90615319938559,184.52870178222656,976672,0.0,0.0
2021-01-18 00:00:00+05:30,184.87289771119816,185.85626418838538,177.54682045714966,181.9719696044922,951864,0.0,0.0
2021-01-19 00:00:00+05:30,185.65960428135443,196.5749637858436,182.90617499018313,189.1505584716797,1194004,0.0,0.0
2021-01-20 00:00:00+05:30,190.7239217577372,195.09989950010967,188.06883531893672,190.0355682373047,2632037,0.0,0.0
2021-01-21 00:00:00+05:30,193.62484849310306,194.70655759283355,182.46364826034102,183.9878692626953,1073003,0.0,0.0
2021-01-22 00:00:00+05:30,183.59451681902374,185.75792005050758,180.10356285197992,181.08692932128906,588154,0.0,0.0
2021-01-25 00:00:00+05:30,182.41446460530335,182.70947752210313,169.87654318364503,171.2532501220703,723454,0.0,0.0
2021-01-27 00:00:00+05:30,171.105763544886,176.61262170694386,168.5981760781457,174.3508758544922,598329,0.0,0.0
2021-01-28 00:00:00+05:30,172.08911544905945,176.41592149264378,171.10574907506484,174.6458740234375,473779,0.0,0.0
2021-01-29 00:00:00+05:30,175.72757161448246,177.98931732177735,173.66251118998045,177.00595092773438,484600,0.0,0.0
2021-02-01 00:00:00+05:30,177.9893253659739,180.74275439473104,172.82665156392218,177.25180053710938,473546,0.0,0.0
2021-02-02 00:00:00+05:30,179.85770721011792,183.79117278063976,176.0225842808513,176.90760803222656,555651,0.0,0.0
2021-02-03 00:00:00+05:30,177.98933593165583,179.41521435110639,172.62999152476533,173.9083709716797,988407,0.0,0.0
2021-02-04 00:00:00+05:30,173.9575110185918,176.71093995320933,172.58080405377328,173.31832885742188,582175,0.0,0.0
2021-02-05 00:00:00+05:30,174.9900555764278,175.28506851040086,171.89245728216352,172.77748107910156,534969,0.0,0.0
2021-02-08 00:00:00+05:30,175.97341793522844,182.21780070696104,173.31833160105944,180.0543975830078,1342723,0.0,0.0
2021-02-09 00:00:00+05:30,180.8410897027219,184.77455562343349,175.58008803675918,177.10430908203125,622565,0.0,0.0
2021-02-10 00:00:00+05:30,176.61262391091213,178.23517258347252,175.08840288230545,175.825927734375,346612,0.0,0.0
2021-02-11 00:00:00+05:30,174.0558720515671,178.57936399388316,173.17084819567063,175.48175048828125,511249,0.0,0.0
