Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00+05:30,290.50606235066647,301.8984569526534,290.05510760319964,294.8968811035156,164870,0.0,0.0
2022-04-07 00:00:00+05:30,294.30350407663406,296.67691943209076,287.6579410813552,289.46173095703125,207594,0.0,0.0
2022-04-08 00:00:00+05:30,289.0820077578288,295.15794564036923,289.0820077578288,289.9839172363281,82510,0.0,0.0
2022-04-11 00:00:00+05:30,290.0314153452389,290.8383825244687,287.7766702995926,289.5567321777344,71306,0.0,0.0
2022-04-12 00:00:00+05:30,293.3541794310984,294.49343055181345,289.5567143251942,290.81463623046875,230386,0.0,0.0
2022-04-13 00:00:00+05:30,310.9174461403591,342.4126598207482,310.9174461403591,316.2101745605469,6920842,0.0,0.0
2022-04-18 00:00:00+05:30,314.2402777378898,335.6010216928823,309.01876254889163,331.89849853515625,2348282,0.0,0.0
2022-04-19 00:00:00+05:30,335.6009281001808,336.2654959823905,310.44272556933277,313.62310791015625,628184,0.0,0.0
2022-04-20 00:00:00+05:30,316.61366650697823,325.157963354243,309.588361560366,312.4839172363281,291438,0.0,0.0
2022-04-21 00:00:00+05:30,314.3351853049314,318.3699920488741,307.1912097468929,308.2592468261719,194268,0.0,0.0
2022-04-22 00:00:00+05:30,306.1705816330059,317.08829229588827,305.69589856070667,310.0155029296875,267286,0.0,0.0
2022-04-25 00:00:00+05:30,309.89689945054056,310.75135234409373,302.91907995050946,304.6753845214844,134450,0.0,0.0
2022-04-26 00:00:00+05:30,308.06936666917545,312.1991158997366,301.4712592455602,304.10577392578125,273614,0.0,0.0
2022-04-27 00:00:00+05:30,303.72598401249087,320.41110733917037,296.43960967898056,317.3968811035156,357266,0.0,0.0
2022-04-28 00:00:00+05:30,318.98708862724493,320.38740976613735,306.02824394623536,310.56146240234375,175984,0.0,0.0
2022-04-29 00:00:00+05:30,308.78139567721263,316.1627130230643,305.0551444589839,307.8794860839844,136820,0.0,0.0
2022-05-02 00:00:00+05:30,308.54404005957576,314.24023772221403,301.9696901795578,307.30987548828125,527286,0.0,0.0
2022-05-04 00:00:00+05:30,313.29085324442093,313.29085324442093,304.2956024969467,305.1025695800781,90122,0.0,0.0
2022-05-05 00:00:00+05:30,304.74658280711145,312.4839123705147,299.52506814842263,302.4206237792969,97090,0.0,0.0
2022-05-06 00:00:00+05:30,298.1010084107426,301.4237903516267,290.60102068150474,298.8367614746094,151916,0.0,0.0
2022-05-09 00:00:00+05:30,294.825657041659,301.87471834580145,292.8794679521514,296.96173095703125,154424,0.0,0.0
2022-05-10 00:00:00+05:30,298.10102077690425,301.2101896418091,295.96494658343914,298.4095764160156,97804,0.0,0.0
2022-05-11 00:00:00+05:30,295.77503198510107,299.0503570079406,289.31935332752346,294.3509826660156,113030,0.0,0.0
2022-05-12 00:00:00+05:30,294.256095427306,294.46967966630325,288.6073543696145,290.5773010253906,161602,0.0,0.0
2022-05-13 00:00:00+05:30,296.5582909667668,296.5582909667668,289.55671466943215,290.76715087890625,51352,0.0,0.0
2022-05-16 00:00:00+05:30,295.6089211052775,295.6089211052775,288.25133254304257,292.0487976074219,57354,0.0,0.0
2022-05-17 00:00:00+05:30,296.5583135332112,317.0883608486356,292.5235065463648,313.2434387207031,234286,0.0,0.0
2022-05-18 00:00:00+05:30,316.1626931304507,317.8240840864408,301.5424585122093,302.9427795410156,95924,0.0,0.0
2022-05-19 00:00:00+05:30,294.3035256282501,305.15002300802564,293.4728301930091,302.3731384277344,68590,0.0,0.0
2022-05-20 00:00:00+05:30,305.9095418580475,317.0408667939434,299.0740933549673,311.7481384277344,155990,0.0,0.0
2022-05-23 00:00:00+05:30,311.53456457354815,313.7655813092513,299.05040276070844,300.6643371582031,79694,0.0,0.0
2022-05-24 00:00:00+05:30,302.3731333767478,303.29877121216845,296.2022531037529,297.4126892089844,31404,0.0,0.0
2022-05-25 00:00:00+05:30,297.67376547289336,300.85414809133925,294.445926132585,297.17535400390625,54442,0.0,0.0
2022-05-26 00:00:00+05:30,299.9047777209783,302.4205923643541,293.9475105918681,297.3177490234375,125942,0.0,0.0
2022-05-27 00:00:00+05:30,297.19907467902135,310.7038145484386,295.94118185861805,306.6215515136719,106984,0.0,0.0
2022-05-30 00:00:00+05:30,308.0693445304609,317.75289175641717,307.4047765742716,309.46966552734375,163032,0.0,0.0
2022-05-31 00:00:00+05:30,307.5946807843848,317.8953109199389,307.5946807843848,313.8605041503906,66628,0.0,0.0
2022-06-01 00:00:00+05:30,315.0472081440295,317.5630230101763,311.7481545021424,315.6880187988281,67112,0.0,0.0
2022-06-02 00:00:00+05:30,316.13893955344327,327.36520627818015,313.71806737103077,320.980712890625,657632,0.0,0.0
2022-06-03 00:00:00+05:30,323.68640721417904,323.7338639337312,314.02658905209745,317.75286865234375,66500,0.0,0.0
2022-06-06 00:00:00+05:30,317.7528808075546,317.99022235910724,308.80508693060744,312.12786865234375,42122,0.0,0.0
2022-06-07 00:00:00+05:30,309.96809653117793,314.73865638776,308.87633108212515,313.8605041503906,46414,0.0,0.0
2022-06-08 00:00:00+05:30,316.138957919773,316.138957919773,310.9174435997768,312.88739013671875,25188,0.0,0.0
2022-06-09 00:00:00+05:30,310.91743072906513,320.15002282533857,310.3003484930819,313.9079284667969,47208,0.0,0.0
2022-06-10 00:00:00+05:30,313.7181163621451,314.1690421924791,309.6833094464662,311.1548156738281,25198,0.0,0.0
2022-06-13 00:00:00+05:30,308.54402234100377,309.80194417487564,300.4744094490083,301.09149169921875,52924,0.0,0.0
2022-06-14 00:00:00+05:30,299.5250460669092,305.22124345645426,298.5756798353184,300.4031982421875,37902,0.0,0.0
2022-06-15 00:00:00+05:30,303.3224868115479,308.5440006690237,299.9997052658815,305.9095153808594,62152,0.0,0.0
2022-06-16 00:00:00+05:30,313.2671742084927,313.2671742084927,296.5583202767772,297.1042175292969,52404,0.0,0.0
2022-06-17 00:00:00+05:30,297.1041902930582,300.28454416792255,292.5234863818668,294.1374206542969,57910,0.0,0.0
2022-06-20 00:00:00+05:30,293.5915355003258,297.0567167861323,290.5060949493927,294.256103515625,92592,0.0,0.0
2022-06-21 00:00:00+05:30,293.8288609567296,309.0187212969806,293.7576468974409,307.3573303222656,168340,0.0,0.0
2022-06-22 00:00:00+05:30,307.3573069620554,311.4633273621516,297.62630342117177,298.50445556640625,37126,0.0,0.0
2022-06-23 00:00:00+05:30,302.7766201937448,304.0345420660216,298.10100299369486,303.6310729980469,21532,0.0,0.0
2022-06-24 00:00:00+05:30,303.7971957525548,310.822500109861,302.6817020133442,304.3668212890625,64810,0.0,0.0
2022-06-27 00:00:00+05:30,304.50922615905085,312.3652261212935,303.55985990446305,308.6864318847656,116072,0.0,0.0
2022-06-28 00:00:00+05:30,305.60097220730603,308.900025527581,304.4142644642112,305.980712890625,12420,0.0,0.0
2022-06-29 00:00:00+05:30,303.8209061701226,308.5202803533149,303.7971778100775,306.17059326171875,21344,0.0,0.0
2022-06-30 00:00:00+05:30,308.49658668676796,313.7655579930169,305.74340127535584,311.72442626953125,85230,0.0,0.0
2022-07-01 00:00:00+05:30,308.5440333530425,312.81618150716156,308.5440333530425,309.82568359375,23558,0.0,0.0
2022-07-04 00:00:00+05:30,312.46019273988367,322.30986839404636,308.59151336388254,319.72283935546875,78262,0.0,0.0
2022-07-05 00:00:00+05:30,323.02184643288314,323.02184643288314,310.4427444042698,312.9111022949219,186388,0.0,0.0
2022-07-06 00:00:00+05:30,309.5408269036476,315.3794520037206,309.5408269036476,310.91741943359375,28952,0.0,0.0
2022-07-07 00:00:00+05:30,311.8668404236538,315.18962258950705,310.490247651713,311.1548156738281,42174,0.0,0.0
2022-07-08 00:00:00+05:30,314.6199534224966,314.6199534224966,306.6452831233575,307.6183776855469,101432,0.0,0.0
2022-07-11 00:00:00+05:30,310.3953226724398,316.1389771855149,305.6959479091165,307.0250549316406,257636,0.0,0.0
2022-07-12 00:00:00+05:30,309.4934342303181,315.664315587671,308.0219279571249,309.6833190917969,362404,0.0,0.0
2022-07-13 00:00:00+05:30,320.1262786806626,324.6594962710164,308.5440000142619,308.7813415527344,834384,0.0,0.0
2022-07-14 00:00:00+05:30,312.19909473588274,312.19909473588274,301.542452866096,308.282958984375,220820,0.0,0.0
2022-07-15 00:00:00+05:30,309.9680821411015,311.2260040174477,302.13581054029265,302.990234375,66468,0.0,0.0
2022-07-18 00:00:00+05:30,303.79717205050576,306.83515535995326,301.4237566438612,301.8034973144531,59018,0.0,0.0
2022-07-19 00:00:00+05:30,303.2988331800421,304.271927935128,297.88743316916174,299.1453552246094,107402,0.0,0.0
2022-07-20 00:00:00+05:30,301.42376147215106,301.8984445610836,297.744967532924,298.7892761230469,193522,0.0,0.0
2022-07-21 00:00:00+05:30,299.0503844159957,302.37316646506235,298.57570126612904,300.7829895019531,100648,0.0,0.0
2022-07-22 00:00:00+05:30,302.15953220854834,303.7971947560016,297.6737709602576,301.5424499511719,166426,0.0,0.0
2022-07-25 00:00:00+05:30,303.15636859567195,303.15636859567195,298.100982071911,298.6943359375,64948,0.0,0.0
2022-07-26 00:00:00+05:30,300.4744335474916,303.5836023813546,298.5044868886864,301.328857421875,74942,0.0,0.0
2022-07-27 00:00:00+05:30,301.3288541281994,305.1738049794377,299.05038083062846,304.2956237792969,65992,0.0,0.0
2022-07-28 00:00:00+05:30,305.69595090130815,308.04563830596885,303.55987671022757,304.10577392578125,103778,0.0,0.0
2022-07-29 00:00:00+05:30,307.5946774257893,308.4728296535702,301.4237965515065,304.2956237792969,70328,0.0,0.0
2022-08-01 00:00:00+05:30,306.17063306494293,315.1896129536777,303.5598757287303,310.39532470703125,456430,0.0,0.0
2022-08-02 00:00:00+05:30,316.1980092957055,323.4513660205131,315.83534145946516,318.0596923828125,94232,6.0,0.0
2022-08-03 00:00:00+05:30,319.87307147472075,321.08196441302283,316.72994983513547,317.9388427734375,42312,0.0,0.0
2022-08-04 00:00:00+05:30,321.44455559509623,323.25789456987115,316.0045386707716,320.96099853515625,226526,0.0,0.0
2022-08-05 00:00:00+05:30,323.0161365874536,326.4010362223521,320.11479404325496,321.9039611816406,51164,0.0,0.0
2022-08-08 00:00:00+05:30,323.95907907844577,335.0808921735125,321.444576301982,325.1195983886719,211202,0.0,0.0
2022-08-10 00:00:00+05:30,326.3526796594712,330.7046933069522,324.9503523452459,328.1176452636719,70826,0.0,0.0
2022-08-11 00:00:00+05:30,331.23659478800687,335.5160630756608,321.56545333434246,323.6689147949219,166734,0.0,0.0
2022-08-12 00:00:00+05:30,325.43391818881213,326.8604174922876,323.25791130642034,324.7811279296875,38926,0.0,0.0
2022-08-16 00:00:00+05:30,326.76371251779625,329.7617724607118,324.4668162773826,325.8207702636719,38080,0.0,0.0
2022-08-17 00:00:00+05:30,327.3439693812557,327.8516984096247,323.25790617527156,324.0315856933594,34426,0.0,0.0
2022-08-18 00:00:00+05:30,323.98324978447005,325.40974910049664,322.0490214275478,322.3149719238281,21808,0.0,0.0
2022-08-19 00:00:00+05:30,323.69312088500357,324.8536401676371,318.66411545164584,319.1718444824219,33478,0.0,0.0
2022-08-22 00:00:00+05:30,317.2618163687461,318.2531320813777,314.3121297261407,314.3604736328125,20554,0.0,0.0
2022-08-23 00:00:00+05:30,314.07035316529976,315.8353484798288,309.4765604708112,311.12066650390625,96634,0.0,0.0
2022-08-24 00:00:00+05:30,311.1206142951892,319.14764942980145,309.23473001569397,315.03741455078125,139758,0.0,0.0
2022-08-25 00:00:00+05:30,316.7057269396925,317.57612381247634,313.4658884833465,313.78021240234375,60580,0.0,0.0
2022-08-26 00:00:00+05:30,315.2792174353966,316.46393818898554,311.12063833616673,314.3121032714844,57772,0.0,0.0
2022-08-29 00:00:00+05:30,313.82854926819715,316.4397693419692,312.74054582312255,314.6747741699219,23396,0.0,0.0
2022-08-30 00:00:00+05:30,316.2463683849605,319.1477112141803,314.31213983214724,317.45526123046875,27550,0.0,0.0
2022-09-01 00:00:00+05:30,317.21347862415416,318.63997806649576,313.0065256725307,313.8769226074219,40086,0.0,0.0
2022-09-02 00:00:00+05:30,314.31211444960564,316.1979989418965,311.8943289538394,314.16705322265625,37060,0.0,0.0
2022-09-05 00:00:00+05:30,316.729906272041,319.8971994319647,314.3121207279796,318.1080322265625,35568,0.0,0.0
2022-09-06 00:00:00+05:30,318.6641520382051,321.4929494730108,316.19802245473267,316.68157958984375,27468,0.0,0.0
2022-09-07 00:00:00+05:30,316.24633171695405,318.61577322501336,314.36044729103077,315.52099609375,24514,0.0,0.0
2022-09-08 00:00:00+05:30,315.4968131800767,318.8575406869454,315.4968131800767,317.2859802246094,28922,0.0,0.0
2022-09-09 00:00:00+05:30,319.12353623131446,323.45137847995625,311.41079404737513,313.4659118652344,230134,0.0,0.0
2022-09-12 00:00:00+05:30,316.56064276843836,319.82465294028475,314.7714757344079,318.51904296875,37970,0.0,0.0
2022-09-13 00:00:00+05:30,317.6970064844044,325.8207596515288,317.6970064844044,320.71923828125,125740,0.0,0.0
2022-09-14 00:00:00+05:30,320.1147878707356,321.9039549746222,319.703776157159,320.767578125,55520,0.0,0.0
2022-09-15 00:00:00+05:30,320.7917611275929,323.78979124839,319.63121239349186,319.8004455566406,43180,0.0,0.0
2022-09-16 00:00:00+05:30,321.057745385436,322.7743672033463,318.22891861616273,321.3720397949219,70642,0.0,0.0
2022-09-19 00:00:00+05:30,320.11476944703725,322.0489976612187,317.9387627060831,319.8004455566406,44326,0.0,0.0
2022-09-20 00:00:00+05:30,320.1147764493698,326.4010182829677,318.2047201432881,318.9058837890625,97450,0.0,0.0
2022-09-21 00:00:00+05:30,319.14768678143923,320.6950754080247,318.71247358478035,319.38946533203125,34930,0.0,0.0
2022-09-22 00:00:00+05:30,320.01805524040225,323.983229020766,318.6641013801265,320.1631164550781,94956,0.0,0.0
2022-09-23 00:00:00+05:30,320.1631550972895,322.1699289367859,316.6090220958507,320.06646728515625,465966,0.0,0.0
2022-09-26 00:00:00+05:30,320.1148060337269,321.4929319882484,317.69702048966553,318.1080322265625,44010,0.0,0.0
2022-09-27 00:00:00+05:30,319.63122664895684,321.49290958254494,319.0509522560262,320.01806640625,37402,0.0,0.0
2022-09-28 00:00:00+05:30,320.59836319297574,321.5654774107524,316.97168487631313,319.3169250488281,221998,0.0,0.0
2022-09-29 00:00:00+05:30,321.0335549062527,324.9503554204602,318.4223348874599,319.1960144042969,95928,0.0,0.0
2022-09-30 00:00:00+05:30,319.1476682337319,323.4513379897491,316.70571091746706,317.21343994140625,411944,0.0,0.0
2022-10-03 00:00:00+05:30,320.3807708710467,321.44460246081445,318.1805918303361,318.7366943359375,34856,0.0,0.0
2022-10-04 00:00:00+05:30,319.17185380484614,322.0490244152565,319.17185380484614,321.46875,64394,0.0,0.0
2022-10-06 00:00:00+05:30,325.43391276202857,325.43391276202857,320.6466858950034,321.6138000488281,54672,0.0,0.0
2022-10-07 00:00:00+05:30,322.53255699507037,323.88651085177383,319.5828707531814,321.3962097167969,62612,0.0,0.0
2022-10-10 00:00:00+05:30,321.3236845365042,321.3236845365042,316.24633511944876,319.5103454589844,263846,0.0,0.0
2022-10-11 00:00:00+05:30,320.59837646484374,320.59837646484374,317.9388122558594,319.147705078125,48092,0.0,0.0
2022-10-12 00:00:00+05:30,320.30827028047435,320.74345401022777,318.8817707748678,320.1390075683594,46174,0.0,0.0
2022-10-13 00:00:00+05:30,323.4755392938808,334.2830290523662,319.1718691473339,329.3265686035156,268192,0.0,0.0
2022-10-14 00:00:00+05:30,343.8091009464249,353.9638001304965,325.288869765891,335.9029541015625,2945302,0.0,0.0
2022-10-17 00:00:00+05:30,339.79558514919574,344.48609499206657,334.62151819910076,340.3033142089844,246154,0.0,0.0
2022-10-18 00:00:00+05:30,341.82652389324386,348.64466715970593,340.49674187564443,342.4067687988281,351258,0.0,0.0
2022-10-19 00:00:00+05:30,344.7520434539899,344.7520434539899,337.5228588410588,340.738525390625,176656,0.0,0.0
2022-10-20 00:00:00+05:30,343.3627468904412,345.32481972981515,340.9591956866659,341.5968933105469,43462,5.0,0.0
2022-10-21 00:00:00+05:30,343.3627716632019,344.98147588469976,341.670477729376,342.87225341796875,68082,0.0,0.0
2022-10-24 00:00:00+05:30,347.7774075522196,348.75844396280417,344.34378011517373,345.030517578125,35754,0.0,0.0
2022-10-25 00:00:00+05:30,345.3248353794643,347.3850179419427,342.6269851030622,343.3627624511719,45898,0.0,0.0
2022-10-27 00:00:00+05:30,345.66820750540336,352.192094067915,343.36276580437396,344.1475830078125,113858,0.0,0.0
2022-10-28 00:00:00+05:30,343.3873253691929,354.620206265635,343.3628054422906,351.0394287109375,95424,0.0,0.0
2022-10-31 00:00:00+05:30,362.0024967275901,362.68923430668247,351.7752023931474,354.4730529785156,150864,0.0,0.0
2022-11-01 00:00:00+05:30,357.9557184002635,357.9557184002635,350.5243544085988,351.2601318359375,95802,0.0,0.0
2022-11-02 00:00:00+05:30,351.2601238256202,354.1541936160319,344.6136072046702,345.7908630371094,58248,0.0,0.0
2022-11-03 00:00:00+05:30,348.21892022394974,351.75062769896334,344.61359309649083,348.9792175292969,64946,0.0,0.0
2022-11-04 00:00:00+05:30,352.044942914825,352.044942914825,346.30587358297316,349.3716125488281,74240,0.0,0.0
2022-11-07 00:00:00+05:30,353.541074924453,353.541074924453,343.11756074874074,344.6872253417969,266964,0.0,0.0
2022-11-09 00:00:00+05:30,349.24902724678634,350.18102398605106,342.25914151888367,345.8153991699219,73764,0.0,0.0
2022-11-10 00:00:00+05:30,343.4118117180368,347.16428827186286,343.4118117180368,346.0361022949219,24062,0.0,0.0
2022-11-11 00:00:00+05:30,350.10740994564594,350.10740994564594,345.34937681045176,347.01715087890625,29752,0.0,0.0
2022-11-14 00:00:00+05:30,347.77746536464116,349.052800934863,343.5099502814214,345.30035400390625,64708,0.0,0.0
2022-11-15 00:00:00+05:30,347.654822586714,347.654822586714,344.34382427636433,345.0060119628906,27546,0.0,0.0
2022-11-16 00:00:00+05:30,346.77190147934783,346.77190147934783,342.38175691791497,342.6760559082031,29582,0.0,0.0
2022-11-17 00:00:00+05:30,343.117502901051,346.79638963694504,342.94583349558536,346.1587219238281,26876,0.0,0.0
2022-11-18 00:00:00+05:30,347.65479109270655,347.65479109270655,343.38727655818883,344.6380920410156,41722,0.0,0.0
2022-11-21 00:00:00+05:30,346.1587629052127,349.69050057756124,343.7552113109985,345.3493957519531,57570,0.0,0.0
