Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00+05:30,21.49287089810671,21.604618165259634,21.070710555818952,21.281789779663086,2155920,0.0,0.0
2020-12-30 00:00:00+05:30,21.281788672467076,21.703948992791727,20.93412968403423,21.31903839111328,850100,0.0,0.0
2020-12-31 00:00:00+05:30,21.530115995079402,21.56736571094202,20.67338200323547,21.244539260864258,835588,0.0,0.0
2021-01-01 00:00:00+05:30,21.8529476074476,21.8529476074476,21.356289707278336,21.393539428710938,640592,0.0,0.0
2021-01-04 00:00:00+05:30,21.579783530800025,21.778445530076166,20.859629283750678,21.480451583862305,1204404,0.0,0.0
2021-01-05 00:00:00+05:30,20.98379585781116,21.492870953029808,20.98379585781116,21.3438720703125,2847392,0.0,0.0
2021-01-06 00:00:00+05:30,21.356288160802375,21.592199888459852,20.36297243239296,20.549219131469727,3359348,0.0,0.0
2021-01-07 00:00:00+05:30,20.611301712369947,20.834798133954084,19.81664987407015,20.089811325073242,2387896,0.0,0.0
2021-01-08 00:00:00+05:30,20.201556419231565,20.46230253217954,19.965644712925663,20.226388931274414,2543988,0.0,0.0
2021-01-11 00:00:00+05:30,20.462303705106418,20.83479709089865,20.276057012210302,20.636133193969727,1265132,0.0,0.0
2021-01-12 00:00:00+05:30,20.76029888352014,20.8596308378584,20.176726256857084,20.72304916381836,1397820,0.0,0.0
2021-01-13 00:00:00+05:30,20.971378599127746,24.087907609542352,20.350556238057067,21.281789779663086,9959656,0.0,0.0
2021-01-14 00:00:00+05:30,21.405952026640946,21.592198715601047,20.7478819079947,20.971376419067383,3292260,0.0,0.0
2021-01-15 00:00:00+05:30,20.958963379773266,22.101276150188976,19.990480113373174,20.51197052001953,4456324,0.0,0.0
2021-01-18 00:00:00+05:30,20.636132011078708,20.636132011078708,20.151891395145867,20.226388931274414,1274704,0.0,0.0
2021-01-19 00:00:00+05:30,20.325722468404862,20.760298094340335,20.077393539298882,20.685800552368164,1876284,0.0,0.0
2021-01-20 00:00:00+05:30,20.760298574919318,21.33145588292452,20.487137125499213,20.797548294067383,2889148,0.0,0.0
2021-01-21 00:00:00+05:30,20.909294324309332,20.983793758213718,20.127059741309804,20.325721740722656,2137432,0.0,0.0
2021-01-22 00:00:00+05:30,20.46230656834203,20.51197160222409,19.928398928411703,19.965648651123047,2095508,0.0,0.0
2021-01-25 00:00:00+05:30,19.99047992937862,20.114644400989665,19.19582806890771,19.431739807128906,4997820,0.0,0.0
2021-01-27 00:00:00+05:30,19.4938212404497,19.605568502459654,18.736417236961895,19.394489288330078,1557656,0.0,0.0
2021-01-28 00:00:00+05:30,19.369655606422622,19.369655606422622,18.79849833711147,18.984745025634766,3141916,0.0,0.0
2021-01-29 00:00:00+05:30,18.984748005355605,19.23307696236274,18.376342818527963,18.885417938232422,1549724,0.0,0.0
2021-02-01 00:00:00+05:30,19.481403048091796,19.518652765072712,18.488087366463674,19.170991897583008,2375844,0.0,0.0
2021-02-02 00:00:00+05:30,19.245490911453764,19.990477656413265,18.500504166494263,19.506237030029297,3577408,0.0,0.0
2021-02-03 00:00:00+05:30,19.506238768266353,19.617986032128577,19.00958089403525,19.319992065429688,6943060,0.0,0.0
2021-02-04 00:00:00+05:30,20.85962809991399,20.85962809991399,20.089808870384623,20.300888061523438,4453652,0.0,0.0
2021-02-05 00:00:00+05:30,20.611301364495315,20.710633316256136,20.176725733316196,20.549219131469727,1343904,0.0,0.0
2021-02-08 00:00:00+05:30,20.847211092644528,20.847211092644528,20.31330545551221,20.48713493347168,4224076,0.0,0.0
2021-02-09 00:00:00+05:30,20.48713731862137,20.710633741017126,20.37539005472321,20.59888458251953,7135652,0.0,0.0
