Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00+05:30,292.01002007046236,295.96947796972285,281.121510847496,284.9324951171875,558967,0.0,0.0
2020-04-24 00:00:00+05:30,283.1012540048226,287.06071210279214,275.2318189518009,278.8448486328125,180673,0.0,0.0
2020-04-27 00:00:00+05:30,283.59617117198314,284.9819753908561,272.2127297462316,276.5186462402344,116326,0.0,0.0
2020-04-28 00:00:00+05:30,280.1316464499272,284.58603658782357,276.17218854957486,283.2992248535156,92500,0.0,0.0
2020-04-29 00:00:00+05:30,284.98200341879493,287.5061761951082,280.131673071577,282.30938720703125,177743,0.0,0.0
2020-04-30 00:00:00+05:30,289.0404609509466,292.01005472783993,282.1114088048623,287.5556640625,243707,0.0,0.0
2020-05-04 00:00:00+05:30,275.6772896559321,281.0225524262782,274.1924927637099,275.8752746582031,122938,0.0,0.0
2020-05-05 00:00:00+05:30,278.10242798618486,283.94262217171445,270.48045967418255,272.9056396484375,88617,0.0,0.0
2020-05-06 00:00:00+05:30,273.6975064951281,273.6975064951281,265.283659098352,268.0552673339844,165816,0.0,0.0
2020-05-07 00:00:00+05:30,265.2837028860415,272.2127548270948,265.2837028860415,270.134033203125,35215,0.0,0.0
2020-05-08 00:00:00+05:30,274.19247584006155,277.0630769461919,265.2836950365939,266.2735595703125,92309,0.0,0.0
2020-05-11 00:00:00+05:30,266.32304502834336,272.36122482350413,256.86985066148816,259.0970458984375,99521,0.0,0.0
2020-05-12 00:00:00+05:30,257.463746749411,259.34448314276267,246.47624542957215,251.42556762695312,114559,0.0,0.0
2020-05-13 00:00:00+05:30,263.99688720703125,263.99688720703125,263.99688720703125,263.99688720703125,20583,0.0,0.0
2020-05-14 00:00:00+05:30,276.17221429007395,277.1620788574219,266.8179820453282,277.1620788574219,226118,0.0,0.0
2020-05-15 00:00:00+05:30,281.12153937515325,284.73453903321524,272.06428455313585,272.7571716308594,125875,0.0,0.0
2020-05-18 00:00:00+05:30,274.1924823398185,277.06308351399673,264.59078405183135,268.0058288574219,145689,0.0,0.0
2020-05-19 00:00:00+05:30,271.22288592303244,271.22288592303244,266.4220368276316,267.263427734375,82646,0.0,0.0
2020-05-20 00:00:00+05:30,269.24312606317415,276.96405656550326,265.33314946534773,270.5299377441406,81792,0.0,0.0
2020-05-21 00:00:00+05:30,273.1530869743331,276.0236876265887,269.4410955597966,271.22283935546875,54741,0.0,0.0
2020-05-22 00:00:00+05:30,271.222844067538,280.5275633333117,270.0349947109439,272.4601745605469,88773,0.0,0.0
2020-05-26 00:00:00+05:30,272.7076557002319,285.476901050713,270.7279268022266,282.9527587890625,161466,0.0,0.0
2020-05-27 00:00:00+05:30,285.4274452600388,285.4274452600388,276.1722057982641,278.201416015625,106366,0.0,0.0
2020-05-28 00:00:00+05:30,279.7357180432882,282.1113868381666,271.9652755571448,273.2026062011719,117441,0.0,0.0
2020-05-29 00:00:00+05:30,269.2431354312355,286.07083139568766,269.2431354312355,276.27117919921875,246270,0.0,0.0
2020-06-01 00:00:00+05:30,282.1114056706359,290.0798034667969,280.6266087986852,290.0798034667969,259911,0.0,0.0
2020-06-02 00:00:00+05:30,296.8603678517246,304.5813293457031,293.989766743359,304.5813293457031,316060,0.0,0.0
2020-06-03 00:00:00+05:30,319.77573440661996,319.77573440661996,305.8681494053169,315.2223815917969,329070,0.0,0.0
2020-06-04 00:00:00+05:30,326.65532408619515,330.96124121807645,314.776948664879,328.8330383300781,447147,0.0,0.0
2020-06-05 00:00:00+05:30,336.55393773859197,358.3309572393244,332.84194577823985,348.43231201171875,466421,0.0,0.0
2020-06-08 00:00:00+05:30,358.3309468601803,363.2802693306248,336.85087525514444,345.7101745605469,373141,0.0,0.0
2020-06-09 00:00:00+05:30,351.4018938447077,351.4018938447077,324.6755526227158,330.5157470703125,258281,0.0,0.0
2020-06-10 00:00:00+05:30,330.51573987998694,335.46506222083207,321.9039371318761,323.6361999511719,159966,0.0,0.0
2020-06-11 00:00:00+05:30,325.66544679497997,338.53368633399134,323.6362364894437,327.00177001953125,214114,0.0,0.0
2020-06-12 00:00:00+05:30,311.906317907864,334.92066811697026,300.22589838645354,333.7328186035156,301571,0.0,0.0
2020-06-15 00:00:00+05:30,333.7327542342865,338.4841211634096,326.65523028640024,328.0905456542969,145793,0.0,0.0
2020-06-16 00:00:00+05:30,331.85207212750487,344.47284444555316,322.6958255438228,329.3774108886719,331507,0.0,0.0
2020-06-17 00:00:00+05:30,329.3774207346287,338.53366759201504,321.7059706649266,333.7328186035156,167678,0.0,0.0
2020-06-18 00:00:00+05:30,332.5944730791625,344.4728471177041,330.614744072739,336.6529235839844,157595,0.0,0.0
2020-06-19 00:00:00+05:30,346.4526069734889,347.44247156484175,338.5336902426663,339.91949462890625,215685,0.0,0.0
2020-06-22 00:00:00+05:30,349.4222059457916,355.361393582264,342.79010100175594,344.6708679199219,356518,0.0,0.0
2020-06-23 00:00:00+05:30,348.43232034766845,351.5009064832931,343.48299761545724,349.0262451171875,291629,0.0,0.0
2020-06-24 00:00:00+05:30,356.3512148303984,366.15086719658103,345.1657582259732,348.23431396484375,560830,0.0,0.0
2020-06-25 00:00:00+05:30,341.503251594063,353.2826330711613,339.3750489663621,342.69110107421875,176638,0.0,0.0
2020-06-26 00:00:00+05:30,348.4323011009083,350.1645639614952,341.00831741267876,343.8294372558594,104059,0.0,0.0
2020-06-29 00:00:00+05:30,346.4525598793282,346.4525598793282,333.6833144282861,343.87890625,119526,0.0,0.0
2020-06-30 00:00:00+05:30,344.7698077194868,349.3231906520186,342.4931313573551,345.2647399902344,91428,0.0,0.0
2020-07-01 00:00:00+05:30,345.46269269470434,346.4525571436863,332.94091345673564,339.8699645996094,306888,0.0,0.0
2020-07-02 00:00:00+05:30,344.3738496268593,354.7674267597118,338.63264767487607,350.1150817871094,274433,0.0,0.0
2020-07-03 00:00:00+05:30,352.3422831969883,357.2420943795506,350.41203532586934,353.4806213378906,221922,0.0,0.0
2020-07-06 00:00:00+05:30,353.48060934186384,355.36134579886755,345.46270106909407,350.2635498046875,172555,0.0,0.0
2020-07-07 00:00:00+05:30,350.31305330297005,361.30055569592446,345.462723117473,348.036376953125,328672,0.0,0.0
2020-07-08 00:00:00+05:30,352.39176812223536,361.300548777011,349.4221745706435,352.83721923828125,308642,0.0,0.0
2020-07-09 00:00:00+05:30,353.3816293435322,385.55222585239716,352.9856895819997,381.7412414550781,1840733,0.0,0.0
2020-07-10 00:00:00+05:30,385.00782161540593,390.9964899477541,378.7221757986428,384.2159118652344,750991,0.0,0.0
2020-07-13 00:00:00+05:30,386.88855344337486,393.9660787153258,381.09783996331765,384.6118469238281,358298,0.0,0.0
2020-07-14 00:00:00+05:30,381.1473001503583,381.4937587547483,356.4501998745131,367.4871826171875,325413,0.0,0.0
2020-07-15 00:00:00+05:30,369.9123394518323,376.1484731068775,366.2498290777491,367.8336181640625,222320,0.0,0.0
2020-07-16 00:00:00+05:30,367.83365620343824,369.5164077374526,357.98449229260234,363.2802734375,380265,0.0,0.0
2020-07-17 00:00:00+05:30,366.1508931871134,367.5862088764813,358.5289542316165,361.6965026855469,378904,0.0,0.0
2020-07-20 00:00:00+05:30,365.2599846456212,366.0518641279422,359.1723242765141,361.8449401855469,290969,0.0,0.0
2020-07-21 00:00:00+05:30,364.07215416161785,381.59276804627115,362.5378762566713,375.2081298828125,377434,0.0,0.0
2020-07-22 00:00:00+05:30,385.0572770010681,385.0572770010681,363.28025876450386,364.22064208984375,365523,0.0,0.0
2020-07-23 00:00:00+05:30,367.190245461542,368.7245233411312,362.7358552466827,365.3094787597656,89589,0.0,0.0
2020-07-24 00:00:00+05:30,365.1610165254167,365.1610165254167,358.5289423456896,360.1127014160156,177213,0.0,0.0
2020-07-27 00:00:00+05:30,357.3410994797838,360.80562537501714,342.7900786364963,345.2647399902344,286354,0.0,0.0
2020-07-28 00:00:00+05:30,346.45257190560324,350.4120298702387,342.49311394096776,347.0959777832031,121683,0.0,0.0
2020-07-29 00:00:00+05:30,349.12527280197656,362.290460513276,347.7889494879372,358.9249267578125,188051,0.0,0.0
2020-07-30 00:00:00+05:30,360.9045716849082,360.9045716849082,346.8484849111629,348.0858154296875,144130,0.0,0.0
2020-07-31 00:00:00+05:30,350.41205156405766,351.352434972184,342.54261628884547,344.621337890625,131639,0.0,0.0
2020-08-03 00:00:00+05:30,346.25457958161917,359.3208026711493,346.25457958161917,351.64935302734375,198048,0.0,0.0
2020-08-04 00:00:00+05:30,351.5503799604157,361.79548383431313,351.4513874662766,353.5796203613281,123122,0.0,0.0
2020-08-05 00:00:00+05:30,357.93501250201945,357.93501250201945,348.43230717380754,350.4615173339844,128887,0.0,0.0
2020-08-06 00:00:00+05:30,353.38160366014193,361.3005191483244,346.5515450932376,350.0655517578125,161551,0.0,0.0
2020-08-07 00:00:00+05:30,352.8867080451893,377.6333215125939,351.40191123714504,373.2779235839844,1122814,0.0,0.0
2020-08-10 00:00:00+05:30,375.85157636920354,378.6231849864506,356.3512329284241,362.98333740234375,482434,0.0,0.0
2020-08-11 00:00:00+05:30,366.1508857923021,366.59633691677,359.71676630887225,362.98333740234375,227461,0.0,0.0
2020-08-12 00:00:00+05:30,362.29039504165036,363.7751917426407,357.19259907657,361.2015380859375,179358,0.0,0.0
2020-08-13 00:00:00+05:30,363.18129022757546,363.2802827222869,359.1228396105502,360.8551025390625,146814,0.0,0.0
2020-08-14 00:00:00+05:30,362.68632746881894,372.98091167964645,357.3410654947609,367.38818359375,202047,0.0,0.0
2020-08-17 00:00:00+05:30,371.1992208138031,387.38351288293893,368.6750781955772,385.25531005859375,1105456,0.0,0.0
2020-08-18 00:00:00+05:30,388.9672635127131,398.618442292295,388.1258726543782,396.34173583984375,1059814,0.0,0.0
2020-08-19 00:00:00+05:30,401.8850054369135,405.74547112236314,397.4306149825635,399.014404296875,486771,0.0,0.0
2020-08-20 00:00:00+05:30,397.67804027903594,397.67804027903594,386.4430728007505,391.39239501953125,222526,0.0,0.0
2020-08-21 00:00:00+05:30,393.3721545798487,399.756792823218,391.0459669139865,394.65899658203125,258501,0.0,0.0
2020-08-24 00:00:00+05:30,400.89511302374234,400.89511302374234,391.49140049602494,393.2236633300781,151371,0.0,0.0
2020-08-25 00:00:00+05:30,395.54986860922355,400.2517250836879,392.67926754015156,394.65899658203125,164259,0.0,0.0
2020-08-26 00:00:00+05:30,397.08413246148416,398.865906660994,386.04714948578743,394.2135314941406,193756,0.0,0.0
2020-08-27 00:00:00+05:30,397.7275381652182,409.6059119904604,393.96606520386496,402.3799133300781,898673,0.0,0.0
2020-08-28 00:00:00+05:30,405.8444379523522,417.7228117460796,402.9738369938548,410.298828125,1051071,0.0,0.0
2020-08-31 00:00:00+05:30,414.3573052459954,421.68229684913894,371.4466711094821,392.4812927246094,448641,0.0,0.0
2020-09-01 00:00:00+05:30,391.9863414746073,411.4866841817772,377.73229873536593,405.49798583984375,390599,0.0,0.0
2020-09-02 00:00:00+05:30,402.5779424088856,403.3203408542856,393.7681233568561,397.6781005859375,89240,0.0,0.0
2020-09-03 00:00:00+05:30,399.608369936564,399.80632474093125,391.9864000740379,393.3227233886719,77205,0.0,0.0
2020-09-04 00:00:00+05:30,381.0978273229252,390.0066077019026,381.0978273229252,384.41387939453125,173248,0.0,0.0
2020-09-07 00:00:00+05:30,389.0167644571188,389.9076365020082,372.68399953716346,375.1586608886719,143741,0.0,0.0
2020-09-08 00:00:00+05:30,377.1383926732052,377.7817985875556,362.43889809822576,365.85394287109375,242566,0.0,0.0
2020-09-09 00:00:00+05:30,361.3005486261082,364.2701421764598,352.8867002334454,354.4704895019531,147514,0.0,0.0
2020-09-10 00:00:00+05:30,356.45022036678836,361.0036032090407,350.61002572941305,354.9654235839844,191151,0.0,0.0
2020-09-11 00:00:00+05:30,358.3309399210393,366.05187074210875,352.98567779812464,355.41082763671875,360637,0.0,0.0
2020-09-14 00:00:00+05:30,360.31070546972023,387.03704900730935,359.51882589265506,380.5039367675781,603636,0.0,0.0
2020-09-15 00:00:00+05:30,386.8390019393917,386.8390019393917,375.15861390635206,378.87060546875,135474,0.0,0.0
2020-09-16 00:00:00+05:30,380.85040335754434,383.57253099687705,371.4466896943951,375.9505615234375,293395,0.0,0.0
2020-09-17 00:00:00+05:30,375.15862364691196,375.15862364691196,363.57719758822617,366.89324951171875,177223,0.0,0.0
2020-09-18 00:00:00+05:30,367.63564874657186,371.1496856504709,362.5873340365829,368.77398681640625,196226,0.0,0.0
2020-09-21 00:00:00+05:30,370.20935750008886,374.46576316343965,357.8855312433153,358.6279296875,106243,0.0,0.0
2020-09-22 00:00:00+05:30,356.3512148519622,363.5277323732864,346.1061113833149,353.1341552734375,166904,0.0,0.0
2020-09-23 00:00:00+05:30,358.3309646865069,361.20156582051857,345.4627256231793,350.41204833984375,108068,0.0,0.0
2020-09-24 00:00:00+05:30,343.4830082616472,348.9767445813715,331.2581746925255,335.16815185546875,190849,0.0,0.0
2020-09-25 00:00:00+05:30,340.0184464588536,348.9272267154175,340.0184464588536,343.7304382324219,134463,0.0,0.0
2020-09-28 00:00:00+05:30,351.3524457190934,356.9451745697967,344.72034093157436,350.8575134277344,159413,0.0,0.0
2020-09-29 00:00:00+05:30,352.3917345007465,353.38159892350143,342.44360913536565,345.5616760253906,185845,0.0,0.0
2020-09-30 00:00:00+05:30,346.2546045317296,346.4525895233361,341.6022593116631,345.2647399902344,119187,0.0,0.0
2020-10-01 00:00:00+05:30,351.00595282567525,351.00595282567525,338.038722015633,340.06793212890625,156865,0.0,0.0
2020-10-05 00:00:00+05:30,340.16694420728396,345.4627255547192,336.603425810338,340.36492919921875,131609,0.0,0.0
2020-10-06 00:00:00+05:30,341.4042608036595,348.432304811685,340.31540380946956,344.8193054199219,139407,0.0,0.0
2020-10-07 00:00:00+05:30,345.3636935678274,346.3535579977772,336.35592121363135,338.1376953125,118371,0.0,0.0
2020-10-08 00:00:00+05:30,341.2557994842928,346.45258830892675,335.16813861708965,336.6034240722656,139517,0.0,0.0
2020-10-09 00:00:00+05:30,339.91949478224774,341.00835187488104,330.4663000138718,331.5056457519531,168207,0.0,0.0
2020-10-12 00:00:00+05:30,333.93080161681206,341.4537780049046,328.6350203970731,334.87115478515625,159499,0.0,0.0
2020-10-13 00:00:00+05:30,335.4650769331808,338.2367156905684,331.60461137966803,332.4954833984375,90076,0.0,0.0
2020-10-14 00:00:00+05:30,333.38636674103276,344.4233805866601,332.5944871881779,342.24566650390625,227090,0.0,0.0
2020-10-15 00:00:00+05:30,345.36371441586357,345.36371441586357,328.63501058152946,330.5157470703125,196079,0.0,0.0
2020-10-16 00:00:00+05:30,328.6844965953454,334.1782627196027,321.9534300488832,323.5867004394531,185334,0.0,0.0
2020-10-19 00:00:00+05:30,327.3481794354005,331.802569375178,318.7363468018579,320.41912841796875,152664,0.0,0.0
2020-10-20 00:00:00+05:30,323.4382270077242,327.595670012018,316.36070183865013,317.0535888671875,139961,0.0,0.0
2020-10-21 00:00:00+05:30,318.9838710129348,320.86460773287746,317.0536229374614,318.0434875488281,92237,0.0,0.0
2020-10-22 00:00:00+05:30,316.8061611744458,324.9230631834332,316.65768752233754,320.91412353515625,96345,0.0,0.0
2020-10-23 00:00:00+05:30,323.190748831419,334.6731827029174,321.310012383701,331.8025817871094,340477,0.0,0.0
2020-10-26 00:00:00+05:30,336.5539116725774,345.61116531270096,333.7823033068153,342.8890380859375,327159,0.0,0.0
2020-10-27 00:00:00+05:30,342.6911027190578,346.5020568856261,337.59327636649914,341.552734375,166184,0.0,0.0
2020-10-28 00:00:00+05:30,341.5527458418781,344.4728583044907,332.94094250922683,336.35595703125,91641,0.0,0.0
2020-10-29 00:00:00+05:30,332.5944786301553,340.51339478801617,327.6946371741718,336.50445556640625,94275,0.0,0.0
2020-10-30 00:00:00+05:30,340.41440122313026,343.23552113714385,334.57420661674007,337.8902587890625,72760,0.0,0.0
2020-11-02 00:00:00+05:30,340.41436343817855,347.44240676772563,327.2491789117671,331.25811767578125,305879,0.0,0.0
2020-11-03 00:00:00+05:30,327.8431423873789,334.5742090663534,323.0422934049803,325.3189697265625,214415,0.0,0.0
2020-11-04 00:00:00+05:30,320.91410103866866,331.6046261568352,320.1717026218996,321.50799560546875,194813,0.0,0.0
2020-11-05 00:00:00+05:30,325.66545085655383,327.5956988947867,322.34939843079815,323.091796875,287564,0.0,0.0
2020-11-06 00:00:00+05:30,323.58669765902914,329.6248771255041,323.0917654110929,327.744140625,111583,0.0,0.0
2020-11-09 00:00:00+05:30,330.5157442195418,333.08939791222565,329.27841361808476,331.4066162109375,114588,0.0,0.0
2020-11-10 00:00:00+05:30,336.5539325241354,343.38399158370703,331.80259497180754,342.04766845703125,486816,0.0,0.0
2020-11-11 00:00:00+05:30,344.3739121841423,344.3739121841423,331.90161131740865,337.0489196777344,87216,0.0,0.0
2020-11-12 00:00:00+05:30,338.43468325343565,342.44365280175197,335.56408210305733,339.2265930175781,62152,0.0,0.0
2020-11-13 00:00:00+05:30,342.19619344857296,348.82826793323613,338.5336824614426,344.4728698730469,753319,0.0,0.0
2020-11-14 00:00:00+05:30,350.4120577208043,351.40192229063706,344.7698175894497,347.98687744140625,47431,0.0,0.0
2020-11-17 00:00:00+05:30,350.4120013523375,355.0643761654624,341.35474803700197,352.49072265625,262351,0.0,0.0
2020-11-18 00:00:00+05:30,351.7978383691872,363.87419739062653,348.87775620992704,361.3995361328125,369532,0.0,0.0
2020-11-19 00:00:00+05:30,361.3995481032304,372.18906550302074,356.3512329284241,362.98333740234375,517007,0.0,0.0
2020-11-20 00:00:00+05:30,361.30054971680636,372.0405857979869,358.33095615749016,369.6649169921875,294976,0.0,0.0
2020-11-23 00:00:00+05:30,372.68394913512253,379.3655338805729,371.14967138799153,376.2474670410156,269436,0.0,0.0
2020-11-24 00:00:00+05:30,379.8110190868959,389.1157393049082,376.89090674124714,387.0370178222656,339809,0.0,0.0
2020-11-25 00:00:00+05:30,392.92670790146354,406.8342914252743,390.20458064740154,395.89630126953125,630363,0.0,0.0
2020-11-26 00:00:00+05:30,406.834319651349,406.834319651349,384.41389420856694,398.42047119140625,234240,0.0,0.0
2020-11-27 00:00:00+05:30,404.9040561526774,424.8498497238993,399.0638617235025,420.5934143066406,532853,0.0,0.0
2020-12-01 00:00:00+05:30,443.4593151299277,443.4593151299277,409.9029131740266,413.7138977050781,344188,0.0,0.0
2020-12-02 00:00:00+05:30,414.75321259033046,424.65185728222383,414.75321259033046,418.6136779785156,222118,0.0,0.0
2020-12-03 00:00:00+05:30,422.5731285912216,425.4437294608716,418.6631821300956,419.9005126953125,115249,0.0,0.0
2020-12-04 00:00:00+05:30,423.26607969604055,427.17602647036597,419.35610271344694,425.79022216796875,151295,0.0,0.0
2020-12-07 00:00:00+05:30,422.6721274587535,427.62144979433606,421.68226299163695,424.8993225097656,135505,0.0,0.0
2020-12-08 00:00:00+05:30,424.8993075667787,429.4526899970332,423.2165259485547,424.2063903808594,171031,0.0,0.0
2020-12-09 00:00:00+05:30,424.6518749243168,428.1164007104127,423.66201041400376,426.5821228027344,134934,0.0,0.0
2020-12-10 00:00:00+05:30,426.582110708297,428.6113208135998,412.82297023842955,420.0984802246094,99604,0.0,0.0
2020-12-11 00:00:00+05:30,424.65189323916553,424.65189323916553,414.75324770911504,416.5845031738281,149159,0.0,0.0
2020-12-14 00:00:00+05:30,415.7925821884024,421.63280706017827,410.8927709081853,416.8814392089844,118517,0.0,0.0
2020-12-15 00:00:00+05:30,418.6632441020893,445.4390694135277,417.02994334762354,444.0037536621094,659697,0.0,0.0
2020-12-16 00:00:00+05:30,448.7550913466859,461.7223227495305,446.47838479953117,455.68414306640625,575392,0.0,0.0
2020-12-17 00:00:00+05:30,461.2768681464894,485.0336167205575,457.46588368774576,481.3216247558594,561999,0.0,0.0
2020-12-18 00:00:00+05:30,490.972832774182,490.972832774182,463.25662447241365,477.3127136230469,358639,0.0,0.0
2020-12-21 00:00:00+05:30,476.1248058980506,479.49033902490754,458.50523056974515,469.888671875,448202,0.0,0.0
2020-12-22 00:00:00+05:30,457.663873534807,478.5005099012258,449.44797977408706,474.392578125,263886,0.0,0.0
2020-12-23 00:00:00+05:30,478.9954278521098,489.6364712791773,475.13496232487364,480.480224609375,122572,0.0,0.0
2020-12-24 00:00:00+05:30,485.03360192598984,485.03360192598984,475.4814156031824,477.3621520996094,63457,0.0,0.0
2020-12-28 00:00:00+05:30,480.13376336317225,493.546445455352,475.6793731157562,478.10455322265625,182690,0.0,0.0
2020-12-29 00:00:00+05:30,478.2035484590368,485.03360750262436,474.145097946443,478.8469543457031,183267,0.0,0.0
2020-12-30 00:00:00+05:30,483.5487792128283,490.47783029673786,479.2923742017329,485.132568359375,266265,0.0,0.0
2020-12-31 00:00:00+05:30,485.1326050370283,490.9727996362087,470.1856448129015,471.91790771484375,179628,0.0,0.0
2021-01-01 00:00:00+05:30,477.90658348100663,478.05508732727037,467.2160586295695,472.2643737792969,110362,0.0,0.0
2021-01-04 00:00:00+05:30,474.1451299269451,478.2035807132764,468.20594249570985,470.9280700683594,109505,0.0,0.0
2021-01-05 00:00:00+05:30,468.2059097330904,470.43310486395603,453.357942193986,462.0192565917969,104281,0.0,0.0
2021-01-06 00:00:00+05:30,462.31623749493167,485.0336415658652,462.31623749493167,474.6895446777344,363530,0.0,0.0
2021-01-07 00:00:00+05:30,479.539841748681,484.0437128834106,464.0484390409124,472.561279296875,185521,0.0,0.0
2021-01-08 00:00:00+05:30,476.61979518641374,481.51963693986227,476.12486289650053,478.6985168457031,87637,0.0,0.0
2021-01-11 00:00:00+05:30,481.0246653419856,489.4879947245944,477.16416962951564,481.37109375,201523,0.0,0.0
2021-01-12 00:00:00+05:30,483.79626103170256,486.072937235604,478.00554782475933,481.1731262207031,86699,0.0,0.0
2021-01-13 00:00:00+05:30,481.17317764470926,485.03364345915884,475.18447881989465,476.8177795410156,82571,0.0,0.0
2021-01-14 00:00:00+05:30,470.2351149793272,475.13495629947226,467.21604036114775,468.94830322265625,43652,0.0,0.0
2021-01-15 00:00:00+05:30,474.0956021930795,481.91552550076796,466.22616753670127,474.8874816894531,108118,0.0,0.0
2021-01-18 00:00:00+05:30,477.11469497948303,512.650855141457,465.3353133235103,502.9501647949219,1604743,0.0,0.0
2021-01-19 00:00:00+05:30,511.0175272324945,519.579878974044,498.49574786108997,505.5732727050781,484692,0.0,0.0
2021-01-20 00:00:00+05:30,507.8004915113294,508.1964614802913,489.9829304056687,493.7939147949219,155151,0.0,0.0
2021-01-21 00:00:00+05:30,494.9322430590581,524.6281776426016,494.58578444726345,507.6519775390625,730971,0.0,0.0
2021-01-22 00:00:00+05:30,510.67111553934245,515.8183625640106,497.95132056846927,505.1278381347656,138142,0.0,0.0
2021-01-25 00:00:00+05:30,505.02888029150927,510.12664621969964,489.98292779902033,491.4182434082031,147383,0.0,0.0
2021-01-27 00:00:00+05:30,493.94242412099476,494.9322886983916,479.29244045883024,488.4981689453125,303283,0.0,0.0
2021-01-28 00:00:00+05:30,485.6274805311516,506.117655479843,480.08423385121665,492.7544860839844,226965,0.0,0.0
2021-01-29 00:00:00+05:30,492.9525312064522,494.5363204808976,454.99122080381983,459.34661865234375,516556,0.0,0.0
2021-02-01 00:00:00+05:30,467.2160579242912,470.185651512793,455.7831346918663,467.1170654296875,153852,0.0,0.0
2021-02-02 00:00:00+05:30,472.165360692322,493.9423794244626,471.1754962044974,483.1528625488281,262428,0.0,0.0
2021-02-03 00:00:00+05:30,483.15287507186446,488.6961223890131,470.0866514106046,471.6704406738281,149908,0.0,0.0
2021-02-04 00:00:00+05:30,475.1349743672596,486.9638675832517,473.3037189452321,477.1641845703125,74804,0.0,0.0
2021-02-05 00:00:00+05:30,479.9853217170181,488.99309530374086,476.1248559536424,481.8660583496094,108317,0.0,0.0
2021-02-08 00:00:00+05:30,483.0538462404614,502.85113502080816,481.91550817724453,496.3180236816406,287115,0.0,0.0
2021-02-09 00:00:00+05:30,501.7622843992012,501.7622843992012,479.1933869894093,483.3507995605469,100077,0.0,0.0
2021-02-10 00:00:00+05:30,484.4396730190163,497.8028435693209,479.193403330722,494.33831787109375,199708,0.0,0.0
2021-02-11 00:00:00+05:30,494.63533548153526,494.63533548153526,488.7951103782588,490.2799072265625,55302,0.0,0.0
2021-02-12 00:00:00+05:30,481.3216391617131,508.98836551662964,481.3216391617131,495.3282165527344,216377,0.0,0.0
2021-02-15 00:00:00+05:30,506.2166503878692,524.430149387873,498.8916598366819,514.2345581054688,581451,0.0,0.0
2021-02-16 00:00:00+05:30,518.0950698536719,518.0950698536719,499.3371267123417,503.9894714355469,120715,0.0,0.0
