Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,167.96810448218295,170.98690488955373,161.0107062832287,162.7087860107422,1067446,0.0,0.0
2021-02-16 00:00:00+05:30,163.2040449612555,164.619108934908,160.37391701395052,161.41163635253906,563522,0.0,0.0
2021-02-17 00:00:00+05:30,161.31728170643683,163.46345615836427,160.987094377783,162.7323455810547,507806,0.0,0.0
2021-02-18 00:00:00+05:30,163.79365070852037,165.04362097392132,161.60030448511503,163.722900390625,379664,0.0,0.0
2021-02-19 00:00:00+05:30,164.71345616248607,164.71345616248607,159.07677877704245,160.13807678222656,331304,0.0,0.0
2021-02-22 00:00:00+05:30,160.35032488277247,169.33597460163492,158.95883966782998,165.13795471191406,2485540,0.0,0.0
2021-02-23 00:00:00+05:30,165.98701472366926,167.4492504942646,161.647493488571,162.87387084960938,681836,0.0,0.0
2021-02-24 00:00:00+05:30,163.62854987946656,166.03416134610646,162.2606576791495,164.80776977539062,187546,0.0,0.0
2021-02-25 00:00:00+05:30,165.35021113610458,169.80766818384015,164.85494452847814,168.10958862304688,985324,0.0,0.0
2021-02-26 00:00:00+05:30,167.40206747264614,167.89734850700128,164.50118916630296,165.2322998046875,604268,0.0,0.0
2021-03-01 00:00:00+05:30,167.35488460902423,174.52454745142495,166.76527465141808,173.20382690429688,2598572,0.0,0.0
2021-03-02 00:00:00+05:30,175.46793149495267,181.59987533751823,174.57172719691732,181.03384399414062,3731948,0.0,0.0
2021-03-03 00:00:00+05:30,181.59987928119943,184.45358591199386,176.93017097863793,178.93484497070312,1263362,0.0,0.0
2021-03-04 00:00:00+05:30,176.7886360619124,179.09991850867354,175.34999358729664,177.6140899658203,717610,0.0,0.0
2021-03-05 00:00:00+05:30,178.29805400543958,178.69899166191996,169.92559247476086,170.58595275878906,641930,0.0,0.0
2021-03-08 00:00:00+05:30,172.02460654618295,174.31228165998544,170.5387779410214,172.16610717773438,347864,0.0,0.0
2021-03-09 00:00:00+05:30,173.81700464450458,174.97264584713318,172.09534655479592,172.75570678710938,389506,0.0,0.0
2021-03-10 00:00:00+05:30,173.4868280274182,174.33587500254703,167.94449443041546,169.87841796875,717790,0.0,0.0
2021-03-12 00:00:00+05:30,170.79822038720522,173.32175395842512,170.16143873543575,170.9868927001953,689370,0.0,0.0
2021-03-15 00:00:00+05:30,171.83590590061965,173.62832865854423,168.39258979438603,169.66615295410156,397228,0.0,0.0
2021-03-16 00:00:00+05:30,169.7841080745937,171.62368846841267,168.43979434245736,169.8548583984375,518798,0.0,0.0
2021-03-17 00:00:00+05:30,171.2227336396101,173.10948552544602,165.09079001064336,165.60964965820312,832512,0.0,0.0
2021-03-18 00:00:00+05:30,168.54291235494335,169.74507292808846,162.36380407401518,164.45556640625,519746,3.35,0.0
2021-03-19 00:00:00+05:30,163.4938588284093,167.7735480804255,158.73330528572126,166.2107391357422,1226316,0.0,0.0
2021-03-22 00:00:00+05:30,174.5537190269155,176.47717598588977,168.422699970185,172.3177032470703,3391678,0.0,0.0
2021-03-23 00:00:00+05:30,171.50020782450147,171.66851322340804,168.9516335261229,170.39422607421875,380014,0.0,0.0
2021-03-24 00:00:00+05:30,168.30250374370797,170.39426636805683,164.64793215602472,165.6337127685547,277706,0.0,0.0
2021-03-25 00:00:00+05:30,165.6577235663286,165.85006631910662,159.16605660509367,160.2480010986328,295504,0.0,0.0
2021-03-26 00:00:00+05:30,161.0414330519618,167.82162185558843,160.7288742270213,164.2632293701172,425212,0.0,0.0
2021-03-30 00:00:00+05:30,165.65772480646805,165.8981569179433,160.87311991818538,161.78677368164062,395610,0.0,0.0
2021-03-31 00:00:00+05:30,161.329962940252,162.2195647766735,159.64693799154594,159.91140747070312,201034,0.0,0.0
2021-04-01 00:00:00+05:30,160.12780313358942,163.18129420638473,160.12780313358942,162.50808715820312,175404,0.0,0.0
2021-04-05 00:00:00+05:30,162.29169514658923,165.85008789780363,159.69503095920646,163.0610809326172,256382,0.0,0.0
2021-04-06 00:00:00+05:30,163.3976693097244,164.28727112368145,160.5124837562285,161.88294982910156,183628,0.0,0.0
2021-04-07 00:00:00+05:30,161.13762014372074,166.37903776254944,161.13762014372074,164.62388610839844,209124,0.0,0.0
2021-04-08 00:00:00+05:30,165.36923141506406,166.83587634896548,163.56599027283494,164.47962951660156,157140,0.0,0.0
2021-04-09 00:00:00+05:30,164.4074811165767,165.99434191728164,163.39766327518484,165.4894256591797,209538,0.0,0.0
2021-04-12 00:00:00+05:30,162.5321286515399,163.49385722344252,156.52132507714865,160.5365447998047,516656,0.0,0.0
2021-04-13 00:00:00+05:30,158.80540245405913,163.4938284159882,157.72345800130626,161.906982421875,247500,0.0,0.0
2021-04-15 00:00:00+05:30,160.12779588167618,161.4982619345449,157.8436906851658,159.62289428710938,169278,0.0,0.0
2021-04-16 00:00:00+05:30,159.64693647856504,162.65233814420066,159.64693647856504,161.54635620117188,158690,0.0,0.0
2021-04-19 00:00:00+05:30,156.32896963060077,158.6371121462159,154.40551264265073,156.78578186035156,185972,0.0,0.0
2021-04-20 00:00:00+05:30,157.72348420808893,159.59885196950293,157.62730548193917,158.75733947753906,147510,0.0,0.0
2021-04-22 00:00:00+05:30,159.1660738044694,159.57481137004768,156.42514158806242,156.906005859375,133086,0.0,0.0
2021-04-23 00:00:00+05:30,156.20874119909604,158.75731563639005,154.93445398044904,156.04043579101562,300796,0.0,0.0
2021-04-26 00:00:00+05:30,157.60327009360756,157.60327009360756,156.06449850499556,156.47323608398438,119622,0.0,0.0
2021-04-27 00:00:00+05:30,156.76174817826606,158.7332945719123,156.64153211371217,158.22837829589844,111380,0.0,0.0
2021-04-28 00:00:00+05:30,159.16607544129783,166.859903861421,158.70924850892777,165.34518432617188,1298926,0.0,0.0
2021-04-29 00:00:00+05:30,166.66756447107156,169.2161393170763,163.49385724834684,164.1911163330078,390364,0.0,0.0
2021-04-30 00:00:00+05:30,161.78679845168537,163.25342868630548,161.40209820953928,161.97914123535156,128148,0.0,0.0
2021-05-03 00:00:00+05:30,161.93101289299113,161.93101289299113,156.7617229491169,157.7955780029297,309518,0.0,0.0
2021-05-04 00:00:00+05:30,158.34858252017642,161.57037867924063,158.34858252017642,160.07969665527344,271944,0.0,0.0
2021-05-05 00:00:00+05:30,160.12781471006434,163.15725398330207,159.88738255584502,161.0655059814453,140280,0.0,0.0
2021-05-06 00:00:00+05:30,161.76274088004718,162.53212666311927,159.76715705272596,161.1135711669922,112040,0.0,0.0
2021-05-07 00:00:00+05:30,161.57036332492058,163.4457306785514,160.1277707952338,161.13758850097656,177998,0.0,0.0
2021-05-10 00:00:00+05:30,162.53210609016796,165.1768592957772,161.08951343256294,162.60423278808594,317458,0.0,0.0
2021-05-11 00:00:00+05:30,161.40208656596104,174.2652055713229,160.8971849609093,172.43792724609375,2217510,0.0,0.0
2021-05-12 00:00:00+05:30,173.7843488359325,174.8903454910503,166.61947395853673,167.60523986816406,603336,0.0,0.0
2021-05-14 00:00:00+05:30,168.1341880453875,169.14400594119303,163.830461660016,165.44134521484375,254926,0.0,0.0
2021-05-17 00:00:00+05:30,165.80200887340462,168.01398764311026,164.9364589819092,166.0905303955078,189688,0.0,0.0
2021-05-18 00:00:00+05:30,168.06205972358475,168.06205972358475,164.16705626283957,165.3692169189453,159598,0.0,0.0
2021-05-19 00:00:00+05:30,165.8260382427952,170.32212187988387,165.51347941771675,167.2686309814453,262098,0.0,0.0
2021-05-20 00:00:00+05:30,167.2686214382108,169.21611565435254,165.87411813870585,168.37460327148438,216458,0.0,0.0
2021-05-21 00:00:00+05:30,168.30249689901333,175.5154610518282,167.84566996607649,172.89474487304688,1267708,0.0,0.0
2021-05-24 00:00:00+05:30,174.16903475364222,174.3854148581908,171.23575993521575,172.79856872558594,338306,0.0,0.0
2021-05-25 00:00:00+05:30,172.19749220635794,174.84224560203702,172.19749220635794,173.18325805664062,452894,0.0,0.0
2021-05-26 00:00:00+05:30,173.5920054563193,180.80496967195583,173.11114117527686,179.62684631347656,2032766,0.0,0.0
2021-05-27 00:00:00+05:30,179.86726234038548,180.32408923637576,176.59739139215733,177.43890380859375,379632,0.0,0.0
2021-05-28 00:00:00+05:30,178.18423195867197,179.67491398490037,171.2117007253306,171.86087036132812,339724,0.0,0.0
2021-05-31 00:00:00+05:30,170.94723992266069,175.03458602489027,170.70680779900013,173.92860412597656,217132,0.0,0.0
2021-06-01 00:00:00+05:30,178.8815182953746,181.57436129069782,175.515468219924,177.4870147705078,1272580,0.0,0.0
2021-06-02 00:00:00+05:30,177.91978373842036,178.16021587860743,175.75589447673687,177.03018188476562,167168,0.0,0.0
2021-06-03 00:00:00+05:30,177.72742146123687,177.9197642173203,175.99630730686278,177.05421447753906,217678,0.0,0.0
2021-06-04 00:00:00+05:30,177.3667695003159,179.36235306730896,174.89032171598424,175.6116180419922,306238,0.0,0.0
2021-06-07 00:00:00+05:30,179.93942080044917,180.17985294225906,176.38101336181208,177.51104736328125,651348,0.0,0.0
2021-06-08 00:00:00+05:30,178.59299621283563,178.59299621283563,175.1067300743824,175.5395050048828,531690,0.0,0.0
2021-06-09 00:00:00+05:30,176.42908481884535,179.31427022773838,174.93840275595494,175.90013122558594,690756,0.0,0.0
2021-06-10 00:00:00+05:30,176.0684305823253,178.16019286673506,174.40945783420202,175.202880859375,266108,0.0,0.0
2021-06-11 00:00:00+05:30,175.51545063894935,177.6312503966208,173.25538280189278,173.51986694335938,330404,0.0,0.0
2021-06-14 00:00:00+05:30,174.55372349673667,175.51545200085093,171.6685379843939,172.9428253173828,283660,0.0,0.0
2021-06-15 00:00:00+05:30,174.02477050072034,175.08267772891693,172.65430444254233,173.18325805664062,192906,0.0,0.0
2021-06-16 00:00:00+05:30,173.1832758949146,175.0105690523048,172.41389007468788,172.8466796875,257932,0.0,0.0
2021-06-17 00:00:00+05:30,173.06304405689542,178.1602081424934,172.99091735293385,174.55372619628906,1003186,0.0,0.0
2021-06-18 00:00:00+05:30,175.9963395163011,177.39084309663136,168.35059983293286,171.52430725097656,365398,0.0,0.0
2021-06-21 00:00:00+05:30,171.5242939203017,174.0488313810936,166.0183920644588,169.2401885986328,1906392,0.0,0.0
2021-06-22 00:00:00+05:30,168.30246381512245,170.2980472368254,166.93199796052295,168.03799438476562,365934,0.0,0.0
2021-06-23 00:00:00+05:30,168.39867772330933,174.457555947344,166.06648301653365,171.2598114013672,1317896,0.0,0.0
2021-06-24 00:00:00+05:30,172.51006625853728,172.51006625853728,169.76913390032283,171.23577880859375,568306,0.0,0.0
2021-06-25 00:00:00+05:30,171.66854816773076,171.83685360089706,169.74509104540323,170.37020874023438,286528,0.0,0.0
2021-06-28 00:00:00+05:30,171.71664013031287,174.07287220587165,170.34617397494483,173.6881866455078,276758,0.0,0.0
2021-06-29 00:00:00+05:30,174.69797690242885,174.79415562276523,172.14940223645104,172.9428253173828,371892,0.0,0.0
2021-06-30 00:00:00+05:30,173.1111474114496,173.8324438589973,171.59642780656216,172.12538146972656,190354,0.0,0.0
2021-07-01 00:00:00+05:30,174.52970710922042,177.67936246843757,172.75050329306143,173.80841064453125,1340818,0.0,0.0
2021-07-02 00:00:00+05:30,174.120952479618,179.84323427147513,174.120952479618,178.0399932861328,1333038,0.0,0.0
2021-07-05 00:00:00+05:30,179.48260288157724,179.84325111241765,176.9821026111581,177.4629669189453,577708,0.0,0.0
2021-07-06 00:00:00+05:30,177.3908262266413,185.4212654036925,176.16462820835264,179.65089416503906,3133680,0.0,0.0
2021-07-07 00:00:00+05:30,179.36236343983444,181.1896417014682,177.87168134491628,180.34812927246094,426774,0.0,0.0
2021-07-08 00:00:00+05:30,179.17002074883513,181.09347773019715,176.2367459172956,179.0498046875,411150,0.0,0.0
2021-07-09 00:00:00+05:30,185.13274466470082,191.86484447068995,181.81478412385448,183.5458984375,7191928,0.0,0.0
2021-07-12 00:00:00+05:30,186.2146634993373,186.2146634993373,182.8967034177845,184.4114227294922,798676,0.0,0.0
2021-07-13 00:00:00+05:30,186.09447066746728,186.09447066746728,179.53067638121297,180.87709045410156,441760,0.0,0.0
2021-07-14 00:00:00+05:30,181.91094932102916,184.9163510390928,180.5645352212619,182.31968688964844,567676,0.0,0.0
2021-07-15 00:00:00+05:30,182.29564537985829,184.41144520606042,181.0934847201056,182.34373474121094,409314,0.0,0.0
2021-07-16 00:00:00+05:30,182.72840929254343,183.06502012695444,179.48257570642588,179.96343994140625,195144,0.0,0.0
2021-07-19 00:00:00+05:30,179.36236170064714,184.21909346450107,178.9776761781845,182.63223266601562,434754,0.0,0.0
2021-07-20 00:00:00+05:30,182.48798476535134,187.0561951876724,177.10229923963735,184.79612731933594,1046478,0.0,0.0
2021-07-22 00:00:00+05:30,186.5753189834132,196.28878218185574,184.67589942796158,195.4232177734375,4086608,0.0,0.0
2021-07-23 00:00:00+05:30,195.71175418827187,196.5051772838023,188.4987902746992,189.8211669921875,696026,0.0,0.0
2021-07-26 00:00:00+05:30,187.77748544035927,196.64943652507185,187.53705332071735,193.52381896972656,1180102,0.0,0.0
2021-07-27 00:00:00+05:30,193.98063818904632,195.83196851202925,190.92714722449173,194.05276489257812,784852,0.0,0.0
2021-07-28 00:00:00+05:30,192.39377790432593,194.7019202969681,189.46050321901845,191.52821350097656,552724,0.0,0.0
2021-07-29 00:00:00+05:30,191.3839831411485,195.71176165439053,191.3839831411485,194.6538543701172,726656,0.0,0.0
2021-07-30 00:00:00+05:30,197.13031265932182,205.1366997915466,196.21665880970238,201.98703002929688,2077892,0.0,0.0
2021-08-02 00:00:00+05:30,202.34767333438953,206.38694483021922,196.1926167190122,200.06356811523438,1236316,0.0,0.0
2021-08-03 00:00:00+05:30,200.06357698270745,201.65043790492183,197.15435397086748,198.0679931640625,430744,0.0,0.0
2021-08-04 00:00:00+05:30,199.79909619173338,202.8285351016109,197.82754982864552,199.10183715820312,662318,0.0,0.0
2021-08-05 00:00:00+05:30,200.039553536442,200.039553536442,189.9654403429864,191.74464416503906,376198,0.0,0.0
2021-08-06 00:00:00+05:30,191.84078698471495,196.6494291983956,190.42223166175458,191.52821350097656,462044,0.0,0.0
2021-08-09 00:00:00+05:30,192.53806811251593,193.88449699465957,187.56111953484228,188.33050537109375,214136,0.0,0.0
2021-08-10 00:00:00+05:30,189.41242909053872,191.21567006564823,180.1798441028657,184.21910095214844,379876,0.0,0.0
2021-08-11 00:00:00+05:30,184.17100589130453,185.2289131005528,176.4771779689524,180.34812927246094,284036,0.0,0.0
2021-08-12 00:00:00+05:30,180.82899721574134,185.92616125350418,180.37218497839672,184.79612731933594,207456,0.0,0.0
2021-08-13 00:00:00+05:30,186.83978781595343,191.287781874876,178.4968052939316,185.1086883544922,1566572,0.0,0.0
2021-08-16 00:00:00+05:30,182.7043896841991,184.17101987331716,179.96345740884843,181.98309326171875,284606,0.0,0.0
2021-08-17 00:00:00+05:30,181.45411496355229,182.19944862892473,176.76568885442612,178.3765869140625,168220,0.0,0.0
2021-08-18 00:00:00+05:30,185.613603146387,188.45069932687446,180.32409632097182,186.74363708496094,1452320,0.0,0.0
2021-08-20 00:00:00+05:30,182.77651536661628,188.66710278384267,179.89132969287272,180.44432067871094,441446,0.0,0.0
2021-08-23 00:00:00+05:30,180.80494440596686,182.6803119050027,176.95803069520161,178.78530883789062,144496,0.0,0.0
2021-08-24 00:00:00+05:30,180.3721802146097,182.3437265429247,179.4825784314272,181.5743408203125,159446,0.0,0.0
2021-08-25 00:00:00+05:30,182.48799571809047,191.3358956058231,182.48799571809047,184.8201904296875,1255062,0.0,0.0
2021-08-26 00:00:00+05:30,187.272609125471,194.41343230241233,185.66171077156847,188.59498596191406,2452514,0.0,0.0
2021-08-27 00:00:00+05:30,188.4987772998736,190.4222342110968,182.84862262315545,183.71417236328125,1538266,0.0,0.0
2021-08-30 00:00:00+05:30,185.08464942685075,189.46051709678986,184.62783718797695,188.04196166992188,755338,0.0,0.0
2021-08-31 00:00:00+05:30,188.73921899222745,190.5905492981965,187.58514772188713,189.02774047851562,422520,0.0,0.0
2021-09-01 00:00:00+05:30,189.00367972235622,189.29220119530447,185.1327285409697,185.66168212890625,160258,0.0,0.0
2021-09-02 00:00:00+05:30,187.48898394309512,193.0429753036169,186.40703928940025,190.32608032226562,510914,0.0,0.0
2021-09-03 00:00:00+05:30,190.9752494526731,192.29762624750123,188.8113601520452,190.0856475830078,241258,0.0,0.0
2021-09-06 00:00:00+05:30,190.66268722940814,193.78830505284105,190.08564422284906,190.99929809570312,271624,0.0,0.0
2021-09-07 00:00:00+05:30,191.38398763135936,191.480166359391,187.4408945790793,190.32608032226562,234984,0.0,0.0
2021-09-08 00:00:00+05:30,191.28781367976993,192.34572101527954,189.46053520005034,190.3020477294922,174196,0.0,0.0
2021-09-09 00:00:00+05:30,190.06160607175903,192.34571139456955,188.30645439024622,190.1096954345703,269892,0.0,0.0
2021-09-13 00:00:00+05:30,189.94136984713336,189.94136984713336,185.27698097083606,185.82998657226562,364896,0.0,0.0
2021-09-14 00:00:00+05:30,187.5370532970138,190.75884956973346,187.5370532970138,189.46051025390625,895364,0.0,0.0
2021-09-15 00:00:00+05:30,191.38398369049358,195.92815701236654,190.9031194098642,192.94679260253906,1019844,0.0,0.0
2021-09-16 00:00:00+05:30,194.5817169125313,198.54884699715217,192.32166372981658,193.9806365966797,1080200,0.0,0.0
2021-09-17 00:00:00+05:30,196.02760753892872,197.93009265611275,191.9336648753393,193.3785858154297,496248,0.325,0.0
2021-09-20 00:00:00+05:30,191.69285771929842,193.13777875738356,185.5760194453391,186.32257080078125,234078,0.0,0.0
2021-09-21 00:00:00+05:30,186.39480285949233,187.91196691981224,182.06004000229484,182.92698669433594,277534,0.0,0.0
2021-09-22 00:00:00+05:30,184.42007017483314,186.61154238560232,182.4453419811001,184.2274169921875,319334,0.0,0.0
2021-09-23 00:00:00+05:30,185.33518415077938,189.69403774579445,185.33518415077938,187.671142578125,406052,0.0,0.0
2021-09-24 00:00:00+05:30,187.6711747059966,189.4532500253781,183.98662866843569,185.2870635986328,456372,0.0,0.0
2021-09-27 00:00:00+05:30,186.5633833273783,187.83972725234239,183.1678102079497,183.40863037109375,310820,0.0,0.0
2021-09-28 00:00:00+05:30,184.46823933785333,185.81682633089883,182.0600377799179,182.9029083251953,288190,0.0,0.0
2021-09-29 00:00:00+05:30,182.01188490207454,184.1310994974474,181.1931051280766,182.4453582763672,268176,0.0,0.0
2021-09-30 00:00:00+05:30,185.81684662878007,189.01976680950492,183.84213289435996,184.44418334960938,682798,0.0,0.0
2021-10-01 00:00:00+05:30,183.9866053934263,185.91316670644645,181.09676342389602,181.91555786132812,266446,0.0,0.0
2021-10-04 00:00:00+05:30,182.06005357171554,186.82829013032296,181.40983615497427,182.0118865966797,356202,0.0,0.0
2021-10-05 00:00:00+05:30,181.91554368450704,185.60008896881936,181.09674931088423,181.4820556640625,895938,0.0,0.0
2021-10-06 00:00:00+05:30,182.3971854533559,184.42006587167782,180.63918661918348,181.19308471679688,282894,0.0,0.0
2021-10-07 00:00:00+05:30,182.30086902336888,182.9269955871152,177.31588855555364,177.77345275878906,979464,0.0,0.0
2021-10-08 00:00:00+05:30,179.55550588663635,180.3743003121782,178.68855918776532,179.04978942871094,452958,0.0,0.0
2021-10-11 00:00:00+05:30,179.0738779098926,182.97516772074118,179.0738779098926,181.26535034179688,791668,0.0,0.0
2021-10-12 00:00:00+05:30,180.27797519369938,184.82948233182313,179.17020827996927,183.62538146972656,817108,0.0,0.0
2021-10-13 00:00:00+05:30,184.46825362106222,186.49114896575725,182.06005187666193,182.4453582763672,391170,0.0,0.0
2021-10-14 00:00:00+05:30,187.83972280875676,189.28464375343952,185.9131615491798,188.2972869873047,938992,0.0,0.0
2021-10-18 00:00:00+05:30,190.24793122727203,199.61584156836793,189.356893672964,198.9897003173828,2000002,0.0,0.0
2021-10-19 00:00:00+05:30,200.79585492632654,219.1463548309949,200.79585492632654,206.5032958984375,6814746,0.0,0.0
2021-10-20 00:00:00+05:30,207.1053267096453,209.29678417101204,199.42315813020338,203.4689483642578,1390994,0.0,0.0
2021-10-21 00:00:00+05:30,202.28894889175015,216.71408338854883,201.32566818274182,213.896484375,1414148,0.0,0.0
2021-10-22 00:00:00+05:30,215.77485306127716,216.2324172228365,205.05835645276505,207.37022399902344,1047646,0.0,0.0
2021-10-25 00:00:00+05:30,207.44251500693278,209.51356273619027,198.91747450585422,206.64779663085938,709390,0.0,0.0
2021-10-26 00:00:00+05:30,204.9379818378705,209.51356545117196,201.42201294073274,202.62611389160156,343164,0.0,0.0
2021-10-27 00:00:00+05:30,203.22813512017436,208.04453823051387,201.32565001219191,204.28773498535156,486452,0.0,0.0
2021-10-28 00:00:00+05:30,201.325637387171,204.14323596972872,198.91743598301824,200.7235870361328,272144,0.0,0.0
2021-10-29 00:00:00+05:30,199.25459939761387,199.88072591264077,192.72836446739296,195.28106689453125,425540,0.0,0.0
2021-11-01 00:00:00+05:30,195.2810831171988,201.3497396854362,193.5230841049349,199.78440856933594,325406,0.0,0.0
2021-11-02 00:00:00+05:30,199.85667011730584,204.5285727167103,197.2317243172019,199.51951599121094,225344,0.0,0.0
2021-11-03 00:00:00+05:30,200.1697120018534,211.9217324045907,199.51949465591295,204.09507751464844,883076,0.0,0.0
2021-11-04 00:00:00+05:30,207.10534726566704,209.9711131828116,204.69714555327553,206.2143096923828,166628,0.0,0.0
2021-11-08 00:00:00+05:30,207.10533010267085,207.39431722390856,203.7338479847204,206.79226684570312,243616,0.0,0.0
2021-11-09 00:00:00+05:30,207.10535170177891,210.09152776850573,205.66043064339442,207.1535186767578,409772,0.0,0.0
2021-11-10 00:00:00+05:30,206.3828806124831,207.10534110470883,201.9277075770911,203.0113983154297,175824,0.0,0.0
2021-11-11 00:00:00+05:30,203.20402103886582,217.21975542624475,202.45748452156573,211.07884216308594,2564112,0.0,0.0
2021-11-12 00:00:00+05:30,211.92175093146642,214.47443887010584,203.08364769723886,204.72122192382812,627340,0.0,0.0
2021-11-15 00:00:00+05:30,204.69713607951377,205.66041671988796,197.4725312767074,202.52975463867188,364416,0.0,0.0
2021-11-16 00:00:00+05:30,202.52975855496982,204.21549970822164,199.9048128797934,200.7717742919922,225974,0.0,0.0
2021-11-17 00:00:00+05:30,202.048151121672,212.40341989191265,199.90484542703663,205.5882110595703,958538,0.0,0.0
2021-11-18 00:00:00+05:30,207.0812556553311,207.0812556553311,197.85783202722624,198.43580627441406,320904,0.0,0.0
2021-11-22 00:00:00+05:30,199.35091783202486,200.77176260071175,184.46823545680184,187.5025634765625,457288,0.0,0.0
2021-11-23 00:00:00+05:30,187.35810877018415,192.5598190211654,186.65972433624313,190.0552978515625,333444,0.0,0.0
2021-11-24 00:00:00+05:30,194.0769792690653,196.6296671704465,192.00591700518373,195.1125030517578,211132,0.0,0.0
2021-11-25 00:00:00+05:30,195.9794394991945,196.65373299452716,194.51044243084493,195.16065979003906,119584,0.0,0.0
2021-11-26 00:00:00+05:30,194.94392907170013,195.54597950119887,185.4796992596789,186.61155700683594,213764,0.0,0.0
2021-11-29 00:00:00+05:30,185.74460423248624,209.48948309848933,178.20693544330018,198.67665100097656,3018802,0.0,0.0
2021-11-30 00:00:00+05:30,196.5092586551884,202.55383904079613,195.83496511911014,199.6158447265625,606238,0.0,0.0
2021-12-01 00:00:00+05:30,199.49544121697653,201.56648886715658,197.47254584357034,198.48399353027344,184030,0.0,0.0
2021-12-02 00:00:00+05:30,198.91745080136508,207.10533618544065,196.50924921781345,203.70977783203125,623474,0.0,0.0
2021-12-03 00:00:00+05:30,205.66039810045825,211.4400814194407,197.71333353685742,199.8084716796875,980446,0.0,0.0
2021-12-06 00:00:00+05:30,200.290150895063,201.49425182060924,194.36596552227687,196.14804077148438,258448,0.0,0.0
2021-12-07 00:00:00+05:30,197.13538553933628,199.80849824891555,193.2100197029235,194.53453063964844,179912,0.0,0.0
2021-12-08 00:00:00+05:30,196.7259883246078,198.170909238638,193.66756945021146,194.39002990722656,160964,0.0,0.0
2021-12-09 00:00:00+05:30,193.2822509535298,197.6892715586292,192.82470147710953,193.66757202148438,265806,0.0,0.0
2021-12-10 00:00:00+05:30,194.00472501159945,196.65374690807533,192.99329204628793,194.10105895996094,198094,0.0,0.0
2021-12-13 00:00:00+05:30,194.2214709340187,196.87049285624337,192.89695997290636,193.52308654785156,153136,0.0,0.0
2021-12-14 00:00:00+05:30,192.9933003105498,194.84760395868952,191.01857187255305,192.53573608398438,111562,0.0,0.0
2021-12-15 00:00:00+05:30,192.8006182623067,194.41411630786337,188.10462504376653,189.40505981445312,234492,0.0,0.0
2021-12-16 00:00:00+05:30,190.2479250664629,194.34186775776655,189.81445172120056,193.691650390625,367790,0.0,0.0
2021-12-17 00:00:00+05:30,193.7157460750957,194.53452581475642,189.1401629526215,190.2960968017578,563732,0.0,0.0
2021-12-20 00:00:00+05:30,188.85119669550073,189.59773340809718,182.22864144392648,185.26296997070312,395004,0.0,0.0
2021-12-21 00:00:00+05:30,186.20216621475487,191.13897990738116,183.50497725762057,184.733154296875,167620,0.0,0.0
2021-12-22 00:00:00+05:30,185.3351752926294,187.69522444160972,184.1792415514218,185.19068908691406,134896,0.0,0.0
2021-12-23 00:00:00+05:30,185.91316446386213,189.2846467209788,184.97395995569545,185.93724060058594,254280,0.0,0.0
2021-12-24 00:00:00+05:30,186.63561736610617,187.2617438804523,183.4086214574101,183.7698516845703,128040,0.0,0.0
2021-12-27 00:00:00+05:30,183.7698658171105,185.38336389554215,181.6747420972555,184.20335388183594,80130,0.0,0.0
2021-12-28 00:00:00+05:30,184.94988213613038,187.79155707300194,184.05884460801494,185.02212524414062,135056,0.0,0.0
2021-12-29 00:00:00+05:30,185.67235263555747,193.86023848459632,185.02213523137561,192.15042114257812,497496,0.0,0.0
2021-12-30 00:00:00+05:30,193.47493180798176,194.79944275222772,188.44178434044838,189.30873107910156,284782,0.0,0.0
2021-12-31 00:00:00+05:30,189.74219963269135,192.17447723712147,186.39479371119302,187.6229705810547,147908,0.0,0.0
2022-01-03 00:00:00+05:30,186.87643628293182,190.46466239508217,186.85236014734508,188.53810119628906,232362,0.0,0.0
2022-01-04 00:00:00+05:30,188.99565369634047,193.08959630950648,188.70666657218254,189.7662811279297,208698,0.0,0.0
2022-01-05 00:00:00+05:30,189.7662896977458,191.6928510144742,186.4188835305317,187.4544219970703,209974,0.0,0.0
2022-01-06 00:00:00+05:30,186.3948195039884,190.56100568240134,185.74460207764713,188.92343139648438,157354,0.0,0.0
2022-01-07 00:00:00+05:30,189.71810610281494,195.2569694031168,189.71810610281494,191.33160400390625,334810,0.0,0.0
2022-01-10 00:00:00+05:30,193.4990095247529,196.3647754705419,191.78919217126335,192.46348571777344,352036,0.0,0.0
2022-01-11 00:00:00+05:30,194.00471098855547,203.95059514884974,192.8728680188524,197.2557830810547,1204688,0.0,0.0
2022-01-12 00:00:00+05:30,198.43582385552668,201.2293320012785,197.01497894609437,200.55503845214844,329814,0.0,0.0
2022-01-13 00:00:00+05:30,200.84400554627982,200.84400554627982,196.9908831377181,198.41172790527344,137556,0.0,0.0
2022-01-14 00:00:00+05:30,198.41172924102085,214.25769231321001,197.80967886062996,210.83804321289062,1137542,0.0,0.0
2022-01-17 00:00:00+05:30,213.84829540242094,220.10961936690626,210.9584535726585,212.9331817626953,1724462,0.0,0.0
2022-01-18 00:00:00+05:30,214.01689264021914,214.35403206640137,202.55384348158594,205.3473663330078,392942,0.0,0.0
2022-01-19 00:00:00+05:30,203.7820268528671,213.00543624580112,202.36118199794535,209.75436401367188,461468,0.0,0.0
2022-01-20 00:00:00+05:30,209.99517793803082,228.0085228306306,209.82660088760153,222.10842895507812,4281360,0.0,0.0
