Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00+05:30,33.010824734496566,33.228001213012995,32.22898808629741,32.750213623046875,491436,0.0,0.0
2020-06-05 00:00:00+05:30,33.09770353349924,34.05328230251704,32.79365770154191,32.96739959716797,2358821,0.0,0.0
2020-06-08 00:00:00+05:30,33.70578814771387,35.05228162556887,33.445177041330645,33.662353515625,2513388,0.0,0.0
2020-06-09 00:00:00+05:30,34.009841651439004,35.79068831097013,33.92296906204088,34.83510971069336,4720485,0.0,0.0
2020-06-10 00:00:00+05:30,35.26946281644258,36.789698339803905,35.00885167520787,36.09473419189453,2127023,0.0,0.0
2020-06-11 00:00:00+05:30,36.311910591957144,36.311910591957144,34.6179332079737,34.83510971069336,938413,0.0,0.0
2020-06-12 00:00:00+05:30,33.7057926932109,34.61793334548669,33.097697820410225,34.44419479370117,768003,0.0,0.0
2020-06-15 00:00:00+05:30,35.18259644833362,38.0493258665388,34.140148483390625,37.050315856933594,2277787,0.0,0.0
2020-06-16 00:00:00+05:30,38.26649423604469,38.440236078832015,35.18258895350727,35.79068374633789,1342795,0.0,0.0
2020-06-17 00:00:00+05:30,35.31290535849482,36.13817352737246,35.008856225989106,35.18259811401367,400183,0.0,0.0
2020-06-18 00:00:00+05:30,35.22602674256331,37.3543570512783,35.22602674256331,36.26847457885742,1459294,0.0,0.0
2020-06-19 00:00:00+05:30,36.83314015071292,39.09177469652752,36.5725256683221,37.35436248779297,1998919,0.0,0.0
2020-06-22 00:00:00+05:30,38.13619893273057,39.91704576642374,37.61497328691865,39.48269271850586,2582153,0.0,0.0
2020-06-23 00:00:00+05:30,39.96048058565234,40.39483363549639,38.35337562676968,39.04833984375,2093819,0.0,0.0
2020-06-24 00:00:00+05:30,39.743299967205395,39.743299967205395,36.31191056409735,36.52908706665039,2265649,0.0,0.0
2020-06-25 00:00:00+05:30,36.398784486610175,38.13619657067079,36.05130074425782,36.78969955444336,1355650,0.0,0.0
2020-06-26 00:00:00+05:30,37.224049323601825,37.52809840006134,36.13816686592557,36.31190872192383,718710,0.0,0.0
2020-06-29 00:00:00+05:30,36.31190944929497,36.702827804659044,35.18259233346015,35.3997688293457,727881,0.0,0.0
2020-06-30 00:00:00+05:30,35.44320609677782,35.877559120791894,34.5310654091184,34.70480728149414,781203,0.0,0.0
2020-07-01 00:00:00+05:30,34.835109716825094,35.05228621958298,34.44419466294126,34.87854766845703,516348,0.0,0.0
2020-07-02 00:00:00+05:30,35.008850962473694,36.48565181787192,35.008850962473694,35.3563346862793,1425259,0.0,0.0
2020-07-03 00:00:00+05:30,35.70381709675948,35.87755896839723,35.00885292405904,35.13916015625,651995,0.0,0.0
2020-07-06 00:00:00+05:30,35.61694434366224,36.051297323463004,35.182591363861484,35.53007507324219,1095552,0.0,0.0
2020-07-07 00:00:00+05:30,35.790692875875166,35.920996805816245,35.35633981503651,35.61695098876953,877932,0.0,0.0
2020-07-08 00:00:00+05:30,35.747255098900354,37.788712980344236,35.66038250603749,36.3553466796875,2850487,0.0,0.0
2020-07-09 00:00:00+05:30,35.8775547774201,36.92000257162424,35.8775547774201,36.44221496582031,1508845,0.0,0.0
2020-07-10 00:00:00+05:30,36.051294853593866,36.833131489211816,35.61694190355057,35.79068374633789,957991,0.0,0.0
2020-07-13 00:00:00+05:30,35.87755708034107,37.354357940769475,35.87755708034107,36.61595916748047,1611676,0.0,0.0
2020-07-14 00:00:00+05:30,36.39878814139466,37.26749427065133,35.747258544452166,36.007869720458984,1079189,0.0,0.0
2020-07-15 00:00:00+05:30,36.35534422681671,38.57054714452806,36.26847495366544,36.659393310546875,7443321,0.0,0.0
2020-07-16 00:00:00+05:30,37.35435717033617,37.35435717033617,35.61694520892519,35.83412170410156,2033562,0.0,0.0
2020-07-17 00:00:00+05:30,37.35436149396094,38.049325696194714,37.006877735918685,37.48466873168945,4330047,0.0,0.0
2020-07-20 00:00:00+05:30,37.83215018242481,37.96245742362022,37.180620604149354,37.35436248779297,1423725,0.0,0.0
2020-07-21 00:00:00+05:30,37.484665166103014,37.65840371474721,36.225040805330245,36.61595916748047,10970445,0.0,0.0
2020-07-22 00:00:00+05:30,36.61596467370883,36.74626860478679,35.83412783183747,36.007869720458984,1584793,0.0,0.0
2020-07-23 00:00:00+05:30,36.007864535052065,37.91901840696619,35.87755730888844,37.39779281616211,5734057,0.0,0.0
2020-07-24 00:00:00+05:30,36.833137655806794,37.267490678569374,36.05130088929393,36.3553466796875,1920069,0.0,0.0
2020-07-27 00:00:00+05:30,36.31191045741111,36.48565232171316,35.00885144592135,35.26946258544922,1010439,0.0,0.0
2020-07-28 00:00:00+05:30,35.4432039603055,35.790687684111106,34.92198168844749,35.3563346862793,737427,0.0,0.0
2020-07-29 00:00:00+05:30,35.53007753764263,35.96443054757054,34.74824079423222,35.22602844238281,754593,0.0,0.0
2020-07-30 00:00:00+05:30,35.39977445835021,35.83412751918886,35.35633981503651,35.61695098876953,1385752,0.0,0.0
2020-07-31 00:00:00+05:30,35.660385632083226,35.790692875875166,35.312905171722825,35.61695098876953,692017,0.0,0.0
2020-08-03 00:00:00+05:30,35.61694631405332,35.74725354074247,35.1391586726105,35.26946258544922,357177,0.0,0.0
2020-08-04 00:00:00+05:30,35.35634081126044,35.74725923980018,35.35634081126044,35.48664474487305,445806,0.0,0.0
2020-08-05 00:00:00+05:30,35.834118378572214,36.051294853593866,35.48663469299757,35.79068374633789,406218,0.0,0.0
2020-08-06 00:00:00+05:30,35.92099097663198,36.659393048541844,35.6603798451904,35.83412170410156,613925,0.0,0.0
2020-08-07 00:00:00+05:30,36.051294853593866,36.355340593084165,35.70381116801922,35.79068374633789,514551,0.0,0.0
2020-08-10 00:00:00+05:30,36.39877895553327,36.57251748645796,35.920988053940185,36.181602478027344,595636,0.0,0.0
2020-08-11 00:00:00+05:30,36.442219276962575,37.31092532259291,36.181608126043585,36.39878463745117,1240783,0.0,0.0
2020-08-12 00:00:00+05:30,36.92000286680269,38.39680364424484,36.48564989189913,37.267486572265625,5947628,0.0,0.0
2020-08-13 00:00:00+05:30,37.31092120698594,38.049319938781906,37.13717935425447,37.267486572265625,1428471,0.0,0.0
2020-08-14 00:00:00+05:30,37.441231596893125,39.48269292088152,37.224055071821006,37.78871536254883,6616112,0.0,0.0
2020-08-17 00:00:00+05:30,38.52710838773906,40.61200403823679,38.396804480739384,39.69986343383789,8252917,0.0,0.0
2020-08-18 00:00:00+05:30,40.09078088269328,41.87162741585312,39.96047366476808,41.480709075927734,7872001,0.0,0.0
2020-08-19 00:00:00+05:30,41.91506891039659,42.95751688285536,41.78476167114521,42.39285659790039,4697337,0.0,0.0
2020-08-20 00:00:00+05:30,41.48071322703932,46.25859642596531,41.263536717997226,44.781795501708984,9180112,0.0,0.0
2020-08-21 00:00:00+05:30,45.52019980994901,45.95455284892238,43.652480416823266,44.13026809692383,2877093,0.0,0.0
2020-08-24 00:00:00+05:30,44.30400603432579,44.868666260303435,42.56659403297968,42.91407775878906,1897425,0.0,0.0
2020-08-25 00:00:00+05:30,43.08781844448646,43.652478698464535,42.088808482483685,42.262550354003906,1640424,0.0,0.0
2020-08-26 00:00:00+05:30,42.65346726194404,44.434317379508165,42.43629074164116,43.69591522216797,2237529,0.0,0.0
2020-08-27 00:00:00+05:30,44.82522564704402,45.08584008284851,43.26155560146811,43.609039306640625,2617125,0.0,0.0
2020-08-28 00:00:00+05:30,43.869656264087936,44.65149304780006,43.17469207514974,43.391868591308594,1779872,0.0,0.0
2020-08-31 00:00:00+05:30,43.739343544537505,43.78278149340327,39.09176800702069,40.177650451660156,2200808,0.0,0.0
2020-09-01 00:00:00+05:30,40.69887841272391,41.08979681044002,39.22208073178634,40.394832611083984,744397,0.0,0.0
2020-09-02 00:00:00+05:30,40.39483261673511,41.91506825284879,40.39483261673511,41.654457092285156,837922,0.0,0.0
2020-09-03 00:00:00+05:30,41.30697300136304,41.958502554425074,41.08979648367569,41.2635383605957,472262,0.0,0.0
2020-09-04 00:00:00+05:30,40.26452010762612,41.22009865637819,39.87360507488918,40.56856918334961,496088,0.0,0.0
2020-09-07 00:00:00+05:30,40.61200441826361,40.74231164033293,39.74329844140236,40.04734420776367,403999,0.0,0.0
2020-09-08 00:00:00+05:30,39.96047769206724,40.568572580586206,38.65741863689114,38.91802978515625,539448,0.0,0.0
2020-09-09 00:00:00+05:30,38.78772316161775,38.83115779765629,37.52809883339836,38.39680480957031,691879,0.0,0.0
2020-09-10 00:00:00+05:30,38.918032106327075,39.569561672774014,38.57055165919915,39.091773986816406,466930,0.0,0.0
2020-09-11 00:00:00+05:30,39.395815450270895,39.7432991729516,38.83115854322771,39.13520431518555,339635,0.0,0.0
2020-09-14 00:00:00+05:30,39.91704443951553,41.22010353995335,39.83017184450927,40.43826675415039,826775,0.0,0.0
2020-09-15 00:00:00+05:30,40.82918315185128,41.089794296433425,40.307960862687,40.65544128417969,255911,0.0,0.0
2020-09-16 00:00:00+05:30,40.61200863031223,41.52414933784858,40.307962832417005,40.43826675415039,456623,0.0,0.0
2020-09-17 00:00:00+05:30,40.177656425224555,40.6988787506061,39.439257578625586,39.526126861572266,438986,0.0,0.0
2020-09-18 00:00:00+05:30,39.526121192215555,39.9604741723498,38.57054596146034,39.30894470214844,798273,0.0,0.0
2020-09-21 00:00:00+05:30,39.30894668807623,39.48268855167759,36.74626331304482,37.39779281616211,565983,0.0,0.0
2020-09-22 00:00:00+05:30,37.050317037152126,37.31092820822683,35.83412715366909,36.48565673828125,511366,0.0,0.0
2020-09-23 00:00:00+05:30,37.093747298828454,37.224051212050014,36.31191056409735,36.52908706665039,382284,0.0,0.0
2020-09-24 00:00:00+05:30,36.051303041208186,36.26847956555281,35.48664275237184,35.747257232666016,338221,0.0,0.0
2020-09-25 00:00:00+05:30,36.05130026357805,37.050313524133074,35.61694724835422,36.87657165527344,532514,0.0,0.0
2020-09-28 00:00:00+05:30,37.05031635409406,38.13619897509505,36.65939794776355,36.963443756103516,450875,0.0,0.0
2020-09-29 00:00:00+05:30,37.57153243131341,37.70183964967886,36.57251926077886,36.833133697509766,263077,0.0,0.0
2020-09-30 00:00:00+05:30,37.13718193656898,37.13718193656898,36.442217791169355,36.52908706665039,196985,0.0,0.0
2020-10-01 00:00:00+05:30,37.006878398173406,37.4412314465738,36.74626723190332,36.963443756103516,241685,0.0,0.0
2020-10-05 00:00:00+05:30,37.2674950174865,39.96048274660889,36.92001123327995,39.612998962402344,1145063,0.0,0.0
2020-10-06 00:00:00+05:30,40.39482663938512,43.13125170501259,40.39482663938512,41.480709075927734,7867687,0.0,0.0
2020-10-07 00:00:00+05:30,41.00292803430252,41.17666991474865,40.17765658757145,40.35139846801758,712131,0.0,0.0
2020-10-08 00:00:00+05:30,40.39483006028398,40.69887584272441,39.22207825504174,39.43925476074219,451027,0.0,0.0
2020-10-09 00:00:00+05:30,39.265513030969764,39.78673532093664,38.87459465656936,39.00490188598633,292557,0.0,0.0
2020-10-12 00:00:00+05:30,39.17863769737325,39.52612140892589,38.22306246137888,38.44023895263672,253281,0.0,0.0
2020-10-13 00:00:00+05:30,38.223068386276154,39.5261275358083,37.74528069421786,39.04833984375,389860,0.0,0.0
2020-10-14 00:00:00+05:30,38.6139803143306,38.87459143773531,37.96245084889369,38.483673095703125,235223,0.0,0.0
2020-10-15 00:00:00+05:30,38.78772266418936,39.87360512047853,37.39779113182906,38.44023895263672,484015,0.0,0.0
2020-10-16 00:00:00+05:30,38.48367261391905,39.13520207119934,37.832143156638764,38.5705451965332,395031,0.0,0.0
2020-10-19 00:00:00+05:30,38.87459305527614,39.308946050307156,37.70184129423254,37.91901779174805,415510,0.0,0.0
2020-10-20 00:00:00+05:30,37.87558118392994,38.57054865169785,37.61497004044221,38.179630279541016,290241,0.0,0.0
2020-10-21 00:00:00+05:30,38.13619812297932,38.65742044387329,37.7452797253835,37.87558364868164,342788,0.0,0.0
2020-10-22 00:00:00+05:30,37.87558447324343,38.83116316748651,37.5715386650779,38.22306823730469,343801,0.0,0.0
2020-10-23 00:00:00+05:30,38.65741494925634,39.39581368454475,38.35336919092588,38.483673095703125,560721,0.0,0.0
2020-10-26 00:00:00+05:30,38.65741857007014,38.70085320906416,37.48466674797901,37.65840530395508,325687,0.0,0.0
2020-10-27 00:00:00+05:30,37.614972655567264,37.87558381717359,37.35436149396094,37.48466873168945,254096,0.0,0.0
2020-10-28 00:00:00+05:30,37.484668899505614,37.61497282396678,36.920008618621694,37.050315856933594,268563,0.0,0.0
2020-10-29 00:00:00+05:30,36.572522556306446,37.614970455613744,36.485653278801884,36.87657165527344,356821,0.0,0.0
2020-10-30 00:00:00+05:30,36.83313933564758,37.57153818247973,36.70283209733569,37.050315856933594,227608,0.0,0.0
2020-11-02 00:00:00+05:30,36.96344192481754,37.18061843825812,36.572523537854366,36.74626541137695,163094,0.0,0.0
2020-11-03 00:00:00+05:30,36.87656931143003,37.13718044123,36.57252023178814,36.70282745361328,174912,0.0,0.0
2020-11-04 00:00:00+05:30,36.659392817621665,37.006873219404866,36.485650959804914,36.70282745361328,202520,0.0,0.0
2020-11-05 00:00:00+05:30,36.87657079627542,37.74527680648756,36.39878315342883,36.52908706665039,1017793,0.0,0.0
2020-11-06 00:00:00+05:30,36.70282745361328,37.05031116924678,36.659392817621665,36.70282745361328,576436,0.0,0.0
2020-11-09 00:00:00+05:30,37.310918772082445,37.70183708675444,36.963435089296226,37.52809524536133,416980,0.0,0.0
2020-11-10 00:00:00+05:30,37.78871453194371,37.962456410952676,37.26749220876753,37.44123077392578,661665,0.0,0.0
2020-11-11 00:00:00+05:30,37.52809845852899,38.26649720535913,37.26748733105072,38.00588607788086,532897,0.0,0.0
2020-11-12 00:00:00+05:30,37.78871282831844,37.87558210698125,36.57252304393578,36.78969955444336,858313,0.0,0.0
2020-11-13 00:00:00+05:30,36.78969990076909,37.528102031756255,36.61596134180796,37.18061828613281,444050,0.0,0.0
2020-11-14 00:00:00+05:30,37.35436149134666,37.70184524936459,37.18061961233769,37.44123077392578,252761,0.0,0.0
2020-11-17 00:00:00+05:30,37.52810430805672,40.22109190150687,37.39779706708138,39.83017349243164,4268297,0.0,0.0
2020-11-18 00:00:00+05:30,39.960473962732266,40.655438064531474,39.35237913096412,40.177650451660156,1133211,0.0,0.0
2020-11-19 00:00:00+05:30,40.13422261675717,41.30697453013206,39.6998695653071,39.83017349243164,1303358,0.0,0.0
2020-11-20 00:00:00+05:30,39.9604755482926,40.43826318012168,39.178638831590206,39.569557189941406,544835,0.0,0.0
2020-11-23 00:00:00+05:30,39.83016981992261,40.04734632562306,39.22207825504174,39.43925476074219,367282,0.0,0.0
2020-11-24 00:00:00+05:30,39.61299499631471,41.26353783526559,39.52612571588598,40.09078598022461,1674992,0.0,0.0
2020-11-25 00:00:00+05:30,40.35139341161993,40.829181037587595,39.39581484583428,39.656429290771484,666278,0.0,0.0
2020-11-26 00:00:00+05:30,39.74330273678428,42.04537514981042,39.178642465256914,41.2635383605957,2233480,0.0,0.0
2020-11-27 00:00:00+05:30,41.43727703071684,41.48071166812281,40.61200566460191,40.78574752807617,1108932,0.0,0.0
2020-12-01 00:00:00+05:30,40.78574886901468,41.91506604795103,40.612006999828196,41.04636001586914,728056,0.0,0.0
2020-12-02 00:00:00+05:30,41.17666331923589,42.2625457557785,40.959486831927364,41.480709075927734,1812573,0.0,0.0
2020-12-03 00:00:00+05:30,41.784759716919716,43.261560666013786,41.784759716919716,42.61003112792969,2377132,0.0,0.0
2020-12-04 00:00:00+05:30,43.00094678501335,43.26155792094033,41.17666551967415,42.08880615234375,1632900,0.0,0.0
2020-12-07 00:00:00+05:30,42.34941752624257,43.65247652705003,42.21911030062166,42.87063980102539,1654104,0.0,0.0
2020-12-08 00:00:00+05:30,43.86965303398926,44.6080518090212,42.262548258284276,42.91407775878906,2086182,0.0,0.0
2020-12-09 00:00:00+05:30,43.30499586548875,46.08485592668,43.26156122515855,45.04240798950195,4486196,0.0,0.0
2020-12-10 00:00:00+05:30,44.99897570163627,45.08584830068885,43.26156348679432,43.95652770996094,1490664,0.0,0.0
2020-12-11 00:00:00+05:30,44.30400552882254,45.86767564942268,44.13026366790022,44.60805130004883,2466911,0.0,0.0
2020-12-14 00:00:00+05:30,45.17271419680806,48.56066908710889,45.085844918123655,48.08287811279297,7458930,0.0,0.0
2020-12-15 00:00:00+05:30,48.039443775674904,48.039443775674904,46.302031680251936,47.25761032104492,2162163,0.0,0.0
2020-12-16 00:00:00+05:30,47.69196036175323,48.343489856783464,47.34447663886362,47.56165313720703,1759441,0.0,0.0
2020-12-17 00:00:00+05:30,48.03943741350118,48.82127407843806,47.34447333014071,47.51821517944336,1774693,0.0,0.0
2020-12-18 00:00:00+05:30,47.64852503818928,47.8657015485071,45.607067166742006,46.86669158935547,1485622,0.0,0.0
2020-12-21 00:00:00+05:30,46.86669319716222,47.30104623269876,41.78476069307436,42.523162841796875,2443554,0.0,0.0
2020-12-22 00:00:00+05:30,43.474156919988616,44.334583633366506,41.02873490223614,43.33829879760742,1685475,2.0,0.0
2020-12-23 00:00:00+05:30,43.51944257191299,45.42143904350976,43.202444887488014,45.195011138916016,1012009,0.0,0.0
2020-12-24 00:00:00+05:30,46.01015105036973,46.37243709175692,44.6515835776914,45.05915451049805,1113237,0.0,0.0
2020-12-28 00:00:00+05:30,45.647864200780596,46.055431640507315,45.19500841884831,45.42143630981445,643600,0.0,0.0
2020-12-29 00:00:00+05:30,48.00271566010696,48.00271566010696,45.33086570122996,46.1460075378418,1287253,0.0,0.0
2020-12-30 00:00:00+05:30,45.964864571234685,47.41400177669593,45.01386806421227,46.780006408691406,1020004,0.0,0.0
2020-12-31 00:00:00+05:30,46.87058069847254,47.957435434657704,46.417724846313384,47.64043426513672,2058282,0.0,0.0
2021-01-01 00:00:00+05:30,48.7272831348338,50.08585052774747,48.002714549616286,49.723567962646484,4827521,0.0,0.0
2021-01-04 00:00:00+05:30,50.31227604341809,53.436981590114286,50.31227604341809,53.0746955871582,9301814,0.0,0.0
2021-01-05 00:00:00+05:30,53.11998570905,56.154118129185264,52.44070202200341,55.47483444213867,8896108,0.0,0.0
2021-01-06 00:00:00+05:30,55.88240689540431,56.28997780994033,52.984129059278274,53.75398254394531,3771097,0.0,0.0
2021-01-07 00:00:00+05:30,54.56912073209982,55.38426250678464,53.48226618419186,54.070980072021484,2059334,0.0,0.0
2021-01-08 00:00:00+05:30,54.52384073974885,54.9766965541072,53.48227098471837,53.663414001464844,1549986,0.0,0.0
2021-01-11 00:00:00+05:30,54.02569823073614,55.791833083740016,51.2179902024701,54.433265686035156,3287440,0.0,0.0
2021-01-12 00:00:00+05:30,55.61069347487035,61.04496306049225,55.112549332175895,57.60325622558594,18805454,0.0,0.0
2021-01-13 00:00:00+05:30,60.63738642594124,60.63738642594124,56.69754250583691,58.73539352416992,7550241,0.0,0.0
2021-01-14 00:00:00+05:30,58.735393088328834,58.735393088328834,57.0598280899168,57.5126838684082,1698484,0.0,0.0
2021-01-15 00:00:00+05:30,57.51268445560344,57.603254230220266,55.24840554002851,55.88240432739258,1602553,0.0,0.0
2021-01-18 00:00:00+05:30,56.24469092996057,56.24469092996057,52.984130438809345,53.34641647338867,1558850,0.0,0.0
2021-01-19 00:00:00+05:30,53.43698139223563,55.248404490277515,53.16526861853242,54.704978942871094,986003,0.0,0.0
2021-01-20 00:00:00+05:30,54.61440869673225,55.20312261774391,54.161552897497295,54.433265686035156,689397,0.0,0.0
2021-01-21 00:00:00+05:30,54.70498160557635,55.610693198681815,53.43698399322248,53.84455490112305,1209449,0.0,0.0
2021-01-22 00:00:00+05:30,53.844556936523254,54.25212785983057,52.07841857220197,52.395416259765625,796467,0.0,0.0
2021-01-25 00:00:00+05:30,53.029417765579915,53.21056079119139,50.22171296115743,50.6292839050293,1034701,0.0,0.0
2021-01-27 00:00:00+05:30,50.58399278140381,51.98784856158975,49.94999740907995,50.221710205078125,965929,0.0,0.0
2021-01-28 00:00:00+05:30,49.58770969442652,50.99156197194143,49.45185157353147,50.040565490722656,669629,0.0,0.0
2021-01-29 00:00:00+05:30,50.49342728691451,52.1689925503035,49.587715586700796,49.85942840576172,723452,0.0,0.0
2021-02-01 00:00:00+05:30,50.31228093018203,51.85199140977229,49.361284398822534,51.39913558959961,1066100,0.0,0.0
2021-02-02 00:00:00+05:30,51.71613261872457,52.8482721546425,50.58399308280665,50.810420989990234,1189440,0.0,0.0
2021-02-03 00:00:00+05:30,51.036848523063135,52.25956128590116,50.62928105713277,51.806705474853516,1350588,0.0,0.0
2021-02-04 00:00:00+05:30,52.44070352897887,55.927691840683245,52.07841750347023,54.38798141479492,5474102,0.0,0.0
2021-02-05 00:00:00+05:30,55.24841173092591,55.42955475547309,53.618131420032896,53.79927444458008,1282506,0.0,0.0
2021-02-08 00:00:00+05:30,54.252126805146396,57.96554302305459,53.7086977662959,57.24097442626953,5460304,0.0,0.0
2021-02-09 00:00:00+05:30,57.87497614547794,58.0561157124934,55.157841180056735,55.4295539855957,1692705,0.0,0.0
2021-02-10 00:00:00+05:30,51.62556474689198,51.98785079378877,49.81414142243963,51.30856704711914,4207459,0.0,0.0
2021-02-11 00:00:00+05:30,51.17270722337414,52.35013165432475,50.71985140723809,51.12742233276367,1422558,0.0,0.0
