Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,1577.136791110315,1593.006706005665,1521.937003421454,1539.7291259765625,144081,0.0,0.0
2021-02-17 00:00:00+05:30,1549.53696613068,1549.8327274225526,1490.4928808242423,1497.6392822265625,146432,0.0,0.0
2021-02-18 00:00:00+05:30,1505.4756764375159,1661.3164805235367,1505.4756764375159,1623.563720703125,464344,0.0,0.0
2021-02-19 00:00:00+05:30,1620.507986405284,1655.9935627499253,1537.7576419208822,1583.1495361328125,183945,0.0,0.0
2021-02-22 00:00:00+05:30,1613.0660261938597,1616.5653468738944,1557.4227122321665,1579.2562255859375,100892,0.0,0.0
2021-02-23 00:00:00+05:30,1582.1146559721362,1665.8507132192415,1569.1525390792272,1622.9229736328125,227522,0.0,0.0
2021-02-24 00:00:00+05:30,1634.2585940340537,1660.9221098628382,1579.1081424333927,1641.503662109375,107535,0.0,0.0
2021-02-25 00:00:00+05:30,1654.0220107305188,1705.278950276399,1631.0549108420714,1662.302001953125,202115,0.0,0.0
2021-02-26 00:00:00+05:30,1606.7079469596765,1659.1476919447796,1596.9001766408346,1605.8701171875,107020,0.0,0.0
2021-03-01 00:00:00+05:30,1625.091582884862,1670.779238892022,1611.6366109666408,1661.2178955078125,138038,0.0,0.0
2021-03-02 00:00:00+05:30,1672.7013146143468,1878.320612541979,1672.7013146143468,1840.6171875,689744,0.0,0.0
2021-03-03 00:00:00+05:30,1843.0815004110734,1871.8641982463416,1786.4031479101968,1816.7137451171875,154427,0.0,0.0
2021-03-04 00:00:00+05:30,1798.576697151846,1850.5235926389475,1716.1219893370533,1734.1112060546875,251755,0.0,0.0
2021-03-05 00:00:00+05:30,1750.5231882480673,1822.578597091125,1734.99824887317,1767.97021484375,194553,0.0,0.0
2021-03-08 00:00:00+05:30,1793.9930488963796,1871.8641757440796,1748.1081785538283,1761.11962890625,91224,0.0,0.0
2021-03-09 00:00:00+05:30,1774.180322423736,1781.2281764424106,1690.4934783515162,1714.1011962890625,98696,0.0,0.0
2021-03-10 00:00:00+05:30,1729.5275664688884,1761.3660627779277,1715.1362176731498,1724.894775390625,66717,0.0,0.0
2021-03-12 00:00:00+05:30,1738.6948380358767,1793.0074644892927,1726.9648585955144,1747.3690185546875,109518,0.0,0.0
2021-03-15 00:00:00+05:30,1760.4788987914021,1760.4788987914021,1711.932658161236,1726.5704345703125,57903,0.0,0.0
2021-03-16 00:00:00+05:30,1729.9218117754608,1734.8503639457613,1685.5648422427566,1691.8734130859375,56516,0.0,0.0
2021-03-17 00:00:00+05:30,1692.464916233801,1781.1788605908434,1687.536363769521,1692.267822265625,180774,0.0,0.0
2021-03-18 00:00:00+05:30,1709.2221379670675,1739.434191172227,1586.9940266014871,1616.466796875,138913,0.0,0.0
2021-03-19 00:00:00+05:30,1611.6365102312725,1700.2025659485112,1532.7796779263783,1664.5198974609375,184779,0.0,0.0
2021-03-22 00:00:00+05:30,1694.4361522786337,1694.4361522786337,1649.4384491258766,1667.6248779296875,70348,0.0,0.0
2021-03-23 00:00:00+05:30,1729.3305879464604,1789.0646223463805,1674.7222002019287,1747.3690185546875,394546,0.0,0.0
2021-03-24 00:00:00+05:30,1736.8218763987704,1752.1989359157642,1686.7477355776505,1693.302734375,88898,0.0,0.0
2021-03-25 00:00:00+05:30,1705.278963579221,1705.278963579221,1628.4921006337827,1640.468505859375,143631,0.0,0.0
2021-03-26 00:00:00+05:30,1657.0778758876925,1721.2476045361545,1646.1365135454917,1671.173583984375,133680,0.0,0.0
2021-03-30 00:00:00+05:30,1689.5076807391224,1734.8503606189356,1672.8984840222565,1716.0233154296875,119009,0.0,0.0
2021-03-31 00:00:00+05:30,1724.9932452994985,1786.107291704395,1710.749777775846,1734.160400390625,147125,0.0,0.0
2021-04-01 00:00:00+05:30,1753.578862652919,1793.9929904599846,1744.8060157222867,1761.6124267578125,134658,0.0,0.0
2021-04-05 00:00:00+05:30,1774.2790040244147,1774.2790040244147,1700.400045848352,1726.8170166015625,79874,0.0,0.0
2021-04-06 00:00:00+05:30,1744.7076217007284,1806.758050850592,1711.9327468862937,1771.9132080078125,255292,0.0,0.0
2021-04-07 00:00:00+05:30,1782.6572702304088,1946.580958968661,1775.3137758320652,1897.8868408203125,567787,0.0,0.0
2021-04-08 00:00:00+05:30,1927.0640885542869,2018.636620970735,1917.305530229913,1942.1455078125,474652,0.0,0.0
2021-04-09 00:00:00+05:30,1951.6081108680885,2007.892152541791,1914.594635968946,1969.498779296875,219713,0.0,0.0
2021-04-12 00:00:00+05:30,1902.4211974900131,1903.653335571289,1804.3430062204504,1827.5072021484375,206054,0.0,0.0
2021-04-13 00:00:00+05:30,1860.0355216482599,1882.6083138352067,1797.8372195788472,1841.2576904296875,133105,0.0,0.0
2021-04-15 00:00:00+05:30,1793.9930756871997,1868.463550668236,1793.9930756871997,1834.801513671875,78599,0.0,0.0
2021-04-16 00:00:00+05:30,1853.0371873642086,1866.147064778636,1804.8359199960048,1816.6151123046875,80096,0.0,0.0
2021-04-19 00:00:00+05:30,1791.8736463587438,1871.864070267107,1735.9839141920602,1832.139892578125,206025,0.0,0.0
2021-04-20 00:00:00+05:30,1854.12147569149,1890.5927646870166,1798.97102059757,1822.2337646484375,103876,0.0,0.0
2021-04-22 00:00:00+05:30,1831.3515648285734,1877.2856501339409,1813.70732278627,1856.4871826171875,117191,0.0,0.0
2021-04-23 00:00:00+05:30,1870.8784525507842,1961.2680535768222,1861.0706816069521,1911.6868896484375,298505,0.0,0.0
2021-04-26 00:00:00+05:30,1942.539743527108,2063.88080916581,1935.9355309358818,2046.9266357421875,466149,0.0,0.0
2021-04-27 00:00:00+05:30,2069.0061768333985,2456.291705573969,2062.1555375273956,2443.6748046875,2278063,0.0,0.0
2021-04-28 00:00:00+05:30,2533.2760042839673,2635.4941357816833,2330.5647346766664,2389.4609375,1563219,0.0,0.0
2021-04-29 00:00:00+05:30,2389.4608148814,2552.694322156229,2289.411203503985,2499.76171875,749534,0.0,0.0
2021-04-30 00:00:00+05:30,2488.918796061211,2626.72116010818,2427.6569900743884,2553.039306640625,558300,0.0,0.0
2021-05-03 00:00:00+05:30,2557.918573545907,2617.061199523847,2519.6236269644064,2563.6357421875,241548,0.0,0.0
2021-05-04 00:00:00+05:30,2587.7363468657572,2600.156394738964,2429.973341944253,2463.635498046875,160426,0.0,0.0
2021-05-05 00:00:00+05:30,2483.990091876915,2483.990091876915,2346.9763526821166,2364.324951171875,187365,0.0,0.0
2021-05-06 00:00:00+05:30,2364.7190885824216,2462.304411537678,2348.799962967162,2439.583740234375,141590,0.0,0.0
2021-05-07 00:00:00+05:30,2439.633343122186,2469.007562414212,2362.747928672275,2369.105712890625,116929,0.0,0.0
2021-05-10 00:00:00+05:30,2368.6620681523896,2392.0233562746885,2296.705209652546,2304.393798828125,148682,0.0,0.0
2021-05-11 00:00:00+05:30,2296.7053502716535,2414.004893912137,2274.132677210027,2341.55517578125,169441,0.0,0.0
2021-05-12 00:00:00+05:30,2365.704787427795,2483.00431647109,2355.897017793638,2411.441650390625,203116,0.0,0.0
2021-05-14 00:00:00+05:30,2431.7478815949676,2437.9085724178162,2326.473948683726,2371.865966796875,95562,0.0,0.0
2021-05-17 00:00:00+05:30,2384.8279539243867,2455.4049239527503,2384.8279539243867,2436.9228515625,76838,0.0,0.0
2021-05-18 00:00:00+05:30,2473.147827335686,2611.147307537757,2464.276432179839,2590.79248046875,279796,0.0,0.0
2021-05-19 00:00:00+05:30,2601.289841808352,2700.7479285860145,2592.4184478802445,2674.92236328125,258008,0.0,0.0
2021-05-20 00:00:00+05:30,2691.778187066954,2725.4401031998545,2604.247049608317,2638.50048828125,120072,0.0,0.0
2021-05-21 00:00:00+05:30,2666.1004765184275,2884.583112717313,2625.3905847129377,2762.946533203125,433744,0.0,0.0
2021-05-24 00:00:00+05:30,2793.5034038294793,2901.9315528842576,2793.5034038294793,2852.54736328125,235502,0.0,0.0
2021-05-25 00:00:00+05:30,2750.132101684175,2915.534360087902,2672.260977657992,2754.764892578125,481158,0.0,0.0
2021-05-26 00:00:00+05:30,2807.106174523655,2822.335352340583,2721.6451294739445,2738.1064453125,113396,0.0,0.0
2021-05-27 00:00:00+05:30,2759.9894488561627,2878.2747109499983,2740.2752385071904,2854.6669921875,323498,0.0,0.0
2021-05-28 00:00:00+05:30,2875.2679402316858,2892.9123010104154,2794.489020040278,2805.8740234375,96027,0.0,0.0
2021-05-31 00:00:00+05:30,2809.0778718670585,2838.254758700028,2759.9894401230454,2767.530029296875,76243,0.0,0.0
2021-06-01 00:00:00+05:30,2773.838514372787,2787.786220850876,2679.4074060032294,2697.6923828125,91895,0.0,0.0
2021-06-02 00:00:00+05:30,2666.3470091261606,2710.6053160852416,2607.2043767610703,2624.552978515625,143779,0.0,0.0
2021-06-03 00:00:00+05:30,2647.61829664233,2698.8752405832834,2629.875508355077,2662.009765625,75708,0.0,0.0
2021-06-04 00:00:00+05:30,2675.218233698575,2698.875285138798,2644.66120892162,2662.5517578125,58827,0.0,0.0
2021-06-07 00:00:00+05:30,2681.132488292272,2682.8081479670604,2619.9691052727103,2624.35546875,71647,0.0,0.0
2021-06-08 00:00:00+05:30,2626.9186588618013,2704.7404599310794,2626.9186588618013,2681.329833984375,123604,0.0,0.0
2021-06-09 00:00:00+05:30,2698.875232059279,2765.9035431549805,2628.8897895917084,2647.273193359375,148451,0.0,0.0
2021-06-10 00:00:00+05:30,2652.448265943672,2693.2074910376236,2652.448265943672,2660.4326171875,34288,0.0,0.0
2021-06-11 00:00:00+05:30,2684.9766268308144,2707.5988744186366,2644.661165261121,2662.009765625,42862,0.0,0.0
2021-06-14 00:00:00+05:30,2651.5610155011245,2680.1466175269734,2571.126949402092,2626.129638671875,70389,0.0,0.0
2021-06-15 00:00:00+05:30,2640.9155243951495,2690.989665943094,2610.851354134613,2632.882080078125,60292,0.0,0.0
2021-06-16 00:00:00+05:30,2636.7757228094183,2678.1755659339024,2604.2472746401804,2613.0693359375,41794,0.0,0.0
2021-06-17 00:00:00+05:30,2600.3042447249077,2641.7040848607858,2579.2592297283804,2584.08935546875,37680,0.0,0.0
2021-06-18 00:00:00+05:30,2597.1498869813645,2615.3855299215284,2416.6662111344212,2538.844970703125,92218,0.0,0.0
2021-06-21 00:00:00+05:30,2513.5615607753953,2531.3043482632215,2459.347487895926,2489.31298828125,68149,0.0,0.0
2021-06-22 00:00:00+05:30,2507.6473532345044,2595.0304872662664,2503.7045114841358,2548.85009765625,48470,0.0,0.0
2021-06-23 00:00:00+05:30,2562.748566981599,2592.4185485316666,2505.183171518339,2541.2109375,49447,0.0,0.0
2021-06-24 00:00:00+05:30,2557.9186294222714,2567.627973659863,2501.9302274763927,2507.154541015625,35251,0.0,0.0
2021-06-25 00:00:00+05:30,2511.3929812953997,2726.4749403934443,2509.076465616715,2653.13818359375,137730,0.0,0.0
2021-06-28 00:00:00+05:30,2669.3039362563627,2718.3430318356664,2623.764160954318,2662.650390625,90779,0.0,0.0
2021-06-29 00:00:00+05:30,2667.3324094039654,2698.1358601777542,2604.2469422192444,2632.09326171875,59273,0.0,0.0
2021-06-30 00:00:00+05:30,2640.619263365447,2662.5022248532478,2613.1180418713307,2635.59228515625,45189,0.0,0.0
2021-07-01 00:00:00+05:30,2656.4895495029,2788.574744172061,2631.8467893034294,2764.326171875,235637,0.0,0.0
2021-07-02 00:00:00+05:30,2780.689133670887,2814.203288419136,2720.7085575150745,2745.351318359375,106232,0.0,0.0
2021-07-05 00:00:00+05:30,2768.3681713399355,2814.2530470921524,2756.0467890569553,2777.732421875,61822,0.0,0.0
2021-07-06 00:00:00+05:30,2786.6034744285107,2794.4891581198544,2725.4894258205986,2736.430908203125,48503,0.0,0.0
2021-07-07 00:00:00+05:30,2712.576691489936,2755.060911284308,2706.8104293226233,2719.87109375,31435,0.0,0.0
2021-07-08 00:00:00+05:30,2738.303623683593,2807.303355021912,2724.503677415929,2755.30712890625,64515,0.0,0.0
2021-07-09 00:00:00+05:30,2750.1320741873324,2777.436204714643,2715.6815431088185,2757.52490234375,29649,0.0,0.0
2021-07-12 00:00:00+05:30,2750.131906366928,2927.559771293827,2750.131906366928,2863.29150390625,161785,0.0,0.0
2021-07-13 00:00:00+05:30,2893.059843245819,2990.9902616280497,2893.059843245819,2921.152587890625,136181,0.0,0.0
2021-07-14 00:00:00+05:30,2937.4173435737325,2969.945790666999,2838.944959088547,2845.943359375,80401,0.0,0.0
2021-07-15 00:00:00+05:30,2870.3395331124666,2881.2316818533563,2801.3891343918026,2834.311767578125,54218,0.0,0.0
2021-07-16 00:00:00+05:30,2847.3231131158414,3134.559022917363,2828.9888037021483,2868.466552734375,65376,0.0,0.0
2021-07-19 00:00:00+05:30,2838.8461145304436,2898.72802475882,2777.140543696877,2792.12353515625,62537,0.0,0.0
2021-07-20 00:00:00+05:30,2852.350513134666,2852.350513134666,2725.489616027197,2780.147216796875,94017,0.0,0.0
2021-07-22 00:00:00+05:30,2789.5605867077506,2941.902185606936,2750.1321685210687,2899.41796875,153596,0.0,0.0
2021-07-23 00:00:00+05:30,2920.659947342122,3075.4164818452314,2917.8505764104234,3002.375244140625,196346,0.0,0.0
2021-07-26 00:00:00+05:30,3040.9168629927744,3348.4585360085753,3036.037644195515,3207.55126953125,433907,0.0,0.0
2021-07-27 00:00:00+05:30,3276.402769568184,3391.829556038833,3235.249359523249,3342.297607421875,240859,0.0,0.0
2021-07-28 00:00:00+05:30,3359.8926672010407,3361.2725655419454,3155.259085718407,3303.312744140625,158832,0.0,0.0
2021-07-29 00:00:00+05:30,3316.142370792754,3340.617251428352,3145.2133472089095,3156.365234375,128257,4.0,0.0
2021-07-30 00:00:00+05:30,3156.3650218722123,3256.6821251258916,3142.252470440805,3223.91748046875,121439,0.0,0.0
2021-08-02 00:00:00+05:30,3249.4288405692723,3297.1941427292486,3190.6101955832564,3274.742431640625,109334,0.0,0.0
2021-08-03 00:00:00+05:30,3454.1092177253445,3571.548931128006,3353.446606237349,3364.84521484375,350985,0.0,0.0
2021-08-04 00:00:00+05:30,3402.74196680992,3430.424235888707,3281.4040806472813,3369.3359375,128413,0.0,0.0
2021-08-05 00:00:00+05:30,3402.7911167686652,3402.7911167686652,3281.403846651918,3367.608642578125,70495,0.0,0.0
2021-08-06 00:00:00+05:30,3370.2239657785835,3422.8251669316483,3367.2633005085,3395.093505859375,55065,0.0,0.0
2021-08-09 00:00:00+05:30,3402.7912316309867,3422.5289997959,3363.365087909484,3399.83056640625,53311,0.0,0.0
2021-08-10 00:00:00+05:30,3407.0346728916434,3502.367942210371,3128.1399309342523,3300.105224609375,162269,0.0,0.0
2021-08-11 00:00:00+05:30,3296.2072823802573,3300.105443403545,3148.1740211955153,3275.03857421875,120345,0.0,0.0
2021-08-12 00:00:00+05:30,3282.982912305833,3404.764839463283,3282.933519699962,3394.451904296875,63242,0.0,0.0
2021-08-13 00:00:00+05:30,3404.764967096662,3428.2529591155576,3345.5516633210677,3381.671875,42777,0.0,0.0
2021-08-16 00:00:00+05:30,3394.8467991944285,3419.371073002322,3365.289538968235,3382.856201171875,33215,0.0,0.0
2021-08-17 00:00:00+05:30,3390.9485856648007,3402.1004729149968,3340.9627839428567,3375.207763671875,33695,0.0,0.0
2021-08-18 00:00:00+05:30,3377.1320672259885,3387.6917248005916,3330.748312942055,3357.542236328125,33079,0.0,0.0
2021-08-20 00:00:00+05:30,3301.141764935904,3381.0797269567734,3261.7156207443863,3275.482666015625,42020,0.0,0.0
2021-08-23 00:00:00+05:30,3309.974555574615,3314.267616820631,3138.3053533788047,3226.138427734375,88454,0.0,0.0
2021-08-24 00:00:00+05:30,3221.203743812586,3304.1023695724684,3207.486091401949,3281.00927734375,70026,0.0,0.0
2021-08-25 00:00:00+05:30,3281.009045397028,3449.174720817284,3279.726042377343,3413.794677734375,108562,0.0,0.0
2021-08-26 00:00:00+05:30,3442.266674507292,3735.076409096422,3429.53591076237,3691.6533203125,495369,0.0,0.0
2021-08-27 00:00:00+05:30,3694.9098224926806,3779.7822169195956,3606.089874836606,3739.023681640625,181128,0.0,0.0
2021-08-30 00:00:00+05:30,3767.939944038989,4016.586430398125,3739.0240654790664,3935.217529296875,230941,0.0,0.0
2021-08-31 00:00:00+05:30,3955.8926884175767,4041.1105966173877,3819.2086474491575,3987.177001953125,106898,0.0,0.0
2021-09-01 00:00:00+05:30,4012.688096459128,4208.980096095539,4004.7929895305315,4114.68310546875,186085,0.0,0.0
2021-09-02 00:00:00+05:30,4127.808427697369,4142.167942202328,3981.107572020423,4043.725830078125,111771,0.0,0.0
2021-09-03 00:00:00+05:30,4043.7261292006438,4069.3355944450077,3952.4881024730616,3997.44091796875,91374,0.0,0.0
2021-09-06 00:00:00+05:30,4011.701109048736,4070.8652578858437,3948.836369869754,3982.73583984375,86357,0.0,0.0
2021-09-07 00:00:00+05:30,3982.736141014286,4238.389874393832,3962.801043192191,4170.0478515625,147631,0.0,0.0
2021-09-08 00:00:00+05:30,4201.084935868957,4352.177639173917,4154.059802197916,4186.67626953125,187939,0.0,0.0
2021-09-09 00:00:00+05:30,4201.184228865119,4317.0448392003,4194.423946450361,4263.0126953125,110552,0.0,0.0
2021-09-13 00:00:00+05:30,4288.819656860649,4662.061063456327,4288.030338847955,4584.4423828125,238085,0.0,0.0
2021-09-14 00:00:00+05:30,4672.916617836577,4939.376488336234,4613.7033132810975,4909.572265625,329741,0.0,0.0
2021-09-15 00:00:00+05:30,4934.4424120438325,5155.061139534656,4771.605812446386,4881.5947265625,300802,0.0,0.0
2021-09-16 00:00:00+05:30,4906.020263283051,5007.225485367447,4638.375911550037,4853.8134765625,204259,0.0,0.0
2021-09-17 00:00:00+05:30,4835.753028222971,4835.753028222971,4643.309795467158,4718.26416015625,529578,0.0,0.0
2021-09-20 00:00:00+05:30,4637.141717918327,4637.141717918327,4515.014282410502,4534.06103515625,145532,0.0,0.0
2021-09-21 00:00:00+05:30,4490.342277065911,4623.276338986955,4294.938371382603,4591.15283203125,179390,0.0,0.0
2021-09-22 00:00:00+05:30,4618.637928040174,4685.746342379219,4574.721392185946,4589.3271484375,64668,0.0,0.0
2021-09-23 00:00:00+05:30,4606.59773097579,4653.179058737496,4590.166134599128,4612.66748046875,50848,0.0,0.0
2021-09-24 00:00:00+05:30,4635.7600250715195,4635.7600250715195,4490.341932273614,4555.4765625,46866,0.0,0.0
2021-09-27 00:00:00+05:30,4598.899667088935,4623.276001852816,4500.210833031232,4527.3994140625,34441,0.0,0.0
2021-09-28 00:00:00+05:30,4539.686199105171,4544.225981680087,4385.731623657256,4458.36669921875,54980,0.0,0.0
2021-09-29 00:00:00+05:30,4421.260307920805,4613.703557930751,4393.331557209476,4542.2529296875,61462,0.0,0.0
2021-09-30 00:00:00+05:30,4554.489835039968,4574.276754139373,4449.879667647934,4458.16943359375,36026,0.0,0.0
2021-10-01 00:00:00+05:30,4440.997852242943,4521.577194675041,4393.627208485685,4490.1943359375,46519,0.0,0.0
2021-10-04 00:00:00+05:30,4515.013755184645,4680.81098160454,4485.407107609663,4634.279296875,77837,0.0,0.0
2021-10-05 00:00:00+05:30,4663.047375,4741.998441666667,4564.3585416666665,4626.0390625,110261,0.0,0.0
2021-10-06 00:00:00+05:30,4633.441270279614,4660.580702640144,4560.658247130919,4571.7607421875,72039,0.0,0.0
2021-10-07 00:00:00+05:30,4594.952001173996,4594.952001173996,4492.858212090445,4508.50048828125,88326,0.0,0.0
2021-10-08 00:00:00+05:30,4508.106288047969,4520.294456371557,4441.8368272341195,4460.39013671875,46023,0.0,0.0
2021-10-11 00:00:00+05:30,4465.669586491523,4584.096183260359,4413.9567356116095,4447.8564453125,45019,0.0,0.0
2021-10-12 00:00:00+05:30,4460.735549705063,4484.618441638752,4413.315755031188,4429.25390625,28886,0.0,0.0
2021-10-13 00:00:00+05:30,4431.375221055341,4503.220497062213,4396.587408229285,4414.30224609375,36149,0.0,0.0
2021-10-14 00:00:00+05:30,4430.931647839022,4500.211410996811,4386.719237254566,4406.1611328125,41004,0.0,0.0
2021-10-18 00:00:00+05:30,4406.703625039941,4460.73576735469,4406.703625039941,4426.29345703125,29600,0.0,0.0
2021-10-19 00:00:00+05:30,4431.128717290632,4528.633094086509,4388.69251799364,4422.0,42951,0.0,0.0
2021-10-20 00:00:00+05:30,4417.312406237921,4417.312406237921,4022.113001101886,4091.590087890625,113704,0.0,0.0
2021-10-21 00:00:00+05:30,4135.06234160399,4192.15393116878,3750.1758706671026,3772.380859375,176492,0.0,0.0
2021-10-22 00:00:00+05:30,3703.052008698482,3766.607525450833,3456.18197116107,3500.4931640625,232685,0.0,0.0
2021-10-25 00:00:00+05:30,3503.4536402838608,3883.6029842754865,3464.964994658207,3774.3544921875,245196,0.0,0.0
2021-10-26 00:00:00+05:30,3787.6778545470283,3995.713987085778,3774.8483047530963,3913.80224609375,118649,0.0,0.0
2021-10-27 00:00:00+05:30,3957.422705081885,3995.8619622213887,3774.8977334930164,3785.85205078125,63738,0.0,0.0
2021-10-28 00:00:00+05:30,3688.0021588124514,3688.0021588124514,3473.8473639335907,3512.28662109375,175488,0.0,0.0
2021-10-29 00:00:00+05:30,3517.2703373965815,3572.5360890504,3354.433747702295,3414.53515625,91891,0.0,0.0
2021-11-01 00:00:00+05:30,3345.5517345726144,3421.7888648073445,3236.994008672028,3246.172119140625,151160,0.0,0.0
2021-11-02 00:00:00+05:30,3300.154793476351,3380.0927534857965,2985.534724905588,3309.086181640625,177435,0.0,0.0
2021-11-03 00:00:00+05:30,3320.879606825882,3452.1357695919573,3315.9451646166312,3349.74609375,91813,0.0,0.0
2021-11-04 00:00:00+05:30,3386.0140415150777,3430.42401874276,3350.535452339983,3407.7255859375,24037,0.0,0.0
2021-11-08 00:00:00+05:30,3447.1025245658616,3454.109528843053,3246.0240055653553,3251.303955078125,129898,0.0,0.0
2021-11-09 00:00:00+05:30,3283.081685472092,3296.207349753333,3222.190717648093,3227.964111328125,77696,0.0,0.0
2021-11-10 00:00:00+05:30,3251.5013082681317,3251.5013082681317,3158.190957699754,3165.69140625,78283,0.0,0.0
2021-11-11 00:00:00+05:30,3187.6494092862863,3224.06549346857,3076.229809591384,3090.29296875,101534,0.0,0.0
2021-11-12 00:00:00+05:30,3128.3372490858137,3128.386641690666,2921.1894831276754,2939.2001953125,236427,0.0,0.0
2021-11-15 00:00:00+05:30,2941.568787761037,3118.5673171531266,2847.370338979875,3095.720947265625,270662,0.0,0.0
2021-11-16 00:00:00+05:30,3098.8295939721925,3327.7877041000743,3096.0168656400597,3293.542724609375,225659,0.0,0.0
2021-11-17 00:00:00+05:30,3306.076049763262,3336.0773599285794,3178.7674496380496,3230.43115234375,109939,0.0,0.0
2021-11-18 00:00:00+05:30,3246.764070643917,3246.764070643917,3084.026268864306,3117.481689453125,77185,0.0,0.0
2021-11-22 00:00:00+05:30,3123.5016229919543,3133.271721266256,2961.651933838501,2986.37353515625,68292,0.0,0.0
2021-11-23 00:00:00+05:30,2960.665019979116,3133.370479477898,2911.9128323592745,3114.323486328125,69683,0.0,0.0
2021-11-24 00:00:00+05:30,3207.3872429235803,3281.403871606432,3121.6758905330194,3144.966552734375,104769,0.0,0.0
2021-11-25 00:00:00+05:30,3166.7274809668424,3166.7274809668424,3024.812883778182,3074.10791015625,68037,0.0,0.0
2021-11-26 00:00:00+05:30,3030.734383351547,3153.1579418796605,3019.8786105684576,3044.994873046875,91383,0.0,0.0
2021-11-29 00:00:00+05:30,2955.73048868697,3000.1404626405306,2863.949875849612,2927.653564453125,86122,0.0,0.0
2021-11-30 00:00:00+05:30,2913.54095467639,3008.035508460881,2913.54095467639,2957.950927734375,50228,0.0,0.0
2021-12-01 00:00:00+05:30,2970.5342198804733,2990.271988783333,2897.50447493989,2913.442626953125,54845,0.0,0.0
2021-12-02 00:00:00+05:30,2960.665018580777,3048.350143923559,2929.5780358856787,2995.79833984375,89158,0.0,0.0
2021-12-03 00:00:00+05:30,3008.035849857702,3158.042886989713,2983.511576687602,3037.69189453125,110979,0.0,0.0
2021-12-06 00:00:00+05:30,3077.1182217702394,3077.1182217702394,2960.665383358152,2965.3037109375,41218,0.0,0.0
2021-12-07 00:00:00+05:30,2989.284894516327,3043.563755261919,2964.6126850865126,3025.355712890625,36605,0.0,0.0
2021-12-08 00:00:00+05:30,3048.3995278730986,3265.61376433024,3040.8993204849094,3234.576171875,167891,0.0,0.0
2021-12-09 00:00:00+05:30,3276.7163723133567,3311.99763435995,3227.1252277583544,3273.8544921875,114951,0.0,0.0
2021-12-10 00:00:00+05:30,3273.8543598624346,3295.2203975407488,3234.0333161847957,3251.205078125,39055,0.0,0.0
2021-12-13 00:00:00+05:30,3281.404010243824,3291.2728944851588,3163.1747288447214,3178.274169921875,40600,0.0,0.0
2021-12-14 00:00:00+05:30,3158.042601338056,3196.5806381454154,3099.8161908758857,3134.60400390625,33871,0.0,0.0
2021-12-15 00:00:00+05:30,3117.580460111479,3225.0525106511823,3098.829580484344,3151.825439453125,47160,0.0,0.0
2021-12-16 00:00:00+05:30,3181.728108136766,3205.3146438280914,3118.5672523921153,3135.739013671875,27524,0.0,0.0
2021-12-17 00:00:00+05:30,3168.8985835853764,3168.8985835853764,3034.681764099979,3085.555908203125,55188,0.0,0.0
2021-12-20 00:00:00+05:30,3019.878518483336,3034.6818445543327,2911.764845556913,2942.21044921875,83505,0.0,0.0
2021-12-21 00:00:00+05:30,2961.1587274169924,3034.681915283203,2933.673788328767,2960.665283203125,44606,0.0,0.0
2021-12-22 00:00:00+05:30,3008.035856098944,3122.5149109898484,2990.321257430891,3093.50048828125,42078,0.0,0.0
2021-12-23 00:00:00+05:30,3113.633025061693,3207.387426767196,3113.633025061693,3145.1640625,54854,0.0,0.0
2021-12-24 00:00:00+05:30,3162.1877482702457,3187.156072861124,3074.157351590773,3086.14794921875,23855,0.0,0.0
2021-12-27 00:00:00+05:30,3106.7246080361497,3177.780571117027,3041.8366973060424,3141.21630859375,37563,0.0,0.0
2021-12-28 00:00:00+05:30,3163.8654325456587,3264.6268347959244,3159.029775750228,3212.025634765625,94362,0.0,0.0
2021-12-29 00:00:00+05:30,3217.256123805111,3248.836552014241,3079.3878650925376,3161.74365234375,43781,0.0,0.0
2021-12-30 00:00:00+05:30,3182.715186904069,3183.7514679435308,3118.6662241697913,3124.48876953125,35312,0.0,0.0
2021-12-31 00:00:00+05:30,3138.3052711476666,3389.9618259095078,3129.817934101442,3365.09228515625,287172,0.0,0.0
2022-01-03 00:00:00+05:30,3434.0756197937008,3700.8316104638466,3419.8151301759585,3671.4716796875,370464,0.0,0.0
2022-01-04 00:00:00+05:30,3728.4643201361855,3883.405796647933,3701.374282144175,3734.286865234375,269195,0.0,0.0
2022-01-05 00:00:00+05:30,3733.3984147338606,3743.464627140797,3574.509399462343,3636.831298828125,119873,0.0,0.0
2022-01-06 00:00:00+05:30,3577.470478959368,3740.3070662775185,3533.0605005998723,3675.91259765625,135869,0.0,0.0
2022-01-07 00:00:00+05:30,3704.7790754892108,3710.700405924196,3570.0194154850906,3584.6748046875,81972,0.0,0.0
2022-01-10 00:00:00+05:30,3617.340656416981,3640.631319106413,3533.603319976055,3625.28515625,57658,0.0,0.0
2022-01-11 00:00:00+05:30,3616.9459578499304,3660.3690471119758,3570.1181518222934,3637.2265625,64463,0.0,0.0
2022-01-12 00:00:00+05:30,3683.1663789786994,3709.6641885662175,3626.86434627202,3636.683837890625,67361,0.0,0.0
2022-01-13 00:00:00+05:30,3658.3954558334726,3686.02833221959,3608.903096824876,3638.361572265625,42135,0.0,0.0
2022-01-14 00:00:00+05:30,3622.127006635132,3676.1591443950324,3575.1018726135194,3595.28369140625,30744,0.0,0.0
