Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,1063.9291365946906,1072.6531363680874,1050.9677655027865,1054.856201171875,16352,0.0,0.0
2021-02-11 00:00:00+05:30,1046.9298580799734,1062.184321585848,1033.918587062165,1037.6075439453125,29725,0.0,0.0
2021-02-12 00:00:00+05:30,1043.0912554824279,1045.384469907751,1016.9691552750654,1021.4058837890625,27381,0.0,0.0
2021-02-15 00:00:00+05:30,1017.9660393879265,1092.7431725457075,1015.2242111721412,1051.6656494140625,53481,0.0,0.0
2021-02-16 00:00:00+05:30,1058.8442696387615,1081.6762466871776,1042.1440422221426,1059.592041015625,64610,0.0,0.0
2021-02-17 00:00:00+05:30,1061.8354287979828,1064.5772573699962,1038.106100109884,1046.18212890625,44648,0.0,0.0
2021-02-18 00:00:00+05:30,1051.6657128032462,1064.876340457392,1043.190970534549,1052.0146484375,40812,0.0,0.0
2021-02-19 00:00:00+05:30,1051.815265119586,1056.8503081954407,1031.9245933795105,1051.96484375,36114,0.0,0.0
2021-02-22 00:00:00+05:30,1043.3904273967978,1057.4984063944698,1002.0137405960647,1009.491455078125,32859,0.0,0.0
2021-02-23 00:00:00+05:30,1011.9839368136425,1061.8353622724426,1006.9987942677624,1056.8502197265625,35296,0.0,0.0
2021-02-24 00:00:00+05:30,1062.4335523539849,1062.4335523539849,1038.2556110675116,1052.7125244140625,83604,0.0,0.0
2021-02-25 00:00:00+05:30,1049.4722791059057,1067.8176296714719,1049.4722791059057,1064.3779296875,42929,0.0,0.0
2021-02-26 00:00:00+05:30,1056.650929963618,1067.1197299763053,1038.9037726876454,1059.043701171875,17398,0.0,0.0
2021-03-01 00:00:00+05:30,1061.835405881128,1063.5303057333028,1028.0860138009778,1032.8218994140625,18146,0.0,0.0
2021-03-02 00:00:00+05:30,1041.89492924788,1103.95996211456,1037.358400250891,1055.50439453125,48498,0.0,0.0
2021-03-03 00:00:00+05:30,1061.037790675219,1085.8638272325059,1058.5452191676118,1072.6531982421875,21983,0.0,0.0
2021-03-04 00:00:00+05:30,1074.796723950358,1074.796723950358,1046.8799259256734,1070.6092529296875,21181,0.0,0.0
2021-03-05 00:00:00+05:30,1066.621194660831,1071.8056944532912,1042.7422877924125,1058.545166015625,16392,0.0,0.0
2021-03-08 00:00:00+05:30,1069.0139199925225,1074.7967340349267,1044.8858787278323,1046.9796142578125,12905,0.0,0.0
2021-03-09 00:00:00+05:30,1052.3636115639422,1054.208089999681,1027.4877984672314,1034.616455078125,16276,0.0,0.0
2021-03-10 00:00:00+05:30,1061.8354123475838,1064.8264980161684,1037.2586340958617,1046.3814697265625,18848,0.0,0.0
2021-03-12 00:00:00+05:30,1051.8651123015884,1084.617475580078,1032.3731556133446,1059.4425048828125,65738,0.0,0.0
2021-03-15 00:00:00+05:30,1048.8740503083875,1073.4009286641954,1031.9245647045448,1070.509521484375,31052,0.0,0.0
2021-03-16 00:00:00+05:30,1076.7908492088463,1086.761134849669,1043.0912350598305,1079.2335205078125,28249,0.0,0.0
2021-03-17 00:00:00+05:30,1086.7610682205966,1136.6124933683304,1057.8971417430912,1099.7723388671875,83039,0.0,0.0
2021-03-18 00:00:00+05:30,1126.6423173900866,1126.6423173900866,1061.38684423845,1070.8087158203125,30119,0.0,0.0
2021-03-19 00:00:00+05:30,1061.0377791977164,1072.6531866390383,1003.658856737835,1067.1197509765625,33864,0.0,0.0
2021-03-22 00:00:00+05:30,1057.448504433157,1095.734426855901,1047.877054254369,1068.9642333984375,15989,0.0,0.0
2021-03-23 00:00:00+05:30,1073.4008611266506,1089.4032172699876,1041.8947847986572,1052.0146484375,13541,0.0,0.0
2021-03-24 00:00:00+05:30,1056.850249151346,1075.3451771945286,1029.232607361274,1037.158935546875,15721,0.0,0.0
2021-03-25 00:00:00+05:30,1036.959607066474,1036.959607066474,997.2279822636538,1008.3947143554688,30540,0.0,0.0
2021-03-26 00:00:00+05:30,1022.9512073580179,1046.879890571071,1001.1661596909828,1025.54345703125,29653,0.0,0.0
2021-03-30 00:00:00+05:30,1017.0189391184307,1045.6336700794443,1001.0166433942904,1005.8023681640625,32512,0.0,0.0
2021-03-31 00:00:00+05:30,1007.9958785763985,1022.004178588809,993.0404501108733,1000.8172607421875,28683,0.0,0.0
2021-04-01 00:00:00+05:30,1011.9840319129489,1035.7133613442898,1000.8671386494309,1016.6202392578125,19623,0.0,0.0
2021-04-05 00:00:00+05:30,1012.9810543844816,1029.7311834943487,995.2837967906582,1010.6380615234375,13917,0.0,0.0
2021-04-06 00:00:00+05:30,1016.9691169350592,1021.9043595547979,1003.5590708204021,1015.822509765625,19526,0.0,0.0
2021-04-07 00:00:00+05:30,1024.9453270371698,1053.8591543563116,1017.0189380668535,1034.616455078125,28086,0.0,0.0
2021-04-08 00:00:00+05:30,1034.6165462034749,1073.7998194977106,1034.6165462034749,1068.316162109375,26332,0.0,0.0
2021-04-09 00:00:00+05:30,1073.749855495376,1114.1794121541154,1058.7446487410298,1105.854248046875,45537,0.0,0.0
2021-04-12 00:00:00+05:30,1076.790812447567,1111.6369108895726,1029.930471535497,1039.9007568359375,37806,0.0,0.0
2021-04-13 00:00:00+05:30,1047.8770676636113,1067.7677397226187,1020.209523774301,1036.610595703125,12871,0.0,0.0
2021-04-15 00:00:00+05:30,1031.9245526133327,1076.4916802605549,1012.9810101015904,1016.8694458007812,16133,0.0,0.0
2021-04-16 00:00:00+05:30,1024.945304581296,1056.8502167861614,1014.9750195172758,1045.1351318359375,18805,0.0,0.0
2021-04-19 00:00:00+05:30,1016.9691094582627,1049.8710512348534,1006.998824071417,1042.4432373046875,19881,0.0,0.0
2021-04-20 00:00:00+05:30,1041.8948225054844,1056.850250579726,1011.9839663570017,1027.288330078125,23201,0.0,0.0
2021-04-22 00:00:00+05:30,1027.2883414985208,1049.8710624831951,1019.6112703514314,1041.5458984375,64013,0.0,0.0
2021-04-23 00:00:00+05:30,1046.8799953418861,1118.6660521653298,1035.46406693286,1097.3795166015625,84283,0.0,0.0
2021-04-26 00:00:00+05:30,1107.6986793734725,1181.4787894307515,1092.145058892103,1160.640869140625,113310,0.0,0.0
2021-04-27 00:00:00+05:30,1165.8255956507223,1191.3992819840585,1145.5858663010947,1155.55615234375,57899,0.0,0.0
2021-04-28 00:00:00+05:30,1156.2538513756422,1171.8573710486378,1136.6124394816645,1142.14599609375,30783,0.0,0.0
2021-04-29 00:00:00+05:30,1152.564998629059,1171.5085409940693,1125.6452278998336,1162.086669921875,46748,0.0,0.0
2021-04-30 00:00:00+05:30,1161.5382990914145,1185.76614233919,1146.5828703477482,1153.213134765625,43017,0.0,0.0
2021-05-03 00:00:00+05:30,1119.6630674998994,1125.595338720359,1056.8502685217215,1070.26025390625,69189,0.0,0.0
2021-05-04 00:00:00+05:30,1070.2602516521906,1145.5858075226363,1070.2602516521906,1111.587158203125,78374,0.0,0.0
2021-05-05 00:00:00+05:30,1120.3609480136358,1163.7316905216944,1098.2269625891104,1147.4302978515625,74366,0.0,0.0
2021-05-06 00:00:00+05:30,1146.6327878483999,1160.2920309583853,1127.8387014094446,1136.7122802734375,22319,0.0,0.0
2021-05-07 00:00:00+05:30,1117.668964775682,1153.8611485357508,1116.6719362611632,1144.3394775390625,24264,0.0,0.0
2021-05-10 00:00:00+05:30,1149.0754304205518,1174.2504018896357,1147.7294661884753,1161.6878662109375,35903,0.0,0.0
2021-05-11 00:00:00+05:30,1166.5234401899297,1246.2857266986427,1146.8820258201952,1235.4180908203125,173195,0.0,0.0
2021-05-12 00:00:00+05:30,1256.0066721486926,1295.7382341418659,1218.368845696132,1231.130859375,149340,0.0,0.0
2021-05-14 00:00:00+05:30,1265.0299690344423,1308.1015569837973,1241.3006390585576,1253.663818359375,126701,0.0,0.0
2021-05-17 00:00:00+05:30,1294.1432062007075,1294.1432062007075,1260.9920031142872,1278.7889404296875,32763,0.0,0.0
2021-05-18 00:00:00+05:30,1281.2316019641232,1293.14604459404,1231.330273765335,1262.2381591796875,55888,0.0,0.0
2021-05-19 00:00:00+05:30,1262.2382085952797,1280.7829162283836,1251.0715369495117,1266.9241943359375,26999,0.0,0.0
2021-05-20 00:00:00+05:30,1266.2263458061307,1269.8156244920935,1246.2857734312308,1251.121337890625,17472,0.0,0.0
2021-05-21 00:00:00+05:30,1258.2999544926251,1281.181711473652,1255.4085473003108,1271.21142578125,21829,0.0,0.0
2021-05-24 00:00:00+05:30,1295.140117509409,1525.453718082676,1267.2732175516537,1468.4735107421875,827992,0.0,0.0
2021-05-25 00:00:00+05:30,1490.5576961879071,1494.097196256539,1435.7211254251413,1461.544189453125,155358,0.0,0.0
2021-05-26 00:00:00+05:30,1465.6319693066928,1493.5487687220584,1437.7650700018894,1449.579833984375,66774,0.0,0.0
2021-05-27 00:00:00+05:30,1449.5299834046377,1455.1632192492448,1397.1362043075426,1411.0946044921875,53001,0.0,0.0
2021-05-28 00:00:00+05:30,1411.0944883244013,1424.354894383602,1360.9439059637311,1369.3189697265625,47488,0.0,0.0
2021-05-31 00:00:00+05:30,1370.9642700988059,1415.7806584563393,1359.249183664396,1371.2633056640625,60437,0.0,0.0
2021-06-01 00:00:00+05:30,1375.8994153695892,1445.6914146999306,1366.926158312831,1419.07080078125,82058,0.0,0.0
2021-06-02 00:00:00+05:30,1420.7158326437577,1451.1751045799144,1392.8489323930885,1418.6719970703125,44068,0.0,0.0
2021-06-03 00:00:00+05:30,1423.756759271792,1429.3400947705563,1373.9053321264212,1381.1337890625,32966,0.0,0.0
2021-06-04 00:00:00+05:30,1384.5734219656165,1412.7893770498558,1375.9492228521594,1394.0950927734375,39550,0.0,0.0
2021-06-07 00:00:00+05:30,1405.2619740245837,1405.9100669848979,1376.9962363002187,1391.5030517578125,37545,0.0,0.0
2021-06-08 00:00:00+05:30,1395.740237930881,1400.8250589992551,1377.8934032291604,1382.429931640625,20622,0.0,0.0
2021-06-09 00:00:00+05:30,1385.8198065148922,1440.157863357431,1375.9493210783733,1388.3123779296875,61501,0.0,0.0
2021-06-10 00:00:00+05:30,1395.839913319243,1415.1323906368175,1379.8874571670228,1387.0162353515625,20856,0.0,0.0
2021-06-11 00:00:00+05:30,1393.8459435875263,1407.3058293088652,1376.2982650627064,1384.424072265625,13850,0.0,0.0
2021-06-14 00:00:00+05:30,1393.5468241566944,1395.84003861746,1360.9440376520236,1369.568359375,18493,0.0,0.0
2021-06-15 00:00:00+05:30,1378.8903551609856,1393.895682112398,1363.9349283154218,1368.969970703125,19979,0.0,0.0
2021-06-16 00:00:00+05:30,1368.9702253375153,1412.5403283021224,1363.3369891696982,1375.6502685546875,37376,0.0,0.0
2021-06-17 00:00:00+05:30,1375.6002297670082,1389.3093722100668,1316.0776745336348,1322.8076171875,38701,0.0,0.0
2021-06-18 00:00:00+05:30,1336.0182790626834,1348.9297503153657,1264.232222277226,1283.3751220703125,39279,0.0,0.0
2021-06-21 00:00:00+05:30,1296.1370935370078,1344.991491678018,1261.1414163530255,1330.1357421875,52968,0.0,0.0
2021-06-22 00:00:00+05:30,1336.0183066695554,1355.5102642297484,1330.0860352595441,1334.173828125,16100,0.0,0.0
2021-06-23 00:00:00+05:30,1355.9090098421432,1380.2864323875942,1337.0153663607248,1348.9298095703125,46019,0.0,0.0
2021-06-24 00:00:00+05:30,1354.5630496038154,1360.4455427634393,1316.0777694743422,1322.7578125,11705,0.0,0.0
2021-06-25 00:00:00+05:30,1338.6604645260634,1347.9826575276543,1323.1068428191859,1337.86279296875,10824,0.0,0.0
2021-06-28 00:00:00+05:30,1345.9886106496333,1378.8905544655133,1331.6812745742466,1359.69775390625,26634,0.0,0.0
2021-06-29 00:00:00+05:30,1360.9439833836664,1365.9291261799435,1337.015297961536,1341.4520263671875,10381,0.0,0.0
2021-06-30 00:00:00+05:30,1345.5897033373235,1357.554045907082,1332.4289751936235,1341.6514892578125,10316,0.0,0.0
2021-07-01 00:00:00+05:30,1349.577804467896,1355.6098758048136,1329.5874553089152,1337.2645263671875,9844,0.0,0.0
2021-07-02 00:00:00+05:30,1347.9826693242367,1377.893527371372,1320.365025743752,1364.9820556640625,30666,0.0,0.0
2021-07-05 00:00:00+05:30,1385.7699954086938,1393.347387989337,1363.3368532049299,1374.7030029296875,23660,0.0,0.0
2021-07-06 00:00:00+05:30,1373.755839482806,1375.8994753257382,1348.9797029824085,1358.1025390625,17101,0.0,0.0
2021-07-07 00:00:00+05:30,1356.1084495360676,1370.864399518446,1345.6396494297978,1366.0787353515625,12555,0.0,0.0
2021-07-08 00:00:00+05:30,1385.5703905767032,1399.7780460127333,1345.9884097291786,1353.1171875,21097,0.0,0.0
2021-07-09 00:00:00+05:30,1361.193144518624,1365.9290298410656,1331.531546972805,1356.6566162109375,15194,0.0,0.0
2021-07-12 00:00:00+05:30,1362.5392243988922,1368.9202316117246,1334.0242315342225,1344.2437744140625,9219,0.0,0.0
2021-07-13 00:00:00+05:30,1347.9825909986098,1465.5820590376804,1341.3523268418996,1425.45166015625,164081,0.0,0.0
2021-07-14 00:00:00+05:30,1420.7657421090767,1474.6052860205784,1405.8103132447704,1463.2391357421875,100462,0.0,0.0
2021-07-15 00:00:00+05:30,1470.6171426053438,1482.5814854604382,1430.7359997550295,1466.6290283203125,91404,0.0,0.0
2021-07-16 00:00:00+05:30,1466.6290627684245,1469.5702484396818,1417.82456174207,1434.7740478515625,143259,0.0,0.0
2021-07-19 00:00:00+05:30,1430.7359722974202,1440.7062578186565,1389.857801660351,1400.675537109375,20688,0.0,0.0
2021-07-20 00:00:00+05:30,1415.4814943066453,1415.4814943066453,1345.988647627015,1352.41943359375,32651,0.0,0.0
2021-07-22 00:00:00+05:30,1387.4039337734216,1387.4039337734216,1351.2715922926554,1361.7020263671875,52707,1.5,0.0
2021-07-23 00:00:00+05:30,1367.6907991386572,1393.3427507942574,1357.509898303454,1381.9141845703125,38912,0.0,0.0
2021-07-26 00:00:00+05:30,1361.9515339046006,1457.2731692933066,1361.9515339046006,1444.147705078125,61474,0.0,0.0
2021-07-27 00:00:00+05:30,1447.291996547154,1452.083080858865,1384.509443500883,1397.3853759765625,24838,0.0,0.0
2021-07-28 00:00:00+05:30,1415.351612937576,1415.351612937576,1353.01829903138,1395.93798828125,56163,0.0,0.0
2021-07-29 00:00:00+05:30,1347.478644317716,1367.3415020357534,1320.2295829956943,1356.8111572265625,73169,0.0,0.0
2021-07-30 00:00:00+05:30,1352.4693540368062,1391.3965162563156,1333.1555171502077,1385.6072998046875,25133,0.0,0.0
2021-08-02 00:00:00+05:30,1385.6573038944205,1385.6573038944205,1350.7726252615646,1371.9329833984375,112804,0.0,0.0
2021-08-03 00:00:00+05:30,1380.0177129450917,1392.2947891440178,1372.431931727282,1377.8717041015625,23437,0.0,0.0
2021-08-04 00:00:00+05:30,1377.4226686789773,1405.370375,1369.6871428222655,1372.4320068359375,127952,0.0,0.0
2021-08-05 00:00:00+05:30,1397.3853479711277,1397.3853479711277,1334.3532630852492,1343.28662109375,17359,0.0,0.0
2021-08-06 00:00:00+05:30,1337.4973108497898,1351.321419134511,1325.91900028851,1342.38818359375,24315,0.0,0.0
2021-08-09 00:00:00+05:30,1363.448810904512,1363.448810904512,1310.3980513240585,1323.1741943359375,15981,0.0,0.0
2021-08-10 00:00:00+05:30,1304.5589397400968,1321.277656068059,1297.5720135134857,1306.5052490234375,26955,0.0,0.0
2021-08-11 00:00:00+05:30,1306.5052876400405,1306.5052876400405,1239.6304203515597,1279.25634765625,37455,0.0,0.0
2021-08-12 00:00:00+05:30,1281.7016368312866,1351.0718303157369,1267.62799604679,1345.033203125,19108,0.0,0.0
2021-08-13 00:00:00+05:30,1334.752427750727,1341.7893092531397,1309.1004761936247,1316.08740234375,9397,0.0,0.0
2021-08-16 00:00:00+05:30,1316.0874633868088,1316.0874633868088,1256.6486330015514,1269.474609375,26557,0.0,0.0
2021-08-17 00:00:00+05:30,1251.757795142242,1350.4731120309293,1251.757795142242,1312.094970703125,24555,0.0,0.0
2021-08-18 00:00:00+05:30,1311.5459945697557,1320.0301201054046,1289.2377594415454,1315.8380126953125,15487,0.0,0.0
2021-08-20 00:00:00+05:30,1305.1578347547297,1314.440514334308,1276.1122077768468,1291.7828369140625,18238,0.0,0.0
2021-08-23 00:00:00+05:30,1291.68313252345,1306.7050740903228,1254.9019774378817,1277.409912109375,19163,0.0,0.0
2021-08-24 00:00:00+05:30,1283.6482283663909,1316.5366423787984,1276.6113461732245,1293.7791748046875,12185,0.0,0.0
2021-08-25 00:00:00+05:30,1293.529644242614,1305.5072331277984,1272.6687744081194,1286.3431396484375,5897,0.0,0.0
2021-08-26 00:00:00+05:30,1305.557080078125,1305.557080078125,1267.6280517578125,1297.572021484375,37799,0.0,0.0
2021-08-27 00:00:00+05:30,1298.5701292850003,1346.2309468663675,1290.8845592705884,1322.675048828125,11337,0.0,0.0
2021-08-30 00:00:00+05:30,1346.9796584365017,1349.774477861558,1307.3538513454027,1315.688232421875,6152,0.0,0.0
2021-08-31 00:00:00+05:30,1323.4735479564524,1330.5104297992236,1296.6737185814004,1304.509033203125,8192,0.0,0.0
2021-09-01 00:00:00+05:30,1314.789793779077,1337.4973039771974,1299.8178090330637,1313.093017578125,10734,0.0,0.0
2021-09-02 00:00:00+05:30,1313.093053046555,1335.5010754180967,1297.572046370348,1302.4129638671875,7430,0.0,0.0
2021-09-03 00:00:00+05:30,1307.5533699976365,1327.5160168678294,1285.5944584404242,1292.431640625,16325,0.0,0.0
2021-09-06 00:00:00+05:30,1317.4847787631695,1317.4847787631695,1274.2157647043246,1287.6905517578125,13575,0.0,0.0
2021-09-07 00:00:00+05:30,1282.4502874621046,1317.4847075387136,1257.6467236693136,1290.78466796875,19693,0.0,0.0
2021-09-08 00:00:00+05:30,1315.5384101367545,1315.5384101367545,1280.603778608085,1286.94189453125,32291,0.0,0.0
2021-09-09 00:00:00+05:30,1281.7516479764276,1357.5597492321192,1262.33790117312,1346.6302490234375,32077,0.0,0.0
2021-09-13 00:00:00+05:30,1344.4843386758769,1353.8668075755636,1315.4387102934395,1332.656494140625,13052,0.0,0.0
2021-09-14 00:00:00+05:30,1344.4842275262133,1395.388975561727,1335.0019705392058,1358.757568359375,31600,0.0,0.0
2021-09-15 00:00:00+05:30,1362.450660312289,1409.811991671928,1360.9035064299483,1390.9473876953125,19849,0.0,0.0
2021-09-16 00:00:00+05:30,1387.0046002207525,1418.3459783687945,1368.838641352957,1383.4613037109375,25289,0.0,0.0
2021-09-17 00:00:00+05:30,1395.3889258175534,1397.435145726102,1336.4991213660257,1342.4879150390625,12208,0.0,0.0
2021-09-20 00:00:00+05:30,1303.5608770891806,1352.5691521579877,1293.5795533748683,1314.2408447265625,15706,0.0,0.0
2021-09-21 00:00:00+05:30,1314.2408209057587,1340.7912389784635,1299.6182794031913,1321.078125,9750,0.0,0.0
2021-09-22 00:00:00+05:30,1334.1037051499275,1347.2791255766208,1317.5347321294923,1327.6158447265625,9521,0.0,0.0
2021-09-23 00:00:00+05:30,1355.463655324472,1357.4599199125787,1319.5308927385508,1331.40869140625,14060,0.0,0.0
2021-09-24 00:00:00+05:30,1330.510462072178,1347.4287571702966,1303.5608878216538,1308.7012939453125,12906,0.0,0.0
2021-09-27 00:00:00+05:30,1300.965697664033,1332.5066547871593,1300.8659087999297,1310.0986328125,12252,0.0,0.0
2021-09-28 00:00:00+05:30,1331.5085324900658,1331.5085324900658,1287.5907098292241,1293.729248046875,10188,0.0,0.0
2021-09-29 00:00:00+05:30,1297.5221738710088,1310.3981062910489,1280.1547674613596,1286.3431396484375,6183,0.0,0.0
2021-09-30 00:00:00+05:30,1286.1933588565748,1306.8048168457126,1281.4023965440938,1285.344970703125,6065,0.0,0.0
2021-10-01 00:00:00+05:30,1292.5313793408475,1297.571996216927,1269.674247035192,1282.749755859375,5084,0.0,0.0
2021-10-04 00:00:00+05:30,1292.5314946833914,1318.4331034092845,1282.5003372305657,1304.209716796875,13429,0.0,0.0
2021-10-05 00:00:00+05:30,1304.2096620454952,1318.5328369275294,1287.5907340170422,1297.7218017578125,11658,0.0,0.0
2021-10-06 00:00:00+05:30,1304.1596336458047,1305.5570432287338,1273.616809755248,1277.4595947265625,11757,0.0,0.0
2021-10-07 00:00:00+05:30,1286.5925424274844,1301.5645270174084,1267.079007108354,1275.3135986328125,9276,0.0,0.0
2021-10-08 00:00:00+05:30,1284.197052941614,1292.431644802183,1257.6467568869114,1267.578125,15324,0.0,0.0
2021-10-11 00:00:00+05:30,1285.494728491976,1297.5721060335138,1263.9350932525012,1273.2176513671875,8067,0.0,0.0
2021-10-12 00:00:00+05:30,1283.5981349802562,1307.5533101276326,1264.8831543963684,1289.9862060546875,9810,0.0,0.0
2021-10-13 00:00:00+05:30,1292.581434369257,1302.6625470564893,1253.7042268369369,1280.4541015625,28517,0.0,0.0
2021-10-14 00:00:00+05:30,1297.5721337990256,1307.7530356503607,1277.7092744593272,1282.3006591796875,13072,0.0,0.0
2021-10-18 00:00:00+05:30,1296.0747806047582,1307.5533019578231,1273.1177378986285,1288.9381103515625,12477,0.0,0.0
2021-10-19 00:00:00+05:30,1297.5222039006314,1299.6183794779201,1257.646862051105,1264.6337890625,8645,0.0,0.0
2021-10-20 00:00:00+05:30,1267.6281464762399,1269.9737332449536,1228.2019167236324,1258.545166015625,12646,0.0,0.0
2021-10-21 00:00:00+05:30,1261.5394972115605,1262.5874630700735,1207.740139362406,1225.9560546875,14717,0.0,0.0
2021-10-22 00:00:00+05:30,1234.2904755872785,1239.7802036721537,1218.7196348422806,1232.044677734375,8211,0.0,0.0
2021-10-25 00:00:00+05:30,1232.0945988920794,1234.190652461478,1187.7774981230561,1192.818115234375,8010,0.0,0.0
2021-10-26 00:00:00+05:30,1196.7606788167,1227.7027814383162,1169.811105565615,1219.168701171875,8331,0.0,0.0
2021-10-27 00:00:00+05:30,1222.7620767581018,1237.6841065640194,1207.7401362439223,1231.6953125,13734,0.0,0.0
2021-10-28 00:00:00+05:30,1152.8427494683044,1254.652239031739,1112.9674147928854,1249.312255859375,65857,0.0,0.0
2021-10-29 00:00:00+05:30,1252.656075993615,1272.419144893632,1170.8092248131559,1260.3916015625,31212,0.0,0.0
2021-11-01 00:00:00+05:30,1277.609366035571,1352.3695009634607,1227.6029613115495,1304.8084716796875,37931,0.0,0.0
2021-11-02 00:00:00+05:30,1310.647522573007,1332.5066447086017,1292.5813519832504,1316.486572265625,10641,0.0,0.0
2021-11-03 00:00:00+05:30,1322.5254080225664,1330.460511733769,1285.5945098362758,1305.5072021484375,6040,0.0,0.0
2021-11-04 00:00:00+05:30,1322.026238667837,1322.026238667837,1297.5719971824751,1303.560791015625,2361,0.0,0.0
2021-11-08 00:00:00+05:30,1302.5626072867365,1343.8853074725723,1273.6167715692536,1320.42919921875,17143,0.0,0.0
2021-11-09 00:00:00+05:30,1336.4991959430106,1375.4263569898944,1328.613926131715,1366.9921875,27138,0.0,0.0
2021-11-10 00:00:00+05:30,1366.992225218972,1367.4413360449748,1328.71375165947,1338.04638671875,7311,0.0,0.0
2021-11-11 00:00:00+05:30,1337.4973808687103,1338.146191280135,1317.3351556552336,1329.312744140625,7753,0.0,0.0
2021-11-12 00:00:00+05:30,1332.3569865319832,1357.2105072269442,1298.5702297497733,1347.12939453125,9822,0.0,0.0
2021-11-15 00:00:00+05:30,1372.4319488321462,1422.0890320717094,1372.4319488321462,1381.6646728515625,55930,0.0,0.0
2021-11-16 00:00:00+05:30,1382.4133030605508,1411.359141175176,1357.4599943410462,1364.1973876953125,16374,0.0,0.0
2021-11-17 00:00:00+05:30,1357.4599620412803,1407.2667894287597,1345.482374140916,1389.1007080078125,27692,0.0,0.0
2021-11-18 00:00:00+05:30,1389.4001933557397,1389.4001933557397,1330.360642092884,1364.89599609375,16605,0.0,0.0
2021-11-22 00:00:00+05:30,1364.4469393476948,1369.1381127138604,1303.6606541114347,1328.0650634765625,17402,0.0,0.0
2021-11-23 00:00:00+05:30,1332.506739776913,1355.463784731871,1321.427494623639,1339.0445556640625,6475,0.0,0.0
2021-11-24 00:00:00+05:30,1339.0444688576429,1382.0139923279974,1327.5659471242834,1338.345703125,18087,0.0,0.0
2021-11-25 00:00:00+05:30,1347.47868034182,1379.4189157277003,1347.47868034182,1367.7906494140625,11580,0.0,0.0
2021-11-26 00:00:00+05:30,1371.4338842586953,1392.3946641491123,1318.5828237005057,1322.7249755859375,14057,0.0,0.0
2021-11-29 00:00:00+05:30,1292.5813340931156,1340.7412177765077,1273.6168203110544,1320.9781494140625,19014,0.0,0.0
2021-11-30 00:00:00+05:30,1312.5439850702992,1337.4972927712554,1305.6568477763708,1317.7841796875,6310,0.0,0.0
2021-12-01 00:00:00+05:30,1306.1558855226901,1341.0905155442326,1306.1558855226901,1336.9482421875,6265,0.0,0.0
2021-12-02 00:00:00+05:30,1337.4973113916574,1360.653932523598,1327.5159881723166,1333.2552490234375,8644,0.0,0.0
2021-12-03 00:00:00+05:30,1318.5328161768539,1371.3838746439842,1318.5328161768539,1360.4044189453125,8918,0.0,0.0
2021-12-06 00:00:00+05:30,1347.9777445286945,1366.6427708178176,1327.565986619486,1333.6046142578125,5639,0.0,0.0
2021-12-07 00:00:00+05:30,1333.6045256391512,1367.4412345710898,1324.2720131147396,1330.360595703125,10974,0.0,0.0
2021-12-08 00:00:00+05:30,1327.016953210975,1357.4100343915125,1327.016953210975,1347.4287109375,11751,0.0,0.0
2021-12-09 00:00:00+05:30,1357.4599331297966,1392.3945637618135,1337.4972870543584,1368.339599609375,12900,0.0,0.0
2021-12-10 00:00:00+05:30,1377.4226037383662,1380.2174229756347,1345.582158312471,1352.3695068359375,5514,0.0,0.0
2021-12-13 00:00:00+05:30,1352.4692949771193,1575.801401804522,1352.4692949771193,1550.299072265625,404315,0.0,0.0
2021-12-14 00:00:00+05:30,1550.2990370898551,1589.375940939467,1505.4330390150956,1531.883544921875,128359,0.0,0.0
2021-12-15 00:00:00+05:30,1519.1573251091334,1567.0177190390802,1509.4255354114896,1525.9945068359375,61353,0.0,0.0
2021-12-16 00:00:00+05:30,1541.76518500054,1555.0902277310531,1487.2172267774513,1496.449951171875,83879,0.0,0.0
2021-12-17 00:00:00+05:30,1448.2900167469918,1501.1410750994846,1446.3437074324702,1487.616455078125,25651,0.0,0.0
2021-12-20 00:00:00+05:30,1487.5664985640815,1553.8425098636174,1434.7154402528163,1465.9569091796875,64202,0.0,0.0
2021-12-21 00:00:00+05:30,1476.2378173464804,1533.8799633584879,1467.803647316289,1491.908447265625,17986,0.0,0.0
2021-12-22 00:00:00+05:30,1492.207897677884,1545.1089134484043,1492.207897677884,1520.854248046875,20042,0.0,0.0
2021-12-23 00:00:00+05:30,1537.1237898951313,1626.2071004458717,1438.6580110635787,1491.6588134765625,167411,0.0,0.0
2021-12-24 00:00:00+05:30,1476.237700434062,1530.1368456831756,1466.5558656725395,1506.980224609375,26416,0.0,0.0
2021-12-27 00:00:00+05:30,1506.98029027336,1513.1187068314537,1453.280720411339,1466.306396484375,13826,0.0,0.0
2021-12-28 00:00:00+05:30,1467.2546189998343,1506.1817823610543,1453.3307208421772,1459.2196044921875,13206,0.0,0.0
2021-12-29 00:00:00+05:30,1462.2638425008452,1481.777378009714,1422.3385498728355,1430.3236083984375,15178,0.0,0.0
2021-12-30 00:00:00+05:30,1432.3198882652678,1460.267593402151,1419.3441680231433,1451.533935546875,12629,0.0,0.0
2021-12-31 00:00:00+05:30,1457.2731877136932,1466.7554447570358,1425.3329534624343,1429.6748046875,11740,0.0,0.0
2022-01-03 00:00:00+05:30,1439.4065460422696,1497.1984298010545,1432.3198311763422,1469.8995361328125,16591,0.0,0.0
