Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,5353.628816721406,5353.628816721406,5291.7334454570855,5306.5263671875,5266,0.0,0.0
2021-02-16 00:00:00+05:30,5342.358025972267,5345.598563704142,5297.274835879673,5308.6396484375,3351,0.0,0.0
2021-02-17 00:00:00+05:30,5338.600616666115,5338.600616666115,5289.102851853705,5299.998046875,5176,0.0,0.0
2021-02-18 00:00:00+05:30,5300.045234876088,5326.813376356309,5260.644225639318,5268.53369140625,4647,0.0,0.0
2021-02-19 00:00:00+05:30,5268.534589218866,5287.882884746502,5233.407359468474,5243.17529296875,4876,0.0,0.0
2021-02-22 00:00:00+05:30,5231.5286722865685,5258.250038984862,5161.0861856758875,5190.1083984375,7457,0.0,0.0
2021-02-23 00:00:00+05:30,5167.7539035585805,5234.39220874377,5165.593392525048,5181.466796875,4530,0.0,0.0
2021-02-24 00:00:00+05:30,5182.688393204655,5447.55213493784,5175.221306403313,5186.8681640625,1167,0.0,0.0
2021-02-25 00:00:00+05:30,5210.348517062737,5306.666681979312,5175.220834439251,5291.12255859375,9453,0.0,0.0
2021-02-26 00:00:00+05:30,5269.097585889731,5280.509176105104,5176.113510844618,5194.9921875,5557,0.0,0.0
2021-03-01 00:00:00+05:30,5194.944439759569,5259.7047377875215,5180.99719676243,5219.0361328125,2085,0.0,0.0
2021-03-02 00:00:00+05:30,5249.374178448788,5254.070344291022,5174.611126518439,5245.0068359375,6265,0.0,0.0
2021-03-03 00:00:00+05:30,5245.006412709967,5284.689010874792,5231.528326108335,5270.7880859375,6947,0.0,0.0
2021-03-04 00:00:00+05:30,5270.787927102848,5305.727580540808,5227.6304429616775,5285.064453125,2482,0.0,0.0
2021-03-05 00:00:00+05:30,5304.742015726436,5304.742015726436,5259.7056030562935,5269.4267578125,2197,0.0,0.0
2021-03-08 00:00:00+05:30,5282.388113900666,5316.05971459229,5241.813516333348,5254.4931640625,2291,0.0,0.0
2021-03-09 00:00:00+05:30,5254.492970892752,5269.661494229852,5227.067180035451,5262.0068359375,2830,0.0,0.0
2021-03-10 00:00:00+05:30,5262.00610050524,5278.4426779934065,5240.966914432499,5269.28515625,3471,0.0,0.0
2021-03-12 00:00:00+05:30,5276.611225141063,5352.689101473642,5235.7078096432415,5324.46533203125,7052,0.0,0.0
2021-03-15 00:00:00+05:30,5353.628553433409,5353.628553433409,5240.873805677426,5292.9072265625,4001,0.0,0.0
2021-03-16 00:00:00+05:30,5324.51265284947,5324.51265284947,5232.561820473033,5259.70556640625,15182,0.0,0.0
2021-03-17 00:00:00+05:30,5242.0001831298505,5305.633219085023,5242.0001831298505,5262.75732421875,4302,0.0,0.0
2021-03-18 00:00:00+05:30,5304.741884909287,5304.741884909287,5242.799277185422,5266.4208984375,6898,0.0,0.0
2021-03-19 00:00:00+05:30,5205.6992892477565,5275.578137917303,5076.554742153202,5130.607421875,25174,0.0,0.0
2021-03-22 00:00:00+05:30,5156.107938872632,5212.7902874409565,5100.035541464506,5138.82568359375,9229,0.0,0.0
2021-03-23 00:00:00+05:30,5212.743694564885,5212.743694564885,5106.751147720084,5192.08056640625,8280,0.0,0.0
2021-03-24 00:00:00+05:30,5192.080667735906,5297.274776778312,5118.8204846528015,5227.58349609375,8676,0.0,0.0
2021-03-25 00:00:00+05:30,5238.1027624245135,5238.1027624245135,5108.065762151137,5204.85400390625,8284,0.0,0.0
2021-03-26 00:00:00+05:30,5254.91484710907,5320.755174976833,5146.762254206407,5295.771484375,13659,0.0,0.0
2021-03-30 00:00:00+05:30,5295.771562714439,5540.535788436511,5232.467346563791,5481.08251953125,19505,0.0,0.0
2021-03-31 00:00:00+05:30,5479.439032704701,5578.99773958797,5358.324743104161,5541.52197265625,19601,0.0,0.0
2021-04-01 00:00:00+05:30,5504.8451312358575,5536.779056242173,5156.483670462466,5344.00146484375,16491,0.0,0.0
2021-04-05 00:00:00+05:30,5334.844220659413,5334.844220659413,5245.617072602609,5258.8603515625,4539,0.0,0.0
2021-04-06 00:00:00+05:30,5260.644539986214,5329.161777383399,5243.738344356906,5295.25537109375,3731,0.0,0.0
2021-04-07 00:00:00+05:30,5320.755705130783,5334.750187108082,5214.669139181159,5268.3466796875,4090,0.0,0.0
2021-04-08 00:00:00+05:30,5304.7414165147175,5304.7414165147175,5203.351026693232,5209.033203125,7140,0.0,0.0
2021-04-09 00:00:00+05:30,5210.911813081676,5222.135831631388,5142.301021255728,5162.44775390625,9597,0.0,0.0
2021-04-12 00:00:00+05:30,5164.842867348006,5189.216149975038,5081.720737186104,5096.0908203125,6408,0.0,0.0
2021-04-13 00:00:00+05:30,5094.399911539756,5191.939352600485,5076.601262328167,5176.06640625,2490,0.0,0.0
2021-04-15 00:00:00+05:30,5165.828502916746,5198.654881138621,5118.914087691913,5178.2265625,2808,0.0,0.0
2021-04-16 00:00:00+05:30,5203.351828768692,5211.804927407486,5155.450936482192,5170.76025390625,2165,0.0,0.0
2021-04-19 00:00:00+05:30,5170.759759815852,5172.403417727447,5071.858698636405,5131.5,3254,0.0,0.0
2021-04-20 00:00:00+05:30,5118.8671724915,5192.973030959013,5118.820394280471,5123.70458984375,2768,0.0,0.0
2021-04-22 00:00:00+05:30,5165.593586892909,5165.593586892909,5098.955279200293,5130.701171875,2254,0.0,0.0
2021-04-23 00:00:00+05:30,5131.969098167328,5156.435934307435,5077.493584314161,5089.70361328125,4285,0.0,0.0
2021-04-26 00:00:00+05:30,5161.085558595106,5161.085558595106,5078.527066040374,5082.001953125,3885,0.0,0.0
2021-04-27 00:00:00+05:30,5083.1294635337445,5136.66574945788,5082.190230447357,5091.39453125,1943,0.0,0.0
2021-04-28 00:00:00+05:30,5100.223387290455,5184.472314987228,5100.223387290455,5161.3203125,4305,0.0,0.0
2021-04-29 00:00:00+05:30,5179.7762984869705,5179.7762984869705,5135.726359800275,5158.6435546875,2471,0.0,0.0
2021-04-30 00:00:00+05:30,5161.086027571251,5175.1745244618005,5108.582987547788,5159.01953125,3936,0.0,0.0
2021-05-03 00:00:00+05:30,5134.975298564165,5174.235058018218,5105.577027878896,5120.5107421875,3221,0.0,0.0
2021-05-04 00:00:00+05:30,5125.39529766311,5161.086157349971,5125.39529766311,5158.2216796875,8518,0.0,0.0
2021-05-05 00:00:00+05:30,5170.478177620967,5181.514166465117,5114.124192033817,5117.787109375,5729,0.0,0.0
2021-05-06 00:00:00+05:30,5324.512656003521,5325.451889140936,5208.047746964108,5230.16650390625,49398,0.0,0.0
2021-05-07 00:00:00+05:30,5232.46726122523,5264.401184557066,5227.9591260811585,5256.51171875,8981,0.0,0.0
2021-05-10 00:00:00+05:30,5292.578692459042,5292.578692459042,5222.1362076437035,5249.13916015625,6684,0.0,0.0
2021-05-11 00:00:00+05:30,5249.1391832849595,5259.61154101833,5217.440064978385,5225.93994140625,6504,0.0,0.0
2021-05-12 00:00:00+05:30,5274.227595565099,5307.3988383045025,5233.806159466347,5268.02001953125,5013,50.0,0.0
2021-05-14 00:00:00+05:30,5268.067376172912,5281.809748567354,5198.407764380395,5214.37744140625,8283,0.0,0.0
2021-05-17 00:00:00+05:30,5263.328345905807,5286.501012881807,5184.1912401377085,5210.91796875,11609,0.0,0.0
2021-05-18 00:00:00+05:30,5218.310283456569,5257.8316343503875,5193.668789201234,5209.44873046875,6217,0.0,0.0
2021-05-19 00:00:00+05:30,5230.58376720871,5284.984511338198,5220.489861964761,5247.02685546875,7112,0.0,0.0
2021-05-20 00:00:00+05:30,5258.020488084926,5278.776114040227,5222.1008668719205,5234.75341796875,3183,0.0,0.0
2021-05-21 00:00:00+05:30,5258.020921974639,5269.441584506572,5189.0721253476395,5193.763671875,15921,0.0,0.0
2021-05-24 00:00:00+05:30,5206.889941998982,5258.020763525992,5174.713652768624,5204.94677734375,4527,0.0,0.0
2021-05-25 00:00:00+05:30,5199.355196810472,5255.272432795126,5190.872651329153,5220.91650390625,7326,0.0,0.0
2021-05-26 00:00:00+05:30,5212.623461902265,5339.669126807261,5203.809574610415,5283.32568359375,22755,0.0,0.0
2021-05-27 00:00:00+05:30,5307.20916811888,5413.262741416975,5260.959162784205,5330.3818359375,20482,0.0,0.0
2021-05-28 00:00:00+05:30,5354.786571179395,5354.786571179395,5279.914334166444,5314.744140625,7236,0.0,0.0
2021-05-31 00:00:00+05:30,5343.602836243434,5343.602836243434,5254.5615619454975,5300.00634765625,6123,0.0,0.0
2021-06-01 00:00:00+05:30,5300.006280995851,5331.092287359662,5260.958806601508,5284.84228515625,10941,0.0,0.0
2021-06-02 00:00:00+05:30,5305.029186280133,5331.092304211835,5283.704817063285,5326.6376953125,5509,0.0,0.0
2021-06-03 00:00:00+05:30,5340.569617159453,5350.047114261776,5307.398377301319,5330.09716796875,9945,0.0,0.0
2021-06-04 00:00:00+05:30,5321.615008871721,5387.9574933990625,5318.108149582184,5362.794921875,8342,0.0,0.0
2021-06-07 00:00:00+05:30,5392.696543579248,5547.321836101996,5365.2590008380075,5504.19921875,16966,0.0,0.0
2021-06-08 00:00:00+05:30,5535.8074503365515,5572.7224959456935,5461.503946912448,5549.69189453125,11161,0.0,0.0
2021-06-09 00:00:00+05:30,5549.690629055054,5564.238680003912,5432.548669553918,5479.69921875,17799,0.0,0.0
2021-06-10 00:00:00+05:30,5496.9492033220795,5591.724189586253,5459.03920881641,5579.16650390625,6616,0.0,0.0
2021-06-11 00:00:00+05:30,5589.82889713074,5634.3731423265945,5507.421858411009,5541.49365234375,8254,0.0,0.0
2021-06-14 00:00:00+05:30,5542.440775610547,5587.221953217865,5466.6207923600605,5481.5478515625,5432,0.0,0.0
2021-06-15 00:00:00+05:30,5533.911873197931,5553.81462184276,5460.034580620787,5502.0673828125,6183,0.0,0.0
2021-06-16 00:00:00+05:30,5530.120046081483,5530.120046081483,5430.606317745826,5453.0205078125,4118,0.0,0.0
2021-06-17 00:00:00+05:30,5444.8230906384015,5468.469635382255,5347.109984917632,5360.6630859375,6512,0.0,0.0
2021-06-18 00:00:00+05:30,5373.789125229277,5411.557051226583,5278.966933020925,5306.59375,5265,0.0,0.0
2021-06-21 00:00:00+05:30,5270.436696179484,5373.741425523767,5212.623957739104,5329.71826171875,3481,0.0,0.0
2021-06-22 00:00:00+05:30,5329.717947803588,5400.562241965656,5322.230817295331,5369.5234375,4461,0.0,0.0
2021-06-23 00:00:00+05:30,5374.73569764542,5395.065113615681,5331.092009501661,5347.10888671875,2605,0.0,0.0
2021-06-24 00:00:00+05:30,5382.270464220212,5383.218213905758,5322.562234030764,5345.0712890625,2950,0.0,0.0
2021-06-25 00:00:00+05:30,5345.071859372806,5449.561273353187,5336.115438781393,5411.224609375,4947,0.0,0.0
2021-06-28 00:00:00+05:30,5410.703064688116,5468.515796680755,5386.108774741259,5456.52685546875,8838,0.0,0.0
2021-06-29 00:00:00+05:30,5450.508693839118,5457.14294194499,5392.695960345084,5405.58544921875,2471,0.0,0.0
2021-06-30 00:00:00+05:30,5452.974207686746,5544.337210360171,5354.787220262388,5376.7275390625,16786,0.0,0.0
2021-07-01 00:00:00+05:30,5378.527056221117,5412.646047364425,5356.77647702832,5400.89404296875,10325,0.0,0.0
2021-07-02 00:00:00+05:30,5420.181535703631,5420.181535703631,5326.354298068614,5362.27392578125,2705,0.0,0.0
2021-07-05 00:00:00+05:30,5399.994019746865,5399.994019746865,5355.165178212931,5367.91259765625,2154,0.0,0.0
2021-07-06 00:00:00+05:30,5374.262535805086,5387.957705758243,5307.398971371356,5337.30029296875,3641,0.0,0.0
2021-07-07 00:00:00+05:30,5370.898036623815,5387.957532769788,5340.570043475418,5358.482421875,3558,0.0,0.0
2021-07-08 00:00:00+05:30,5381.323706494721,5381.323706494721,5328.533854171448,5356.1611328125,2106,0.0,0.0
2021-07-09 00:00:00+05:30,5349.952155726994,5360.5194722626375,5260.01080230965,5324.1259765625,4090,0.0,0.0
2021-07-12 00:00:00+05:30,5351.94285520701,5439.135832483272,5310.526005893413,5423.0712890625,23224,0.0,0.0
2021-07-13 00:00:00+05:30,5460.981914594145,5623.947688692208,5440.084215216258,5575.517578125,30648,0.0,0.0
2021-07-14 00:00:00+05:30,5601.10702619089,5685.551634604443,5543.389149991896,5636.6953125,16117,0.0,0.0
2021-07-15 00:00:00+05:30,5648.588915016846,5672.803737758231,5544.336435041703,5570.3046875,6720,0.0,0.0
2021-07-16 00:00:00+05:30,5544.384386638692,5857.094666437197,5544.384386638692,5705.88134765625,39183,0.0,0.0
2021-07-19 00:00:00+05:30,5641.9548746577575,5922.488831133265,5641.9548746577575,5765.63623046875,37108,0.0,0.0
2021-07-20 00:00:00+05:30,5765.636119217469,5842.830528358763,5647.641264801002,5691.9013671875,10318,0.0,0.0
2021-07-22 00:00:00+05:30,5692.185011212548,5835.248021401929,5692.185011212548,5764.9248046875,9884,0.0,0.0
2021-07-23 00:00:00+05:30,5762.319012621658,5890.8811855387075,5715.974138116603,5763.31396484375,9635,0.0,0.0
2021-07-26 00:00:00+05:30,5763.313017851882,5866.523328422669,5738.5771213696935,5769.947265625,6705,0.0,0.0
2021-07-27 00:00:00+05:30,5769.948128188181,5828.661414864817,5627.880522190942,5648.06787109375,7375,0.0,0.0
2021-07-28 00:00:00+05:30,5648.067796989281,5685.551116911712,5592.908572874685,5641.291015625,5439,0.0,0.0
2021-07-29 00:00:00+05:30,5634.372841328656,5769.048187162891,5572.816303648632,5623.900390625,4586,0.0,0.0
2021-07-30 00:00:00+05:30,5648.589530776553,5737.630820987392,5630.48741472657,5681.09716796875,5766,0.0,0.0
2021-08-02 00:00:00+05:30,5679.864846865084,5763.266833603633,5648.589101838127,5674.88916015625,5661,0.0,0.0
2021-08-03 00:00:00+05:30,5674.888801804662,5681.759987778205,5640.24873210749,5681.14404296875,5412,0.0,0.0
2021-08-04 00:00:00+05:30,5681.760002935941,5681.8072053181595,5592.671522489573,5623.947265625,5203,0.0,0.0
2021-08-05 00:00:00+05:30,5624.895065466499,5667.5438064852,5525.476203956595,5598.4052734375,5364,0.0,0.0
2021-08-06 00:00:00+05:30,5554.808909859309,5658.066438087233,5554.808909859309,5575.9912109375,3002,0.0,0.0
2021-08-09 00:00:00+05:30,5526.897961223978,5659.961943840274,5526.897961223978,5610.205078125,4601,0.0,0.0
2021-08-10 00:00:00+05:30,5655.223108551727,5663.0420444735555,5534.858882846001,5594.89892578125,8364,0.0,0.0
2021-08-11 00:00:00+05:30,5581.393571023325,5648.588940870252,5527.3241660003905,5585.1845703125,32026,0.0,0.0
2021-08-12 00:00:00+05:30,5590.776056485559,5625.890001382039,5553.86101675873,5584.33154296875,12926,0.0,0.0
2021-08-13 00:00:00+05:30,5612.242333353374,5679.058692142977,5582.246145684497,5617.69189453125,4871,0.0,0.0
2021-08-16 00:00:00+05:30,5629.633977676757,5660.104042089782,5591.723984561088,5612.24267578125,4795,0.0,0.0
2021-08-17 00:00:00+05:30,5662.80514304914,5757.580124522766,5625.22695544854,5655.22314453125,12120,0.0,0.0
2021-08-18 00:00:00+05:30,5639.111408000246,5710.5716516084385,5639.111408000246,5690.384765625,5265,0.0,0.0
2021-08-20 00:00:00+05:30,5719.575533541831,5745.875592138353,5662.805409521414,5679.912109375,6536,0.0,0.0
2021-08-23 00:00:00+05:30,5707.348594257304,5743.3630822316945,5640.058366726207,5652.56884765625,5346,0.0,0.0
2021-08-24 00:00:00+05:30,5653.3276143828525,5703.558354292708,5593.619376376797,5619.91943359375,7694,0.0,0.0
2021-08-25 00:00:00+05:30,5541.3032027251475,5563.291182625868,5402.1737207781,5541.1611328125,32941,0.0,0.0
2021-08-26 00:00:00+05:30,5511.306764433673,5577.223035990581,5483.679952284782,5497.13818359375,10061,0.0,0.0
2021-08-27 00:00:00+05:30,5493.157713523561,5542.440701981675,5484.627965521196,5520.87939453125,4753,0.0,0.0
2021-08-30 00:00:00+05:30,5488.513817886681,5589.828176341971,5488.513817886681,5541.1611328125,8029,0.0,0.0
2021-08-31 00:00:00+05:30,5572.768918606898,5580.350917135615,5495.053433687551,5515.6669921875,4752,0.0,0.0
2021-09-01 00:00:00+05:30,5544.336500257658,5552.866248719593,5452.878641749135,5500.408203125,6601,0.0,0.0
2021-09-02 00:00:00+05:30,5534.479620122161,5543.720180330701,5482.779592781519,5494.62646484375,4797,0.0,0.0
2021-09-03 00:00:00+05:30,5525.380567742288,5526.754989869067,5494.62590588995,5519.078125,3874,0.0,0.0
2021-09-06 00:00:00+05:30,5533.436921456222,5563.3382409942105,5507.94254570689,5549.50146484375,8796,0.0,0.0
2021-09-07 00:00:00+05:30,5553.813669654138,5656.644520022307,5508.416548082156,5626.07958984375,13625,0.0,0.0
2021-09-08 00:00:00+05:30,5677.021552993282,5686.499051412302,5639.1115593172,5669.060546875,8093,0.0,0.0
2021-09-09 00:00:00+05:30,5686.308704351732,5947.1296178799075,5638.400140107098,5780.18359375,71541,0.0,0.0
2021-09-13 00:00:00+05:30,5781.273383153833,5923.43584339532,5701.899342852335,5824.39599609375,19476,0.0,0.0
2021-09-14 00:00:00+05:30,5833.3999262700745,5852.260054436575,5710.334524142677,5735.49755859375,8081,0.0,0.0
2021-09-15 00:00:00+05:30,5774.639548764241,5778.051540608192,5670.102930617284,5686.30908203125,23851,0.0,0.0
2021-09-16 00:00:00+05:30,5699.483833483329,5749.050968795976,5676.974773063134,5711.23583984375,5191,0.0,0.0
2021-09-17 00:00:00+05:30,5724.408543620175,5752.793834005932,5597.457278311158,5634.84619140625,15285,0.0,0.0
2021-09-20 00:00:00+05:30,5722.5132153301465,5722.5132153301465,5589.828245117126,5621.90966796875,9345,0.0,0.0
2021-09-21 00:00:00+05:30,5594.708724672171,5652.379388281681,5544.335919089173,5586.794921875,10688,0.0,0.0
2021-09-22 00:00:00+05:30,5658.06612728972,5724.9773536100165,5601.201141085802,5617.69189453125,8124,0.0,0.0
2021-09-23 00:00:00+05:30,5673.230258487166,5710.14529801621,5612.7163416761405,5661.81005859375,5163,0.0,0.0
2021-09-24 00:00:00+05:30,5661.47875325252,5710.856614358249,5603.0972683225245,5650.86376953125,22749,0.0,0.0
2021-09-27 00:00:00+05:30,5705.453685558362,5731.99067944468,5649.157441081791,5661.525390625,19729,0.0,0.0
2021-09-28 00:00:00+05:30,5710.192853804245,5710.192853804245,5613.522368976355,5629.5869140625,9907,0.0,0.0
2021-09-29 00:00:00+05:30,5679.438226213942,5679.438226213942,5605.940409836497,5629.87109375,2086,0.0,0.0
2021-09-30 00:00:00+05:30,5672.282195670078,5675.599319761113,5577.507221640503,5590.728515625,4720,0.0,0.0
2021-10-01 00:00:00+05:30,5561.490887626481,5622.052009401982,5554.7617712584315,5562.48583984375,3341,0.0,0.0
2021-10-04 00:00:00+05:30,5619.208040538495,5619.208040538495,5539.597064757548,5548.2216796875,4420,0.0,0.0
2021-10-05 00:00:00+05:30,5590.776047616189,5591.723797412361,5498.98638730328,5536.32763671875,7793,0.0,0.0
2021-10-06 00:00:00+05:30,5553.813764923412,5578.502461825631,5511.354759473016,5531.44677734375,3992,0.0,0.0
2021-10-07 00:00:00+05:30,5531.446412964402,5582.245890874774,5527.27640672015,5544.99951171875,3308,0.0,0.0
2021-10-08 00:00:00+05:30,5568.9770134770115,5571.820262462789,5507.089145660601,5529.07666015625,6781,0.0,0.0
2021-10-11 00:00:00+05:30,5549.074906203757,5601.58015093507,5510.2171656137725,5519.6474609375,6517,0.0,0.0
2021-10-12 00:00:00+05:30,5518.747316074768,5544.336561744357,5501.687818961708,5514.62451171875,3328,0.0,0.0
2021-10-13 00:00:00+05:30,5514.624793855272,5541.872603138226,5506.426849876883,5519.03173828125,4623,0.0,0.0
2021-10-14 00:00:00+05:30,5518.841471506086,5567.318776993551,5501.687109068828,5528.08203125,4946,0.0,0.0
2021-10-18 00:00:00+05:30,5549.074777774088,5570.873021990793,5499.080978537951,5505.146484375,7157,0.0,0.0
2021-10-19 00:00:00+05:30,5520.642633038954,5544.2415107106135,5487.471389750309,5500.64501953125,4958,0.0,0.0
2021-10-20 00:00:00+05:30,5500.64496944193,5522.9647548839785,5404.069357414675,5428.2841796875,6080,0.0,0.0
2021-10-21 00:00:00+05:30,5428.28360121461,5446.764720337669,5356.681296591351,5370.37646484375,5737,0.0,0.0
2021-10-22 00:00:00+05:30,5370.377196063656,5549.075240961969,5365.258976779504,5393.97607421875,4687,0.0,0.0
2021-10-25 00:00:00+05:30,5393.643876311425,5411.603919344665,5336.257813534306,5383.45556640625,3396,0.0,0.0
2021-10-26 00:00:00+05:30,5383.455241192917,5419.279994797246,5359.477358855682,5392.69580078125,2143,0.0,0.0
2021-10-27 00:00:00+05:30,5410.702992402263,5425.772119953538,5354.880628089156,5389.568359375,3505,0.0,0.0
2021-10-28 00:00:00+05:30,5445.770019196487,5472.307011980598,5327.301301410277,5385.72998046875,6585,0.0,0.0
2021-10-29 00:00:00+05:30,5400.183937684796,5400.183937684796,5314.981316200263,5346.5888671875,3762,0.0,0.0
2021-11-01 00:00:00+05:30,5346.588866322162,5440.037096838152,5346.588866322162,5428.00048828125,4139,0.0,0.0
2021-11-02 00:00:00+05:30,5458.84917669012,5543.388644944895,5437.47760355789,5504.43603515625,9214,0.0,0.0
2021-11-03 00:00:00+05:30,5504.435425903138,5553.813278148206,5293.182108951832,5407.57568359375,14530,0.0,0.0
2021-11-04 00:00:00+05:30,5425.8677988322315,5496.949036371518,5407.623614530481,5463.49365234375,1464,0.0,0.0
2021-11-08 00:00:00+05:30,5496.948110997357,5496.948110997357,5434.254562595437,5467.56787109375,2724,0.0,0.0
2021-11-09 00:00:00+05:30,5496.00086211023,5496.00086211023,5337.773854459433,5414.0205078125,3854,0.0,0.0
2021-11-10 00:00:00+05:30,5449.561350982174,5483.727546170949,5395.112939854978,5409.755859375,2884,0.0,0.0
2021-11-11 00:00:00+05:30,5446.718298253183,5448.6137979219675,5345.309065973195,5360.994140625,3688,0.0,0.0
2021-11-12 00:00:00+05:30,5402.173921606135,5440.08391403846,5345.30893295765,5404.49609375,3494,0.0,0.0
2021-11-15 00:00:00+05:30,5299.24740660348,5483.2297484011715,5299.24740660348,5425.6220703125,4083,36.0,0.0
2021-11-16 00:00:00+05:30,5425.622029359168,5437.878080360519,5352.563074579407,5364.53271484375,3297,0.0,0.0
2021-11-17 00:00:00+05:30,5376.598547768641,5406.928281994562,5338.018321088915,5351.18017578125,2669,0.0,0.0
2021-11-18 00:00:00+05:30,5367.822860140026,5388.758318594712,5264.815598431582,5300.77294921875,4373,0.0,0.0
2021-11-22 00:00:00+05:30,5387.37509817037,5387.37509817037,5240.971260413594,5253.84716796875,4799,0.0,0.0
2021-11-23 00:00:00+05:30,5221.896820837005,5293.4296539991565,5221.896820837005,5242.021484375,3238,0.0,0.0
2021-11-24 00:00:00+05:30,5274.353767030731,5283.8914772785265,5236.202926039551,5247.0283203125,2163,0.0,0.0
2021-11-25 00:00:00+05:30,5250.652153361329,5282.937393782232,5235.248845363905,5267.39111328125,1911,0.0,0.0
2021-11-26 00:00:00+05:30,5236.203268178685,5282.699608674808,5198.052424694687,5227.9052734375,4523,0.0,0.0
2021-11-29 00:00:00+05:30,5236.202610486169,5236.250112751142,5159.900933102035,5183.1728515625,2646,0.0,0.0
2021-11-30 00:00:00+05:30,5183.745180615455,5226.7123761879475,5150.363196931638,5178.16552734375,3860,0.0,0.0
2021-12-01 00:00:00+05:30,5155.132089049643,5207.589492360971,5155.132089049643,5176.54443359375,2187,0.0,0.0
2021-12-02 00:00:00+05:30,5155.132154338622,5295.383990866605,5155.132154338622,5276.49951171875,3287,0.0,0.0
2021-12-03 00:00:00+05:30,5250.508446985409,5293.38063230456,5103.818678837103,5140.9677734375,10253,0.0,0.0
2021-12-06 00:00:00+05:30,5196.1447525069825,5231.434281846696,5161.475081216667,5207.3515625,5769,0.0,0.0
2021-12-07 00:00:00+05:30,5214.170605094784,5245.693016180735,5187.846432260511,5202.6298828125,2655,0.0,0.0
2021-12-08 00:00:00+05:30,5236.20272620651,5243.832894113551,5192.663173728659,5222.373046875,2921,0.0,0.0
2021-12-09 00:00:00+05:30,5254.515360961705,5254.515360961705,5201.867015663886,5226.47412109375,1404,0.0,0.0
2021-12-10 00:00:00+05:30,5227.618684541154,5321.088239564879,5227.618684541154,5259.85595703125,4961,0.0,0.0
2021-12-13 00:00:00+05:30,5320.134593058062,5321.088364050005,5231.433890807362,5239.20703125,3476,0.0,0.0
2021-12-14 00:00:00+05:30,5264.81630947213,5287.372902149087,5221.944113567201,5241.73486328125,1616,0.0,0.0
2021-12-15 00:00:00+05:30,5279.1224382292185,5279.1224382292185,5179.1194566235035,5190.46923828125,2826,0.0,0.0
2021-12-16 00:00:00+05:30,5212.358832137433,5212.358832137433,5140.826002785135,5144.11669921875,4822,0.0,0.0
2021-12-17 00:00:00+05:30,5150.363877350914,5174.160652289867,5079.784816809438,5103.9150390625,7167,0.0,0.0
2021-12-20 00:00:00+05:30,5104.5826291068115,5109.113041567248,5009.9683552286,5045.591796875,5422,0.0,0.0
2021-12-21 00:00:00+05:30,5021.605028671345,5093.090361564251,5021.605028671345,5062.6171875,1870,0.0,0.0
2021-12-22 00:00:00+05:30,5062.616276022733,5091.276907202507,5008.251331084281,5079.259765625,7088,0.0,0.0
2021-12-23 00:00:00+05:30,5112.212609928258,5174.637108771322,5087.462065953134,5151.5556640625,2758,0.0,0.0
2021-12-24 00:00:00+05:30,5172.30087948601,5194.523560709872,5121.751009190461,5132.671875,1509,0.0,0.0
2021-12-27 00:00:00+05:30,5150.793448985221,5150.793448985221,4985.600104150205,5036.48388671875,4674,0.0,0.0
2021-12-28 00:00:00+05:30,5079.784738199259,5102.675243966585,5006.344365529086,5017.408203125,6736,0.0,0.0
2021-12-29 00:00:00+05:30,5019.697101187557,5078.8309070537225,4961.517066383749,4992.70556640625,5184,0.0,0.0
2021-12-30 00:00:00+05:30,5035.910925672976,5035.910925672976,4988.222375240467,5014.30810546875,3356,0.0,0.0
2021-12-31 00:00:00+05:30,5049.263341945831,5145.594206610834,4978.731794850791,5018.02734375,10564,0.0,0.0
2022-01-03 00:00:00+05:30,5077.876726498999,5082.550111185973,5025.323852059388,5052.697265625,4189,0.0,0.0
2022-01-04 00:00:00+05:30,5054.986852025761,5086.508800734692,5007.298296817971,5030.42724609375,5467,0.0,0.0
2022-01-05 00:00:00+05:30,5035.911479148056,5195.954085705742,5031.238093833738,5071.439453125,3126,0.0,0.0
2022-01-06 00:00:00+05:30,5055.987116865789,5071.199949225935,5034.002883583691,5055.701171875,2353,0.0,0.0
2022-01-07 00:00:00+05:30,5055.702080801308,5078.7355593714055,5038.295758493215,5056.08349609375,4829,0.0,0.0
2022-01-10 00:00:00+05:30,5078.8308184116695,5092.994411582184,5035.911121354669,5051.50537109375,3445,0.0,0.0
2022-01-11 00:00:00+05:30,5054.986115247621,5073.632151332737,5012.543307298843,5019.41064453125,5230,0.0,0.0
2022-01-12 00:00:00+05:30,5044.876605693932,5047.356503618217,4989.271938583364,4996.09130859375,8724,0.0,0.0
2022-01-13 00:00:00+05:30,5043.445231783929,5043.445231783929,4978.684278468153,4989.36669921875,5691,0.0,0.0
2022-01-14 00:00:00+05:30,5007.298199324624,5023.79825282184,4942.632706005333,4966.8583984375,12157,0.0,0.0
2022-01-17 00:00:00+05:30,5053.031163201554,5053.8414959699185,4954.8877565319735,4975.298828125,8415,0.0,0.0
2022-01-18 00:00:00+05:30,4997.52170219138,5043.445683664024,4973.486486203274,4994.755859375,4394,0.0,0.0
2022-01-19 00:00:00+05:30,5014.928091158915,5014.928091158915,4962.232241589396,4985.40869140625,2583,0.0,0.0
2022-01-20 00:00:00+05:30,5005.295463302272,5005.295463302272,4930.996784773986,4965.85693359375,4149,0.0,0.0
