Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,655.5783001305781,665.5895065297391,655.5783001305781,663.0978393554688,5858,0.0,0.0
2021-02-19 00:00:00+05:30,666.4348279924043,673.6428740070647,637.7360397668721,642.986328125,12763,0.0,0.0
2021-02-22 00:00:00+05:30,640.0943134533494,660.6951743392425,633.5981633715242,648.9931640625,26565,0.0,0.0
2021-02-23 00:00:00+05:30,652.0632436438766,652.1967481216103,631.9518640644309,634.3990478515625,6639,0.0,0.0
2021-02-24 00:00:00+05:30,637.6025959668239,667.3247763879843,553.4194975551114,644.2767333984375,5675,0.0,0.0
2021-02-25 00:00:00+05:30,654.0654952997751,656.8686548624828,634.4880246921628,649.9720458984375,27498,0.0,0.0
2021-02-26 00:00:00+05:30,644.2767896936905,654.9554105173429,640.7172494191398,649.6605834960938,11227,0.0,0.0
2021-03-01 00:00:00+05:30,657.6250637947159,679.8721904454167,649.34914354351,677.0690307617188,44526,0.0,0.0
2021-03-02 00:00:00+05:30,686.9912652513619,686.9912652513619,658.6929312502357,676.401611328125,18753,0.0,0.0
2021-03-03 00:00:00+05:30,676.4015725338367,736.4688105453079,672.8865702053225,686.1903076171875,128100,0.0,0.0
2021-03-04 00:00:00+05:30,679.9611347955534,691.4406734943343,676.4461323521159,679.5607299804688,13635,0.0,0.0
2021-03-05 00:00:00+05:30,690.1058984360759,717.113889627883,676.3126793183981,700.2506103515625,215777,0.0,0.0
2021-03-08 00:00:00+05:30,710.840139173291,711.774507576258,681.0734745564195,688.1480712890625,40506,0.0,0.0
2021-03-09 00:00:00+05:30,688.1481107567365,688.1481107567365,651.3958683894231,665.1890869140625,34746,0.0,0.0
2021-03-10 00:00:00+05:30,667.4138043789211,671.5072539867353,654.1544950728834,661.0956420898438,12556,0.0,0.0
2021-03-12 00:00:00+05:30,654.9998496567371,662.9198479582544,645.1666311754685,652.953125,18468,0.0,0.0
2021-03-15 00:00:00+05:30,656.3792517198557,665.9010334963062,644.2768356488483,659.0934448242188,19886,0.0,0.0
2021-03-16 00:00:00+05:30,659.0933417169691,665.545007915493,646.5459307285198,661.3180541992188,7591,0.0,0.0
2021-03-17 00:00:00+05:30,662.964351041481,698.6932569206334,632.4413052053786,645.4780883789062,143459,0.0,0.0
2021-03-18 00:00:00+05:30,654.0655332127146,662.9199006136192,625.4557061906934,636.08984375,37982,0.0,0.0
2021-03-19 00:00:00+05:30,630.3056202436261,642.719528542505,614.5991804489801,640.9397583007812,17637,0.0,0.0
2021-03-22 00:00:00+05:30,644.1878374050077,671.5518038812315,640.7172638335326,664.6106567382812,32956,0.0,0.0
2021-03-23 00:00:00+05:30,671.6406892706397,680.0056298160147,649.7050027678255,676.6240234375,21014,0.0,0.0
2021-03-24 00:00:00+05:30,676.2236718762232,679.3382695542424,658.5149376383476,661.2735595703125,12046,0.0,0.0
2021-03-25 00:00:00+05:30,663.8987165093055,670.8398088881947,640.5837178344403,641.7850952148438,9705,0.0,0.0
2021-03-26 00:00:00+05:30,645.0332005807204,656.7796949014565,640.7172795207703,641.3402099609375,7676,0.0,0.0
2021-03-30 00:00:00+05:30,644.7216868020274,662.8753626488693,631.8183542159276,652.7306518554688,16667,0.0,0.0
2021-03-31 00:00:00+05:30,653.1756204191413,654.0655054605843,640.0053326686398,642.6749877929688,11020,0.0,0.0
2021-04-01 00:00:00+05:30,643.386853428869,662.9643233810614,642.4969684310421,660.47265625,11469,0.0,0.0
2021-04-05 00:00:00+05:30,663.943252176226,663.943252176226,640.5392848811655,643.9208374023438,8268,0.0,0.0
2021-04-06 00:00:00+05:30,645.3891320310703,652.9531549504279,641.8295918337255,644.6327514648438,6650,0.0,0.0
2021-04-07 00:00:00+05:30,647.5694227850253,652.2858031317169,640.4058583201725,640.7617797851562,15407,0.0,0.0
2021-04-08 00:00:00+05:30,644.0098435033683,652.6862230366625,640.806224625587,642.1410522460938,11047,0.0,0.0
2021-04-09 00:00:00+05:30,645.3891357508076,647.8363196505865,640.7172392148658,643.787353515625,6764,0.0,0.0
2021-04-12 00:00:00+05:30,645.1667020582179,647.0354390557104,618.470148869602,622.5635986328125,14230,0.0,0.0
2021-04-13 00:00:00+05:30,611.5735089064756,636.178852598375,611.5735089064756,627.4134521484375,9055,0.0,0.0
2021-04-15 00:00:00+05:30,618.5145903898779,633.019705777537,618.5145903898779,626.07861328125,6566,0.0,0.0
2021-04-16 00:00:00+05:30,626.4346350809845,634.4880844769176,622.9195780278293,626.8795776367188,10213,0.0,0.0
2021-04-19 00:00:00+05:30,625.5892108822071,636.2678318360997,617.5802451667877,620.3388671875,21371,0.0,0.0
2021-04-20 00:00:00+05:30,623.4535095520771,638.047647625142,622.9196001919098,629.5492553710938,5277,0.0,0.0
2021-04-22 00:00:00+05:30,622.9195680421897,633.2867511503165,611.6180164448547,619.7160034179688,7000,0.0,0.0
2021-04-23 00:00:00+05:30,618.4700762743756,620.3388130525183,605.1218012468712,610.6390991210938,12591,0.0,0.0
2021-04-26 00:00:00+05:30,623.7649177263811,629.994112887298,615.755952519488,619.5379638671875,29960,0.0,0.0
2021-04-27 00:00:00+05:30,622.6525268907167,632.708216229542,611.2174723913967,614.2431030273438,26655,0.0,0.0
2021-04-28 00:00:00+05:30,617.3577475636966,666.3014248480257,609.5712534502807,643.96533203125,162871,0.0,0.0
2021-04-29 00:00:00+05:30,640.8952241512482,650.1945337906423,630.7060294614676,636.2233276367188,20840,0.0,0.0
2021-04-30 00:00:00+05:30,636.2678137512929,639.3824114409846,626.6570660288135,629.3267211914062,10289,0.0,0.0
2021-05-03 00:00:00+05:30,637.1575867439799,637.1575867439799,614.9549476838334,624.8327026367188,12683,0.0,0.0
2021-05-04 00:00:00+05:30,631.8183941101935,634.1320735460142,613.5312669463377,616.8238525390625,13574,0.0,0.0
2021-05-05 00:00:00+05:30,619.938493388623,625.4557377062529,616.0229771171331,620.650390625,8015,0.0,0.0
2021-05-06 00:00:00+05:30,623.7648986411383,627.10196737524,613.7092090518992,617.313232421875,10782,0.0,0.0
2021-05-07 00:00:00+05:30,617.3132623717217,624.6992973320237,611.3065383589138,617.0017700195312,18469,0.0,0.0
2021-05-10 00:00:00+05:30,616.690302442234,621.0507606498567,605.1662808771766,610.1941528320312,27865,0.0,0.0
2021-05-11 00:00:00+05:30,617.4912586977917,622.2521219955738,607.8804566942786,613.353271484375,54582,0.0,0.0
2021-05-12 00:00:00+05:30,616.4234110027853,635.2444480157208,611.3510551409443,626.1676635742188,48838,0.0,0.0
2021-05-14 00:00:00+05:30,631.6403960324868,646.9464297166993,631.6403960324868,636.0008544921875,77215,0.0,0.0
2021-05-17 00:00:00+05:30,645.0331560066945,645.0331560066945,625.5891894128163,630.172119140625,14669,0.0,0.0
2021-05-18 00:00:00+05:30,634.4880035204663,634.4880035204663,620.2498435536677,624.65478515625,25525,0.0,0.0
2021-05-19 00:00:00+05:30,624.7437463783658,631.6848384376422,618.9594939432573,625.2777099609375,28405,0.0,0.0
2021-05-20 00:00:00+05:30,628.4368702980809,630.8840543301494,618.0252037351518,620.1609497070312,17290,0.0,0.0
2021-05-21 00:00:00+05:30,615.8004335624473,644.2767541896125,615.8004335624473,627.7249145507812,41115,0.0,0.0
2021-05-24 00:00:00+05:30,635.3778455152901,639.1153731164685,627.9918113952625,631.4178466796875,19400,0.0,0.0
2021-05-25 00:00:00+05:30,631.4179358949445,638.8929921534784,629.727186862989,634.7550048828125,21188,0.0,0.0
2021-05-26 00:00:00+05:30,640.7172437736735,645.1666690776574,627.1020132063377,634.5325317382812,27617,0.0,0.0
2021-05-27 00:00:00+05:30,637.7361628922412,638.4925434828524,626.9240374685289,628.748291015625,34568,0.0,0.0
2021-05-28 00:00:00+05:30,630.127615116146,649.4826159653345,624.6993377531185,632.8862915039062,50302,0.0,0.0
2021-05-31 00:00:00+05:30,645.0776564551097,645.0776564551097,619.3599582999913,622.0740966796875,105684,0.0,0.0
2021-06-01 00:00:00+05:30,627.3690711792937,628.2589563866401,605.7893549011407,608.992919921875,96946,0.0,0.0
2021-06-02 00:00:00+05:30,613.931738096575,638.0476020262505,608.6813944016113,624.2098999023438,117675,0.0,0.0
2021-06-03 00:00:00+05:30,630.9284632682381,630.9284632682381,621.1397282951061,622.0740966796875,43389,0.0,0.0
2021-06-04 00:00:00+05:30,627.3689138544087,636.2677636963152,621.1842023514299,622.2520751953125,190585,0.0,0.0
2021-06-07 00:00:00+05:30,640.6282631255003,662.964355942276,636.2678046962783,643.96533203125,625189,0.0,0.0
2021-06-08 00:00:00+05:30,649.6160832177216,655.8452785362476,644.4102774272338,648.9486694335938,113032,0.0,0.0
2021-06-09 00:00:00+05:30,649.8830663026512,661.1846177378764,631.1954795294407,635.2444458007812,156763,0.0,0.0
2021-06-10 00:00:00+05:30,640.7172832906391,646.7684912144175,635.3779725965504,640.4948120117188,66927,0.0,0.0
2021-06-11 00:00:00+05:30,646.9464715523098,649.5716434757969,636.3568170735422,639.6049194335938,44191,0.0,0.0
2021-06-14 00:00:00+05:30,648.681717002273,648.681717002273,614.0206834984549,615.7114868164062,257148,0.0,0.0
2021-06-15 00:00:00+05:30,618.4700599238334,630.0385646418332,617.0462656842486,619.2264404296875,99086,0.0,0.0
2021-06-16 00:00:00+05:30,623.8093895621563,625.5891595751724,615.711457728641,616.9127807617188,51383,0.0,0.0
2021-06-17 00:00:00+05:30,615.7114764766625,627.2799819135209,614.0206731871051,617.84716796875,65234,0.0,0.0
2021-06-18 00:00:00+05:30,620.2499422741927,622.7416098021084,607.9250548169807,614.6436767578125,35428,0.0,0.0
2021-06-21 00:00:00+05:30,614.6436325717173,617.1352999205096,608.725875093345,614.065185546875,17660,0.0,0.0
2021-06-22 00:00:00+05:30,622.6526058486229,622.6526058486229,615.266570493982,617.5357666015625,27695,0.0,0.0
2021-06-23 00:00:00+05:30,622.0296061550976,627.1909282188526,614.0206412689804,615.35546875,49396,0.0,0.0
2021-06-24 00:00:00+05:30,620.2499090354146,620.2499090354146,612.9973238109401,614.1096801757812,20188,0.0,0.0
2021-06-25 00:00:00+05:30,617.2243035933474,618.3811977121785,613.2198205138552,613.7537841796875,27855,0.0,0.0
2021-06-28 00:00:00+05:30,618.3811052796415,623.8093820280724,612.6858195810668,617.313232421875,71994,0.0,0.0
2021-06-29 00:00:00+05:30,619.3600145006023,635.3779459101007,608.7258769519971,614.2876586914062,249425,0.0,0.0
2021-06-30 00:00:00+05:30,619.2710924651578,619.3155758594324,609.6602894735911,610.9951171875,39768,0.0,0.0
2021-07-01 00:00:00+05:30,614.0650831245507,614.0650831245507,610.9060024959825,613.041748046875,22484,0.0,0.0
2021-07-02 00:00:00+05:30,613.9317025741128,619.4934839993955,612.641358420593,616.1118774414062,24846,0.0,0.0
2021-07-05 00:00:00+05:30,619.4488196781617,622.8749089243893,613.175142375668,615.6668090820312,41238,0.0,0.0
2021-07-06 00:00:00+05:30,618.4701218604594,620.9617891863949,612.2409263884834,613.3977661132812,36707,0.0,0.0
2021-07-07 00:00:00+05:30,616.4678407504441,617.4912302377735,610.4611169322334,611.3065185546875,31286,0.0,0.0
2021-07-08 00:00:00+05:30,618.0251670278441,618.0251670278441,606.3676946022722,608.5924072265625,48001,0.0,0.0
2021-07-09 00:00:00+05:30,611.3510224713757,612.9528046804986,605.5222863223124,609.8826904296875,13820,0.0,0.0
2021-07-12 00:00:00+05:30,611.3509831028995,615.8004080163121,607.7914431721694,610.3721313476562,24023,0.0,0.0
2021-07-13 00:00:00+05:30,609.7492317127037,613.4422219883072,600.6723935692474,605.5222778320312,64651,0.0,0.0
2021-07-14 00:00:00+05:30,605.0772434384049,605.1217268201714,594.4431081115802,596.1339111328125,99244,0.0,0.0
2021-07-15 00:00:00+05:30,598.0027238649103,606.590135896119,594.4431838419049,595.3330688476562,60968,0.0,0.0
2021-07-16 00:00:00+05:30,603.3420786608145,603.3420786608145,591.7735727277901,594.6212158203125,54471,0.0,0.0
2021-07-19 00:00:00+05:30,596.1340331510364,598.492196009967,591.4621365097721,592.2630004882812,41295,0.0,0.0
2021-07-20 00:00:00+05:30,590.8836659678954,595.1995866818615,579.67113620084,586.122802734375,38952,0.0,0.0
2021-07-22 00:00:00+05:30,595.2441865715688,595.2441865715688,579.8046469414776,582.2518310546875,39275,0.0,0.0
2021-07-23 00:00:00+05:30,594.4432164267141,594.4432164267141,575.755630281563,577.535400390625,43492,0.0,0.0
2021-07-26 00:00:00+05:30,583.6755426440195,583.6755426440195,576.2004875661045,577.223876953125,46696,0.0,0.0
2021-07-27 00:00:00+05:30,586.4342204202768,586.4342204202768,573.0859452969017,576.5565185546875,46951,0.0,0.0
2021-07-28 00:00:00+05:30,576.6455286243764,579.3151838494892,565.4329984046122,567.2127685546875,35401,0.0,0.0
2021-07-29 00:00:00+05:30,570.060353446716,578.4252948206006,568.9479971105226,577.357421875,36653,0.0,0.0
2021-07-30 00:00:00+05:30,578.4252873282273,584.6544827302237,575.8001155459599,577.7578735351562,33202,0.0,0.0
2021-08-02 00:00:00+05:30,582.8747322789743,591.3731240012554,579.315191929179,586.0338134765625,29196,0.0,0.0
2021-08-03 00:00:00+05:30,590.8836606836675,595.333085839418,572.1071082521091,574.4652709960938,50255,0.0,0.0
2021-08-04 00:00:00+05:30,584.565495656368,585.8113021049535,568.7254987326326,569.48193359375,40340,0.0,0.0
2021-08-05 00:00:00+05:30,573.8868540472253,573.8868540472253,558.847775931017,564.4540405273438,37692,0.0,0.0
2021-08-06 00:00:00+05:30,565.9668973067074,573.5309203053034,555.3772433829638,557.468505859375,50255,0.0,0.0
2021-08-09 00:00:00+05:30,571.5730362186658,571.5730362186658,561.5173481370667,565.6553344726562,43092,0.0,0.0
2021-08-10 00:00:00+05:30,561.5174663260456,568.4585588504225,551.1058003823434,556.8010864257812,40697,0.0,0.0
2021-08-11 00:00:00+05:30,556.17811279782,568.6365025244911,541.3170227610085,545.85546875,57058,0.0,0.0
2021-08-12 00:00:00+05:30,552.6185918064335,560.6275569050775,543.7197416968291,545.49951171875,43662,0.0,0.0
2021-08-13 00:00:00+05:30,552.7966119512972,552.7966119512972,532.1512676286037,533.5305786132812,125002,0.0,0.0
2021-08-16 00:00:00+05:30,533.8864667020022,542.6518114068581,527.7017556673313,531.7062377929688,72790,0.0,0.0
2021-08-17 00:00:00+05:30,535.6218171393836,541.0500940546841,522.0065328342877,524.8096923828125,69775,0.0,0.0
2021-08-18 00:00:00+05:30,533.931029134646,535.1323522244898,523.6973510762319,525.2991333007812,42478,0.0,0.0
2021-08-20 00:00:00+05:30,516.5783056512579,524.9432473995729,507.2345120089871,509.0142822265625,63368,0.0,0.0
2021-08-23 00:00:00+05:30,517.9130855216611,520.5827406016697,490.8160755967198,498.6025695800781,54237,0.0,0.0
2021-08-24 00:00:00+05:30,505.0097501116613,528.1022773012073,498.2911290567304,512.9297485351562,75378,0.0,0.0
2021-08-25 00:00:00+05:30,518.7140350307243,527.7018526160123,513.7306459924972,526.2335205078125,49557,0.0,0.0
2021-08-26 00:00:00+05:30,533.0411204404521,533.9310054495347,520.7162347903669,528.4581909179688,49782,0.0,0.0
2021-08-27 00:00:00+05:30,533.9310140602505,556.9345201903044,524.0977954141619,547.6797485351562,68194,0.0,0.0
2021-08-30 00:00:00+05:30,551.6397520472547,551.6397520472547,534.8209032476998,538.4249267578125,49502,0.0,0.0
2021-08-31 00:00:00+05:30,545.6775550729039,545.9445097404841,534.3760034216149,542.25146484375,50457,0.0,0.0
2021-09-01 00:00:00+05:30,545.4105730355444,546.211436998096,532.1512639635852,535.6663208007812,36306,0.0,0.0
2021-09-02 00:00:00+05:30,541.0055981894286,541.0055981894286,535.666288173869,539.0033569335938,20463,0.0,0.0
2021-09-03 00:00:00+05:30,541.9399507487985,544.9210436946978,537.4905258658034,541.761962890625,39596,0.0,0.0
2021-09-06 00:00:00+05:30,546.3449292985132,549.9489528353075,542.0289542807407,542.7409057617188,36403,0.0,0.0
2021-09-07 00:00:00+05:30,549.7265157298415,549.7265157298415,537.9800216494486,541.5840454101562,30728,0.0,0.0
2021-09-08 00:00:00+05:30,554.5455379524966,559.9649909398075,546.4615095538525,554.2293701171875,33200,9.0,0.0
2021-09-09 00:00:00+05:30,558.1585626818359,558.1585626818359,546.6873750137572,553.0100708007812,37978,0.0,0.0
2021-09-13 00:00:00+05:30,553.6875000126336,554.8617039133445,541.9453507464602,545.468017578125,30812,0.0,0.0
2021-09-14 00:00:00+05:30,547.364761026285,550.3002981109969,544.429223941573,547.409912109375,35043,0.0,0.0
2021-09-15 00:00:00+05:30,553.6874516307576,553.6874516307576,544.6550299075803,547.229248046875,26059,0.0,0.0
2021-09-16 00:00:00+05:30,549.9842296049937,563.4425060896697,547.7261239737194,550.616455078125,83153,0.0,0.0
2021-09-17 00:00:00+05:30,558.2037116432903,560.4618172729151,546.4164112825543,556.26171875,94710,0.0,0.0
2021-09-20 00:00:00+05:30,555.4940113991166,556.8037237527125,547.8164518919743,549.3068237304688,19664,0.0,0.0
2021-09-21 00:00:00+05:30,552.0616926354944,552.0616926354944,541.9453680722393,544.8357543945312,25424,0.0,0.0
2021-09-22 00:00:00+05:30,549.984217733209,555.4488222170293,534.719401943483,538.6033325195312,39007,0.0,0.0
2021-09-23 00:00:00+05:30,541.3130784807039,548.2680549482939,534.2677998384115,536.2549438476562,43903,0.0,0.0
2021-09-24 00:00:00+05:30,536.2549543450752,539.325945028994,530.2032200241737,532.0097045898438,33011,0.0,0.0
2021-09-27 00:00:00+05:30,532.009684681916,536.1194258891213,523.2482238403653,529.2096557617188,37487,0.0,0.0
2021-09-28 00:00:00+05:30,530.4740936244336,537.4290690736447,527.2224439978148,529.7063598632812,42466,0.0,0.0
2021-09-29 00:00:00+05:30,527.9451488871613,537.4291934779486,524.8741028726151,528.1709594726562,39770,0.0,0.0
2021-09-30 00:00:00+05:30,531.4677617754286,535.1710329473868,526.5902315752346,527.6741333007812,51316,0.0,0.0
2021-10-01 00:00:00+05:30,527.4935061960281,535.1259147002852,524.828930369987,527.0870361328125,31151,0.0,0.0
2021-10-04 00:00:00+05:30,529.7514936278739,535.532265141266,526.6804484245987,530.338623046875,32656,0.0,0.0
2021-10-05 00:00:00+05:30,535.6226150290838,540.1388259483847,531.1064041097829,535.4419555664062,51833,0.0,0.0
2021-10-06 00:00:00+05:30,536.7517122890946,541.8550531031009,531.1064481716242,533.0032348632812,46840,0.0,0.0
2021-10-07 00:00:00+05:30,533.8161912263116,536.1194480305691,529.2548287062068,532.8677978515625,56928,0.0,0.0
2021-10-08 00:00:00+05:30,535.6226043131646,539.7323451416015,529.1192496935751,531.4677124023438,164046,0.0,0.0
2021-10-11 00:00:00+05:30,536.4806840945466,536.4806840945466,528.3966558551314,528.7127685546875,61171,0.0,0.0
2021-10-12 00:00:00+05:30,532.7773724901888,537.4290917224545,530.6999265228814,533.364501953125,35385,0.0,0.0
2021-10-13 00:00:00+05:30,537.3840074959018,538.3324008674964,532.912947167488,534.5839233398438,37452,0.0,0.0
2021-10-14 00:00:00+05:30,537.2033059716704,540.1388431627723,534.3580709500211,536.34521484375,41836,0.0,0.0
2021-10-18 00:00:00+05:30,541.0420428964617,547.3647378885738,532.9128636208887,541.1775512695312,55544,0.0,0.0
2021-10-19 00:00:00+05:30,541.8549832143233,542.8936786002469,528.8482743134713,530.9257202148438,48967,0.0,0.0
2021-10-20 00:00:00+05:30,530.9257243642852,537.2032683281996,524.3320676999073,526.9966430664062,31264,0.0,0.0
2021-10-21 00:00:00+05:30,527.0870283036833,532.1452182150011,522.5708168451142,526.5451049804688,108204,0.0,0.0
2021-10-22 00:00:00+05:30,529.2096649191589,531.5129216681486,514.8480908591689,521.0352783203125,58118,0.0,0.0
2021-10-25 00:00:00+05:30,529.074140937771,529.074140937771,513.8545312784414,518.4158935546875,55741,0.0,0.0
2021-10-26 00:00:00+05:30,514.848018200433,560.0101250601201,514.848018200433,536.209716796875,53208,0.0,0.0
2021-10-27 00:00:00+05:30,541.0420753036343,544.8808546359222,524.648207397464,529.2999267578125,203639,0.0,0.0
2021-10-28 00:00:00+05:30,536.4355895211469,557.3004632574159,527.222507627776,531.6032104492188,63541,0.0,0.0
2021-10-29 00:00:00+05:30,534.267741430295,534.267741430295,519.364245684564,522.7514038085938,31907,0.0,0.0
2021-11-01 00:00:00+05:30,525.6869628488558,537.4291115035554,514.848056398364,527.945068359375,34779,0.0,0.0
2021-11-02 00:00:00+05:30,534.7194023029944,557.7972303460772,529.2999489012748,537.0678100585938,40156,0.0,0.0
2021-11-03 00:00:00+05:30,537.6097873161461,545.1518378987819,533.8161589172241,537.5646362304688,62136,0.0,0.0
2021-11-04 00:00:00+05:30,543.7066193563784,544.4743531266147,537.5645838059113,540.6807250976562,9123,0.0,0.0
2021-11-08 00:00:00+05:30,543.0743853487593,543.0743853487593,529.2999414792066,534.9903564453125,24437,0.0,0.0
2021-11-09 00:00:00+05:30,541.9453322902884,555.4939655975456,536.4807278822673,550.390625,128590,0.0,0.0
2021-11-10 00:00:00+05:30,544.2938040960022,550.5261982029444,539.0550096262949,539.958251953125,30961,0.0,0.0
2021-11-11 00:00:00+05:30,543.6163677471434,545.5583607851964,534.5387934652837,539.777587890625,14566,0.0,0.0
2021-11-12 00:00:00+05:30,546.4615534283788,546.4615534283788,532.0096776352316,533.816162109375,19859,0.0,0.0
2021-11-15 00:00:00+05:30,535.170976848978,537.4290822365264,522.9772077562164,527.35791015625,15088,0.0,0.0
2021-11-16 00:00:00+05:30,520.5384548030845,547.3647584458927,520.5384548030845,536.7968139648438,32128,0.0,0.0
2021-11-17 00:00:00+05:30,537.3839529545563,538.2420440625398,528.62249266954,529.9773559570312,15305,0.0,0.0
2021-11-18 00:00:00+05:30,528.4869728786879,542.8936965505366,520.7191122499273,541.583984375,82144,0.0,0.0
2021-11-22 00:00:00+05:30,541.5840218205241,541.9453407661805,519.8610571040525,525.7772827148438,31943,0.0,0.0
2021-11-23 00:00:00+05:30,532.6871450446528,532.6871450446528,520.2675634518355,522.796630859375,26079,0.0,0.0
2021-11-24 00:00:00+05:30,522.0740289764906,527.4934825644818,519.364302182495,521.0352783203125,18045,0.0,0.0
2021-11-25 00:00:00+05:30,523.6547197424848,528.3967417841372,516.2029708198879,519.3643188476562,20036,0.0,0.0
2021-11-26 00:00:00+05:30,514.8480080289571,518.641635956128,507.62207107416475,510.1962890625,21799,0.0,0.0
2021-11-29 00:00:00+05:30,510.19627395019296,510.60274391776494,492.2669404640011,494.1637268066406,45279,0.0,0.0
2021-11-30 00:00:00+05:30,493.3057378519583,500.93809015685275,451.3952787166962,462.73095703125,354442,0.0,0.0
2021-12-01 00:00:00+05:30,476.6409610328456,480.38938340808886,465.169773078593,469.55047607421875,72219,0.0,0.0
2021-12-02 00:00:00+05:30,471.8988900866411,473.253753362727,466.07296697356594,469.1440124511719,43492,0.0,0.0
2021-12-03 00:00:00+05:30,471.4924511291386,471.4924511291386,464.2213620945285,467.6085205078125,35139,0.0,0.0
2021-12-06 00:00:00+05:30,468.33106532791726,477.0021681114932,455.23405385780194,457.5824890136719,49537,0.0,0.0
2021-12-07 00:00:00+05:30,459.88577701649933,462.3696931550754,447.1049049436884,449.63397216796875,91594,0.0,0.0
2021-12-08 00:00:00+05:30,456.0470034560649,465.1697556328863,448.82106550448606,451.5307922363281,160782,0.0,0.0
2021-12-09 00:00:00+05:30,457.0405493807841,457.0405493807841,441.8209129250127,445.29840087890625,178771,0.0,0.0
2021-12-10 00:00:00+05:30,447.8726786044408,458.71158568742527,441.68546363161727,442.90484619140625,298208,0.0,0.0
2021-12-13 00:00:00+05:30,456.1373149003588,456.1373149003588,440.73704628457926,442.49835205078125,475631,0.0,0.0
2021-12-14 00:00:00+05:30,448.0081471116407,448.0081471116407,416.0333776089646,420.4592590332031,541514,0.0,0.0
2021-12-15 00:00:00+05:30,429.04006245283057,437.1692425835158,422.8076965322584,425.4270935058594,458681,0.0,0.0
2021-12-16 00:00:00+05:30,427.5948460495472,440.19508559107777,426.3303125,429.0400390625,264174,0.0,0.0
2021-12-17 00:00:00+05:30,434.00790431868273,434.00790431868273,412.78171128748806,414.58819580078125,181257,0.0,0.0
2021-12-20 00:00:00+05:30,413.68491899718833,414.0462103567222,383.8779270170416,391.73614501953125,216962,0.0,0.0
2021-12-21 00:00:00+05:30,397.3814659266289,399.59439305069986,388.39419390228517,391.5555419921875,65849,0.0,0.0
2021-12-22 00:00:00+05:30,395.03298089550907,401.5363081836869,393.54263678143275,400.22662353515625,93304,0.0,0.0
2021-12-23 00:00:00+05:30,400.58791385168917,407.7235216858126,395.66523285849667,396.9749450683594,94014,0.0,0.0
2021-12-24 00:00:00+05:30,398.9620889250965,403.7492615371027,393.31682520114373,396.9749450683594,41673,0.0,0.0
2021-12-27 00:00:00+05:30,401.9427863026397,401.9427863026397,388.4393041413979,390.24578857421875,84949,0.0,0.0
2021-12-28 00:00:00+05:30,393.3619604351877,394.58134286338145,391.3296655764525,392.91033935546875,69756,0.0,0.0
2021-12-29 00:00:00+05:30,395.48459716813056,398.05884291453606,394.7168357960778,395.93621826171875,58865,0.0,0.0
2021-12-30 00:00:00+05:30,399.2330741344499,399.2330741344499,395.62010513775806,397.47174072265625,45335,0.0,0.0
2021-12-31 00:00:00+05:30,400.13629279775,412.78168354079406,398.1039978569037,407.4977111816406,98187,0.0,0.0
2022-01-03 00:00:00+05:30,410.52359366443045,415.9430470461391,410.07197254928803,412.330078125,77011,0.0,0.0
2022-01-04 00:00:00+05:30,415.4462896794208,415.4462896794208,408.80745353682664,413.14300537109375,73360,0.0,0.0
2022-01-05 00:00:00+05:30,413.6849125116678,423.62057634928425,410.8397051983939,418.9237060546875,107756,0.0,0.0
2022-01-06 00:00:00+05:30,420.0076507878849,420.0076507878849,412.69138297088466,415.5365905761719,73257,0.0,0.0
2022-01-07 00:00:00+05:30,417.6592043449608,419.96248858524245,413.68494402016563,415.76239013671875,77233,0.0,0.0
2022-01-10 00:00:00+05:30,417.88498899069623,419.5559925363557,414.1365394573069,415.1752624511719,55279,0.0,0.0
2022-01-11 00:00:00+05:30,415.49138909314905,418.9236982380134,409.2590237697044,410.4332275390625,45138,0.0,0.0
2022-01-12 00:00:00+05:30,414.5882393475598,423.48518202298305,407.7687706194934,415.22052001953125,83103,0.0,0.0
2022-01-13 00:00:00+05:30,417.2979068816625,418.8785807713658,413.0526574091249,414.6333312988281,64517,0.0,0.0
2022-01-14 00:00:00+05:30,415.4914380574278,415.5817677960457,413.23333241581133,414.58819580078125,59182,0.0,0.0
2022-01-17 00:00:00+05:30,420.8205111747044,454.33080037323776,420.8205111747044,438.5692138671875,672231,0.0,0.0
2022-01-18 00:00:00+05:30,442.00157875988975,447.10489170784456,425.4270787765551,429.4916687011719,188619,0.0,0.0
2022-01-19 00:00:00+05:30,429.08520966899954,434.8659819838312,423.62060521189505,429.265869140625,109849,0.0,0.0
2022-01-20 00:00:00+05:30,431.74978450362977,434.82080256245985,423.6206044606744,425.2464294433594,85243,0.0,0.0
2022-01-21 00:00:00+05:30,424.38839651496414,430.25947141442794,419.2399044233736,421.13671875,83021,0.0,0.0
2022-01-24 00:00:00+05:30,427.8658427246684,429.446516580427,408.2654758873564,410.8397216796875,138347,0.0,0.0
2022-01-25 00:00:00+05:30,412.60101514999275,417.29788549313696,402.3943895826678,408.58160400390625,81570,0.0,0.0
2022-01-27 00:00:00+05:30,410.07201687039196,419.96253138689576,406.7751878864801,418.0205383300781,64136,0.0,0.0
2022-01-28 00:00:00+05:30,420.45925532722725,425.4270875598798,411.2010225300112,414.54302978515625,69718,0.0,0.0
2022-01-31 00:00:00+05:30,419.962496140596,424.47870740110454,408.4009787748345,409.620361328125,46400,0.0,0.0
