Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,47.711515240710575,48.20851019113464,47.2642190269748,47.612117767333984,585617,0.0,0.0
2021-02-16 00:00:00+05:30,48.1588125736775,48.1588125736775,45.97203398263583,46.22053146362305,259997,0.0,0.0
2021-02-17 00:00:00+05:30,46.22052815234135,46.76722181299346,45.27623703388568,45.52473449707031,264757,0.0,0.0
2021-02-18 00:00:00+05:30,44.92834232450528,48.15880936189447,44.92834232450528,47.0654182434082,1627853,0.0,0.0
2021-02-19 00:00:00+05:30,47.61211610492102,48.40730723948072,46.518724977102316,47.264217376708984,744601,0.0,0.0
2021-02-22 00:00:00+05:30,48.55640618334133,49.69949611059323,45.87263642678581,46.66782760620117,879105,0.0,0.0
2021-02-23 00:00:00+05:30,46.9660225601852,47.21452003404862,45.723535190868134,46.51872634887695,359749,0.0,0.0
2021-02-24 00:00:00+05:30,46.22053154597298,46.270230283904844,44.77924539532507,45.77323532104492,445020,0.0,0.0
2021-02-25 00:00:00+05:30,46.61812602245608,46.61812602245608,45.12714123016137,45.723533630371094,625498,0.0,0.0
2021-02-26 00:00:00+05:30,44.729545986048166,45.972033374549504,44.729545986048166,44.9283447265625,273869,0.0,0.0
2021-03-01 00:00:00+05:30,44.928344939956126,46.41932981323938,44.729546198497566,46.021732330322266,463986,0.0,0.0
2021-03-02 00:00:00+05:30,45.37563895993114,47.661814896416324,45.37563895993114,46.81692123413086,726761,0.0,0.0
2021-03-03 00:00:00+05:30,46.76722309368371,51.48867502348561,46.717524358039896,51.4389762878418,3216183,0.0,0.0
2021-03-04 00:00:00+05:30,50.19649203398714,56.55802917480469,49.351602100618415,56.55802917480469,5785076,0.0,0.0
2021-03-05 00:00:00+05:30,56.65742693073728,58.794506831675136,52.3832709206323,53.2281608581543,2199163,0.0,0.0
2021-03-08 00:00:00+05:30,54.37124700890833,58.54600524902344,54.07305080427949,58.54600524902344,2416186,0.0,0.0
2021-03-09 00:00:00+05:30,60.98128226216137,61.428578500556135,57.50231741740108,58.496307373046875,3577936,0.0,0.0
2021-03-10 00:00:00+05:30,58.34720663730244,58.34720663730244,56.16042814583614,57.65141296386719,1308637,0.0,0.0
2021-03-12 00:00:00+05:30,58.34720888028678,58.59570635951136,54.768842904390375,54.86824417114258,1038520,0.0,0.0
2021-03-15 00:00:00+05:30,55.663434719349404,55.663434719349404,52.33357005195369,53.57605743408203,677284,0.0,0.0
2021-03-16 00:00:00+05:30,54.669444386552016,54.669444386552016,50.94198226928711,50.94198226928711,634280,0.0,0.0
2021-03-17 00:00:00+05:30,50.941980465162146,52.482663994047115,48.407307073542306,48.60610580444336,907558,0.0,0.0
2021-03-18 00:00:00+05:30,50.29588928061019,50.991682994658454,49.00370312124666,49.50069808959961,690855,0.0,0.0
2021-03-19 00:00:00+05:30,47.91031564135354,51.93597412109375,47.91031564135354,51.93597412109375,774562,0.0,0.0
2021-03-22 00:00:00+05:30,52.979659491707906,53.47665442838766,50.59408607070735,50.79288101196289,581636,0.0,0.0
2021-03-23 00:00:00+05:30,51.38927862515412,51.4389773618356,49.40129882373052,50.04738998413086,338218,0.0,0.0
2021-03-24 00:00:00+05:30,50.0473910296824,51.48867717417886,48.70550615239607,49.10310363769531,922747,0.0,0.0
2021-03-25 00:00:00+05:30,49.20249945501546,49.20249945501546,48.6061070389356,48.75520324707031,560007,0.0,0.0
2021-03-26 00:00:00+05:30,48.90430411055437,49.649796539703765,48.70550537109375,48.70550537109375,328039,0.0,0.0
2021-03-30 00:00:00+05:30,49.202500323860015,49.69949527662628,48.65580663417124,48.70550537109375,281037,0.0,0.0
2021-03-31 00:00:00+05:30,49.500694790725376,50.19648845840387,48.70550365270871,48.804901123046875,317376,0.0,0.0
2021-04-01 00:00:00+05:30,49.699495676870335,49.947993155254686,48.55640575959408,48.90430450439453,238146,0.0,0.0
2021-04-05 00:00:00+05:30,49.89829476784709,49.89829476784709,46.46902878374096,47.1151237487793,469965,0.0,0.0
2021-04-06 00:00:00+05:30,48.208507805901604,48.208507805901604,45.32593571935604,45.97203063964844,375546,0.0,0.0
2021-04-07 00:00:00+05:30,45.723533176731415,47.11512048577487,45.62413570827276,45.97203063964844,258180,0.0,0.0
2021-04-08 00:00:00+05:30,46.717525874678955,48.25820948027701,45.9223347032513,46.916324615478516,405913,0.0,0.0
2021-04-09 00:00:00+05:30,47.06542035945875,47.910314051516686,46.71752541034525,47.16482162475586,233457,0.0,0.0
2021-04-12 00:00:00+05:30,46.86662354318091,46.86662354318091,44.828941291222286,45.27623748779297,517665,0.0,0.0
2021-04-13 00:00:00+05:30,43.984053836903335,45.922334933832865,43.984053836903335,45.57443618774414,182198,0.0,0.0
2021-04-15 00:00:00+05:30,45.226543527728786,45.27624226775674,44.28225230011435,44.77924728393555,242275,0.0,0.0
2021-04-16 00:00:00+05:30,44.77924728393555,45.52473975966734,44.679849803879634,44.77924728393555,152558,0.0,0.0
2021-04-19 00:00:00+05:30,44.23255271584328,44.23255271584328,42.54276904474905,42.840965270996094,603541,0.0,0.0
2021-04-20 00:00:00+05:30,44.03375359364619,44.978044795214785,41.74757748948113,42.64216995239258,239923,0.0,0.0
2021-04-22 00:00:00+05:30,43.6361602633492,43.6361602633492,41.49908035699903,42.840965270996094,438611,0.0,0.0
2021-04-23 00:00:00+05:30,42.741563784539785,44.97804095931222,42.741563784539785,44.63014602661133,375125,0.0,0.0
2021-04-26 00:00:00+05:30,46.319926300470144,46.81692123413086,45.77323263179745,46.81692123413086,331692,0.0,0.0
2021-04-27 00:00:00+05:30,49.152801513671875,49.152801513671875,48.45700782248212,49.152801513671875,410420,0.0,0.0
2021-04-28 00:00:00+05:30,51.5880776138463,51.5880776138463,48.208510418327485,48.70550537109375,1098843,0.0,0.0
2021-04-29 00:00:00+05:30,48.85460856170528,49.35160354690362,46.96602610124325,47.860618591308594,324090,0.0,0.0
2021-04-30 00:00:00+05:30,47.71151655538596,49.202501447741774,46.767225365206485,47.31391906738281,244807,0.0,0.0
2021-05-03 00:00:00+05:30,46.86662404395141,48.70550379289328,46.2205291095824,47.91031265258789,282627,0.0,0.0
2021-05-04 00:00:00+05:30,48.208513487738536,48.70550847214821,45.82293604586376,46.31993103027344,292741,0.0,0.0
2021-05-05 00:00:00+05:30,46.966021175220405,48.20850850789819,46.518724977102316,47.264217376708984,204913,0.0,0.0
2021-05-06 00:00:00+05:30,47.612118790656574,47.612118790656574,45.325938936152774,46.66782760620117,173976,0.0,0.0
2021-05-07 00:00:00+05:30,47.51271664692452,47.51271664692452,46.41932926936901,46.717525482177734,181741,0.0,0.0
2021-05-10 00:00:00+05:30,47.31391578358594,47.31391578358594,46.27022718972765,46.618125915527344,290896,0.0,0.0
2021-05-11 00:00:00+05:30,46.61812861089218,48.90430466099483,45.57443616491933,48.00971221923828,630726,0.0,0.0
2021-05-12 00:00:00+05:30,48.009714237746465,49.60010044642717,46.36963308126512,46.56842803955078,460048,0.0,0.0
2021-05-14 00:00:00+05:30,47.31391917480773,47.463019181090104,46.46902925059607,46.86662673950195,333523,0.0,0.0
2021-05-17 00:00:00+05:30,46.36962916470725,48.059408918034684,46.36962916470725,47.463016510009766,215442,0.0,0.0
2021-05-18 00:00:00+05:30,48.40730937590017,49.798892974853516,47.36362072874252,49.798892974853516,748007,0.0,0.0
2021-05-19 00:00:00+05:30,52.28386688232422,52.28386688232422,52.28386688232422,52.28386688232422,336267,0.0,0.0
2021-05-20 00:00:00+05:30,54.86824338229227,54.86824338229227,53.27785726305781,54.470645904541016,2055855,0.0,0.0
2021-05-21 00:00:00+05:30,55.315539156823704,57.1544189453125,55.21613789229128,57.1544189453125,1015948,0.0,0.0
2021-05-24 00:00:00+05:30,59.142396845369255,59.49029178069267,54.86824119304959,58.148406982421875,2443116,0.0,0.0
2021-05-25 00:00:00+05:30,59.04300311925385,61.030982971191406,58.04901319328506,61.030982971191406,1189932,0.0,0.0
2021-05-26 00:00:00+05:30,63.565653808513964,64.0626449584961,62.27346771831126,64.0626449584961,663840,0.0,0.0
2021-05-27 00:00:00+05:30,65.60333376514669,65.95122871537484,60.88188171386719,60.88188171386719,2208163,0.0,0.0
2021-05-28 00:00:00+05:30,59.24179956833054,59.63939706547534,57.850215911865234,57.850215911865234,1855375,0.0,0.0
2021-05-31 00:00:00+05:30,57.353217122619114,60.73278045654297,55.21613735316967,60.73278045654297,1175712,0.0,0.0
2021-06-01 00:00:00+05:30,63.71475142792666,63.76445395661974,59.73879180579655,60.88188171386719,1568592,0.0,0.0
2021-06-02 00:00:00+05:30,60.88188147637807,63.1680574918308,59.887891574722914,62.2237663269043,1743461,0.0,0.0
2021-06-03 00:00:00+05:30,63.118359152841386,65.30513391684619,62.124369244922626,64.85784149169922,4210480,0.0,0.0
2021-06-04 00:00:00+05:30,65.75243542164846,68.08831024169922,65.05663792014863,68.08831024169922,2263141,0.0,0.0
2021-06-07 00:00:00+05:30,70.42418828716544,70.42418828716544,64.70874592481859,65.7027359008789,2714207,0.0,0.0
2021-06-08 00:00:00+05:30,65.80213007112867,68.3865099456931,63.71475274313082,67.44221496582031,1170621,0.0,0.0
2021-06-09 00:00:00+05:30,67.59131945409808,70.77208439499186,66.59732946212605,69.82779693603516,2955066,0.0,0.0
2021-06-10 00:00:00+05:30,70.62298183508099,71.07027423390606,67.93920469150835,68.63500213623047,865533,0.0,0.0
2021-06-11 00:00:00+05:30,68.68470062026338,70.37448800154365,66.9452182940738,67.54161071777344,613013,0.0,0.0
2021-06-14 00:00:00+05:30,67.59131795147053,68.88350794572412,64.26145306909906,67.4919204711914,690177,0.0,0.0
2021-06-15 00:00:00+05:30,67.39251303221266,68.43619779622901,64.85783595016916,65.40453338623047,985632,0.0,0.0
2021-06-16 00:00:00+05:30,65.40453946780092,66.69672180771721,62.174068450927734,62.174068450927734,1140005,0.0,0.0
2021-06-17 00:00:00+05:30,61.577669573789414,65.25543263427599,60.73277595904818,64.11234283447266,1485305,0.0,0.0
2021-06-18 00:00:00+05:30,64.11234913896743,64.50994661932818,60.93158067139323,61.97526931762695,994094,0.0,0.0
2021-06-21 00:00:00+05:30,61.13037865380413,63.515955922855916,59.14239886018448,61.577674865722656,538947,0.0,0.0
2021-06-22 00:00:00+05:30,62.52196711879584,63.416555766497844,61.9255708952239,62.62136459350586,426349,0.0,0.0
2021-06-23 00:00:00+05:30,64.70874259410998,65.40454009166291,63.01896275520099,63.46625518798828,695349,0.0,0.0
2021-06-24 00:00:00+05:30,64.31114408737722,64.31114408737722,61.627374366139236,61.97526931762695,355932,0.0,0.0
2021-06-25 00:00:00+05:30,61.62737189605792,65.05663391169641,61.13037696141229,64.55963897705078,896632,0.0,0.0
2021-06-28 00:00:00+05:30,65.60332831741248,66.84581559615135,62.820157571391455,65.40453338623047,1081238,0.0,0.0
2021-06-29 00:00:00+05:30,68.33681136023245,68.63501138867561,65.10634391411237,65.45423889160156,2469942,0.0,0.0
2021-06-30 00:00:00+05:30,66.05062796910872,66.05062796910872,62.86986321910794,63.21775817871094,687613,0.0,0.0
2021-07-01 00:00:00+05:30,63.56565656135691,64.46024522019135,62.62136537277834,63.01896286010742,342160,0.0,0.0
2021-07-02 00:00:00+05:30,63.615356058047254,64.31114598151558,62.67106485820648,63.41655731201172,309711,0.0,0.0
2021-07-05 00:00:00+05:30,64.06264773286227,64.1123502626064,62.521967896831406,63.01896286010742,763097,0.0,0.0
2021-07-06 00:00:00+05:30,64.60934495373581,66.15003236681834,63.913555041496714,64.36084747314453,1854572,0.0,0.0
2021-07-07 00:00:00+05:30,64.26144999761627,65.70273235162925,63.51595755584239,64.36084747314453,674902,0.0,0.0
2021-07-08 00:00:00+05:30,63.71475143254079,65.45423376734868,62.67106279001017,63.31715774536133,450613,0.0,0.0
2021-07-09 00:00:00+05:30,63.118358148313035,63.91355309540899,62.91955941153905,63.36685562133789,219760,0.0,0.0
2021-07-12 00:00:00+05:30,64.857843481056,65.35483845025948,63.26746109631309,63.41655731201172,446263,0.0,0.0
2021-07-13 00:00:00+05:30,64.4105500026793,66.2991247883401,63.46625502630762,64.36084747314453,638952,0.0,0.0
2021-07-14 00:00:00+05:30,64.5596413355964,64.75844386684199,63.0686602689602,63.31715774536133,370323,0.0,0.0
2021-07-15 00:00:00+05:30,63.913555079328084,63.913555079328084,61.62737522311846,61.92557144165039,614085,0.0,0.0
2021-07-16 00:00:00+05:30,61.92556888528111,62.62136256097942,61.627372679059114,62.074668884277344,232023,0.0,0.0
2021-07-19 00:00:00+05:30,61.62737761710574,62.32317134855626,60.384890165147965,60.68308639526367,681651,0.0,0.0
2021-07-20 00:00:00+05:30,59.937589185561464,61.030980331905795,57.65141321305311,58.74480056762695,671994,0.0,0.0
2021-07-22 00:00:00+05:30,59.54000005191549,60.63338748994387,59.44059878096787,59.589698791503906,305442,0.0,0.0
2021-07-23 00:00:00+05:30,60.43458373951972,60.43458373951972,58.148407781671345,58.54600524902344,288819,0.0,0.0
2021-07-26 00:00:00+05:30,58.844204192175226,59.83819411504383,57.30352057008303,57.502315521240234,374266,0.0,0.0
2021-07-27 00:00:00+05:30,57.850211323984446,60.33518600463867,57.850211323984446,60.33518600463867,945793,0.0,0.0
2021-07-28 00:00:00+05:30,61.428575625958864,63.31715797001653,59.639394547876684,61.97526931762695,1147422,0.0,0.0
2021-07-29 00:00:00+05:30,62.52196775296687,64.01295263936413,61.13038034228783,61.478275299072266,411938,0.0,0.0
2021-07-30 00:00:00+05:30,61.826173204605404,62.62136437482044,61.428575723612596,61.527976989746094,223865,0.0,0.0
2021-08-02 00:00:00+05:30,60.93157958984375,62.12436821798313,60.78248338118291,60.93157958984375,269122,0.0,0.0
2021-08-03 00:00:00+05:30,61.22977548735381,62.621362845063416,60.13638812898947,60.28548812866211,451387,0.0,0.0
2021-08-04 00:00:00+05:30,62.02497306726353,62.32316928751784,59.93759194194207,60.136390686035156,409933,0.0,0.0
2021-08-05 00:00:00+05:30,59.63939583309639,62.074671921301956,58.446607158080326,61.67707443237305,708479,0.0,0.0
2021-08-06 00:00:00+05:30,62.27347096983584,64.11235083362695,60.83218480514435,62.32316970825195,660278,0.0,0.0
2021-08-09 00:00:00+05:30,63.366855259885604,63.366855259885604,59.937589393349455,60.28548812866211,381760,0.0,0.0
2021-08-10 00:00:00+05:30,60.88188211796648,61.130379595998996,57.204118684731114,58.64540481567383,356071,0.0,0.0
2021-08-11 00:00:00+05:30,59.24179644780572,60.03699140020892,55.16643937970677,58.247806549072266,566211,0.0,0.0
2021-08-12 00:00:00+05:30,58.19811114470729,59.98729230651557,57.80051743751143,58.496307373046875,218608,0.0,0.0
2021-08-13 00:00:00+05:30,58.8442040287996,59.937591424211114,58.198109064020585,58.396907806396484,202110,0.0,0.0
2021-08-16 00:00:00+05:30,58.744800251849405,58.89390025020367,57.15441796433268,58.09870910644531,156367,0.0,0.0
2021-08-17 00:00:00+05:30,58.59570592837052,59.93759078960159,57.8005147590569,59.53999710083008,281338,0.0,0.0
2021-08-18 00:00:00+05:30,60.583685674119145,60.63338441118403,57.10472099478891,57.55201721191406,511334,0.0,0.0
2021-08-20 00:00:00+05:30,57.65141735311801,58.39690981889109,56.65742739875391,56.955623626708984,158387,0.0,0.0
2021-08-23 00:00:00+05:30,57.601714705012874,57.75081091298765,53.476655157612115,54.52034378051758,282911,0.0,0.0
2021-08-24 00:00:00+05:30,54.37124865536736,58.39690701918698,54.17244991567133,57.99930953979492,318347,0.0,0.0
2021-08-25 00:00:00+05:30,58.54600719672267,58.595705933852436,56.756822325886404,57.10472106933594,179212,0.0,0.0
2021-08-26 00:00:00+05:30,56.657422372748314,57.402914772389735,56.21012617460937,56.806522369384766,105051,0.0,0.0
2021-08-27 00:00:00+05:30,57.05502497077708,60.43458854491033,56.707126211238595,58.496307373046875,362441,0.0,0.0
2021-08-30 00:00:00+05:30,59.937589185561464,60.036990448922126,58.496303096881036,58.74480056762695,217849,0.0,0.0
2021-08-31 00:00:00+05:30,58.844201453652275,59.539995125633205,57.80051284156611,58.54600524902344,136402,0.0,0.0
2021-09-01 00:00:00+05:30,58.84420064483913,59.042999375782685,57.70111078574147,58.148406982421875,110832,0.0,0.0
2021-09-02 00:00:00+05:30,58.39690788683763,58.744802842646706,56.06103308807238,57.94961166381836,186148,0.0,0.0
2021-09-03 00:00:00+05:30,56.80652288486241,61.27947732329975,56.80652288486241,58.9932975769043,407835,0.0,0.0
2021-09-06 00:00:00+05:30,59.14239803437263,64.60934239049111,59.14239803437263,61.62737274169922,1238229,0.0,0.0
2021-09-07 00:00:00+05:30,61.627370526105686,64.46024007390402,60.1363857553128,62.42256164550781,748847,0.0,0.0
2021-09-08 00:00:00+05:30,62.62136493481699,63.41655611214308,60.1860888734422,60.832183837890625,590220,0.0,0.0
2021-09-09 00:00:00+05:30,59.98728830466768,63.31715670900272,59.34119715166214,61.826171875,1129740,0.0,0.0
2021-09-13 00:00:00+05:30,62.02497194510181,63.267459333491104,60.43458581290116,61.527976989746094,470550,0.0,0.0
2021-09-14 00:00:00+05:30,61.52797735843258,62.720762225017204,60.83218365841114,61.72677230834961,286755,0.0,0.0
2021-09-15 00:00:00+05:30,62.372865028008604,64.11234731962638,61.97526755893064,62.52196502685547,1014029,0.0,0.0
2021-09-16 00:00:00+05:30,62.82016139588504,65.45423231211163,62.621362660829895,64.0626449584961,1519859,0.0,0.0
2021-09-17 00:00:00+05:30,64.70874069904448,67.44221291245954,63.615353330386675,64.46024322509766,2515767,0.0,0.0
2021-09-20 00:00:00+05:30,64.46024478896236,70.57328431307036,63.56565613611257,65.25543975830078,3320906,0.0,0.0
2021-09-21 00:00:00+05:30,65.65303645145069,66.54762130174464,63.118359152841386,64.85784149169922,726958,0.0,0.0
2021-09-22 00:00:00+05:30,65.35483676395592,68.08830902404533,65.00694181119823,65.50393676757812,983848,0.0,0.0
2021-09-23 00:00:00+05:30,66.0506242514223,66.84581918593531,63.41655335410201,64.31114196777344,789521,0.0,0.0
2021-09-24 00:00:00+05:30,64.6093455373464,66.10033043436208,63.3171593849536,63.66505813598633,390256,0.0,0.0
2021-09-27 00:00:00+05:30,64.41054768895617,67.69070976480813,63.9135527456264,65.60333251953125,1256166,0.0,0.0
2021-09-28 00:00:00+05:30,65.8021232485945,66.7961130715856,64.60933849442138,65.40453338623047,546107,0.0,0.0
2021-09-29 00:00:00+05:30,64.60934817107842,65.9512331163848,64.60934817107842,65.056640625,307091,0.0,0.0
2021-09-30 00:00:00+05:30,65.45423172156399,66.5973215939899,64.85783931354986,65.20573425292969,1463553,0.0,0.0
2021-10-01 00:00:00+05:30,65.2057367603337,66.00093172395802,64.11234937300618,65.50393676757812,571771,0.0,0.0
2021-10-04 00:00:00+05:30,66.24943273258309,68.58530763533922,65.80213269787983,66.8458251953125,700627,0.0,0.0
2021-10-05 00:00:00+05:30,66.59732368797506,71.71637321950526,66.19972620895057,70.62298583984375,2340844,0.0,0.0
2021-10-06 00:00:00+05:30,72.56125862698786,73.45585100348079,65.80212465297546,67.98890686035156,1801435,0.0,0.0
2021-10-07 00:00:00+05:30,69.57928922469951,71.56726891683378,65.85182730194775,70.42417907714844,804654,0.0,0.0
2021-10-08 00:00:00+05:30,71.56727374440933,84.4891426149277,71.56727374440933,79.22099304199219,11422488,0.0,0.0
2021-10-11 00:00:00+05:30,81.15927920460325,82.65026409782851,79.1215968171122,79.3700942993164,2493964,0.0,0.0
2021-10-12 00:00:00+05:30,79.4694912003932,81.75567105354406,76.63662144047409,78.07791137695312,1305432,0.0,0.0
2021-10-13 00:00:00+05:30,79.02219656790719,84.98613593152282,78.97249403979397,80.86107635498047,2923957,0.0,0.0
2021-10-14 00:00:00+05:30,82.10356514957664,83.29635759315828,79.61859037154139,80.11558532714844,900112,0.0,0.0
2021-10-18 00:00:00+05:30,82.45145803608648,82.84905550731911,79.1215934336526,79.56889343261719,1189870,0.0,0.0
2021-10-19 00:00:00+05:30,80.26468683061059,82.00416920774457,75.44383718783327,76.93482208251953,1291735,0.0,0.0
2021-10-20 00:00:00+05:30,76.9348232177581,79.51919555664062,75.1456382843171,75.5432357788086,945817,0.0,0.0
2021-10-21 00:00:00+05:30,75.9905210017448,76.6863184468936,74.10194635351124,75.29473114013672,600027,0.0,0.0
2021-10-22 00:00:00+05:30,76.53722459389493,80.46348178315222,75.94083215272869,76.93482208251953,1121597,0.0,0.0
2021-10-25 00:00:00+05:30,77.73001029957886,77.97850778465877,69.62899835280697,70.92118072509766,1401068,0.0,0.0
2021-10-26 00:00:00+05:30,70.97088319969062,74.15164797279428,70.175688214644,73.35646057128906,563751,0.0,0.0
2021-10-27 00:00:00+05:30,73.55524970441338,75.0959370221789,72.11396743956755,72.36246490478516,315838,0.0,0.0
2021-10-28 00:00:00+05:30,72.76005759084136,73.50555001527023,70.37448789950184,70.8714828491211,381873,0.0,0.0
2021-10-29 00:00:00+05:30,71.26906856269444,71.36847361362196,67.59130918459593,69.77808380126953,465927,0.0,0.0
2021-11-01 00:00:00+05:30,71.07027425670573,73.20735395036377,69.97688693869533,71.9648666381836,248136,0.0,0.0
2021-11-02 00:00:00+05:30,72.85946373724238,76.53722338601084,72.06426877254268,74.35044860839844,592865,0.0,0.0
2021-11-03 00:00:00+05:30,74.94684119752907,75.64263110544645,72.76005883178357,73.45585632324219,297139,0.0,0.0
2021-11-04 00:00:00+05:30,74.05224675594735,76.43782400707533,73.80374928361195,75.34443664550781,202384,0.0,0.0
2021-11-08 00:00:00+05:30,76.43782124310405,77.53120856513499,74.99653140555081,76.83541870117188,534791,0.0,0.0
2021-11-09 00:00:00+05:30,77.8791069864171,80.5131817326503,77.8791069864171,79.0718994140625,1162743,0.0,0.0
2021-11-10 00:00:00+05:30,79.07189654240304,81.01017373956527,77.28271175768343,78.12760162353516,529789,0.0,0.0
2021-11-11 00:00:00+05:30,78.12760394130255,78.52520141454008,76.63661910431762,76.88511657714844,351777,0.0,0.0
2021-11-12 00:00:00+05:30,77.48150726365623,78.52519965963738,76.18932498393862,76.98451232910156,322647,0.0,0.0
2021-11-15 00:00:00+05:30,76.98452136660033,77.58092142491225,72.51156643051155,73.15766143798828,606092,0.0,0.0
2021-11-16 00:00:00+05:30,73.70435467731451,76.9348219432885,73.70435467731451,75.39413452148438,530865,0.0,0.0
2021-11-17 00:00:00+05:30,75.3444355044461,75.3444355044461,73.70435069516273,74.30074310302734,212358,0.0,0.0
2021-11-18 00:00:00+05:30,74.69834339669937,74.69834339669937,72.26306356239664,72.80976104736328,272397,0.0,0.0
2021-11-22 00:00:00+05:30,73.05825463091244,73.4558520911902,68.28710027466103,69.92718505859375,529225,0.0,0.0
2021-11-23 00:00:00+05:30,69.92718362135848,72.06426329082913,68.38650392181687,71.56726837158203,298979,0.0,0.0
2021-11-24 00:00:00+05:30,71.5672789736437,73.45586146326765,70.97088649890502,71.61698150634766,313547,0.0,0.0
2021-11-25 00:00:00+05:30,71.61697527354997,72.51156011603173,70.07628789631386,70.8714828491211,247108,0.0,0.0
2021-11-26 00:00:00+05:30,69.5792912176014,69.5792912176014,64.60934184491558,65.20573425292969,942751,0.0,0.0
2021-11-29 00:00:00+05:30,61.1303805302861,62.820164165087164,56.95562207718072,60.58368682861328,1232478,0.0,0.0
2021-11-30 00:00:00+05:30,59.639398756876695,65.60333863256436,59.639398756876695,64.80814361572266,1044325,0.0,0.0
2021-12-01 00:00:00+05:30,66.44822333310736,66.44822333310736,62.02497130920624,62.67106246948242,412770,0.0,0.0
2021-12-02 00:00:00+05:30,62.52196845368711,63.36685838207314,59.93759234657151,62.32316970825195,485499,0.0,0.0
2021-12-03 00:00:00+05:30,62.323168687856366,64.55964221413008,61.82617372829096,63.267459869384766,557138,0.0,0.0
2021-12-06 00:00:00+05:30,60.63338409366416,62.82016263900289,60.63338409366416,61.77647399902344,281095,0.0,0.0
2021-12-07 00:00:00+05:30,63.515954616801366,64.85783943319375,62.621362211359475,64.31114196777344,374400,0.0,0.0
2021-12-08 00:00:00+05:30,65.10633975360717,66.34882715348516,64.06264730429314,65.25543975830078,301301,0.0,0.0
2021-12-09 00:00:00+05:30,65.30513779211485,68.6847051962936,65.10634283215089,68.38651275634766,444928,0.0,0.0
2021-12-10 00:00:00+05:30,68.38650394871839,69.03259127716126,65.80212430078434,67.34281158447266,228980,0.0,0.0
2021-12-13 00:00:00+05:30,67.09431895664609,68.48590634801069,65.90153409749996,66.39852905273438,241744,0.0,0.0
2021-12-14 00:00:00+05:30,65.75242944460675,67.09431421214146,65.1063345317817,66.4482192993164,175542,0.0,0.0
2021-12-15 00:00:00+05:30,66.9452172281658,67.54160964236962,62.72076021753901,63.615352630615234,615653,0.0,0.0
2021-12-16 00:00:00+05:30,63.61535586592441,64.16205336381374,61.87587347896554,62.32316970825195,408369,0.0,0.0
2021-12-17 00:00:00+05:30,62.32316728833002,63.018960974451005,61.03098118083136,61.577674865722656,217373,0.0,0.0
2021-12-20 00:00:00+05:30,60.832182822031186,60.832182822031186,58.148409325573674,59.3411979675293,324798,0.0,0.0
2021-12-21 00:00:00+05:30,58.19810664760798,61.62737248795301,58.19810664760798,60.53398513793945,202012,0.0,0.0
2021-12-22 00:00:00+05:30,60.633385338993065,62.22376770002889,59.24179792925874,59.49029541015625,301793,0.0,0.0
2021-12-23 00:00:00+05:30,61.13038034228783,62.96926018546953,59.639395455890565,61.478275299072266,312842,0.0,0.0
2021-12-24 00:00:00+05:30,62.42256676367906,62.42256676367906,59.043003281179146,60.136390686035156,160506,0.0,0.0
2021-12-27 00:00:00+05:30,60.136392609411935,60.136392609411935,58.24781016777994,59.14240264892578,155550,0.0,0.0
2021-12-28 00:00:00+05:30,60.33518903833874,60.83218399945888,59.19209911105417,59.937591552734375,194431,0.0,0.0
2021-12-29 00:00:00+05:30,60.58368464453125,62.02497074554257,59.043001071079374,60.93157958984375,208179,0.0,0.0
2021-12-30 00:00:00+05:30,60.832183705218874,61.6273748808107,58.89390260787151,59.291500091552734,255637,0.0,0.0
2021-12-31 00:00:00+05:30,57.85021104674649,59.83819078174279,57.85021104674649,59.24179458618164,378379,0.0,0.0
2022-01-03 00:00:00+05:30,60.53398825909461,60.63338573539519,59.092702102112234,59.68909454345703,319214,0.0,0.0
2022-01-04 00:00:00+05:30,61.13037848616901,61.13037848616901,59.092699961650816,60.036991119384766,322278,0.0,0.0
2022-01-05 00:00:00+05:30,58.943603801542096,60.18609125010652,58.943603801542096,59.589698791503906,292477,0.0,0.0
2022-01-06 00:00:00+05:30,58.94359923972414,60.58368406160652,58.64540303350112,59.19209671020508,369368,0.0,0.0
2022-01-07 00:00:00+05:30,60.08669134742521,60.08669134742521,58.148410247488144,58.84420394897461,270665,0.0,0.0
2022-01-10 00:00:00+05:30,58.943601964109526,63.565656645395464,58.34720952409809,62.5716667175293,718247,0.0,0.0
2022-01-11 00:00:00+05:30,62.02497241920063,62.57166611591655,60.931581233998166,61.27947998046875,219646,0.0,0.0
2022-01-12 00:00:00+05:30,62.57166355728386,64.95723698861445,59.53999518876368,63.86384963989258,772616,0.0,0.0
2022-01-13 00:00:00+05:30,64.5596375419154,64.5596375419154,61.97526545591588,62.42256164550781,315020,0.0,0.0
2022-01-14 00:00:00+05:30,63.26746347433878,65.10634341280117,62.37287097943929,64.16205596923828,416569,0.0,0.0
2022-01-17 00:00:00+05:30,65.1063369869722,65.40453698368769,63.66505469777621,63.86384963989258,239120,0.0,0.0
2022-01-18 00:00:00+05:30,64.1123505716745,65.30513545587051,63.11836064033071,63.66505813598633,396665,0.0,0.0
2022-01-19 00:00:00+05:30,63.61535053246367,63.81414546946132,62.720758148892756,63.515953063964844,159472,0.0,0.0
2022-01-20 00:00:00+05:30,63.963247320779516,63.963247320779516,61.57767388162315,62.52196502685547,210889,0.0,0.0
