Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,112.76664390169957,115.26148115616195,111.16994958157146,114.31344604492188,111035,0.0,0.0
2021-02-17 00:00:00+05:30,114.21365458871784,116.15963235381415,112.26768443726117,113.664794921875,73086,0.0,0.0
2021-02-18 00:00:00+05:30,113.01613008832896,114.56293226523641,111.91840319518784,113.31551361083984,89571,0.0,0.0
2021-02-19 00:00:00+05:30,112.76665088202468,113.96416979283813,110.92047272217077,111.96829986572266,69202,0.0,0.0
2021-02-22 00:00:00+05:30,112.06809628217006,113.76458262676255,108.32584027471077,109.12418365478516,85081,0.0,0.0
2021-02-23 00:00:00+05:30,109.27386484989503,111.46931844982561,108.97448135279605,110.0223159790039,59577,0.0,0.0
2021-02-24 00:00:00+05:30,110.67097576895418,111.96828649851756,110.32170009613476,110.87055969238281,24374,0.0,0.0
2021-02-25 00:00:00+05:30,112.26767517610399,118.75425196405668,110.67098087410498,117.00786590576172,190230,0.0,0.0
2021-02-26 00:00:00+05:30,117.65652880364222,122.7459953821244,115.66065896003045,119.20332336425781,799767,0.0,0.0
2021-03-01 00:00:00+05:30,118.75424706161148,122.49650274632613,115.71054272592143,119.00373077392578,340224,0.0,0.0
2021-03-02 00:00:00+05:30,120.45073273488048,121.09939190679809,117.90600344854953,118.90393829345703,175938,0.0,0.0
2021-03-03 00:00:00+05:30,119.55259673448275,120.50063178589355,116.75837614036891,117.30724334716797,128057,0.0,0.0
2021-03-04 00:00:00+05:30,116.75837675612196,120.0515647870065,116.35920129576647,118.15548706054688,89321,0.0,0.0
2021-03-05 00:00:00+05:30,118.9538404120418,119.0536399957867,113.36540633609528,114.16375732421875,99600,0.0,0.0
2021-03-08 00:00:00+05:30,115.06189662767855,115.61075625264537,112.81654311024576,113.46519470214844,54114,0.0,0.0
2021-03-09 00:00:00+05:30,112.86643419602004,114.76251200403183,112.11798303077634,112.51715850830078,45425,0.0,0.0
2021-03-10 00:00:00+05:30,111.76871087058096,114.46313210504107,111.76871087058096,112.4672622680664,46016,0.0,0.0
2021-03-12 00:00:00+05:30,113.56498738452609,113.76457130627465,111.12004246809406,111.41942596435547,36007,0.0,0.0
2021-03-15 00:00:00+05:30,111.41943499252788,112.26767814914918,108.32583827292362,109.47345733642578,74404,0.0,0.0
2021-03-16 00:00:00+05:30,112.56705967883528,112.56705967883528,109.7728389155298,110.5711898803711,60705,0.0,0.0
2021-03-17 00:00:00+05:30,111.56911738783127,112.56705222094733,108.77489680965087,109.174072265625,61746,0.0,0.0
2021-03-18 00:00:00+05:30,108.57531529636967,111.36952832287908,105.3320270168157,108.17613983154297,76791,0.0,0.0
2021-03-19 00:00:00+05:30,108.0763558932843,108.0763558932843,103.73533285973156,106.03058624267578,89487,0.0,0.0
2021-03-22 00:00:00+05:30,106.57944695082884,109.17407608497345,105.03264485993016,106.9786148071289,46275,0.0,0.0
2021-03-23 00:00:00+05:30,108.2759298039579,111.56911781119268,106.37985209111478,108.5254135131836,44208,0.0,0.0
2021-03-24 00:00:00+05:30,107.77696828754151,109.5233543477563,104.33409595714508,106.72913360595703,37984,0.0,0.0
2021-03-25 00:00:00+05:30,105.3320275913717,106.67923813057656,98.79555120839132,100.2425537109375,123231,0.0,0.0
2021-03-26 00:00:00+05:30,100.7914261578353,103.2363636478915,100.2924587016084,101.98894500732422,136815,0.0,0.0
2021-03-30 00:00:00+05:30,100.79142585255582,105.78110039971205,100.79142585255582,104.8829574584961,92302,0.0,0.0
2021-03-31 00:00:00+05:30,104.43388526634705,115.76044447453262,103.78522608061544,114.26354217529297,820780,0.0,0.0
2021-04-01 00:00:00+05:30,115.11178494046206,120.35094297194665,112.1179803510423,115.66065216064453,332270,0.0,0.0
2021-04-05 00:00:00+05:30,116.60869370251666,116.60869370251666,108.87469808423985,112.4672622680664,88196,0.0,0.0
2021-04-06 00:00:00+05:30,111.56912477960319,116.75838321015442,107.32790145786682,110.5711898803711,213966,0.0,0.0
2021-04-07 00:00:00+05:30,113.61488890226249,114.16375615266982,111.07015942930659,111.71881103515625,82836,0.0,0.0
2021-04-08 00:00:00+05:30,114.26354095747006,116.25941066851756,112.11797949536623,112.56705474853516,122731,0.0,0.0
2021-04-09 00:00:00+05:30,113.51509359608526,118.10559256163872,112.86643439566555,114.76251220703125,312836,0.0,0.0
2021-04-12 00:00:00+05:30,112.26767012245813,114.26353981352406,107.427687644351,107.97654724121094,136321,0.0,0.0
2021-04-13 00:00:00+05:30,110.72087725328043,114.76251675849173,109.67305014671255,114.16375732421875,128229,0.0,0.0
2021-04-15 00:00:00+05:30,112.76663063467284,115.11177585523264,112.6668386789627,113.2156982421875,47960,0.0,0.0
2021-04-16 00:00:00+05:30,113.8144774268138,114.76251252833136,111.8684998201065,112.61695098876953,60336,0.0,0.0
2021-04-19 00:00:00+05:30,112.61694574712482,125.73979048295455,111.3695271907463,115.261474609375,226213,0.0,0.0
2021-04-20 00:00:00+05:30,116.70848924216773,128.0350570044305,116.25942156056553,125.78970336914062,1463336,0.0,0.0
2021-04-22 00:00:00+05:30,128.93319653521573,132.37606917515706,125.29073994447538,128.0849609375,1354342,0.0,0.0
2021-04-23 00:00:00+05:30,132.52573943764574,139.4114832044621,130.829253387719,132.12655639648438,1707664,0.0,0.0
2021-04-26 00:00:00+05:30,135.71914785257195,143.60282755603797,128.43421995914736,137.41563415527344,1825158,0.0,0.0
2021-04-27 00:00:00+05:30,138.41357776694147,140.5092473020207,135.07050474237514,136.8667755126953,447384,0.0,0.0
2021-04-28 00:00:00+05:30,137.21604040950047,138.61314309366813,131.27833116087206,132.6255340576172,319663,0.0,0.0
2021-04-29 00:00:00+05:30,134.07254907349758,141.15787715467044,130.2304939280058,135.0205841064453,775756,0.0,0.0
2021-04-30 00:00:00+05:30,134.72121240300328,139.66098714565774,133.27420983376,136.56739807128906,453495,0.0,0.0
2021-05-03 00:00:00+05:30,135.6193563366402,145.99788916135608,135.6193563366402,140.50924682617188,1163571,0.0,0.0
2021-05-04 00:00:00+05:30,142.60490000632336,143.50305060866359,132.87503412495147,134.32205200195312,499034,0.0,0.0
2021-05-05 00:00:00+05:30,135.41975263274045,144.1017825600213,134.92078522051423,139.51129150390625,650478,0.0,0.0
2021-05-06 00:00:00+05:30,140.4593365982938,145.59869522128105,137.61521605406008,143.65272521972656,914155,0.0,0.0
2021-05-07 00:00:00+05:30,144.65066284936103,151.48652310639514,142.95417653972055,146.3970489501953,1124521,0.0,0.0
2021-05-10 00:00:00+05:30,148.4926963967641,175.63651901767716,146.89599467842024,173.94003295898438,4253981,0.0,0.0
2021-05-11 00:00:00+05:30,175.6365539745515,188.60970852948998,173.64068404302253,176.23532104492188,2159828,0.0,0.0
2021-05-12 00:00:00+05:30,179.77795769405162,198.04016855113528,178.28105541440996,192.15235900878906,6069163,0.0,0.0
2021-05-14 00:00:00+05:30,197.09213322811797,208.56838402367927,185.26659914351993,194.29791259765625,4070447,0.0,0.0
2021-05-17 00:00:00+05:30,204.5766447767758,215.50402836695784,196.09419852993386,199.43728637695312,2397525,0.0,0.0
2021-05-18 00:00:00+05:30,198.58905720274464,201.08389460478918,185.6159027121131,186.5140380859375,1149364,0.0,0.0
2021-05-19 00:00:00+05:30,186.61384125233783,195.49545648306145,175.7363560616962,189.4579620361328,2445735,0.0,0.0
2021-05-20 00:00:00+05:30,191.60348804249145,196.59316221026467,187.9111322037947,190.70535278320312,2017802,0.0,0.0
2021-05-21 00:00:00+05:30,203.57871974859023,207.57045935150376,197.5911103442199,199.0880126953125,2303610,0.0,0.0
2021-05-24 00:00:00+05:30,201.53294065748452,203.578710153007,196.0941987503229,197.29171752929688,1287429,0.0,0.0
2021-05-25 00:00:00+05:30,197.59112077691054,199.38740673852007,189.65754094268735,191.45382690429688,744265,0.0,0.0
2021-05-26 00:00:00+05:30,191.55361685632818,195.5952565811392,187.06290943482242,188.80929565429688,552066,0.0,0.0
2021-05-27 00:00:00+05:30,189.60764307623742,191.80309695061172,184.66786805207548,185.86538696289062,391559,0.0,0.0
2021-05-28 00:00:00+05:30,186.56392444093837,190.9049472987167,182.6220846751008,183.91940307617188,319819,0.0,0.0
2021-05-31 00:00:00+05:30,185.21672905291183,186.2645485473287,180.6761220770838,181.67405700683594,319071,0.0,0.0
2021-06-01 00:00:00+05:30,181.92355360549155,182.62210506026616,171.89430380672593,175.93594360351562,467999,0.0,0.0
2021-06-02 00:00:00+05:30,175.63652763333917,193.5993543231125,174.78827694874468,192.25213623046875,1151345,0.0,0.0
2021-06-03 00:00:00+05:30,193.2501032812189,193.99855451813653,186.86332548376694,188.80929565429688,566764,0.0,0.0
2021-06-04 00:00:00+05:30,188.90906494197006,193.100388150954,188.90906494197006,190.30616760253906,565874,0.0,0.0
2021-06-07 00:00:00+05:30,190.60555511611992,191.20432211315475,185.26659761227057,185.9651641845703,513460,0.0,0.0
2021-06-08 00:00:00+05:30,186.863294993882,188.60968092840426,182.82165592853224,183.66990661621094,257091,0.0,0.0
2021-06-09 00:00:00+05:30,184.1189910416949,192.35195405575442,180.22705098050534,183.22085571289062,538833,0.0,0.0
2021-06-10 00:00:00+05:30,184.61793419464252,186.51400418464993,177.2831074749178,182.2727813720703,275740,0.0,0.0
2021-06-11 00:00:00+05:30,185.01713564471078,189.9569258825822,183.22086489706197,186.5140380859375,366421,0.0,0.0
2021-06-14 00:00:00+05:30,188.0109436161195,188.0109436161195,179.82787984842435,182.62210083007812,274046,0.0,0.0
2021-06-15 00:00:00+05:30,184.6179558327734,184.81753976659644,181.62415114359328,181.9734344482422,163906,0.0,0.0
2021-06-16 00:00:00+05:30,182.4723745005251,186.61379760786414,179.2290865741852,180.42660522460938,229901,0.0,0.0
2021-06-17 00:00:00+05:30,179.22912289515168,182.6220956301556,176.18541825586,178.63035583496094,160133,0.0,0.0
2021-06-18 00:00:00+05:30,180.77590400271933,181.6241547725133,171.64480560918838,175.28726196289062,260633,0.0,0.0
2021-06-21 00:00:00+05:30,173.64067330120278,179.3288992087176,170.74666817042734,173.3911895751953,187822,0.0,0.0
2021-06-22 00:00:00+05:30,175.0876612740977,178.63033293359936,171.74458876058927,172.09385681152344,295430,0.0,0.0
2021-06-23 00:00:00+05:30,173.64068806992108,177.63242802555146,170.9462666453265,172.54295349121094,289371,0.0,0.0
2021-06-24 00:00:00+05:30,173.29138019920018,174.23943048626597,170.94624244364744,172.24356079101562,94235,0.0,0.0
2021-06-25 00:00:00+05:30,172.2435706345877,179.5284832567561,172.2435706345877,174.88809204101562,251304,0.0,0.0
2021-06-28 00:00:00+05:30,177.53263321298272,184.81756187349453,175.83614673164487,184.0192108154297,500971,0.0,0.0
2021-06-29 00:00:00+05:30,185.51608451416197,185.6158840911435,180.6761095761089,182.9214630126953,203121,0.0,0.0
2021-06-30 00:00:00+05:30,184.31857120199405,191.50369936705084,182.12311748868197,186.9132080078125,864923,0.0,0.0
2021-07-01 00:00:00+05:30,188.01092896386672,189.60763089388436,181.6241516983524,182.82167053222656,150711,0.0,0.0
2021-07-02 00:00:00+05:30,184.3185521783393,186.36432153786487,180.67609629541744,181.82371520996094,127726,0.0,0.0
2021-07-05 00:00:00+05:30,183.27073272580816,187.26247220452788,182.6220811514273,183.96929931640625,155917,0.0,0.0
2021-07-06 00:00:00+05:30,183.96932016592302,187.41219281104915,180.67613167730178,181.3247833251953,140109,0.0,0.0
2021-07-07 00:00:00+05:30,182.77176183569838,194.4974963327645,181.1750752107622,192.80101013183594,893084,0.0,0.0
2021-07-08 00:00:00+05:30,194.29791627885012,198.09007183294645,188.60969056134448,190.60556030273438,803542,0.0,0.0
2021-07-09 00:00:00+05:30,190.10659374354245,193.54946601785184,186.21465382080623,189.30824279785156,164108,0.0,0.0
2021-07-12 00:00:00+05:30,190.8550379416531,193.29997525152865,185.91526353450107,187.26246643066406,157329,0.0,0.0
2021-07-13 00:00:00+05:30,188.75938447634377,190.20640229561047,182.3227072724799,185.11692810058594,189969,0.0,0.0
2021-07-14 00:00:00+05:30,186.11485874583914,186.56392640513218,181.6241516983524,182.82167053222656,129461,0.0,0.0
2021-07-15 00:00:00+05:30,183.91939787340038,187.61175381255364,182.62207950902828,182.9214630126953,119320,0.0,0.0
2021-07-16 00:00:00+05:30,183.1210581738016,186.81341433947978,182.62209071283755,183.62002563476562,127921,0.0,0.0
2021-07-19 00:00:00+05:30,183.62001124744455,184.51814651589612,177.68230197267013,178.68023681640625,204465,0.0,0.0
2021-07-20 00:00:00+05:30,178.68024304502333,182.57218298035244,171.84438303622872,174.7384033203125,212554,0.0,0.0
2021-07-22 00:00:00+05:30,178.63033825464103,181.6241428063948,176.18540091616427,180.37672424316406,95596,0.0,0.0
2021-07-23 00:00:00+05:30,179.6282712417692,184.96722872792154,178.38085269147913,181.47445678710938,191663,0.0,0.0
2021-07-26 00:00:00+05:30,181.62415329248643,184.56805822622218,180.87570211133607,183.8695068359375,133342,0.0,0.0
2021-07-27 00:00:00+05:30,183.86950354679263,191.90288245955722,183.86950354679263,186.9132080078125,508812,0.0,0.0
2021-07-28 00:00:00+05:30,187.61175520746065,187.61175520746065,182.62208086683668,186.11485290527344,109467,0.0,0.0
2021-07-29 00:00:00+05:30,186.11485319530703,187.46207136028602,183.2208481641463,183.96929931640625,111352,0.0,0.0
2021-07-30 00:00:00+05:30,183.6200337864887,185.11693623583508,182.62209882025778,183.71983337402344,84157,0.0,0.0
2021-08-02 00:00:00+05:30,185.61588510536697,193.59936403463007,184.11898280613013,191.9028778076172,372891,0.0,0.0
2021-08-03 00:00:00+05:30,193.59937016169232,194.59730505943298,187.71156035593353,191.60350036621094,478218,0.0,0.0
2021-08-04 00:00:00+05:30,193.10040860377086,204.22737696212064,192.05257388372104,196.44349670410156,1653281,0.0,0.0
2021-08-05 00:00:00+05:30,196.5931761692922,199.4871813011776,186.7635112699163,188.16062927246094,299494,0.0,0.0
2021-08-06 00:00:00+05:30,188.41012674337253,190.60558064778644,182.7717849857484,187.11280822753906,138597,0.0,0.0
2021-08-09 00:00:00+05:30,191.603480333634,194.09831731714488,185.41628765998237,187.8113250732422,196761,0.0,0.0
2021-08-10 00:00:00+05:30,188.60968990841425,192.6014293773754,172.64273203256968,184.61795043945312,335668,0.0,0.0
2021-08-11 00:00:00+05:30,185.11691667462304,196.19399972018806,176.2353025045953,191.7032928466797,605758,0.0,0.0
2021-08-12 00:00:00+05:30,200.58492479301677,223.93659651382956,194.59731509770285,217.35023498535156,5044432,0.0,0.0
2021-08-13 00:00:00+05:30,219.54566115901684,231.52087904041775,215.60382165184444,217.94895935058594,2445263,0.0,0.0
2021-08-16 00:00:00+05:30,217.94897404615068,221.24216223103988,210.6640615255896,217.10073852539062,962922,0.0,0.0
2021-08-17 00:00:00+05:30,217.10074621749263,220.14445078753909,185.5659964619691,198.58905029296875,2020847,0.0,0.0
2021-08-18 00:00:00+05:30,198.53913475000155,209.06735043050136,191.00472361027266,206.52261352539062,833001,0.0,0.0
2021-08-20 00:00:00+05:30,203.97788150762537,208.36880407566304,194.74698395240785,195.7449188232422,317613,0.0,0.0
2021-08-23 00:00:00+05:30,197.99027102560558,201.63274241739194,177.83198980818997,180.1272430419922,597432,0.0,0.0
2021-08-24 00:00:00+05:30,180.12727034487347,189.3581692406634,178.28108447480352,184.0192108154297,324208,0.0,0.0
2021-08-25 00:00:00+05:30,185.91526913925748,191.60349484707444,182.67198081502315,187.61175537109375,203512,0.0,0.0
2021-08-26 00:00:00+05:30,189.40804190626332,189.60762583537132,182.92146523294798,184.81753540039062,147020,0.0,0.0
2021-08-27 00:00:00+05:30,186.01505928271553,187.16269355416648,182.72188629429678,184.31857299804688,102460,0.0,0.0
2021-08-30 00:00:00+05:30,184.7177452002154,191.00472251806198,183.86949449426987,186.6138153076172,161472,0.0,0.0
2021-08-31 00:00:00+05:30,187.56185270005312,188.5098877655752,182.27279493019648,184.867431640625,104671,0.0,0.0
2021-09-01 00:00:00+05:30,185.61588252718778,191.35400792789383,184.91733117603556,187.0129852294922,166096,0.0,0.0
2021-09-02 00:00:00+05:30,189.15858106426649,191.603518752897,186.61384378537366,187.71157836914062,143680,0.0,0.0
2021-09-03 00:00:00+05:30,189.6076150587184,193.79893824087682,187.861229130546,192.25213623046875,206243,0.0,0.0
2021-09-06 00:00:00+05:30,192.60143004412427,195.04636743187135,189.85710914971315,190.60556030273438,110336,0.0,0.0
2021-09-07 00:00:00+05:30,191.4538110055136,193.0005978730406,184.7177506293157,185.46620178222656,142069,0.0,0.0
2021-09-08 00:00:00+05:30,189.45794094846107,206.42283371948213,186.21465262458938,201.53294372558594,1107450,0.0,0.0
2021-09-09 00:00:00+05:30,204.57815117459984,206.4751759270604,197.6889953107303,199.38632202148438,396657,0.1,0.0
2021-09-13 00:00:00+05:30,200.58442323277012,201.58285244793538,195.69212617238873,197.78883361816406,216641,0.0,0.0
2021-09-14 00:00:00+05:30,199.38634237803973,204.67802109226787,197.38948363567616,198.1383056640625,223111,0.0,0.0
2021-09-15 00:00:00+05:30,199.6858598097216,215.2613629688087,198.387898673994,213.11473083496094,1076481,0.0,0.0
2021-09-16 00:00:00+05:30,213.11472278440786,217.35804714507,208.62179110841268,211.91661071777344,491195,0.0,0.0
2021-09-17 00:00:00+05:30,211.36747544287368,213.1646511931054,200.68428519819292,204.5282440185547,295386,0.0,0.0
2021-09-20 00:00:00+05:30,203.67958324744401,205.6764419067327,193.8450482565183,194.89340209960938,298989,0.0,0.0
2021-09-21 00:00:00+05:30,194.89338996345893,196.69056569187183,188.15399240802677,195.6422119140625,189814,0.0,0.0
2021-09-22 00:00:00+05:30,196.59072737608335,200.78414271566322,195.99167892387368,197.23971557617188,94330,0.0,0.0
2021-09-23 00:00:00+05:30,198.58758993676147,202.98068818039536,195.6921509402481,198.68743896484375,163063,0.0,0.0
2021-09-24 00:00:00+05:30,200.13514733197067,201.63279126097243,194.19449612722806,195.0431671142578,131411,0.0,0.0
2021-09-27 00:00:00+05:30,196.49088114771865,197.93860052578535,191.64849314937618,192.54708862304688,121192,0.0,0.0
2021-09-28 00:00:00+05:30,192.69686325800723,202.18194201941174,192.0478902787876,195.29278564453125,149489,0.0,0.0
2021-09-29 00:00:00+05:30,191.69842657819387,197.3894705702696,191.64850206597472,192.7467803955078,100858,0.0,0.0
2021-09-30 00:00:00+05:30,192.84661322921,195.84190112964706,192.84661322921,193.74520874023438,78966,0.0,0.0
2021-10-01 00:00:00+05:30,193.7452115220007,193.89496982524392,191.6984283803502,192.44725036621094,79035,0.0,0.0
2021-10-04 00:00:00+05:30,191.74834734344822,210.66857925830823,191.74834734344822,207.27392578125,696073,0.0,0.0
2021-10-05 00:00:00+05:30,209.67016622941713,212.66545431840882,202.93076802918588,204.22872924804688,454927,0.0,0.0
2021-10-06 00:00:00+05:30,205.67644794922947,208.22244586158502,197.9885449320724,199.7857208251953,283989,0.0,0.0
2021-10-07 00:00:00+05:30,201.58286202235251,202.18192567383323,197.68899399219248,198.3379669189453,141854,0.0,0.0
2021-10-08 00:00:00+05:30,199.18666590417618,204.97755948870594,194.69373359054816,197.93862915039062,181157,0.0,0.0
2021-10-11 00:00:00+05:30,199.38632295065676,201.43310600911397,197.6889962319929,198.3878936767578,137262,0.0,0.0
2021-10-12 00:00:00+05:30,198.3879099466007,203.4299812402563,196.79043211824583,197.3894805908203,173797,0.0,0.0
2021-10-13 00:00:00+05:30,198.98696788017247,199.28649972517994,195.5922990281254,196.2412872314453,125789,0.0,0.0
2021-10-14 00:00:00+05:30,195.39262227752027,197.3395564782958,192.99639791269234,193.9948272705078,144601,0.0,0.0
2021-10-18 00:00:00+05:30,195.74206098276005,197.68899500784266,192.54709037303195,193.94488525390625,441661,0.0,0.0
2021-10-19 00:00:00+05:30,196.5907367608988,196.5907367608988,188.45354349339155,190.30064392089844,204494,0.0,0.0
2021-10-20 00:00:00+05:30,189.7015532606028,189.75147776895136,181.96372674602557,184.60955810546875,194288,0.0,0.0
2021-10-21 00:00:00+05:30,185.70783051117726,187.70468890377057,183.71097211858395,185.15869140625,80841,0.0,0.0
2021-10-22 00:00:00+05:30,185.20861856042205,188.05414790447006,180.31632152256563,183.86073303222656,138161,0.0,0.0
2021-10-25 00:00:00+05:30,183.86075617918678,186.25699572711528,177.92010467537727,181.3147735595703,126741,0.0,0.0
2021-10-26 00:00:00+05:30,177.9700315965752,184.26013954709336,177.9700315965752,183.41146850585938,86543,0.0,0.0
2021-10-27 00:00:00+05:30,183.7109946904936,205.57659068200928,182.71256537152354,198.58758544921875,719207,0.0,0.0
2021-10-28 00:00:00+05:30,196.39103861732164,196.39103861732164,188.50345330734672,190.6500701904297,241527,0.0,0.0
2021-10-29 00:00:00+05:30,188.50347569806817,192.69687617406228,183.41147961197433,189.4519805908203,128503,0.0,0.0
2021-11-01 00:00:00+05:30,190.05103159217612,196.64065611710035,187.00581904812907,195.29278564453125,120081,0.0,0.0
2021-11-02 00:00:00+05:30,196.79042212810603,198.03845875947448,191.69842657819387,192.7467803955078,93322,0.0,0.0
2021-11-03 00:00:00+05:30,194.494036615985,199.58601706031737,188.80299247946175,193.19607543945312,219669,0.0,0.0
2021-11-04 00:00:00+05:30,184.70941513582474,189.3021958763739,184.26012501083707,187.50502014160156,136330,0.0,0.0
2021-11-08 00:00:00+05:30,187.70471120029612,189.30220419805732,183.46138661199154,185.30848693847656,244555,0.0,0.0
2021-11-09 00:00:00+05:30,186.70628290591034,197.3894735867172,183.71099494485296,195.19293212890625,350683,0.0,0.0
2021-11-10 00:00:00+05:30,194.64378617771425,209.6701499727238,190.84975184552914,207.27392578125,1278758,0.0,0.0
2021-11-11 00:00:00+05:30,208.57187518716742,212.66544142112735,199.88554330284637,201.23342895507812,532185,0.0,0.0
2021-11-12 00:00:00+05:30,202.18193033396886,204.8277618468797,194.69371069197,196.74049377441406,270741,0.0,0.0
2021-11-15 00:00:00+05:30,196.74049640057117,198.9869623231574,186.6563543874775,190.0010986328125,229094,0.0,0.0
2021-11-16 00:00:00+05:30,191.39888801704686,196.69056619514973,190.25070045044544,194.29434204101562,137070,0.0,0.0
2021-11-17 00:00:00+05:30,195.69214748302448,199.68586477859643,193.54553053058356,197.5891571044922,268765,0.0,0.0
2021-11-18 00:00:00+05:30,197.58915990492807,197.68900893266152,185.2086422071147,187.10565185546875,255827,0.0,0.0
2021-11-22 00:00:00+05:30,189.40203898562518,189.4519634985972,181.3646799114475,184.31005859375,205324,0.0,0.0
2021-11-23 00:00:00+05:30,184.31006471030716,189.30221147673126,182.16343245985104,185.80770874023438,114542,0.0,0.0
2021-11-24 00:00:00+05:30,189.7015738210903,190.20078848904055,185.90753929770398,186.75621032714844,66756,0.0,0.0
2021-11-25 00:00:00+05:30,188.40360810733702,189.20235460381627,185.55809370933395,186.65635681152344,86753,0.0,0.0
2021-11-26 00:00:00+05:30,184.50973969541968,190.15085920789647,181.7141345780241,182.91224670410156,226770,0.0,0.0
2021-11-29 00:00:00+05:30,182.41304242490872,183.16186445065534,171.4802438959729,178.71885681152344,160761,0.0,0.0
2021-11-30 00:00:00+05:30,180.11664616819473,185.70785654520523,179.717280527618,181.3147735595703,104384,0.0,0.0
2021-12-01 00:00:00+05:30,188.80298863296434,203.2802136293473,185.9075344927944,191.74835205078125,1250427,0.0,0.0
2021-12-02 00:00:00+05:30,193.1960710647268,196.54081533987963,189.35211213565995,191.39889526367188,226392,0.0,0.0
2021-12-03 00:00:00+05:30,191.44881631293038,192.54709462560348,185.90753070775602,188.60328674316406,160052,0.0,0.0
2021-12-06 00:00:00+05:30,189.7015751587399,198.58759021698336,189.7015751587399,191.54867553710938,283958,0.0,0.0
2021-12-07 00:00:00+05:30,194.4441057306376,204.6780060322501,192.54709615890164,202.2318572998047,796694,0.0,0.0
2021-12-08 00:00:00+05:30,203.67957902625113,236.62774622167413,203.08051534695093,222.00076293945312,3403883,0.0,0.0
2021-12-09 00:00:00+05:30,224.2472166369664,226.54359173427844,217.65757746385685,221.05223083496094,855134,0.0,0.0
2021-12-10 00:00:00+05:30,220.85256913778895,223.3985670268472,215.26137391957496,216.75901794433594,371739,0.0,0.0
2021-12-13 00:00:00+05:30,217.15836245598743,225.24564549655275,213.66386007163823,215.6107940673828,379630,0.0,0.0
2021-12-14 00:00:00+05:30,215.26136047661612,222.64973111010798,214.71222132153264,218.15679931640625,310380,0.0,0.0
2021-12-15 00:00:00+05:30,218.25665150707434,220.553026713774,207.02432185978302,210.06951904296875,279296,0.0,0.0
2021-12-16 00:00:00+05:30,213.36433988054975,216.0600959627584,206.47518375548074,214.51254272460938,257713,0.0,0.0
2021-12-17 00:00:00+05:30,215.5608929411679,215.6607419711949,204.87770182567056,207.62338256835938,274544,0.0,0.0
2021-12-20 00:00:00+05:30,202.4814648014578,202.73107212610586,194.84347152633444,198.83718872070312,329357,0.0,0.0
2021-12-21 00:00:00+05:30,200.53452969088752,206.02589080506863,198.6874294040069,201.532958984375,142497,0.0,0.0
2021-12-22 00:00:00+05:30,202.03218749041358,219.35492777985831,202.03218749041358,217.15838623046875,420195,0.0,0.0
2021-12-23 00:00:00+05:30,218.35648422952585,219.65444536272452,210.01960873960655,212.76528930664062,363211,0.0,0.0
2021-12-24 00:00:00+05:30,216.45947065530845,233.53260217909568,211.46732426212708,221.85098266601562,1679383,0.0,0.0
2021-12-27 00:00:00+05:30,221.45162124973479,248.30936326065054,217.85726968452568,243.01768493652344,2380931,0.0,0.0
2021-12-28 00:00:00+05:30,246.9115875848342,250.1065585391683,238.6246207220009,242.4186553955078,846918,0.0,0.0
2021-12-29 00:00:00+05:30,242.31878917474484,248.60889684056698,234.73073560082565,237.27671813964844,439046,0.0,0.0
2021-12-30 00:00:00+05:30,238.12539689443693,242.5184798836757,233.63246487756078,236.42807006835938,341311,0.0,0.0
2021-12-31 00:00:00+05:30,238.52475253656667,243.1175333885544,235.7790719746836,237.226806640625,333580,0.0,0.0
2022-01-03 00:00:00+05:30,239.32350085044058,247.6104671112075,237.6261740825298,244.0660400390625,713865,0.0,0.0
2022-01-04 00:00:00+05:30,246.41236896909172,254.94894303969565,238.97407328785596,240.97093200683594,744970,0.0,0.0
2022-01-05 00:00:00+05:30,240.17216896822788,245.11439091112115,234.88049067959776,239.9225616455078,430400,0.0,0.0
2022-01-06 00:00:00+05:30,238.3250767514744,246.6120431931898,236.12853528416755,239.42335510253906,327837,0.0,0.0
2022-01-07 00:00:00+05:30,240.57155938156,244.56527695663408,234.63090753560203,236.7276153564453,260761,0.0,0.0
2022-01-10 00:00:00+05:30,241.52004655903139,246.3125103448723,238.72445664921136,240.42178344726562,361082,0.0,0.0
2022-01-11 00:00:00+05:30,242.56839671751672,246.36243112527566,236.8773527232894,241.0208282470703,251875,0.0,0.0
2022-01-12 00:00:00+05:30,243.31722453005128,269.07670427577244,240.67139290104598,262.2374572753906,2078030,0.0,0.0
2022-01-13 00:00:00+05:30,264.08455881058114,265.28268619909215,254.0503409581484,259.5417175292969,546592,0.0,0.0
2022-01-14 00:00:00+05:30,259.092387494923,264.5837483088809,256.5963143976694,260.68988037109375,340004,0.0,0.0
2022-01-17 00:00:00+05:30,262.6867575357293,269.5759136802969,258.6930402960212,265.1828308105469,561985,0.0,0.0
2022-01-18 00:00:00+05:30,267.5291348816398,267.5291348816398,247.51060975152268,249.65724182128906,387366,0.0,0.0
2022-01-19 00:00:00+05:30,248.9583749689809,259.3919438327483,247.06134998344035,257.49493408203125,307841,0.0,0.0
2022-01-20 00:00:00+05:30,260.0409280751833,261.4886323045757,253.1018321268458,254.34986877441406,192267,0.0,0.0
2022-01-21 00:00:00+05:30,252.6026110448436,253.35143301434414,247.61046458150676,249.1081085205078,216332,0.0,0.0
