Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+05:30,39.46717880078523,42.80292130007655,38.91533050630209,42.53684997558594,142210,0.0,0.0
2020-04-20 00:00:00+05:30,43.35969858561692,46.394879291018725,40.915788752802484,43.014793395996094,73880,0.0,0.0
2020-04-21 00:00:00+05:30,42.9605983144776,42.9605983144776,39.45240277107862,40.23090744018555,43580,0.0,0.0
2020-04-22 00:00:00+05:30,40.2062645259479,42.20672586929888,39.417907135083155,40.0732307434082,44170,0.0,0.0
2020-04-23 00:00:00+05:30,40.004252487752616,41.77312938900322,39.61992846793688,40.38857650756836,25790,0.0,0.0
2020-04-24 00:00:00+05:30,39.81209269296243,41.88153157289004,38.9547503988571,39.427764892578125,17190,0.0,0.0
2020-04-27 00:00:00+05:30,41.388808034356764,41.388808034356764,38.462026834702314,39.299659729003906,26910,0.0,0.0
2020-04-28 00:00:00+05:30,40.428000618726145,40.43292515149298,38.462029399388065,38.94490051269531,14020,0.0,0.0
2020-04-29 00:00:00+05:30,40.04367388570069,40.40336402434929,38.92519216979992,39.230682373046875,38200,0.0,0.0
2020-04-30 00:00:00+05:30,40.69406495562442,40.69406495562442,38.935040789085186,39.156768798828125,249320,0.0,0.0
2020-05-04 00:00:00+05:30,38.43246572879164,38.85620860038236,37.45687071394237,38.31913757324219,17040,0.0,0.0
2020-05-05 00:00:00+05:30,38.37826289602295,38.53593438800968,36.46156729439046,37.06761932373047,41960,0.0,0.0
2020-05-06 00:00:00+05:30,34.74196540737643,39.8071668136701,34.01273233587483,36.99863815307617,17100,0.0,0.0
2020-05-07 00:00:00+05:30,37.93974307932889,37.93974307932889,35.579594974330746,36.00333786010742,36510,0.0,0.0
2020-05-08 00:00:00+05:30,36.26447681724426,38.333919368816886,34.72718071747675,36.13144302368164,36540,0.0,0.0
2020-05-11 00:00:00+05:30,37.225291737507305,37.225291737507305,35.1804868232559,35.4169921875,16600,0.0,0.0
2020-05-12 00:00:00+05:30,35.88015230933793,35.89986171537541,34.78630470895946,35.190338134765625,5990,0.0,0.0
2020-05-13 00:00:00+05:30,36.59952755376418,36.59952755376418,34.59414160300339,35.30366516113281,87030,0.0,0.0
2020-05-14 00:00:00+05:30,35.36279415375878,35.702774862165256,34.9686172724963,35.24946975708008,13590,0.0,0.0
2020-05-15 00:00:00+05:30,35.47611972714849,36.2595489000476,34.51038136345609,35.20512008666992,13540,0.0,0.0
2020-05-18 00:00:00+05:30,35.44162690363635,35.44655519473903,33.475659782350924,33.76636505126953,18340,0.0,0.0
2020-05-19 00:00:00+05:30,33.65796725130431,34.52023404672118,31.558966215931243,32.00241470336914,721790,0.0,0.0
2020-05-20 00:00:00+05:30,32.00242035768487,33.40668667996593,31.140155289512006,32.10096740722656,330670,0.0,0.0
2020-05-21 00:00:00+05:30,33.01250290632736,33.70231715172945,31.17464289545159,32.982940673828125,209180,0.0,0.0
2020-05-22 00:00:00+05:30,32.51977466401229,33.48551297565958,31.82996051021145,32.44093704223633,54140,0.0,0.0
2020-05-26 00:00:00+05:30,34.978467892617104,34.978467892617104,31.26825760301369,32.810482025146484,43380,0.0,0.0
2020-05-27 00:00:00+05:30,33.2933565959279,33.97824257427181,32.470508515354325,32.73657989501953,87600,0.0,0.0
2020-05-28 00:00:00+05:30,32.61831805112212,34.28865163695468,32.51977478272713,33.17509841918945,358670,0.0,0.0
2020-05-29 00:00:00+05:30,33.30321023860788,34.884857438658585,32.5197809563414,33.953609466552734,279690,0.0,0.0
2020-06-01 00:00:00+05:30,34.44140333945623,35.81610355049347,34.44140333945623,34.791236877441406,181740,0.0,0.0
2020-06-02 00:00:00+05:30,34.97354422974357,35.771754545373135,34.470963744391206,34.82572555541992,191010,0.0,0.0
2020-06-03 00:00:00+05:30,35.81609992397596,38.304353254394826,35.15091968078546,37.06269073486328,427520,0.0,0.0
2020-06-04 00:00:00+05:30,40.66450319599605,40.66450319599605,38.13683092176118,38.83156967163086,1020770,0.0,0.0
2020-06-05 00:00:00+05:30,39.077929430204975,39.92048680765754,37.93973847878071,38.12697219848633,625680,0.0,0.0
2020-06-08 00:00:00+05:30,38.053070823259446,38.87591888535116,36.76706106335514,36.99863815307617,507790,0.0,0.0
2020-06-09 00:00:00+05:30,37.52585040949224,37.826408501056804,36.298965310197325,36.496055603027344,198730,0.0,0.0
2020-06-10 00:00:00+05:30,36.49113036863579,36.850820465119114,35.97869706802727,36.08217239379883,87950,0.0,0.0
2020-06-11 00:00:00+05:30,36.11665809143955,36.52561601164687,35.03266341446795,35.33322525024414,121130,0.0,0.0
2020-06-12 00:00:00+05:30,33.628405605257086,35.46626737516087,33.574205676440556,35.14599609375,112100,0.0,0.0
2020-06-15 00:00:00+05:30,35.47611826473904,37.200651791497194,35.47611826473904,35.84566116333008,144960,0.0,0.0
2020-06-16 00:00:00+05:30,36.46156593846534,38.905475852968415,35.77175177698175,36.24476623535156,574230,0.0,0.0
2020-06-17 00:00:00+05:30,35.776685016811854,37.84119949561345,35.776685016811854,36.73257064819336,499660,0.0,0.0
2020-06-18 00:00:00+05:30,36.75227436769478,37.264707681365536,35.7077020921835,36.4320068359375,263010,0.0,0.0
2020-06-19 00:00:00+05:30,36.4615666813663,39.81209052873336,36.4615666813663,38.59013366699219,900290,0.0,0.0
2020-06-22 00:00:00+05:30,39.10256508148725,40.29495589764761,38.23537005192305,38.6246223449707,1020980,0.0,0.0
2020-06-23 00:00:00+05:30,38.826643120862066,44.14805875197084,38.2353722112823,42.595977783203125,3986410,0.0,0.0
2020-06-24 00:00:00+05:30,42.94581537297465,44.83787327603829,41.714005667588985,42.334835052490234,1393800,0.0,0.0
2020-06-25 00:00:00+05:30,42.27571070492372,43.85242562833599,41.881530094478194,42.80292510986328,698310,0.0,0.0
2020-06-26 00:00:00+05:30,43.55679156444741,43.84257231587478,42.797996341270334,43.26115798950195,313590,0.0,0.0
2020-06-29 00:00:00+05:30,42.8669768765481,42.8669768765481,41.19171495942075,41.31982421875,364560,0.0,0.0
2020-06-30 00:00:00+05:30,42.36932605181337,45.04974520390774,41.49227813315497,42.8768310546875,2331920,0.0,0.0
2020-07-01 00:00:00+05:30,43.241446853304694,44.93641436946704,42.6945230699034,43.231590270996094,1598520,0.0,0.0
2020-07-02 00:00:00+05:30,43.359701860775424,43.65533543980737,42.58119722061621,42.738868713378906,371490,0.0,0.0
2020-07-03 00:00:00+05:30,42.57134485149641,44.049516521623474,42.241220747372424,42.54670715332031,489400,0.0,0.0
2020-07-06 00:00:00+05:30,42.847266871611936,43.45824341195839,42.55163330429493,42.97537612915039,349080,0.0,0.0
2020-07-07 00:00:00+05:30,43.10348370570753,43.94604103133548,42.76843134003227,42.9458122253418,341120,0.0,0.0
2020-07-08 00:00:00+05:30,43.1576848344692,46.089394311139316,42.76843625940655,43.566646575927734,1775620,0.0,0.0
2020-07-09 00:00:00+05:30,43.83271579559676,44.74918251066226,43.3646296145319,43.729244232177734,397450,0.0,0.0
2020-07-10 00:00:00+05:30,43.35970849359197,43.65041382567406,42.86698453343751,43.187255859375,251560,0.0,0.0
2020-07-13 00:00:00+05:30,42.68959839364725,44.93641817462289,42.68959839364725,43.56172180175781,669410,0.0,0.0
2020-07-14 00:00:00+05:30,43.694749221235135,43.95096395777641,42.47279247364692,43.118263244628906,411170,0.0,0.0
2020-07-15 00:00:00+05:30,43.556793879055476,44.58166050190032,42.6600365238625,42.90147018432617,1004890,0.0,0.0
2020-07-16 00:00:00+05:30,43.261158844818475,43.29564936659094,42.48265420002858,42.8768310546875,180610,0.0,0.0
2020-07-17 00:00:00+05:30,42.876834869859884,43.24145328582385,42.768438762633444,43.00987243652344,91880,0.0,0.0
2020-07-20 00:00:00+05:30,43.01972337245112,44.31066136975641,42.970451733295825,43.31043243408203,357400,0.0,0.0
2020-07-21 00:00:00+05:30,43.85242852866013,43.89184734414875,43.162614294349794,43.32028579711914,173630,0.0,0.0
2020-07-22 00:00:00+05:30,43.64548247050967,45.232053975681474,42.38410677343236,43.06899642944336,1535350,0.0,0.0
2020-07-23 00:00:00+05:30,42.866979958383524,43.84749948187128,42.768436680544035,42.90639877319336,533350,0.0,0.0
2020-07-24 00:00:00+05:30,42.906395541299474,42.92117665594351,42.07861928857012,42.38410568237305,246660,0.0,0.0
2020-07-27 00:00:00+05:30,41.684440829525194,42.85712610731426,41.098101949815664,42.08847427368164,570130,0.0,0.0
2020-07-28 00:00:00+05:30,42.566413072547995,42.86697492158353,41.640093588468524,41.75341796875,157220,0.0,0.0
2020-07-29 00:00:00+05:30,41.75342261968443,42.56641781404236,41.61053223626036,41.76820373535156,185510,0.0,0.0
2020-07-30 00:00:00+05:30,42.177167022598184,42.83741903365653,41.019266556328645,41.26070022583008,270080,0.0,0.0
2020-07-31 00:00:00+05:30,41.236062866963785,41.236062866963785,39.999324871188506,40.60044860839844,184990,0.0,0.0
2020-08-03 00:00:00+05:30,39.61500000933081,40.447700795686686,38.90547643163058,39.18632888793945,312720,0.0,0.0
2020-08-04 00:00:00+05:30,39.905705035213295,40.60044749382346,39.32429072033687,40.314666748046875,253950,0.0,0.0
2020-08-05 00:00:00+05:30,40.98969985191994,41.36909557688711,40.684209699931266,41.048824310302734,122040,0.0,0.0
2020-08-06 00:00:00+05:30,41.38387873720682,42.27571154014267,40.95028306449834,41.68444061279297,289150,0.0,0.0
2020-08-07 00:00:00+05:30,41.88153456937084,42.86698244159133,41.093177023431515,41.413448333740234,426680,0.0,0.0
2020-08-10 00:00:00+05:30,41.41344588753377,43.1429040945118,41.41344588753377,42.172237396240234,783160,0.0,0.0
2020-08-11 00:00:00+05:30,42.482654286167936,43.059140333755906,42.182092413319175,42.61076354980469,297970,0.0,0.0
2020-08-12 00:00:00+05:30,42.477727405752994,42.57134615065721,41.83718858466141,42.369327545166016,122620,0.0,0.0
2020-08-13 00:00:00+05:30,42.53685616746151,44.049518424882116,42.275713095925376,43.37941360473633,884160,0.0,0.0
2020-08-14 00:00:00+05:30,43.8474987842503,44.24660769927604,42.36932708506537,42.56148910522461,281750,0.0,0.0
2020-08-17 00:00:00+05:30,42.768434269362025,43.004939626517235,41.29026262999493,41.664730072021484,240160,0.0,0.0
2020-08-18 00:00:00+05:30,41.930801163007885,43.34984833404192,41.7386391517945,42.92610549926758,564970,0.0,0.0
2020-08-19 00:00:00+05:30,42.94088659878718,44.177624581661235,42.2264347221853,42.793067932128906,493750,0.0,0.0
2020-08-20 00:00:00+05:30,42.6698852924895,43.85242330190593,42.37425172993157,42.76350402832031,453970,0.0,0.0
2020-08-21 00:00:00+05:30,43.16261704454628,48.75996138828243,43.0591454666846,46.843265533447266,3752620,0.0,0.0
2020-08-24 00:00:00+05:30,47.400037264332475,50.25783736316695,47.400037264332475,48.424903869628906,2066410,0.0,0.0
2020-08-25 00:00:00+05:30,48.819087437039,48.819087437039,46.316048993484536,46.73979187011719,861630,0.0,0.0
2020-08-26 00:00:00+05:30,47.00585626604603,48.41997131641292,46.63631337678338,46.951656341552734,501820,0.0,0.0
2020-08-27 00:00:00+05:30,47.30149096917558,47.69567156425928,46.37024316645471,46.97136688232422,538980,0.0,0.0
2020-08-28 00:00:00+05:30,47.20294980865714,48.77966474105776,46.651097702724456,47.0748405456543,1296530,0.0,0.0
2020-08-31 00:00:00+05:30,47.473949232241566,47.49858693206722,42.66003815826595,43.7982292175293,882930,0.0,0.0
2020-09-01 00:00:00+05:30,44.24660640262784,46.19779253727017,43.16753989090572,45.739559173583984,606430,0.0,0.0
2020-09-02 00:00:00+05:30,46.02041122899221,47.30149256752572,45.29610652258239,46.79891586303711,641990,0.0,0.0
2020-09-03 00:00:00+05:30,47.20294920506683,47.20294920506683,45.527687261322384,46.064754486083984,193490,0.0,0.0
2020-09-04 00:00:00+05:30,45.123654278041826,45.907083450566695,44.44369291105128,44.87236404418945,235110,0.0,0.0
2020-09-07 00:00:00+05:30,44.83787698767178,45.53261952342812,44.19240985155775,45.13351058959961,324790,0.0,0.0
2020-09-08 00:00:00+05:30,45.22219924623102,45.80854189413388,43.85242739644101,44.30080795288086,192690,0.0,0.0
2020-09-09 00:00:00+05:30,43.47795392449909,44.04458713580605,42.60090602348469,43.12812042236328,302890,0.0,0.0
2020-09-10 00:00:00+05:30,43.47303017467043,44.32051210202232,43.43853965297113,43.675045013427734,143120,0.0,0.0
2020-09-11 00:00:00+05:30,42.866977240675226,44.73932947440164,42.866977240675226,43.059139251708984,317830,0.0,0.0
2020-09-14 00:00:00+05:30,43.45824609767632,44.640784199209925,43.25623125521268,43.95589828491211,212770,0.0,0.0
2020-09-15 00:00:00+05:30,44.21703639865791,45.379864963097845,42.975373974505466,43.80315017700195,394560,0.0,0.0
2020-09-16 00:00:00+05:30,43.55679249106317,44.148059653532535,43.359702183845066,43.47795486450195,246710,0.0,0.0
2020-09-17 00:00:00+05:30,43.75388497011035,43.95097152792637,42.57134682728856,42.714237213134766,215260,0.0,0.0
2020-09-18 00:00:00+05:30,43.10348785990166,44.68513110702548,42.93103148981876,44.41905975341797,444130,0.0,0.0
2020-09-21 00:00:00+05:30,45.1335089951234,46.06475687584881,43.35970368703621,43.70460891723633,485140,0.0,0.0
2020-09-22 00:00:00+05:30,43.655334493294674,44.14313007608049,42.37425317247541,42.522071838378906,326670,0.0,0.0
2020-09-23 00:00:00+05:30,43.064066462663504,43.53708092097087,41.9554377687349,42.640323638916016,150190,0.0,0.0
2020-09-24 00:00:00+05:30,42.37425212810546,44.81816203229868,41.38880440419603,41.57111358642578,341210,0.0,0.0
2020-09-25 00:00:00+05:30,41.80269591247561,42.3348386526602,40.69899537516273,41.329681396484375,277570,0.0,0.0
2020-09-28 00:00:00+05:30,41.87660319423175,43.162612873530584,41.78791274189442,42.69452667236328,759650,0.0,0.0
2020-09-29 00:00:00+05:30,43.04928452695601,44.34514691116467,42.59105119183992,43.75880432128906,440350,0.0,0.0
2020-09-30 00:00:00+05:30,43.75880480159768,44.34514739790914,43.17246596447093,43.43360900878906,130770,0.0,0.0
2020-10-01 00:00:00+05:30,43.556791687197375,45.039891616640574,43.556791687197375,44.197330474853516,418900,0.0,0.0
2020-10-05 00:00:00+05:30,44.71962136246315,45.3158168189741,43.86227908622448,44.1480598449707,398910,0.0,0.0
2020-10-06 00:00:00+05:30,44.52253008100942,44.882216408132386,43.85242530372336,44.06429672241211,277150,0.0,0.0
2020-10-07 00:00:00+05:30,44.52252867506911,47.28178156307581,44.15791406809008,46.57225799560547,2235250,0.0,0.0
2020-10-08 00:00:00+05:30,46.66094832343122,47.03049122068918,44.837871533965846,45.10394287109375,376880,0.0,0.0
2020-10-09 00:00:00+05:30,45.803610061167994,51.00677287511326,45.429138871017464,47.57249069213867,3378630,0.0,0.0
2020-10-12 00:00:00+05:30,47.94203497006924,48.720535842553325,46.17808257958434,46.59689712524414,841740,0.0,0.0
2020-10-13 00:00:00+05:30,46.51313306744481,48.87820533645641,46.020409208169305,47.69567108154297,727780,0.0,0.0
2020-10-14 00:00:00+05:30,47.79421858779823,48.084923886139926,46.7003709217419,46.90238952636719,255930,0.0,0.0
2020-10-15 00:00:00+05:30,46.90731496299256,47.38033322704185,44.74425728800608,45.049747467041016,336630,0.0,0.0
2020-10-16 00:00:00+05:30,45.0349647250128,45.93172206295153,44.7146934416379,45.4882698059082,150010,0.0,0.0
2020-10-19 00:00:00+05:30,46.02041202801469,48.18839789350459,45.51783155561522,47.68088912963867,805210,0.0,0.0
2020-10-20 00:00:00+05:30,48.28694326814874,51.68673900519215,47.725238310458145,50.385948181152344,2116850,0.0,0.0
2020-10-21 00:00:00+05:30,50.75055847829635,51.43544435508421,49.267458580873424,49.84394836425781,992920,0.0,0.0
2020-10-22 00:00:00+05:30,49.46454788764225,51.736005177603225,49.27238588343164,51.6916618347168,1084960,0.0,0.0
2020-10-23 00:00:00+05:30,51.24328588279567,51.73600978551486,50.39087187705005,51.105323791503906,789250,0.0,0.0
2020-10-26 00:00:00+05:30,51.046194734937075,51.71629953240945,48.87820884659616,49.22311782836914,514690,0.0,0.0
2020-10-27 00:00:00+05:30,49.56802152897226,51.04619316756498,48.29679301757815,49.9966926574707,632170,0.0,0.0
2020-10-28 00:00:00+05:30,49.66656781808306,51.1743016639742,48.60721074108757,48.917625427246094,301860,0.0,0.0
2020-10-29 00:00:00+05:30,48.006090947584504,48.957048249123304,46.66095301235242,47.11918640136719,350090,0.0,0.0
2020-10-30 00:00:00+05:30,47.59713147830431,48.77966967685296,45.52769245023316,46.690521240234375,331050,0.0,0.0
2020-11-02 00:00:00+05:30,46.8531135090605,47.98637997457044,46.251993513106406,47.29164123535156,306690,0.0,0.0
2020-11-03 00:00:00+05:30,48.089853394212355,48.582577309643185,47.61683888650097,47.858272552490234,261090,0.0,0.0
2020-11-04 00:00:00+05:30,47.794213161440354,49.07529441186884,47.794213161440354,48.34113693237305,223600,0.0,0.0
2020-11-05 00:00:00+05:30,48.77473826707532,49.27239046332674,44.739332044374706,48.173614501953125,282650,0.0,0.0
2020-11-06 00:00:00+05:30,48.68112520080208,48.90777775476745,47.79422063382,48.0060920715332,193230,0.0,0.0
2020-11-09 00:00:00+05:30,48.976754173358174,48.976754173358174,47.13396792415438,47.927249908447266,203620,0.0,0.0
2020-11-10 00:00:00+05:30,48.4840272991125,48.87327958936453,47.99130345208734,48.34113693237305,206470,0.0,0.0
2020-11-11 00:00:00+05:30,48.20318129985147,48.58257705873231,47.459167138821634,47.72031021118164,130990,0.0,0.0
2020-11-12 00:00:00+05:30,47.69567505929867,48.18839895966669,47.35076607353003,47.49858474731445,137620,0.0,0.0
2020-11-13 00:00:00+05:30,47.66118267285265,48.124340564841006,47.183239906715976,47.4000358581543,163810,0.0,0.0
2020-11-14 00:00:00+05:30,47.60205278985272,48.66140984902435,46.80876706827662,47.104400634765625,213260,0.0,0.0
2020-11-17 00:00:00+05:30,47.419744442668105,51.0461924454495,46.12881030243741,48.78459167480469,743520,0.0,0.0
2020-11-18 00:00:00+05:30,49.71584118625517,50.84910387622648,49.2822417577575,49.81438446044922,423880,0.0,0.0
2020-11-19 00:00:00+05:30,49.814385709360366,50.94765218692908,48.57272313113455,49.03588104248047,419320,0.0,0.0
2020-11-20 00:00:00+05:30,49.257607201459074,49.87844034681855,47.84348830346941,48.07014083862305,349380,0.0,0.0
2020-11-23 00:00:00+05:30,48.65155636448039,48.65155636448039,47.70059909627918,47.956817626953125,217480,0.0,0.0
2020-11-24 00:00:00+05:30,48.18840020819784,49.95727725194072,48.18840020819784,49.188629150390625,447140,0.0,0.0
2020-11-25 00:00:00+05:30,49.760181750826625,49.760181750826625,47.89275786349434,48.09970474243164,309210,0.0,0.0
2020-11-26 00:00:00+05:30,48.587504245403444,51.83455295306608,48.134199158062216,48.30172348022461,323190,0.0,0.0
2020-11-27 00:00:00+05:30,48.671263362346444,49.07036849480608,48.29679216791906,48.8486442565918,209800,0.0,0.0
2020-12-01 00:00:00+05:30,49.32166185563926,49.8636573961921,49.00631885898361,49.63700485229492,399010,0.0,0.0
2020-12-02 00:00:00+05:30,50.1297320633025,50.53376553938503,49.47933661987244,49.62715530395508,319830,0.0,0.0
2020-12-03 00:00:00+05:30,49.779897387368784,53.903997980174395,49.592663649754364,52.87913131713867,2698480,0.0,0.0
2020-12-04 00:00:00+05:30,52.721454928452516,54.18484544709502,51.7360071727805,52.327274322509766,586710,0.0,0.0
2020-12-07 00:00:00+05:30,52.81999820034577,53.41126910925989,51.89367866332063,52.327274322509766,239370,0.0,0.0
2020-12-08 00:00:00+05:30,52.68696594484401,52.72145646693161,50.80476082695273,50.952579498291016,427260,0.0,0.0
2020-12-09 00:00:00+05:30,51.34182693962022,53.312722465274504,51.15952150937552,51.53398895263672,616110,0.0,0.0
2020-12-10 00:00:00+05:30,51.73600722843792,51.83947879179261,50.73577835682436,50.927940368652344,255940,0.0,0.0
2020-12-11 00:00:00+05:30,51.18415414194067,51.73600622834959,50.454924921198845,50.71113967895508,269320,0.0,0.0
2020-12-14 00:00:00+05:30,50.967357186633734,51.72615238072594,50.36623347708117,50.76041030883789,220040,0.0,0.0
2020-12-15 00:00:00+05:30,51.0166360693236,51.243288625603846,50.15929748527479,50.81954574584961,231780,0.0,0.0
2020-12-16 00:00:00+05:30,51.07082941935902,52.130186482196194,50.799829789615295,51.23835372924805,369130,0.0,0.0
2020-12-17 00:00:00+05:30,51.243287109912096,51.74586384867939,50.257839280875324,50.592891693115234,502850,0.0,0.0
2020-12-18 00:00:00+05:30,50.77519877989048,52.20409506512889,49.66657001840104,50.356380462646484,761740,0.0,0.0
2020-12-21 00:00:00+05:30,49.76511085789111,50.73084919175395,45.94650086632026,47.38032913208008,507260,0.0,0.0
2020-12-22 00:00:00+05:30,49.070371463274,49.070371463274,45.6065230430365,47.0994758605957,423960,0.0,0.0
2020-12-23 00:00:00+05:30,47.49858491179244,48.168689719348194,45.660723103014156,48.03565216064453,282550,0.0,0.0
2020-12-24 00:00:00+05:30,48.28694216022213,49.37093323565515,47.61683735603935,48.03072738647461,404930,0.0,0.0
2020-12-28 00:00:00+05:30,48.67126521875104,50.84910390882621,48.26230348813216,49.54831314086914,441110,0.0,0.0
2020-12-29 00:00:00+05:30,50.257839134105076,50.6520197682427,48.77966739486669,49.05559158325195,314860,0.0,0.0
2020-12-30 00:00:00+05:30,48.70575543097583,50.12972716229292,48.68112149216063,49.9424934387207,184630,0.0,0.0
2020-12-31 00:00:00+05:30,49.942495872340984,50.94765310093015,49.49411530934727,49.78482437133789,448380,0.0,0.0
2021-01-01 00:00:00+05:30,50.316964858649165,51.73600830455319,49.863656024143005,51.34675598144531,820980,0.0,0.0
2021-01-04 00:00:00+05:30,52.22872892206372,58.82137278552339,51.938023650396744,56.618900299072266,2634630,0.0,0.0
2021-01-05 00:00:00+05:30,56.663243440877515,57.64869115289278,55.475777143490475,56.81598663330078,949040,0.0,0.0
2021-01-06 00:00:00+05:30,57.29393391358575,57.7472389948166,56.36761434422031,57.1609001159668,420490,0.0,0.0
2021-01-07 00:00:00+05:30,57.74723480880286,60.90066826029724,57.155967681290974,57.6881103515625,1581120,0.0,0.0
2021-01-08 00:00:00+05:30,57.845784104731486,60.56561826080921,57.845784104731486,59.99406051635742,926910,0.0,0.0
2021-01-11 00:00:00+05:30,60.11231651531047,64.34974511308205,59.3830834805915,63.78804016113281,1798730,0.0,0.0
2021-01-12 00:00:00+05:30,64.44828709183798,67.94662224194721,64.34481176560904,65.30069732666016,6578400,0.0,0.0
2021-01-13 00:00:00+05:30,66.01514708044849,66.38962206223862,62.61535512302133,64.12801361083984,1534130,0.0,0.0
2021-01-14 00:00:00+05:30,64.4187189004376,65.54212867774976,64.17728150715665,64.86216735839844,691420,0.0,0.0
2021-01-15 00:00:00+05:30,64.25119127389749,65.03955249328523,62.575933080660796,62.93562316894531,624620,0.0,0.0
2021-01-18 00:00:00+05:30,62.083209296937184,62.72867638113284,58.13648993906012,59.73784255981445,699500,0.0,0.0
2021-01-19 00:00:00+05:30,60.13695668895071,61.46238149401892,59.530904605758124,60.02855682373047,399890,0.0,0.0
2021-01-20 00:00:00+05:30,60.30447682191451,61.99944821279319,60.12216762862606,60.55576705932617,443300,0.0,0.0
2021-01-21 00:00:00+05:30,61.092831941073406,61.49194083432088,58.23996026621766,58.781959533691406,444670,0.0,0.0
2021-01-22 00:00:00+05:30,58.91499381250739,60.097531868943335,57.35306002488727,57.924617767333984,413340,0.0,0.0
2021-01-25 00:00:00+05:30,58.377930661373895,58.68341708048315,55.97343556849523,56.72730255126953,309280,0.0,0.0
2021-01-27 00:00:00+05:30,56.18530629972856,58.14142080453726,55.456077025289865,57.64869689941406,268780,0.0,0.0
2021-01-28 00:00:00+05:30,57.62405819298361,58.042876512363755,55.82069068653906,57.697967529296875,377690,0.0,0.0
2021-01-29 00:00:00+05:30,57.98867455199459,58.6341416308743,56.59426507150977,56.79627990722656,242370,0.0,0.0
2021-02-01 00:00:00+05:30,57.013080836380965,59.86595260936137,56.72730007809897,59.28453826904297,366320,0.0,0.0
2021-02-02 00:00:00+05:30,59.32395525419129,60.60503657632543,58.634141077908346,59.452064514160156,234030,0.0,0.0
2021-02-03 00:00:00+05:30,59.80682048196026,60.90066804729776,59.397862537134145,60.348819732666016,340700,0.0,0.0
2021-02-04 00:00:00+05:30,60.79227264160764,61.59048670257966,60.36852979235909,60.959800720214844,289570,0.0,0.0
2021-02-05 00:00:00+05:30,61.245580832475184,62.03886659354281,60.69865701561031,61.6151237487793,330090,0.0,0.0
2021-02-08 00:00:00+05:30,61.88611506475529,64.94100520293226,61.88611506475529,63.46775817871094,440870,0.0,0.0
2021-02-09 00:00:00+05:30,64.04424842401352,64.04424842401352,60.580400116266496,61.67424774169922,294240,0.0,0.0
2021-02-10 00:00:00+05:30,62.181753871250436,62.605496720498984,60.50649564028825,60.959800720214844,263640,0.0,0.0
2021-02-11 00:00:00+05:30,61.48208416468758,62.43304138829333,60.82676051253139,61.979736328125,156190,0.0,0.0
2021-02-12 00:00:00+05:30,62.265518585571186,63.56138104741739,62.083209395151876,63.07358169555664,340750,0.0,0.0
2021-02-15 00:00:00+05:30,63.073584482935054,64.14772650726931,63.068659950489675,63.78804016113281,220220,0.0,0.0
