Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,48.71339624838285,48.71339624838285,46.91270511112537,47.007476806640625,334510,0.0,0.0
2020-04-27 00:00:00+05:30,47.29179397076856,48.192135825985304,46.5336060280268,46.817928314208984,334742,0.0,0.0
2020-04-28 00:00:00+05:30,47.38657102212913,47.57611802927934,45.964973891465256,46.53361129760742,255644,0.0,0.0
2020-04-29 00:00:00+05:30,46.81793528923221,49.755901351481995,46.24929424745869,48.239532470703125,1354270,0.0,0.0
2020-04-30 00:00:00+05:30,48.90293404679091,51.556584601443525,48.61861537745185,48.76077651977539,1479936,0.0,0.0
2020-05-04 00:00:00+05:30,48.09736892155239,48.09736892155239,46.10713441230117,46.438838958740234,339969,0.0,0.0
2020-05-05 00:00:00+05:30,46.9127051892691,47.765664911561004,45.68065506897624,46.012359619140625,324937,0.0,0.0
2020-05-06 00:00:00+05:30,45.585883700168125,46.24929647317591,42.790078667642575,45.01724624633789,392431,0.0,0.0
2020-05-07 00:00:00+05:30,44.732918460765994,49.47157500077705,44.259052806764885,48.76077651977539,1560062,0.0,0.0
2020-05-08 00:00:00+05:30,49.51896784040663,53.594212317608054,49.51896784040663,51.17749786376953,4389356,0.0,0.0
2020-05-11 00:00:00+05:30,51.651364473196175,51.651364473196175,48.76078424867536,49.28203582763672,744640,0.0,0.0
2020-05-12 00:00:00+05:30,49.092487427699346,49.28203443705742,46.628387151969875,48.09737014770508,590673,0.0,0.0
2020-05-13 00:00:00+05:30,50.65624716512292,50.65624716512292,48.71339839882589,49.28203582763672,536559,0.0,0.0
2020-05-14 00:00:00+05:30,49.18726141648838,49.18726141648838,47.054865753033255,47.433956146240234,506105,0.0,0.0
2020-05-15 00:00:00+05:30,47.38657114026052,48.14475555544299,47.054866588402085,47.52873229980469,274104,0.0,0.0
2020-05-18 00:00:00+05:30,47.528729844263545,48.097367222445,45.5858776356423,45.7280387878418,359347,0.0,0.0
2020-05-19 00:00:00+05:30,46.43883512910502,47.149633625979085,45.254170967648264,45.44371795654297,404475,0.0,0.0
2020-05-20 00:00:00+05:30,46.438838958740234,47.24440920883992,45.72804040324932,46.438838958740234,833116,0.0,0.0
2020-05-21 00:00:00+05:30,46.43883711173486,47.670887169188624,46.15451842390834,47.197021484375,677286,0.0,0.0
2020-05-22 00:00:00+05:30,46.960091393223216,48.61862138723934,46.81793384863549,48.049983978271484,678338,0.0,0.0
2020-05-26 00:00:00+05:30,48.52384969084752,48.997715403423555,47.62350411389136,48.049983978271484,460481,0.0,0.0
2020-05-27 00:00:00+05:30,48.47646416642122,48.618621711958404,47.907823138347005,48.09737014770508,302628,0.0,0.0
2020-05-28 00:00:00+05:30,48.381685668753754,48.52384682023988,47.95520582960362,48.192138671875,450723,0.0,0.0
2020-05-29 00:00:00+05:30,48.19214186582674,50.8931786159176,48.1447560172936,49.613739013671875,1334314,0.0,0.0
2020-06-01 00:00:00+05:30,50.60885684870436,51.41442707097419,49.94544416343658,50.70362854003906,913299,0.0,0.0
2020-06-02 00:00:00+05:30,51.08272702319961,51.50920328697656,50.41931427965638,50.798404693603516,668402,0.0,0.0
2020-06-03 00:00:00+05:30,51.272273278501295,54.494561860738024,51.082729868624035,52.693870544433594,1969641,0.0,0.0
2020-06-04 00:00:00+05:30,53.16772845279518,53.59420829269308,50.75101418045145,52.172611236572266,667118,0.0,0.0
2020-06-05 00:00:00+05:30,52.69386641329617,56.20047345074371,52.59909471578752,54.63671875,1638082,0.0,0.0
2020-06-08 00:00:00+05:30,55.34751485227151,62.739815386640444,55.34751485227151,60.79697036743164,5291454,0.0,0.0
2020-06-09 00:00:00+05:30,61.555154704587395,61.981638194898785,57.76423252486383,58.75934982299805,1017861,0.0,0.0
2020-06-10 00:00:00+05:30,58.332866207468975,59.56491628878894,56.958654971827784,57.76422882080078,540942,0.0,0.0
2020-06-11 00:00:00+05:30,58.14332122805352,61.50777066460881,55.91615383498676,57.52729797363281,921559,0.0,0.0
2020-06-12 00:00:00+05:30,53.54682957477649,56.863889813921936,53.40466840411818,56.626956939697266,712033,0.0,0.0
2020-06-15 00:00:00+05:30,61.12867575252758,62.07640715954351,59.37537409567147,60.417877197265625,3912166,0.0,0.0
2020-06-16 00:00:00+05:30,58.8541187329514,59.707078442539604,56.8638842309901,57.90638732910156,1983367,0.0,0.0
2020-06-17 00:00:00+05:30,56.295250986360394,58.23809978446845,56.295250986360394,56.95866012573242,778500,0.0,0.0
2020-06-18 00:00:00+05:30,57.337748121903545,60.654807930608705,56.86388243494566,59.1384391784668,1318306,0.0,0.0
2020-06-19 00:00:00+05:30,59.51753002703134,61.081284637108354,59.138439643667965,59.70707702636719,1158209,0.0,0.0
2020-06-22 00:00:00+05:30,61.60254329442978,61.60254329442978,60.038784980063156,60.65481185913086,935901,0.0,0.0
2020-06-23 00:00:00+05:30,61.41300033858925,63.68755001507123,59.80185254869459,62.73981857299805,2206542,0.0,0.0
2020-06-24 00:00:00+05:30,63.213682961754344,63.87709929559377,60.6548110143339,61.033905029296875,1905641,0.0,0.0
2020-06-25 00:00:00+05:30,59.28059884404168,62.59766238716563,59.28059884404168,61.93424606323242,1024306,0.0,0.0
2020-06-26 00:00:00+05:30,62.502888712836786,62.834600517979396,60.93913754284418,61.60254669189453,925720,0.0,0.0
2020-06-29 00:00:00+05:30,61.98163275391014,61.98163275391014,59.944008871827485,60.560035705566406,679069,0.0,0.0
2020-06-30 00:00:00+05:30,60.56004460397878,62.739822726689106,59.849245975365456,60.74958801269531,899338,0.0,0.0
2020-07-01 00:00:00+05:30,61.12867864776463,62.07641009966796,60.32310835977024,61.31822204589844,2026177,0.0,0.0
2020-07-02 00:00:00+05:30,61.27083418066652,62.02901493413939,60.37048866104159,61.08128356933594,1278158,0.0,0.0
2020-07-03 00:00:00+05:30,61.365609056891806,62.36072993384491,60.65481049638727,60.986515045166016,1393314,0.0,0.0
2020-07-06 00:00:00+05:30,61.412997812046555,65.96210420847648,61.12867549887484,64.39834594726562,3161020,0.0,0.0
2020-07-07 00:00:00+05:30,64.77743989975014,67.6206341065917,62.692433706979706,65.8673324584961,4224105,0.0,0.0
2020-07-08 00:00:00+05:30,64.9196033498039,65.86733478556746,63.30846280125266,63.68754959106445,1224880,0.0,0.0
2020-07-09 00:00:00+05:30,63.68754118016374,64.73005140631808,63.21367552486307,63.545387268066406,540682,0.0,0.0
2020-07-10 00:00:00+05:30,63.02413928302572,64.2561930183993,61.74470331513279,62.02901840209961,835463,0.0,0.0
2020-07-13 00:00:00+05:30,63.49800831443124,64.2561963805818,62.21857227959227,62.92937088012695,868239,0.0,0.0
2020-07-14 00:00:00+05:30,62.73981434711132,62.92936496112889,60.180942518115266,61.64992904663086,996186,0.0,0.0
2020-07-15 00:00:00+05:30,61.60253853872244,63.02413558192373,61.081283397302045,61.55514907836914,648015,0.0,0.0
2020-07-16 00:00:00+05:30,61.12868094811073,62.17118413831161,59.65969786544267,61.60254669189453,632671,0.0,0.0
2020-07-17 00:00:00+05:30,61.79208562565581,62.40811249412024,61.1286765246122,61.50777053833008,411220,0.0,0.0
2020-07-20 00:00:00+05:30,62.02902063482593,62.88198038766236,60.7969740857219,61.31822204589844,616029,0.0,0.0
2020-07-21 00:00:00+05:30,61.223447579280396,62.73981638765619,60.9391324949319,61.41299819946289,557514,0.0,0.0
2020-07-22 00:00:00+05:30,61.507767893771835,62.0290158134328,60.60742236138404,61.64992904663086,405217,0.0,0.0
2020-07-23 00:00:00+05:30,61.649934336932276,65.34608124474093,61.176068607149915,62.881980895996094,2275257,0.0,0.0
2020-07-24 00:00:00+05:30,62.26595133514893,62.26595133514893,60.939133133061716,61.50777053833008,427229,0.0,0.0
2020-07-27 00:00:00+05:30,61.649927999075736,62.550269900856634,59.801847504544185,61.55514907836914,505773,0.0,0.0
2020-07-28 00:00:00+05:30,61.50776539457687,65.29869075349544,61.22344310041146,63.82970428466797,1981275,0.0,0.0
2020-07-29 00:00:00+05:30,62.64503465979711,63.4032225578639,62.17116903115929,62.597652435302734,420702,0.0,0.0
2020-07-30 00:00:00+05:30,62.455501957316315,62.50288418989548,60.74958251089433,61.50777053833008,494688,0.0,0.0
2020-07-31 00:00:00+05:30,61.128672857655346,62.36072652067638,60.51264602614483,61.55514907836914,337353,0.0,0.0
2020-08-03 00:00:00+05:30,62.36072842227717,62.73981519419737,60.796970180947895,61.270835876464844,268227,0.0,0.0
2020-08-04 00:00:00+05:30,61.50777171241045,63.49800628414841,61.413000014826174,63.16630172729492,966921,0.0,0.0
2020-08-05 00:00:00+05:30,63.11891156833603,65.81994468814672,62.36073076539138,65.10914611816406,2497810,0.0,0.0
2020-08-06 00:00:00+05:30,65.25130453321184,65.39346568735115,63.45061345221942,63.73493576049805,530724,0.0,0.0
2020-08-07 00:00:00+05:30,60.986512566705244,64.63527691622124,60.796969183853726,62.12379455566406,2093175,0.0,0.0
2020-08-10 00:00:00+05:30,62.8345962143071,63.30846192563485,61.60254247260816,62.55027389526367,968363,0.0,0.0
2020-08-11 00:00:00+05:30,62.6924285487807,62.976743607701955,59.6596875879488,60.70219421386719,1851535,0.0,0.0
2020-08-12 00:00:00+05:30,60.891739383586774,61.365605059723634,59.61230350414052,60.46525955200195,1480940,0.0,0.0
2020-08-13 00:00:00+05:30,60.79697088177513,61.98163513422353,58.4750282239146,60.37049102783203,3725627,0.0,0.0
2020-08-14 00:00:00+05:30,60.37049496898834,61.033907716730575,59.23321648933145,59.3753776550293,1518957,0.0,0.0
2020-08-17 00:00:00+05:30,59.80184913578541,60.27571482977835,57.242977280470214,57.76422882080078,1586428,0.0,0.0
2020-08-18 00:00:00+05:30,59.23321137591356,59.707077066920874,57.76422845685257,58.71195983886719,2072843,0.0,0.0
2020-08-19 00:00:00+05:30,59.23321188949957,59.47014473705757,57.764228957701654,58.28548049926758,1873519,0.0,0.0
2020-08-20 00:00:00+05:30,58.332868678566626,59.04366724966689,57.764231267809805,58.0959358215332,1446035,0.0,0.0
2020-08-21 00:00:00+05:30,58.475025017972726,58.996276537410296,57.76422650547381,57.953773498535156,1932355,0.0,0.0
2020-08-24 00:00:00+05:30,58.61718594737242,58.66457540986449,56.67433729037482,56.91127014160156,1991923,0.0,0.0
2020-08-25 00:00:00+05:30,57.2903683107271,57.38514001197777,56.01092865199106,56.95866012573242,1379483,0.0,0.0
2020-08-26 00:00:00+05:30,57.62207320516473,60.08617721996489,57.337754484501666,59.51753616333008,6102683,0.0,0.0
2020-08-27 00:00:00+05:30,59.754460720479415,60.37048754230929,59.04366221004871,59.42275619506836,1892980,0.0,0.0
2020-08-28 00:00:00+05:30,59.42275837537815,59.896624066385456,58.56979868544167,58.71195983886719,841439,0.0,0.0
2020-08-31 00:00:00+05:30,58.80673536323599,59.09105407330706,56.62695376561301,56.72172546386719,954268,0.0,0.0
2020-09-01 00:00:00+05:30,56.153084447951265,56.863882985267104,55.44228591063543,56.24785614013672,523749,0.0,0.0
2020-09-02 00:00:00+05:30,56.39001299484933,57.574677133396584,56.24785185210044,56.67433166503906,423613,0.0,0.0
2020-09-03 00:00:00+05:30,57.527303256108375,58.901514665709136,56.95866218214834,57.71685028076172,1025210,0.0,0.0
2020-09-04 00:00:00+05:30,56.958650335228796,57.811609961106036,56.24785185210044,56.67433166503906,420231,0.0,0.0
2020-09-07 00:00:00+05:30,56.67433467801168,56.911267518317175,55.584445781791366,56.058311462402344,318998,0.0,0.0
2020-09-08 00:00:00+05:30,56.39002046106951,56.39002046106951,54.020691870268266,54.63671875,393870,0.0,0.0
2020-09-09 00:00:00+05:30,55.063198737145306,55.063198737145306,52.17261838346059,53.1203498840332,731778,0.0,0.0
2020-09-10 00:00:00+05:30,53.215121800987035,55.347517540941496,53.215121800987035,54.1628532409668,1023758,0.0,0.0
2020-09-11 00:00:00+05:30,54.44717494506911,54.58933249970112,53.688990474438846,54.06808090209961,377399,0.0,0.0
2020-09-14 00:00:00+05:30,55.17150542059323,56.70671106386128,54.97960380012998,56.03506088256836,803123,0.7,0.0
2020-09-15 00:00:00+05:30,56.13100753396244,57.47431516125591,55.93910592146069,56.61075973510742,748889,0.0,0.0
2020-09-16 00:00:00+05:30,56.514812456793784,58.002043592979106,56.32291083852689,57.61824035644531,878277,0.0,0.0
2020-09-17 00:00:00+05:30,57.57026672363281,58.33786954790412,57.13848899116177,57.57026672363281,706521,0.0,0.0
2020-09-18 00:00:00+05:30,57.76216647772467,59.44129920288981,57.28241427053462,59.009521484375,838784,0.0,0.0
2020-09-21 00:00:00+05:30,59.105474160982226,59.153452312879146,54.69175504267828,55.69923400878906,459333,0.0,0.0
2020-09-22 00:00:00+05:30,55.4113825909544,55.69923319704542,52.96464694885218,54.64377975463867,548625,0.0,0.0
2020-09-23 00:00:00+05:30,55.1235265912217,57.04253532435235,54.2119967109409,56.514808654785156,403598,0.0,0.0
2020-09-24 00:00:00+05:30,55.41138607860754,55.65126220881796,53.684278673136355,53.78022766113281,523258,0.0,0.0
2020-09-25 00:00:00+05:30,54.164024591264955,55.267452464896344,52.38893923942843,54.595802307128906,408071,0.0,0.0
2020-09-28 00:00:00+05:30,54.979602878678335,57.85811615672661,54.88365390016429,56.75468826293945,883748,0.0,0.0
2020-09-29 00:00:00+05:30,57.18646628825127,58.721675672365016,55.93911118005952,58.28989791870117,883802,0.0,0.0
2020-09-30 00:00:00+05:30,58.529769986981655,58.6257189654957,56.32291053918843,56.75468826293945,502307,0.0,0.0
2020-10-01 00:00:00+05:30,57.570270485054486,57.570270485054486,56.32291535658882,56.46683883666992,231350,0.0,0.0
2020-10-05 00:00:00+05:30,56.61075918510021,57.33038747982606,56.131006988616306,56.41885757446289,249696,0.0,0.0
2020-10-06 00:00:00+05:30,56.610761764779724,57.042539493334544,56.131009546434136,56.27493667602539,183851,0.0,0.0
2020-10-07 00:00:00+05:30,56.27493256314382,58.33786475512807,55.699227747073415,56.514808654785156,600373,0.0,0.0
2020-10-08 00:00:00+05:30,56.61076121842408,57.09051343213954,55.84315840852313,56.08303451538086,221960,0.0,0.0
2020-10-09 00:00:00+05:30,56.6107585349831,56.89860911752401,55.69922864008793,55.79518127441406,188382,0.0,0.0
2020-10-12 00:00:00+05:30,56.51481121013047,56.51481121013047,54.83567849271832,55.0275764465332,209937,0.0,0.0
2020-10-13 00:00:00+05:30,55.02757667525334,55.26745277873783,54.21199938749364,54.355926513671875,194578,0.0,0.0
2020-10-14 00:00:00+05:30,54.49985060686397,54.59580324549339,53.44439720347268,53.87617492675781,148577,0.0,0.0
2020-10-15 00:00:00+05:30,53.732246945578055,57.37836297055565,53.732246945578055,53.92414855957031,1088827,0.0,0.0
2020-10-16 00:00:00+05:30,54.212001070495276,55.74720671636861,53.87617597927891,55.363407135009766,460775,0.0,0.0
2020-10-19 00:00:00+05:30,56.51481477716917,57.37836660449737,55.69923378110361,57.04254150390625,1003137,0.0,0.0
2020-10-20 00:00:00+05:30,56.61075918510021,57.23443850461679,56.17898147622094,56.41885757446289,400760,0.0,0.0
2020-10-21 00:00:00+05:30,56.850640661246125,59.297376362724286,56.610764540312594,58.09799575805664,2601715,0.0,0.0
2020-10-22 00:00:00+05:30,63.32729859581084,64.43073026270434,60.832588297033276,63.47122573852539,10996857,0.0,0.0
2020-10-23 00:00:00+05:30,64.5746611512268,73.78590365357722,62.55969567721725,69.85193634033203,11462854,0.0,0.0
2020-10-26 00:00:00+05:30,70.04382982162244,72.44259111688348,67.45317055091591,69.66002655029297,4237827,0.0,0.0
2020-10-27 00:00:00+05:30,69.66002473937489,71.24320861717761,68.07684086157217,68.89242553710938,3072492,0.0,0.0
2020-10-28 00:00:00+05:30,69.37217605451963,69.94787727197841,67.3572108127566,68.98837280273438,1456861,0.0,0.0
2020-10-29 00:00:00+05:30,67.59708166655153,67.64505981445312,65.34224780349061,65.96592712402344,1058122,0.0,0.0
2020-10-30 00:00:00+05:30,66.20580397785342,67.21328653177842,63.807042964163074,64.14286804199219,1071533,0.0,0.0
2020-11-02 00:00:00+05:30,64.47869760710122,65.86998348412828,62.70361579752426,63.66312026977539,788416,0.0,0.0
2020-11-03 00:00:00+05:30,64.04693047542554,66.58961906700215,63.039447742018545,65.67808532714844,1034532,0.0,0.0
2020-11-04 00:00:00+05:30,66.15783025656013,67.50113797820585,64.7665517036931,65.43820190429688,976543,0.0,0.0
2020-11-05 00:00:00+05:30,66.63757727202028,66.63757727202028,65.72605102539063,65.96592712402344,419491,0.0,0.0
2020-11-06 00:00:00+05:30,66.10985732218042,68.60456739990765,65.77403223256216,68.22076416015625,1645352,0.0,0.0
2020-11-09 00:00:00+05:30,69.03634363393368,70.0438262548152,68.36469343363812,68.98837280273438,952859,0.0,0.0
2020-11-10 00:00:00+05:30,69.94787877714343,70.81143428213302,69.1802722570553,69.995849609375,1194063,0.0,0.0
2020-11-11 00:00:00+05:30,69.99584523566165,71.48308003023772,68.31671248327352,71.14725494384766,1725307,0.0,0.0
2020-11-12 00:00:00+05:30,70.81143111513902,77.81580918581439,70.23572259060194,75.94477844238281,3732112,0.0,0.0
2020-11-13 00:00:00+05:30,75.75287193785573,75.75287193785573,74.12171733250013,74.4575424194336,836390,0.0,0.0
2020-11-14 00:00:00+05:30,74.84134142101709,76.4724959340694,73.68993909656103,74.26564025878906,312900,0.0,0.0
2020-11-17 00:00:00+05:30,74.3616027884958,79.63887782509872,73.30614924526297,76.56846618652344,3801964,0.0,0.0
2020-11-18 00:00:00+05:30,76.71237540585373,78.67936239387573,75.32109692584446,77.62390899658203,1705920,0.0,0.0
2020-11-19 00:00:00+05:30,78.34354646541438,79.7348251079912,77.24011479004037,78.63139343261719,1987539,0.0,0.0
2020-11-20 00:00:00+05:30,79.49494222966322,79.49494222966322,76.85630499178978,77.91175842285156,967740,0.0,0.0
2020-11-23 00:00:00+05:30,78.43948834279706,78.87126241467398,76.90428269558832,77.2880859375,640982,0.0,0.0
2020-11-24 00:00:00+05:30,78.58341026253002,81.84572662179096,77.24010266513582,77.575927734375,4416262,0.0,0.0
2020-11-25 00:00:00+05:30,78.48746967004396,78.48746967004396,75.99275215686134,77.09618377685547,1278050,0.0,0.0
2020-11-26 00:00:00+05:30,76.7603502744189,78.00770889455319,75.89679486974418,76.47249603271484,643136,0.0,0.0
2020-11-27 00:00:00+05:30,77.04820672228718,78.58341230764647,76.52047637086477,77.24010467529297,1122756,0.0,0.0
2020-12-01 00:00:00+05:30,80.11861112393493,80.11861112393493,78.39150041105252,78.96720886230469,1991899,0.0,0.0
2020-12-02 00:00:00+05:30,79.1591142870117,79.1591142870117,77.24010545581142,77.86378479003906,817623,0.0,0.0
2020-12-03 00:00:00+05:30,78.1996123667947,79.39899292456762,77.911758104754,78.1516342163086,767580,0.0,0.0
2020-12-04 00:00:00+05:30,78.29556479192196,79.15912029559796,77.43200928824595,77.9597396850586,659574,0.0,0.0
2020-12-07 00:00:00+05:30,78.15163453538551,78.48746694928344,77.7198604609996,77.91175842285156,650663,0.0,0.0
2020-12-08 00:00:00+05:30,78.48747096332855,81.17407916884582,78.24759483852674,80.55039978027344,4104423,0.0,0.0
2020-12-09 00:00:00+05:30,81.17406492548494,82.51737245275677,80.31050956363612,80.93418884277344,2132527,0.0,0.0
2020-12-10 00:00:00+05:30,80.74229242754087,80.74229242754087,77.00022400258037,78.3915023803711,910673,0.0,0.0
2020-12-11 00:00:00+05:30,78.91924392193887,80.59837677134183,78.43949167925231,79.30304718017578,1004853,0.0,0.0
2020-12-14 00:00:00+05:30,79.63887782509872,80.59838237720834,75.36908549638642,76.56846618652344,1405548,0.0,0.0
2020-12-15 00:00:00+05:30,76.4724996197594,77.09617895908107,72.92233618121737,74.93729400634766,2567170,0.0,0.0
2020-12-16 00:00:00+05:30,75.560979975637,77.62391613112302,73.40209483347594,74.55349731445312,5050423,0.0,0.0
2020-12-17 00:00:00+05:30,74.74540111844075,76.28060683595727,72.25069091242163,73.5460205078125,5780916,0.0,0.0
2020-12-18 00:00:00+05:30,73.49804143567867,74.12172080949018,69.08432230787434,70.7154769897461,5002548,0.0,0.0
2020-12-21 00:00:00+05:30,70.71547456694108,71.8668842915531,67.45316531496859,67.98088836669922,2064936,0.0,0.0
2020-12-22 00:00:00+05:30,67.83696450712019,70.95535409926602,63.615150607950326,69.995849609375,1650369,0.0,0.0
2020-12-23 00:00:00+05:30,70.18774852333996,71.6749759552994,69.03633884780871,71.48307800292969,910275,0.0,0.0
2020-12-24 00:00:00+05:30,72.2506849080894,72.39460471305381,69.08431743099378,69.89989471435547,1035342,0.0,0.0
2020-12-28 00:00:00+05:30,70.47559447862831,71.48307701575014,69.32419213943554,69.75596618652344,1021014,0.0,0.0
2020-12-29 00:00:00+05:30,70.2837015050169,71.48308207677486,70.0438253906653,70.81143188476562,863996,0.0,0.0
2020-12-30 00:00:00+05:30,71.48307150453796,72.3466268525728,70.81142141186474,71.86687469482422,1811190,0.0,0.0
2020-12-31 00:00:00+05:30,72.05878620477627,73.30614497808507,71.67498294218599,71.96283721923828,1340898,0.0,0.0
2021-01-01 00:00:00+05:30,72.77841325715033,73.21019466489854,72.15473388180621,72.9223403930664,1172110,0.0,0.0
2021-01-04 00:00:00+05:30,74.07373529212414,74.745392751151,72.92233296298879,74.02576446533203,1781838,0.0,0.0
2021-01-05 00:00:00+05:30,73.78589426423046,74.55349343815897,72.58651369205649,74.12171936035156,1451263,0.0,0.0
2021-01-06 00:00:00+05:30,74.60147606780022,75.12920647941343,72.82639417850618,73.21019744873047,1680599,0.0,0.0
2021-01-07 00:00:00+05:30,73.78589147587618,74.8413448754163,73.40208824319674,73.8338623046875,1245957,0.0,0.0
2021-01-08 00:00:00+05:30,74.45754445647266,74.93729668534225,73.88184324591677,74.12171936035156,1373296,0.0,0.0
2021-01-11 00:00:00+05:30,74.79336761151487,79.06316672990486,74.3615935449131,78.0077133178711,7323586,0.0,0.0
2021-01-12 00:00:00+05:30,78.19961418383049,79.9267251553296,77.81581093233756,79.15911865234375,4401417,0.0,0.0
2021-01-13 00:00:00+05:30,79.92672246878949,81.36597912318231,78.48746581439667,79.97469329833984,5948761,0.0,0.0
2021-01-14 00:00:00+05:30,81.07811988508197,87.07502224344603,80.74229481710108,85.15601348876953,14871833,0.0,0.0
2021-01-15 00:00:00+05:30,85.8756499899423,89.13796664917858,84.91614552078094,87.12300872802734,7959265,0.0,0.0
2021-01-18 00:00:00+05:30,87.6986995604969,88.13047359231525,82.08560054467193,84.14852905273438,3601802,0.0,0.0
2021-01-19 00:00:00+05:30,85.06007329107494,88.2264336707134,84.91614615553723,86.64325714111328,4533704,0.0,0.0
2021-01-20 00:00:00+05:30,87.50680678778492,103.96231029824013,87.17098167949774,102.2352066040039,35361037,0.0,0.0
2021-01-21 00:00:00+05:30,112.26202242923357,119.74616018602438,107.08069685302748,111.01466369628906,70527395,0.0,0.0
2021-01-22 00:00:00+05:30,120.89756117249382,133.1792211086684,120.89756117249382,130.58856201171875,77556968,0.0,0.0
2021-01-25 00:00:00+05:30,137.20913715827467,140.75930071601286,126.03091610627617,136.105712890625,30779835,0.0,0.0
2021-01-27 00:00:00+05:30,133.94683743173255,133.94683743173255,124.92748611992413,126.94245147705078,9482631,0.0,0.0
2021-01-28 00:00:00+05:30,122.8165605445252,125.02342354498462,117.44333748478972,118.9305648803711,6849098,0.0,0.0
2021-01-29 00:00:00+05:30,120.94553669560554,126.17483292675205,120.94553669560554,122.09693908691406,5300919,0.0,0.0
2021-02-01 00:00:00+05:30,123.29631959309583,129.19726599742677,116.24396347734485,124.5436782836914,7386920,0.0,0.0
2021-02-02 00:00:00+05:30,124.73558731758932,127.42220289568203,121.90505191817327,123.00847625732422,4268451,0.0,0.0
2021-02-03 00:00:00+05:30,124.73557884579613,129.53310110909598,121.71313835582961,125.9349594116211,6196740,0.0,0.0
2021-02-04 00:00:00+05:30,127.1823178555679,138.5044733008554,126.22281340496517,129.48512268066406,13488541,0.0,0.0
2021-02-05 00:00:00+05:30,130.49261277721774,131.35616097601036,124.73558574292873,126.41471862792969,3052361,0.0,0.0
2021-02-08 00:00:00+05:30,127.37422246518342,131.356160286652,126.27079814575288,126.89447021484375,3186245,0.0,0.0
2021-02-09 00:00:00+05:30,126.94244607603942,127.85397240705134,123.34430426345823,123.91999816894531,2841189,0.0,0.0
2021-02-10 00:00:00+05:30,124.35177861673348,125.4072246936003,120.22590668493454,122.19288635253906,2835322,0.0,0.0
2021-02-11 00:00:00+05:30,122.81656693004535,126.46268668895621,121.85706250090438,123.44023895263672,2965601,0.0,0.0
