Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00+05:30,301.7820767618883,305.3494804931414,298.8895967929245,301.2518005371094,88568,0.0,0.0
2022-06-02 00:00:00+05:30,303.13188227230245,303.3729222597047,295.90068265023496,298.21466064453125,88904,0.0,0.0
2022-06-03 00:00:00+05:30,300.7214663030687,301.7338518502693,295.27396876410415,296.2381286621094,108410,0.0,0.0
2022-06-06 00:00:00+05:30,292.3814759807822,296.91303906806826,291.3691199027278,292.8635559082031,49688,0.0,0.0
2022-06-07 00:00:00+05:30,294.0687552127281,303.42111755787545,292.14043550641514,301.4927978515625,171781,0.0,0.0
2022-06-08 00:00:00+05:30,301.782033254806,308.48295598638305,299.27521175834005,303.56573486328125,127001,0.0,0.0
2022-06-09 00:00:00+05:30,302.3605551519696,317.5942700355702,300.9143152798369,311.0379943847656,163698,0.0,0.0
2022-06-10 00:00:00+05:30,306.6028198972187,318.1727376291892,306.6028198972187,314.84637451171875,107772,0.0,0.0
2022-06-13 00:00:00+05:30,313.15913348314376,313.15913348314376,298.88957828919024,299.8055419921875,101606,0.0,0.0
2022-06-14 00:00:00+05:30,299.757291702143,311.4236317805442,297.0094302428441,299.0823974609375,85373,0.0,0.0
2022-06-15 00:00:00+05:30,298.8895893096924,312.677065047028,298.8895893096924,308.53118896484375,88390,0.0,0.0
2022-06-16 00:00:00+05:30,309.49529513956645,312.1949308042769,286.3554599889447,291.7547607421875,103289,0.0,0.0
2022-06-17 00:00:00+05:30,289.1515396960055,294.6472627353264,287.56068179214657,289.73004150390625,73642,0.0,0.0
2022-06-20 00:00:00+05:30,289.24796941789776,294.0687689081961,263.312074044858,268.13287353515625,158072,0.0,0.0
2022-06-21 00:00:00+05:30,278.64218184452903,278.73860370917043,267.8435803287763,272.0859069824219,98643,0.0,0.0
2022-06-22 00:00:00+05:30,273.0501018294961,273.0501018294961,269.77193455383986,271.0253601074219,64601,0.0,0.0
2022-06-23 00:00:00+05:30,272.6644158499772,274.2553032701277,269.24165987534474,271.3628234863281,63003,0.0,0.0
2022-06-24 00:00:00+05:30,271.89307075752413,278.4493458005878,271.0735290211855,276.18359375,49714,0.0,0.0
2022-06-27 00:00:00+05:30,281.53468055182043,281.72752429433075,276.52103748479266,278.0155029296875,81021,0.0,0.0
2022-06-28 00:00:00+05:30,275.7497457308379,279.8474255187962,274.39992768545227,278.7386474609375,53012,0.0,0.0
2022-06-29 00:00:00+05:30,278.5939838123246,278.64218003242087,274.78554086242195,275.0265808105469,29602,0.0,0.0
2022-06-30 00:00:00+05:30,275.31581191776957,278.54575304803353,270.01293315650133,270.39862060546875,44608,0.0,0.0
2022-07-01 00:00:00+05:30,271.8930909240824,272.3269746472146,265.8188953431807,266.92767333984375,62789,0.0,0.0
2022-07-04 00:00:00+05:30,267.1686901814538,270.88071134785764,266.1563047230769,266.5419921875,60066,0.0,0.0
2022-07-05 00:00:00+05:30,268.8077572723745,271.89308059475223,267.07228129342684,267.8435974121094,47725,0.0,0.0
2022-07-06 00:00:00+05:30,268.85598883942174,269.7237268480016,264.4208474997835,267.1204833984375,46038,0.0,0.0
2022-07-07 00:00:00+05:30,269.2416339271947,277.62983626133126,269.2416339271947,274.7855529785156,120879,0.0,0.0
2022-07-08 00:00:00+05:30,278.1601231283437,278.4493593204726,272.90544005534963,274.2070617675781,69393,0.0,0.0
2022-07-11 00:00:00+05:30,275.7496959528019,293.9241136162736,269.96473729644947,286.7893371582031,219655,0.0,0.0
2022-07-12 00:00:00+05:30,284.42717951432917,289.2479791671144,277.7744818782507,280.6669616699219,77680,0.0,0.0
2022-07-13 00:00:00+05:30,282.88446683451696,284.42712833056555,278.6903660065733,280.0884094238281,49051,0.0,0.0
2022-07-14 00:00:00+05:30,280.08843444774527,281.245438029107,274.8819771792644,277.5334167480469,60332,0.0,0.0
2022-07-15 00:00:00+05:30,280.28130594442985,281.2936621105156,275.70154623568965,276.8585205078125,35821,0.0,0.0
2022-07-18 00:00:00+05:30,280.3777007271164,282.45066815155513,278.9796864587158,280.81158447265625,57536,0.0,0.0
2022-07-19 00:00:00+05:30,279.60634296443186,285.34310556374817,279.55814674379445,283.4629821777344,66633,0.0,0.0
2022-07-20 00:00:00+05:30,287.1267642145729,295.61138774079313,284.9092085403019,287.8498840332031,113343,0.0,0.0
2022-07-21 00:00:00+05:30,287.31964615509594,292.91176172683976,287.31964615509594,288.6694641113281,52298,0.0,0.0
2022-07-22 00:00:00+05:30,292.57433778443624,292.57433778443624,285.1020984480859,286.21087646484375,52696,0.0,0.0
2022-07-25 00:00:00+05:30,289.2479350548664,290.98341089566696,279.6063372197042,284.18609619140625,81506,0.0,0.0
2022-07-26 00:00:00+05:30,284.66820011275684,287.07859977501556,270.3504202341751,278.0155029296875,63571,0.0,0.0
2022-07-27 00:00:00+05:30,280.2330275026219,289.39254519462315,277.6780100311962,280.0884094238281,75381,0.0,0.0
2022-07-28 00:00:00+05:30,282.45063126914613,285.3913069530181,279.70276989513803,284.81280517578125,59273,0.0,0.0
2022-07-29 00:00:00+05:30,287.8017356347742,293.10461518583367,286.3554957572125,291.03167724609375,149605,0.0,0.0
2022-08-01 00:00:00+05:30,292.9117127410936,302.7943499242202,292.9117127410936,300.33575439453125,167969,0.0,0.0
2022-08-02 00:00:00+05:30,302.74621493503224,302.74621493503224,297.58795347732945,299.130615234375,112922,0.0,0.0
2022-08-03 00:00:00+05:30,296.47917272839464,296.8648308081543,289.10335529162404,293.97235107421875,189913,0.0,0.0
2022-08-04 00:00:00+05:30,295.9006823479951,296.96126417624697,289.24798458725354,290.11572265625,91592,0.0,0.0
2022-08-05 00:00:00+05:30,293.0081456288084,293.1045674897205,287.5606488612143,290.2602844238281,61999,0.0,0.0
2022-08-08 00:00:00+05:30,289.2479786719911,292.0922622317961,288.621280602967,290.8388366699219,58572,0.0,0.0
2022-08-10 00:00:00+05:30,293.8277443432184,293.8277443432184,289.4890245744096,290.11572265625,73212,0.0,0.0
2022-08-11 00:00:00+05:30,312.32785332162774,312.32785332162774,276.7302259008215,288.07879638671875,179857,1.8,0.0
2022-08-12 00:00:00+05:30,289.000237303526,294.67449225667235,288.12724767913795,289.6307067871094,109919,0.0,0.0
2022-08-16 00:00:00+05:30,290.9886493554072,291.66763471092827,289.04872502637113,290.5521545410156,81878,0.0,0.0
2022-08-17 00:00:00+05:30,290.5521832939187,293.8015627867903,290.5521832939187,291.66766357421875,89268,0.0,0.0
2022-08-18 00:00:00+05:30,290.9886602145522,293.8985468166978,287.5937925120491,292.443603515625,148674,0.0,0.0
2022-08-19 00:00:00+05:30,295.2080070229738,295.2080070229738,290.01870323553635,290.21270751953125,67031,0.0,0.0
2022-08-22 00:00:00+05:30,290.0186839375862,290.21268820867203,284.1989110157617,285.3143615722656,73297,0.0,0.0
2022-08-23 00:00:00+05:30,281.4345299129668,289.04873919792385,281.4345299129668,287.93328857421875,70563,0.0,0.0
2022-08-24 00:00:00+05:30,287.9333026079467,294.38354571243815,287.0118266212055,290.3096923828125,73393,0.0,0.0
2022-08-25 00:00:00+05:30,291.7646213412297,293.5105710822432,276.3907439716546,287.2543029785156,107761,0.0,0.0
2022-08-26 00:00:00+05:30,289.92170479730777,297.14793525541637,286.2358601614996,292.0556335449219,141868,0.0,0.0
2022-08-29 00:00:00+05:30,283.907968520072,290.50370012153684,283.2289830901127,288.5152893066406,74285,0.0,0.0
2022-08-30 00:00:00+05:30,290.7946732926909,294.2380570713168,290.06720159872896,293.0256042480469,130204,0.0,0.0
2022-09-01 00:00:00+05:30,293.025571760365,296.80841822938385,290.0186831718489,290.74615478515625,103040,0.0,0.0
2022-09-02 00:00:00+05:30,290.74616926551505,293.0255863542481,284.44141496951556,286.0903625488281,169073,0.0,0.0
2022-09-05 00:00:00+05:30,287.78781702251706,291.91015666533525,286.8663410267038,289.87322998046875,80397,0.0,0.0
2022-09-06 00:00:00+05:30,292.44360746065956,298.7483618503587,288.1757796401197,294.96551513671875,164611,0.0,0.0
2022-09-07 00:00:00+05:30,294.3835214819397,296.614422654459,290.11569381226553,291.71612548828125,157908,0.0,0.0
2022-09-08 00:00:00+05:30,292.92859130592154,295.8384779745234,290.50368574875336,291.1341552734375,144820,0.0,0.0
2022-09-09 00:00:00+05:30,291.9586498572383,298.6513837510614,291.9586498572383,296.2749938964844,153814,0.0,0.0
2022-09-12 00:00:00+05:30,298.21490339116,299.2333519057472,291.9586350846999,293.8985595703125,227658,0.0,0.0
2022-09-13 00:00:00+05:30,295.88696127248727,297.05092776859266,293.8985505759464,294.2865295410156,93566,0.0,0.0
2022-09-14 00:00:00+05:30,291.9586134784128,297.09940114448483,291.08565344466996,295.5474853515625,188062,0.0,0.0
2022-09-15 00:00:00+05:30,295.83846192610895,297.778386266608,292.97706168351425,294.8684997558594,150910,0.0,0.0
2022-09-16 00:00:00+05:30,296.87479034798605,296.87479034798605,289.1434272868993,291.2475280761719,223651,2.7,0.0
2022-09-19 00:00:00+05:30,299.24719923839586,299.24719923839586,288.48220700988577,294.5560302734375,206699,2.7,0.0
2022-09-20 00:00:00+05:30,296.38308869627247,299.2471644402226,294.21032495142765,296.728759765625,110614,0.0,0.0
2022-09-21 00:00:00+05:30,296.28435013394403,298.654618907095,289.6179522559303,291.14874267578125,186630,0.0,0.0
2022-09-22 00:00:00+05:30,288.7784720914183,292.87706621464434,288.7784720914183,289.6179504394531,139461,0.0,0.0
2022-09-23 00:00:00+05:30,289.61794661940843,293.32150092400445,288.63033213818284,289.7660827636719,112367,0.0,0.0
2022-09-26 00:00:00+05:30,282.0132922889965,292.08697166865875,281.47011640090534,290.21051025390625,158127,0.0,0.0
2022-09-27 00:00:00+05:30,288.87720814493207,297.0743954997007,288.87720814493207,292.48199462890625,166630,0.0,0.0
2022-09-28 00:00:00+05:30,289.2722848064901,290.0129956911805,286.70448104497626,287.7908630371094,192751,0.0,0.0
2022-09-29 00:00:00+05:30,291.2474534910667,292.333835258121,283.4453064833808,284.0872497558594,122341,0.0,0.0
2022-09-30 00:00:00+05:30,282.45772553109435,289.81546505269205,281.51947977156703,282.7539978027344,278847,0.0,0.0
2022-10-03 00:00:00+05:30,284.4329562814793,286.3588164788087,280.4824985553476,281.0750732421875,137429,0.0,0.0
2022-10-04 00:00:00+05:30,282.9515270380732,286.6057123924851,281.8157765002208,283.3959655761719,121694,0.0,0.0
2022-10-06 00:00:00+05:30,286.1119495934019,290.95125490111803,284.43299278846155,285.6675109863281,121391,0.0,0.0
2022-10-07 00:00:00+05:30,285.42053509998976,290.60551021858817,282.01325368050067,284.0872497558594,121174,0.0,0.0
2022-10-10 00:00:00+05:30,284.0873018967263,285.6181224393203,277.2727679466177,278.8035583496094,180025,0.0,0.0
2022-10-11 00:00:00+05:30,280.2849532315636,282.062677226237,277.6184124489526,278.6553955078125,96100,0.0,0.0
2022-10-12 00:00:00+05:30,278.45789420781006,281.4701060943837,276.58140272216764,280.5318603515625,65855,0.0,0.0
2022-10-13 00:00:00+05:30,281.0750724887771,283.8897796390213,278.5072689457543,281.91455078125,82372,0.0,0.0
2022-10-14 00:00:00+05:30,286.26006697889034,287.74148871919203,280.82818726445066,286.408203125,100158,0.0,0.0
2022-10-17 00:00:00+05:30,283.98851552037576,288.72908283858504,280.97630358349306,286.80322265625,57505,0.0,0.0
2022-10-18 00:00:00+05:30,289.37103268910516,298.25956270344625,284.8773990154731,294.6053771972656,189559,0.0,0.0
2022-10-19 00:00:00+05:30,294.60537566998977,298.210192491021,292.6795455939602,296.2843322753906,105330,0.0,0.0
2022-10-20 00:00:00+05:30,296.2843157299336,305.9629246546051,293.27210390918566,300.5804443359375,182815,0.0,0.0
2022-10-21 00:00:00+05:30,300.58048657045543,302.21004450801917,292.33389926265903,292.8770751953125,57796,0.0,0.0
2022-10-24 00:00:00+05:30,294.30909388075315,297.6669768434189,292.3338650627615,295.0498046875,24707,0.0,0.0
2022-10-25 00:00:00+05:30,296.2349924934645,296.2349924934645,288.87725213537163,289.5191955566406,82092,0.0,0.0
2022-10-27 00:00:00+05:30,290.35865024510855,293.42026108853844,286.26005627807234,288.0377502441406,95372,0.0,0.0
2022-10-28 00:00:00+05:30,289.8648610511394,290.65494060974754,285.4205957198613,288.13653564453125,150539,0.0,0.0
2022-10-31 00:00:00+05:30,289.766068742744,303.0988635941549,289.4203976631206,302.0124816894531,341896,0.0,0.0
2022-11-01 00:00:00+05:30,303.0000726858399,303.19760761308834,292.3338496855836,296.4818420410156,333379,0.0,0.0
2022-11-02 00:00:00+05:30,299.0496224158529,301.2223861092015,295.34606848828076,300.2347717285156,94434,0.0,0.0
2022-11-03 00:00:00+05:30,297.76573719791077,301.2223875468086,296.08678068689215,298.5558166503906,144581,0.0,0.0
2022-11-04 00:00:00+05:30,299.6422209694861,308.5801499112777,297.8151281915816,304.92596435546875,145479,0.0,0.0
2022-11-07 00:00:00+05:30,306.1604896336554,308.1850872673274,301.419952172588,306.654296875,149010,0.0,0.0
2022-11-09 00:00:00+05:30,301.2224067543052,310.80227895938094,301.2224067543052,303.04949951171875,95532,0.0,0.0
2022-11-10 00:00:00+05:30,285.66747336002965,298.2101886541495,285.66747336002965,296.4324645996094,277290,0.0,0.0
2022-11-11 00:00:00+05:30,296.4818710378653,298.95090717195944,292.7289180302814,296.1361999511719,89222,0.0,0.0
2022-11-14 00:00:00+05:30,296.28433534164515,300.6298328987357,293.5190269342969,294.9510498046875,77846,0.0,0.0
2022-11-15 00:00:00+05:30,295.04980933687887,300.2347850658114,295.04980933687887,299.2965393066406,63681,0.0,0.0
2022-11-16 00:00:00+05:30,300.23476454195065,302.40752818329094,295.197925293097,296.4818420410156,105686,0.0,0.0
2022-11-17 00:00:00+05:30,296.13619005059473,297.7657478166964,293.91405760420145,296.92626953125,49901,0.0,0.0
2022-11-18 00:00:00+05:30,296.926275247584,297.32131499551684,289.3710308123157,293.0745849609375,284791,0.0,0.0
2022-11-21 00:00:00+05:30,301.1730416039242,303.6420777536872,295.34609217880256,297.6669921875,122369,0.0,0.0
2022-11-22 00:00:00+05:30,297.66697833799753,298.11141688011713,292.3832351954204,293.370849609375,39147,0.0,0.0
2022-11-23 00:00:00+05:30,291.54380380202394,294.2597435964074,290.3586543813613,291.099365234375,44454,0.0,0.0
2022-11-24 00:00:00+05:30,291.8400796714597,293.66717249258556,287.0995422097946,287.7414855957031,80949,0.0,0.0
2022-11-25 00:00:00+05:30,287.7414688482806,295.79052038681306,287.3957977714945,290.0129699707031,196163,0.0,0.0
2022-11-28 00:00:00+05:30,288.43281969370753,292.2845405827348,288.33408234956175,288.87725830078125,170486,0.0,0.0
2022-11-29 00:00:00+05:30,288.87723726313163,293.86467836345764,288.0871577298768,290.11175537109375,177468,0.0,0.0
2022-11-30 00:00:00+05:30,291.3462891258204,293.1733820516489,290.1611396226874,290.704345703125,150666,0.0,0.0
2022-12-01 00:00:00+05:30,291.84005312514705,294.2103216403756,289.4697846099185,290.8030700683594,212601,0.0,0.0
2022-12-02 00:00:00+05:30,290.8030830453781,292.8770492515037,289.914205940352,291.8894348144531,83108,0.0,0.0
2022-12-05 00:00:00+05:30,292.2845127749605,294.2103428966474,289.17350310063273,289.5685729980469,177003,0.0,0.0
2022-12-06 00:00:00+05:30,288.77846108660265,291.3462647017246,286.4081924186445,288.0377502441406,93558,0.0,0.0
2022-12-07 00:00:00+05:30,290.3092742736898,290.3092742736898,288.03774299686586,288.33404541015625,30566,0.0,0.0
2022-12-08 00:00:00+05:30,287.39581713235276,289.3710461160803,287.39581713235276,288.43280029296875,34240,0.0,0.0
2022-12-09 00:00:00+05:30,288.43279382242065,290.55618904397454,287.09953839999605,287.8896179199219,61181,0.0,0.0
2022-12-12 00:00:00+05:30,292.0869866750836,292.0869866750836,287.44518649625735,289.6179504394531,52932,0.0,0.0
2022-12-13 00:00:00+05:30,292.3832342999639,295.2967088680471,287.39579358060774,288.9759826660156,103290,0.0,0.0
2022-12-14 00:00:00+05:30,289.4698081724578,291.3462696439391,288.38342622383124,290.2598876953125,60011,0.0,0.0
2022-12-15 00:00:00+05:30,290.2599049624727,292.8770774446729,288.3834433793633,289.17352294921875,57215,0.0,0.0
2022-12-16 00:00:00+05:30,289.17350315101174,289.32166943236865,286.45756337362496,287.5439453125,65798,0.0,0.0
2022-12-19 00:00:00+05:30,285.7168550898934,291.24750216868176,285.42058280372333,290.2598876953125,55459,0.0,0.0
2022-12-20 00:00:00+05:30,286.40820494247663,290.2598954637825,286.40820494247663,287.9389953613281,48428,0.0,0.0
2022-12-21 00:00:00+05:30,303.0001085865053,313.8144991333294,291.34626984840963,295.4942626953125,2062694,0.0,0.0
2022-12-22 00:00:00+05:30,298.5064663415069,299.54344945409855,288.383418268718,289.37103271484375,180673,0.0,0.0
2022-12-23 00:00:00+05:30,288.72908117221806,290.7043100085054,278.90230565584864,281.22320556640625,235859,0.0,0.0
2022-12-26 00:00:00+05:30,278.5072831867122,299.19781858567933,278.5072831867122,293.8153076171875,217049,0.0,0.0
2022-12-27 00:00:00+05:30,293.3214878571024,308.1357044155419,291.3462589826438,306.4073791503906,332426,0.0,0.0
2022-12-28 00:00:00+05:30,306.16050084286184,313.22193862470397,301.2224282486221,309.41961669921875,393082,0.0,0.0
2022-12-29 00:00:00+05:30,308.3826177333633,308.3826177333633,296.63001158825875,302.4075622558594,90909,0.0,0.0
2022-12-30 00:00:00+05:30,302.3088031478241,312.08618062688515,302.3088031478241,309.7159118652344,189625,0.0,0.0
2023-01-02 00:00:00+05:30,310.0615580765705,325.91275740353893,306.2592365456092,322.40673828125,800015,0.0,0.0
2023-01-03 00:00:00+05:30,325.6658657357189,330.75207413854605,320.97469708600045,323.1474609375,292709,0.0,0.0
2023-01-04 00:00:00+05:30,322.9992832704411,323.1474495447842,307.24685139103286,309.0739440917969,261207,0.0,0.0
2023-01-05 00:00:00+05:30,309.2714731956758,312.08618053538703,303.19765007710066,304.4815368652344,130207,0.0,0.0
2023-01-06 00:00:00+05:30,306.3086171158413,309.7652677075007,297.51885449639906,299.345947265625,129851,0.0,0.0
2023-01-09 00:00:00+05:30,303.1976391908893,305.123499443545,296.28433797155304,297.6669921875,108937,0.0,0.0
2023-01-10 00:00:00+05:30,302.0124680030019,302.6544414673244,294.1115528935489,295.6917419433594,111615,0.0,0.0
2023-01-11 00:00:00+05:30,298.2595611572266,301.02486953595655,292.33387451171876,296.2843322753906,109595,0.0,0.0
2023-01-12 00:00:00+05:30,297.56822204919075,300.03725817684614,290.6055522250429,296.9756774902344,118908,0.0,0.0
2023-01-13 00:00:00+05:30,306.1604940609056,307.09873988886875,299.6916311615888,302.4569396972656,185478,0.0,0.0
2023-01-16 00:00:00+05:30,302.4569380836567,305.3704128900178,299.6916295627328,304.1358947753906,70306,0.0,0.0
2023-01-17 00:00:00+05:30,303.7902057113904,303.7902057113904,294.3091011237781,296.77813720703125,171404,0.0,0.0
2023-01-18 00:00:00+05:30,296.2843194831153,302.0124709372824,296.2843194831153,300.43231201171875,123292,0.0,0.0
2023-01-19 00:00:00+05:30,300.4323142342452,314.0613809754533,298.55582275195735,309.2220764160156,413501,0.0,0.0
2023-01-20 00:00:00+05:30,310.9998101461246,324.92518107736083,307.3456544609317,322.1104736328125,593853,0.0,0.0
2023-01-23 00:00:00+05:30,322.11042571309014,325.02390020534244,314.4070455641778,317.96246337890625,213988,0.0,0.0
2023-01-24 00:00:00+05:30,319.5920363852389,319.93770746453436,310.1109318053093,313.3206787109375,104957,0.0,0.0
2023-01-25 00:00:00+05:30,311.88865273242266,313.27133716932235,301.2224279937318,303.0001220703125,118497,0.0,0.0
2023-01-27 00:00:00+05:30,304.08645745484546,306.95053309012815,294.95102456359643,299.1977844238281,104432,0.0,0.0
2023-01-30 00:00:00+05:30,298.25956230081954,303.3457706631286,294.70414427196243,298.65460205078125,161938,0.0,0.0
2023-01-31 00:00:00+05:30,300.77796248018745,302.7038226737563,296.48186382308864,299.6422119140625,87688,0.0,0.0
2023-02-01 00:00:00+05:30,300.8273450823545,306.1604566870478,291.84004822910526,297.864501953125,148910,0.0,0.0
2023-02-02 00:00:00+05:30,296.9756805702131,299.93852395412773,293.86467090542163,295.64239501953125,60851,0.0,0.0
2023-02-03 00:00:00+05:30,296.28435635072356,299.1978312440136,292.33389826604724,295.7411804199219,75959,0.0,0.0
2023-02-06 00:00:00+05:30,295.7411415676265,298.5558184715042,294.60536090580996,296.87689208984375,64334,0.0,0.0
2023-02-07 00:00:00+05:30,296.87692086723155,298.0620401680583,291.7413134781757,293.3215026855469,59052,0.0,0.0
2023-02-08 00:00:00+05:30,293.22272451519456,298.1607967708886,290.80308719366514,294.9510498046875,73252,0.0,0.0
2023-02-09 00:00:00+05:30,293.32147751485064,296.08678578575007,291.84005591124026,293.5190124511719,158201,0.0,0.0
2023-02-10 00:00:00+05:30,292.5807815504267,294.55601045540845,292.33387793730395,292.92645263671875,59808,0.0,0.0
2023-02-13 00:00:00+05:30,292.9758209557769,296.18556792256277,288.38341978506514,289.7167053222656,80313,0.0,0.0
2023-02-14 00:00:00+05:30,288.3834228515625,293.1239602124599,287.3958083897421,288.3834228515625,58535,0.0,0.0
2023-02-15 00:00:00+05:30,286.4082110209047,294.8029344473794,278.8035671551979,292.53143310546875,352567,0.0,0.0
2023-02-16 00:00:00+05:30,289.6179298251216,290.259873172773,285.66747212929727,288.8278503417969,161761,0.0,0.0
2023-02-17 00:00:00+05:30,288.33404463444384,289.9142036093391,284.43295558361996,287.1488952636719,128494,0.0,0.0
2023-02-20 00:00:00+05:30,287.148919333905,288.5809724319961,283.49473358404674,286.6057434082031,96254,0.0,0.0
2023-02-21 00:00:00+05:30,286.4081809717173,287.64269899314706,284.4329521374296,285.2724304199219,69676,0.0,0.0
2023-02-22 00:00:00+05:30,284.48233644492745,286.4575653878247,279.8899351806119,283.84039306640625,157360,0.0,0.0
2023-02-23 00:00:00+05:30,288.0871347474881,288.0871347474881,279.3467412124681,282.5564880371094,76001,0.0,0.0
2023-02-24 00:00:00+05:30,282.5070834361986,283.88976769012186,279.0010644170628,281.173828125,98761,0.0,0.0
2023-02-27 00:00:00+05:30,281.17385904762875,282.3096096900298,272.6803683546946,273.9148864746094,101315,0.0,0.0
2023-02-28 00:00:00+05:30,274.40864978994483,275.3468653271109,265.07568224174963,266.754638671875,145869,0.0,0.0
2023-03-01 00:00:00+05:30,266.65589644739066,274.6061805634078,266.65589644739066,273.81610107421875,96570,0.0,0.0
2023-03-02 00:00:00+05:30,273.8161029711066,273.86547163717273,269.27307052779565,270.112548828125,90406,0.0,0.0
2023-03-03 00:00:00+05:30,271.54460979344447,274.7049580045019,269.6187495266988,273.0260314941406,134443,0.0,0.0
2023-03-06 00:00:00+05:30,274.1617650229439,279.49487678527294,273.42105421874265,277.3221130371094,84418,0.0,0.0
2023-03-08 00:00:00+05:30,276.5320582563138,279.4455330687838,274.2605569764779,277.964111328125,83225,0.0,0.0
2023-03-09 00:00:00+05:30,279.4949050670164,284.3836089252665,278.3097556045307,279.840576171875,129257,0.0,0.0
2023-03-10 00:00:00+05:30,276.53204192994195,278.9517093526692,275.14938774821235,276.1863708496094,75304,0.0,0.0
2023-03-13 00:00:00+05:30,277.3715507849695,277.51968693868855,266.7546944341122,269.76690673828125,124266,0.0,0.0
2023-03-14 00:00:00+05:30,271.5939876871113,275.10000710868565,266.7546826616978,271.0508117675781,156969,0.0,0.0
2023-03-15 00:00:00+05:30,271.1001820760949,274.55683284937845,267.0509565708993,269.3718566894531,117391,0.0,0.0
2023-03-16 00:00:00+05:30,269.1249605549276,269.1249605549276,259.74262248053566,262.6560974121094,248204,0.0,0.0
2023-03-17 00:00:00+05:30,265.421385406166,280.1862335990193,264.9769468445291,275.54443359375,198064,0.0,0.0
2023-03-20 00:00:00+05:30,275.5444247888264,277.5196536403592,267.98918045963353,273.4704284667969,235750,0.0,0.0
2023-03-21 00:00:00+05:30,278.50727350280226,279.001080725325,269.3718398861323,273.66796875,155019,0.0,0.0
2023-03-22 00:00:00+05:30,273.47044302863605,275.8407117487682,270.7051345450823,271.6927490234375,160551,0.0,0.0
2023-03-23 00:00:00+05:30,271.5939807549603,275.5444386568506,268.7299048040102,272.5322265625,195841,0.0,0.0
2023-03-24 00:00:00+05:30,271.7915116252362,275.3468995718756,266.1620971437213,267.44598388671875,275340,0.0,0.0
2023-03-27 00:00:00+05:30,267.6435291092949,268.8286785634059,259.89074926769183,261.42156982421875,135332,0.0,0.0
2023-03-28 00:00:00+05:30,261.71782961464567,264.6806729687737,251.84168510088543,252.23672485351562,169534,0.0,0.0
2023-03-29 00:00:00+05:30,252.77990057267544,263.64367395250827,251.39724645204564,260.927734375,220268,0.0,0.0
2023-03-31 00:00:00+05:30,260.9771367209528,267.1990961366044,257.86615701312695,259.594482421875,162249,0.0,0.0
2023-04-03 00:00:00+05:30,264.77944741873614,270.1619282368024,261.81660398653753,268.4830017089844,115582,0.0,0.0
2023-04-05 00:00:00+05:30,271.1001971120885,273.5692335156594,266.6559315856608,271.9890441894531,79905,0.0,0.0
2023-04-06 00:00:00+05:30,271.98901900524095,273.371673235296,267.9891924576528,272.1865539550781,80748,0.0,0.0
2023-04-10 00:00:00+05:30,272.5815980148368,280.2849789463717,272.5815980148368,278.4579162597656,125526,0.0,0.0
2023-04-11 00:00:00+05:30,278.50724879946347,285.9143564803002,277.1739633889932,284.33416748046875,149835,0.0,0.0
2023-04-12 00:00:00+05:30,284.3341851199348,291.3462535207265,282.55649122208905,288.482177734375,135975,0.0,0.0
2023-04-13 00:00:00+05:30,288.4821926296671,292.3338830336085,283.98852870873407,287.8896179199219,117061,0.0,0.0
2023-04-17 00:00:00+05:30,287.39582243854926,289.7167225652004,284.1860752807304,288.6303405761719,105403,0.0,0.0
2023-04-18 00:00:00+05:30,288.92659150330144,292.3338733669662,288.8772228372892,291.8894348144531,64166,0.0,0.0
2023-04-19 00:00:00+05:30,290.6055548270983,300.62983556721554,288.38342229231165,297.6669921875,166117,0.0,0.0
2023-04-20 00:00:00+05:30,298.1114290975766,309.8146664104908,296.2843363289611,306.60491943359375,296253,0.0,0.0
2023-04-21 00:00:00+05:30,307.79003682584994,307.79003682584994,299.2471778748351,301.0248718261719,118825,0.0,0.0
2023-04-24 00:00:00+05:30,301.02484744938215,306.16045422119,294.30908179972454,296.33367919921875,123373,0.0,0.0
2023-04-25 00:00:00+05:30,297.2719318184933,299.74096779705224,295.3460716993776,296.87689208984375,57228,0.0,0.0
2023-04-26 00:00:00+05:30,297.27195443227714,297.27195443227714,291.88944353372585,293.96343994140625,60784,0.0,0.0
2023-04-27 00:00:00+05:30,292.3338791237954,294.95105140559826,288.3834212977981,290.0623779296875,105209,0.0,0.0
2023-04-28 00:00:00+05:30,290.3586349610136,293.27210951050995,289.3710205563843,290.6549072265625,69786,0.0,0.0
2023-05-02 00:00:00+05:30,290.6549236346268,293.27212606632065,289.7660766482032,290.40802001953125,75352,0.0,0.0
2023-05-03 00:00:00+05:30,290.3586509907297,292.2845112419169,288.43279073954244,289.222900390625,41183,0.0,0.0
2023-05-04 00:00:00+05:30,290.06236444979237,299.000262809905,289.42039097122085,298.2595520019531,136564,0.0,0.0
2023-05-05 00:00:00+05:30,296.53124200678536,302.2100251592883,294.25974080162473,295.64239501953125,90231,0.0,0.0
2023-05-08 00:00:00+05:30,299.1977934002979,300.13600899297734,293.1239407516702,295.19793701171875,93457,0.0,0.0
2023-05-09 00:00:00+05:30,295.2967428362671,302.01250954727055,291.4450522184973,292.8770751953125,97445,0.0,0.0
2023-05-10 00:00:00+05:30,292.82766705708724,299.24716060134045,291.93882013272594,296.87689208984375,90993,0.0,0.0
2023-05-11 00:00:00+05:30,296.87689712264194,301.02485955317957,296.28432244982235,299.0990295410156,85195,0.0,0.0
