Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,139.52359326195077,140.72398044725705,135.8702323411266,136.53131103515625,478247,0.0,0.0
2021-02-16 00:00:00+05:30,138.23621033813592,139.52358220525218,136.79225454639217,137.3141632080078,373842,0.0,0.0
2021-02-17 00:00:00+05:30,136.72268148676042,138.14923761606218,134.30450730846775,134.826416015625,1561618,0.0,0.0
2021-02-18 00:00:00+05:30,135.81804962312296,141.87218502551758,135.13955697067672,137.85348510742188,894509,0.0,0.0
2021-02-19 00:00:00+05:30,136.04419272532513,140.84575530010764,136.04419272532513,139.280029296875,610319,0.0,0.0
2021-02-22 00:00:00+05:30,140.8631660667352,166.66284755676105,139.5235947187081,162.22662353515625,16999973,0.0,0.0
2021-02-23 00:00:00+05:30,169.13321024068938,183.64226857123273,162.22661311317486,168.48951721191406,29796791,0.0,0.0
2021-02-24 00:00:00+05:30,168.7852898551567,169.06362985317983,160.0520113963283,164.43605041503906,2206533,0.0,0.0
2021-02-25 00:00:00+05:30,163.87931806655527,173.95215230089383,162.83550075402943,171.01206970214844,3536287,0.0,0.0
2021-02-26 00:00:00+05:30,168.78528447498567,168.80267010604757,164.40124559601978,166.31491088867188,1361021,0.0,0.0
2021-03-01 00:00:00+05:30,168.75048127447508,171.67316435924977,161.98306789819958,165.6364288330078,943397,0.0,0.0
2021-03-02 00:00:00+05:30,168.0372021157825,173.7607980447464,168.0372021157825,170.10743713378906,1380301,0.0,0.0
2021-03-03 00:00:00+05:30,172.4734455801295,176.70091503540343,167.84585173815316,168.97665405273438,2384114,0.0,0.0
2021-03-04 00:00:00+05:30,167.89803800063225,174.56106699404802,167.0455899231137,171.0990753173828,811274,0.0,0.0
2021-03-05 00:00:00+05:30,168.83747986407465,171.70797797613776,166.0539665432862,167.13258361816406,545466,0.0,0.0
2021-03-08 00:00:00+05:30,167.74146704262998,170.45538104061075,165.27109345631618,166.31491088867188,689781,0.0,0.0
2021-03-09 00:00:00+05:30,168.2285742500501,174.31750920222356,166.314908979367,169.62033081054688,2106061,0.0,0.0
2021-03-10 00:00:00+05:30,171.30784130322118,173.23889220476661,168.75048296023638,169.62033081054688,1063730,0.0,0.0
2021-03-12 00:00:00+05:30,169.79429103696003,176.05719521455282,169.79429103696003,175.18734741210938,1834909,0.0,0.0
2021-03-15 00:00:00+05:30,175.18736949059638,178.12745260185176,170.59457534641086,174.57847595214844,1211125,0.0,0.0
2021-03-16 00:00:00+05:30,175.74408473850272,187.53921722759225,175.65709994387024,182.2679443359375,4378093,0.0,0.0
2021-03-17 00:00:00+05:30,182.66804695079162,182.89420172680167,174.31750766161258,176.5965118408203,1125871,0.0,0.0
2021-03-18 00:00:00+05:30,176.40515823994787,176.40515823994787,165.2711048599117,168.40255737304688,1035007,0.0,0.0
2021-03-19 00:00:00+05:30,168.2111830234048,168.7504915495839,157.47726849882827,163.74017333984375,5132373,0.0,0.0
2021-03-22 00:00:00+05:30,161.42637149816167,165.6016414452602,159.35613631426145,164.15769958496094,699751,0.0,0.0
2021-03-23 00:00:00+05:30,164.57521867275227,171.08167797479013,164.57521867275227,166.99339294433594,631269,0.0,0.0
2021-03-24 00:00:00+05:30,166.819411857786,176.4051376524897,164.6621920986997,167.6196746826172,1355149,0.0,0.0
2021-03-25 00:00:00+05:30,168.75049388277216,175.048198389717,165.20151725533043,169.84649658203125,2290869,0.0,0.0
2021-03-26 00:00:00+05:30,171.5861670078981,175.7092511382736,168.75046891497564,170.68153381347656,1037082,0.0,0.0
2021-03-30 00:00:00+05:30,173.27367719962643,178.44057865871085,170.07264021141003,176.0050048828125,1797871,0.0,0.0
2021-03-31 00:00:00+05:30,176.57913001767045,180.52824528803467,174.36971060954932,177.17062377929688,786042,0.0,0.0
2021-04-01 00:00:00+05:30,178.59716609673077,184.0250082682771,178.33621173778104,182.91160583496094,1177279,0.0,0.0
2021-04-05 00:00:00+05:30,182.16352056574004,187.1390525799691,178.6667297421716,181.71119689941406,1209967,0.0,0.0
2021-04-06 00:00:00+05:30,183.15514344082467,192.93223818030097,182.75501912390095,189.731201171875,2290871,0.0,0.0
2021-04-07 00:00:00+05:30,189.73122374634977,201.35238584149286,186.49538677854417,198.4818878173828,2408109,0.0,0.0
2021-04-08 00:00:00+05:30,200.08238769066975,210.03343772483615,199.03857036247672,206.55404663085938,2035725,0.0,0.0
2021-04-09 00:00:00+05:30,208.2067824799211,211.35563463079887,203.19646436415115,205.45806884765625,1187615,0.0,0.0
2021-04-12 00:00:00+05:30,203.40524058344755,203.5270107960271,195.62879461851003,199.369140625,1030674,0.0,0.0
2021-04-13 00:00:00+05:30,201.42195866323493,220.5934105767464,199.3691234392361,214.4348907470703,1138498,0.0,0.0
2021-04-15 00:00:00+05:30,215.61788930598223,215.61788930598223,204.066312310238,206.4670867919922,2015837,0.0,0.0
2021-04-16 00:00:00+05:30,207.6848867684016,209.42458263396932,202.2396443722471,204.1359100341797,550045,0.0,0.0
2021-04-19 00:00:00+05:30,201.76991124630584,210.43360474012698,195.5766055850612,204.22288513183594,477301,0.0,0.0
2021-04-20 00:00:00+05:30,205.59721805696987,209.1288085802765,200.06499177360604,201.85687255859375,245015,0.0,0.0
2021-04-22 00:00:00+05:30,204.55341836815978,204.55341836815978,197.62943502252028,201.2132110595703,285730,0.0,0.0
2021-04-23 00:00:00+05:30,201.87431537927537,204.93618308543282,195.9245637197913,199.3169708251953,152119,0.0,0.0
2021-04-26 00:00:00+05:30,200.03022023606974,208.76349893805053,194.84593234218048,195.75057983398438,234674,0.0,0.0
2021-04-27 00:00:00+05:30,196.55081270636595,199.33432580064016,191.3665252313521,194.89810180664062,726442,0.0,0.0
2021-04-28 00:00:00+05:30,196.93353684597503,203.35301061304042,195.57657997600887,201.3349609375,824778,0.0,0.0
2021-04-29 00:00:00+05:30,202.46579591913394,204.55343092427782,196.95096860848736,198.02957153320312,237354,0.0,0.0
2021-04-30 00:00:00+05:30,197.97736313699474,202.50057178511588,197.97736313699474,199.33432006835938,125338,0.0,0.0
2021-05-03 00:00:00+05:30,199.02118369602118,199.85623195055507,196.5856097696713,198.0469512939453,156234,0.0,0.0
2021-05-04 00:00:00+05:30,197.78601746448606,206.25834187891417,197.31630808170945,200.9000701904297,344525,0.0,0.0
2021-05-05 00:00:00+05:30,201.76988281887336,203.99670160195168,200.06498685483402,200.86524963378906,130503,0.0,0.0
2021-05-06 00:00:00+05:30,202.11783625585858,210.50317500594403,200.4477397472443,207.0411834716797,859042,0.0,0.0
2021-05-07 00:00:00+05:30,207.04118308864136,213.61722701276273,206.5018746031293,207.84144592285156,416071,0.0,0.0
2021-05-10 00:00:00+05:30,208.76349356455216,209.77251145370863,205.28410200514296,206.03216552734375,204543,0.0,0.0
2021-05-11 00:00:00+05:30,203.0224947884969,209.42456950950077,202.1526469102257,205.45806884765625,345911,0.0,0.0
2021-05-12 00:00:00+05:30,206.67585272229812,206.9716066594677,203.19646126232675,203.9793243408203,245253,0.0,0.0
2021-05-14 00:00:00+05:30,207.02380360565186,213.19972379724905,197.29890675520826,202.34402465820312,718607,0.0,0.0
2021-05-17 00:00:00+05:30,204.90137893009938,204.90137893009938,198.67327322584686,199.59530639648438,374663,0.0,0.0
2021-05-18 00:00:00+05:30,202.11784101628962,206.67584941907518,200.06500575078826,201.49156188964844,311991,0.0,0.0
2021-05-19 00:00:00+05:30,202.1004481318238,207.02378112922008,201.45675508204778,205.71900939941406,312575,0.0,0.0
2021-05-20 00:00:00+05:30,207.3543364842776,211.79056070825047,206.13654944240272,208.5895233154297,480165,0.0,0.0
2021-05-21 00:00:00+05:30,210.15524461271582,210.50318375942564,202.50058338510036,203.17906188964844,305085,0.0,0.0
2021-05-24 00:00:00+05:30,205.28410448629597,209.35498982847113,202.4831914155824,204.64041137695312,342335,0.0,0.0
2021-05-25 00:00:00+05:30,207.02378835373256,207.71966663391316,203.9445213008614,204.3098602294922,180250,0.0,0.0
2021-05-26 00:00:00+05:30,205.17972189206878,229.5702629174011,204.91876751943406,224.26419067382812,4838162,0.0,0.0
2021-05-27 00:00:00+05:30,228.59603509900512,241.81772358266142,223.02900836904456,240.04322814941406,4333370,0.0,0.0
2021-05-28 00:00:00+05:30,242.18305244418542,243.20948434086776,230.44011939656733,234.23265075683594,2088066,0.0,0.0
2021-05-31 00:00:00+05:30,237.6424463773042,238.0773703274823,226.7867474123954,234.00648498535156,684066,0.0,0.0
2021-06-01 00:00:00+05:30,236.2506807536542,236.2506807536542,227.90014122775185,229.7790069580078,335735,0.0,0.0
2021-06-02 00:00:00+05:30,228.24808523800007,236.25068578750313,227.53480714009524,235.1372833251953,411829,0.0,0.0
2021-06-03 00:00:00+05:30,237.29450844860952,239.66048342371204,233.4323780879132,237.03355407714844,300434,0.0,0.0
2021-06-04 00:00:00+05:30,240.42595873884676,255.4917129892465,238.00777025896136,254.22174072265625,2030647,0.0,0.0
2021-06-07 00:00:00+05:30,255.73526855469353,257.07483991019484,241.67853292577962,251.87313842773438,789722,0.0,0.0
2021-06-08 00:00:00+05:30,253.85643867535086,259.2320821713844,250.9163411938411,256.3789978027344,1259666,0.0,0.0
2021-06-09 00:00:00+05:30,259.9105511721792,260.9543686467663,246.04517005500878,251.29905700683594,982042,0.0,0.0
2021-06-10 00:00:00+05:30,252.93436486213457,256.0484031231386,244.34025692365307,249.17660522460938,315629,0.0,0.0
2021-06-11 00:00:00+05:30,250.82927597624345,256.4311008020179,248.9156110448851,252.77774047851562,314087,0.0,0.0
2021-06-14 00:00:00+05:30,252.77780163053444,255.35254577071876,245.29710963458606,251.7165985107422,263018,0.0,0.0
2021-06-15 00:00:00+05:30,251.71656825948136,252.6038016913449,247.5238848647834,249.21139526367188,188578,0.0,0.0
2021-06-16 00:00:00+05:30,248.77651561579071,255.0394209040204,247.94146724043273,249.95950317382812,377850,0.0,0.0
2021-06-17 00:00:00+05:30,250.1682540847176,252.2558890284009,246.14956814427165,247.41954040527344,359941,0.0,0.0
2021-06-18 00:00:00+05:30,251.87313767117192,256.39634648916496,234.33701068602463,252.41246032714844,1819757,0.0,0.0
2021-06-21 00:00:00+05:30,251.52522309377665,260.2585020198135,247.03681341452884,253.4388885498047,1320010,0.0,0.0
2021-06-22 00:00:00+05:30,255.38730840957274,258.86669953231893,253.99555196047424,255.24813842773438,291933,0.0,0.0
2021-06-23 00:00:00+05:30,255.7352767220368,256.9704493855024,246.42790440596266,248.49815368652344,248866,0.0,0.0
2021-06-24 00:00:00+05:30,250.4465902854504,253.28231702656151,244.9491630099509,248.49815368652344,234909,0.0,0.0
2021-06-25 00:00:00+05:30,249.12438762148363,251.9079003323382,246.37567448258585,247.9587860107422,476351,0.0,0.0
2021-06-28 00:00:00+05:30,249.4724118199995,250.48142985884837,247.0368373670846,247.61093139648438,188895,0.0,0.0
2021-06-29 00:00:00+05:30,249.45496815154968,264.43373622610886,247.4021046522443,262.55487060546875,1179333,0.0,0.0
2021-06-30 00:00:00+05:30,266.8345562053398,267.54784852619207,258.03170612156106,259.8409729003906,1517218,0.0,0.0
2021-07-01 00:00:00+05:30,261.6502132761766,266.0690513424891,258.18820777171186,262.7462158203125,287901,0.0,0.0
2021-07-02 00:00:00+05:30,262.69406794275386,267.23466269164624,258.60578277940635,262.1373596191406,469802,0.0,0.0
2021-07-05 00:00:00+05:30,264.0857793427794,264.9382414718072,257.47493638162945,259.3712158203125,213138,0.0,0.0
2021-07-06 00:00:00+05:30,259.5626342908839,265.47760048786114,255.73530322225156,256.1180419921875,323125,0.0,0.0
2021-07-07 00:00:00+05:30,256.11800957226416,259.23204792197936,253.99557513070272,256.01361083984375,145578,0.0,0.0
2021-07-08 00:00:00+05:30,256.431143146572,269.6528303101673,256.431143146572,263.9640197753906,893045,0.0,0.0
2021-07-09 00:00:00+05:30,265.82551058212687,266.05166536653957,259.5626058825479,262.2243347167969,243567,0.0,0.0
2021-07-12 00:00:00+05:30,264.43372632967714,268.06970139285323,260.2932565410077,262.69403076171875,532250,0.0,0.0
2021-07-13 00:00:00+05:30,264.4337771345322,267.56522975849373,261.65026369101076,266.3474426269531,478658,0.0,0.0
2021-07-14 00:00:00+05:30,267.4259820585692,273.48011637634875,264.8338245912011,267.0432434082031,1639229,0.0,0.0
2021-07-15 00:00:00+05:30,267.9131566357514,283.03112465777065,266.5387856099818,273.20184326171875,2539482,0.0,0.0
2021-07-16 00:00:00+05:30,275.9331660895839,278.351354810647,271.60134011956166,272.1058349609375,400383,0.0,0.0
2021-07-19 00:00:00+05:30,272.08842651829406,276.61163565478745,268.2784813425646,275.2720642089844,368837,0.0,0.0
2021-07-20 00:00:00+05:30,274.8371061943455,274.8371061943455,264.4337321327219,267.2520446777344,490605,0.0,0.0
2021-07-22 00:00:00+05:30,271.3925409205393,279.7430806411713,270.34872345546034,274.01947021484375,475826,0.0,0.0
2021-07-23 00:00:00+05:30,276.61158905029833,276.61158905029833,271.3925024644437,272.2449645996094,286802,0.0,0.0
2021-07-26 00:00:00+05:30,273.1322428938473,274.4196291228037,267.0781071220751,269.53106689453125,288757,0.0,0.0
2021-07-27 00:00:00+05:30,269.6180818905344,274.28046153294395,264.95570224812496,265.7037658691406,268831,0.0,0.0
2021-07-28 00:00:00+05:30,265.8081325609932,267.9131531524753,260.29329121289925,263.42474365234375,367418,0.0,0.0
2021-07-29 00:00:00+05:30,265.5123425312859,270.4878605161316,265.1296038442922,267.8087463378906,743997,0.0,0.0
2021-07-30 00:00:00+05:30,270.9924491262686,273.41060955512694,261.38932163025714,268.74822998046875,541335,0.0,0.0
2021-08-02 00:00:00+05:30,276.61161046581475,278.00336699646033,271.3925234758937,274.3500061035156,435125,0.0,0.0
2021-08-03 00:00:00+05:30,276.7856038720877,278.00339094129237,271.3925468513242,272.9408874511719,409090,0.0,0.0
2021-08-04 00:00:00+05:30,275.9157206706329,285.971155521283,274.2630098595541,281.256591796875,2113882,0.0,0.0
2021-08-05 00:00:00+05:30,292.70379362091677,307.71736144342304,279.0123831685634,283.1354675292969,9028629,0.0,0.0
2021-08-06 00:00:00+05:30,285.5309044139209,299.60402684198993,282.2019879829345,296.69781494140625,2558975,3.75,0.0
2021-08-09 00:00:00+05:30,299.4278863039819,309.9959293500048,294.37283331343735,305.9976806640625,2606106,0.0,0.0
2021-08-10 00:00:00+05:30,308.21697741020654,310.3305859543049,292.73478335762564,301.06591796875,1466199,0.0,0.0
2021-08-11 00:00:00+05:30,299.42789756187693,302.12274290640335,283.6110649418448,293.3865051269531,869127,0.0,0.0
2021-08-12 00:00:00+05:30,294.1438807541371,304.34205431441063,293.5626440885727,297.15576171875,564245,0.0,0.0
2021-08-13 00:00:00+05:30,298.72332947047835,304.71188678297614,291.7132004676138,298.511962890625,754893,0.0,0.0
2021-08-16 00:00:00+05:30,298.2477796057896,301.18922395927297,293.8444283783149,297.61370849609375,366213,0.0,0.0
2021-08-17 00:00:00+05:30,297.6137291235132,316.12540749978933,296.75066075604894,313.6242980957031,3077557,0.0,0.0
2021-08-18 00:00:00+05:30,316.33675708974874,317.7458295044024,303.5142038499307,305.78631591796875,1482170,0.0,0.0
2021-08-20 00:00:00+05:30,306.4732554217333,309.74933737469786,293.12229979838594,298.1421203613281,878290,0.0,0.0
2021-08-23 00:00:00+05:30,301.89375489805866,308.6044505848,295.9227992705292,301.7880859375,690093,0.0,0.0
2021-08-24 00:00:00+05:30,303.26758997947275,312.07429214328397,303.26758997947275,309.4322814941406,990541,0.0,0.0
2021-08-25 00:00:00+05:30,311.7044307354483,320.14123444099533,306.43801122885725,309.37945556640625,1197151,0.0,0.0
2021-08-26 00:00:00+05:30,311.59871847156654,311.59871847156654,281.53266079943256,306.45562744140625,630813,0.0,0.0
2021-08-27 00:00:00+05:30,282.3604993307227,307.53006790152244,282.3604993307227,302.42218017578125,1783197,0.0,0.0
2021-08-30 00:00:00+05:30,305.6806483805996,307.9351585210374,295.51770780894736,298.4239196777344,828533,0.0,0.0
2021-08-31 00:00:00+05:30,301.03069842133925,301.89376674783074,292.3825278887976,294.02056884765625,584029,0.0,0.0
2021-09-01 00:00:00+05:30,296.9619842911457,300.1323969348234,292.7699999735906,293.8091735839844,527389,0.0,0.0
2021-09-02 00:00:00+05:30,296.0460754419885,297.9307153191272,291.80125673512475,295.2358703613281,427135,0.0,0.0
2021-09-03 00:00:00+05:30,296.68019381539517,303.26758983009097,295.5176919297545,301.4886474609375,841869,0.0,0.0
2021-09-06 00:00:00+05:30,303.30280764567834,306.4908222055566,299.4278588836546,300.73126220703125,1184533,0.0,0.0
2021-09-07 00:00:00+05:30,301.1892319056718,301.1892319056718,296.99724716004727,298.3534851074219,357722,0.0,0.0
2021-09-08 00:00:00+05:30,297.66652283212,301.2772705942848,294.5313427038678,297.2790222167969,318767,0.0,0.0
2021-09-09 00:00:00+05:30,296.2222467338618,301.45343387914244,296.2222467338618,301.171630859375,764287,0.0,0.0
2021-09-13 00:00:00+05:30,302.2108266194767,302.2460591664302,298.4591767234941,301.1540222167969,539591,0.0,0.0
2021-09-14 00:00:00+05:30,301.18925330702007,301.5415214395429,296.6097675842233,299.1989440917969,477469,0.0,0.0
2021-09-15 00:00:00+05:30,300.8017395615496,309.99594315455033,298.7233634034758,300.46710205078125,1452794,0.0,0.0
2021-09-16 00:00:00+05:30,301.2772892361469,304.7119031736534,299.85061491378156,303.6022644042969,1704010,0.0,0.0
2021-09-17 00:00:00+05:30,304.0073677641256,313.4129374227297,301.5414910846947,308.5163879394531,1605111,0.0,0.0
2021-09-20 00:00:00+05:30,308.49877679830666,316.6185447262805,304.71189486786784,309.4322814941406,1298202,0.0,0.0
2021-09-21 00:00:00+05:30,309.2913943161584,313.51861155054786,303.32043850552276,306.57891845703125,649029,0.0,0.0
2021-09-22 00:00:00+05:30,307.45958266806855,332.89335066188914,305.9272393848569,327.5740966796875,3680202,0.0,0.0
2021-09-23 00:00:00+05:30,331.02634140744414,331.81894462375345,323.0298441580631,325.3371887207031,1124069,0.0,0.0
2021-09-24 00:00:00+05:30,327.6093265434747,338.1773693351997,327.6093265434747,330.8149719238281,1093042,0.0,0.0
2021-09-27 00:00:00+05:30,337.43760060203016,338.1773693309718,318.8730892987225,322.8008728027344,1168106,0.0,0.0
2021-09-28 00:00:00+05:30,324.9673578488746,328.43720474751274,319.15493356214677,321.67364501953125,534367,0.0,0.0
2021-09-29 00:00:00+05:30,318.80264342064953,324.75596881839965,311.40501302083334,314.3992919921875,592743,0.0,0.0
2021-09-30 00:00:00+05:30,316.21345538299914,316.21345538299914,299.78015419168554,308.16412353515625,914813,0.0,0.0
2021-10-01 00:00:00+05:30,308.1993864900697,313.5186410778426,306.5085109041273,311.8453674316406,459626,0.0,0.0
2021-10-04 00:00:00+05:30,315.1743116746392,320.9867358988764,300.8369871211258,311.19366455078125,568287,0.0,0.0
2021-10-05 00:00:00+05:30,310.50675216706395,323.2060066847266,309.5732186959225,321.9378356933594,634471,0.0,0.0
2021-10-06 00:00:00+05:30,322.9769959070841,326.2002431157889,320.317354694049,321.69122314453125,379359,0.0,0.0
2021-10-07 00:00:00+05:30,323.31167490738744,325.4957487578892,320.5639949888303,322.7304382324219,287178,0.0,0.0
2021-10-08 00:00:00+05:30,325.8480067879576,329.35308600371076,321.58555685752515,324.4389343261719,406071,0.0,0.0
2021-10-11 00:00:00+05:30,327.60933244130587,330.3394102116501,324.08665144731333,325.91845703125,413514,0.0,0.0
2021-10-12 00:00:00+05:30,325.9184333115672,326.86953991013473,320.5639471233266,321.5326843261719,209151,0.0,0.0
2021-10-13 00:00:00+05:30,322.32529779298227,325.03777351469364,320.9162254529037,323.5054016113281,192295,0.0,0.0
2021-10-14 00:00:00+05:30,326.83431145221937,334.2319410936344,325.84797230042386,329.19451904296875,585330,0.0,0.0
2021-10-18 00:00:00+05:30,330.85020854765986,333.5802863025306,323.10031040480084,326.0593566894531,447901,0.0,0.0
2021-10-19 00:00:00+05:30,327.69738886547424,355.6498673821007,327.69738886547424,338.60009765625,3863658,0.0,0.0
2021-10-20 00:00:00+05:30,355.43844947088456,361.0395055278281,316.68896538585255,323.2587585449219,2838805,0.0,0.0
2021-10-21 00:00:00+05:30,331.13201981696085,331.80132348518816,283.9280935877345,291.7836608886719,4443359,0.0,0.0
2021-10-22 00:00:00+05:30,297.06765987594326,297.06765987594326,273.1838955608905,281.47979736328125,5092367,0.0,0.0
2021-10-25 00:00:00+05:30,276.0725060003804,284.3508058874967,274.0645664755944,278.5912170410156,2736613,0.0,0.0
2021-10-26 00:00:00+05:30,277.9395313592745,293.79159588546884,274.83958354121256,289.3177795410156,1055597,0.0,0.0
2021-10-27 00:00:00+05:30,290.62117023028816,302.8448842512767,289.2120978897777,298.6705017089844,1306543,0.0,0.0
2021-10-28 00:00:00+05:30,300.48467727204616,300.6608113149958,292.4353457757186,297.8778991699219,638927,0.0,0.0
2021-10-29 00:00:00+05:30,297.82457300314735,300.1183862206367,284.4349806366419,297.4511413574219,810645,3.0,0.0
2021-11-01 00:00:00+05:30,300.82965804803797,312.13879387844787,296.61540528438195,304.91943359375,951735,0.0,0.0
2021-11-02 00:00:00+05:30,304.4215641484979,311.17858484805566,302.66117086334464,307.94232177734375,748157,0.0,0.0
2021-11-03 00:00:00+05:30,309.1514728075911,309.4004272566809,305.84410050660415,307.5333557128906,410621,0.0,0.0
2021-11-04 00:00:00+05:30,309.8271792572573,311.12523265403706,302.6611581371871,308.36907958984375,86314,0.0,0.0
2021-11-08 00:00:00+05:30,308.36909312841345,317.15320268926763,305.8440953898101,315.3572692871094,660162,0.0,0.0
2021-11-09 00:00:00+05:30,317.63328092644906,317.9000054016616,309.3648221948612,310.5917663574219,430789,0.0,0.0
2021-11-10 00:00:00+05:30,311.17855139846637,311.17855139846637,302.32330469553295,303.2479553222656,374031,0.0,0.0
2021-11-11 00:00:00+05:30,304.06587516487417,312.92112117963035,302.9100692066451,308.0667419433594,526674,0.0,0.0
2021-11-12 00:00:00+05:30,308.3690904045605,309.3826492907148,305.8440926882607,306.82208251953125,541850,0.0,0.0
2021-11-15 00:00:00+05:30,308.33348269189753,309.5604268120639,302.41220533506765,306.11077880859375,301381,0.0,0.0
2021-11-16 00:00:00+05:30,304.77717949614583,310.11166921894886,303.656942442649,307.05322265625,1831357,0.0,0.0
2021-11-17 00:00:00+05:30,300.2428773527692,309.04478580936507,300.2251072961077,307.08880615234375,1480701,0.0,0.0
2021-11-18 00:00:00+05:30,305.8440533811018,308.1200963621582,291.6187485726785,300.3495178222656,785983,0.0,0.0
2021-11-22 00:00:00+05:30,300.5273534915584,301.5409123127407,288.4180735699225,295.2106628417969,699797,0.0,0.0
2021-11-23 00:00:00+05:30,293.3969496449322,297.0777535287698,287.42233242874687,295.5663146972656,353997,0.0,0.0
2021-11-24 00:00:00+05:30,298.3757737758478,298.3757737758478,292.36558817342194,295.37066650390625,465141,0.0,0.0
2021-11-25 00:00:00+05:30,292.6856744813751,296.9532663328654,285.35963601469155,289.1649169921875,418383,0.0,0.0
2021-11-26 00:00:00+05:30,289.1648848011497,292.7567799979146,279.52723515447883,281.2876281738281,417519,0.0,0.0
2021-11-29 00:00:00+05:30,267.31128916382573,282.15895305559843,261.4077810856312,279.47393798828125,604034,0.0,0.0
2021-11-30 00:00:00+05:30,276.04209679387975,334.25914893437675,276.04209679387975,325.1371765136719,3226407,0.0,0.0
2021-12-01 00:00:00+05:30,317.22428883613486,321.84751277657176,296.9710000743306,299.1759338378906,2055223,0.0,0.0
2021-12-02 00:00:00+05:30,300.68742151588447,307.1954877793247,296.95327849291965,299.79833984375,935253,0.0,0.0
2021-12-03 00:00:00+05:30,301.32754911225373,305.48846291952304,297.13109519122406,298.3402404785156,638119,0.0,0.0
2021-12-06 00:00:00+05:30,298.73145194116904,299.9050282114961,289.8406349191104,292.29449462890625,266997,0.0,0.0
2021-12-07 00:00:00+05:30,294.2860081403123,298.73141611826264,289.84060016236197,290.51629638671875,337613,0.0,0.0
2021-12-08 00:00:00+05:30,293.30803761917593,296.59763973857866,292.57900223956807,294.9795227050781,206357,0.0,0.0
2021-12-09 00:00:00+05:30,296.953264080603,302.28775385450604,293.0590749690701,296.18865966796875,778567,0.0,0.0
2021-12-10 00:00:00+05:30,297.68231020597494,299.99392252493635,293.75258084032475,295.1039733886719,224687,0.0,0.0
2021-12-13 00:00:00+05:30,296.6331964899798,298.0201580242352,292.7745764838325,296.0641784667969,528138,0.0,0.0
2021-12-14 00:00:00+05:30,296.2420182248842,304.0481670163981,294.463854850185,298.6603088378906,1203175,0.0,0.0
2021-12-15 00:00:00+05:30,299.7271913350977,306.3241944783452,295.1751049082768,303.4613342285156,776493,0.0,0.0
2021-12-16 00:00:00+05:30,303.46132733629315,305.63069228006196,295.69077712107133,301.5587158203125,986271,0.0,0.0
2021-12-17 00:00:00+05:30,301.11417673225634,302.94567909390156,295.49516348990403,296.9176940917969,419703,0.0,0.0
2021-12-20 00:00:00+05:30,295.10391615779315,295.10391615779315,277.3934244791667,280.0606689453125,659650,0.0,0.0
2021-12-21 00:00:00+05:30,282.58568500612154,292.73898470775316,280.3274120858982,285.7152404785156,540919,0.0,0.0
2021-12-22 00:00:00+05:30,286.95997420117385,291.9921703175183,285.5730126800605,289.18267822265625,383818,0.0,0.0
2021-12-23 00:00:00+05:30,291.2275503490291,293.023512467223,289.12932365324406,290.8719177246094,269226,0.0,0.0
2021-12-24 00:00:00+05:30,291.6187510450728,301.7542808070053,290.8719167480075,299.0870361328125,1034975,0.0,0.0
2021-12-27 00:00:00+05:30,297.3088596863678,309.04473572661914,296.0641455608866,306.7331237792969,710919,0.0,0.0
2021-12-28 00:00:00+05:30,305.2039771550284,309.2937529697011,302.9990429653159,305.00836181640625,606829,0.0,0.0
2021-12-29 00:00:00+05:30,305.00834722078116,313.0812202365373,302.28776314080596,309.0803527832031,617514,0.0,0.0
2021-12-30 00:00:00+05:30,307.3021988992131,315.62399766918446,307.1065835639499,309.7204895019531,382469,0.0,0.0
2021-12-31 00:00:00+05:30,309.75604852985043,313.6502377544274,309.5960022554036,311.46307373046875,255762,0.0,0.0
2022-01-03 00:00:00+05:30,313.9525014799383,314.34370319523777,306.2352901029401,308.15570068359375,285754,0.0,0.0
2022-01-04 00:00:00+05:30,307.6222538448675,311.10744236964723,304.45712892885973,309.27593994140625,252410,0.0,0.0
2022-01-05 00:00:00+05:30,309.0803508393954,319.6781925392156,308.04902191286953,314.1836853027344,753021,0.0,0.0
2022-01-06 00:00:00+05:30,314.0236467435311,315.3217001971573,309.40042204628776,312.2454833984375,280519,0.0,0.0
2022-01-07 00:00:00+05:30,310.1472633137615,314.02365370369154,306.55536748876796,307.46221923828125,272375,0.0,0.0
2022-01-10 00:00:00+05:30,308.03120479411905,311.1785594407543,306.83982966396854,309.4537353515625,202607,0.0,0.0
2022-01-11 00:00:00+05:30,310.39615750663955,312.2454588165327,308.4757470334173,310.3783874511719,164791,0.0,0.0
2022-01-12 00:00:00+05:30,312.2454638873265,313.63242542154103,307.62223947897195,309.2403564453125,163271,0.0,0.0
2022-01-13 00:00:00+05:30,310.64514587079395,312.9211892337015,306.413122768574,309.7738342285156,263319,0.0,0.0
2022-01-14 00:00:00+05:30,309.40041368429024,312.79669400504537,302.64339315555287,306.76873779296875,268770,0.0,0.0
2022-01-17 00:00:00+05:30,309.4004345814245,319.4648279458217,298.0024186541763,310.1650390625,660871,0.0,0.0
2022-01-18 00:00:00+05:30,327.1820142539362,329.31580999907055,299.65605492999424,305.7729187011719,2574583,0.0,0.0
2022-01-19 00:00:00+05:30,302.28773632476333,312.24544999193205,301.7365173233424,309.933837890625,412098,0.0,0.0
2022-01-20 00:00:00+05:30,311.5342386967882,313.47244844791373,305.8441156155683,307.7645263671875,302194,0.0,0.0
