Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,823.0547318227138,830.312710057482,799.3453362558045,807.571044921875,31331,0.0,0.0
2021-02-19 00:00:00+05:30,806.7000920553364,816.6193293222943,787.103550137688,794.1680297851562,36499,0.0,0.0
2021-02-22 00:00:00+05:30,788.942223007818,832.2481591986796,775.9262370770023,793.8776245117188,19500,0.0,0.0
2021-02-23 00:00:00+05:30,803.1195339228541,819.1838359634783,789.6680568767847,794.9421997070312,35387,0.0,0.0
2021-02-24 00:00:00+05:30,799.1517761550242,841.9254729138795,737.410586621122,836.3610229492188,33733,0.0,0.0
2021-02-25 00:00:00+05:30,843.6674124860393,861.2317441542876,839.0706927505254,854.2156982421875,47654,0.0,0.0
2021-02-26 00:00:00+05:30,853.2479353777508,862.2478165998525,818.8451302659229,843.0383911132812,26990,0.0,0.0
2021-03-01 00:00:00+05:30,834.7158738036338,893.2151903359339,834.7158738036338,882.6185302734375,67692,0.0,0.0
2021-03-02 00:00:00+05:30,890.3119896257284,903.618282948939,857.5059046426363,883.489501953125,70884,0.0,0.0
2021-03-03 00:00:00+05:30,883.4895278182603,940.6339991861552,875.650875719028,922.0051879882812,119548,0.0,0.0
2021-03-04 00:00:00+05:30,906.7634251931976,933.3760123786969,902.8441287117215,917.9890747070312,23565,0.0,0.0
2021-03-05 00:00:00+05:30,917.9890643665008,918.3278054571205,866.3122947259278,874.0541381835938,51140,0.0,0.0
2021-03-08 00:00:00+05:30,889.2959642079643,949.2952558435055,878.6993033076029,910.8763427734375,137388,0.0,0.0
2021-03-09 00:00:00+05:30,922.9245585745431,942.9565910628836,897.2797011883862,909.1343994140625,171763,0.0,0.0
2021-03-10 00:00:00+05:30,917.4084821911363,923.1664902796081,892.4410479699366,903.9086303710938,196981,0.0,0.0
2021-03-12 00:00:00+05:30,908.6988985044416,928.0535076312667,880.634715270545,891.328125,33774,0.0,0.0
2021-03-15 00:00:00+05:30,892.295830541583,907.4892100950258,861.2800820949858,874.8283081054688,107511,0.0,0.0
2021-03-16 00:00:00+05:30,880.6347743292948,897.3281258207019,875.8444964360352,883.8766479492188,21278,0.0,0.0
2021-03-17 00:00:00+05:30,887.4087640255949,898.0537982723578,849.6672789688902,862.9735717773438,26542,0.0,0.0
2021-03-18 00:00:00+05:30,880.6346279855588,892.2473923106431,823.5385367205611,836.6996459960938,30696,0.0,0.0
2021-03-19 00:00:00+05:30,836.6996278754356,866.1186538214085,788.5066687831801,825.3287963867188,405421,0.0,0.0
2021-03-22 00:00:00+05:30,829.6352704670094,866.1187188157141,829.6352704670094,860.45751953125,123520,0.0,0.0
2021-03-23 00:00:00+05:30,861.3284994115734,889.295933828653,860.8446341729774,885.1347045898438,49415,0.0,0.0
2021-03-24 00:00:00+05:30,883.5378581708808,883.5378581708808,833.5545592165823,844.1028442382812,19393,0.0,0.0
2021-03-25 00:00:00+05:30,844.8286452367198,857.6994478355729,817.8773770303701,823.8772583007812,22741,0.0,0.0
2021-03-26 00:00:00+05:30,846.7641217812815,880.6346866525327,829.2965994250802,859.9252319335938,49472,0.0,0.0
2021-03-30 00:00:00+05:30,876.7637900356456,924.1825822119663,865.4897066368803,900.3280029296875,29581,0.0,0.0
2021-03-31 00:00:00+05:30,900.327896037738,933.8597758647048,871.9250342529524,921.4728393554688,40032,0.0,0.0
2021-04-01 00:00:00+05:30,919.3438851514873,933.1340434287595,895.1506250159217,904.247314453125,149416,0.0,0.0
2021-04-05 00:00:00+05:30,904.2474702001832,908.7957566366025,884.4573681875397,891.5217895507812,14150,0.0,0.0
2021-04-06 00:00:00+05:30,892.2959289144787,928.0535840331481,888.7153141181266,907.5860595703125,41233,0.0,0.0
2021-04-07 00:00:00+05:30,911.5052966565758,915.0858519205303,901.9247419729074,904.9246826171875,12137,0.0,0.0
2021-04-08 00:00:00+05:30,904.9246897889553,917.360061093327,891.2797145282714,896.2635498046875,25600,0.0,0.0
2021-04-09 00:00:00+05:30,900.7634269871992,908.7955773378601,885.4732987777046,890.3119506835938,29087,0.0,0.0
2021-04-12 00:00:00+05:30,868.1509990275472,880.6347459758551,832.2482214716873,841.68359375,23025,0.0,0.0
2021-04-13 00:00:00+05:30,849.667286258154,875.554074307591,849.1834210609684,857.6510620117188,16734,0.0,0.0
2021-04-15 00:00:00+05:30,857.4091286307055,867.8606050672648,846.8608437154518,851.3124389648438,13057,0.0,0.0
2021-04-16 00:00:00+05:30,859.3446288759725,904.8279594583719,856.3446881446414,879.957275390625,27671,0.0,0.0
2021-04-19 00:00:00+05:30,890.3119831108529,892.2474439437026,843.9092978301665,865.2477416992188,40266,0.0,0.0
2021-04-20 00:00:00+05:30,879.6669802187498,885.4733629264643,860.3123711930348,870.8606567382812,58764,0.0,0.0
2021-04-22 00:00:00+05:30,870.9574095474244,870.9574095474244,842.8932263508963,848.4093017578125,23972,0.0,0.0
2021-04-23 00:00:00+05:30,843.0867977291771,863.7961943589331,843.0867977291771,851.2156982421875,10356,0.0,0.0
2021-04-26 00:00:00+05:30,856.9252917171856,894.1829130961937,835.7319717740643,887.9410400390625,126756,0.0,0.0
2021-04-27 00:00:00+05:30,904.828035157353,904.9732183614192,882.5702332230011,899.2152099609375,41693,0.0,0.0
2021-04-28 00:00:00+05:30,903.9569499073943,908.8440357171245,883.0539967342178,890.0216674804688,24158,0.0,0.0
2021-04-29 00:00:00+05:30,894.666757361878,914.5052306186856,875.7960145078417,882.2314453125,98866,0.0,0.0
2021-04-30 00:00:00+05:30,874.8282236577564,898.1989348960814,874.8282236577564,886.34423828125,15125,0.0,0.0
2021-05-03 00:00:00+05:30,898.0539175431771,898.0539175431771,880.6347682804862,892.537841796875,38742,0.0,0.0
2021-05-04 00:00:00+05:30,904.8279995282508,1015.9235059741308,895.3926273406566,966.0853271484375,712006,0.0,0.0
2021-05-05 00:00:00+05:30,996.7623655822317,1030.5361819840166,969.6659129256273,1011.6170043945312,428475,0.0,0.0
2021-05-06 00:00:00+05:30,1013.2138235526658,1039.3425467961442,977.311045981378,1013.0203247070312,119638,0.0,0.0
2021-05-07 00:00:00+05:30,1013.2137942812418,1031.6006730695356,1003.536489655824,1017.8589477539062,118437,0.0,0.0
2021-05-10 00:00:00+05:30,1083.8580354549688,1106.1158343973477,1040.3101679590104,1077.858154296875,274250,0.0,0.0
2021-05-11 00:00:00+05:30,1076.9871990395923,1244.7916760908179,1040.5521254049931,1197.08251953125,1208942,0.0,0.0
2021-05-12 00:00:00+05:30,1206.4695345691473,1262.888268450472,1112.8900449946686,1133.4058837890625,500173,0.0,0.0
2021-05-14 00:00:00+05:30,1146.2767660886248,1243.5336803916275,1145.3574693750418,1169.0184326171875,356167,0.0,0.0
2021-05-17 00:00:00+05:30,1209.6630795732362,1231.9208802373837,1176.4698774172825,1189.195556640625,240932,0.0,0.0
2021-05-18 00:00:00+05:30,1189.1955687499124,1205.4534879573912,1174.0505632132056,1190.5504150390625,221754,0.0,0.0
2021-05-19 00:00:00+05:30,1191.2761899992756,1233.7595805962371,1175.79250272065,1188.95361328125,186551,0.0,0.0
2021-05-20 00:00:00+05:30,1200.8566961977303,1204.8728010482112,1130.6478073020564,1160.405517578125,146960,0.0,0.0
2021-05-21 00:00:00+05:30,1160.4056059753707,1195.1471541639398,1142.9864571697424,1155.228271484375,58792,0.0,0.0
2021-05-24 00:00:00+05:30,1156.4377671556226,1193.2115204208224,1142.0669950979513,1149.808837890625,45565,0.0,0.0
2021-05-25 00:00:00+05:30,1155.4700410075106,1173.6634188888981,1137.0831643080612,1158.7119140625,186227,0.0,0.0
2021-05-26 00:00:00+05:30,1169.840934106452,1184.0666426396708,1144.1477614662635,1165.8248291015625,91438,0.0,0.0
2021-05-27 00:00:00+05:30,1165.8248333932174,1175.7925043450673,1141.9703721515555,1148.2606201171875,33183,0.0,0.0
2021-05-28 00:00:00+05:30,1148.2605397855314,1235.5497735802103,1148.2121060136435,1201.921142578125,316100,0.0,0.0
2021-05-31 00:00:00+05:30,1201.9213077894515,1201.9213077894515,1169.937766799109,1180.8731689453125,130602,0.0,0.0
2021-06-01 00:00:00+05:30,1181.598930177613,1198.4374643567455,1148.7445272420932,1160.792724609375,68805,0.0,0.0
2021-06-02 00:00:00+05:30,1167.8571474244231,1185.4697942580801,1156.437880929311,1174.9215087890625,80853,0.0,0.0
2021-06-03 00:00:00+05:30,1179.4214783405125,1189.631081774713,1156.4378803010566,1165.5828857421875,68147,0.0,0.0
2021-06-04 00:00:00+05:30,1171.437703321472,1180.6311425462172,1151.8411618160944,1163.357177734375,73836,0.0,0.0
2021-06-07 00:00:00+05:30,1165.1475051347966,1189.3407672846056,1151.9863941515332,1161.2281494140625,56420,0.0,0.0
2021-06-08 00:00:00+05:30,1165.1473618931857,1287.4685039108595,1163.211901159144,1166.744140625,247487,0.0,0.0
2021-06-09 00:00:00+05:30,1180.050534561195,1197.0825668579216,1148.8412275432743,1160.2603759765625,83818,0.0,0.0
2021-06-10 00:00:00+05:30,1161.2764633118716,1180.6310710337361,1161.2764633118716,1168.3409423828125,36995,0.0,0.0
2021-06-11 00:00:00+05:30,1174.8245712441128,1178.9374249737564,1159.8247517595298,1161.9053955078125,41826,0.0,0.0
2021-06-14 00:00:00+05:30,1161.2765087693695,1177.7279259769357,1127.938242915911,1139.7445068359375,61930,0.0,0.0
2021-06-15 00:00:00+05:30,1143.8572659662975,1156.43776043124,1130.5994075133933,1142.0185546875,33529,0.0,0.0
2021-06-16 00:00:00+05:30,1141.6800342414165,1146.6154360651788,1117.7771386282209,1121.4061279296875,47358,0.0,0.0
2021-06-17 00:00:00+05:30,1113.9061102604244,1140.9541273501495,1105.728717603864,1122.3253173828125,95155,0.0,0.0
2021-06-18 00:00:00+05:30,1124.6480350696509,1131.2285316545451,1093.8741576197913,1117.244873046875,316095,0.0,0.0
2021-06-21 00:00:00+05:30,1112.890018253984,1138.5348751963584,1111.4384225780004,1127.7930908203125,95694,0.0,0.0
2021-06-22 00:00:00+05:30,1128.3736468851919,1158.0346072841764,1118.8415260673237,1131.4703369140625,97933,0.0,0.0
2021-06-23 00:00:00+05:30,1143.8574730393484,1143.8574730393484,1114.873991258373,1117.48681640625,110919,0.0,0.0
2021-06-24 00:00:00+05:30,1117.4866032591158,1190.3083108973478,1117.4866032591158,1154.889404296875,433230,0.0,0.0
2021-06-25 00:00:00+05:30,1163.2119471749543,1173.2279332436162,1144.5831368728595,1159.0506591796875,217680,0.0,0.0
2021-06-28 00:00:00+05:30,1159.0505817273408,1168.0020873782244,1147.776617763847,1161.1312255859375,592403,0.0,0.0
2021-06-29 00:00:00+05:30,1166.1152197570345,1214.1146275830422,1151.6476964407293,1202.11474609375,215945,0.0,0.0
2021-06-30 00:00:00+05:30,1213.2436356884757,1218.614587017132,1179.8569346743077,1201.872802734375,77597,0.0,0.0
2021-07-01 00:00:00+05:30,1201.4373087576591,1233.7595282054815,1195.7276756898898,1207.5340576171875,96973,0.0,0.0
2021-07-02 00:00:00+05:30,1218.5177844552775,1228.049905485494,1176.7601931208517,1216.001708984375,113391,0.0,0.0
2021-07-05 00:00:00+05:30,1217.405078403012,1233.8564983814313,1196.8892372118066,1224.6146240234375,71317,0.0,0.0
2021-07-06 00:00:00+05:30,1229.0176608571865,1280.3073742630377,1219.630722825937,1260.517333984375,162098,0.0,0.0
2021-07-07 00:00:00+05:30,1268.4526506709672,1345.1452866165512,1251.0335030744939,1274.259033203125,231883,0.0,0.0
2021-07-08 00:00:00+05:30,1278.3720207289518,1291.4848165664885,1247.2594607920175,1271.1624755859375,83550,0.0,0.0
2021-07-09 00:00:00+05:30,1271.5977897490666,1279.1461343836013,1249.33998977629,1263.614013671875,44177,0.0,0.0
2021-07-12 00:00:00+05:30,1264.823683360488,1291.6782030339798,1253.2109180962757,1263.1785888671875,57651,0.0,0.0
2021-07-13 00:00:00+05:30,1277.4042836398837,1285.1461277831559,1221.6145956561963,1249.58203125,81999,0.0,0.0
2021-07-14 00:00:00+05:30,1244.5012755829162,1314.1778633293936,1243.5335451975484,1305.5167236328125,188259,0.0,0.0
2021-07-15 00:00:00+05:30,1313.9359891442537,1320.8068515595796,1269.2268906051752,1278.275146484375,64015,0.0,0.0
2021-07-16 00:00:00+05:30,1277.4525734999172,1296.6135647171302,1259.7430597648768,1262.88818359375,37082,0.0,0.0
2021-07-19 00:00:00+05:30,1272.1490200520238,1292.6203835930908,1228.281812464023,1240.7596435546875,56458,9.5,0.0
2021-07-20 00:00:00+05:30,1246.9985220177039,1255.5282573867987,1186.9979977626983,1203.0826416015625,48430,0.0,0.0
2021-07-22 00:00:00+05:30,1212.6846790812224,1251.6777555790109,1201.9615830443306,1212.197265625,46196,0.0,0.0
2021-07-23 00:00:00+05:30,1212.6845615201858,1245.7798843903602,1190.2635447075136,1236.0316162109375,73643,0.0,0.0
2021-07-26 00:00:00+05:30,1226.332332930799,1262.3521420105164,1204.496184920144,1253.530029296875,122795,0.0,0.0
2021-07-27 00:00:00+05:30,1262.400783049965,1266.300090487957,1197.087383463596,1211.173583984375,168305,0.0,0.0
2021-07-28 00:00:00+05:30,1218.7773458473275,1291.6456574666738,1207.1282118563154,1254.2122802734375,490450,0.0,0.0
2021-07-29 00:00:00+05:30,1267.2748875799073,1281.8972901289062,1233.1559482989098,1243.5865478515625,52064,0.0,0.0
2021-07-30 00:00:00+05:30,1242.9041230830665,1259.4761780575075,1208.7851863709823,1220.58056640625,52641,0.0,0.0
2021-08-02 00:00:00+05:30,1229.2566690129872,1247.7783793311844,1203.0338027103714,1209.7601318359375,43312,0.0,0.0
2021-08-03 00:00:00+05:30,1216.5840330547112,1229.792985820263,1194.1630132147607,1202.6927490234375,38772,0.0,0.0
2021-08-04 00:00:00+05:30,1204.8861084499508,1242.222028179694,1204.8861084499508,1217.9000244140625,73321,0.0,0.0
2021-08-05 00:00:00+05:30,1231.9374553431219,1231.9374553431219,1192.310719330227,1212.44091796875,32331,0.0,0.0
2021-08-06 00:00:00+05:30,1218.5335956543083,1228.281864419543,1213.659461271691,1223.115234375,16478,0.0,0.0
2021-08-09 00:00:00+05:30,1184.5121462056989,1199.0370908619668,1133.7236883515995,1182.708740234375,220761,0.0,0.0
2021-08-10 00:00:00+05:30,1182.4649880937468,1185.77942323661,1131.773991077362,1177.0059814453125,99018,0.0,0.0
2021-08-11 00:00:00+05:30,1182.9037307271087,1194.1630297494332,1138.6953517517895,1187.1929931640625,58453,0.0,0.0
2021-08-12 00:00:00+05:30,1189.1426686622397,1212.6847640467172,1187.3392625473484,1206.348388671875,38240,0.0,0.0
2021-08-13 00:00:00+05:30,1210.5401143498746,1222.4817440951624,1186.6568548592986,1210.6375732421875,63827,0.0,0.0
2021-08-16 00:00:00+05:30,1200.9867816091953,1200.9867816091953,1162.042493229849,1166.13671875,29130,0.0,0.0
2021-08-17 00:00:00+05:30,1166.7702670337628,1182.9035798157183,1166.7702670337628,1179.0042724609375,41050,0.0,0.0
2021-08-18 00:00:00+05:30,1185.194652207105,1194.1630125390384,1169.7923388137517,1180.271728515625,20865,0.0,0.0
2021-08-20 00:00:00+05:30,1169.7434911660011,1176.32357274162,1137.038120066381,1161.067626953125,57972,0.0,0.0
2021-08-23 00:00:00+05:30,1160.04388223185,1203.9110878624663,1142.6919177389973,1196.0150146484375,93239,0.0,0.0
2021-08-24 00:00:00+05:30,1195.1378815516507,1240.9547497677418,1177.8834915458413,1225.796142578125,109544,0.0,0.0
2021-08-25 00:00:00+05:30,1238.5173728880786,1249.7278803955267,1215.0727421974534,1222.5789794921875,111758,0.0,0.0
2021-08-26 00:00:00+05:30,1228.720523708826,1241.9294758587266,1195.3814911866275,1220.3370361328125,52443,0.0,0.0
2021-08-27 00:00:00+05:30,1220.4831762702797,1245.3900490718859,1208.0541343394123,1228.8179931640625,34295,0.0,0.0
2021-08-30 00:00:00+05:30,1247.778236624291,1257.9651285352693,1233.789496599117,1250.0203857421875,54324,0.0,0.0
2021-08-31 00:00:00+05:30,1272.149124548885,1276.974470180962,1238.1276414032266,1258.4527587890625,68550,0.0,0.0
2021-09-01 00:00:00+05:30,1258.4526769269867,1260.4023306308884,1219.995805216493,1230.913818359375,51692,0.0,0.0
2021-09-02 00:00:00+05:30,1237.1041058879023,1295.983554538238,1231.4500623564832,1276.5845947265625,101326,0.0,0.0
2021-09-03 00:00:00+05:30,1306.2680093331958,1374.5058904177658,1293.25409438298,1336.292724609375,546592,0.0,0.0
2021-09-06 00:00:00+05:30,1360.7609105873166,1384.0592975892012,1337.5113125300143,1364.270263671875,271704,0.0,0.0
2021-09-07 00:00:00+05:30,1364.7577246061983,1373.5311671215238,1347.2108395755472,1365.5863037109375,100105,0.0,0.0
2021-09-08 00:00:00+05:30,1368.6569223726713,1428.1213613076661,1345.6997020373237,1383.4742431640625,400354,0.0,0.0
2021-09-09 00:00:00+05:30,1377.4304417946498,1423.2473071622,1370.4604054977603,1411.7930908203125,106530,0.0,0.0
2021-09-13 00:00:00+05:30,1439.3807136527082,1472.670957248399,1417.3983193539912,1447.0330810546875,240772,0.0,0.0
2021-09-14 00:00:00+05:30,1460.2906553823007,1469.8926762794224,1411.6955595751042,1423.9295654296875,111118,0.0,0.0
2021-09-15 00:00:00+05:30,1434.3115571368107,1437.041120096927,1413.4990263075606,1422.126220703125,43473,0.0,0.0
2021-09-16 00:00:00+05:30,1422.1260795229032,1430.8995208841818,1384.4977881506795,1421.0050048828125,57500,0.0,0.0
2021-09-17 00:00:00+05:30,1432.995575172085,1454.7829330767468,1387.276168736157,1413.9864501953125,151221,0.0,0.0
2021-09-20 00:00:00+05:30,1413.3040267487452,1413.4501555795532,1340.3869301496372,1348.9654541015625,52248,0.0,0.0
2021-09-21 00:00:00+05:30,1347.4056644096454,1359.8834960584695,1327.7142090549357,1349.160400390625,33432,0.0,0.0
2021-09-22 00:00:00+05:30,1349.1603653897203,1357.0077691602103,1334.7816692990423,1340.338134765625,30322,0.0,0.0
2021-09-23 00:00:00+05:30,1349.1603927259944,1404.433028846364,1349.1603927259944,1379.72119140625,61672,0.0,0.0
2021-09-24 00:00:00+05:30,1391.321727276098,1413.3041220112232,1372.6537678820516,1386.3988037109375,47350,0.0,0.0
2021-09-27 00:00:00+05:30,1393.368777731912,1399.705152454656,1360.0784159660113,1386.7886962890625,34125,0.0,0.0
2021-09-28 00:00:00+05:30,1387.1787566275827,1413.3041666142003,1325.0823272081595,1342.2392578125,68110,0.0,0.0
2021-09-29 00:00:00+05:30,1341.4591991899708,1384.4490393057806,1325.764510766411,1333.2706298828125,38440,0.0,0.0
2021-09-30 00:00:00+05:30,1335.5127544420957,1394.002364125691,1333.2706051385917,1338.0960693359375,77254,0.0,0.0
2021-10-01 00:00:00+05:30,1333.56326119362,1400.7288615254454,1329.8588712024437,1388.7872314453125,244692,0.0,0.0
2021-10-04 00:00:00+05:30,1402.581080214386,1447.6180382498533,1379.3801509249442,1441.1842041015625,125679,0.0,0.0
2021-10-05 00:00:00+05:30,1440.4041556380052,1455.1240175379703,1402.77586235148,1408.8685302734375,56650,0.0,0.0
2021-10-06 00:00:00+05:30,1415.9361225855969,1442.4026976609512,1405.700439771725,1426.7080078125,49605,0.0,0.0
2021-10-07 00:00:00+05:30,1436.8948339935255,1462.2403331006026,1413.4989886639157,1443.0849609375,192947,0.0,0.0
2021-10-08 00:00:00+05:30,1439.7219197874958,1440.1118743598133,1419.153095320107,1425.29443359375,31582,0.0,0.0
2021-10-11 00:00:00+05:30,1436.8947853285754,1436.8947853285754,1402.3858908366685,1428.7550048828125,42549,0.0,0.0
2021-10-12 00:00:00+05:30,1423.4422508476623,1471.6961843999895,1421.6876337533079,1448.9827880859375,104278,0.0,0.0
2021-10-13 00:00:00+05:30,1460.534208361191,1494.7506041935985,1419.8351907078757,1441.1351318359375,96258,0.0,0.0
2021-10-14 00:00:00+05:30,1453.7106812213506,1461.2655900424506,1416.2286327982197,1430.0223388671875,265700,0.0,0.0
2021-10-18 00:00:00+05:30,1441.7689490953194,1549.9259433503912,1438.6007617494372,1536.180908203125,255579,0.0,0.0
2021-10-19 00:00:00+05:30,1554.8488636729996,1588.7728864793792,1501.23338561531,1539.1541748046875,157901,0.0,0.0
2021-10-20 00:00:00+05:30,1526.091382351204,1533.9874557711682,1453.8567389950022,1464.579833984375,77695,0.0,0.0
2021-10-21 00:00:00+05:30,1468.18678039416,1486.2210781682668,1430.363567812326,1444.059814453125,110387,0.0,0.0
2021-10-22 00:00:00+05:30,1444.0597231675943,1471.988536078771,1350.8175116357038,1407.260009765625,77050,0.0,0.0
2021-10-25 00:00:00+05:30,1410.5746162809078,1510.0069665647036,1352.4261641046721,1485.246337890625,82836,0.0,0.0
2021-10-26 00:00:00+05:30,1499.2836995685104,1563.8659785648783,1462.2402791630466,1554.9462890625,121785,0.0,0.0
2021-10-27 00:00:00+05:30,1564.499635126792,1564.5970940122936,1492.2649893522503,1504.3040771484375,54893,0.0,0.0
2021-10-28 00:00:00+05:30,1534.37758936372,1608.2695183310332,1506.8875175090338,1533.93896484375,190436,0.0,0.0
2021-10-29 00:00:00+05:30,1549.9747380172528,1601.640562617828,1549.9747380172528,1578.82958984375,220659,0.0,0.0
2021-11-01 00:00:00+05:30,1593.8419934122126,1693.27433795536,1593.7932044678782,1632.34765625,173102,0.0,0.0
2021-11-02 00:00:00+05:30,1633.809985148696,1684.9396116076284,1632.8351581885834,1645.946533203125,99282,0.0,0.0
2021-11-03 00:00:00+05:30,1645.946404211492,1655.4022963819916,1532.476650144875,1546.8553466796875,134807,0.0,0.0
2021-11-04 00:00:00+05:30,1546.8553466796875,1546.8553466796875,1546.8553466796875,1546.8553466796875,0,0.0,0.0
2021-11-08 00:00:00+05:30,1607.489558058757,1681.5764024568562,1596.766462159032,1652.8677978515625,252917,0.0,0.0
2021-11-09 00:00:00+05:30,1664.8094426889966,1714.8179917192322,1645.4590333485705,1652.5753173828125,332912,0.0,0.0
2021-11-10 00:00:00+05:30,1647.4574675649824,1740.9920613937402,1647.4574675649824,1722.957763671875,197336,0.0,0.0
2021-11-11 00:00:00+05:30,1730.3176513594603,1773.0151148060581,1722.51903659277,1739.2860107421875,190114,0.0,0.0
2021-11-12 00:00:00+05:30,1753.7136343536747,1761.4147908443185,1715.6953843593483,1730.3665771484375,138021,0.0,0.0
2021-11-15 00:00:00+05:30,1747.5234253177114,1822.7800126431325,1725.5410316365537,1786.857666015625,209257,0.0,0.0
2021-11-16 00:00:00+05:30,1827.215399569118,1827.8002718566295,1778.4252700467264,1786.07763671875,132727,0.0,0.0
2021-11-17 00:00:00+05:30,1795.6311010251611,1807.81643694417,1757.612852957853,1803.6246337890625,93251,0.0,0.0
2021-11-18 00:00:00+05:30,1803.4295955667997,1829.2625059897837,1719.2045355203054,1736.848876953125,89321,0.0,0.0
2021-11-22 00:00:00+05:30,1752.98241530766,1767.70227721436,1727.2957511364189,1735.72802734375,110596,0.0,0.0
2021-11-23 00:00:00+05:30,1742.9904439771317,1793.5839823417239,1733.242175274799,1745.7686767578125,97225,0.0,0.0
2021-11-24 00:00:00+05:30,1760.5374126569675,1788.758604314043,1721.0569225060221,1751.520263671875,83863,0.0,0.0
2021-11-25 00:00:00+05:30,1765.6551769714144,1799.530410870521,1745.9637216995354,1753.6160888671875,124441,0.0,0.0
2021-11-26 00:00:00+05:30,1740.0660100281918,1741.6744982066944,1635.3695775581032,1644.240478515625,71343,0.0,0.0
2021-11-29 00:00:00+05:30,1608.5618454121054,1625.913811847489,1532.9640906440497,1560.8441162109375,134268,0.0,0.0
2021-11-30 00:00:00+05:30,1546.6602451342972,1730.3176461347919,1511.0790653687086,1572.639404296875,866545,0.0,0.0
2021-12-01 00:00:00+05:30,1628.9357949876514,1696.1988529494397,1619.2363146631474,1635.36962890625,65318,0.0,0.0
2021-12-02 00:00:00+05:30,1647.2136779701536,1649.6507451072598,1621.2345184891165,1633.1761474609375,34945,0.0,0.0
2021-12-03 00:00:00+05:30,1623.086912063348,1673.3392901829613,1618.3590250379054,1628.8870849609375,44614,0.0,0.0
2021-12-06 00:00:00+05:30,1628.935675314583,1654.4760913261732,1579.2195056909782,1590.3812255859375,47008,0.0,0.0
2021-12-07 00:00:00+05:30,1603.8339353445385,1652.3315729579047,1603.8339353445385,1646.726318359375,59283,0.0,0.0
2021-12-08 00:00:00+05:30,1647.213644718552,1712.6245015585803,1647.213644718552,1701.9501953125,50932,0.0,0.0
2021-12-09 00:00:00+05:30,1705.9469855032146,1736.50778341546,1691.8607851361696,1724.71240234375,36336,0.0,0.0
2021-12-10 00:00:00+05:30,1724.7123189921838,1797.483163542135,1707.2628954414167,1779.1563720703125,62397,0.0,0.0
2021-12-13 00:00:00+05:30,1801.3825142673197,1817.0772023551317,1755.663112361369,1774.03857421875,88701,0.0,0.0
2021-12-14 00:00:00+05:30,1772.235200972802,1802.1623374606693,1754.7857766796917,1772.040283203125,101136,0.0,0.0
2021-12-15 00:00:00+05:30,1774.1847661387299,1807.7675016131057,1759.6111531586978,1796.069580078125,69632,0.0,0.0
2021-12-16 00:00:00+05:30,1799.6766674356215,1845.3960718848552,1776.963153543707,1808.498779296875,100634,0.0,0.0
2021-12-17 00:00:00+05:30,1809.27872033619,1860.9445458630316,1779.059086537471,1848.5155029296875,123025,0.0,0.0
2021-12-20 00:00:00+05:30,1841.448060248152,1846.3221948703015,1743.8191199670082,1755.614501953125,104027,0.0,0.0
2021-12-21 00:00:00+05:30,1755.6143793231436,1777.7916903048354,1730.4151288862872,1750.5941162109375,46726,0.0,0.0
2021-12-22 00:00:00+05:30,1756.637918515044,1772.2351475362652,1671.6330679483538,1756.2967529296875,80335,0.0,0.0
2021-12-23 00:00:00+05:30,1767.6048620694671,1802.1137578486894,1720.8619601930575,1734.217041015625,67583,0.0,0.0
2021-12-24 00:00:00+05:30,1744.8426336774835,1748.4494454877274,1703.9973641358417,1737.92138671875,73223,0.0,0.0
2021-12-27 00:00:00+05:30,1715.6952852026554,1749.180564270621,1712.6245567734054,1743.7215576171875,27123,0.0,0.0
2021-12-28 00:00:00+05:30,1744.9400426799746,1822.828730954391,1744.9400426799746,1806.2078857421875,43133,0.0,0.0
2021-12-29 00:00:00+05:30,1820.245497059062,1847.2969430590026,1793.3402988910382,1817.1260986328125,37511,0.0,0.0
2021-12-30 00:00:00+05:30,1807.3289640277053,1871.6675355626721,1807.3289640277053,1843.836181640625,78208,0.0,0.0
2021-12-31 00:00:00+05:30,1856.070414384455,1876.5417792489893,1812.2032039604526,1868.7431640625,80403,0.0,0.0
2022-01-03 00:00:00+05:30,1891.16416487138,1924.25949015766,1874.5921077565276,1900.2301025390625,138451,0.0,0.0
2022-01-04 00:00:00+05:30,1913.049009720338,1917.7282264574428,1872.5936932135473,1888.8245849609375,53632,0.0,0.0
2022-01-05 00:00:00+05:30,1888.8246512118674,1891.164259662482,1861.9194515233714,1878.247802734375,45902,0.0,0.0
2022-01-06 00:00:00+05:30,1871.6675153089489,1900.9123202356511,1831.992110890689,1897.890380859375,57444,0.0,0.0
2022-01-07 00:00:00+05:30,1881.4158398098043,1900.912377009906,1842.4715543515692,1867.86572265625,81397,0.0,0.0
2022-01-10 00:00:00+05:30,1870.6928023482162,1900.9612248887759,1869.7667644014684,1884.242919921875,41039,0.0,0.0
2022-01-11 00:00:00+05:30,1890.1892990067295,1900.9123945658187,1884.242878905264,1900.1812744140625,111372,0.0,0.0
2022-01-12 00:00:00+05:30,1900.9124546779574,1917.77700764407,1879.515051825552,1900.5712890625,101173,0.0,0.0
2022-01-13 00:00:00+05:30,1900.912324994262,1900.912324994262,1893.113710327619,1900.7174072265625,25273,0.0,0.0
2022-01-14 00:00:00+05:30,1898.9627256489598,1900.9123793713918,1893.9423435142128,1900.4737548828125,25891,0.0,0.0
