Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,1256.867443085552,1331.0840207708468,1256.3272226280476,1310.60205078125,4685702,0.0,0.0
2021-02-03 00:00:00+05:30,1311.436966380594,1398.5222990301397,1283.3417864397843,1359.719482421875,4606890,0.0,0.0
2021-02-04 00:00:00+05:30,1359.572080658106,1414.5836677367577,1351.7132825040128,1377.0087890625,3214687,0.0,0.0
2021-02-05 00:00:00+05:30,1390.663488903092,1419.3972199445984,1366.4485428627422,1375.5352783203125,1644014,0.0,0.0
2021-02-08 00:00:00+05:30,1389.681191115191,1428.2874669325315,1379.268307049283,1407.5108642578125,1681481,0.0,0.0
2021-02-09 00:00:00+05:30,1415.5660813603115,1442.5315357766217,1395.0349462734625,1402.156982421875,2179561,0.0,0.0
2021-02-10 00:00:00+05:30,1403.7778946612095,1428.2874747367553,1383.1485484135642,1416.94140625,1968341,0.0,0.0
2021-02-11 00:00:00+05:30,1406.1356114143591,1416.5484959311182,1395.919148902995,1399.701171875,711530,0.0,0.0
2021-02-12 00:00:00+05:30,1406.8723304184648,1410.6543532738274,1384.1309079128291,1398.7679443359375,643467,0.0,0.0
2021-02-15 00:00:00+05:30,1401.8128845166925,1407.7069821390473,1366.9886390309027,1372.538818359375,773448,0.0,0.0
2021-02-16 00:00:00+05:30,1377.2543625622857,1380.2014118402362,1355.7408788500973,1366.4976806640625,936005,0.0,0.0
2021-02-17 00:00:00+05:30,1366.4976799819522,1368.9043889247803,1340.121493024866,1353.8743896484375,667806,0.0,0.0
2021-02-18 00:00:00+05:30,1353.87444370615,1379.7102913611627,1337.9604249440395,1354.6112060546875,1156906,0.0,0.0
2021-02-19 00:00:00+05:30,1344.8368248029851,1344.8368248029851,1303.283381884777,1312.3701171875,889225,0.0,0.0
2021-02-22 00:00:00+05:30,1312.3701192180677,1316.2995182739737,1253.9694737159637,1260.1583251953125,863883,0.0,0.0
2021-02-23 00:00:00+05:30,1269.981882367283,1282.9488518933206,1225.6287644614815,1273.9603271484375,1682554,0.0,0.0
2021-02-24 00:00:00+05:30,1285.8958657196756,1292.330304763486,1252.4959731035801,1288.449951171875,752013,0.0,0.0
2021-02-25 00:00:00+05:30,1296.7017508260644,1316.3487470507018,1277.3003420542352,1285.945068359375,877139,0.0,0.0
2021-02-26 00:00:00+05:30,1268.2136650397765,1313.2053364443598,1259.077763405876,1287.762451171875,1316088,0.0,0.0
2021-03-01 00:00:00+05:30,1318.3133923082535,1318.3133923082535,1255.4430069820773,1265.9541015625,1623331,0.0,0.0
2021-03-02 00:00:00+05:30,1277.0547549294924,1291.7900021017558,1260.551230130258,1288.3026123046875,1063304,0.0,0.0
2021-03-03 00:00:00+05:30,1299.4524641022795,1338.9428811561359,1292.919813442908,1317.773193359375,1602126,0.0,0.0
2021-03-04 00:00:00+05:30,1310.4545320092773,1334.0309253887544,1300.6310347678284,1319.9832763671875,869460,0.0,0.0
2021-03-05 00:00:00+05:30,1310.159988586294,1335.4554980271198,1282.3595588978699,1295.5230712890625,962001,0.0,0.0
2021-03-08 00:00:00+05:30,1301.711618239013,1328.3824376989792,1299.6487077653906,1312.9595947265625,648315,0.0,0.0
2021-03-09 00:00:00+05:30,1321.260472304435,1344.8368673492726,1316.839898233528,1338.5498046875,1321433,0.0,0.0
2021-03-10 00:00:00+05:30,1350.4362157520795,1353.678018043155,1327.2037390237763,1340.907470703125,825036,0.0,0.0
2021-03-12 00:00:00+05:30,1346.801550624056,1364.876810589322,1334.3257563635666,1356.28125,864530,0.0,0.0
2021-03-15 00:00:00+05:30,1360.5544624769336,1360.5544624769336,1307.507573687219,1339.1883544921875,764666,0.0,0.0
2021-03-16 00:00:00+05:30,1334.3257132741464,1347.096260023025,1313.2051936510006,1327.1053466796875,505511,0.0,0.0
2021-03-17 00:00:00+05:30,1331.034686109663,1339.581200500863,1301.7607368218162,1306.6724853515625,641588,0.0,0.0
2021-03-18 00:00:00+05:30,1315.366487111495,1324.6005999511422,1279.0195416125216,1296.1614990234375,1120507,0.0,0.0
2021-03-19 00:00:00+05:30,1286.8781964330913,1325.6810122797378,1275.8267615400591,1319.443115234375,962739,0.0,0.0
2021-03-22 00:00:00+05:30,1319.4431050527792,1350.7309209475802,1316.7416432108841,1338.255126953125,790865,0.0,0.0
2021-03-23 00:00:00+05:30,1344.9350880601385,1356.6742401271217,1329.3157022469632,1341.3494873046875,574469,0.0,0.0
2021-03-24 00:00:00+05:30,1337.0763146690194,1350.681835679134,1293.017949269648,1297.7332763671875,760354,0.0,0.0
2021-03-25 00:00:00+05:30,1296.701945027147,1304.2169461917076,1238.5468754589028,1243.900634765625,1120803,0.0,0.0
2021-03-26 00:00:00+05:30,1252.495939719381,1266.1996708582492,1238.2518682480625,1247.7315673828125,667881,0.0,0.0
2021-03-30 00:00:00+05:30,1257.4077221316206,1269.1467540711608,1240.1674354751585,1251.857421875,553075,0.0,0.0
2021-03-31 00:00:00+05:30,1250.9242078382078,1272.4867370947936,1244.3915579538218,1265.070068359375,678770,0.0,0.0
2021-04-01 00:00:00+05:30,1286.878169607449,1293.6564068503617,1241.0024843518615,1251.562744140625,1597734,0.0,0.0
2021-04-05 00:00:00+05:30,1249.5489197762804,1253.429153439791,1207.307879249252,1213.5457763671875,887686,0.0,0.0
2021-04-06 00:00:00+05:30,1218.1137213198956,1226.7092818534031,1197.091412146226,1200.4805908203125,1208009,0.0,0.0
2021-04-07 00:00:00+05:30,1201.4137678454852,1228.8703959309305,1198.4667185376056,1218.0155029296875,1011855,0.0,0.0
2021-04-08 00:00:00+05:30,1223.0255368307962,1263.2036688110384,1221.6502230873546,1248.321044921875,1285015,0.0,0.0
2021-04-09 00:00:00+05:30,1254.3624546939507,1266.2488630168561,1241.640953127694,1245.423095703125,866207,0.0,0.0
2021-04-12 00:00:00+05:30,1226.954896826493,1232.3086552554742,1171.9433081777472,1194.537353515625,1068953,0.0,0.0
2021-04-13 00:00:00+05:30,1195.0775836207474,1220.8150979693162,1175.6270114623046,1212.3177490234375,1082272,0.0,0.0
2021-04-15 00:00:00+05:30,1208.29034010799,1208.29034010799,1156.4713844651474,1196.4039306640625,1212087,0.0,0.0
2021-04-16 00:00:00+05:30,1193.5549857287679,1234.7154655983657,1180.8336040117838,1224.8919677734375,1081614,0.0,0.0
2021-04-19 00:00:00+05:30,1203.3784306865243,1205.7360940440785,1168.9961898097665,1198.90869140625,796272,0.0,0.0
2021-04-20 00:00:00+05:30,1200.4314779270633,1217.4752232909138,1172.778306559587,1189.232666015625,745098,0.0,0.0
2021-04-22 00:00:00+05:30,1170.9609775699319,1178.770610620143,1135.891137197937,1152.1981201171875,1733814,0.0,0.0
2021-04-23 00:00:00+05:30,1152.738168640524,1159.0743959413742,1111.037473247526,1118.306884765625,1424940,0.0,0.0
2021-04-26 00:00:00+05:30,1121.548764168783,1129.2111408857659,1104.65239488999,1109.0238037109375,1862525,0.0,0.0
2021-04-27 00:00:00+05:30,1108.0906420510914,1127.6394282477322,1098.316308910648,1113.9847412109375,1839460,0.0,0.0
2021-04-28 00:00:00+05:30,1124.888779924718,1151.314014653761,1113.0515362798194,1126.3623046875,1805844,0.0,0.0
2021-04-29 00:00:00+05:30,1136.5787229851676,1141.4904720041181,1107.108228871464,1110.4482421875,1469059,0.0,0.0
2021-04-30 00:00:00+05:30,1100.9194781769436,1136.578827293421,1091.3907321719885,1098.8565673828125,2646200,0.0,0.0
2021-05-03 00:00:00+05:30,1086.9700746397837,1112.118206021097,1080.5848008167754,1107.6976318359375,1510211,0.0,0.0
2021-05-04 00:00:00+05:30,1119.8788638489186,1131.2740984803704,1095.4674932999249,1103.96484375,1467293,0.0,0.0
2021-05-05 00:00:00+05:30,1113.002331075558,1114.4266903290818,1091.980021227433,1103.1788330078125,819639,0.0,0.0
2021-05-06 00:00:00+05:30,1109.9079542411373,1121.8435289039578,1095.369248407946,1111.8236083984375,1245287,0.0,0.0
2021-05-07 00:00:00+05:30,1117.9141727877695,1151.3140689870527,1117.4229978436624,1142.0799560546875,2527838,0.0,0.0
2021-05-10 00:00:00+05:30,1149.3492164999532,1166.5403372595679,1145.419817469184,1161.2847900390625,1666268,0.0,0.0
2021-05-11 00:00:00+05:30,1156.225729136455,1160.1551283858566,1141.4904819511985,1155.1942138671875,712524,0.0,0.0
2021-05-12 00:00:00+05:30,1153.2786619189776,1171.7468860727352,1140.9501239977528,1148.956298828125,1226875,0.0,0.0
2021-05-14 00:00:00+05:30,1156.22586421749,1163.1023137073137,1117.6194641154607,1143.0133056640625,2102690,0.0,0.0
2021-05-17 00:00:00+05:30,1150.8227302490445,1150.8227302490445,1093.4044354214384,1121.892578125,2767058,0.0,0.0
2021-05-18 00:00:00+05:30,1134.614023189624,1161.1374678875634,1112.5603180644885,1156.029296875,2720251,0.0,0.0
2021-05-19 00:00:00+05:30,1159.1727966473734,1168.0139450963786,1147.5810207145994,1155.4398193359375,1511759,0.0,0.0
2021-05-20 00:00:00+05:30,1159.0744709906646,1159.0744709906646,1126.018378576461,1140.9010009765625,1313068,0.0,0.0
2021-05-21 00:00:00+05:30,1154.2611035097018,1154.2611035097018,1135.792877887244,1138.19970703125,1270521,0.0,0.0
2021-05-24 00:00:00+05:30,1144.4376548717562,1170.9611026670673,1128.7200561782386,1148.5634765625,2422497,0.0,0.0
2021-05-25 00:00:00+05:30,1155.2434500709319,1159.0746385568693,1129.112967445336,1130.48828125,1327524,0.0,0.0
2021-05-26 00:00:00+05:30,1132.6493767162283,1134.0246904889736,1114.967079421439,1117.81591796875,1681362,0.0,0.0
2021-05-27 00:00:00+05:30,1120.8611528997596,1126.7552518632992,1105.1435556636545,1123.12060546875,1994081,0.0,0.0
2021-05-28 00:00:00+05:30,1130.6847035135897,1150.1843245041525,1117.177392763536,1141.8343505859375,1686225,0.0,0.0
2021-05-31 00:00:00+05:30,1141.490477620131,1153.2786753236094,1135.1052038640805,1151.1175537109375,1185585,0.0,0.0
2021-06-01 00:00:00+05:30,1168.0138833453816,1168.9962331211136,1132.1089510760783,1142.2763671875,1835877,0.0,0.0
2021-06-02 00:00:00+05:30,1139.5255921479816,1145.4688554871136,1129.7020956639471,1140.949951171875,1976024,0.0,0.0
2021-06-03 00:00:00+05:30,1147.0898380712983,1198.4667816784017,1142.227254423411,1194.5865478515625,4952087,0.0,0.0
2021-06-04 00:00:00+05:30,1207.2586781711823,1212.465179816252,1186.3837459685528,1197.4351806640625,2445770,0.0,0.0
2021-06-07 00:00:00+05:30,1208.290186016264,1208.290186016264,1187.8572633596116,1191.0008544921875,1751701,0.0,0.0
2021-06-08 00:00:00+05:30,1192.3269765068205,1196.9931376919142,1176.3637935051845,1183.6822509765625,1339391,0.0,0.0
2021-06-09 00:00:00+05:30,1191.5412701312066,1204.26277335925,1165.066988139369,1177.0025634765625,1612676,0.0,0.0
2021-06-10 00:00:00+05:30,1180.784451724093,1189.625599865122,1169.9786039961687,1177.83740234375,1264792,0.0,0.0
2021-06-11 00:00:00+05:30,1186.3839613839061,1211.7286375204815,1180.7846147544537,1197.3863525390625,2410638,0.0,0.0
2021-06-14 00:00:00+05:30,1206.2763658751346,1206.2763658751346,1171.550325092377,1194.9302978515625,1333252,0.0,0.0
2021-06-15 00:00:00+05:30,1200.4314795029413,1204.3608787811834,1186.8750040267066,1188.5941162109375,1056888,0.0,0.0
2021-06-16 00:00:00+05:30,1188.6432461243458,1191.5902954949022,1166.0492009500815,1170.1259765625,1260745,0.0,0.0
2021-06-17 00:00:00+05:30,1165.0668527843177,1165.0668527843177,1139.5257582038857,1144.8795166015625,1366129,0.0,0.0
2021-06-18 00:00:00+05:30,1154.3591740536267,1155.8818641414084,1111.1357847985691,1149.300048828125,1344781,0.0,0.0
2021-06-21 00:00:00+05:30,1134.712251310641,1158.141270497569,1130.930228492751,1147.286376953125,713049,0.0,0.0
2021-06-22 00:00:00+05:30,1154.261125584655,1167.9158130959995,1146.7461249115265,1149.1529541015625,1018246,0.0,0.0
2021-06-23 00:00:00+05:30,1154.2609444454088,1164.1336072982378,1143.0621334267905,1146.6968994140625,732658,0.0,0.0
2021-06-24 00:00:00+05:30,1147.3843798600208,1155.0958005531606,1132.2071258838141,1135.1541748046875,498705,0.0,0.0
2021-06-25 00:00:00+05:30,1136.0875385453971,1163.9862967219656,1136.0875385453971,1161.5794677734375,752309,0.0,0.0
2021-06-28 00:00:00+05:30,1166.0492306449412,1188.6432763945904,1157.011660311381,1181.521240234375,1431038,0.0,0.0
2021-06-29 00:00:00+05:30,1185.205055509391,1193.5058635058385,1168.4068976034316,1174.2518310546875,950899,0.0,0.0
2021-06-30 00:00:00+05:30,1177.8372650926824,1203.3783567460682,1177.8372650926824,1198.5648193359375,1811484,0.0,0.0
2021-07-01 00:00:00+05:30,1214.0369040381113,1219.9310024870554,1176.4129808884622,1179.6546630859375,2930696,0.0,0.0
2021-07-02 00:00:00+05:30,1185.6962160484793,1196.502063916361,1177.837417599111,1181.7176513671875,865305,0.0,0.0
2021-07-05 00:00:00+05:30,1188.6433739398249,1192.9165720034816,1176.9533861964385,1180.833740234375,445326,0.0,0.0
2021-07-06 00:00:00+05:30,1180.7843712173938,1193.1129082508921,1167.0314750468085,1179.4090576171875,966790,0.0,0.0
2021-07-07 00:00:00+05:30,1175.1850714049742,1185.6961659203237,1169.4382293492367,1182.699951171875,547220,0.0,0.0
2021-07-08 00:00:00+05:30,1182.7492745649167,1196.7477605803238,1175.1360628723269,1180.833740234375,743767,0.0,0.0
2021-07-09 00:00:00+05:30,1177.8374635045145,1188.4468897909562,1170.0278302073787,1179.0162353515625,537159,0.0,0.0
2021-07-12 00:00:00+05:30,1188.6432541754502,1189.723814968824,1172.4344825276032,1179.5565185546875,558276,0.0,0.0
2021-07-13 00:00:00+05:30,1187.6118744137038,1187.6118744137038,1173.9081411506756,1178.7216796875,387934,0.0,0.0
2021-07-14 00:00:00+05:30,1178.918102598583,1182.749291229405,1168.0632080463074,1172.7293701171875,834590,0.0,0.0
2021-07-15 00:00:00+05:30,1171.1540573081943,1187.200009315317,1170.7111202970486,1181.6380615234375,467065,2.5,0.0
2021-07-16 00:00:00+05:30,1186.2155701267743,1193.6970716808178,1171.4494012040345,1175.0916748046875,475394,0.0,0.0
2021-07-19 00:00:00+05:30,1170.4650260915453,1184.935824015795,1165.9367581821973,1174.1072998046875,698945,0.0,0.0
2021-07-20 00:00:00+05:30,1173.418383913619,1176.1747838891038,1141.917219244797,1151.6136474609375,966169,0.0,0.0
2021-07-22 00:00:00+05:30,1156.191142901197,1162.7866509495516,1146.2486121936795,1148.7587890625,524663,0.0,0.0
2021-07-23 00:00:00+05:30,1148.758725965979,1150.7768172111091,1136.9950589211558,1142.5570068359375,450466,0.0,0.0
2021-07-26 00:00:00+05:30,1148.6111717250367,1148.6111717250367,1133.2542590595233,1136.3060302734375,400400,0.0,0.0
2021-07-27 00:00:00+05:30,1141.769320786234,1142.4584807354156,1117.4051432768251,1124.9359130859375,594744,0.0,0.0
2021-07-28 00:00:00+05:30,1125.674364589359,1130.8425241119598,1110.4159888559657,1119.7186279296875,574539,0.0,0.0
2021-07-29 00:00:00+05:30,1119.7185911348995,1134.7308635405686,1117.306831503898,1119.42333984375,604866,0.0,0.0
2021-07-30 00:00:00+05:30,1125.8712273196911,1169.4806987490974,1119.4234049952113,1165.8875732421875,1377376,0.0,0.0
2021-08-02 00:00:00+05:30,1165.542868673193,1186.0186698384593,1139.6528058713536,1181.53955078125,2207108,0.0,0.0
2021-08-03 00:00:00+05:30,1181.5396799685584,1205.6577571685,1178.3403431971378,1194.5831298828125,1945315,0.0,0.0
2021-08-04 00:00:00+05:30,1198.9145709292397,1220.5716199740766,1192.2205258847857,1214.9112548828125,1957294,0.0,0.0
2021-08-05 00:00:00+05:30,1217.519976245298,1235.4362143142102,1194.4354585467172,1205.4609375,3584311,0.0,0.0
2021-08-06 00:00:00+05:30,1205.461078562568,1210.333867130247,1169.4807923145452,1181.1953125,2075353,0.0,0.0
2021-08-09 00:00:00+05:30,1181.195174511223,1193.0081104273268,1169.2345528626881,1175.6824951171875,1004794,0.0,0.0
2021-08-10 00:00:00+05:30,1180.0137012698285,1257.0931491641547,1177.9464617064032,1250.2022705078125,7304602,0.0,0.0
2021-08-11 00:00:00+05:30,1250.2023451545517,1258.9636297170664,1212.056407457907,1242.2286376953125,1941460,0.0,0.0
2021-08-12 00:00:00+05:30,1242.2286417950252,1254.3368286679356,1232.3845288085638,1245.427978515625,1085972,0.0,0.0
2021-08-13 00:00:00+05:30,1248.233507724516,1267.9217333984043,1239.1277033503427,1252.56494140625,1413324,0.0,0.0
2021-08-16 00:00:00+05:30,1258.5698716462662,1262.950453949918,1240.3582622403562,1244.0498046875,630041,0.0,0.0
2021-08-17 00:00:00+05:30,1244.0005552776165,1252.171217420512,1216.0433695131535,1229.628173828125,525414,0.0,0.0
2021-08-18 00:00:00+05:30,1233.5658342337488,1240.358296557903,1204.6241166139175,1210.7275390625,575036,0.0,0.0
2021-08-20 00:00:00+05:30,1199.9974629084015,1204.9195197702081,1167.5118876204795,1175.485595703125,1021721,0.0,0.0
2021-08-23 00:00:00+05:30,1189.168884477936,1283.0817492226697,1164.7554354713632,1237.798828125,5407854,0.0,0.0
2021-08-24 00:00:00+05:30,1232.9752624704665,1302.3762652682053,1228.1516226396957,1276.092529296875,5184021,0.0,0.0
2021-08-25 00:00:00+05:30,1279.7345810135575,1329.0044104495335,1270.136571655956,1320.587646484375,2762786,0.0,0.0
2021-08-26 00:00:00+05:30,1320.5877334856543,1331.0224690309667,1307.7903868324202,1322.2120361328125,1837948,0.0,0.0
2021-08-27 00:00:00+05:30,1321.0798788265306,1357.6999287419505,1315.2718285001497,1326.494140625,2437177,0.0,0.0
2021-08-30 00:00:00+05:30,1334.5663364818572,1357.1586476657155,1328.955240201298,1345.099609375,950486,0.0,0.0
2021-08-31 00:00:00+05:30,1349.6278218588507,1354.9928150968776,1320.0954844002326,1325.362060546875,827925,0.0,0.0
2021-09-01 00:00:00+05:30,1326.0020957002957,1353.5656136510072,1290.6617040085819,1326.7896728515625,1297957,0.0,0.0
2021-09-02 00:00:00+05:30,1324.3776985413333,1332.8928801919913,1267.921735367271,1290.90771484375,1599168,0.0,0.0
2021-09-03 00:00:00+05:30,1294.5009275570808,1310.2515091851517,1274.7142834202969,1301.096435546875,1155242,0.0,0.0
2021-09-06 00:00:00+05:30,1309.2668863269193,1369.2175519974705,1299.1766716014677,1365.2799072265625,2151756,0.0,0.0
2021-09-07 00:00:00+05:30,1370.9895279374482,1391.9082674291506,1330.7763515833485,1375.6163330078125,2027043,0.0,0.0
2021-09-08 00:00:00+05:30,1382.704170190381,1386.0511928429423,1352.1382696077446,1361.68701171875,1060529,0.0,0.0
2021-09-09 00:00:00+05:30,1340.1283509208972,1370.0544796288643,1330.9241289442964,1354.500732421875,1057441,0.0,0.0
2021-09-13 00:00:00+05:30,1358.192194304124,1370.2512324783982,1343.7213965619524,1357.35546875,770813,0.0,0.0
2021-09-14 00:00:00+05:30,1360.4565381392288,1454.9600313818958,1356.0759555298382,1443.1470947265625,4243237,0.0,0.0
2021-09-15 00:00:00+05:30,1439.209384140387,1449.8410747167288,1421.489979958084,1442.9501953125,1016806,0.0,0.0
2021-09-16 00:00:00+05:30,1443.3438309353364,1452.7450071188362,1419.0289193710332,1425.2799072265625,857620,0.0,0.0
2021-09-17 00:00:00+05:30,1429.1190391401503,1442.1624882661065,1393.1880283403464,1429.9066162109375,917819,0.0,0.0
2021-09-20 00:00:00+05:30,1415.5833939253937,1478.0935090257153,1407.7081038340145,1417.0107421875,2042054,0.0,0.0
2021-09-21 00:00:00+05:30,1434.77949644971,1468.74168693171,1411.6950991020922,1451.8590087890625,3448518,0.0,0.0
2021-09-22 00:00:00+05:30,1452.056073143994,1517.9623678307732,1432.3185766496597,1496.4530029296875,2890213,0.0,0.0
2021-09-23 00:00:00+05:30,1540.702184027773,1547.3962292928786,1464.1150528906153,1484.8861083984375,2597565,0.0,0.0
2021-09-24 00:00:00+05:30,1491.1862617721856,1491.2846788671532,1428.3807737564605,1442.60546875,1032392,0.0,0.0
2021-09-27 00:00:00+05:30,1452.0067040581152,1465.7391939719091,1423.0649870759519,1436.40380859375,1209718,0.0,0.0
2021-09-28 00:00:00+05:30,1446.8877951294753,1481.5390252613197,1432.8599339268349,1466.6744384765625,1568084,0.0,0.0
2021-09-29 00:00:00+05:30,1456.042745867094,1481.6867085820884,1447.2814611669153,1465.3946533203125,1232093,0.0,0.0
2021-09-30 00:00:00+05:30,1454.12313442402,1496.0097619459102,1452.646517516065,1457.027099609375,1426550,0.0,0.0
2021-10-01 00:00:00+05:30,1440.1937174112186,1455.4028237762525,1404.7549109677436,1449.004150390625,933091,0.0,0.0
2021-10-04 00:00:00+05:30,1454.9598072653046,1480.554499409349,1439.209227484354,1473.072998046875,765785,0.0,0.0
2021-10-05 00:00:00+05:30,1461.8508635851183,1492.170781415326,1456.9288068053704,1465.5916748046875,671752,0.0,0.0
2021-10-06 00:00:00+05:30,1463.3274684988912,1483.70473533131,1422.4743975653535,1432.8599853515625,557028,0.0,0.0
2021-10-07 00:00:00+05:30,1443.0485241599695,1496.3051505506965,1436.6989992825258,1491.03857421875,1079940,0.0,0.0
2021-10-08 00:00:00+05:30,1500.7350016628573,1510.0869088559023,1470.956560337635,1477.109130859375,1075371,0.0,0.0
2021-10-11 00:00:00+05:30,1481.5389324716932,1506.0507966503837,1463.425741423279,1468.4954833984375,907444,0.0,0.0
2021-10-12 00:00:00+05:30,1468.1510605626568,1514.9105980677766,1466.7235920541675,1493.0074462890625,1197881,0.0,0.0
2021-10-13 00:00:00+05:30,1498.274063679239,1533.7128720185638,1488.6267844532404,1496.5020751953125,1231332,0.0,0.0
2021-10-14 00:00:00+05:30,1500.2427367379203,1521.8997841186515,1484.7382596358061,1497.240234375,677408,0.0,0.0
2021-10-18 00:00:00+05:30,1506.1492535316781,1541.8834309471317,1497.2402834095176,1527.0679931640625,1394214,0.0,0.0
2021-10-19 00:00:00+05:30,1527.7569661058978,1530.7594684357007,1444.7219025750335,1463.2288818359375,1231042,0.0,0.0
2021-10-20 00:00:00+05:30,1467.7572578306492,1481.5390161201387,1399.832877689593,1415.927978515625,1645913,0.0,0.0
2021-10-21 00:00:00+05:30,1422.4743584572125,1461.850811286478,1402.933817774169,1453.7786865234375,944311,0.0,0.0
2021-10-22 00:00:00+05:30,1452.0065770978315,1486.8054903527666,1429.8573242268476,1440.489013671875,1242631,0.0,0.0
2021-10-25 00:00:00+05:30,1452.0065711076525,1484.4921418510778,1411.6457104870328,1471.793212890625,900150,0.0,0.0
2021-10-26 00:00:00+05:30,1471.694813301851,1525.4929119486703,1463.081214896238,1520.3739013671875,1364333,0.0,0.0
2021-10-27 00:00:00+05:30,1520.9155166366968,1555.320644819868,1509.8901577222125,1519.2420654296875,2521284,0.0,0.0
2021-10-28 00:00:00+05:30,1525.8375301352003,1539.373185644464,1486.4610777446144,1508.462646484375,994523,0.0,0.0
2021-10-29 00:00:00+05:30,1506.1493498437562,1563.2452075502517,1456.9287828553984,1544.9351806640625,2651006,0.0,0.0
2021-11-01 00:00:00+05:30,1541.6864117716034,1640.373638123343,1468.5938775410132,1521.5059814453125,3394040,0.0,0.0
2021-11-02 00:00:00+05:30,1528.7906916601955,1568.6593478174639,1508.6102607657756,1532.9251708984375,1589334,0.0,0.0
2021-11-03 00:00:00+05:30,1540.603565881801,1540.603565881801,1453.1386526446083,1473.565185546875,1961985,0.0,0.0
2021-11-04 00:00:00+05:30,1500.7349521236888,1510.9728531673904,1486.9531946099257,1504.27880859375,220754,0.0,0.0
2021-11-08 00:00:00+05:30,1516.780950382982,1521.6537381587457,1418.6350735311785,1482.47412109375,1304830,0.0,0.0
2021-11-09 00:00:00+05:30,1491.3832262528847,1555.2222795939913,1491.3832262528847,1546.26416015625,1753403,0.0,0.0
2021-11-10 00:00:00+05:30,1535.6814954424367,1571.120299183416,1497.043355252619,1519.044921875,1568558,0.0,0.0
2021-11-11 00:00:00+05:30,1520.9154607145122,1522.884283317379,1433.3028548869447,1497.5849609375,3281771,0.0,0.0
2021-11-12 00:00:00+05:30,1511.071337558566,1569.151603953325,1506.1492810844338,1556.108154296875,2365813,0.0,0.0
2021-11-15 00:00:00+05:30,1564.2295752295413,1624.1802481815096,1547.7899543812491,1614.9267578125,3033537,0.0,0.0
2021-11-16 00:00:00+05:30,1624.2787564996652,1633.1384588078452,1576.042599488463,1603.9014892578125,2879547,0.0,0.0
2021-11-17 00:00:00+05:30,1607.5436038657133,1639.0447645048455,1564.0326737998687,1605.5255126953125,3997327,0.0,0.0
2021-11-18 00:00:00+05:30,1614.4344969211413,1796.5013148331875,1587.363186759354,1774.745849609375,19036475,0.0,0.0
2021-11-22 00:00:00+05:30,1782.7688541161074,1802.7524514589109,1727.7895073586503,1774.6474609375,4234114,0.0,0.0
2021-11-23 00:00:00+05:30,1762.1946904856782,1798.1257038815495,1757.22348539025,1774.45068359375,2018204,0.0,0.0
2021-11-24 00:00:00+05:30,1786.6081096133037,1802.4571076624932,1768.2488146579756,1773.9091796875,1744444,0.0,0.0
2021-11-25 00:00:00+05:30,1781.7843815008744,1806.0501431056211,1773.9090914168926,1785.5743408203125,3117728,0.0,0.0
2021-11-26 00:00:00+05:30,1775.9764376840524,1860.291291242562,1774.8936092659553,1840.258544921875,4903273,0.0,0.0
2021-11-29 00:00:00+05:30,1845.7710682355882,1850.5454386986137,1818.8965934151233,1829.872802734375,1310185,0.0,0.0
2021-11-30 00:00:00+05:30,1827.0672958282673,1850.693166032943,1808.215796193975,1817.5185546875,1280247,0.0,0.0
2021-12-01 00:00:00+05:30,1824.1142056121303,1835.3365188760356,1802.7525276878416,1819.5859375,1092248,0.0,0.0
2021-12-02 00:00:00+05:30,1819.1920546118674,1833.0230812325567,1807.4775362873274,1820.127197265625,772046,0.0,0.0
2021-12-03 00:00:00+05:30,1826.969061988445,1842.8180608069906,1820.4227024291279,1837.010009765625,1196217,0.0,0.0
2021-12-06 00:00:00+05:30,1831.0049213613026,1835.9269776015212,1814.7621357685816,1817.370849609375,674398,0.0,0.0
2021-12-07 00:00:00+05:30,1823.129628375797,1834.5980434301052,1812.202687573977,1822.73583984375,684639,0.0,0.0
2021-12-08 00:00:00+05:30,1824.1140889956791,1856.4519752824965,1824.1140889956791,1838.6341552734375,909742,0.0,0.0
2021-12-09 00:00:00+05:30,1845.7712067929992,1868.3633982971871,1836.468567977721,1849.3150634765625,1499650,0.0,0.0
2021-12-10 00:00:00+05:30,1850.6439156116362,1850.6439156116362,1826.279736723344,1838.8802490234375,757187,0.0,0.0
2021-12-13 00:00:00+05:30,1839.8646749873822,1844.2452570989667,1823.129683294078,1828.5439453125,515245,0.0,0.0
2021-12-14 00:00:00+05:30,1825.886159309026,1834.893426727979,1816.2388803329814,1822.4898681640625,416745,0.0,0.0
2021-12-15 00:00:00+05:30,1824.1140778009794,1829.9221283099166,1812.3011425966556,1815.74658203125,405461,0.0,0.0
2021-12-16 00:00:00+05:30,1823.031412190263,1825.2954862061138,1797.6335511666389,1802.1126708984375,491217,0.0,0.0
2021-12-17 00:00:00+05:30,1803.4415066910688,1815.6973793437087,1777.354607167426,1786.804931640625,1378417,0.0,0.0
2021-12-20 00:00:00+05:30,1776.862334220524,1798.9131706011156,1763.1789935966494,1785.3282470703125,1090372,0.0,0.0
2021-12-21 00:00:00+05:30,1794.2372157902344,1815.2543722598734,1786.8541313043618,1798.6177978515625,870102,0.0,0.0
2021-12-22 00:00:00+05:30,1808.2652054632606,1815.2545019089312,1800.488331882557,1810.3817138671875,292901,0.0,0.0
