Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00+05:30,26.850838225337554,26.850838225337554,23.561978370015353,25.869089126586914,29364,0.0,0.0
2020-04-24 00:00:00+05:30,24.98551509030649,25.770913613316253,24.101939411248278,25.18186378479004,15629,0.0,0.0
2020-04-27 00:00:00+05:30,23.807415243774436,26.212701244222426,23.07110343211131,24.494640350341797,16072,0.0,0.0
2020-04-28 00:00:00+05:30,25.32912630663666,25.32912630663666,24.052853211762358,24.200115203857422,19702,0.0,0.0
2020-04-29 00:00:00+05:30,24.543728008191888,24.543728008191888,23.267454900781047,24.101940155029297,19196,0.0,0.0
2020-04-30 00:00:00+05:30,24.347377435111216,25.378215134977978,24.05285344802805,24.101940155029297,19651,0.0,0.0
2020-05-04 00:00:00+05:30,21.942092392845876,23.07110346447206,21.942092392845876,22.92384147644043,10283,0.0,0.0
2020-05-05 00:00:00+05:30,22.923842499771037,23.463803770837046,21.107606239535954,21.745742797851562,16392,0.0,0.0
2020-05-06 00:00:00+05:30,21.2548676647103,22.48205404110856,21.10760567405007,21.598480224609375,11243,0.0,0.0
2020-05-07 00:00:00+05:30,21.843917262497342,22.236616524169513,21.59847998988501,21.6966552734375,11251,0.0,0.0
2020-05-08 00:00:00+05:30,21.745741624688833,22.53114200777614,21.1076051008001,21.451217651367188,18033,0.0,0.0
2020-05-11 00:00:00+05:30,22.923841948562085,23.16927922451556,21.745742274970283,22.72749137878418,15123,0.0,0.0
2020-05-12 00:00:00+05:30,23.561978546040535,23.561978546040535,20.96034378942279,21.942092895507812,6187,0.0,0.0
2020-05-13 00:00:00+05:30,23.856501713155687,24.003765572063486,21.15669176373307,23.807415008544922,17598,0.0,0.0
2020-05-14 00:00:00+05:30,22.13844108604212,24.052852548066614,22.13844108604212,22.92384147644043,5398,0.0,0.0
2020-05-15 00:00:00+05:30,24.985515701718676,24.985515701718676,22.383879051442268,22.629316329956055,8562,0.0,0.0
2020-05-18 00:00:00+05:30,23.21836630289479,23.21836630289479,20.763993504015048,21.05851936340332,26809,0.0,0.0
2020-05-19 00:00:00+05:30,21.45121740273928,21.549392683554526,20.616730324616313,20.763992309570312,7337,0.0,0.0
2020-05-20 00:00:00+05:30,20.322207421173637,21.500305235167374,20.1258568492391,20.714906692504883,18049,0.0,0.0
2020-05-21 00:00:00+05:30,19.831332381076983,21.10760544996684,19.438631246768303,20.9112548828125,16257,0.0,0.0
2020-05-22 00:00:00+05:30,20.17494321747409,21.205780894029065,20.17494321747409,20.46946907043457,14161,0.0,0.0
2020-05-26 00:00:00+05:30,19.782243952731253,21.058518903817728,19.58589525662873,20.46946907043457,29535,0.0,0.0
2020-05-27 00:00:00+05:30,20.469468215049524,20.862167463382114,20.125855670556863,20.420379638671875,3420,0.0,0.0
2020-05-28 00:00:00+05:30,21.05851914725408,21.05851914725408,19.242282920217747,20.371294021606445,61870,0.0,0.0
2020-05-29 00:00:00+05:30,19.978594292623946,21.009430084838424,19.48771974918128,20.567644119262695,7290,0.0,0.0
2020-06-01 00:00:00+05:30,19.733157246840072,21.402129590131587,19.634981962519912,20.46946907043457,52763,0.0,0.0
2020-06-02 00:00:00+05:30,20.174943326085465,21.107605723341248,20.07676991377459,20.813081741333008,44903,0.0,0.0
2020-06-03 00:00:00+05:30,21.353042602539062,21.598479873832616,19.880418974777747,21.353042602539062,41832,0.0,0.0
2020-06-04 00:00:00+05:30,20.665817568112004,22.87475301768616,20.665817568112004,22.482053756713867,31796,0.0,0.0
2020-06-05 00:00:00+05:30,22.482053386138993,23.95467699491497,21.451217609010914,23.807415008544922,30798,0.0,0.0
2020-06-08 00:00:00+05:30,25.476389985559425,26.16361323450614,24.05285303642911,25.42730140686035,40285,0.0,0.0
2020-06-09 00:00:00+05:30,27.292623736631462,27.292623736631462,24.29828978488319,24.494640350341797,16050,0.0,0.0
2020-06-10 00:00:00+05:30,25.083688542132016,25.083688542132016,23.70924018835754,24.396465301513672,5279,0.0,0.0
2020-06-11 00:00:00+05:30,23.414716500469034,25.034602147254404,22.089354835812706,22.72749137878418,38048,0.0,0.0
2020-06-12 00:00:00+05:30,20.665818716016865,23.954678720351392,20.665818716016865,23.12019157409668,15550,0.0,0.0
2020-06-15 00:00:00+05:30,23.120189306412637,23.26745316148374,22.08935355614113,22.874752044677734,9457,0.0,0.0
2020-06-16 00:00:00+05:30,23.071103221415054,23.709239744521113,21.745741598017702,22.236616134643555,18058,0.0,0.0
2020-06-17 00:00:00+05:30,21.79483017520294,23.071103221415054,21.303955638577087,22.236616134643555,47183,0.0,0.0
2020-06-18 00:00:00+05:30,21.991179212364056,22.92384159564381,21.598479951391763,22.482053756713867,31265,0.0,0.0
2020-06-19 00:00:00+05:30,23.41471637312942,23.561978363393067,22.383878696208292,23.169279098510742,22720,0.0,0.0
2020-06-22 00:00:00+05:30,25.476388931274414,25.476388931274414,25.476388931274414,25.476388931274414,45360,0.0,0.0
2020-06-23 00:00:00+05:30,27.979848861694336,27.979848861694336,27.979848861694336,27.979848861694336,51239,0.0,0.0
2020-06-24 00:00:00+05:30,30.72874726553229,30.777835845947266,29.501560843226084,30.777835845947266,68472,0.0,0.0
2020-06-25 00:00:00+05:30,32.29954439624796,32.29954439624796,29.256120173990755,32.25045394897461,119682,0.0,0.0
2020-06-26 00:00:00+05:30,33.232203347534536,33.37946720086261,31.514142535725433,32.49589157104492,61990,0.0,0.0
2020-06-29 00:00:00+05:30,32.8885953205777,32.8885953205777,30.876010385796288,31.072359085083008,32546,0.0,0.0
2020-06-30 00:00:00+05:30,29.64882301827963,30.974182780630443,29.550647735595703,29.550647735595703,39792,0.0,0.0
2020-07-01 00:00:00+05:30,28.12711061524165,28.86342242125603,28.07802391052246,28.07802391052246,31259,0.0,0.0
2020-07-02 00:00:00+05:30,27.979848161028468,27.979848161028468,26.703575134277344,26.703575134277344,16190,0.0,0.0
2020-07-03 00:00:00+05:30,26.31087437720379,26.31087437720379,25.37821388244629,25.37821388244629,17178,0.0,0.0
2020-07-06 00:00:00+05:30,24.200114355518135,25.034601444854157,24.151027650719797,24.936426162719727,34987,0.0,0.0
2020-07-07 00:00:00+05:30,25.32912516167138,26.114525538238567,24.789163924218354,25.81999969482422,14345,0.0,0.0
2020-07-08 00:00:00+05:30,25.820000318802695,26.94901327036868,25.03460179579293,25.18186378479004,11663,0.0,0.0
2020-07-09 00:00:00+05:30,25.18186423861674,26.40905062327192,24.789164970034644,25.77091407775879,17103,0.0,0.0
2020-07-10 00:00:00+05:30,24.74007616804576,25.967262448751647,24.74007616804576,25.08368682861328,4972,0.0,0.0
2020-07-13 00:00:00+05:30,25.18186346173649,25.23095203913097,23.905590410084255,24.15102767944336,11313,0.0,0.0
2020-07-14 00:00:00+05:30,23.561977740415593,25.03460134919157,23.1201899087677,23.807415008544922,15355,0.0,0.0
2020-07-15 00:00:00+05:30,23.071104049682617,24.543727712428314,22.97292876432534,23.071104049682617,9160,0.0,0.0
2020-07-16 00:00:00+05:30,24.003765598882776,24.003765598882776,22.3347914247235,23.022016525268555,8461,0.0,0.0
2020-07-17 00:00:00+05:30,22.580229372403476,23.758329045196174,22.23661681179412,23.51289176940918,16675,0.0,0.0
2020-07-20 00:00:00+05:30,22.87475401432463,24.347377711535348,22.48205473624268,24.003767013549805,26350,0.0,0.0
2020-07-21 00:00:00+05:30,24.05285275125334,24.543727297197286,23.169278943061794,23.611064910888672,12290,0.0,0.0
2020-07-22 00:00:00+05:30,23.16927836642534,24.789163953217127,22.874752522666448,23.463802337646484,9102,0.0,0.0
2020-07-23 00:00:00+05:30,23.022018157803796,23.5619794375662,22.678405583165045,23.12019157409668,15019,0.0,0.0
2020-07-24 00:00:00+05:30,22.678404505261938,24.249203434280624,22.580229221097433,23.95467758178711,20575,0.0,0.0
2020-07-27 00:00:00+05:30,24.05285326955138,24.05285326955138,22.972928870696613,23.414716720581055,7290,0.0,0.0
2020-07-28 00:00:00+05:30,23.071103814155713,24.003766206721806,22.53114255900974,23.169279098510742,22865,0.0,0.0
2020-07-29 00:00:00+05:30,23.56197860393118,24.200115149946754,22.776580066148604,23.071104049682617,14926,0.0,0.0
2020-07-30 00:00:00+05:30,22.580230294334275,23.5619794375662,22.580230294334275,23.12019157409668,7710,0.0,0.0
2020-07-31 00:00:00+05:30,22.629316093895227,24.003766337264935,22.089354835812706,22.72749137878418,21706,0.0,0.0
2020-08-03 00:00:00+05:30,22.285703312885392,23.561976278981856,22.285703312885392,22.825664520263672,11090,0.0,0.0
2020-08-04 00:00:00+05:30,21.893002210205587,23.36562572764195,21.69665353140332,22.825664520263672,25173,0.0,0.0
2020-08-05 00:00:00+05:30,23.46380284152357,23.46380284152357,22.629315741759676,23.267454147338867,5315,0.0,0.0
2020-08-06 00:00:00+05:30,23.267455443611777,24.052854009182163,22.727492291311485,23.12019157409668,4399,0.0,0.0
2020-08-07 00:00:00+05:30,23.414715780206695,23.611064471406884,22.82566596153061,23.022016525268555,9347,0.0,0.0
2020-08-10 00:00:00+05:30,22.92384205791561,23.758329174645738,22.62931620184378,23.071104049682617,7708,0.0,0.0
2020-08-11 00:00:00+05:30,23.561977618899448,23.75832818140537,22.236616003328805,23.463802337646484,9859,0.0,0.0
2020-08-12 00:00:00+05:30,22.629315152013646,24.20011402724336,22.629315152013646,23.905590057373047,20148,0.0,0.0
2020-08-13 00:00:00+05:30,24.494641579286707,24.985516145023613,22.972929301979583,24.003767013549805,12062,0.0,0.0
2020-08-14 00:00:00+05:30,23.660154443026396,24.5928149944038,23.46380386771649,24.003767013549805,15342,0.0,0.0
2020-08-17 00:00:00+05:30,24.003766911717044,24.54372818272178,23.26745506623539,23.660154342651367,16713,0.0,0.0
2020-08-18 00:00:00+05:30,23.611064757028622,24.8382511138916,23.365627485656027,24.8382511138916,32605,0.0,0.0
2020-08-19 00:00:00+05:30,26.06543731689453,26.06543731689453,25.083688237199254,26.06543731689453,17674,0.0,0.0
2020-08-20 00:00:00+05:30,27.341711044311523,27.341711044311523,27.341711044311523,27.341711044311523,25327,0.0,0.0
2020-08-21 00:00:00+05:30,28.66707420349121,28.66707420349121,28.66707420349121,28.66707420349121,6851,0.0,0.0
2020-08-24 00:00:00+05:30,29.55064651767569,29.697908499363344,27.34171117474784,29.256120681762695,97287,0.0,0.0
2020-08-25 00:00:00+05:30,29.157949116920513,29.20703582307021,27.979849443949615,28.127111434936523,26343,0.0,0.0
2020-08-26 00:00:00+05:30,29.010685652775706,29.50156021118164,28.323462394530093,29.50156021118164,46630,0.0,0.0
2020-08-27 00:00:00+05:30,30.38513606134817,30.974184036254883,29.50156035391241,30.974184036254883,41259,0.0,0.0
2020-08-28 00:00:00+05:30,31.56323586089541,31.75958268979824,29.55064903149794,31.31779670715332,41631,0.0,0.0
2020-08-31 00:00:00+05:30,30.0415226310034,30.777834451015554,29.796085357666016,29.796085357666016,45442,0.0,0.0
2020-09-01 00:00:00+05:30,28.470723369474012,29.45247245118001,28.470723369474012,28.765247344970703,12984,0.0,0.0
2020-09-02 00:00:00+05:30,28.47072210209632,29.354295861791776,27.93076088020957,28.91250991821289,7506,0.0,0.0
2020-09-03 00:00:00+05:30,28.912512782382784,29.4524740577599,28.02893706261969,28.519811630249023,9671,0.0,0.0
2020-09-04 00:00:00+05:30,29.256122331267537,29.256122331267537,27.0962754421519,27.43988800048828,44639,0.0,0.0
2020-09-07 00:00:00+05:30,26.261789018541844,27.58715070800386,26.261789018541844,27.145362854003906,9139,0.0,0.0
2020-09-08 00:00:00+05:30,26.507225155075812,27.096274977473936,26.065437320142774,26.85083770751953,10737,0.0,0.0
2020-09-09 00:00:00+05:30,26.70357587300921,26.70357587300921,25.52547622146495,25.6236515045166,15906,0.0,0.0
2020-09-10 00:00:00+05:30,26.899925424888515,26.899925424888515,25.47639032910011,25.672739028930664,7188,0.0,0.0
2020-09-11 00:00:00+05:30,25.0346013327829,26.703575503983522,24.985514628204303,25.37821388244629,3414,0.0,0.0
2020-09-14 00:00:00+05:30,25.57456304144682,26.458138720337534,25.083688496524324,25.96726417541504,14737,0.0,0.0
2020-09-15 00:00:00+05:30,25.869089363038768,26.752663185482934,24.936426961685704,25.77091407775879,6135,0.0,0.0
2020-09-16 00:00:00+05:30,25.574564081079465,27.047187775710633,24.8873408137743,25.918176651000977,25985,0.0,0.0
2020-09-17 00:00:00+05:30,25.28003869233308,26.850837587529288,25.28003869233308,26.507225036621094,14871,0.0,0.0
2020-09-18 00:00:00+05:30,26.50722530690591,27.39079910929522,25.28003895010471,25.6236515045166,25086,0.0,0.0
2020-09-21 00:00:00+05:30,25.623649915646467,26.458136961034,25.034600126400107,25.08368682861328,7106,0.0,0.0
2020-09-22 00:00:00+05:30,24.151027321851643,26.016350166854412,23.856501479458952,25.476388931274414,18659,0.0,0.0
2020-09-23 00:00:00+05:30,24.887339575758833,25.280038833618164,24.64190230552953,25.280038833618164,5452,0.0,0.0
2020-09-24 00:00:00+05:30,24.740078263663566,26.40905062327192,24.052853139241538,25.77091407775879,25664,0.0,0.0
2020-09-25 00:00:00+05:30,25.86908862770191,27.047186399960395,24.78916426539497,26.85083770751953,15002,0.0,0.0
2020-09-28 00:00:00+05:30,26.801748632429305,27.783497694020674,26.359962678235828,27.04718589782715,6156,0.0,0.0
2020-09-29 00:00:00+05:30,26.556311975726672,27.734411625654538,26.50722527053708,27.19445037841797,3704,0.0,0.0
2020-09-30 00:00:00+05:30,27.0471867514384,27.53806129772612,27.0471867514384,27.096275329589844,3882,0.0,0.0
2020-10-01 00:00:00+05:30,26.998101172046127,27.488975738810602,26.114527326377647,26.261789321899414,6701,0.0,0.0
2020-10-05 00:00:00+05:30,25.918176651000977,27.096276355721052,25.820001363517992,25.918176651000977,3446,0.0,0.0
2020-10-06 00:00:00+05:30,25.574564081079465,26.458139795888453,25.230953383695812,25.918176651000977,6042,0.0,0.0
2020-10-07 00:00:00+05:30,25.967264595626215,27.1944509777912,25.525476749031696,26.556312561035156,12301,0.0,0.0
2020-10-08 00:00:00+05:30,26.065436495904027,26.949012137829754,25.918174513095643,26.01634979248047,6866,0.0,0.0
2020-10-09 00:00:00+05:30,26.01634979248047,26.801748282483665,25.525475268094045,26.01634979248047,4303,0.0,0.0
2020-10-12 00:00:00+05:30,25.57456269383935,26.605400347688192,25.329125424714068,25.721826553344727,4603,0.0,0.0
2020-10-13 00:00:00+05:30,26.654487656572307,26.703576235032518,25.47638986159422,25.869089126586914,12321,0.0,0.0
2020-10-14 00:00:00+05:30,25.623650916201893,26.212700728449537,24.936425823156682,25.476388931274414,7413,0.0,0.0
2020-10-15 00:00:00+05:30,26.21270273553205,26.21270273553205,24.347377875165343,24.690990447998047,16885,0.0,0.0
2020-10-16 00:00:00+05:30,23.85650262013439,25.03460230095937,23.85650262013439,24.985515594482422,6072,0.0,0.0
2020-10-19 00:00:00+05:30,25.77091413334053,25.77091413334053,24.5437277460386,24.985515594482422,4110,0.0,0.0
2020-10-20 00:00:00+05:30,26.0163516886834,26.0163516886834,23.856502874947378,24.101940155029297,16537,0.0,0.0
2020-10-21 00:00:00+05:30,24.740076756476263,24.985514018455042,23.66015242926208,24.4455509185791,12602,0.0,0.0
2020-10-22 00:00:00+05:30,24.298290489433402,25.083689028965615,23.905591219667297,24.200115203857422,10895,0.0,0.0
2020-10-23 00:00:00+05:30,24.249202359315884,25.32912481963919,24.249202359315884,24.78916358947754,6123,0.0,0.0
2020-10-26 00:00:00+05:30,24.789164408632193,25.47638951749057,24.543727137259598,24.8382511138916,2773,0.0,0.0
2020-10-27 00:00:00+05:30,24.592814581490238,25.427301703739506,24.347377302742682,24.54372787475586,11067,0.0,0.0
2020-10-28 00:00:00+05:30,25.181864915607083,25.32912691121714,24.0528537858795,24.34737777709961,2429,0.0,0.0
2020-10-29 00:00:00+05:30,23.905589816241328,24.78916358947754,23.75832783279158,24.78916358947754,6965,0.0,0.0
2020-10-30 00:00:00+05:30,23.856502745247564,24.838251860237797,23.807416038513185,24.54372787475586,7788,0.0,0.0
2020-11-02 00:00:00+05:30,24.101940493570225,25.52547748705579,24.0528537858795,24.34737777709961,10031,0.0,0.0
2020-11-03 00:00:00+05:30,25.329126843009156,25.329126843009156,24.003767013549805,24.003767013549805,4339,0.0,0.0
2020-11-04 00:00:00+05:30,24.101938981285016,24.445551531173628,23.758328303934157,23.807415008544922,3690,0.0,0.0
2020-11-05 00:00:00+05:30,24.49464023105366,24.49464023105366,23.85650183268978,24.15102767944336,4866,0.0,0.0
2020-11-06 00:00:00+05:30,24.151026953219645,24.789163459856937,24.151026953219645,24.4455509185791,7572,0.0,0.0
2020-11-09 00:00:00+05:30,24.44555185297234,25.6236515045166,24.10193929856045,25.6236515045166,17323,0.0,0.0
2020-11-10 00:00:00+05:30,26.458138960344858,26.899924931259967,25.77091384220429,25.869089126586914,10793,0.0,0.0
2020-11-11 00:00:00+05:30,25.82000043500823,26.35996356047816,24.83825134055867,25.525476455688477,14688,0.0,0.0
2020-11-12 00:00:00+05:30,26.212702614238115,26.70357718100259,24.83825232926729,26.261789321899414,25569,0.0,0.0
2020-11-13 00:00:00+05:30,26.016351938483957,26.65448849831656,25.574564081079465,25.918176651000977,7665,0.0,0.0
2020-11-14 00:00:00+05:30,26.899925780755087,26.899925780755087,24.641903531335775,25.918176651000977,6293,0.0,0.0
2020-11-17 00:00:00+05:30,25.230952210230036,27.19445037841797,25.132776927313085,27.19445037841797,11718,0.0,0.0
2020-11-18 00:00:00+05:30,27.488975738810602,28.323462876817786,26.114527326377647,26.261789321899414,31805,0.0,0.0
2020-11-19 00:00:00+05:30,26.31087478318957,27.538061141967773,25.329125696167004,27.538061141967773,54945,0.0,0.0
2020-11-20 00:00:00+05:30,28.12711124462325,28.27437323461376,26.94901345216139,27.43988800048828,17421,0.0,0.0
2020-11-23 00:00:00+05:30,27.488974592112466,27.68532515964267,26.703576067067225,27.096275329589844,10498,0.0,0.0
2020-11-24 00:00:00+05:30,27.2435387191097,27.783499998761584,27.04718814148835,27.292625427246094,14433,0.0,0.0
2020-11-25 00:00:00+05:30,26.801748754578615,27.832586397470248,26.605400064888116,27.390798568725586,13189,0.0,0.0
2020-11-26 00:00:00+05:30,28.225287168453903,28.716161727905273,26.99810076982547,28.716161727905273,27770,0.0,0.0
2020-11-27 00:00:00+05:30,28.765247794659,30.139698028564453,28.225286540294572,30.139698028564453,29683,0.0,0.0
2020-12-01 00:00:00+05:30,31.12144730232368,31.612321853637695,29.452473078840907,31.612321853637695,32179,0.0,0.0
2020-12-02 00:00:00+05:30,33.035856803399504,33.1831169128418,31.514142790301374,33.1831169128418,32305,0.0,0.0
2020-12-03 00:00:00+05:30,34.31213068438046,34.80300521850586,33.96851626344739,34.80300521850586,39651,0.0,0.0
2020-12-04 00:00:00+05:30,36.5210669472298,36.5210669472298,33.18311853861005,34.85209274291992,114525,0.0,0.0
2020-12-07 00:00:00+05:30,34.36121912553208,36.12836678868717,33.23220614194861,33.33038330078125,43635,0.0,0.0
2020-12-08 00:00:00+05:30,34.11578040079211,34.11578040079211,31.90684497915809,32.3486328125,36593,0.0,0.0
2020-12-09 00:00:00+05:30,32.397720028927225,33.33038241513873,30.974183096822884,31.366884231567383,37235,0.0,0.0
2020-12-10 00:00:00+05:30,30.434222086151717,32.2013697163325,29.89426083041253,30.483308792114258,46569,0.0,0.0
2020-12-11 00:00:00+05:30,30.581483491549644,32.005018535146824,29.550647705753835,31.12144660949707,37458,0.0,0.0
2020-12-14 00:00:00+05:30,29.7960848396598,32.64315678636943,29.7960848396598,32.3486328125,37121,0.0,0.0
2020-12-15 00:00:00+05:30,32.643156563662565,33.37946836585044,30.777833705960827,30.876008987426758,48906,0.0,0.0
2020-12-16 00:00:00+05:30,31.415971755981445,32.20137030086585,30.97418390414782,31.415971755981445,41730,0.0,0.0
2020-12-17 00:00:00+05:30,31.51414407820035,32.39771975126507,31.31779538504868,31.465057373046875,17002,0.0,0.0
2020-12-18 00:00:00+05:30,30.925095691890853,31.66140749407873,30.483307861563027,30.876008987426758,10674,0.0,0.0
2020-12-21 00:00:00+05:30,30.876010758551246,32.10319716592549,29.354298489884467,29.40338706970215,39516,0.0,0.0
2020-12-22 00:00:00+05:30,29.010685475372377,30.385135728534365,28.617986205556594,28.8143367767334,21064,0.0,0.0
2020-12-23 00:00:00+05:30,29.796085203840104,30.237871170043945,28.47072356015301,30.237871170043945,9196,0.0,0.0
2020-12-24 00:00:00+05:30,31.563234563826118,31.71049467945169,30.483308323860868,30.679658889770508,19661,0.0,0.0
2020-12-28 00:00:00+05:30,30.679661828545445,32.20137230622612,30.679661828545445,31.759584426879883,33043,0.0,0.0
2020-12-29 00:00:00+05:30,30.82692041042492,32.34863259180251,30.434221157098932,30.876008987426758,15796,0.0,0.0
2020-12-30 00:00:00+05:30,32.29954661777889,32.29954661777889,30.728745823876466,31.366884231567383,28835,0.0,0.0
2020-12-31 00:00:00+05:30,31.90684601947135,32.152283296544205,29.84517251755179,30.385135650634766,75832,0.0,0.0
2021-01-01 00:00:00+05:30,30.8269209940199,31.17053354938684,30.38513502786622,31.023271560668945,17113,0.0,0.0
2021-01-04 00:00:00+05:30,31.465056694684467,32.54498291015625,30.679658193934827,32.54498291015625,72395,0.0,0.0
2021-01-05 00:00:00+05:30,34.16486740112305,34.16486740112305,34.16486740112305,34.16486740112305,28448,0.0,0.0
2021-01-06 00:00:00+05:30,35.78475239493977,35.833839096742174,32.98676545129967,33.5758171081543,94895,0.0,0.0
2021-01-07 00:00:00+05:30,35.19570248891271,35.24479293823242,34.31213057728997,35.24479293823242,35774,0.0,0.0
2021-01-08 00:00:00+05:30,34.41030420333388,36.471979500305935,33.62490569523403,34.3612174987793,49837,0.0,0.0
2021-01-11 00:00:00+05:30,34.36121890419408,35.195704150979964,32.643157958984375,32.643157958984375,32627,0.0,0.0
2021-01-12 00:00:00+05:30,33.62490610547965,33.62490610547965,31.02327140905229,31.465057373046875,63570,0.0,0.0
2021-01-13 00:00:00+05:30,32.397720386725,32.643157662382,30.92509673278295,31.612321853637695,50048,0.0,0.0
2021-01-14 00:00:00+05:30,30.77783469457592,32.790421475391746,30.63057270391569,32.39772033691406,43158,0.0,0.0
2021-01-15 00:00:00+05:30,33.772169966015625,33.772169966015625,31.170533397050484,31.465057373046875,30672,0.0,0.0
2021-01-18 00:00:00+05:30,31.514144597630082,31.80867232355655,30.237871517225937,30.483308792114258,21585,0.0,0.0
2021-01-19 00:00:00+05:30,31.36688545411446,32.00502014160156,30.336047744039185,32.00502014160156,25542,0.0,0.0
2021-01-20 00:00:00+05:30,32.10319358363065,33.5758171081543,32.10319358363065,33.5758171081543,30862,0.0,0.0
2021-01-21 00:00:00+05:30,35.24479293823242,35.24479293823242,35.24479293823242,35.24479293823242,18030,0.0,0.0
2021-01-22 00:00:00+05:30,36.96285629272461,36.96285629272461,36.96285629272461,36.96285629272461,49190,0.0,0.0
2021-01-25 00:00:00+05:30,38.77908706665039,38.77908706665039,38.77908706665039,38.77908706665039,47999,0.0,0.0
2021-01-27 00:00:00+05:30,40.69350051879883,40.69350051879883,36.86467757077689,40.69350051879883,413242,0.0,0.0
2021-01-28 00:00:00+05:30,41.23346157731681,42.706085205078125,40.74258703472971,42.706085205078125,118125,0.0,0.0
2021-01-29 00:00:00+05:30,44.81684875488281,44.81684875488281,44.81684875488281,44.81684875488281,19494,0.0,0.0
2021-02-01 00:00:00+05:30,47.02578353881836,47.02578353881836,47.02578353881836,47.02578353881836,30752,0.0,0.0
2021-02-02 00:00:00+05:30,49.33289337158203,49.33289337158203,44.71867175000101,49.33289337158203,419953,0.0,0.0
2021-02-03 00:00:00+05:30,50.51099356334268,51.29639211950658,47.17304501830143,48.00753402709961,147325,0.0,0.0
2021-02-04 00:00:00+05:30,48.007530422972195,49.43106356067801,46.63308024406433,47.12395477294922,41233,0.0,0.0
2021-02-05 00:00:00+05:30,48.98928250825901,49.33289320168325,44.7677583029002,44.81684875488281,96329,0.0,0.0
2021-02-08 00:00:00+05:30,44.71867214690303,45.94585856007313,42.70608717831922,43.04969787597656,53368,0.0,0.0
2021-02-09 00:00:00+05:30,41.77342270905898,42.951522357009196,41.38072532312594,41.57707214355469,38113,0.0,0.0
2021-02-10 00:00:00+05:30,42.804258615565324,43.14787304242163,41.822509530391116,42.706085205078125,19689,0.0,0.0
2021-02-11 00:00:00+05:30,41.08619825854268,43.09878690576145,40.889851434977956,40.93893814086914,25896,0.0,0.0
2021-02-12 00:00:00+05:30,39.80992506123469,41.96977381968384,38.92635312260249,41.3807258605957,72224,0.0,0.0
2021-02-15 00:00:00+05:30,41.18437506366956,42.55882154226227,40.00627540696469,40.69350051879883,33839,0.0,0.0
