Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,165.1556656870984,168.84877097986575,163.481460959834,164.51553344726562,383160,1.0,0.0
2021-02-16 00:00:00+05:30,165.1556583425244,166.14048637679974,161.51179762116212,162.69358825683594,361971,0.0,0.0
2021-02-17 00:00:00+05:30,162.6443455798864,163.38296661345044,159.68986144563027,161.46255493164062,262740,0.0,0.0
2021-02-18 00:00:00+05:30,162.2011552111333,162.8905317487955,159.1481976794061,159.44363403320312,454077,0.0,0.0
2021-02-19 00:00:00+05:30,160.18227895522372,161.41331403796377,157.57249059072825,159.00048828125,306785,0.0,0.0
2021-02-22 00:00:00+05:30,158.45878993100268,159.88680228915837,156.587623087411,157.7201690673828,192604,0.0,0.0
2021-02-23 00:00:00+05:30,157.72019132665312,159.29592206900588,153.09150293350473,153.8301239013672,462207,0.0,0.0
2021-02-24 00:00:00+05:30,156.5876602042526,160.33000980578575,155.99675736237973,158.50807189941406,312372,0.0,0.0
2021-02-25 00:00:00+05:30,159.44363748799304,161.61027097799385,156.68613127759528,157.32626342773438,535967,0.0,0.0
2021-02-26 00:00:00+05:30,156.39067961209744,158.9019938602927,155.35660727139566,156.6368865966797,283374,0.0,0.0
2021-03-01 00:00:00+05:30,159.5421175971966,159.5421175971966,155.75052422363478,157.42474365234375,285958,0.0,0.0
2021-03-02 00:00:00+05:30,158.01564025878906,159.54212657405895,156.73536092897297,158.01564025878906,228143,0.0,0.0
2021-03-03 00:00:00+05:30,158.8527345193604,165.15562672102723,157.6709441099579,161.65948486328125,673190,0.0,0.0
2021-03-04 00:00:00+05:30,160.13302934292858,164.26930369291176,158.50805422263682,162.34889221191406,427204,0.0,0.0
2021-03-05 00:00:00+05:30,162.4966155761301,165.79579529722506,158.16337850501287,159.3451690673828,424218,0.0,0.0
2021-03-08 00:00:00+05:30,160.18227954442648,162.54587592835173,159.6898655095192,160.72393798828125,293438,0.0,0.0
2021-03-09 00:00:00+05:30,161.6102914788889,162.84132656015015,156.68615115384395,158.3111114501953,220126,0.0,0.0
2021-03-10 00:00:00+05:30,159.54212442244082,161.3640621011406,157.08005460110684,158.2126007080078,358207,0.0,0.0
2021-03-12 00:00:00+05:30,158.55730459305389,161.31482593925912,155.2581248530308,156.73536682128906,357962,0.0,0.0
2021-03-15 00:00:00+05:30,157.5724477285484,158.0648616277001,150.38320179547745,152.54981994628906,352861,0.0,0.0
2021-03-16 00:00:00+05:30,153.09151295917516,154.81496199705296,151.17110132242505,151.466552734375,169770,0.0,0.0
2021-03-17 00:00:00+05:30,151.66351660800845,154.51951188386937,148.21661850328098,149.20144653320312,201006,0.0,0.0
2021-03-18 00:00:00+05:30,151.4665573192546,151.4665573192546,143.78489551244795,146.39468383789062,319450,0.0,0.0
2021-03-19 00:00:00+05:30,145.5083275712313,148.41356697751866,142.6523325672095,146.9363250732422,250612,0.0,0.0
2021-03-22 00:00:00+05:30,146.93631834925756,150.67866734095983,145.60680971261772,146.49314880371094,257641,0.0,0.0
2021-03-23 00:00:00+05:30,146.73937081845546,148.85674499049327,144.86820364443517,145.8037872314453,277441,0.0,0.0
2021-03-24 00:00:00+05:30,145.4590914233077,148.95523380061334,144.7697148343151,145.8037872314453,333492,0.0,0.0
2021-03-25 00:00:00+05:30,145.80376104526735,146.78858886046365,140.92886636550168,142.11065673828125,306021,0.0,0.0
2021-03-26 00:00:00+05:30,142.15991396794638,143.9818365741652,140.92887908781967,141.61825561523438,302215,0.0,0.0
2021-03-30 00:00:00+05:30,142.80003574225628,145.01589836584301,142.06141486772736,142.94775390625,303884,0.0,0.0
2021-03-31 00:00:00+05:30,141.81522462520834,143.735636119885,140.83039667642217,141.37205505371094,175433,0.0,0.0
2021-04-01 00:00:00+05:30,141.9137278711383,161.9057252439164,141.9137278711383,157.4739990234375,2894671,0.0,0.0
2021-04-05 00:00:00+05:30,157.47397892427355,162.20115596155532,153.83011861353106,156.48915100097656,884639,0.0,0.0
2021-04-06 00:00:00+05:30,157.5232060293591,162.49658950137223,155.6027947952534,160.32997131347656,537538,0.0,0.0
2021-04-07 00:00:00+05:30,160.52693109585653,166.9283117837281,160.52693109585653,163.13671875,1071322,0.0,0.0
2021-04-08 00:00:00+05:30,163.97384785103887,169.39040138365579,159.8375736134059,166.7313690185547,1232833,0.0,0.0
2021-04-09 00:00:00+05:30,164.46627613574782,172.83731414265716,164.46627613574782,170.375244140625,1172758,0.0,0.0
2021-04-12 00:00:00+05:30,163.4814561332223,167.17456131695474,156.19373458157037,157.4739990234375,905877,0.0,0.0
2021-04-13 00:00:00+05:30,157.86793352407565,176.53042136907342,157.86793352407565,170.52296447753906,1681597,0.0,0.0
2021-04-15 00:00:00+05:30,167.91316036411635,173.57592090425518,166.0419933269831,168.45481872558594,786001,0.0,0.0
2021-04-16 00:00:00+05:30,169.39039783244465,178.15536008146685,166.7806099232642,176.8258514404297,2197722,0.0,0.0
2021-04-19 00:00:00+05:30,176.1857029988389,191.7952310209562,171.3600523627542,186.72337341308594,5286910,0.0,0.0
2021-04-20 00:00:00+05:30,189.08696758450623,199.47690552754878,183.5719250190453,191.94296264648438,4906902,0.0,0.0
2021-04-22 00:00:00+05:30,192.04143396018424,211.49178432281826,191.9429451626257,207.7494354248047,5878486,0.0,0.0
2021-04-23 00:00:00+05:30,211.24559148170286,216.3666937242878,199.9200702600731,204.99192810058594,3157666,0.0,0.0
2021-04-26 00:00:00+05:30,210.6546762376492,218.04088529264786,208.48805792030575,214.84019470214844,3415492,0.0,0.0
2021-04-27 00:00:00+05:30,216.46518696920853,255.0704397025105,212.4766307560488,247.04409790039062,6090864,0.0,0.0
2021-04-28 00:00:00+05:30,252.8053397944355,271.81250668188716,250.14629238115702,258.9112548828125,5962024,0.0,0.0
2021-04-29 00:00:00+05:30,259.99456403025624,273.5851769463766,243.2524898313382,252.75607299804688,3012794,0.0,0.0
2021-04-30 00:00:00+05:30,249.16148213113178,267.873213990782,248.27514294869297,261.12713623046875,1457174,0.0,0.0
2021-05-03 00:00:00+05:30,261.5210351888685,282.645605533681,259.9945639752327,277.7214660644531,2402166,0.0,0.0
2021-05-04 00:00:00+05:30,279.6911281250715,286.58492353660495,269.84284896573797,281.119140625,1689361,0.0,0.0
2021-05-05 00:00:00+05:30,291.0658793149934,309.1867370605469,291.0658793149934,309.1867370605469,1454533,0.0,0.0
2021-05-06 00:00:00+05:30,329.62189576376977,340.06104700444905,305.8875383988663,337.8451843261719,4738649,0.0,0.0
2021-05-07 00:00:00+05:30,333.26579946507394,340.55352087887195,320.955449085494,321.25091552734375,1646986,0.0,0.0
2021-05-10 00:00:00+05:30,323.023582915146,337.3035888671875,321.05392692176093,337.3035888671875,1533079,0.0,0.0
2021-05-11 00:00:00+05:30,336.81118572755014,354.1441650390625,328.1939404786728,354.1441650390625,1186580,0.0,0.0
2021-05-12 00:00:00+05:30,358.8220823024578,368.71959152869005,336.4664750238236,338.0422058105469,1729369,0.0,0.0
2021-05-14 00:00:00+05:30,344.591303621157,350.5987603001341,321.54633493818477,332.8718566894531,741410,0.0,0.0
2021-05-17 00:00:00+05:30,335.87551778438166,346.6593944928439,326.4704240749368,341.0951232910156,783364,0.0,0.0
2021-05-18 00:00:00+05:30,343.0155531157464,347.84123397585995,334.84149338723614,338.28839111328125,348747,0.0,0.0
2021-05-19 00:00:00+05:30,338.28838796075775,354.53804851782473,336.8111460919335,349.072265625,689665,0.0,0.0
2021-05-20 00:00:00+05:30,346.6594520620748,365.3711838495164,343.5079904760481,361.9242858886719,945479,0.0,0.0
2021-05-21 00:00:00+05:30,366.74996129648395,379.99591064453125,358.47741165384707,379.99591064453125,856529,0.0,0.0
2021-05-24 00:00:00+05:30,394.91602611268064,398.9538269042969,393.93119811738717,398.9538269042969,934081,0.0,0.0
2021-05-25 00:00:00+05:30,408.70362473249884,417.17315164148306,382.95037824520756,393.68499755859375,1486431,0.0,0.0
2021-05-26 00:00:00+05:30,398.6091159173488,413.3323059082031,397.7227767662465,413.3323059082031,335712,0.0,0.0
2021-05-27 00:00:00+05:30,422.8850753182369,433.9643886972609,414.71101613598137,422.8358459472656,1154428,0.0,0.0
2021-05-28 00:00:00+05:30,427.4152942475967,432.1424559870359,404.7642533082079,407.866455078125,845097,0.0,0.0
2021-05-31 00:00:00+05:30,410.57472465866584,416.0405372589633,387.4805296086448,387.8251953125,722296,0.0,0.0
2021-06-01 00:00:00+05:30,387.82523410967553,393.8819500367922,368.4733709319545,376.6474609375,1201827,0.0,0.0
2021-06-02 00:00:00+05:30,378.1739235247937,395.4576416015625,370.9354322589143,395.4576416015625,547830,0.0,0.0
2021-06-03 00:00:00+05:30,415.2034606933594,415.2034606933594,405.05971499641555,415.2034606933594,808190,0.0,0.0
2021-06-04 00:00:00+05:30,423.47601458969837,435.93408203125,415.6958798674515,435.93408203125,1836955,0.0,0.0
2021-06-07 00:00:00+05:30,447.40735055650856,512.8984128753712,441.84307834033035,495.1715087890625,4236207,0.0,0.0
2021-06-08 00:00:00+05:30,497.3380873239247,511.12567786359784,473.50524022637904,490.247314453125,1994043,0.0,0.0
2021-06-09 00:00:00+05:30,491.23212646351044,501.27738269654265,465.3803950376082,476.90289306640625,1100199,0.0,0.0
2021-06-10 00:00:00+05:30,477.64158182238685,486.258826855265,468.97510741114706,471.97882080078125,528114,0.0,0.0
2021-06-11 00:00:00+05:30,472.7174155529176,480.2513433523794,460.06237039647357,462.22900390625,440881,0.0,0.0
2021-06-14 00:00:00+05:30,466.0698164459274,470.5507714918865,434.35834517516633,450.2140808105469,647303,0.0,0.0
2021-06-15 00:00:00+05:30,454.3010870066289,491.4291099397319,450.9034488684399,470.9447021484375,1455961,0.0,0.0
2021-06-16 00:00:00+05:30,473.5052362853992,478.9217896666174,454.10414493450014,457.35406494140625,447386,0.0,0.0
2021-06-17 00:00:00+05:30,452.8238467214468,472.4711749284134,443.17254552951755,458.0926818847656,560830,0.0,0.0
2021-06-18 00:00:00+05:30,462.1797423560389,469.0735379678971,434.3583529224683,448.7368469238281,547665,0.0,0.0
2021-06-21 00:00:00+05:30,441.2028705067865,465.9712845700835,438.24838699892854,453.80865478515625,598428,0.0,0.0
2021-06-22 00:00:00+05:30,457.94495732283326,491.3306159425534,456.51694489645365,478.2816467285156,1775722,0.0,0.0
2021-06-23 00:00:00+05:30,481.5808271555002,482.56565502289385,462.1797061460205,464.39556884765625,301374,0.0,0.0
2021-06-24 00:00:00+05:30,464.8387554588662,476.6566899196849,462.9183290871586,467.497802734375,277944,0.0,0.0
2021-06-25 00:00:00+05:30,469.56596792152396,470.94475113447254,452.08527131079734,463.4600524902344,226951,0.0,0.0
2021-06-28 00:00:00+05:30,463.8539516032066,484.5353379804197,463.8539516032066,472.4219665527344,455809,0.0,0.0
2021-06-29 00:00:00+05:30,475.6226876541033,495.565454361948,469.76294911812045,482.46722412109375,830803,0.0,0.0
2021-06-30 00:00:00+05:30,486.30799520988063,498.2736779976881,480.5960055266752,483.40277099609375,418262,0.0,0.0
2021-07-01 00:00:00+05:30,483.4027858885253,490.93671339307315,482.664164955637,487.3913269042969,237889,0.0,0.0
2021-07-02 00:00:00+05:30,487.4897804429694,560.3670405495951,487.4897804429694,517.62548828125,3100113,0.0,0.0
2021-07-05 00:00:00+05:30,522.4512256499817,550.5188221269364,521.9095823011992,544.3636474609375,1069446,0.0,0.0
2021-07-06 00:00:00+05:30,543.4280844351745,548.0567881085917,519.9891897957528,523.8792724609375,409362,0.0,0.0
2021-07-07 00:00:00+05:30,521.6633804297326,539.6857200066698,512.1105372326064,516.9362182617188,274273,0.0,0.0
2021-07-08 00:00:00+05:30,516.9361805551588,526.6367111726606,497.87972492691495,503.83795166015625,345593,0.0,0.0
2021-07-09 00:00:00+05:30,503.05013723140775,508.6636689297091,500.2926308156674,505.16754150390625,180217,0.0,0.0
2021-07-12 00:00:00+05:30,510.04243903938425,539.6857374351443,509.15606980651387,516.0498657226562,648333,0.0,0.0
2021-07-13 00:00:00+05:30,520.186162293072,525.8489233003793,508.17124865574186,512.1597900390625,188288,0.0,0.0
2021-07-14 00:00:00+05:30,512.1597721079506,519.9891664657666,508.17123086427193,510.63330078125,132338,0.0,0.0
2021-07-15 00:00:00+05:30,514.0802378652097,521.909632820041,504.23195744633597,508.8114318847656,182819,0.0,0.0
2021-07-16 00:00:00+05:30,508.90986491539684,519.349017587958,508.90986491539684,511.1749572753906,162788,0.0,0.0
2021-07-19 00:00:00+05:30,510.1408371097256,564.0109336680406,506.5954808182493,547.2688598632812,886082,0.0,0.0
2021-07-20 00:00:00+05:30,544.11746664719,545.5947086380874,513.1938435940866,522.5989990234375,395660,0.0,0.0
2021-07-22 00:00:00+05:30,524.9132754842153,535.5986342529549,517.3793179368987,519.6444702148438,291564,0.0,0.0
2021-07-23 00:00:00+05:30,521.7618668145269,531.8071245217642,514.5234049966332,520.432373046875,457163,0.0,0.0
2021-07-26 00:00:00+05:30,511.1256373796744,519.5951325681367,510.14080956198717,512.8983154296875,268634,0.0,0.0
2021-07-27 00:00:00+05:30,517.7241294784511,540.1289681167206,513.144654899942,517.2809448242188,310956,0.0,0.0
2021-07-28 00:00:00+05:30,519.9892070412669,530.4283602601844,510.1901559852345,524.7163696289062,284212,0.0,0.0
2021-07-29 00:00:00+05:30,526.8828496100532,526.8828496100532,507.18629448444375,516.7391357421875,173758,0.0,0.0
2021-07-30 00:00:00+05:30,516.0005892780099,540.6705161058222,507.678781516487,526.9813842773438,366759,0.0,0.0
2021-08-02 00:00:00+05:30,526.8829164420808,556.4277528780854,524.9132606796805,541.3106689453125,491046,0.0,0.0
2021-08-03 00:00:00+05:30,545.4962603568816,563.0261869636444,545.4469708689343,548.79541015625,368428,0.0,0.0
2021-08-04 00:00:00+05:30,551.3066635119699,555.245975234255,540.6705338836256,544.117431640625,384413,0.0,0.0
2021-08-05 00:00:00+05:30,539.0947887071566,643.8804357987848,513.6369527393239,604.2903442382812,4655282,0.0,0.0
2021-08-06 00:00:00+05:30,610.1500918549392,622.1157744606135,585.9725797864166,606.260009765625,1067549,0.0,0.0
2021-08-09 00:00:00+05:30,605.6691430113968,639.054832011284,605.5706842675645,615.911376953125,822987,0.0,0.0
2021-08-10 00:00:00+05:30,617.733330645683,622.1158270379722,493.39880215781136,565.8328857421875,773677,0.0,0.0
2021-08-11 00:00:00+05:30,565.2912796627559,648.6569950364648,562.9276683870638,637.429931640625,3417684,0.0,0.0
2021-08-12 00:00:00+05:30,644.0774995933456,699.2278665310021,640.9752674094505,690.6598510742188,2072942,0.0,0.0
2021-08-13 00:00:00+05:30,695.9778208001934,696.7656710212206,666.7284230125318,685.8341064453125,627662,0.0,0.0
2021-08-16 00:00:00+05:30,689.1826267015659,689.1826267015659,659.8347641392866,668.6489868164062,303746,0.0,0.0
2021-08-17 00:00:00+05:30,669.5352675265727,730.7423495552054,664.7588759430777,683.1751708984375,1351051,0.0,0.0
2021-08-18 00:00:00+05:30,686.0803540256358,687.2620993725994,659.8346674627591,665.251220703125,425140,0.0,0.0
2021-08-20 00:00:00+05:30,659.7854796612731,664.2664346933466,620.490821452664,625.2672729492188,427383,0.0,0.0
2021-08-23 00:00:00+05:30,628.1232680247082,637.7745701208755,566.2760834536799,575.3857421875,584795,0.0,0.0
2021-08-24 00:00:00+05:30,577.0598928270713,637.1836212663106,576.1242943443458,608.0819702148438,892521,0.0,0.0
2021-08-25 00:00:00+05:30,612.7675913590297,630.2766456618133,601.7196126590437,618.1929321289062,321549,1.0,0.0
2021-08-26 00:00:00+05:30,620.4616116802202,635.2579935167915,608.1312934830776,622.5330810546875,332967,0.0,0.0
2021-08-27 00:00:00+05:30,627.3173218752448,650.0544180840502,623.5195474969028,638.8091430664062,598817,0.0,0.0
2021-08-30 00:00:00+05:30,642.1629521167448,650.0543555221733,632.1507099634555,637.5760498046875,601702,0.0,0.0
2021-08-31 00:00:00+05:30,639.2038635119405,660.1654099619849,618.4889234907203,623.2237548828125,434963,0.0,0.0
2021-09-01 00:00:00+05:30,623.4209279905394,636.2444597371803,611.5838217628709,615.825439453125,224614,0.0,0.0
2021-09-02 00:00:00+05:30,619.228532488011,641.1764971998521,617.5022880724729,625.4923095703125,471124,0.0,0.0
2021-09-03 00:00:00+05:30,626.3802035152637,641.1765862754668,617.6009923282222,619.9191284179688,544848,0.0,0.0
2021-09-06 00:00:00+05:30,621.4481157310624,634.9621582255896,620.461690150537,624.7033081054688,425941,0.0,0.0
2021-09-07 00:00:00+05:30,625.3937903443256,640.5353982518686,623.3223207996568,631.9041748046875,412209,0.0,0.0
2021-09-08 00:00:00+05:30,636.3431006671386,646.9471753703789,627.4159614466686,635.258056640625,411623,0.0,0.0
2021-09-09 00:00:00+05:30,633.2851854507712,660.9051000810229,633.2851854507712,651.5340576171875,424332,0.0,0.0
2021-09-13 00:00:00+05:30,651.04079042754,653.3095568983098,638.3158781683493,641.3245239257812,181775,0.0,0.0
2021-09-14 00:00:00+05:30,647.8349847356114,666.8236767130161,641.1766122240539,645.122314453125,392029,0.0,0.0
2021-09-15 00:00:00+05:30,648.4762103609111,709.2400029419916,647.0951904449882,700.7073974609375,1145073,0.0,0.0
2021-09-16 00:00:00+05:30,707.6617056606514,719.10421782877,681.472059438615,686.8973999023438,532221,0.0,0.0
2021-09-17 00:00:00+05:30,690.3005726311955,690.4978697781736,647.1444557700596,666.3304443359375,355573,0.0,0.0
2021-09-20 00:00:00+05:30,657.9458793327422,665.1467742166449,625.3938343282736,630.9671630859375,213927,0.0,0.0
2021-09-21 00:00:00+05:30,629.6354041063249,649.3639147172494,608.6245523470177,632.693359375,223292,0.0,0.0
2021-09-22 00:00:00+05:30,641.5712089100736,659.4747967169295,629.339507871914,633.2359008789062,189609,0.0,0.0
2021-09-23 00:00:00+05:30,639.5983147733949,648.9693569719792,626.3801890632644,630.0792846679688,170734,0.0,0.0
2021-09-24 00:00:00+05:30,635.948573621331,639.9928943540596,617.0584999741385,621.3494873046875,129127,0.0,0.0
2021-09-27 00:00:00+05:30,616.515878326234,623.618153285878,600.2398591384214,603.0511474609375,218758,0.0,0.0
2021-09-28 00:00:00+05:30,604.6788167520747,611.5837950836644,591.9045947973069,598.4150390625,148778,0.0,0.0
2021-09-29 00:00:00+05:30,598.5629983023597,613.7539755150286,586.9231891141953,609.7095947265625,200658,0.0,0.0
2021-09-30 00:00:00+05:30,610.5480792361323,610.597388470126,593.3349421078849,595.2584838867188,138593,0.0,0.0
2021-10-01 00:00:00+05:30,595.8010898568153,595.8010898568153,560.5856822726253,568.7236938476562,371382,0.0,0.0
2021-10-04 00:00:00+05:30,568.2797168518977,568.6743111417621,542.5340349140836,548.94580078125,564114,0.0,0.0
2021-10-05 00:00:00+05:30,552.4969180192212,573.5571393134853,540.0679803620371,546.134521484375,603598,0.0,0.0
2021-10-06 00:00:00+05:30,550.3268686096353,552.2997198178338,529.6119309235507,532.0286254882812,410387,0.0,0.0
2021-10-07 00:00:00+05:30,537.6019215405656,552.3489954663545,522.8055383788986,537.5526123046875,341904,0.0,0.0
2021-10-08 00:00:00+05:30,542.534029866196,548.4525829192818,527.7376472334815,530.4503173828125,246340,0.0,0.0
2021-10-11 00:00:00+05:30,522.8054893739247,530.3516681616916,505.5430439700687,508.3050231933594,739752,0.0,0.0
2021-10-12 00:00:00+05:30,504.06346557794353,529.7105303627313,504.06346557794353,509.73541259765625,446286,0.0,0.0
2021-10-13 00:00:00+05:30,512.9412816234858,519.5503447934235,484.33494091756063,487.68878173828125,587288,0.0,0.0
2021-10-14 00:00:00+05:30,484.33492100632174,518.8598135424139,474.56931456677626,515.6539306640625,1512304,0.0,0.0
2021-10-18 00:00:00+05:30,520.8327429935794,536.6155533873242,508.0092095486617,533.0150756835938,602420,0.0,0.0
2021-10-19 00:00:00+05:30,534.3467567818886,537.6019492036284,505.04990457294997,511.2643737792969,280122,0.0,0.0
2021-10-20 00:00:00+05:30,496.6652409918228,509.0941782527578,490.25347521933656,494.74169921875,250242,0.0,0.0
2021-10-21 00:00:00+05:30,507.02269858050136,509.3901438238419,488.47791152977857,493.8539123535156,193175,0.0,0.0
2021-10-22 00:00:00+05:30,498.14487889366796,513.9276869378238,471.462081085344,479.3534851074219,315274,0.0,0.0
2021-10-25 00:00:00+05:30,484.3349105228543,487.7873997017341,456.8136456604471,459.1810607910156,323286,0.0,0.0
2021-10-26 00:00:00+05:30,467.861590681344,522.8055016719701,467.861590681344,494.64306640625,1514825,0.0,0.0
2021-10-27 00:00:00+05:30,494.2484766359337,559.8950805440566,494.2484766359337,543.0765380859375,2018275,0.0,0.0
2021-10-28 00:00:00+05:30,546.4797218862262,575.0860611185377,525.0249674619927,563.1996459960938,1028809,0.0,0.0
2021-10-29 00:00:00+05:30,562.2625552769964,574.8887900910122,537.6019168876545,567.8851928710938,539048,0.0,0.0
2021-11-01 00:00:00+05:30,572.1267997883607,572.1267997883607,535.5304371948974,538.6869506835938,409721,0.0,0.0
2021-11-02 00:00:00+05:30,545.3453612131209,550.1295614298687,526.0607530454727,529.9078369140625,195265,0.0,0.0
2021-11-03 00:00:00+05:30,534.2480718728577,535.7277102479192,517.8734312715004,522.5096435546875,135650,0.0,0.0
2021-11-04 00:00:00+05:30,526.3566878050121,531.6834102463522,522.8055796485467,529.2173461914062,46865,0.0,0.0
2021-11-08 00:00:00+05:30,531.6833648476073,531.9792804676052,509.9820030170928,514.9634399414062,227992,0.0,0.0
2021-11-09 00:00:00+05:30,517.7254630656176,520.1915271179578,511.06709012429945,512.7933349609375,116619,0.0,0.0
2021-11-10 00:00:00+05:30,512.7932740191457,512.7932740191457,502.9783583192569,506.4308776855469,115905,0.0,0.0
2021-11-11 00:00:00+05:30,508.00917843919,517.8734343312132,498.34221970633536,501.597412109375,149994,0.0,0.0
2021-11-12 00:00:00+05:30,506.03635757699817,506.03635757699817,484.5322904854252,490.3028564453125,256307,0.0,0.0
2021-11-15 00:00:00+05:30,493.2127632934134,512.7439766785053,488.37928423380157,500.5616455078125,222679,0.0,0.0
2021-11-16 00:00:00+05:30,503.0770260672604,516.1964737253342,499.131323902027,501.843994140625,158426,0.0,0.0
2021-11-17 00:00:00+05:30,503.0770638286571,505.49381862759367,489.85896660362715,493.0648498535156,294633,0.0,0.0
2021-11-18 00:00:00+05:30,495.58018883830897,501.4000935454875,478.4163903395736,488.5272521972656,136160,0.0,0.0
2021-11-22 00:00:00+05:30,493.21275830292967,505.74037440515116,475.85166319000297,491.0919494628906,223278,0.0,0.0
2021-11-23 00:00:00+05:30,494.1992337393909,530.401065896958,486.2091802271318,523.44677734375,418308,0.0,0.0
2021-11-24 00:00:00+05:30,532.6698342347756,532.6698342347756,513.4838439048058,519.3530883789062,257993,0.0,0.0
2021-11-25 00:00:00+05:30,524.7784136010332,538.0951590589542,511.90557169970435,528.2802124023438,419578,0.0,0.0
2021-11-26 00:00:00+05:30,522.7069438602906,525.4196142309048,486.40646411153324,496.4679870605469,253447,0.0,0.0
2021-11-29 00:00:00+05:30,493.2127326729947,502.68242316097945,471.1168082699078,487.6394348144531,253046,0.0,0.0
2021-11-30 00:00:00+05:30,484.33496957911126,523.7919935774095,483.4471925598136,498.1449279785156,965601,0.0,0.0
2021-12-01 00:00:00+05:30,494.19923390941625,505.88835338329966,490.7960534908674,496.7639465332031,144953,0.0,0.0
2021-12-02 00:00:00+05:30,491.2398958231821,508.94624547500314,491.2398958231821,505.9869689941406,132091,0.0,0.0
2021-12-03 00:00:00+05:30,510.9684670819675,510.9684670819675,496.0241250789023,498.39154052734375,116055,0.0,0.0
2021-12-06 00:00:00+05:30,501.0548751029178,508.0091632576414,492.32500287870033,493.9032897949219,169629,0.0,0.0
2021-12-07 00:00:00+05:30,503.0770216944607,506.03629829266345,492.3742986436306,498.73675537109375,101805,0.0,0.0
2021-12-08 00:00:00+05:30,504.06346478378566,510.9684437534265,498.3915177730092,506.03631591796875,128576,0.0,0.0
2021-12-09 00:00:00+05:30,513.4345136570879,513.4345136570879,504.95124766053357,510.1793212890625,96894,0.0,0.0
2021-12-10 00:00:00+05:30,510.1792641952357,519.2050211053015,507.0226906556638,515.9498291015625,148288,0.0,0.0
2021-12-13 00:00:00+05:30,515.9498937101453,527.5403944129075,515.3580624377666,519.2544555664062,144924,0.0,0.0
2021-12-14 00:00:00+05:30,519.8461705786607,541.5475287432348,515.4565656358648,523.3972778320312,230324,0.0,0.0
2021-12-15 00:00:00+05:30,528.7240585643244,530.2036967879186,517.8240690251739,523.7919311523438,115171,0.0,0.0
2021-12-16 00:00:00+05:30,530.4996672900228,560.2897319825347,529.3159445473233,540.1666259765625,852733,0.0,0.0
2021-12-17 00:00:00+05:30,543.9643216399966,546.4796944739567,507.02267682240745,510.52447509765625,281686,0.0,0.0
2021-12-20 00:00:00+05:30,512.9412909545283,512.9412909545283,478.4163963710504,488.77386474609375,219386,0.0,0.0
2021-12-21 00:00:00+05:30,491.33856942329834,510.9684317256871,491.33856942329834,502.8797302246094,140932,0.0,0.0
2021-12-22 00:00:00+05:30,508.00915112060954,510.9684277290791,500.11774683135735,507.3679504394531,87432,0.0,0.0
2021-12-23 00:00:00+05:30,510.8697699040784,512.5466450210597,504.0634101462608,506.2828674316406,76702,0.0,0.0
2021-12-24 00:00:00+05:30,510.8204320587492,510.8204320587492,498.1448881942817,499.7231750488281,67521,0.0,0.0
2021-12-27 00:00:00+05:30,499.1313142401562,515.308716887116,495.82678272007655,507.3186340332031,129711,0.0,0.0
2021-12-28 00:00:00+05:30,510.96847748478916,521.8191594390994,508.9956262203691,518.1693725585938,98304,0.0,0.0
2021-12-29 00:00:00+05:30,521.7204438055496,527.5403178278464,512.7932453311271,521.6217651367188,99419,0.0,0.0
2021-12-30 00:00:00+05:30,523.792003664196,526.7512805210558,516.887024331523,519.3530883789062,73113,0.0,0.0
2021-12-31 00:00:00+05:30,522.7068736466063,530.7462049956338,517.8733648255813,519.599609375,80275,0.0,0.0
2022-01-03 00:00:00+05:30,519.5995982907853,529.7104590074072,515.9005029066553,522.8054809570312,107699,0.0,0.0
2022-01-04 00:00:00+05:30,526.4553087674581,542.5340326014092,519.846245783532,540.3145751953125,246376,0.0,0.0
2022-01-05 00:00:00+05:30,546.4797311694831,579.1797608266287,546.4797311694831,571.8801879882812,1238957,0.0,0.0
2022-01-06 00:00:00+05:30,568.181095808338,586.9231805659048,562.2625427270011,566.158935546875,444309,0.0,0.0
2022-01-07 00:00:00+05:30,566.20828948481,567.1454058380032,537.7992444927538,544.7042236328125,251782,0.0,0.0
2022-01-10 00:00:00+05:30,504.06341608961617,542.2874031218522,494.19916137161977,528.6747436523438,908051,0.0,0.0
2022-01-11 00:00:00+05:30,523.791936454147,527.7376384236699,504.2607237463362,507.41729736328125,513160,0.0,0.0
2022-01-12 00:00:00+05:30,508.99558933716463,517.8734193837431,492.22635480473866,502.7317810058594,393887,0.0,0.0
2022-01-13 00:00:00+05:30,502.09060146736005,509.4887930410441,493.70598435051807,495.2842712402344,278244,0.0,0.0
2022-01-14 00:00:00+05:30,495.67880671093053,502.09057236987786,484.33491362202363,485.8638610839844,395384,0.0,0.0
2022-01-17 00:00:00+05:30,478.7616265490947,481.37564812583577,448.8236063468346,454.34759521484375,1789544,0.0,0.0
2022-01-18 00:00:00+05:30,449.3168601930788,467.26981813015675,438.95939140706935,442.313232421875,819012,0.0,0.0
2022-01-19 00:00:00+05:30,443.89147431527067,453.6077714959461,436.1973674684662,438.31817626953125,398971,0.0,0.0
2022-01-20 00:00:00+05:30,437.77567273451,442.7078007738953,361.6729431074591,381.9933166503906,3381299,0.0,0.0
2022-01-21 00:00:00+05:30,366.16115548965604,419.23083503647604,366.16115548965604,398.5158996582031,1937015,0.0,0.0
