Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,274.9237541123992,278.79429138084623,269.51801606603976,276.3935852050781,106401,0.0,0.0
2021-02-18 00:00:00+05:30,278.9412693731721,285.1472328627426,273.0619449842495,281.50531005859375,174075,0.0,0.0
2021-02-19 00:00:00+05:30,279.75784011464185,282.0279264442871,271.42879758933725,275.7239685058594,59472,0.0,0.0
2021-02-22 00:00:00+05:30,277.4061123250026,277.4061123250026,270.1222671387354,271.7227478027344,53829,0.0,0.0
2021-02-23 00:00:00+05:30,273.15992312885356,276.00159043030254,271.4777752230888,273.81317138671875,57957,0.0,0.0
2021-02-24 00:00:00+05:30,274.3684435958599,280.90101561830846,271.77174823544226,276.26287841796875,21729,0.0,0.0
2021-02-25 00:00:00+05:30,279.92114106131555,279.92114106131555,271.75543313751166,272.75164794921875,75216,0.0,0.0
2021-02-26 00:00:00+05:30,271.55941510916085,291.6797584621325,268.79941533194045,286.15972900390625,211398,0.0,0.0
2021-03-01 00:00:00+05:30,293.93354228120717,310.96724827084495,290.45492433852536,307.0476989746094,451635,0.0,0.0
2021-03-02 00:00:00+05:30,310.3303263085267,319.11662735133217,297.2324971332598,299.84552001953125,132021,0.0,0.0
2021-03-03 00:00:00+05:30,304.7449520586128,308.66450128123165,292.65966532094234,301.0377197265625,189708,0.0,0.0
2021-03-04 00:00:00+05:30,302.62188172632455,306.37809657214035,298.93097675411167,301.77264404296875,82407,0.0,0.0
2021-03-05 00:00:00+05:30,303.11184252644733,305.3982264999727,293.165961597589,295.0114440917969,201273,0.0,0.0
2021-03-08 00:00:00+05:30,294.61946408123237,299.74754538832883,288.119546414532,290.9122314453125,59685,0.0,0.0
2021-03-09 00:00:00+05:30,293.5905675838197,298.5389864713809,284.330620667103,287.6785888671875,58110,0.0,0.0
2021-03-10 00:00:00+05:30,290.69990766402873,291.97377917794785,281.89724886766436,282.87713623046875,68031,0.0,0.0
2021-03-12 00:00:00+05:30,285.66983153312407,292.0064446829139,282.6975143993982,288.72381591796875,91335,0.0,0.0
2021-03-15 00:00:00+05:30,290.2263158922023,292.3330978226805,280.24780936243064,283.1058044433594,165651,0.0,0.0
2021-03-16 00:00:00+05:30,284.5755860413459,290.5202494625797,279.54550002512644,281.6849365234375,28830,0.0,0.0
2021-03-17 00:00:00+05:30,285.76782904156863,285.76782904156863,278.28802382209597,281.4073181152344,59265,0.0,0.0
2021-03-18 00:00:00+05:30,280.95002106745943,287.3845982222255,275.5279562183558,281.6849365234375,54174,0.0,0.0
2021-03-19 00:00:00+05:30,282.8608281564602,287.10701698768975,276.9651761065131,283.2691345214844,38475,0.0,0.0
2021-03-22 00:00:00+05:30,283.84068627730096,290.69989757896934,283.84068627730096,288.3971862792969,53610,0.0,0.0
2021-03-23 00:00:00+05:30,289.0504395215025,290.0466543358219,282.5341946531615,288.217529296875,40968,0.0,0.0
2021-03-24 00:00:00+05:30,286.4537718835181,288.9034904859889,279.26792068167316,281.0970458984375,28428,0.0,0.0
2021-03-25 00:00:00+05:30,286.7477217985418,287.12334331829544,277.3407965271887,280.21514892578125,36471,0.0,0.0
2021-03-26 00:00:00+05:30,281.6849386648296,287.43361271332327,281.6686111972997,283.6773681640625,37206,0.0,0.0
2021-03-30 00:00:00+05:30,281.88089323254167,287.36826789669163,278.9739162761399,282.8117980957031,40710,0.0,0.0
2021-03-31 00:00:00+05:30,281.3909502182403,282.51784449837,276.4098765466235,278.64727783203125,63204,0.0,0.0
2021-04-01 00:00:00+05:30,280.11714418126223,282.2075686219126,274.79307340787847,280.55810546875,49332,0.0,0.0
2021-04-05 00:00:00+05:30,282.04423257194634,282.04423257194634,266.20270158073845,269.1913757324219,76431,0.0,0.0
2021-04-06 00:00:00+05:30,270.6122145601328,272.88230088755785,260.6500364193046,262.29949951171875,96012,0.0,0.0
2021-04-07 00:00:00+05:30,267.80319304185514,268.227826829918,262.5444624221511,263.655029296875,68667,0.0,0.0
2021-04-08 00:00:00+05:30,265.02687569958186,271.1021593837435,264.56958695765695,267.4275817871094,75081,0.0,0.0
2021-04-09 00:00:00+05:30,268.84846893687944,272.57202947342256,262.23422831532474,265.1085510253906,52077,0.0,0.0
2021-04-12 00:00:00+05:30,267.83590155843785,267.83590155843785,254.77072614706827,256.6815185546875,58971,0.0,0.0
2021-04-13 00:00:00+05:30,256.07724007706764,267.1826102224719,256.07724007706764,265.3698425292969,38544,0.0,0.0
2021-04-15 00:00:00+05:30,262.15256948643054,264.308334016153,257.74307559692085,258.6739807128906,40422,0.0,0.0
2021-04-16 00:00:00+05:30,262.90379499217033,269.99165164538186,257.38376426427885,264.40631103515625,58992,0.0,0.0
2021-04-19 00:00:00+05:30,261.6299341804259,261.6299341804259,249.1526973771587,251.63507080078125,86280,0.0,0.0
2021-04-20 00:00:00+05:30,252.1576912336438,259.9804626642274,248.5974208585006,249.85494995117188,42360,0.0,0.0
2021-04-22 00:00:00+05:30,252.81094380875436,271.1021649174269,248.77707210452482,264.16131591796875,184032,0.0,0.0
2021-04-23 00:00:00+05:30,265.5494599644147,272.3106763960353,262.11985439291857,267.9175109863281,50433,0.0,0.0
2021-04-26 00:00:00+05:30,272.18008451455887,272.31073418952025,261.36866691659225,262.9364929199219,32895,0.0,0.0
2021-04-27 00:00:00+05:30,265.54943556012927,267.7378543298994,258.36358600754807,261.4992370605469,28242,0.0,0.0
2021-04-28 00:00:00+05:30,266.17003341353677,267.8031688340433,261.94020280617576,266.5293273925781,24534,0.0,0.0
2021-04-29 00:00:00+05:30,267.37861501773335,269.8120060889879,265.8761289535837,266.9049987792969,20631,0.0,0.0
2021-04-30 00:00:00+05:30,262.9364801720169,268.8158049716114,257.57975404693065,260.2744445800781,40824,0.0,0.0
2021-05-03 00:00:00+05:30,256.92643155708424,264.16126327064575,253.137532452758,257.628662109375,46455,0.0,0.0
2021-05-04 00:00:00+05:30,261.23797459441215,261.9565626412865,257.05712587058775,259.2128601074219,24432,0.0,0.0
2021-05-05 00:00:00+05:30,262.5934993163204,263.5897141994187,258.47796021860506,261.77691650390625,23268,0.0,0.0
2021-05-06 00:00:00+05:30,261.9565482299906,269.3383579173962,261.9565482299906,266.9376220703125,35664,0.0,0.0
2021-05-07 00:00:00+05:30,263.45903399507495,271.1021429718626,263.45903399507495,270.05694580078125,57177,0.0,0.0
2021-05-10 00:00:00+05:30,272.08205175637175,272.40869085002106,266.52936658707097,268.30950927734375,38163,0.0,0.0
2021-05-11 00:00:00+05:30,269.14237610663855,269.4363602472938,261.9402281692998,262.5444641113281,25005,0.0,0.0
2021-05-12 00:00:00+05:30,265.81074065595135,276.98144918342086,264.0959379902148,272.7189636230469,99861,0.0,0.0
2021-05-14 00:00:00+05:30,275.98527615935933,308.66452644820504,272.71900481005304,283.6937255859375,807474,0.0,0.0
2021-05-17 00:00:00+05:30,287.07434804714325,306.96604994435245,278.5003334528652,282.697509765625,114324,0.0,0.0
2021-05-18 00:00:00+05:30,286.38837498737456,286.38837498737456,277.63472954863573,279.8884582519531,48369,0.0,0.0
2021-05-19 00:00:00+05:30,281.9789015434408,292.33305809708264,279.3005389030188,286.48638916015625,100644,0.0,0.0
2021-05-20 00:00:00+05:30,292.2840484794078,292.2840484794078,276.4098918185042,280.18243408203125,100635,0.0,0.0
2021-05-21 00:00:00+05:30,279.267896897603,291.9901050767768,279.267896897603,287.0743408203125,130290,0.0,0.0
2021-05-24 00:00:00+05:30,288.6585238061324,293.8029329636449,288.41355194148895,291.2062072753906,59052,0.0,0.0
2021-05-25 00:00:00+05:30,293.6395773786658,297.2325177381215,288.4951685903356,293.9825439453125,64371,0.0,0.0
2021-05-26 00:00:00+05:30,296.660850874456,299.7965018873265,291.0264994540493,295.860595703125,66300,0.0,0.0
2021-05-27 00:00:00+05:30,298.5063555560072,318.49605203945225,291.23886748752335,310.6242980957031,303117,0.0,0.0
2021-05-28 00:00:00+05:30,313.56392794384817,313.6129103460748,300.49875431159234,301.3479919433594,53907,0.0,0.0
2021-05-31 00:00:00+05:30,302.1319014460603,309.0727492874042,301.82158987268593,304.04266357421875,74553,0.0,0.0
2021-06-01 00:00:00+05:30,306.9497040942421,315.19707909931583,299.518881922914,301.886962890625,223644,0.0,0.0
2021-06-02 00:00:00+05:30,300.5151532390526,309.5301302726408,295.19111173492604,296.88958740234375,85653,0.0,0.0
2021-06-03 00:00:00+05:30,297.2325453819413,303.7651186099227,296.2526579025544,298.2124328613281,64881,0.0,0.0
2021-06-04 00:00:00+05:30,302.0339680537071,308.6482081016657,297.9511137945024,299.89453125,102108,0.0,0.0
2021-06-07 00:00:00+05:30,302.7852677553751,305.9209200302179,289.88342435077504,291.8758544921875,159444,0.0,0.0
2021-06-08 00:00:00+05:30,290.7326237757354,296.90590286386316,284.68996445265554,285.98016357421875,113652,0.0,0.0
2021-06-09 00:00:00+05:30,292.26772276818394,292.26772276818394,286.1270995056902,287.3682861328125,63009,0.0,0.0
2021-06-10 00:00:00+05:30,284.16730983478254,300.4987544550596,284.16730983478254,297.2161560058594,97995,0.0,0.0
2021-06-11 00:00:00+05:30,302.06661819933987,302.29526257960293,291.51650119102715,294.9134521484375,52164,0.0,0.0
2021-06-14 00:00:00+05:30,297.8857567663019,297.8857567663019,288.18487790499915,291.1898498535156,58092,0.0,0.0
2021-06-15 00:00:00+05:30,293.96620263842703,296.5628981143087,291.6797888721986,293.4109191894531,28068,0.0,0.0
2021-06-16 00:00:00+05:30,293.378239363576,293.378239363576,281.88089153748166,284.93487548828125,181875,0.0,0.0
2021-06-17 00:00:00+05:30,286.2904368471236,289.60572068944487,276.001618735687,278.0267333984375,106032,0.0,0.0
2021-06-18 00:00:00+05:30,283.51408222015544,283.51408222015544,272.19636542587807,279.9374694824219,43875,0.0,0.0
2021-06-21 00:00:00+05:30,283.9060329102272,289.06676897941094,280.90103107420987,285.0492248535156,105417,0.0,0.0
2021-06-22 00:00:00+05:30,290.0139617852696,291.12449863947893,281.06432718191934,282.2238464355469,87825,0.0,0.0
2021-06-23 00:00:00+05:30,282.89347257429245,285.800449605077,279.92112586528947,281.5216064453125,44988,0.0,0.0
2021-06-24 00:00:00+05:30,284.1346485430197,287.4172768225643,281.52159593151083,282.9261169433594,83295,0.0,0.0
2021-06-25 00:00:00+05:30,280.9010350629035,286.3720828264919,280.9010350629035,283.88970947265625,16869,0.0,0.0
2021-06-28 00:00:00+05:30,282.1421908193766,291.353154976997,282.1421908193766,284.93487548828125,34278,0.0,0.0
2021-06-29 00:00:00+05:30,288.4135353160589,289.0504561466586,280.1008198678338,281.47265625,47556,0.0,0.0
2021-06-30 00:00:00+05:30,281.5543382689793,284.44498831448175,279.2679242429195,279.953857421875,22077,0.0,0.0
2021-07-01 00:00:00+05:30,282.1095364585536,287.10696747036496,280.9663446219928,282.8444519042969,32631,0.0,0.0
2021-07-02 00:00:00+05:30,284.8205849346147,284.83691240357257,274.0418238889909,275.6096496582031,159180,0.0,0.0
2021-07-05 00:00:00+05:30,275.6913208132888,277.63476810743737,273.19259004775944,275.47900390625,52428,0.0,0.0
2021-07-06 00:00:00+05:30,277.6347317565141,282.51784055632004,275.0216791449996,276.7038269042969,58584,0.0,0.0
2021-07-07 00:00:00+05:30,277.14478592584624,280.88467296445367,274.56441817274066,279.8884582519531,23439,0.0,0.0
2021-07-08 00:00:00+05:30,279.92113839565786,281.554303887897,276.0179165287371,276.96514892578125,36123,0.0,0.0
2021-07-09 00:00:00+05:30,276.00160783737243,279.9864972211428,275.9852803678696,277.37347412109375,27327,0.0,0.0
2021-07-12 00:00:00+05:30,280.86834828076167,289.0667403102657,276.3282059915082,287.0579833984375,145362,0.0,0.0
2021-07-13 00:00:00+05:30,292.33307619325006,293.94988437764897,288.08688760975696,291.0428771972656,123018,0.0,0.0
2021-07-14 00:00:00+05:30,293.6232373677827,296.579226875582,284.4939695391834,286.1434326171875,110559,0.0,0.0
2021-07-15 00:00:00+05:30,285.1472509872694,291.0919155356923,280.90106202411016,286.04547119140625,41949,0.0,0.0
2021-07-16 00:00:00+05:30,287.7602140019517,293.65586500076927,284.5102705539288,287.0579833984375,53628,0.0,0.0
2021-07-19 00:00:00+05:30,289.05047894661953,291.81047939818694,281.55434571011233,283.8080749511719,65835,0.0,0.0
2021-07-20 00:00:00+05:30,284.60833025894607,294.12954833451334,276.65490822686513,281.75030517578125,269202,0.0,0.0
2021-07-22 00:00:00+05:30,283.7753701604588,283.95500221168726,271.4287841083469,273.0946044921875,142854,0.0,0.0
2021-07-23 00:00:00+05:30,275.98522643170236,275.98522643170236,267.83584709227466,268.8320617675781,134088,0.0,0.0
2021-07-26 00:00:00+05:30,269.2403463628903,269.25667382970107,258.3799194968185,260.258056640625,188658,0.0,0.0
2021-07-27 00:00:00+05:30,265.2228016021885,265.2228016021885,259.24551339254043,261.3359375,62328,0.0,0.0
2021-07-28 00:00:00+05:30,263.2630139902094,263.2630139902094,256.12617696022755,257.6123352050781,52665,0.0,0.0
2021-07-29 00:00:00+05:30,261.3032903106537,271.1021640711006,261.05831846664256,266.2517395019531,269397,0.0,0.0
2021-07-30 00:00:00+05:30,270.3999486983098,270.3999486983098,263.981668079369,265.7454833984375,50994,0.0,0.0
2021-08-02 00:00:00+05:30,269.1423494804021,269.1423494804021,264.60220730368223,265.51678466796875,47400,0.0,0.0
2021-08-03 00:00:00+05:30,266.1864217020211,267.81958739948,263.91636504208964,264.47161865234375,46926,0.0,0.0
2021-08-04 00:00:00+05:30,264.8798548146994,270.12222739675457,259.67010726109146,260.6336669921875,57117,0.0,0.0
2021-08-05 00:00:00+05:30,261.30328103779414,264.6349219211479,259.6701454369379,260.3724060058594,52557,0.0,0.0
2021-08-06 00:00:00+05:30,262.93644558345983,263.2467272917103,257.18777120871454,258.3309631347656,42453,0.0,0.0
2021-08-09 00:00:00+05:30,260.65004828678576,261.9565747874817,253.7908364897651,255.21168518066406,43806,0.0,0.0
2021-08-10 00:00:00+05:30,254.83607558448776,260.06212202400496,250.14894032651895,252.2230224609375,46533,0.0,0.0
2021-08-11 00:00:00+05:30,254.72172347719865,255.09734496023395,248.8913819003023,251.68406677246094,36642,0.0,0.0
2021-08-12 00:00:00+05:30,250.19788037722498,254.70535289170832,248.41775281629137,251.60238647460938,73737,0.0,0.0
2021-08-13 00:00:00+05:30,256.1915445564897,258.7555849651588,250.0835614948696,252.53329467773438,71973,0.0,0.0
2021-08-16 00:00:00+05:30,252.64762452204525,260.6500276847893,234.32371963682496,238.30859375,189894,0.0,0.0
2021-08-17 00:00:00+05:30,245.47652058159252,263.44538990200687,235.65745975832883,241.5161590576172,1613652,0.5,0.0
2021-08-18 00:00:00+05:30,242.2034858823847,250.71332792512567,239.58506487855087,247.55487060546875,152787,0.0,0.0
2021-08-20 00:00:00+05:30,248.6677121621616,248.6677121621616,239.91237804606288,241.87619018554688,94842,0.0,0.0
2021-08-23 00:00:00+05:30,248.09492812513957,248.09492812513957,239.2577738711363,240.7469940185547,82728,0.0,0.0
2021-08-24 00:00:00+05:30,245.05103264576317,245.05103264576317,238.93048059487518,240.10877990722656,57348,0.0,0.0
2021-08-25 00:00:00+05:30,242.20351268987912,243.15268160649026,238.50498867964706,239.33961486816406,62190,0.0,0.0
2021-08-26 00:00:00+05:30,240.89428624871653,248.749534876204,238.94685018046357,245.3946990966797,96264,0.0,0.0
2021-08-27 00:00:00+05:30,244.16731069648765,255.06645891851144,243.20176574691715,249.50233459472656,397806,0.0,0.0
2021-08-30 00:00:00+05:30,256.9320909514028,256.9320909514028,250.38606015159147,251.71163940429688,66453,0.0,0.0
2021-08-31 00:00:00+05:30,251.7116257446962,255.29557688870867,246.9330142308812,251.84254455566406,72453,0.0,0.0
2021-09-01 00:00:00+05:30,251.04063634558895,254.9846064258952,251.04063634558895,252.41531372070312,31959,0.0,0.0
2021-09-02 00:00:00+05:30,253.06994584188723,254.96828372392977,251.82620206306672,253.9700164794922,36810,0.0,0.0
2021-09-03 00:00:00+05:30,254.0027492671579,261.514355504293,253.9863881595709,254.82101440429688,90585,0.0,0.0
2021-09-06 00:00:00+05:30,257.40666800838505,264.0508950286132,249.8787315259572,251.15521240234375,85605,0.0,0.0
2021-09-07 00:00:00+05:30,251.0406709972731,257.9139988907987,244.29824694004594,248.79864501953125,133713,0.0,0.0
2021-09-08 00:00:00+05:30,251.98983206836638,256.26112957276143,245.80382067612797,247.86582946777344,91767,0.0,0.0
2021-09-09 00:00:00+05:30,248.09495703316745,252.34987865701652,245.62381558689205,248.2258758544922,36510,0.0,0.0
2021-09-13 00:00:00+05:30,248.22584057479077,256.0319903027257,247.1293768736602,251.4988555908203,88824,0.0,0.0
2021-09-14 00:00:00+05:30,252.8408576352122,261.5143727723303,252.8408576352122,257.0957946777344,238503,0.0,0.0
2021-09-15 00:00:00+05:30,261.51437326427333,263.4454335716579,256.93212414358334,259.02685546875,60855,0.0,0.0
2021-09-16 00:00:00+05:30,262.49625696193044,262.49625696193044,254.42825335033982,256.9157409667969,34266,0.0,0.0
2021-09-17 00:00:00+05:30,258.568624693609,267.99489958649156,255.622906298234,259.99237060546875,238395,0.0,0.0
2021-09-20 00:00:00+05:30,259.8778095424726,267.9294517055344,257.0957621818559,262.7744445800781,193101,0.0,0.0
2021-09-21 00:00:00+05:30,267.7330162695517,267.7330162695517,253.65905075858885,255.55738830566406,87141,0.0,0.0
2021-09-22 00:00:00+05:30,254.96826470938066,259.40320310443855,253.2990423792993,257.0302734375,49299,0.0,0.0
2021-09-23 00:00:00+05:30,258.5358734732473,266.2111204157309,257.61944173069554,259.1577453613281,91602,0.0,0.0
2021-09-24 00:00:00+05:30,258.8958912826892,262.0216415969003,250.05875160758515,251.6952667236328,53868,0.0,0.0
2021-09-27 00:00:00+05:30,253.33173735330556,258.5685791216828,250.04234639846914,256.04833984375,44049,0.0,0.0
2021-09-28 00:00:00+05:30,258.241260434725,261.72701451147077,251.6788697649414,254.9027862548828,69231,0.0,0.0
2021-09-29 00:00:00+05:30,254.3136978800342,259.8614617441831,249.0932310781259,251.237060546875,73704,0.0,0.0
2021-09-30 00:00:00+05:30,250.3860476567195,257.5867021529595,250.27148995094825,255.2955780029297,69939,0.0,0.0
2021-10-01 00:00:00+05:30,255.32828539864053,259.1904650284276,249.74780021278247,252.59532165527344,41547,0.0,0.0
2021-10-04 00:00:00+05:30,252.59534961342914,258.5686218376512,252.57898850679962,257.93035888671875,49701,0.0,0.0
2021-10-05 00:00:00+05:30,255.95019612634255,262.9872102611625,254.98465107208315,259.68145751953125,72234,0.0,0.0
2021-10-06 00:00:00+05:30,261.84162738197557,268.3876882931682,258.6013491056753,261.0888366699219,496080,0.0,0.0
2021-10-07 00:00:00+05:30,264.1327592342426,266.09657157055665,260.5815299283814,262.29986572265625,92850,0.0,0.0
2021-10-08 00:00:00+05:30,266.09657897416344,266.09657897416344,259.2232356058271,260.74517822265625,49065,0.0,0.0
2021-10-11 00:00:00+05:30,260.85971297497906,261.8416190840008,256.981201823581,257.9467468261719,59172,0.0,0.0
2021-10-12 00:00:00+05:30,259.550523146105,261.1543011162208,256.2774928151725,257.53759765625,34413,0.0,0.0
2021-10-13 00:00:00+05:30,257.53760627737,263.4781563770465,254.01912926836698,259.43597412109375,173772,0.0,0.0
2021-10-14 00:00:00+05:30,259.4850921035785,263.80547368429535,257.91403608366295,261.6289367675781,179328,0.0,0.0
2021-10-18 00:00:00+05:30,268.38773120900964,268.38773120900964,255.26291503943358,258.2740783691406,280770,0.0,0.0
2021-10-19 00:00:00+05:30,261.8416692510861,264.78738814253103,253.97005776433394,258.2740783691406,133404,0.0,0.0
2021-10-20 00:00:00+05:30,258.27405877839,259.28871718310705,245.37835905170738,246.47482299804688,127059,0.0,0.0
2021-10-21 00:00:00+05:30,250.38605024871276,251.69526834305356,247.11303497825628,250.30422973632812,36177,0.0,0.0
2021-10-22 00:00:00+05:30,250.46789639974412,253.6263542865527,239.29053304937554,242.51446533203125,53451,0.0,0.0
2021-10-25 00:00:00+05:30,242.5144382222699,254.23183667559059,237.29397194813063,242.49806213378906,146904,0.0,0.0
2021-10-26 00:00:00+05:30,240.95974069149435,251.04065387642171,240.95974069149435,248.04583740234375,89382,0.0,0.0
2021-10-27 00:00:00+05:30,248.73318176726212,252.02255824616006,242.53080917124353,245.42742919921875,41421,0.0,0.0
2021-10-28 00:00:00+05:30,250.05875177259523,252.34986095041575,242.23622539438483,244.7073516845703,60090,0.0,0.0
2021-10-29 00:00:00+05:30,247.73490448063475,250.45150727916865,243.62726308857196,245.54197692871094,36591,0.0,0.0
2021-11-01 00:00:00+05:30,242.5471941753579,250.22242669260862,242.5471941753579,244.2819061279297,57345,0.0,0.0
2021-11-02 00:00:00+05:30,247.11303412643755,252.00618841796893,243.52906795933862,246.57298278808594,63300,0.0,0.0
2021-11-03 00:00:00+05:30,245.4765157008471,250.05874898816208,236.95029705665786,239.6014404296875,99078,0.0,0.0
2021-11-04 00:00:00+05:30,245.14921989344913,253.2499299691703,242.30168330753796,249.76417541503906,29502,0.0,0.0
2021-11-08 00:00:00+05:30,248.74953465533923,250.3860497788453,246.4584254685889,249.0604705810547,29766,0.0,0.0
2021-11-09 00:00:00+05:30,249.076851190448,254.9682727800652,239.2577902365893,251.25340270996094,67860,0.0,0.0
2021-11-10 00:00:00+05:30,252.02255302070452,254.59187595297158,248.09494364481796,250.22239685058594,26421,0.0,0.0
2021-11-11 00:00:00+05:30,250.38603894762352,252.02253901763999,247.12938493009239,249.10955810546875,20766,0.0,0.0
2021-11-12 00:00:00+05:30,250.0587949561253,260.77794310644765,248.1277046868503,255.85205078125,92415,0.0,0.0
2021-11-15 00:00:00+05:30,259.3050526143606,259.3050526143606,247.52216412641482,249.42051696777344,43437,0.0,0.0
2021-11-16 00:00:00+05:30,251.36794194342548,252.02253597043855,246.45841182734296,248.5695037841797,28800,0.0,0.0
2021-11-17 00:00:00+05:30,248.42223020563821,255.95016658704117,244.72372141930646,247.2275848388672,71628,0.0,0.0
2021-11-18 00:00:00+05:30,245.47650666085792,252.0225368500162,235.75564299016673,238.88137817382812,90222,0.0,0.0
2021-11-22 00:00:00+05:30,236.24661088165553,240.23969464263254,229.14415284625542,230.3060760498047,111663,0.0,0.0
2021-11-23 00:00:00+05:30,233.75911181959248,233.75911181959248,226.19843782634499,227.5240020751953,75630,0.0,0.0
2021-11-24 00:00:00+05:30,232.05712603828744,237.29396832085718,228.8986685528309,233.66090393066406,56682,0.0,0.0
2021-11-25 00:00:00+05:30,234.02093111603122,236.6393521786301,231.40252503612925,232.79354858398438,24870,0.0,0.0
2021-11-26 00:00:00+05:30,229.11141912626263,243.36543371421396,228.35862844239574,238.86502075195312,100869,0.0,0.0
2021-11-29 00:00:00+05:30,235.65745572291712,236.96665881603414,226.49300410570285,229.56964111328125,40794,0.0,0.0
2021-11-30 00:00:00+05:30,233.69365041858245,235.6574626069739,224.38190362990687,224.9055938720703,75744,0.0,0.0
2021-12-01 00:00:00+05:30,222.56537113613666,235.62470931036435,221.7634822128542,231.8934783935547,52407,0.0,0.0
2021-12-02 00:00:00+05:30,233.36635687598206,238.930481504613,229.14415761117513,232.84266662597656,67497,0.0,0.0
2021-12-03 00:00:00+05:30,233.21907551579736,241.87621387990185,232.38446426437613,238.2431640625,49824,0.0,0.0
2021-12-06 00:00:00+05:30,239.58508041629506,241.22159552266075,230.42062878258187,232.05712890625,40077,0.0,0.0
2021-12-07 00:00:00+05:30,232.05712651821085,238.93046891843838,229.14414554051606,233.38270568847656,31635,0.0,0.0
2021-12-08 00:00:00+05:30,234.67556148040597,237.62127982534832,232.8917663703708,233.87367248535156,17628,0.0,0.0
2021-12-09 00:00:00+05:30,233.8736778129364,241.22161273614623,229.76603613951585,231.8444061279297,76413,0.0,0.0
2021-12-10 00:00:00+05:30,231.72985005654974,236.27934652748093,228.7841316236275,232.59719848632812,79278,0.0,0.0
2021-12-13 00:00:00+05:30,232.71174359794585,236.81938507802195,225.83840096003186,229.12779235839844,72771,0.0,0.0
2021-12-14 00:00:00+05:30,230.7479236665495,235.62471676346317,225.83839337577186,227.29489135742188,56196,0.0,0.0
2021-12-15 00:00:00+05:30,227.73676811231874,232.98997202458662,227.1639945172321,229.06234741210938,42294,0.0,0.0
2021-12-16 00:00:00+05:30,230.56791469414983,231.82803450517986,224.6764781372985,230.09332275390625,36045,0.0,0.0
2021-12-17 00:00:00+05:30,232.02441263631692,232.02441263631692,224.90559346624335,225.8056640625,21855,0.0,0.0
2021-12-20 00:00:00+05:30,221.5998359850508,223.41636820835424,215.6920384569142,217.45945739746094,65253,0.0,0.0
2021-12-21 00:00:00+05:30,216.01934886058456,223.51456366426623,216.01934886058456,220.37246704101562,36003,0.0,0.0
2021-12-22 00:00:00+05:30,222.56536094432377,226.49298487285478,221.79619426639485,222.25442504882812,26748,0.0,0.0
2021-12-23 00:00:00+05:30,222.25444890560075,227.60583408610225,221.28890392414303,221.7307586669922,30345,0.0,0.0
2021-12-24 00:00:00+05:30,222.33628078859098,224.2018964572244,218.2777374169439,219.2596435546875,30927,0.0,0.0
2021-12-27 00:00:00+05:30,222.23809312117478,222.23809312117478,214.38284370325167,217.21400451660156,81213,0.0,0.0
2021-12-28 00:00:00+05:30,218.6213935903676,219.1450838510016,212.09172382674402,212.97543334960938,100533,0.0,0.0
2021-12-29 00:00:00+05:30,212.74634046473898,215.02108874515392,211.4371222579929,212.04263305664062,47826,0.0,0.0
2021-12-30 00:00:00+05:30,216.67396190213233,216.67396190213233,208.8187127090967,209.0150909423828,61077,0.0,0.0
2021-12-31 00:00:00+05:30,211.10980951728178,212.00989509472763,206.36393507275383,206.7894287109375,74688,0.0,0.0
2022-01-03 00:00:00+05:30,211.43711670208972,211.43711670208972,204.23647668499274,206.05300903320312,114888,0.0,0.0
2022-01-04 00:00:00+05:30,207.820423885103,209.42421686286843,202.5999573564954,204.2037353515625,152301,0.0,0.0
2022-01-05 00:00:00+05:30,204.2037306127922,207.24764550108517,201.47076663850692,202.2890167236328,193020,0.0,0.0
2022-01-06 00:00:00+05:30,204.2364636920301,204.2364636920301,198.6723242702903,199.81788635253906,222108,0.0,0.0
2022-01-07 00:00:00+05:30,201.29074609739843,202.27265217592233,196.05391867283691,197.11764526367188,176271,0.0,0.0
2022-01-10 00:00:00+05:30,200.63615324908372,200.63615324908372,193.43551308613405,195.3175048828125,110526,0.0,0.0
2022-01-11 00:00:00+05:30,194.74472028420004,198.34504793063945,194.74472028420004,196.2666778564453,128595,0.0,0.0
2022-01-12 00:00:00+05:30,197.69042188618025,198.3450309429308,193.48459877527483,194.61378479003906,111414,0.0,0.0
2022-01-13 00:00:00+05:30,196.7085128540078,203.25455837563607,194.13918994931197,196.21755981445312,323181,0.0,0.0
2022-01-14 00:00:00+05:30,198.01772750900707,198.01772750900707,194.2701203710037,196.2339324951172,62451,0.0,0.0
2022-01-17 00:00:00+05:30,196.41394523714735,201.274377139694,195.72659902283604,196.80670166015625,132159,0.0,0.0
2022-01-18 00:00:00+05:30,198.2141088543443,200.30883982211125,194.74470038837558,195.8739013671875,268953,0.0,0.0
2022-01-19 00:00:00+05:30,196.70851966711274,196.92127398239407,190.81708298840354,191.5535125732422,249051,0.0,0.0
2022-01-20 00:00:00+05:30,193.10822121333229,193.10822121333229,188.49325016159773,189.90065002441406,92286,0.0,0.0
2022-01-21 00:00:00+05:30,192.45358301356575,192.45358301356575,183.61642869151427,184.5655975341797,123468,0.0,0.0
2022-01-24 00:00:00+05:30,183.61643400264182,184.92563709398965,168.88784303986307,172.78273010253906,186507,0.0,0.0
2022-01-25 00:00:00+05:30,170.19705943296017,175.10659013759073,166.5967469046969,168.0205078125,266073,0.0,0.0
